index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,64,1.40844e+07,3752.81,3516.86,3.07549e+07,2.57482e+07,1396.99,1563.73,5.66347e+07,1.99681,6.53093,1.34587,4.72736
0,65,1.4086e+07,3690.49,3464.88,3.07562e+07,2.57501e+07,1373.74,1540.52,5.66368e+07,1.96334,6.4334,4.08479,3.94027
0,66,1.40879e+07,3630.33,3414.62,3.07574e+07,2.57519e+07,1351.27,1518.05,5.66387e+07,1.93101,6.33905,2.20681,10.2294
0,67,1.40901e+07,3572.27,3366.05,3.07585e+07,2.57536e+07,1329.56,1496.29,5.66403e+07,1.8998,6.24781,3.06948,8.17835
0,68,1.40925e+07,3516.25,3319.11,3.07595e+07,2.57553e+07,1308.57,1475.22,5.66417e+07,1.86966,6.15957,4.52115,4.34408
0,69,1.40953e+07,3462.2,3273.73,3.07605e+07,2.57569e+07,1288.3,1454.83,5.66429e+07,1.84058,6.07424,1.96721,11.949
0,70,1.40982e+07,3410.04,3229.85,3.07613e+07,2.57584e+07,1268.7,1435.08,5.66439e+07,1.8125,5.99171,1.27338,5.72074
0,71,1.41015e+07,3359.69,3187.41,3.0762e+07,2.57598e+07,1249.77,1415.94,5.66446e+07,1.78539,5.91185,3.66166,5.54204
0,72,1.41049e+07,3311.1,3146.34,3.07627e+07,2.57612e+07,1231.47,1397.4,5.66452e+07,1.75922,5.83456,0.279155,8.59169
0,73,1.41086e+07,3264.18,3106.6,3.07633e+07,2.57625e+07,1213.77,1379.42,5.66455e+07,1.73394,5.75972,1.68291,8.44456
0,74,1.41125e+07,3218.88,3068.11,3.07638e+07,2.57638e+07,1196.66,1361.98,5.66457e+07,1.70952,5.68723,1.79689,4.75311
0,75,1.41166e+07,3175.13,3030.84,3.07642e+07,2.5765e+07,1180.11,1345.07,5.66456e+07,1.68594,5.61701,3.77677,0.814756
0,76,1.41209e+07,3132.88,2994.74,3.07646e+07,2.57662e+07,1164.12,1328.67,5.66453e+07,1.66315,5.54896,1.12628,5.7661
0,77,1.41254e+07,3092.1,2959.78,3.07649e+07,2.57673e+07,1148.65,1312.76,5.66448e+07,1.64115,5.48302,1.94726,7.71254
0,78,1.41301e+07,3052.75,2925.93,3.07651e+07,2.57683e+07,1133.71,1297.33,5.6644e+07,1.6199,5.41915,0.296247,1.82237
0,79,1.4135e+07,3014.82,2893.18,3.07653e+07,2.57693e+07,1119.28,1282.38,5.66431e+07,1.5994,5.35729,3.25363,5.40203
0,80,1.41401e+07,2978.28,2861.54,3.07653e+07,2.57703e+07,1105.37,1267.91,5.66419e+07,1.57964,5.29745,0.162686,9.418
0,81,1.41453e+07,2943.14,2830.99,3.07654e+07,2.57712e+07,1091.97,1253.92,5.66406e+07,1.56061,5.23962,2.37845,7.61389
0,82,1.41507e+07,2909.42,2801.55,3.07654e+07,2.5772e+07,1079.08,1240.42,5.66391e+07,1.54232,5.18381,2.53496,4.0618
0,83,1.41563e+07,2877.12,2773.26,3.07653e+07,2.57728e+07,1066.72,1227.41,5.66374e+07,1.52477,5.13008,1.5344,5.23561
0,84,1.4162e+07,2846.27,2746.14,3.07652e+07,2.57736e+07,1054.9,1214.92,5.66355e+07,1.50798,5.07846,0,9.66016
0,85,1.41678e+07,2816.92,2720.24,3.0765e+07,2.57743e+07,1043.62,1202.96,5.66334e+07,1.49197,5.02904,1.03302,7.78875
0,86,1.41738e+07,2789.12,2695.61,3.07648e+07,2.5775e+07,1032.92,1191.56,5.66312e+07,1.47675,4.9819,1.2744,2.63105
0,87,1.41799e+07,2762.9,2672.3,3.07645e+07,2.57756e+07,1022.8,1180.74,5.66288e+07,1.46236,4.93713,1.86371,6.44869
0,88,1.41862e+07,2738.35,2650.38,3.07642e+07,2.57762e+07,1013.29,1170.54,5.66262e+07,1.44883,4.89486,0,4.79309
0,89,1.41925e+07,2715.52,2629.93,3.07639e+07,2.57768e+07,1004.42,1160.98,5.66235e+07,1.43618,4.85521,3.56039,4.42338
0,90,1.41989e+07,2694.49,2611.01,3.07635e+07,2.57774e+07,996.212,1152.09,5.66207e+07,1.42446,4.81832,0,5.44525
0,91,1.42055e+07,2675.33,2593.72,3.07631e+07,2.57779e+07,988.699,1143.92,5.66178e+07,1.41371,4.78433,0,2.93168
0,92,1.42121e+07,2658.14,2578.13,3.07626e+07,2.57784e+07,981.909,1136.51,5.66147e+07,1.40397,4.7534,0.992379,5.70767
0,93,1.42188e+07,2643,2564.33,3.07622e+07,2.57788e+07,975.875,1129.88,5.66116e+07,1.39529,4.72569,3.6039,5.10371
0,94,1.42255e+07,2629.99,2552.42,3.07617e+07,2.57793e+07,970.63,1124.08,5.66083e+07,1.38771,4.70135,1.45323,4.95031
0,95,1.42323e+07,2619.2,2542.48,3.07612e+07,2.57797e+07,966.206,1119.15,5.66049e+07,1.38127,4.68055,0,7.98859
0,96,1.42391e+07,2610.74,2534.61,3.07607e+07,2.57801e+07,962.637,1115.13,5.66015e+07,1.37603,4.66346,5.15499,4.97727
0,97,1.4246e+07,2604.68,2528.89,3.07601e+07,2.57805e+07,959.957,1112.06,5.6598e+07,1.37203,4.65026,2.87416,5.17981
0,98,1.42529e+07,2601.12,2525.41,3.07596e+07,2.57809e+07,958.198,1109.98,5.65944e+07,1.36933,4.64109,0,6.18028
0,99,1.42597e+07,2600.16,2524.28,3.0759e+07,2.57813e+07,957.395,1108.92,5.65907e+07,1.36796,4.63614,0.619684,5.81061
0,100,1.42666e+07,2601.87,2525.56,3.07585e+07,2.57817e+07,957.579,1108.93,5.6587e+07,1.36798,4.63555,1.3147,3.77512
0,101,1.42734e+07,2606.36,2529.35,3.07579e+07,2.57821e+07,958.783,1110.04,5.65833e+07,1.36944,4.63949,1.697,2.3735
0,102,1.42802e+07,2613.69,2535.72,3.07574e+07,2.57824e+07,961.038,1112.29,5.65795e+07,1.37237,4.6481,0,5.17691
0,103,1.4287e+07,2623.96,2544.76,3.07569e+07,2.57829e+07,964.373,1115.71,5.65758e+07,1.37682,4.66153,3.38195,3.393
0,104,1.42936e+07,2637.24,2556.52,3.07564e+07,2.57833e+07,968.816,1120.32,5.6572e+07,1.38284,4.67991,2.13301,1.17001
0,105,1.43002e+07,2653.61,2571.09,3.07559e+07,2.57837e+07,974.395,1126.17,5.65682e+07,1.39047,4.70337,2.25806,3.30861
0,106,1.43067e+07,2673.13,2588.52,3.07554e+07,2.57842e+07,981.134,1133.27,5.65644e+07,1.39973,4.73203,0.950191,7.036
0,107,1.4313e+07,2695.87,2608.86,3.0755e+07,2.57847e+07,989.057,1141.65,5.65607e+07,1.41067,4.76599,0.316842,4.4621
0,108,1.43192e+07,2721.89,2632.16,3.07546e+07,2.57852e+07,998.183,1151.32,5.6557e+07,1.42332,4.80534,2.13947,6.09522
0,109,1.43253e+07,2751.22,2658.46,3.07543e+07,2.57858e+07,1008.53,1162.32,5.65533e+07,1.4377,4.85015,0.146951,6.31816
0,110,1.43312e+07,2783.91,2687.78,3.0754e+07,2.57864e+07,1020.11,1174.64,5.65497e+07,1.45383,4.9005,0.686485,0.597971
0,111,1.43369e+07,2819.99,2720.14,3.07538e+07,2.5787e+07,1032.94,1188.29,5.65462e+07,1.47175,4.95642,2.32749,3.18539
0,112,1.43424e+07,2859.47,2755.55,3.07536e+07,2.57877e+07,1047.03,1203.29,5.65427e+07,1.49144,5.01792,2.3724,5.75109
0,113,1.43476e+07,2902.36,2794,3.07535e+07,2.57885e+07,1062.37,1219.62,5.65394e+07,1.51294,5.08502,0.302452,2.36308
0,114,1.43527e+07,2948.65,2835.47,3.07534e+07,2.57893e+07,1078.96,1237.27,5.65361e+07,1.53622,5.15768,0.419777,6.79881
0,115,1.43574e+07,2998.31,2879.91,3.07535e+07,2.57902e+07,1096.79,1256.24,5.6533e+07,1.56128,5.23585,0.565274,4.89706
0,116,1.43619e+07,3051.3,2927.28,3.07536e+07,2.57911e+07,1115.86,1276.5,5.65299e+07,1.58811,5.31944,3.28723,2.86887
0,117,1.43661e+07,3107.56,2977.5,3.07538e+07,2.57922e+07,1136.13,1298.01,5.6527e+07,1.61668,5.40835,1.87368,3.1889
0,118,1.43701e+07,3167,3030.48,3.07541e+07,2.57933e+07,1157.59,1320.75,5.65243e+07,1.64694,5.50242,0.249585,4.76566
0,119,1.43736e+07,3229.51,3086.1,3.07545e+07,2.57945e+07,1180.19,1344.66,5.65217e+07,1.67886,5.60147,2.62888,6.2628
0,120,1.43769e+07,3294.98,3144.23,3.0755e+07,2.57958e+07,1203.89,1369.69,5.65193e+07,1.71236,5.70527,1.01477,5.38874
0,121,1.43798e+07,3363.24,3204.72,3.07556e+07,2.57971e+07,1228.63,1395.77,5.6517e+07,1.74739,5.81356,2.26016,7.94615
0,122,1.43823e+07,3434.12,3267.38,3.07563e+07,2.57986e+07,1254.37,1422.83,5.65149e+07,1.78385,5.92605,0,2.52885
0,123,1.43845e+07,3507.42,3332.02,3.07572e+07,2.58002e+07,1281.01,1450.78,5.65131e+07,1.82164,6.04237,3.05709,7.45907
0,124,1.43862e+07,3582.91,3398.41,3.07581e+07,2.58018e+07,1308.49,1479.54,5.65114e+07,1.86066,6.16216,3.20149,7.74253
0,125,1.43876e+07,3660.34,3466.31,3.07592e+07,2.58036e+07,1336.72,1508.99,5.65099e+07,1.90078,6.28499,0.55725,10.3448
0,126,1.43886e+07,3739.43,3535.45,3.07604e+07,2.58055e+07,1365.59,1539.02,5.65087e+07,1.94185,6.41039,3.15808,9.99279
0,127,1.43892e+07,3819.88,3605.54,3.07617e+07,2.58074e+07,1395,1569.52,5.65077e+07,1.98374,6.53786,3.3745,11.8583
0,128,1.43893e+07,3901.38,3676.29,3.07632e+07,2.58095e+07,1424.85,1600.36,5.65069e+07,2.02628,6.66687,1.78124,6.96777
0,129,1.43891e+07,3983.57,3747.38,3.07648e+07,2.58117e+07,1455,1631.4,5.65063e+07,2.06929,6.79687,4.87023,7.45854
0,130,1.43884e+07,4066.11,3818.48,3.07665e+07,2.5814e+07,1485.33,1662.5,5.65061e+07,2.1126,6.92726,1.00485,12.1148
0,131,1.43873e+07,4148.63,3889.25,3.07684e+07,2.58164e+07,1515.71,1693.53,5.6506e+07,2.15601,7.05744,2.13742,9.45644
0,132,1.43858e+07,4230.75,3959.37,3.07704e+07,2.58189e+07,1546.01,1724.33,5.65062e+07,2.19934,7.1868,1.37565,4.71238
0,133,1.43838e+07,4312.1,4028.47,3.07725e+07,2.58215e+07,1576.09,1754.76,5.65066e+07,2.24239,7.31471,3.67045,10.1587
0,134,1.43815e+07,4392.29,4096.24,3.07748e+07,2.58243e+07,1605.81,1784.68,5.65073e+07,2.28495,7.44057,5.16381,7.5626
0,135,1.43788e+07,4470.95,4162.34,3.07772e+07,2.58271e+07,1635.03,1813.94,5.65082e+07,2.32684,7.56376,3.00474,6.1404
0,136,1.43757e+07,4547.71,4226.45,3.07798e+07,2.583e+07,1663.63,1842.41,5.65093e+07,2.36785,7.6837,1.77083,4.78755
0,137,1.43722e+07,4622.24,4288.29,3.07824e+07,2.5833e+07,1691.48,1869.96,5.65107e+07,2.40779,7.79981,0.980725,4.62063
0,138,1.43683e+07,4694.19,4347.56,3.07852e+07,2.58361e+07,1718.46,1896.47,5.65122e+07,2.4465,7.91159,0,6.29797
0,139,1.43641e+07,4763.26,4404.02,3.07881e+07,2.58392e+07,1744.45,1921.82,5.6514e+07,2.48381,8.01852,2.30947,7.16719
0,140,1.43596e+07,4829.17,4457.43,3.07911e+07,2.58425e+07,1769.35,1945.91,5.6516e+07,2.51955,8.12017,1.41711,6.52234
0,141,1.43548e+07,4891.66,4507.59,3.07942e+07,2.58458e+07,1793.07,1968.65,5.65181e+07,2.55359,8.21615,3.65915,11.8311
0,142,1.43497e+07,4950.53,4554.34,3.07975e+07,2.58492e+07,1815.51,1989.97,5.65204e+07,2.5858,8.30609,5.75017,9.67657
0,143,1.43443e+07,5005.57,4597.54,3.08008e+07,2.58526e+07,1836.62,2009.8,5.65229e+07,2.61608,8.38974,2.84032,7.33193
0,144,1.43386e+07,5056.64,4637.07,3.08042e+07,2.58561e+07,1856.33,2028.09,5.65256e+07,2.64433,8.46684,3.53816,11.1067
0,145,1.43327e+07,5103.62,4672.87,3.08077e+07,2.58597e+07,1874.59,2044.8,5.65284e+07,2.67048,8.53723,0.493627,10.4893
0,146,1.43266e+07,5146.42,4704.88,3.08112e+07,2.58633e+07,1891.37,2059.91,5.65313e+07,2.69448,8.60079,4.68654,11.0795
0,147,1.43203e+07,5185,4733.1,3.08149e+07,2.58669e+07,1906.64,2073.41,5.65344e+07,2.71628,8.65746,4.54268,8.16158
0,148,1.43139e+07,5219.33,4757.53,3.08186e+07,2.58706e+07,1920.39,2085.29,5.65375e+07,2.73588,8.70723,2.35569,10.6939
0,149,1.43073e+07,5249.41,4778.21,3.08223e+07,2.58743e+07,1932.62,2095.57,5.65408e+07,2.75325,8.75013,2.07636,3.62352
0,150,1.43005e+07,5275.28,4795.19,3.08261e+07,2.5878e+07,1943.33,2104.25,5.65442e+07,2.76842,8.78624,2.58091,2.86347
0,151,1.42937e+07,5297,4808.55,3.083e+07,2.58817e+07,1952.54,2111.38,5.65476e+07,2.78139,8.81567,2.17389,4.0418
0,152,1.42868e+07,5314.63,4818.37,3.08339e+07,2.58854e+07,1960.26,2116.98,5.65511e+07,2.7922,8.83856,2.07482,8.15547
0,153,1.42798e+07,5328.25,4824.76,3.08378e+07,2.58892e+07,1966.53,2121.09,5.65547e+07,2.8009,8.85507,3.28433,6.73353
0,154,1.42728e+07,5337.96,4827.81,3.08417e+07,2.58929e+07,1971.36,2123.74,5.65584e+07,2.80751,8.86539,2.42588,7.30779
0,155,1.42657e+07,5343.88,4827.64,3.08456e+07,2.58966e+07,1974.8,2124.99,5.6562e+07,2.8121,8.8697,0.677227,11.4915
0,156,1.42587e+07,5346.09,4824.36,3.08496e+07,2.59003e+07,1976.88,2124.87,5.65657e+07,2.81472,8.8682,2.28237,6.26291
0,157,1.42516e+07,5344.71,4818.08,3.08535e+07,2.5904e+07,1977.63,2123.42,5.65694e+07,2.81542,8.8611,3.9715,8.50834
0,158,1.42446e+07,5339.84,4808.91,3.08575e+07,2.59077e+07,1977.09,2120.7,5.65732e+07,2.81426,8.84857,1.24796,10.9421
0,159,1.42376e+07,5331.58,4796.94,3.08614e+07,2.59113e+07,1975.28,2116.73,5.65769e+07,2.81128,8.8308,2.6512,9.1212
0,160,1.42307e+07,5320.04,4782.27,3.08654e+07,2.59149e+07,1972.24,2111.56,5.65806e+07,2.80653,8.80796,2.30033,6.69705
0,161,1.42238e+07,5305.28,4764.98,3.08693e+07,2.59185e+07,1968,2105.21,5.65843e+07,2.80007,8.78021,3.35513,5.32971
0,162,1.4217e+07,5287.39,4745.14,3.08731e+07,2.5922e+07,1962.57,2097.71,5.6588e+07,2.79193,8.74768,2.20891,8.87134
0,163,1.42104e+07,5266.44,4722.81,3.0877e+07,2.59255e+07,1955.98,2089.08,5.65917e+07,2.78215,8.71049,5.26779,10.0792
0,164,1.42038e+07,5242.48,4698.05,3.08808e+07,2.5929e+07,1948.24,2079.36,5.65953e+07,2.77077,8.66874,4.55351,9.04271
0,165,1.41974e+07,5215.57,4670.91,3.08846e+07,2.59324e+07,1939.38,2068.54,5.65988e+07,2.7578,8.62252,3.17362,10.7997
0,166,1.41911e+07,5185.75,4641.43,3.08883e+07,2.59357e+07,1929.4,2056.64,5.66023e+07,2.74327,8.57191,2.48593,6.12629
0,167,1.4185e+07,5153.06,4609.62,3.08919e+07,2.5939e+07,1918.32,2043.68,5.66057e+07,2.7272,8.51695,0.430293,11.5656
0,168,1.41791e+07,5117.54,4575.53,3.08955e+07,2.59423e+07,1906.14,2029.66,5.66091e+07,2.70962,8.4577,4.09827,10.8075
0,169,1.41734e+07,5079.21,4539.17,3.08991e+07,2.59455e+07,1892.88,2014.59,5.66123e+07,2.69053,8.3942,1.79132,8.89879
0,170,1.41678e+07,5038.12,4500.57,3.09026e+07,2.59486e+07,1878.53,1998.48,5.66155e+07,2.66995,8.32649,2.12671,6.81381
0,171,1.41625e+07,4994.29,4459.75,3.0906e+07,2.59516e+07,1863.12,1981.33,5.66186e+07,2.64791,8.25461,2.06844,9.10736
0,172,1.41574e+07,4947.78,4416.74,3.09093e+07,2.59546e+07,1846.66,1963.16,5.66215e+07,2.62441,8.1786,3.57979,5.51882
0,173,1.41525e+07,4898.62,4371.58,3.09126e+07,2.59575e+07,1829.16,1943.97,5.66244e+07,2.59949,8.09852,0.597356,8.59509
0,174,1.41479e+07,4846.89,4324.31,3.09158e+07,2.59603e+07,1810.64,1923.79,5.66271e+07,2.57317,8.01444,2.38013,7.9198
0,175,1.41436e+07,4792.65,4274.98,3.09188e+07,2.59631e+07,1791.14,1902.63,5.66297e+07,2.54549,7.92644,3.09095,8.18267
0,176,1.41395e+07,4735.99,4223.65,3.09218e+07,2.59658e+07,1770.67,1880.53,5.66321e+07,2.51648,7.83463,3.25506,9.3558
0,177,1.41357e+07,4677.01,4170.42,3.09247e+07,2.59683e+07,1749.27,1857.51,5.66344e+07,2.4862,7.73915,1.14942,6.74741
0,178,1.41322e+07,4615.83,4115.37,3.09275e+07,2.59708e+07,1727,1833.63,5.66365e+07,2.4547,7.64014,0,2.91764
0,179,1.41291e+07,4552.6,4058.6,3.09302e+07,2.59732e+07,1703.9,1808.92,5.66385e+07,2.42206,7.5378,2.80304,8.29218
0,180,1.41262e+07,4487.45,4000.25,3.09328e+07,2.59755e+07,1680.02,1783.44,5.66403e+07,2.38834,7.43233,0.390923,8.6348
