time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,2.84887e+06,2.84887e+06,2.84887e+06,3775.48,3775.48,3775.48,3638.07,3638.07,3638.07,8.03391e+06,8.03391e+06,8.03391e+06,7.46005e+06,7.46005e+06,7.46005e+06,3171.67,3171.67,3171.67,3291.35,3291.35,3291.35,1.0941e+08,1.0941e+08,1.0941e+08,1.8716,1.8716,1.8716,2.25326,2.25326,2.25326
268,2.84969e+06,2.84969e+06,2.84969e+06,3751.03,3751.03,3751.03,3616.97,3616.97,3616.97,8.03396e+06,8.03396e+06,8.03396e+06,7.46015e+06,7.46015e+06,7.46015e+06,3150.31,3150.31,3150.31,3271.37,3271.37,3271.37,1.09409e+08,1.09409e+08,1.09409e+08,1.85867,1.85867,1.85867,2.23918,2.23918,2.23918
269,2.85062e+06,2.85062e+06,2.85062e+06,3729.41,3729.41,3729.41,3598.59,3598.59,3598.59,8.03399e+06,8.03399e+06,8.03399e+06,7.46024e+06,7.46024e+06,7.46024e+06,3131.21,3131.21,3131.21,3253.75,3253.75,3253.75,1.09407e+08,1.09407e+08,1.09407e+08,1.84705,1.84705,1.84705,2.22667,2.22667,2.22667
270,2.85163e+06,2.85163e+06,2.85163e+06,3710.84,3710.84,3710.84,3583.11,3583.11,3583.11,8.03401e+06,8.03401e+06,8.03401e+06,7.46034e+06,7.46034e+06,7.46034e+06,3114.58,3114.58,3114.58,3238.65,3238.65,3238.65,1.09406e+08,1.09406e+08,1.09406e+08,1.83685,1.83685,1.83685,2.21587,2.21587,2.21587
271,2.85272e+06,2.85272e+06,2.85272e+06,3695.47,3695.47,3695.47,3570.68,3570.68,3570.68,8.03401e+06,8.03401e+06,8.03401e+06,7.46043e+06,7.46043e+06,7.46043e+06,3100.58,3100.58,3100.58,3226.22,3226.22,3226.22,1.09404e+08,1.09404e+08,1.09404e+08,1.82818,1.82818,1.82818,2.20688,2.20688,2.20688
272,2.85385e+06,2.85385e+06,2.85385e+06,3683.45,3683.45,3683.45,3561.4,3561.4,3561.4,8.03401e+06,8.03401e+06,8.03401e+06,7.46053e+06,7.46053e+06,7.46053e+06,3089.32,3089.32,3089.32,3216.57,3216.57,3216.57,1.09403e+08,1.09403e+08,1.09403e+08,1.82111,1.82111,1.82111,2.19978,2.19978,2.19978
273,2.85502e+06,2.85502e+06,2.85502e+06,3674.87,3674.87,3674.87,3555.33,3555.33,3555.33,8.03399e+06,8.03399e+06,8.03399e+06,7.46063e+06,7.46063e+06,7.46063e+06,3080.91,3080.91,3080.91,3209.78,3209.78,3209.78,1.09401e+08,1.09401e+08,1.09401e+08,1.8157,1.8157,1.8157,2.19463,2.19463,2.19463
274,2.85621e+06,2.85621e+06,2.85621e+06,3669.75,3669.75,3669.75,3552.48,3552.48,3552.48,8.03397e+06,8.03397e+06,8.03397e+06,7.46073e+06,7.46073e+06,7.46073e+06,3075.39,3075.39,3075.39,3205.88,3205.88,3205.88,1.094e+08,1.094e+08,1.094e+08,1.81199,1.81199,1.81199,2.19145,2.19145,2.19145
275,2.85739e+06,2.85739e+06,2.85739e+06,3668.12,3668.12,3668.12,3552.85,3552.85,3552.85,8.03394e+06,8.03394e+06,8.03394e+06,7.46083e+06,7.46083e+06,7.46083e+06,3072.79,3072.79,3072.79,3204.87,3204.87,3204.87,1.09398e+08,1.09398e+08,1.09398e+08,1.80999,1.80999,1.80999,2.19025,2.19025,2.19025
276,2.85856e+06,2.85856e+06,2.85856e+06,3669.93,3669.93,3669.93,3556.38,3556.38,3556.38,8.03391e+06,8.03391e+06,8.03391e+06,7.46094e+06,7.46094e+06,7.46094e+06,3073.09,3073.09,3073.09,3206.72,3206.72,3206.72,1.09397e+08,1.09397e+08,1.09397e+08,1.80971,1.80971,1.80971,2.19102,2.19102,2.19102
277,2.85969e+06,2.85969e+06,2.85969e+06,3675.12,3675.12,3675.12,3562.97,3562.97,3562.97,8.03388e+06,8.03388e+06,8.03388e+06,7.46106e+06,7.46106e+06,7.46106e+06,3076.25,3076.25,3076.25,3211.37,3211.37,3211.37,1.09396e+08,1.09396e+08,1.09396e+08,1.81112,1.81112,1.81112,2.19372,2.19372,2.19372
278,2.86076e+06,2.86076e+06,2.86076e+06,3683.57,3683.57,3683.57,3572.51,3572.51,3572.51,8.03384e+06,8.03384e+06,8.03384e+06,7.46118e+06,7.46118e+06,7.46118e+06,3082.19,3082.19,3082.19,3218.72,3218.72,3218.72,1.09395e+08,1.09395e+08,1.09395e+08,1.81417,1.81417,1.81417,2.19829,2.19829,2.19829
279,2.86177e+06,2.86177e+06,2.86177e+06,3695.12,3695.12,3695.12,3584.84,3584.84,3584.84,8.03381e+06,8.03381e+06,8.03381e+06,7.46131e+06,7.46131e+06,7.46131e+06,3090.79,3090.79,3090.79,3228.64,3228.64,3228.64,1.09394e+08,1.09394e+08,1.09394e+08,1.81882,1.81882,1.81882,2.20464,2.20464,2.20464
280,2.86269e+06,2.86269e+06,2.86269e+06,3709.6,3709.6,3709.6,3599.74,3599.74,3599.74,8.03377e+06,8.03377e+06,8.03377e+06,7.46145e+06,7.46145e+06,7.46145e+06,3101.92,3101.92,3101.92,3240.97,3240.97,3240.97,1.09393e+08,1.09393e+08,1.09393e+08,1.82497,1.82497,1.82497,2.21267,2.21267,2.21267
281,2.86352e+06,2.86352e+06,2.86352e+06,3726.77,3726.77,3726.77,3617,3617,3617,8.03374e+06,8.03374e+06,8.03374e+06,7.46159e+06,7.46159e+06,7.46159e+06,3115.4,3115.4,3115.4,3255.52,3255.52,3255.52,1.09392e+08,1.09392e+08,1.09392e+08,1.83253,1.83253,1.83253,2.22225,2.22225,2.22225
282,2.86423e+06,2.86423e+06,2.86423e+06,3746.37,3746.37,3746.37,3636.35,3636.35,3636.35,8.03372e+06,8.03372e+06,8.03372e+06,7.46174e+06,7.46174e+06,7.46174e+06,3131.02,3131.02,3131.02,3272.06,3272.06,3272.06,1.09392e+08,1.09392e+08,1.09392e+08,1.84138,1.84138,1.84138,2.23323,2.23323,2.23323
283,2.86483e+06,2.86483e+06,2.86483e+06,3768.1,3768.1,3768.1,3657.49,3657.49,3657.49,8.0337e+06,8.0337e+06,8.0337e+06,7.4619e+06,7.4619e+06,7.4619e+06,3148.55,3148.55,3148.55,3290.33,3290.33,3290.33,1.09392e+08,1.09392e+08,1.09392e+08,1.85139,1.85139,1.85139,2.24545,2.24545,2.24545
284,2.86529e+06,2.86529e+06,2.86529e+06,3791.65,3791.65,3791.65,3680.1,3680.1,3680.1,8.03369e+06,8.03369e+06,8.03369e+06,7.46206e+06,7.46206e+06,7.46206e+06,3167.72,3167.72,3167.72,3310.08,3310.08,3310.08,1.09391e+08,1.09391e+08,1.09391e+08,1.86241,1.86241,1.86241,2.25872,2.25872,2.25872
285,2.86562e+06,2.86562e+06,2.86562e+06,3816.64,3816.64,3816.64,3703.83,3703.83,3703.83,8.03369e+06,8.03369e+06,8.03369e+06,7.46224e+06,7.46224e+06,7.46224e+06,3188.25,3188.25,3188.25,3330.98,3330.98,3330.98,1.09392e+08,1.09392e+08,1.09392e+08,1.87427,1.87427,1.87427,2.27284,2.27284,2.27284
286,2.86581e+06,2.86581e+06,2.86581e+06,3842.7,3842.7,3842.7,3728.3,3728.3,3728.3,8.0337e+06,8.0337e+06,8.0337e+06,7.46241e+06,7.46241e+06,7.46241e+06,3209.82,3209.82,3209.82,3352.71,3352.71,3352.71,1.09392e+08,1.09392e+08,1.09392e+08,1.88678,1.88678,1.88678,2.28758,2.28758,2.28758
287,2.86586e+06,2.86586e+06,2.86586e+06,3869.41,3869.41,3869.41,3753.14,3753.14,3753.14,8.03372e+06,8.03372e+06,8.03372e+06,7.4626e+06,7.4626e+06,7.4626e+06,3232.1,3232.1,3232.1,3374.93,3374.93,3374.93,1.09393e+08,1.09393e+08,1.09393e+08,1.89977,1.89977,1.89977,2.30271,2.30271,2.30271
288,2.86576e+06,2.86576e+06,2.86576e+06,3896.35,3896.35,3896.35,3777.93,3777.93,3777.93,8.03375e+06,8.03375e+06,8.03375e+06,7.46279e+06,7.46279e+06,7.46279e+06,3254.74,3254.74,3254.74,3397.29,3397.29,3397.29,1.09393e+08,1.09393e+08,1.09393e+08,1.91302,1.91302,1.91302,2.318,2.318,2.318
289,2.86551e+06,2.86551e+06,2.86551e+06,3923.08,3923.08,3923.08,3802.27,3802.27,3802.27,8.03379e+06,8.03379e+06,8.03379e+06,7.46298e+06,7.46298e+06,7.46298e+06,3277.37,3277.37,3277.37,3419.42,3419.42,3419.42,1.09394e+08,1.09394e+08,1.09394e+08,1.92632,1.92632,1.92632,2.33319,2.33319,2.33319
290,2.86513e+06,2.86513e+06,2.86513e+06,3949.16,3949.16,3949.16,3825.73,3825.73,3825.73,8.03384e+06,8.03384e+06,8.03384e+06,7.46318e+06,7.46318e+06,7.46318e+06,3299.63,3299.63,3299.63,3440.95,3440.95,3440.95,1.09396e+08,1.09396e+08,1.09396e+08,1.93945,1.93945,1.93945,2.34804,2.34804,2.34804
291,2.86461e+06,2.86461e+06,2.86461e+06,3974.15,3974.15,3974.15,3847.93,3847.93,3847.93,8.03391e+06,8.03391e+06,8.03391e+06,7.46338e+06,7.46338e+06,7.46338e+06,3321.14,3321.14,3321.14,3461.5,3461.5,3461.5,1.09397e+08,1.09397e+08,1.09397e+08,1.95219,1.95219,1.95219,2.36228,2.36228,2.36228
292,2.86397e+06,2.86397e+06,2.86397e+06,3997.62,3997.62,3997.62,3868.47,3868.47,3868.47,8.03399e+06,8.03399e+06,8.03399e+06,7.46359e+06,7.46359e+06,7.46359e+06,3341.54,3341.54,3341.54,3480.73,3480.73,3480.73,1.09399e+08,1.09399e+08,1.09399e+08,1.96434,1.96434,1.96434,2.37567,2.37567,2.37567
293,2.86322e+06,2.86322e+06,2.86322e+06,4019.17,4019.17,4019.17,3886.98,3886.98,3886.98,8.03408e+06,8.03408e+06,8.03408e+06,7.46379e+06,7.46379e+06,7.46379e+06,3360.48,3360.48,3360.48,3498.3,3498.3,3498.3,1.09401e+08,1.09401e+08,1.09401e+08,1.97568,1.97568,1.97568,2.38798,2.38798,2.38798
294,2.86237e+06,2.86237e+06,2.86237e+06,4038.4,4038.4,4038.4,3903.13,3903.13,3903.13,8.03419e+06,8.03419e+06,8.03419e+06,7.46399e+06,7.46399e+06,7.46399e+06,3377.61,3377.61,3377.61,3513.88,3513.88,3513.88,1.09403e+08,1.09403e+08,1.09403e+08,1.98601,1.98601,1.98601,2.39899,2.39899,2.39899
295,2.86142e+06,2.86142e+06,2.86142e+06,4054.98,4054.98,4054.98,3916.61,3916.61,3916.61,8.0343e+06,8.0343e+06,8.0343e+06,7.46419e+06,7.46419e+06,7.46419e+06,3392.65,3392.65,3392.65,3527.18,3527.18,3527.18,1.09405e+08,1.09405e+08,1.09405e+08,1.99515,1.99515,1.99515,2.40848,2.40848,2.40848
296,2.86041e+06,2.86041e+06,2.86041e+06,4068.59,4068.59,4068.59,3927.17,3927.17,3927.17,8.03443e+06,8.03443e+06,8.03443e+06,7.46439e+06,7.46439e+06,7.46439e+06,3405.3,3405.3,3405.3,3537.96,3537.96,3537.96,1.09408e+08,1.09408e+08,1.09408e+08,2.00293,2.00293,2.00293,2.41629,2.41629,2.41629
297,2.85935e+06,2.85935e+06,2.85935e+06,4078.99,4078.99,4078.99,3934.59,3934.59,3934.59,8.03456e+06,8.03456e+06,8.03456e+06,7.46459e+06,7.46459e+06,7.46459e+06,3415.35,3415.35,3415.35,3546.01,3546.01,3546.01,1.0941e+08,1.0941e+08,1.0941e+08,2.00921,2.00921,2.00921,2.42227,2.42227,2.42227
298,2.85824e+06,2.85824e+06,2.85824e+06,4085.98,4085.98,4085.98,3938.74,3938.74,3938.74,8.0347e+06,8.0347e+06,8.0347e+06,7.46477e+06,7.46477e+06,7.46477e+06,3422.59,3422.59,3422.59,3551.16,3551.16,3551.16,1.09413e+08,1.09413e+08,1.09413e+08,2.01387,2.01387,2.01387,2.42629,2.42629,2.42629
299,2.85712e+06,2.85712e+06,2.85712e+06,4089.42,4089.42,4089.42,3939.51,3939.51,3939.51,8.03485e+06,8.03485e+06,8.03485e+06,7.46496e+06,7.46496e+06,7.46496e+06,3426.89,3426.89,3426.89,3553.31,3553.31,3553.31,1.09416e+08,1.09416e+08,1.09416e+08,2.01683,2.01683,2.01683,2.42828,2.42828,2.42828
300,2.85601e+06,2.85601e+06,2.85601e+06,4089.25,4089.25,4089.25,3936.89,3936.89,3936.89,8.03501e+06,8.03501e+06,8.03501e+06,7.46513e+06,7.46513e+06,7.46513e+06,3428.17,3428.17,3428.17,3552.4,3552.4,3552.4,1.09419e+08,1.09419e+08,1.09419e+08,2.01802,2.01802,2.01802,2.42818,2.42818,2.42818
301,2.85491e+06,2.85491e+06,2.85491e+06,4085.47,4085.47,4085.47,3930.89,3930.89,3930.89,8.03517e+06,8.03517e+06,8.03517e+06,7.4653e+06,7.4653e+06,7.4653e+06,3426.4,3426.4,3426.4,3548.43,3548.43,3548.43,1.09422e+08,1.09422e+08,1.09422e+08,2.01742,2.01742,2.01742,2.42598,2.42598,2.42598
302,2.85385e+06,2.85385e+06,2.85385e+06,4078.13,4078.13,4078.13,3921.61,3921.61,3921.61,8.03533e+06,8.03533e+06,8.03533e+06,7.46545e+06,7.46545e+06,7.46545e+06,3421.61,3421.61,3421.61,3541.45,3541.45,3541.45,1.09425e+08,1.09425e+08,1.09425e+08,2.01504,2.01504,2.01504,2.42173,2.42173,2.42173
303,2.85285e+06,2.85285e+06,2.85285e+06,4067.37,4067.37,4067.37,3909.21,3909.21,3909.21,8.03549e+06,8.03549e+06,8.03549e+06,7.4656e+06,7.4656e+06,7.4656e+06,3413.87,3413.87,3413.87,3531.59,3531.59,3531.59,1.09428e+08,1.09428e+08,1.09428e+08,2.01093,2.01093,2.01093,2.41548,2.41548,2.41548
304,2.85193e+06,2.85193e+06,2.85193e+06,4053.38,4053.38,4053.38,3893.89,3893.89,3893.89,8.03565e+06,8.03565e+06,8.03565e+06,7.46573e+06,7.46573e+06,7.46573e+06,3403.32,3403.32,3403.32,3518.99,3518.99,3518.99,1.09431e+08,1.09431e+08,1.09431e+08,2.00514,2.00514,2.00514,2.40734,2.40734,2.40734
305,2.8511e+06,2.8511e+06,2.8511e+06,4036.39,4036.39,4036.39,3875.9,3875.9,3875.9,8.0358e+06,8.0358e+06,8.0358e+06,7.46586e+06,7.46586e+06,7.46586e+06,3390.16,3390.16,3390.16,3503.87,3503.87,3503.87,1.09434e+08,1.09434e+08,1.09434e+08,1.99779,1.99779,1.99779,2.39743,2.39743,2.39743
306,2.85037e+06,2.85037e+06,2.85037e+06,4016.71,4016.71,4016.71,3855.55,3855.55,3855.55,8.03596e+06,8.03596e+06,8.03596e+06,7.46597e+06,7.46597e+06,7.46597e+06,3374.59,3374.59,3374.59,3486.48,3486.48,3486.48,1.09437e+08,1.09437e+08,1.09437e+08,1.989,1.989,1.989,2.38594,2.38594,2.38594
307,2.84975e+06,2.84975e+06,2.84975e+06,3994.68,3994.68,3994.68,3833.17,3833.17,3833.17,8.0361e+06,8.0361e+06,8.0361e+06,7.46608e+06,7.46608e+06,7.46608e+06,3356.9,3356.9,3356.9,3467.11,3467.11,3467.11,1.0944e+08,1.0944e+08,1.0944e+08,1.97892,1.97892,1.97892,2.37303,2.37303,2.37303
308,2.84926e+06,2.84926e+06,2.84926e+06,3970.66,3970.66,3970.66,3809.12,3809.12,3809.12,8.03625e+06,8.03625e+06,8.03625e+06,7.46617e+06,7.46617e+06,7.46617e+06,3337.39,3337.39,3337.39,3446.06,3446.06,3446.06,1.09443e+08,1.09443e+08,1.09443e+08,1.96773,1.96773,1.96773,2.35894,2.35894,2.35894
309,2.84891e+06,2.84891e+06,2.84891e+06,3945.05,3945.05,3945.05,3783.78,3783.78,3783.78,8.03638e+06,8.03638e+06,8.03638e+06,7.46625e+06,7.46625e+06,7.46625e+06,3316.37,3316.37,3316.37,3423.68,3423.68,3423.68,1.09446e+08,1.09446e+08,1.09446e+08,1.95561,1.95561,1.95561,2.34388,2.34388,2.34388
310,2.8487e+06,2.8487e+06,2.8487e+06,3918.27,3918.27,3918.27,3757.55,3757.55,3757.55,8.03651e+06,8.03651e+06,8.03651e+06,7.46632e+06,7.46632e+06,7.46632e+06,3294.2,3294.2,3294.2,3400.32,3400.32,3400.32,1.09449e+08,1.09449e+08,1.09449e+08,1.94277,1.94277,1.94277,2.32809,2.32809,2.32809
311,2.84863e+06,2.84863e+06,2.84863e+06,3890.74,3890.74,3890.74,3730.83,3730.83,3730.83,8.03662e+06,8.03662e+06,8.03662e+06,7.46638e+06,7.46638e+06,7.46638e+06,3271.22,3271.22,3271.22,3376.33,3376.33,3376.33,1.09451e+08,1.09451e+08,1.09451e+08,1.9294,1.9294,1.9294,2.31181,2.31181,2.31181
312,2.84871e+06,2.84871e+06,2.84871e+06,3862.9,3862.9,3862.9,3704.01,3704.01,3704.01,8.03673e+06,8.03673e+06,8.03673e+06,7.46643e+06,7.46643e+06,7.46643e+06,3247.81,3247.81,3247.81,3352.09,3352.09,3352.09,1.09454e+08,1.09454e+08,1.09454e+08,1.91572,1.91572,1.91572,2.2953,2.2953,2.2953
313,2.84893e+06,2.84893e+06,2.84893e+06,3835.15,3835.15,3835.15,3677.5,3677.5,3677.5,8.03682e+06,8.03682e+06,8.03682e+06,7.46647e+06,7.46647e+06,7.46647e+06,3224.31,3224.31,3224.31,3327.94,3327.94,3327.94,1.09457e+08,1.09457e+08,1.09457e+08,1.90195,1.90195,1.90195,2.27879,2.27879,2.27879
314,2.84929e+06,2.84929e+06,2.84929e+06,3807.91,3807.91,3807.91,3651.66,3651.66,3651.66,8.03691e+06,8.03691e+06,8.03691e+06,7.4665e+06,7.4665e+06,7.4665e+06,3201.07,3201.07,3201.07,3304.23,3304.23,3304.23,1.09459e+08,1.09459e+08,1.09459e+08,1.88828,1.88828,1.88828,2.26253,2.26253,2.26253
315,2.84979e+06,2.84979e+06,2.84979e+06,3781.57,3781.57,3781.57,3626.85,3626.85,3626.85,8.03699e+06,8.03699e+06,8.03699e+06,7.46653e+06,7.46653e+06,7.46653e+06,3178.43,3178.43,3178.43,3281.29,3281.29,3281.29,1.09462e+08,1.09462e+08,1.09462e+08,1.87491,1.87491,1.87491,2.24675,2.24675,2.24675
316,2.85043e+06,2.85043e+06,2.85043e+06,3756.49,3756.49,3756.49,3603.4,3603.4,3603.4,8.03705e+06,8.03705e+06,8.03705e+06,7.46655e+06,7.46655e+06,7.46655e+06,3156.72,3156.72,3156.72,3259.43,3259.43,3259.43,1.09464e+08,1.09464e+08,1.09464e+08,1.86204,1.86204,1.86204,2.23165,2.23165,2.23165
317,2.85118e+06,2.85118e+06,2.85118e+06,3733.03,3733.03,3733.03,3581.62,3581.62,3581.62,8.0371e+06,8.0371e+06,8.0371e+06,7.46656e+06,7.46656e+06,7.46656e+06,3136.23,3136.23,3136.23,3238.95,3238.95,3238.95,1.09466e+08,1.09466e+08,1.09466e+08,1.84985,1.84985,1.84985,2.21745,2.21745,2.21745
318,2.85205e+06,2.85205e+06,2.85205e+06,3711.49,3711.49,3711.49,3561.8,3561.8,3561.8,8.03715e+06,8.03715e+06,8.03715e+06,7.46657e+06,7.46657e+06,7.46657e+06,3117.24,3117.24,3117.24,3220.11,3220.11,3220.11,1.09468e+08,1.09468e+08,1.09468e+08,1.8385,1.8385,1.8385,2.20432,2.20432,2.20432
319,2.85302e+06,2.85302e+06,2.85302e+06,3692.16,3692.16,3692.16,3544.16,3544.16,3544.16,8.03718e+06,8.03718e+06,8.03718e+06,7.46657e+06,7.46657e+06,7.46657e+06,3099.99,3099.99,3099.99,3203.14,3203.14,3203.14,1.09471e+08,1.09471e+08,1.09471e+08,1.82814,1.82814,1.82814,2.19243,2.19243,2.19243
320,2.85407e+06,2.85407e+06,2.85407e+06,3675.27,3675.27,3675.27,3528.93,3528.93,3528.93,8.03721e+06,8.03721e+06,8.03721e+06,7.46657e+06,7.46657e+06,7.46657e+06,3084.71,3084.71,3084.71,3188.24,3188.24,3188.24,1.09473e+08,1.09473e+08,1.09473e+08,1.8189,1.8189,1.8189,2.18193,2.18193,2.18193
321,2.8552e+06,2.8552e+06,2.8552e+06,3661.05,3661.05,3661.05,3516.3,3516.3,3516.3,8.03723e+06,8.03723e+06,8.03723e+06,7.46657e+06,7.46657e+06,7.46657e+06,3071.58,3071.58,3071.58,3175.61,3175.61,3175.61,1.09475e+08,1.09475e+08,1.09475e+08,1.8109,1.8109,1.8109,2.17294,2.17294,2.17294
322,2.85639e+06,2.85639e+06,2.85639e+06,3649.67,3649.67,3649.67,3506.39,3506.39,3506.39,8.03724e+06,8.03724e+06,8.03724e+06,7.46657e+06,7.46657e+06,7.46657e+06,3060.78,3060.78,3060.78,3165.37,3165.37,3165.37,1.09477e+08,1.09477e+08,1.09477e+08,1.80425,1.80425,1.80425,2.16557,2.16557,2.16557
323,2.85762e+06,2.85762e+06,2.85762e+06,3641.26,3641.26,3641.26,3499.33,3499.33,3499.33,8.03725e+06,8.03725e+06,8.03725e+06,7.46657e+06,7.46657e+06,7.46657e+06,3052.44,3052.44,3052.44,3157.66,3157.66,3157.66,1.09479e+08,1.09479e+08,1.09479e+08,1.79902,1.79902,1.79902,2.15991,2.15991,2.15991
324,2.85887e+06,2.85887e+06,2.85887e+06,3635.94,3635.94,3635.94,3495.19,3495.19,3495.19,8.03725e+06,8.03725e+06,8.03725e+06,7.46657e+06,7.46657e+06,7.46657e+06,3046.64,3046.64,3046.64,3152.55,3152.55,3152.55,1.0948e+08,1.0948e+08,1.0948e+08,1.79527,1.79527,1.79527,2.15601,2.15601,2.15601
325,2.86014e+06,2.86014e+06,2.86014e+06,3633.76,3633.76,3633.76,3494.01,3494.01,3494.01,8.03725e+06,8.03725e+06,8.03725e+06,7.46657e+06,7.46657e+06,7.46657e+06,3043.47,3043.47,3043.47,3150.09,3150.09,3150.09,1.09482e+08,1.09482e+08,1.09482e+08,1.79306,1.79306,1.79306,2.15392,2.15392,2.15392
326,2.8614e+06,2.8614e+06,2.8614e+06,3634.76,3634.76,3634.76,3495.8,3495.8,3495.8,8.03725e+06,8.03725e+06,8.03725e+06,7.46657e+06,7.46657e+06,7.46657e+06,3042.96,3042.96,3042.96,3150.31,3150.31,3150.31,1.09484e+08,1.09484e+08,1.09484e+08,1.79241,1.79241,1.79241,2.15366,2.15366,2.15366
327,2.86264e+06,2.86264e+06,2.86264e+06,3638.93,3638.93,3638.93,3500.54,3500.54,3500.54,8.03725e+06,8.03725e+06,8.03725e+06,7.46658e+06,7.46658e+06,7.46658e+06,3045.12,3045.12,3045.12,3153.2,3153.2,3153.2,1.09486e+08,1.09486e+08,1.09486e+08,1.79332,1.79332,1.79332,2.15522,2.15522,2.15522
328,2.86385e+06,2.86385e+06,2.86385e+06,3646.22,3646.22,3646.22,3508.15,3508.15,3508.15,8.03724e+06,8.03724e+06,8.03724e+06,7.46659e+06,7.46659e+06,7.46659e+06,3049.93,3049.93,3049.93,3158.71,3158.71,3158.71,1.09488e+08,1.09488e+08,1.09488e+08,1.7958,1.7958,1.7958,2.15859,2.15859,2.15859
329,2.86499e+06,2.86499e+06,2.86499e+06,3656.55,3656.55,3656.55,3518.55,3518.55,3518.55,8.03724e+06,8.03724e+06,8.03724e+06,7.46661e+06,7.46661e+06,7.46661e+06,3057.33,3057.33,3057.33,3166.78,3166.78,3166.78,1.0949e+08,1.0949e+08,1.0949e+08,1.79981,1.79981,1.79981,2.16372,2.16372,2.16372
330,2.86607e+06,2.86607e+06,2.86607e+06,3669.8,3669.8,3669.8,3531.6,3531.6,3531.6,8.03725e+06,8.03725e+06,8.03725e+06,7.46663e+06,7.46663e+06,7.46663e+06,3067.23,3067.23,3067.23,3177.31,3177.31,3177.31,1.09492e+08,1.09492e+08,1.09492e+08,1.8053,1.8053,1.8053,2.17054,2.17054,2.17054
331,2.86707e+06,2.86707e+06,2.86707e+06,3685.81,3685.81,3685.81,3547.14,3547.14,3547.14,8.03726e+06,8.03726e+06,8.03726e+06,7.46666e+06,7.46666e+06,7.46666e+06,3079.52,3079.52,3079.52,3190.15,3190.15,3190.15,1.09494e+08,1.09494e+08,1.09494e+08,1.81221,1.81221,1.81221,2.17897,2.17897,2.17897
332,2.86797e+06,2.86797e+06,2.86797e+06,3704.4,3704.4,3704.4,3564.97,3564.97,3564.97,8.03728e+06,8.03728e+06,8.03728e+06,7.46669e+06,7.46669e+06,7.46669e+06,3094.05,3094.05,3094.05,3205.14,3205.14,3205.14,1.09497e+08,1.09497e+08,1.09497e+08,1.82046,1.82046,1.82046,2.1889,2.1889,2.1889
333,2.86876e+06,2.86876e+06,2.86876e+06,3725.32,3725.32,3725.32,3584.87,3584.87,3584.87,8.0373e+06,8.0373e+06,8.0373e+06,7.46673e+06,7.46673e+06,7.46673e+06,3110.64,3110.64,3110.64,3222.1,3222.1,3222.1,1.09499e+08,1.09499e+08,1.09499e+08,1.82995,1.82995,1.82995,2.2002,2.2002,2.2002
334,2.86944e+06,2.86944e+06,2.86944e+06,3748.33,3748.33,3748.33,3606.57,3606.57,3606.57,8.03733e+06,8.03733e+06,8.03733e+06,7.46678e+06,7.46678e+06,7.46678e+06,3129.09,3129.09,3129.09,3240.81,3240.81,3240.81,1.09501e+08,1.09501e+08,1.09501e+08,1.84056,1.84056,1.84056,2.21274,2.21274,2.21274
335,2.86998e+06,2.86998e+06,2.86998e+06,3773.12,3773.12,3773.12,3629.78,3629.78,3629.78,8.03738e+06,8.03738e+06,8.03738e+06,7.46683e+06,7.46683e+06,7.46683e+06,3149.15,3149.15,3149.15,3261.01,3261.01,3261.01,1.09504e+08,1.09504e+08,1.09504e+08,1.85216,1.85216,1.85216,2.22634,2.22634,2.22634
336,2.87039e+06,2.87039e+06,2.87039e+06,3799.36,3799.36,3799.36,3654.19,3654.19,3654.19,8.03743e+06,8.03743e+06,8.03743e+06,7.46689e+06,7.46689e+06,7.46689e+06,3170.56,3170.56,3170.56,3282.43,3282.43,3282.43,1.09506e+08,1.09506e+08,1.09506e+08,1.86459,1.86459,1.86459,2.24082,2.24082,2.24082
337,2.87067e+06,2.87067e+06,2.87067e+06,3826.69,3826.69,3826.69,3679.46,3679.46,3679.46,8.0375e+06,8.0375e+06,8.0375e+06,7.46696e+06,7.46696e+06,7.46696e+06,3193.04,3193.04,3193.04,3304.78,3304.78,3304.78,1.09509e+08,1.09509e+08,1.09509e+08,1.87769,1.87769,1.87769,2.25598,2.25598,2.25598
338,2.87079e+06,2.87079e+06,2.87079e+06,3854.74,3854.74,3854.74,3705.22,3705.22,3705.22,8.03757e+06,8.03757e+06,8.03757e+06,7.46703e+06,7.46703e+06,7.46703e+06,3216.28,3216.28,3216.28,3327.74,3327.74,3327.74,1.09511e+08,1.09511e+08,1.09511e+08,1.89127,1.89127,1.89127,2.27161,2.27161,2.27161
