index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.56299e+06,3770.61,3693.6,1.22718e+07,1.18284e+07,2904.83,2952.17,1.01014e+08,2.18001,1.80314,2.82355,0
0,182,2.56246e+06,3755.62,3679.04,1.22724e+07,1.1829e+07,2894.05,2941.31,1.01017e+08,2.17205,1.7966,3.2201,2.14261
0,183,2.56202e+06,3739.36,3663.32,1.22729e+07,1.18295e+07,2882.18,2929.42,1.0102e+08,2.16325,1.78941,0.425272,2.83613
0,184,2.56166e+06,3722.06,3646.67,1.22735e+07,1.183e+07,2869.4,2916.67,1.01023e+08,2.15375,1.78168,0.133228,5.49137
0,185,2.5614e+06,3703.96,3629.31,1.2274e+07,1.18305e+07,2855.9,2903.24,1.01025e+08,2.14368,1.77352,6.13899,0.0480528
0,186,2.56124e+06,3685.32,3611.49,1.22745e+07,1.1831e+07,2841.87,2889.34,1.01028e+08,2.1332,1.76505,0.036086,0.855361
0,187,2.56118e+06,3666.4,3593.47,1.2275e+07,1.18315e+07,2827.5,2875.14,1.0103e+08,2.12243,1.75637,0.0132987,0
0,188,2.56122e+06,3647.46,3575.47,1.22755e+07,1.1832e+07,2813.01,2860.85,1.01032e+08,2.11154,1.74763,3.67274,3.16183
0,189,2.56135e+06,3628.75,3557.75,1.2276e+07,1.18325e+07,2798.58,2846.67,1.01034e+08,2.10068,1.73893,2.92437,2.67354
0,190,2.56159e+06,3610.52,3540.53,1.22764e+07,1.18329e+07,2784.41,2832.77,1.01036e+08,2.08999,1.73038,2.1986,0
0,191,2.56191e+06,3593,3524.03,1.22769e+07,1.18334e+07,2770.68,2819.35,1.01038e+08,2.0796,1.72211,2.72687,1.16303
0,192,2.56232e+06,3576.4,3508.46,1.22773e+07,1.18338e+07,2757.58,2806.57,1.0104e+08,2.06966,1.71421,2.44198,1.87857
0,193,2.56281e+06,3560.94,3494,1.22777e+07,1.18342e+07,2745.26,2794.6,1.01042e+08,2.06028,1.70678,7.04116,4.76727
0,194,2.56338e+06,3546.79,3480.83,1.22781e+07,1.18347e+07,2733.87,2783.57,1.01043e+08,2.05158,1.69992,1.45768,0
0,195,2.564e+06,3534.11,3469.08,1.22785e+07,1.18351e+07,2723.55,2773.61,1.01044e+08,2.04366,1.6937,3.28284,1.51521
0,196,2.56469e+06,3523.05,3458.9,1.22789e+07,1.18355e+07,2714.42,2764.84,1.01045e+08,2.03661,1.68819,2.07211,0.961124
0,197,2.56541e+06,3513.73,3450.39,1.22793e+07,1.18359e+07,2706.57,2757.36,1.01047e+08,2.03052,1.68345,2.19048,4.29015
0,198,2.56618e+06,3506.23,3443.64,1.22797e+07,1.18363e+07,2700.1,2751.24,1.01048e+08,2.02544,1.67954,1.91915,1.45607
0,199,2.56696e+06,3500.64,3438.7,1.228e+07,1.18367e+07,2695.07,2746.54,1.01049e+08,2.02142,1.67649,0.630795,0.591092
0,200,2.56776e+06,3496.99,3435.62,1.22804e+07,1.18371e+07,2691.52,2743.31,1.01049e+08,2.01852,1.67433,1.38248,3.51308
0,201,2.56856e+06,3495.31,3434.4,1.22807e+07,1.18375e+07,2689.48,2741.57,1.0105e+08,2.01674,1.67307,1.28074,5.64031
0,202,2.56934e+06,3495.6,3435.06,1.22811e+07,1.18379e+07,2688.97,2741.33,1.01051e+08,2.0161,1.67273,0.0664997,2.88065
0,203,2.57011e+06,3497.84,3437.56,1.22814e+07,1.18383e+07,2689.97,2742.57,1.01052e+08,2.01659,1.67329,2.4248,1.34697
0,204,2.57084e+06,3501.98,3441.84,1.22818e+07,1.18387e+07,2692.46,2745.27,1.01052e+08,2.0182,1.67475,4.85699,0
0,205,2.57153e+06,3507.95,3447.84,1.22822e+07,1.18391e+07,2696.41,2749.39,1.01053e+08,2.0209,1.67706,0.712971,3.13059
0,206,2.57216e+06,3515.65,3455.46,1.22825e+07,1.18395e+07,2701.73,2754.84,1.01053e+08,2.02465,1.68021,1.60704,0.143139
0,207,2.57274e+06,3524.97,3464.59,1.22829e+07,1.18399e+07,2708.36,2761.57,1.01054e+08,2.02938,1.68413,1.82348,3.86682
0,208,2.57324e+06,3535.78,3475.09,1.22833e+07,1.18403e+07,2716.21,2769.46,1.01054e+08,2.03502,1.68877,3.23201,1.37558
0,209,2.57366e+06,3547.91,3486.82,1.22836e+07,1.18408e+07,2725.15,2778.4,1.01055e+08,2.04151,1.69407,2.45908,2.23862
0,210,2.57399e+06,3561.2,3499.59,1.2284e+07,1.18412e+07,2735.07,2788.27,1.01055e+08,2.04873,1.69994,0.832016,0
0,211,2.57424e+06,3575.45,3513.23,1.22844e+07,1.18416e+07,2745.82,2798.93,1.01056e+08,2.0566,1.70631,4.14893,2.51272
0,212,2.57439e+06,3590.45,3527.54,1.22848e+07,1.18421e+07,2757.25,2810.23,1.01056e+08,2.06499,1.71308,2.42625,2.41731
0,213,2.57443e+06,3605.98,3542.3,1.22852e+07,1.18425e+07,2769.2,2821.99,1.01057e+08,2.07379,1.72014,1.45097,0.69032
0,214,2.57438e+06,3621.81,3557.29,1.22857e+07,1.1843e+07,2781.48,2834.04,1.01057e+08,2.08286,1.72741,1.83708,1.71255
0,215,2.57423e+06,3637.7,3572.27,1.22861e+07,1.18435e+07,2793.92,2846.22,1.01058e+08,2.09208,1.73476,2.17043,2.66399
0,216,2.57398e+06,3653.4,3587.03,1.22865e+07,1.18439e+07,2806.33,2858.32,1.01059e+08,2.10129,1.74208,3.67344,2.97315
0,217,2.57363e+06,3668.66,3601.31,1.2287e+07,1.18444e+07,2818.51,2870.16,1.01059e+08,2.11035,1.74926,1.87544,1.03662
0,218,2.57318e+06,3683.24,3614.9,1.22875e+07,1.18449e+07,2830.29,2881.56,1.0106e+08,2.11914,1.7562,0,1.48065
0,219,2.57265e+06,3696.9,3627.56,1.22879e+07,1.18454e+07,2841.45,2892.33,1.0106e+08,2.12749,1.76276,3.36896,1.79557
0,220,2.57203e+06,3709.41,3639.08,1.22884e+07,1.18459e+07,2851.84,2902.29,1.01061e+08,2.13528,1.76885,3.4884,2.82498
0,221,2.57134e+06,3720.55,3649.26,1.22889e+07,1.18464e+07,2861.26,2911.28,1.01062e+08,2.14237,1.77436,0,0.889816
0,222,2.57059e+06,3730.13,3657.92,1.22894e+07,1.18469e+07,2869.56,2919.14,1.01062e+08,2.14865,1.77921,3.03153,1.90124
0,223,2.56978e+06,3737.97,3664.91,1.22899e+07,1.18474e+07,2876.6,2925.73,1.01063e+08,2.15399,1.78329,3.51075,3.22347
0,224,2.56893e+06,3743.92,3670.08,1.22904e+07,1.18479e+07,2882.25,2930.94,1.01063e+08,2.15832,1.78654,0,0.89186
0,225,2.56804e+06,3747.88,3673.34,1.22909e+07,1.18484e+07,2886.4,2934.66,1.01064e+08,2.16154,1.78889,1.04038,2.80387
0,226,2.56714e+06,3749.75,3674.61,1.22914e+07,1.18488e+07,2888.97,2936.83,1.01064e+08,2.16358,1.79031,2.81476,2.53701
0,227,2.56622e+06,3749.48,3673.85,1.22919e+07,1.18493e+07,2889.91,2937.38,1.01065e+08,2.16442,1.79075,3.41493,3.26363
0,228,2.56531e+06,3747.06,3671.06,1.22924e+07,1.18498e+07,2889.19,2936.31,1.01065e+08,2.16402,1.7902,3.64288,1.04748
0,229,2.56442e+06,3742.51,3666.25,1.22929e+07,1.18503e+07,2886.81,2933.61,1.01065e+08,2.16238,1.78865,2.96424,0
0,230,2.56355e+06,3735.88,3659.49,1.22934e+07,1.18508e+07,2882.8,2929.33,1.01066e+08,2.15951,1.78614,4.19001,2.29453
0,231,2.56273e+06,3727.26,3650.88,1.22939e+07,1.18512e+07,2877.2,2923.5,1.01066e+08,2.15545,1.78268,3.68518,2.90864
0,232,2.56195e+06,3716.78,3640.53,1.22944e+07,1.18517e+07,2870.11,2916.23,1.01066e+08,2.15026,1.77834,0.465371,3.28199
0,233,2.56124e+06,3704.59,3628.59,1.22948e+07,1.18521e+07,2861.62,2907.61,1.01066e+08,2.14402,1.77316,1.9877,0
0,234,2.56059e+06,3690.86,3615.24,1.22953e+07,1.18526e+07,2851.87,2897.78,1.01065e+08,2.13681,1.76723,0.444919,1.82663
0,235,2.56003e+06,3675.8,3600.68,1.22957e+07,1.1853e+07,2840.99,2886.88,1.01065e+08,2.12875,1.76063,1.28014,0
0,236,2.55954e+06,3659.63,3585.11,1.22962e+07,1.18534e+07,2829.16,2875.07,1.01065e+08,2.11994,1.75347,1.25371,2.70066
0,237,2.55915e+06,3642.58,3568.76,1.22966e+07,1.18538e+07,2816.54,2862.53,1.01064e+08,2.11053,1.74584,2.81244,0.0666801
0,238,2.55885e+06,3624.89,3551.86,1.2297e+07,1.18542e+07,2803.32,2849.44,1.01063e+08,2.10065,1.73786,0.896795,1.77708
0,239,2.55864e+06,3606.82,3534.65,1.22974e+07,1.18546e+07,2789.69,2835.99,1.01063e+08,2.09043,1.72963,2.30823,2.44953
0,240,2.55853e+06,3588.61,3517.36,1.22977e+07,1.18549e+07,2775.85,2822.36,1.01062e+08,2.08003,1.72128,0,4.04778
0,241,2.55852e+06,3570.51,3500.23,1.22981e+07,1.18553e+07,2761.99,2808.75,1.01061e+08,2.06958,1.71293,1.52622,3.02177
0,242,2.5586e+06,3552.76,3483.48,1.22984e+07,1.18556e+07,2748.29,2795.34,1.01059e+08,2.05923,1.70467,0.272572,2.47596
0,243,2.55876e+06,3535.59,3467.33,1.22988e+07,1.1856e+07,2734.94,2782.31,1.01058e+08,2.04912,1.69662,2.96592,0.859522
0,244,2.55902e+06,3519.22,3451.99,1.22991e+07,1.18563e+07,2722.11,2769.82,1.01057e+08,2.03938,1.6889,1.38085,0.299303
0,245,2.55935e+06,3503.85,3437.63,1.22994e+07,1.18566e+07,2709.96,2758.04,1.01055e+08,2.03012,1.68158,3.15017,0.616272
0,246,2.55976e+06,3489.66,3424.44,1.22997e+07,1.18569e+07,2698.66,2747.11,1.01054e+08,2.02147,1.67477,1.93778,3.99465
0,247,2.56023e+06,3476.82,3412.55,1.23e+07,1.18572e+07,2688.32,2737.16,1.01052e+08,2.01353,1.66854,2.42859,1.31535
0,248,2.56076e+06,3465.47,3402.12,1.23002e+07,1.18575e+07,2679.08,2728.3,1.0105e+08,2.00639,1.66296,3.19775,2.49251
0,249,2.56134e+06,3455.73,3393.24,1.23005e+07,1.18578e+07,2671.03,2720.64,1.01048e+08,2.00013,1.65811,3.61965,1.11628
0,250,2.56196e+06,3447.72,3386.01,1.23008e+07,1.18581e+07,2664.27,2714.27,1.01046e+08,1.99482,1.65402,3.19808,1.60872
0,251,2.5626e+06,3441.49,3380.5,1.2301e+07,1.18584e+07,2658.87,2709.23,1.01045e+08,1.99051,1.65075,1.46235,2.11336
0,252,2.56326e+06,3437.12,3376.75,1.23012e+07,1.18587e+07,2654.88,2705.59,1.01043e+08,1.98725,1.64831,1.28569,0
0,253,2.56392e+06,3434.62,3374.79,1.23015e+07,1.1859e+07,2652.32,2703.37,1.01041e+08,1.98506,1.64675,3.16942,3.21177
0,254,2.56458e+06,3434.01,3374.62,1.23017e+07,1.18592e+07,2651.23,2702.59,1.01039e+08,1.98396,1.64605,4.52599,1.31343
0,255,2.56523e+06,3435.27,3376.22,1.2302e+07,1.18595e+07,2651.6,2703.24,1.01037e+08,1.98395,1.64623,2.20672,1.47668
0,256,2.56584e+06,3438.37,3379.55,1.23022e+07,1.18598e+07,2653.4,2705.29,1.01035e+08,1.98502,1.64726,2.36681,1.80917
0,257,2.56643e+06,3443.24,3384.54,1.23024e+07,1.18601e+07,2656.61,2708.71,1.01033e+08,1.98714,1.64914,0.448889,2.70226
0,258,2.56696e+06,3449.81,3391.12,1.23027e+07,1.18604e+07,2661.17,2713.45,1.01031e+08,1.99027,1.65181,1.76343,1.76123
0,259,2.56744e+06,3457.96,3399.18,1.23029e+07,1.18607e+07,2667,2719.42,1.01029e+08,1.99437,1.65525,2.81812,2.25413
0,260,2.56786e+06,3467.57,3408.59,1.23031e+07,1.1861e+07,2674.03,2726.54,1.01027e+08,1.99936,1.65939,2.02656,0.544159
0,261,2.5682e+06,3478.5,3419.22,1.23034e+07,1.18613e+07,2682.14,2734.71,1.01026e+08,2.00519,1.66418,0.995293,3.65944
0,262,2.56847e+06,3490.59,3430.91,1.23037e+07,1.18616e+07,2691.22,2743.8,1.01024e+08,2.01175,1.66955,1.7309,1.65426
0,263,2.56865e+06,3503.66,3443.48,1.23039e+07,1.18619e+07,2701.14,2753.68,1.01023e+08,2.01896,1.67541,0.607928,2.30695
0,264,2.56875e+06,3517.5,3456.73,1.23042e+07,1.18622e+07,2711.76,2764.21,1.01021e+08,2.0267,1.68168,2.55027,2.57617
0,265,2.56875e+06,3531.91,3470.48,1.23045e+07,1.18625e+07,2722.91,2775.23,1.0102e+08,2.03486,1.68826,2.0577,0.629719
0,266,2.56866e+06,3546.68,3484.51,1.23048e+07,1.18629e+07,2734.43,2786.58,1.01019e+08,2.04333,1.69506,3.91316,1.11324
0,267,2.56848e+06,3561.56,3498.6,1.23051e+07,1.18632e+07,2746.14,2798.08,1.01018e+08,2.05196,1.70197,2.55356,1.73079
0,268,2.5682e+06,3576.32,3512.53,1.23054e+07,1.18636e+07,2757.87,2809.55,1.01017e+08,2.06062,1.70889,1.2746,0
0,269,2.56783e+06,3590.74,3526.07,1.23057e+07,1.18639e+07,2769.43,2820.82,1.01016e+08,2.06919,1.7157,0.143001,2.29884
0,270,2.56738e+06,3604.56,3538.99,1.2306e+07,1.18643e+07,2780.63,2831.7,1.01015e+08,2.07751,1.72229,3.30474,0.278096
0,271,2.56684e+06,3617.56,3551.08,1.23064e+07,1.18646e+07,2791.3,2842.02,1.01014e+08,2.08546,1.72856,2.27884,1.26471
0,272,2.56622e+06,3629.51,3562.13,1.23067e+07,1.1865e+07,2801.25,2851.6,1.01014e+08,2.0929,1.73439,1.91896,3.81794
0,273,2.56554e+06,3640.21,3571.95,1.2307e+07,1.18653e+07,2810.32,2860.27,1.01014e+08,2.0997,1.7397,1.75444,1.65006
0,274,2.56479e+06,3649.45,3580.35,1.23074e+07,1.18657e+07,2818.34,2867.89,1.01013e+08,2.10574,1.74438,2.63761,3.73787
0,275,2.564e+06,3657.07,3587.17,1.23078e+07,1.18661e+07,2825.17,2874.32,1.01013e+08,2.11092,1.74835,2.48996,0.897979
0,276,2.56316e+06,3662.92,3592.29,1.23081e+07,1.18665e+07,2830.68,2879.43,1.01013e+08,2.11514,1.75153,0.624014,3.04761
0,277,2.56229e+06,3666.88,3595.59,1.23085e+07,1.18668e+07,2834.78,2883.12,1.01014e+08,2.11831,1.75387,2.9743,1.23557
0,278,2.56141e+06,3668.85,3596.99,1.23088e+07,1.18672e+07,2837.36,2885.32,1.01014e+08,2.12036,1.75531,1.30861,1.4431
0,279,2.56052e+06,3668.78,3596.45,1.23092e+07,1.18675e+07,2838.38,2885.97,1.01014e+08,2.12126,1.75581,0.516831,0.352811
0,280,2.55963e+06,3666.64,3593.94,1.23096e+07,1.18679e+07,2837.79,2885.05,1.01014e+08,2.12097,1.75536,1.29318,1.34024
0,281,2.55876e+06,3662.44,3589.49,1.23099e+07,1.18682e+07,2835.6,2882.54,1.01015e+08,2.11949,1.75395,1.35269,1.35164
0,282,2.55792e+06,3656.22,3583.14,1.23103e+07,1.18686e+07,2831.81,2878.48,1.01016e+08,2.11681,1.7516,0,1.41984
0,283,2.55712e+06,3648.07,3574.97,1.23106e+07,1.18689e+07,2826.47,2872.91,1.01016e+08,2.11298,1.74833,1.36781,1.58588
0,284,2.55637e+06,3638.08,3565.09,1.23109e+07,1.18692e+07,2819.66,2865.91,1.01017e+08,2.10803,1.74417,1.23242,1.11935
0,285,2.55569e+06,3626.4,3553.64,1.23113e+07,1.18696e+07,2811.46,2857.57,1.01018e+08,2.10205,1.7392,0.365147,3.12775
0,286,2.55508e+06,3613.2,3540.77,1.23116e+07,1.18699e+07,2801.99,2848.01,1.01019e+08,2.0951,1.73348,3.35875,0
0,287,2.55454e+06,3598.65,3526.68,1.23119e+07,1.18702e+07,2791.4,2837.37,1.0102e+08,2.0873,1.72708,3.76127,2.50437
0,288,2.55409e+06,3582.97,3511.55,1.23122e+07,1.18705e+07,2779.82,2825.8,1.01021e+08,2.07875,1.72011,3.65206,0
0,289,2.55373e+06,3566.38,3495.61,1.23125e+07,1.18707e+07,2767.44,2813.46,1.01022e+08,2.06957,1.71266,3.05695,4.52051
0,290,2.55347e+06,3549.1,3479.07,1.23127e+07,1.1871e+07,2754.42,2800.54,1.01023e+08,2.0599,1.70483,2.12035,3.28544
0,291,2.5533e+06,3531.39,3462.16,1.2313e+07,1.18713e+07,2740.95,2787.21,1.01024e+08,2.04987,1.69673,2.33821,2.7091
0,292,2.55323e+06,3513.48,3445.12,1.23132e+07,1.18715e+07,2727.21,2773.65,1.01025e+08,2.03962,1.68849,3.54363,0.314085
0,293,2.55326e+06,3495.62,3428.17,1.23135e+07,1.18717e+07,2713.4,2760.06,1.01026e+08,2.02928,1.6802,5.90738,0.625916
0,294,2.55339e+06,3478.04,3411.53,1.23137e+07,1.1872e+07,2699.7,2746.61,1.01027e+08,2.01901,1.67198,1.55472,1.4838
0,295,2.55362e+06,3460.97,3395.43,1.23139e+07,1.18722e+07,2686.3,2733.48,1.01028e+08,2.00893,1.66393,2.5344,3.17839
0,296,2.55394e+06,3444.62,3380.05,1.23141e+07,1.18724e+07,2673.36,2720.84,1.01029e+08,1.99918,1.65617,0,0.606983
0,297,2.55434e+06,3429.2,3365.6,1.23142e+07,1.18726e+07,2661.05,2708.85,1.0103e+08,1.98988,1.64879,3.30665,0
0,298,2.55482e+06,3414.9,3352.24,1.23144e+07,1.18728e+07,2649.52,2697.66,1.01031e+08,1.98114,1.64188,3.91893,3.01974
0,299,2.55537e+06,3401.88,3340.13,1.23146e+07,1.1873e+07,2638.92,2687.39,1.01033e+08,1.97307,1.63552,0.958089,0.866818
0,300,2.55599e+06,3390.3,3329.42,1.23147e+07,1.18731e+07,2629.35,2678.17,1.01034e+08,1.96577,1.62978,4.19647,1.26263
0,301,2.55667e+06,3380.27,3320.2,1.23148e+07,1.18733e+07,2620.94,2670.11,1.01035e+08,1.95931,1.62474,1.80456,2.31687
0,302,2.55738e+06,3371.91,3312.59,1.2315e+07,1.18735e+07,2613.78,2663.28,1.01036e+08,1.95377,1.62044,2.02161,0.0164835
0,303,2.55814e+06,3365.31,3306.66,1.23151e+07,1.18737e+07,2607.94,2657.76,1.01038e+08,1.94921,1.61693,1.24092,1.41144
0,304,2.55892e+06,3360.52,3302.46,1.23152e+07,1.18738e+07,2603.48,2653.61,1.01039e+08,1.94567,1.61425,0.190154,1.27761
0,305,2.55972e+06,3357.58,3300.03,1.23153e+07,1.1874e+07,2600.44,2650.86,1.0104e+08,1.94318,1.61241,2.84487,1.8815
0,306,2.56052e+06,3356.53,3299.37,1.23154e+07,1.18741e+07,2598.84,2649.53,1.01042e+08,1.94178,1.61144,1.32102,0.162531
0,307,2.56131e+06,3357.34,3300.48,1.23156e+07,1.18743e+07,2598.69,2649.62,1.01043e+08,1.94145,1.61134,1.16376,1.98456
0,308,2.56209e+06,3359.99,3303.34,1.23157e+07,1.18745e+07,2599.99,2651.13,1.01045e+08,1.94221,1.61209,3.45947,0.83065
0,309,2.56284e+06,3364.44,3307.87,1.23158e+07,1.18746e+07,2602.7,2654,1.01047e+08,1.94402,1.61369,0,2.80936
0,310,2.56355e+06,3370.61,3314.03,1.23159e+07,1.18748e+07,2606.77,2658.21,1.01048e+08,1.94686,1.6161,1.54929,0
0,311,2.56422e+06,3378.42,3321.71,1.2316e+07,1.1875e+07,2612.15,2663.69,1.0105e+08,1.95069,1.61929,2.39536,1.2441
0,312,2.56483e+06,3387.75,3330.8,1.23161e+07,1.18752e+07,2618.76,2670.35,1.01052e+08,1.95544,1.62321,1.36892,1.88082
0,313,2.56538e+06,3398.48,3341.18,1.23163e+07,1.18754e+07,2626.51,2678.1,1.01054e+08,1.96106,1.6278,4.47756,3.48884
0,314,2.56586e+06,3410.44,3352.69,1.23164e+07,1.18756e+07,2635.29,2686.84,1.01056e+08,1.96745,1.633,1.75646,1.12573
0,315,2.56626e+06,3423.49,3365.19,1.23166e+07,1.18758e+07,2644.97,2696.43,1.01058e+08,1.97455,1.63874,1.05023,0
0,316,2.56658e+06,3437.43,3378.48,1.23167e+07,1.1876e+07,2655.42,2706.75,1.0106e+08,1.98224,1.64494,0.278113,0
0,317,2.56682e+06,3452.07,3392.39,1.23169e+07,1.18762e+07,2666.5,2717.65,1.01063e+08,1.99041,1.65151,2.79864,1.01029
0,318,2.56697e+06,3467.19,3406.71,1.23171e+07,1.18764e+07,2678.05,2728.97,1.01065e+08,1.99897,1.65835,1.05983,0
0,319,2.56703e+06,3482.59,3421.23,1.23173e+07,1.18766e+07,2689.9,2740.55,1.01068e+08,2.00777,1.66536,2.30754,0.482749
0,320,2.567e+06,3498.04,3435.75,1.23175e+07,1.18769e+07,2701.89,2752.22,1.0107e+08,2.01669,1.67245,2.54613,2.1447
0,321,2.56688e+06,3513.3,3450.03,1.23177e+07,1.18771e+07,2713.83,2763.81,1.01073e+08,2.02561,1.67951,2.95427,0.50782
0,322,2.56667e+06,3528.15,3463.87,1.23179e+07,1.18774e+07,2725.54,2775.13,1.01076e+08,2.03438,1.68643,1.30074,1.44472
0,323,2.56638e+06,3542.36,3477.05,1.23181e+07,1.18776e+07,2736.85,2786.02,1.01079e+08,2.04288,1.69311,0,2.31958
0,324,2.56602e+06,3555.71,3489.35,1.23184e+07,1.18779e+07,2747.59,2796.31,1.01082e+08,2.05098,1.69943,0,0.340422
0,325,2.56558e+06,3567.98,3500.6,1.23186e+07,1.18781e+07,2757.58,2805.83,1.01085e+08,2.05854,1.70531,1.38997,2.78812
0,326,2.56508e+06,3578.99,3510.6,1.23189e+07,1.18784e+07,2766.66,2814.42,1.01088e+08,2.06545,1.71065,2.69846,3.96331
0,327,2.56453e+06,3588.54,3519.19,1.23191e+07,1.18787e+07,2774.69,2821.96,1.01091e+08,2.0716,1.71536,3.34125,1.98652
0,328,2.56393e+06,3596.49,3526.22,1.23194e+07,1.18789e+07,2781.54,2828.3,1.01094e+08,2.07689,1.71936,1.82361,0.57655
0,329,2.56329e+06,3602.71,3531.58,1.23197e+07,1.18792e+07,2787.08,2833.36,1.01098e+08,2.08122,1.72259,0.664241,0.943115
0,330,2.56263e+06,3607.08,3535.18,1.23199e+07,1.18795e+07,2791.24,2837.03,1.01101e+08,2.08454,1.72498,1.02905,5.17776
0,331,2.56196e+06,3609.53,3536.95,1.23202e+07,1.18798e+07,2793.93,2839.25,1.01104e+08,2.08677,1.72651,0,0.513469
0,332,2.56128e+06,3610.02,3536.85,1.23205e+07,1.188e+07,2795.12,2839.99,1.01108e+08,2.08788,1.72714,1.27749,4.08897
0,333,2.56061e+06,3608.55,3534.89,1.23208e+07,1.18803e+07,2794.77,2839.23,1.01111e+08,2.08786,1.72686,4.25667,0
0,334,2.55996e+06,3605.12,3531.1,1.2321e+07,1.18805e+07,2792.89,2836.97,1.01114e+08,2.0867,1.72567,2.20094,0.422521
0,335,2.55935e+06,3599.81,3525.54,1.23213e+07,1.18808e+07,2789.52,2833.26,1.01117e+08,2.08441,1.72359,0.552919,0.681133
0,336,2.55877e+06,3592.7,3518.3,1.23216e+07,1.1881e+07,2784.71,2828.15,1.01121e+08,2.08105,1.72066,1.574,0.646833
0,337,2.55825e+06,3583.91,3509.49,1.23218e+07,1.18813e+07,2778.54,2821.73,1.01124e+08,2.07666,1.71692,2.28823,0.222701
0,338,2.55779e+06,3573.57,3499.26,1.23221e+07,1.18815e+07,2771.1,2814.09,1.01127e+08,2.07132,1.71243,3.33798,1.61471
0,339,2.5574e+06,3561.87,3487.77,1.23223e+07,1.18817e+07,2762.53,2805.37,1.0113e+08,2.06511,1.70727,2.61084,4.03276
0,340,2.55708e+06,3548.99,3475.21,1.23226e+07,1.1882e+07,2752.96,2795.69,1.01133e+08,2.05813,1.70151,1.2851,0
0,341,2.55684e+06,3535.13,3461.78,1.23228e+07,1.18822e+07,2742.54,2785.23,1.01136e+08,2.05051,1.69526,1.57699,0.434302
0,342,2.55669e+06,3520.52,3447.69,1.2323e+07,1.18824e+07,2731.44,2774.13,1.01139e+08,2.04235,1.6886,1.76415,1.38957
0,343,2.55663e+06,3505.39,3433.15,1.23232e+07,1.18826e+07,2719.84,2762.58,1.01141e+08,2.03379,1.68165,0.806522,0.828634
0,344,2.55667e+06,3489.97,3418.39,1.23234e+07,1.18827e+07,2707.92,2750.74,1.01144e+08,2.02496,1.6745,1.27078,1.57317
0,345,2.55679e+06,3474.48,3403.62,1.23236e+07,1.18829e+07,2695.85,2738.81,1.01147e+08,2.016,1.66728,2.25802,0.0431728
0,346,2.557e+06,3459.17,3389.08,1.23238e+07,1.18831e+07,2683.81,2726.94,1.01149e+08,2.00704,1.66007,0.558055,4.68074
0,347,2.5573e+06,3444.26,3374.95,1.23239e+07,1.18832e+07,2671.99,2715.33,1.01151e+08,1.99822,1.653,1.41178,0
0,348,2.55769e+06,3429.96,3361.46,1.23241e+07,1.18834e+07,2660.56,2704.13,1.01154e+08,1.98966,1.64617,1.72686,1.13854
0,349,2.55816e+06,3416.47,3348.79,1.23242e+07,1.18835e+07,2649.68,2693.5,1.01156e+08,1.98148,1.63966,1.81562,2.96509
0,350,2.5587e+06,3403.99,3337.1,1.23244e+07,1.18837e+07,2639.49,2683.59,1.01158e+08,1.9738,1.63357,4.62054,0.693605
0,351,2.55931e+06,3392.68,3326.57,1.23245e+07,1.18838e+07,2630.15,2674.53,1.0116e+08,1.96674,1.62799,0,2.08268
0,352,2.55998e+06,3382.7,3317.34,1.23246e+07,1.18839e+07,2621.77,2666.46,1.01162e+08,1.96037,1.62299,2.8046,3.3588
0,353,2.5607e+06,3374.19,3309.52,1.23247e+07,1.1884e+07,2614.48,2659.46,1.01164e+08,1.9548,1.61863,0,2.40519
0,354,2.56147e+06,3367.25,3303.22,1.23248e+07,1.18841e+07,2608.36,2653.64,1.01165e+08,1.95008,1.61498,3.51974,0.44005
0,355,2.56226e+06,3361.98,3298.52,1.23249e+07,1.18843e+07,2603.51,2649.08,1.01167e+08,1.9463,1.61208,1.27847,1.60054
0,356,2.56309e+06,3358.45,3295.49,1.2325e+07,1.18844e+07,2599.97,2645.82,1.01169e+08,1.9435,1.60997,1.66829,3.03967
0,357,2.56392e+06,3356.71,3294.16,1.23251e+07,1.18845e+07,2597.81,2643.92,1.01171e+08,1.94171,1.60868,0.181471,0
0,358,2.56476e+06,3356.78,3294.56,1.23252e+07,1.18846e+07,2597.04,2643.39,1.01172e+08,1.94096,1.60823,2.06834,2.70707
0,359,2.56559e+06,3358.68,3296.68,1.23253e+07,1.18847e+07,2597.69,2644.26,1.01174e+08,1.94126,1.60861,1.21062,3.37692
0,360,2.5664e+06,3362.38,3300.51,1.23254e+07,1.18848e+07,2599.75,2646.5,1.01175e+08,1.94262,1.60984,0.658047,3.57009
0,361,2.56718e+06,3367.84,3305.99,1.23255e+07,1.1885e+07,2603.2,2650.1,1.01177e+08,1.94501,1.6119,1.61584,0.595349
0,362,2.56792e+06,3375,3313.07,1.23256e+07,1.18851e+07,2607.99,2655.02,1.01179e+08,1.94841,1.61475,2.13117,3.68977
0,363,2.56862e+06,3383.78,3321.66,1.23257e+07,1.18852e+07,2614.08,2661.18,1.0118e+08,1.95279,1.61838,2.81293,2.52853
