index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,61,2.37073e+07,3835.79,4865.81,1.24944e+07,2.67561e+07,3139.23,1859.41,6.42401e+07,5.4403,3.86368,5.29883,0
0,62,2.37002e+07,3789.48,4761.37,1.24987e+07,2.67575e+07,3102.43,1820.68,6.42488e+07,5.37661,3.78213,5.40832,2.45645
0,63,2.36936e+07,3742.38,4657.82,1.2503e+07,2.67586e+07,3064.89,1782.2,6.42572e+07,5.31154,3.70104,6.15049,4.52016
0,64,2.36874e+07,3694.76,4555.55,1.25072e+07,2.67596e+07,3026.81,1744.13,6.42652e+07,5.24546,3.62076,5.01839,2.5597
0,65,2.36817e+07,3646.84,4454.89,1.25114e+07,2.67603e+07,2988.39,1706.59,6.42729e+07,5.17874,3.54157,4.6302,3.75506
0,66,2.36764e+07,3598.85,4356.14,1.25156e+07,2.67609e+07,2949.8,1669.7,6.42803e+07,5.11167,3.46373,6.58124,1.40156
0,67,2.36716e+07,3550.96,4259.55,1.25197e+07,2.67613e+07,2911.21,1633.56,6.42873e+07,5.04455,3.38744,3.95376,1.17104
0,68,2.36672e+07,3503.34,4165.3,1.25238e+07,2.67615e+07,2872.74,1598.25,6.4294e+07,4.97763,3.31288,6.64806,4.88382
0,69,2.36632e+07,3456.1,4073.55,1.25279e+07,2.67615e+07,2834.51,1563.82,6.43004e+07,4.91109,3.24018,5.04902,3.32286
0,70,2.36597e+07,3409.36,3984.4,1.25319e+07,2.67613e+07,2796.6,1530.33,6.43065e+07,4.84512,3.16946,2.08572,6.19
0,71,2.36565e+07,3363.19,3897.93,1.25359e+07,2.67611e+07,2759.09,1497.8,6.43122e+07,4.77985,3.10077,9.94518,4.11937
0,72,2.36538e+07,3317.66,3814.17,1.25398e+07,2.67606e+07,2722.03,1466.25,6.43176e+07,4.71538,3.03418,3.32791,3.97253
0,73,2.36514e+07,3272.8,3733.13,1.25437e+07,2.676e+07,2685.44,1435.69,6.43226e+07,4.65177,2.96969,2.27948,2.43939
0,74,2.36495e+07,3228.61,3654.78,1.25475e+07,2.67593e+07,2649.36,1406.12,6.43274e+07,4.58907,2.9073,6.33123,3.71903
0,75,2.36478e+07,3185.11,3579.08,1.25513e+07,2.67585e+07,2613.78,1377.51,6.43318e+07,4.52729,2.84698,3.61413,3.15189
0,76,2.36466e+07,3142.27,3505.97,1.25551e+07,2.67575e+07,2578.68,1349.86,6.43359e+07,4.46641,2.7887,6.29169,2.7693
0,77,2.36456e+07,3100.06,3435.36,1.25587e+07,2.67564e+07,2544.05,1323.12,6.43396e+07,4.40641,2.7324,5.04471,2.23126
0,78,2.36451e+07,3058.43,3367.16,1.25624e+07,2.67553e+07,2509.86,1297.27,6.43431e+07,4.34722,2.67801,5.37312,1.29313
0,79,2.36448e+07,3017.34,3301.27,1.2566e+07,2.6754e+07,2476.06,1272.27,6.43462e+07,4.28879,2.62545,5.37791,0.698906
0,80,2.36449e+07,2976.72,3237.57,1.25695e+07,2.67526e+07,2442.61,1248.07,6.4349e+07,4.23104,2.57464,4.00355,1.87248
0,81,2.36452e+07,2936.51,3175.95,1.2573e+07,2.67511e+07,2409.45,1224.65,6.43516e+07,4.17388,2.5255,2.9869,2.38911
0,82,2.36459e+07,2896.63,3116.29,1.25764e+07,2.67495e+07,2376.54,1201.94,6.43538e+07,4.11722,2.47792,2.16048,1.21285
0,83,2.36469e+07,2857.03,3058.48,1.25798e+07,2.67479e+07,2343.82,1179.92,6.43557e+07,4.06097,2.43183,3.94011,1.15098
0,84,2.36481e+07,2817.64,3002.39,1.25831e+07,2.67462e+07,2311.25,1158.53,6.43574e+07,4.00504,2.38713,5.57915,4.92447
0,85,2.36496e+07,2778.39,2947.92,1.25864e+07,2.67444e+07,2278.76,1137.74,6.43588e+07,3.94933,2.34372,4.4452,0.642978
0,86,2.36515e+07,2739.23,2894.96,1.25896e+07,2.67425e+07,2246.32,1117.51,6.43599e+07,3.89376,2.30154,1.42472,2.00909
0,87,2.36536e+07,2700.1,2843.42,1.25927e+07,2.67406e+07,2213.89,1097.79,6.43608e+07,3.83826,2.26049,5.15229,2.37907
0,88,2.36559e+07,2660.96,2793.22,1.25958e+07,2.67386e+07,2181.43,1078.57,6.43614e+07,3.78276,2.22051,3.31442,2.83653
0,89,2.36585e+07,2621.79,2744.26,1.25988e+07,2.67366e+07,2148.92,1059.81,6.43617e+07,3.72721,2.18154,1.93678,2.81289
0,90,2.36614e+07,2582.55,2696.49,1.26018e+07,2.67345e+07,2116.35,1041.49,6.43619e+07,3.67158,2.14351,3.1515,3.77099
0,91,2.36646e+07,2543.25,2649.86,1.26047e+07,2.67324e+07,2083.7,1023.58,6.43617e+07,3.61584,2.10639,3.9119,3.63267
0,92,2.3668e+07,2503.87,2604.32,1.26075e+07,2.67302e+07,2050.99,1006.07,6.43614e+07,3.55999,2.07012,1.94604,1.92145
0,93,2.36716e+07,2464.43,2559.83,1.26102e+07,2.6728e+07,2018.21,988.954,6.43608e+07,3.50403,2.0347,4.44674,1.5736
0,94,2.36756e+07,2424.96,2516.39,1.26129e+07,2.67258e+07,1985.4,972.221,6.436e+07,3.448,2.00009,4.84409,2.16579
0,95,2.36797e+07,2385.48,2473.98,1.26155e+07,2.67235e+07,1952.58,955.871,6.43589e+07,3.39194,1.96629,4.15183,0.479226
0,96,2.36841e+07,2346.06,2432.61,1.2618e+07,2.67212e+07,1919.79,939.905,6.43577e+07,3.33591,1.93329,2.65047,1.59056
0,97,2.36887e+07,2306.73,2392.29,1.26205e+07,2.67189e+07,1887.08,924.329,6.43562e+07,3.27997,1.9011,3.11446,4.93774
0,98,2.36936e+07,2267.57,2353.04,1.26229e+07,2.67165e+07,1854.51,909.154,6.43546e+07,3.22422,1.86974,4.95434,2.72121
0,99,2.36987e+07,2228.64,2314.9,1.26252e+07,2.67141e+07,1822.13,894.392,6.43527e+07,3.16875,1.83924,2.43097,0
0,100,2.3704e+07,2190.04,2277.9,1.26274e+07,2.67117e+07,1790.01,880.059,6.43507e+07,3.11367,1.80961,5.29387,1.79757
0,101,2.37096e+07,2151.83,2242.09,1.26296e+07,2.67093e+07,1758.21,866.174,6.43484e+07,3.0591,1.78089,3.96982,0
0,102,2.37154e+07,2114.1,2207.52,1.26316e+07,2.67069e+07,1726.82,852.757,6.4346e+07,3.00515,1.75313,1.91562,0.197758
0,103,2.37213e+07,2076.95,2174.25,1.26336e+07,2.67045e+07,1695.9,839.831,6.43435e+07,2.95194,1.72636,3.44072,0
0,104,2.37275e+07,2040.47,2142.34,1.26356e+07,2.67021e+07,1665.52,827.418,6.43407e+07,2.89962,1.70062,4.15914,1.52163
0,105,2.37339e+07,2004.73,2111.84,1.26374e+07,2.66996e+07,1635.77,815.542,6.43378e+07,2.8483,1.67598,1.80507,1.07843
0,106,2.37405e+07,1969.84,2082.82,1.26392e+07,2.66972e+07,1606.71,804.228,6.43348e+07,2.7981,1.65247,5.71238,5.63139
0,107,2.37472e+07,1935.87,2055.33,1.26409e+07,2.66947e+07,1578.42,793.501,6.43316e+07,2.74915,1.63014,6.40932,0.936315
0,108,2.37541e+07,1902.9,2029.45,1.26425e+07,2.66923e+07,1550.94,783.383,6.43283e+07,2.70157,1.60904,2.37037,2.0956
0,109,2.37612e+07,1871.01,2005.22,1.26441e+07,2.66899e+07,1524.36,773.898,6.43249e+07,2.65545,1.58922,4.33879,2.10064
0,110,2.37685e+07,1840.26,1982.71,1.26456e+07,2.66874e+07,1498.72,765.07,6.43213e+07,2.61091,1.57073,2.33861,1.24397
0,111,2.37759e+07,1810.72,1961.96,1.2647e+07,2.6685e+07,1474.07,756.918,6.43177e+07,2.56803,1.5536,3.09586,1.0258
0,112,2.37834e+07,1782.44,1943.04,1.26484e+07,2.66826e+07,1450.46,749.464,6.4314e+07,2.5269,1.53789,2.34422,3.44896
0,113,2.37911e+07,1755.47,1925.99,1.26496e+07,2.66802e+07,1427.93,742.726,6.43101e+07,2.48758,1.52363,1.12573,1.8656
0,114,2.37989e+07,1729.85,1910.86,1.26509e+07,2.66778e+07,1406.5,736.722,6.43062e+07,2.45014,1.51086,2.16186,1.64983
0,115,2.38067e+07,1705.6,1897.67,1.2652e+07,2.66755e+07,1386.21,731.466,6.43023e+07,2.41462,1.49961,2.99736,0.415463
0,116,2.38147e+07,1682.76,1886.48,1.26531e+07,2.66732e+07,1367.07,726.972,6.42983e+07,2.38107,1.48991,0.43721,1.07204
0,117,2.38228e+07,1661.34,1877.3,1.26542e+07,2.66708e+07,1349.09,723.254,6.42942e+07,2.34952,1.48178,1.53272,2.03935
0,118,2.3831e+07,1641.34,1870.18,1.26552e+07,2.66685e+07,1332.28,720.321,6.42901e+07,2.31997,1.47526,0,0.330777
0,119,2.38392e+07,1622.77,1865.13,1.26561e+07,2.66663e+07,1316.64,718.183,6.4286e+07,2.29244,1.47035,5.73691,2.15179
0,120,2.38475e+07,1605.62,1862.17,1.2657e+07,2.66641e+07,1302.16,716.845,6.42819e+07,2.26691,1.46709,1.45034,0
0,121,2.38558e+07,1589.87,1861.31,1.26579e+07,2.66619e+07,1288.84,716.314,6.42777e+07,2.24338,1.46547,2.89044,1.91787
0,122,2.38641e+07,1575.51,1862.56,1.26587e+07,2.66597e+07,1276.65,716.592,6.42736e+07,2.22182,1.46551,3.1363,3.11569
0,123,2.38725e+07,1562.5,1865.93,1.26594e+07,2.66576e+07,1265.56,717.681,6.42695e+07,2.20218,1.46721,2.3348,2.86479
0,124,2.38809e+07,1550.82,1871.42,1.26601e+07,2.66555e+07,1255.56,719.581,6.42654e+07,2.18444,1.47058,2.317,1.78068
0,125,2.38893e+07,1540.43,1879.03,1.26608e+07,2.66535e+07,1246.61,722.289,6.42614e+07,2.16854,1.47561,0,0.929255
0,126,2.38976e+07,1531.27,1888.73,1.26614e+07,2.66515e+07,1238.67,725.802,6.42574e+07,2.15441,1.4823,4.41833,1.83009
0,127,2.3906e+07,1523.3,1900.53,1.2662e+07,2.66496e+07,1231.71,730.114,6.42535e+07,2.142,1.49064,4.96877,0
0,128,2.39143e+07,1516.46,1914.4,1.26625e+07,2.66478e+07,1225.66,735.216,6.42496e+07,2.13122,1.50061,2.20014,2.05599
0,129,2.39226e+07,1510.7,1930.31,1.2663e+07,2.6646e+07,1220.5,741.099,6.42458e+07,2.122,1.51219,1.50375,2.73235
0,130,2.39308e+07,1505.95,1948.23,1.26635e+07,2.66442e+07,1216.16,747.751,6.42421e+07,2.11425,1.52538,1.98239,4.40043
0,131,2.3939e+07,1502.15,1968.13,1.26639e+07,2.66426e+07,1212.6,755.158,6.42385e+07,2.10788,1.54013,0.918528,1.91019
0,132,2.39471e+07,1499.22,1989.98,1.26643e+07,2.6641e+07,1209.75,763.305,6.42349e+07,2.10279,1.55642,0,0.574972
0,133,2.39551e+07,1497.1,2013.72,1.26646e+07,2.66394e+07,1207.57,772.173,6.42315e+07,2.09889,1.57421,1.4573,3.13806
0,134,2.39631e+07,1495.71,2039.3,1.2665e+07,2.6638e+07,1205.98,781.744,6.42282e+07,2.09607,1.59347,2.01361,1.62991
0,135,2.39709e+07,1494.98,2066.68,1.26653e+07,2.66366e+07,1204.93,791.996,6.4225e+07,2.09424,1.61416,3.32039,1.83978
0,136,2.39787e+07,1494.84,2095.78,1.26655e+07,2.66354e+07,1204.37,802.907,6.42219e+07,2.09328,1.63623,2.90404,1.858
0,137,2.39863e+07,1495.21,2126.57,1.26657e+07,2.66342e+07,1204.22,814.453,6.42188e+07,2.09311,1.65964,1.41781,2.90543
0,138,2.39939e+07,1496.02,2158.96,1.26659e+07,2.66331e+07,1204.44,826.609,6.42159e+07,2.0936,1.68434,3.40412,1.77509
0,139,2.40013e+07,1497.2,2192.89,1.2666e+07,2.66321e+07,1204.97,839.351,6.42131e+07,2.09467,1.71027,0.236407,0
0,140,2.40086e+07,1498.68,2228.3,1.26661e+07,2.66313e+07,1205.76,852.65,6.42104e+07,2.09622,1.73738,1.57339,1.91553
0,141,2.40157e+07,1500.41,2265.11,1.26662e+07,2.66305e+07,1206.75,866.482,6.42078e+07,2.09816,1.76562,1.14707,1.52549
0,142,2.40228e+07,1502.31,2303.26,1.26662e+07,2.66298e+07,1207.89,880.821,6.42053e+07,2.10041,1.79494,4.21099,4.50083
0,143,2.40297e+07,1504.35,2342.69,1.26662e+07,2.66293e+07,1209.15,895.64,6.42029e+07,2.10287,1.82528,1.76347,0.450806
0,144,2.40364e+07,1506.46,2383.33,1.26662e+07,2.66289e+07,1210.49,910.917,6.42006e+07,2.10549,1.8566,3.02433,2.81927
0,145,2.4043e+07,1508.61,2425.13,1.26661e+07,2.66286e+07,1211.86,926.629,6.41984e+07,2.1082,1.88884,0.368241,1.83384
0,146,2.40495e+07,1510.76,2468.02,1.26659e+07,2.66284e+07,1213.25,942.755,6.41963e+07,2.11094,1.92196,1.83825,0.977636
0,147,2.40558e+07,1512.89,2511.98,1.26658e+07,2.66283e+07,1214.64,959.279,6.41943e+07,2.11368,1.95593,0.149046,3.18797
0,148,2.40619e+07,1514.97,2556.95,1.26655e+07,2.66284e+07,1216,976.185,6.41925e+07,2.11638,1.99071,2.29316,0
0,149,2.40679e+07,1517,2602.91,1.26653e+07,2.66286e+07,1217.33,993.464,6.41907e+07,2.11902,2.02627,4.61105,4.25711
0,150,2.40737e+07,1518.97,2649.85,1.26649e+07,2.6629e+07,1218.62,1011.11,6.4189e+07,2.12158,2.0626,3.07843,0
0,151,2.40794e+07,1520.88,2697.76,1.26646e+07,2.66294e+07,1219.89,1029.11,6.41873e+07,2.12408,2.09969,1.95091,3.67641
0,152,2.40849e+07,1522.75,2746.65,1.26641e+07,2.66301e+07,1221.14,1047.49,6.41858e+07,2.12652,2.13754,0.967181,4.36232
0,153,2.40902e+07,1524.6,2796.52,1.26636e+07,2.66309e+07,1222.38,1066.23,6.41844e+07,2.12893,2.17616,4.92393,2.61313
0,154,2.40953e+07,1526.46,2847.43,1.26631e+07,2.66318e+07,1223.65,1085.36,6.41831e+07,2.13133,2.21556,2.31745,2.59331
0,155,2.41003e+07,1528.36,2899.4,1.26625e+07,2.66329e+07,1224.96,1104.89,6.41818e+07,2.13378,2.25579,1.75567,3.03424
0,156,2.41051e+07,1530.34,2952.5,1.26619e+07,2.66341e+07,1226.36,1124.85,6.41806e+07,2.13633,2.29687,3.70026,2.10509
0,157,2.41097e+07,1532.45,3006.81,1.26612e+07,2.66355e+07,1227.87,1145.25,6.41796e+07,2.13904,2.33886,0,2.2296
0,158,2.41141e+07,1534.74,3062.39,1.26604e+07,2.66371e+07,1229.55,1166.14,6.41786e+07,2.14198,2.38183,0.137989,0.631908
0,159,2.41183e+07,1537.26,3119.35,1.26596e+07,2.66388e+07,1231.43,1187.54,6.41776e+07,2.14522,2.42583,2.48635,0.652302
0,160,2.41224e+07,1540.09,3177.8,1.26587e+07,2.66407e+07,1233.57,1209.51,6.41768e+07,2.14884,2.47095,3.04821,1.34092
0,161,2.41262e+07,1543.26,3237.84,1.26578e+07,2.66427e+07,1236,1232.07,6.41761e+07,2.15294,2.51727,2.00433,1.51858
0,162,2.41298e+07,1546.86,3299.59,1.26568e+07,2.6645e+07,1238.79,1255.28,6.41754e+07,2.15758,2.56488,0.133978,1.68102
0,163,2.41332e+07,1550.93,3363.18,1.26557e+07,2.66474e+07,1241.99,1279.18,6.41748e+07,2.16287,2.61389,2.80317,2.74232
0,164,2.41363e+07,1555.55,3428.73,1.26546e+07,2.665e+07,1245.64,1303.83,6.41744e+07,2.16888,2.66439,0,2.92526
0,165,2.41392e+07,1560.77,3496.38,1.26534e+07,2.66528e+07,1249.79,1329.26,6.4174e+07,2.17572,2.71647,1.49114,1.87781
0,166,2.41419e+07,1566.65,3566.25,1.26521e+07,2.66558e+07,1254.5,1355.54,6.41736e+07,2.18345,2.77025,4.23473,3.88711
0,167,2.41443e+07,1573.25,3638.46,1.26508e+07,2.6659e+07,1259.8,1382.7,6.41734e+07,2.19216,2.82581,3.61004,1.42838
0,168,2.41465e+07,1580.62,3713.12,1.26494e+07,2.66624e+07,1265.75,1410.79,6.41733e+07,2.20194,2.88325,1.37117,0
0,169,2.41484e+07,1588.82,3790.34,1.2648e+07,2.6666e+07,1272.37,1439.85,6.41733e+07,2.21284,2.94265,0,3.88552
0,170,2.415e+07,1597.87,3870.19,1.26465e+07,2.66699e+07,1279.72,1469.91,6.41733e+07,2.22494,3.00409,3.7625,3.90471
0,171,2.41513e+07,1607.83,3952.76,1.26449e+07,2.66739e+07,1287.81,1500.99,6.41735e+07,2.23829,3.06763,0,4.90901
0,172,2.41523e+07,1618.72,4038.08,1.26433e+07,2.66782e+07,1296.67,1533.13,6.41738e+07,2.25294,3.13331,0.882464,5.35546
0,173,2.4153e+07,1630.56,4126.18,1.26415e+07,2.66827e+07,1306.33,1566.31,6.41741e+07,2.26894,3.20117,2.25056,1.52524
0,174,2.41533e+07,1643.37,4217.06,1.26398e+07,2.66875e+07,1316.8,1600.56,6.41746e+07,2.2863,3.2712,2.09725,4.4981
0,175,2.41534e+07,1657.16,4310.66,1.26379e+07,2.66925e+07,1328.09,1635.84,6.41752e+07,2.30505,3.34339,1.91147,2.30747
0,176,2.4153e+07,1671.93,4406.91,1.2636e+07,2.66978e+07,1340.2,1672.13,6.41759e+07,2.3252,3.4177,4.11289,2.76712
0,177,2.41523e+07,1687.67,4505.69,1.2634e+07,2.67033e+07,1353.13,1709.38,6.41768e+07,2.34674,3.49405,2.51554,5.34808
0,178,2.41512e+07,1704.37,4606.85,1.26319e+07,2.67091e+07,1366.86,1747.55,6.41777e+07,2.36965,3.57232,1.38033,7.92025
0,179,2.41498e+07,1721.99,4710.17,1.26298e+07,2.67151e+07,1381.38,1786.54,6.41788e+07,2.39391,3.65238,1.62126,5.72568
0,180,2.41479e+07,1740.5,4815.39,1.26276e+07,2.67215e+07,1396.65,1826.27,6.418e+07,2.41948,3.73404,2.13886,3.51248
0,181,2.41457e+07,1759.85,4922.2,1.26254e+07,2.67281e+07,1412.65,1866.61,6.41813e+07,2.44629,3.81709,1.23623,4.69704
