index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,3.80925e+06,4192.76,4142.01,5.24965e+06,5.2912e+06,3833.52,3757.29,1.12543e+08,4.65507,2.8329,4.01899,2.96366
0,25,3.80476e+06,4181.38,4130.08,5.2503e+06,5.29143e+06,3827.82,3751.38,1.12555e+08,4.64984,2.82916,2.52068,4.70511
0,26,3.80037e+06,4161.73,4110.53,5.25092e+06,5.29164e+06,3814.42,3738.42,1.12567e+08,4.63529,2.82013,4.06209,1.33949
0,27,3.79615e+06,4134.07,4083.65,5.25154e+06,5.29184e+06,3793.48,3718.59,1.12579e+08,4.61159,2.80591,5.36517,4.09591
0,28,3.79214e+06,4098.78,4049.83,5.25213e+06,5.29202e+06,3765.27,3692.17,1.12592e+08,4.57905,2.78671,3.90473,3.08533
0,29,3.78839e+06,4056.35,4009.57,5.25269e+06,5.2922e+06,3730.2,3659.57,1.12603e+08,4.53812,2.76283,2.28884,2.84236
0,30,3.78493e+06,4007.4,3963.45,5.25323e+06,5.29237e+06,3688.76,3621.25,1.12615e+08,4.48939,2.7346,0,2.2591
0,31,3.78181e+06,3952.62,3912.14,5.25374e+06,5.29252e+06,3641.54,3577.77,1.12626e+08,4.43355,2.70243,5.06173,5.97486
0,32,3.77905e+06,3892.74,3856.35,5.25422e+06,5.29268e+06,3589.21,3529.76,1.12637e+08,4.37137,2.66679,7.23638,1.82405
0,33,3.77668e+06,3828.58,3796.84,5.25466e+06,5.29282e+06,3532.48,3477.87,1.12648e+08,4.30372,2.62817,2.35848,3.43595
0,34,3.77473e+06,3760.97,3734.37,5.25506e+06,5.29296e+06,3472.1,3422.8,1.12658e+08,4.23148,2.58709,2.55495,3.97229
0,35,3.77321e+06,3690.74,3669.72,5.25543e+06,5.2931e+06,3408.85,3365.27,1.12668e+08,4.1556,2.54408,3.94812,2.93097
0,36,3.77213e+06,3618.72,3603.66,5.25575e+06,5.29324e+06,3343.49,3305.97,1.12678e+08,4.07699,2.49966,10.4944,2.30668
0,37,3.7715e+06,3545.72,3536.93,5.25604e+06,5.29337e+06,3276.8,3245.6,1.12687e+08,3.99659,2.45437,0.229492,3.24247
0,38,3.77132e+06,3472.51,3470.25,5.25628e+06,5.29351e+06,3209.5,3184.84,1.12695e+08,3.91528,2.4087,6.95242,3.44871
0,39,3.77158e+06,3399.81,3404.27,5.25649e+06,5.29365e+06,3142.29,3124.31,1.12703e+08,3.83391,2.36314,6.93727,2.74748
0,40,3.77228e+06,3328.3,3339.62,5.25666e+06,5.2938e+06,3075.82,3064.62,1.12711e+08,3.75328,2.31814,3.18728,4.99105
0,41,3.77341e+06,3258.6,3276.86,5.25678e+06,5.29395e+06,3010.69,3006.31,1.12718e+08,3.67414,2.27412,1.64681,1.72545
0,42,3.77495e+06,3191.26,3216.5,5.25687e+06,5.2941e+06,2947.46,2949.89,1.12725e+08,3.59714,2.23145,0.606422,0
0,43,3.77688e+06,3126.79,3158.99,5.25692e+06,5.29427e+06,2886.62,2895.79,1.12732e+08,3.52291,2.19049,2.34458,4.32331
0,44,3.77919e+06,3065.62,3104.75,5.25694e+06,5.29444e+06,2828.6,2844.43,1.12738e+08,3.45198,2.15153,6.09165,5.63697
0,45,3.78185e+06,3008.14,3054.12,5.25692e+06,5.29463e+06,2773.78,2796.16,1.12743e+08,3.38484,2.11486,4.05054,1.97947
0,46,3.78483e+06,2954.69,3007.41,5.25687e+06,5.29482e+06,2722.51,2751.27,1.12749e+08,3.32189,2.08069,2.29497,3.88108
0,47,3.78811e+06,2905.53,2964.88,5.25679e+06,5.29502e+06,2675.07,2710.05,1.12754e+08,3.26349,2.04925,5.12437,2.71473
0,48,3.79166e+06,2860.93,2926.76,5.25668e+06,5.29524e+06,2631.7,2672.7,1.12758e+08,3.20996,2.02069,4.15464,0
0,49,3.79545e+06,2821.07,2893.22,5.25655e+06,5.29547e+06,2592.6,2639.42,1.12762e+08,3.16154,1.99517,1.39767,1.85113
0,50,3.79944e+06,2786.14,2864.41,5.25639e+06,5.29571e+06,2557.96,2610.36,1.12766e+08,3.11847,1.97282,4.00802,1.54923
0,51,3.80361e+06,2756.26,2840.48,5.2562e+06,5.29597e+06,2527.91,2585.66,1.1277e+08,3.08091,1.95372,4.27577,0.561703
0,52,3.80793e+06,2731.57,2821.52,5.256e+06,5.29624e+06,2502.58,2565.42,1.12774e+08,3.04902,1.93797,7.13016,3.17157
0,53,3.81235e+06,2712.14,2807.6,5.25578e+06,5.29653e+06,2482.05,2549.72,1.12777e+08,3.02293,1.92563,2.95498,3.60228
0,54,3.81685e+06,2698.07,2798.8,5.25555e+06,5.29684e+06,2466.42,2538.63,1.1278e+08,3.00273,1.91675,1.61619,2.58363
0,55,3.8214e+06,2689.41,2795.15,5.2553e+06,5.29716e+06,2455.73,2532.19,1.12783e+08,2.9885,1.91138,3.04433,2.49413
0,56,3.82595e+06,2686.22,2796.68,5.25504e+06,5.29751e+06,2450.05,2530.44,1.12786e+08,2.98031,1.90953,4.97585,1.61987
0,57,3.83047e+06,2688.52,2803.41,5.25477e+06,5.29787e+06,2449.41,2533.4,1.12789e+08,2.97822,1.91122,4.31299,2.2766
0,58,3.83493e+06,2696.35,2815.32,5.2545e+06,5.29824e+06,2453.85,2541.06,1.12792e+08,2.98226,1.91647,2.48951,2.60692
0,59,3.83929e+06,2709.72,2832.4,5.25422e+06,5.29864e+06,2463.37,2553.41,1.12795e+08,2.99245,1.92526,1.76795,3.3356
0,60,3.84353e+06,2728.62,2854.6,5.25395e+06,5.29906e+06,2477.98,2570.43,1.12797e+08,3.0088,1.93756,2.59192,0
0,61,3.8476e+06,2753.02,2881.86,5.25367e+06,5.29949e+06,2497.67,2592.05,1.128e+08,3.0313,1.95336,2.35251,1.48914
0,62,3.85147e+06,2782.9,2914.08,5.2534e+06,5.29995e+06,2522.41,2618.22,1.12803e+08,3.05992,1.97259,5.74496,3.5779
0,63,3.8551e+06,2818.19,2951.14,5.25315e+06,5.30042e+06,2552.16,2648.83,1.12806e+08,3.09462,1.9952,2.95383,3.26834
0,64,3.85848e+06,2858.78,2992.87,5.2529e+06,5.30092e+06,2586.83,2683.75,1.12809e+08,3.13531,2.02108,1.61163,1.41413
0,65,3.86156e+06,2904.54,3039.08,5.25267e+06,5.30142e+06,2626.33,2722.83,1.12812e+08,3.18186,2.05012,2.08651,1.20622
0,66,3.86431e+06,2955.31,3089.51,5.25246e+06,5.30195e+06,2670.52,2765.85,1.12816e+08,3.23413,2.08217,2.65131,2.04015
0,67,3.8667e+06,3010.84,3143.86,5.25227e+06,5.30249e+06,2719.21,2812.58,1.12819e+08,3.2919,2.11706,5.77637,0.789668
0,68,3.86872e+06,3070.85,3201.76,5.25211e+06,5.30304e+06,2772.17,2862.7,1.12823e+08,3.35489,2.15456,2.76046,3.14683
0,69,3.87033e+06,3135,3262.79,5.25198e+06,5.30361e+06,2829.11,2915.88,1.12827e+08,3.42279,2.19442,3.76484,3.03972
0,70,3.87152e+06,3202.85,3326.44,5.25188e+06,5.30418e+06,2889.67,2971.69,1.12831e+08,3.49516,2.23634,2.312,1.83045
0,71,3.87226e+06,3273.91,3392.15,5.25182e+06,5.30475e+06,2953.43,3029.67,1.12836e+08,3.57153,2.27996,6.3939,0.814396
0,72,3.87254e+06,3347.59,3459.27,5.25181e+06,5.30533e+06,3019.88,3089.25,1.12841e+08,3.6513,2.32487,5.56444,0.0776807
0,73,3.87236e+06,3423.2,3527.07,5.25184e+06,5.3059e+06,3088.46,3149.85,1.12846e+08,3.7338,2.37065,3.40815,0.331581
0,74,3.87171e+06,3500,3594.79,5.25192e+06,5.30647e+06,3158.5,3210.78,1.12851e+08,3.81824,2.41677,3.63202,2.21561
0,75,3.87058e+06,3577.12,3661.57,5.25205e+06,5.30703e+06,3229.26,3271.33,1.12857e+08,3.90377,2.4627,4.47352,2.07816
0,76,3.869e+06,3653.67,3726.52,5.25224e+06,5.30757e+06,3299.93,3330.71,1.12863e+08,3.98941,2.50786,5.82759,4.64476
0,77,3.86696e+06,3728.64,3788.72,5.25248e+06,5.30809e+06,3369.63,3388.11,1.12869e+08,4.07413,2.55164,4.0419,1.16193
0,78,3.86449e+06,3801,3847.22,5.25279e+06,5.30858e+06,3437.43,3442.7,1.12876e+08,4.15681,2.5934,2.74045,1.55611
0,79,3.86162e+06,3869.7,3901.1,5.25315e+06,5.30905e+06,3502.36,3493.63,1.12882e+08,4.23629,2.63251,3.40316,0.688764
0,80,3.85837e+06,3933.67,3949.45,5.25358e+06,5.30948e+06,3563.44,3540.08,1.12889e+08,4.31138,2.66834,6.61781,2.27202
0,81,3.85478e+06,3991.86,3991.44,5.25407e+06,5.30987e+06,3619.7,3581.26,1.12897e+08,4.38091,2.70029,6.12448,3.50221
0,82,3.8509e+06,4043.3,4026.3,5.25462e+06,5.31022e+06,3670.2,3616.46,1.12904e+08,4.44374,2.7278,1.11459,2.05515
0,83,3.84678e+06,4087.07,4053.39,5.25522e+06,5.31052e+06,3714.06,3645.03,1.12912e+08,4.49878,2.75037,2.10367,0.883495
0,84,3.84247e+06,4122.41,4072.2,5.25588e+06,5.31077e+06,3750.51,3666.45,1.12919e+08,4.54507,2.76759,8.21507,4.20131
0,85,3.83803e+06,4148.67,4082.37,5.25659e+06,5.31097e+06,3778.89,3680.3,1.12927e+08,4.58178,2.77912,5.62678,3.09131
0,86,3.83351e+06,4165.37,4083.69,5.25735e+06,5.31112e+06,3798.67,3686.33,1.12935e+08,4.60824,2.78475,3.5661,2.7349
0,87,3.82898e+06,4172.24,4076.15,5.25814e+06,5.31123e+06,3809.51,3684.43,1.12942e+08,4.62397,2.78438,8.59611,1.53634
0,88,3.8245e+06,4169.18,4059.91,5.25897e+06,5.31128e+06,3811.24,3674.64,1.1295e+08,4.62873,2.77801,3.94845,0.04712
0,89,3.82012e+06,4156.29,4035.29,5.25982e+06,5.31128e+06,3803.87,3657.16,1.12957e+08,4.62245,2.76577,3.50594,1.25642
0,90,3.8159e+06,4133.9,4002.77,5.26069e+06,5.31124e+06,3787.58,3632.34,1.12965e+08,4.60533,2.74792,7.98474,0.464341
0,91,3.8119e+06,4102.48,3962.99,5.26157e+06,5.31115e+06,3762.76,3600.68,1.12972e+08,4.57776,2.7248,5.73261,1.7126
0,92,3.80817e+06,4062.68,3916.67,5.26245e+06,5.31103e+06,3729.91,3562.76,1.12978e+08,4.54033,2.69685,4.09356,2.55468
0,93,3.80474e+06,4015.31,3864.67,5.26333e+06,5.31087e+06,3689.73,3519.31,1.12985e+08,4.49381,2.66459,3.51906,2.25443
0,94,3.80166e+06,3961.26,3807.9,5.2642e+06,5.31069e+06,3643,3471.08,1.12991e+08,4.43912,2.62861,5.47007,3.31603
0,95,3.79896e+06,3901.52,3747.29,5.26505e+06,5.31048e+06,3590.58,3418.93,1.12996e+08,4.37729,2.58952,3.27687,2.06662
0,96,3.79666e+06,3837.13,3683.81,5.26588e+06,5.31025e+06,3533.43,3363.69,1.13001e+08,4.30943,2.54798,3.92204,1.56601
0,97,3.79479e+06,3769.15,3618.43,5.26667e+06,5.31001e+06,3472.51,3306.25,1.13006e+08,4.23673,2.50463,4.22227,3.18987
0,98,3.79335e+06,3698.63,3552.08,5.26743e+06,5.30976e+06,3408.8,3247.44,1.1301e+08,4.16034,2.46012,7.82233,5.2598
0,99,3.79235e+06,3626.61,3485.63,5.26816e+06,5.3095e+06,3343.26,3188.09,1.13014e+08,4.08145,2.41509,6.90876,4.59382
0,100,3.7918e+06,3554.06,3419.92,5.26883e+06,5.30925e+06,3276.82,3128.97,1.13018e+08,4.00118,2.37011,8.02071,1.0995
0,101,3.79168e+06,3481.9,3355.7,5.26947e+06,5.309e+06,3210.35,3070.8,1.13021e+08,3.92061,2.32576,1.16332,2.29396
0,102,3.79199e+06,3410.97,3293.66,5.27005e+06,5.30876e+06,3144.66,3014.23,1.13023e+08,3.84074,2.28252,1.69041,1.98882
0,103,3.79271e+06,3342.04,3234.42,5.27059e+06,5.30853e+06,3080.49,2959.86,1.13025e+08,3.76247,2.24086,8.98321,2.76239
0,104,3.79382e+06,3275.76,3178.51,5.27108e+06,5.30831e+06,3018.49,2908.21,1.13027e+08,3.68663,2.20119,2.98927,2.30741
0,105,3.7953e+06,3212.75,3126.38,5.27151e+06,5.30812e+06,2959.24,2859.73,1.13028e+08,3.61394,2.16385,3.17078,0.804762
0,106,3.79713e+06,3153.49,3078.43,5.2719e+06,5.30794e+06,2903.25,2814.81,1.13029e+08,3.54503,2.12914,3.2079,4.90016
0,107,3.79928e+06,3098.43,3034.98,5.27223e+06,5.30779e+06,2850.94,2773.76,1.1303e+08,3.48045,2.09733,7.74069,3.80424
0,108,3.80171e+06,3047.92,2996.29,5.27252e+06,5.30767e+06,2802.66,2736.87,1.1303e+08,3.42065,2.06863,6.32418,3.52715
0,109,3.8044e+06,3002.24,2962.58,5.27276e+06,5.30757e+06,2758.71,2704.35,1.1303e+08,3.366,2.04319,3.24599,2.14708
0,110,3.80731e+06,2961.63,2933.99,5.27295e+06,5.3075e+06,2719.31,2676.36,1.1303e+08,3.3168,2.02117,2.34181,0.969053
0,111,3.81041e+06,2926.25,2910.65,5.27309e+06,5.30747e+06,2684.66,2653.02,1.13029e+08,3.27328,2.00266,1.47141,3.1424
0,112,3.81367e+06,2896.24,2892.64,5.2732e+06,5.30746e+06,2654.87,2634.44,1.13029e+08,3.23563,1.98773,1.40069,1.71045
0,113,3.81704e+06,2871.67,2879.98,5.27326e+06,5.30749e+06,2630.06,2620.66,1.13028e+08,3.20397,1.97643,7.00409,0.474159
0,114,3.82051e+06,2852.59,2872.7,5.27328e+06,5.30755e+06,2610.26,2611.7,1.13027e+08,3.17838,1.96878,6.89219,1.4404
0,115,3.82402e+06,2839.03,2870.78,5.27327e+06,5.30765e+06,2595.51,2607.56,1.13026e+08,3.1589,1.96478,2.88944,4.28376
0,116,3.82754e+06,2830.95,2874.17,5.27322e+06,5.30778e+06,2585.8,2608.21,1.13026e+08,3.14553,1.96442,0.964044,4.03424
0,117,3.83105e+06,2828.32,2882.78,5.27314e+06,5.30796e+06,2581.11,2613.6,1.13025e+08,3.13826,1.96766,5.49071,3.12892
0,118,3.8345e+06,2831.06,2896.53,5.27304e+06,5.30817e+06,2581.37,2623.64,1.13024e+08,3.13701,1.97444,3.82559,3.9584
0,119,3.83786e+06,2839.08,2915.28,5.2729e+06,5.30842e+06,2586.51,2638.22,1.13023e+08,3.14171,1.98468,2.89384,2.06559
0,120,3.8411e+06,2852.26,2938.86,5.27274e+06,5.3087e+06,2596.44,2657.21,1.13022e+08,3.15224,1.9983,3.48528,1.8274
0,121,3.84419e+06,2870.45,2967.08,5.27256e+06,5.30903e+06,2611.01,2680.45,1.13022e+08,3.16845,2.01517,0.797099,2.30568
0,122,3.8471e+06,2893.45,2999.71,5.27235e+06,5.3094e+06,2630.08,2707.73,1.13021e+08,3.19016,2.03514,1.157,0
0,123,3.8498e+06,2921.06,3036.48,5.27213e+06,5.3098e+06,2653.46,2738.84,1.13021e+08,3.21716,2.05807,6.27285,1.83705
0,124,3.85225e+06,2953.02,3077.06,5.2719e+06,5.31025e+06,2680.95,2773.5,1.13021e+08,3.24921,2.08374,0.621964,2.69951
0,125,3.85445e+06,2989.05,3121.11,5.27166e+06,5.31073e+06,2712.29,2811.41,1.13022e+08,3.286,2.11194,5.55345,4.32171
0,126,3.85636e+06,3028.8,3168.2,5.27141e+06,5.31125e+06,2747.2,2852.21,1.13023e+08,3.32721,2.14241,3.21285,3.30683
0,127,3.85797e+06,3071.91,3217.88,5.27115e+06,5.3118e+06,2785.35,2895.52,1.13024e+08,3.37245,2.17486,2.32216,1.58375
0,128,3.85926e+06,3117.94,3269.63,5.27089e+06,5.31238e+06,2826.38,2940.89,1.13025e+08,3.42129,2.20897,4.37046,3.08905
0,129,3.86021e+06,3166.42,3322.89,5.27064e+06,5.313e+06,2869.87,2987.83,1.13027e+08,3.47324,2.24437,2.93435,3.38188
0,130,3.86082e+06,3216.83,3377.05,5.27038e+06,5.31364e+06,2915.37,3035.82,1.13029e+08,3.52776,2.28068,3.62236,3.80704
0,131,3.86107e+06,3268.6,3431.44,5.27014e+06,5.31431e+06,2962.37,3084.28,1.13031e+08,3.58425,2.31746,2.00387,3.17587
0,132,3.86098e+06,3321.11,3485.38,5.26991e+06,5.31499e+06,3010.34,3132.61,1.13034e+08,3.64208,2.35427,5.4373,3.55153
0,133,3.86053e+06,3373.73,3538.13,5.2697e+06,5.3157e+06,3058.7,3180.17,1.13037e+08,3.70055,2.39062,1.4673,2.38481
0,134,3.85974e+06,3425.76,3588.97,5.2695e+06,5.31641e+06,3106.85,3226.31,1.13041e+08,3.75893,2.42603,3.18784,3.73279
0,135,3.85862e+06,3476.52,3637.14,5.26933e+06,5.31713e+06,3154.14,3270.37,1.13045e+08,3.81647,2.45999,1.81864,1.95706
0,136,3.85719e+06,3525.3,3681.93,5.26918e+06,5.31785e+06,3199.94,3311.69,1.13049e+08,3.87238,2.492,2.3954,0.725964
0,137,3.85546e+06,3571.4,3722.64,5.26906e+06,5.31857e+06,3243.6,3349.65,1.13054e+08,3.92589,2.52157,4.29538,2.20039
0,138,3.85347e+06,3614.14,3758.62,5.26897e+06,5.31928e+06,3284.49,3383.63,1.13059e+08,3.97623,2.54825,2.69773,3.08384
0,139,3.85123e+06,3652.9,3789.29,5.26891e+06,5.31997e+06,3322.01,3413.11,1.13064e+08,4.02265,2.5716,4.07642,4.70369
0,140,3.84879e+06,3687.1,3814.14,5.26889e+06,5.32063e+06,3355.61,3437.61,1.1307e+08,4.06447,2.59126,4.74043,1.72301
0,141,3.84618e+06,3716.21,3832.8,5.26891e+06,5.32128e+06,3384.77,3456.72,1.13075e+08,4.10106,2.60689,6.99949,3.50324
0,142,3.84343e+06,3739.82,3844.95,5.26896e+06,5.32189e+06,3409.06,3470.15,1.13081e+08,4.13188,2.61826,4.66066,2.28929
0,143,3.8406e+06,3757.6,3850.44,5.26905e+06,5.32246e+06,3428.15,3477.7,1.13087e+08,4.15649,2.62519,2.22079,1.25461
0,144,3.83771e+06,3769.32,3849.23,5.26918e+06,5.32299e+06,3441.77,3479.28,1.13094e+08,4.17454,2.6276,6.10971,4.40612
0,145,3.83482e+06,3774.89,3841.39,5.26935e+06,5.32348e+06,3449.78,3474.92,1.131e+08,4.18584,2.62547,5.05399,2.65376
0,146,3.83195e+06,3774.31,3827.14,5.26956e+06,5.32392e+06,3452.14,3464.76,1.13106e+08,4.19029,2.6189,6.29764,4.21353
0,147,3.82916e+06,3767.71,3806.8,5.2698e+06,5.32431e+06,3448.9,3449.03,1.13113e+08,4.18793,2.60803,1.60049,1.83938
0,148,3.82648e+06,3755.31,3780.79,5.27008e+06,5.32465e+06,3440.22,3428.07,1.13119e+08,4.17894,2.59312,5.12805,3.86957
0,149,3.82393e+06,3737.45,3749.63,5.27038e+06,5.32493e+06,3426.37,3402.31,1.13125e+08,4.16361,2.57447,4.08481,5.18749
0,150,3.82157e+06,3714.55,3713.92,5.27072e+06,5.32517e+06,3407.7,3372.25,1.13131e+08,4.14232,2.55244,2.91344,1.34986
0,151,3.8194e+06,3687.11,3674.3,5.27108e+06,5.32536e+06,3384.63,3338.45,1.13137e+08,4.11557,2.52746,4.06311,3.28716
0,152,3.81746e+06,3655.69,3631.46,5.27146e+06,5.3255e+06,3357.64,3301.5,1.13143e+08,4.08394,2.49995,3.57573,2.38171
0,153,3.81577e+06,3620.88,3586.12,5.27186e+06,5.32559e+06,3327.28,3262.03,1.13149e+08,4.04806,2.47041,5.16595,0.228002
0,154,3.81434e+06,3583.32,3538.98,5.27228e+06,5.32563e+06,3294.11,3220.67,1.13154e+08,4.0086,2.4393,3.84498,6.00314
0,155,3.81318e+06,3543.65,3490.74,5.2727e+06,5.32564e+06,3258.72,3178.07,1.13159e+08,3.96627,2.40712,5.29503,2.85973
0,156,3.81231e+06,3502.52,3442.08,5.27314e+06,5.32561e+06,3221.69,3134.82,1.13164e+08,3.92179,2.37432,5.99546,1.82873
0,157,3.81171e+06,3460.55,3393.65,5.27358e+06,5.32554e+06,3183.63,3091.52,1.13169e+08,3.87587,2.34137,3.70301,0.508911
0,158,3.8114e+06,3418.35,3346.05,5.27402e+06,5.32544e+06,3145.08,3048.74,1.13173e+08,3.8292,2.30869,4.77336,3.99989
0,159,3.81136e+06,3376.49,3299.82,5.27447e+06,5.32531e+06,3106.6,3006.96,1.13178e+08,3.78245,2.27668,6.0574,4.18447
0,160,3.81159e+06,3335.5,3255.47,5.27491e+06,5.32516e+06,3068.69,2966.68,1.13181e+08,3.73623,2.24571,4.8661,2.53797
0,161,3.81207e+06,3295.87,3213.42,5.27534e+06,5.32499e+06,3031.8,2928.29,1.13185e+08,3.69112,2.2161,4.97726,3.17693
0,162,3.8128e+06,3258.02,3174.07,5.27577e+06,5.32481e+06,2996.37,2892.18,1.13189e+08,3.64765,2.18813,3.73945,1.85522
0,163,3.81376e+06,3222.35,3137.75,5.27618e+06,5.32461e+06,2962.77,2858.64,1.13192e+08,3.60629,2.16207,0.955389,3.83877
0,164,3.81492e+06,3189.19,3104.73,5.27659e+06,5.3244e+06,2931.32,2827.96,1.13195e+08,3.56745,2.13811,4.90452,2.46678
0,165,3.81627e+06,3158.82,3075.22,5.27698e+06,5.32418e+06,2902.31,2800.35,1.13198e+08,3.53148,2.11644,2.43934,4.03022
0,166,3.81778e+06,3131.49,3049.41,5.27737e+06,5.32397e+06,2875.97,2775.98,1.132e+08,3.49868,2.0972,1.1385,3.06533
0,167,3.81944e+06,3107.37,3027.42,5.27773e+06,5.32375e+06,2852.5,2754.99,1.13203e+08,3.4693,2.08049,4.73813,3.86306
0,168,3.82122e+06,3086.61,3009.33,5.27809e+06,5.32353e+06,2832.03,2737.47,1.13205e+08,3.44354,2.0664,4.86871,2.6156
0,169,3.82309e+06,3069.3,2995.19,5.27843e+06,5.32332e+06,2814.68,2723.47,1.13207e+08,3.42153,2.05497,4.7431,1.96091
0,170,3.82504e+06,3055.52,2985.01,5.27875e+06,5.32312e+06,2800.53,2713.01,1.13209e+08,3.40338,2.04623,4.05257,2.29874
0,171,3.82703e+06,3045.27,2978.75,5.27906e+06,5.32293e+06,2789.59,2706.09,1.13211e+08,3.38913,2.04017,3.59087,2.88883
0,172,3.82904e+06,3038.54,2976.36,5.27936e+06,5.32275e+06,2781.86,2702.65,1.13213e+08,3.3788,2.03676,2.32852,2.95406
0,173,3.83106e+06,3035.28,2977.73,5.27964e+06,5.32259e+06,2777.33,2702.62,1.13215e+08,3.37236,2.03596,0.668376,2.27848
0,174,3.83305e+06,3035.4,2982.76,5.2799e+06,5.32244e+06,2775.91,2705.9,1.13217e+08,3.36973,2.0377,0.927229,3.28171
0,175,3.835e+06,3038.78,2991.27,5.28016e+06,5.32231e+06,2777.51,2712.37,1.13219e+08,3.37081,2.04189,0,4.03793
0,176,3.83688e+06,3045.29,3003.1,5.2804e+06,5.3222e+06,2782.02,2721.87,1.13221e+08,3.37547,2.04841,4.61799,1.15772
0,177,3.83868e+06,3054.73,3018.02,5.28062e+06,5.32212e+06,2789.27,2734.21,1.13223e+08,3.38352,2.05713,6.77528,0.406593
0,178,3.84037e+06,3066.91,3035.8,5.28084e+06,5.32205e+06,2799.09,2749.2,1.13225e+08,3.39475,2.0679,4.34235,2.76044
0,179,3.84194e+06,3081.58,3056.17,5.28104e+06,5.32201e+06,2811.27,2766.59,1.13226e+08,3.40894,2.08056,0,1.19489
