index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.44963e+07,3060.73,2495.78,1.99608e+07,1.67558e+07,1597.95,1552.19,6.64652e+07,5.15862,4.90957,3.06602,7.39028
0,181,2.44994e+07,3109.93,2527.36,1.99618e+07,1.67557e+07,1623.41,1571.71,6.64647e+07,5.24172,4.97181,6.50853,5.1201
0,182,2.45022e+07,3159.35,2558.99,1.99629e+07,1.67556e+07,1649,1591.28,6.64643e+07,5.32527,5.03424,6.87542,6.17033
0,183,2.45048e+07,3208.87,2590.61,1.99642e+07,1.67554e+07,1674.65,1610.86,6.6464e+07,5.40909,5.09674,2.81028,6.47274
0,184,2.45072e+07,3258.42,2622.18,1.99655e+07,1.67553e+07,1700.33,1630.43,6.64637e+07,5.49305,5.15921,3.32817,1.51603
0,185,2.45093e+07,3307.94,2653.65,1.99668e+07,1.67553e+07,1726.01,1649.96,6.64636e+07,5.57702,5.22155,3.08961,6.66355
0,186,2.45112e+07,3357.36,2685.01,1.99683e+07,1.67552e+07,1751.65,1669.44,6.64634e+07,5.66088,5.2837,2.17412,4.68857
0,187,2.45129e+07,3406.65,2716.23,1.99698e+07,1.67551e+07,1777.22,1688.86,6.64634e+07,5.74456,5.34562,8.23604,7.5136
0,188,2.45143e+07,3455.76,2747.31,1.99714e+07,1.67551e+07,1802.73,1708.22,6.64634e+07,5.82799,5.40731,6.44471,5.92296
0,189,2.45155e+07,3504.69,2778.26,1.99731e+07,1.67551e+07,1828.16,1727.51,6.64635e+07,5.91113,5.46875,9.6223,9.43093
0,190,2.45165e+07,3553.45,2809.12,1.99749e+07,1.67551e+07,1853.5,1746.77,6.64637e+07,5.99399,5.53,4.92175,5.04916
0,191,2.45173e+07,3602.03,2839.9,1.99767e+07,1.67551e+07,1878.78,1766.01,6.64639e+07,6.07657,5.5911,4.1011,3.56486
0,192,2.45178e+07,3650.49,2870.66,1.99786e+07,1.67551e+07,1904.01,1785.26,6.64642e+07,6.15891,5.65213,9.07654,2.97924
0,193,2.45182e+07,3698.85,2901.45,1.99806e+07,1.67551e+07,1929.2,1804.56,6.64646e+07,6.24108,5.71321,4.45517,5.92941
0,194,2.45183e+07,3747.19,2932.34,1.99827e+07,1.67552e+07,1954.4,1823.95,6.64651e+07,6.32316,5.77445,2.31792,6.087
0,195,2.45181e+07,3795.55,2963.41,1.99849e+07,1.67552e+07,1979.64,1843.48,6.64656e+07,6.40527,5.836,4.71685,4.20294
0,196,2.45178e+07,3844.03,2994.74,1.99871e+07,1.67553e+07,2004.96,1863.19,6.64662e+07,6.48752,5.89801,8.37841,6.71634
0,197,2.45172e+07,3892.71,3026.42,1.99894e+07,1.67554e+07,2030.4,1883.15,6.64668e+07,6.57006,5.96066,4.4216,3.50119
0,198,2.45164e+07,3941.67,3058.53,1.99918e+07,1.67555e+07,2056.01,1903.42,6.64675e+07,6.65303,6.02412,3.2124,4.90645
0,199,2.45153e+07,3991.02,3091.19,1.99942e+07,1.67556e+07,2081.84,1924.05,6.64683e+07,6.7366,6.08859,3.08712,6.63091
0,200,2.4514e+07,4040.84,3124.47,1.99968e+07,1.67557e+07,2107.95,1945.1,6.64692e+07,6.82092,6.15425,7.39999,5.10991
0,201,2.45125e+07,4091.23,3158.48,1.99994e+07,1.67559e+07,2134.38,1966.64,6.64702e+07,6.90615,6.2213,10.6247,11.0696
0,202,2.45108e+07,4142.27,3193.31,2.0002e+07,1.67561e+07,2161.18,1988.73,6.64712e+07,6.99246,6.28992,6.40621,6.50932
0,203,2.45088e+07,4194.04,3229.05,2.00048e+07,1.67563e+07,2188.39,2011.41,6.64723e+07,7.07997,6.36029,8.68109,3.81223
0,204,2.45065e+07,4246.62,3265.77,2.00076e+07,1.67565e+07,2216.05,2034.75,6.64735e+07,7.16883,6.43258,1.4688,5.06058
0,205,2.4504e+07,4300.07,3303.54,2.00105e+07,1.67567e+07,2244.19,2058.79,6.64747e+07,7.25914,6.50694,4.4104,6.43746
0,206,2.45012e+07,4354.42,3342.43,2.00135e+07,1.6757e+07,2272.84,2083.56,6.64761e+07,7.35099,6.5835,7.68652,3.5683
0,207,2.44982e+07,4409.71,3382.49,2.00166e+07,1.67573e+07,2302.01,2109.1,6.64775e+07,7.44445,6.66238,6.04517,3.53126
0,208,2.44948e+07,4465.93,3423.74,2.00197e+07,1.67576e+07,2331.71,2135.44,6.64791e+07,7.53954,6.74365,9.56939,9.12969
0,209,2.44912e+07,4523.08,3466.22,2.00229e+07,1.6758e+07,2361.93,2162.58,6.64807e+07,7.63626,6.82738,7.85045,13.2732
0,210,2.44874e+07,4581.1,3509.91,2.00262e+07,1.67584e+07,2392.65,2190.54,6.64825e+07,7.73456,6.91359,5.68843,5.40444
0,211,2.44832e+07,4639.94,3554.8,2.00296e+07,1.67588e+07,2423.85,2219.29,6.64843e+07,7.83435,7.00227,6.87325,4.71136
0,212,2.44787e+07,4699.51,3600.86,2.00331e+07,1.67592e+07,2455.46,2248.83,6.64863e+07,7.9355,7.09336,8.50651,6.55739
0,213,2.4474e+07,4759.67,3648.03,2.00366e+07,1.67597e+07,2487.44,2279.12,6.64883e+07,8.03783,7.18677,9.04185,7.50682
0,214,2.44689e+07,4820.28,3696.23,2.00402e+07,1.67603e+07,2519.7,2310.12,6.64905e+07,8.14111,7.28239,7.28836,9.58377
0,215,2.44635e+07,4881.15,3745.36,2.00439e+07,1.67608e+07,2552.16,2341.75,6.64928e+07,8.24505,7.38002,7.54745,13.1215
0,216,2.44579e+07,4942.08,3795.29,2.00476e+07,1.67615e+07,2584.7,2373.95,6.64952e+07,8.34934,7.47945,7.27412,10.1081
0,217,2.44519e+07,5002.82,3845.88,2.00515e+07,1.67621e+07,2617.2,2406.63,6.64978e+07,8.45358,7.58042,6.47869,4.76704
0,218,2.44456e+07,5063.12,3896.97,2.00554e+07,1.67628e+07,2649.52,2439.69,6.65004e+07,8.55735,7.68261,9.9228,6.79934
0,219,2.4439e+07,5122.66,3948.36,2.00594e+07,1.67636e+07,2681.51,2473.01,6.65032e+07,8.66017,7.78569,8.32156,7.95001
0,220,2.4432e+07,5181.15,3999.85,2.00634e+07,1.67644e+07,2713.01,2506.46,6.65061e+07,8.76153,7.88925,5.9887,6.63356
0,221,2.44248e+07,5238.24,4051.21,2.00675e+07,1.67653e+07,2743.84,2539.9,6.65091e+07,8.86087,7.99287,12.2823,6.4957
0,222,2.44173e+07,5293.57,4102.19,2.00717e+07,1.67662e+07,2773.82,2573.17,6.65122e+07,8.9576,8.09608,11.1021,9.9774
0,223,2.44095e+07,5346.79,4152.55,2.00759e+07,1.67672e+07,2802.75,2606.13,6.65155e+07,9.05112,8.1984,9.39167,6.36722
0,224,2.44014e+07,5397.52,4202.02,2.00802e+07,1.67683e+07,2830.44,2638.6,6.65188e+07,9.14079,8.29928,10.9012,8.39701
0,225,2.4393e+07,5445.38,4250.32,2.00845e+07,1.67694e+07,2856.69,2670.4,6.65222e+07,9.22597,8.39821,12.5583,11.5684
0,226,2.43844e+07,5490.01,4297.17,2.00888e+07,1.67705e+07,2881.3,2701.36,6.65258e+07,9.30602,8.49463,7.70032,8.10136
0,227,2.43756e+07,5531.03,4342.3,2.00932e+07,1.67717e+07,2904.08,2731.31,6.65294e+07,9.38032,8.58798,9.81052,9.55969
0,228,2.43665e+07,5568.1,4385.43,2.00976e+07,1.6773e+07,2924.85,2760.06,6.65331e+07,9.44826,8.67771,4.15979,5.10449
0,229,2.43572e+07,5600.91,4426.29,2.01021e+07,1.67744e+07,2943.43,2787.45,6.65369e+07,9.50926,8.76328,10.3444,10.1774
0,230,2.43477e+07,5629.14,4464.65,2.01065e+07,1.67758e+07,2959.65,2813.32,6.65407e+07,9.56279,8.84416,7.38935,7.48498
0,231,2.4338e+07,5652.53,4500.26,2.0111e+07,1.67772e+07,2973.38,2837.5,6.65446e+07,9.60836,8.91987,9.25036,5.35832
0,232,2.43282e+07,5670.87,4532.9,2.01154e+07,1.67788e+07,2984.49,2859.86,6.65485e+07,9.64554,8.98996,6.37677,6.95862
0,233,2.43182e+07,5683.96,4562.39,2.01198e+07,1.67804e+07,2992.88,2880.27,6.65525e+07,9.67399,9.05401,13.1171,7.77214
0,234,2.43082e+07,5691.68,4588.56,2.01242e+07,1.6782e+07,2998.46,2898.62,6.65564e+07,9.69341,9.11166,7.56792,8.11861
0,235,2.42981e+07,5693.93,4611.29,2.01286e+07,1.67837e+07,3001.19,2914.82,6.65604e+07,9.70363,9.16261,9.02992,10.3518
0,236,2.42879e+07,5690.68,4630.48,2.01329e+07,1.67854e+07,3001.05,2928.81,6.65643e+07,9.70451,9.20663,13.4074,12.8229
0,237,2.42777e+07,5681.94,4646.07,2.01372e+07,1.67873e+07,2998.02,2940.53,6.65682e+07,9.69604,9.24355,12.5655,8.48794
0,238,2.42674e+07,5667.79,4658.03,2.01414e+07,1.67891e+07,2992.14,2949.96,6.65721e+07,9.67829,9.27327,10.3326,12.3907
0,239,2.42572e+07,5648.34,4666.36,2.01455e+07,1.6791e+07,2983.46,2957.09,6.6576e+07,9.65139,9.29576,11.1636,9.06887
0,240,2.42471e+07,5623.77,4671.12,2.01496e+07,1.6793e+07,2972.07,2961.95,6.65798e+07,9.61559,9.31105,13.1306,9.56835
0,241,2.4237e+07,5594.27,4672.37,2.01536e+07,1.67949e+07,2958.06,2964.57,6.65835e+07,9.57121,9.31927,4.48602,11.3981
0,242,2.4227e+07,5560.1,4670.24,2.01574e+07,1.6797e+07,2941.57,2965.02,6.65871e+07,9.51862,9.32059,6.14265,7.19707
0,243,2.42171e+07,5521.56,4664.85,2.01612e+07,1.67991e+07,2922.73,2963.38,6.65907e+07,9.45827,9.31524,11.4603,5.34023
0,244,2.42073e+07,5478.94,4656.37,2.01649e+07,1.68012e+07,2901.71,2959.74,6.65942e+07,9.39069,9.30353,10.5587,12.5376
0,245,2.41976e+07,5432.61,4644.99,2.01685e+07,1.68033e+07,2878.69,2954.22,6.65976e+07,9.31641,9.28579,9.13455,13.3582
0,246,2.41882e+07,5382.9,4630.92,2.0172e+07,1.68055e+07,2853.84,2946.95,6.66009e+07,9.23604,9.26242,4.31043,9.86306
0,247,2.41789e+07,5330.21,4614.38,2.01754e+07,1.68077e+07,2827.37,2938.05,6.66041e+07,9.1502,9.23383,8.92974,7.35385
0,248,2.41698e+07,5274.9,4595.6,2.01786e+07,1.68099e+07,2799.46,2927.69,6.66071e+07,9.05952,9.20048,10.3123,1.46519
0,249,2.41608e+07,5217.36,4574.82,2.01817e+07,1.68121e+07,2770.32,2915.99,6.66101e+07,8.96465,9.16284,12.769,14.0451
0,250,2.41521e+07,5157.95,4552.3,2.01847e+07,1.68144e+07,2740.14,2903.12,6.66129e+07,8.86622,9.12138,6.81944,13.4116
0,251,2.41437e+07,5097.05,4528.26,2.01876e+07,1.68167e+07,2709.12,2889.23,6.66156e+07,8.76487,9.0766,11.7432,3.52648
0,252,2.41354e+07,5035,4502.94,2.01903e+07,1.6819e+07,2677.43,2874.47,6.66182e+07,8.66119,9.02895,9.20461,11.2314
0,253,2.41274e+07,4972.13,4476.58,2.01929e+07,1.68213e+07,2645.25,2858.98,6.66206e+07,8.55578,8.97891,11.28,15.0713
0,254,2.41196e+07,4908.75,4449.39,2.01954e+07,1.68236e+07,2612.74,2842.89,6.66229e+07,8.44917,8.92693,10.3395,5.11208
0,255,2.4112e+07,4845.14,4421.57,2.01977e+07,1.6826e+07,2580.06,2826.35,6.66251e+07,8.34188,8.87341,13.5302,5.26273
0,256,2.41047e+07,4781.57,4393.31,2.01999e+07,1.68283e+07,2547.35,2809.46,6.66272e+07,8.23437,8.81876,4.7956,10.8375
0,257,2.40976e+07,4718.25,4364.78,2.0202e+07,1.68307e+07,2514.72,2792.34,6.66292e+07,8.12705,8.76332,8.58021,10.1899
0,258,2.40908e+07,4655.39,4336.12,2.0204e+07,1.68331e+07,2482.28,2775.08,6.66311e+07,8.02029,8.70741,7.7398,10.3341
0,259,2.40842e+07,4593.17,4307.46,2.02058e+07,1.68355e+07,2450.13,2757.76,6.66328e+07,7.91441,8.65131,10.8225,8.71553
0,260,2.40778e+07,4531.71,4278.9,2.02075e+07,1.68378e+07,2418.33,2740.45,6.66344e+07,7.80967,8.59525,3.71489,5.96273
0,261,2.40717e+07,4471.14,4250.53,2.02091e+07,1.68402e+07,2386.97,2723.21,6.6636e+07,7.7063,8.53941,8.3297,13.9868
0,262,2.40657e+07,4411.53,4222.41,2.02106e+07,1.68426e+07,2356.07,2706.07,6.66374e+07,7.60447,8.48395,8.84845,6.70621
0,263,2.40601e+07,4352.94,4194.57,2.0212e+07,1.6845e+07,2325.67,2689.06,6.66388e+07,7.50429,8.42895,7.90027,10.9595
0,264,2.40546e+07,4295.41,4167.03,2.02132e+07,1.68474e+07,2295.79,2672.19,6.664e+07,7.40584,8.37447,5.48963,5.16064
0,265,2.40493e+07,4238.95,4139.78,2.02144e+07,1.68499e+07,2266.43,2655.46,6.66412e+07,7.30915,8.32054,7.036,0.659125
0,266,2.40443e+07,4183.53,4112.81,2.02154e+07,1.68523e+07,2237.6,2638.86,6.66423e+07,7.21424,8.26712,5.8519,7.32086
0,267,2.40395e+07,4129.12,4086.06,2.02163e+07,1.68547e+07,2209.27,2622.36,6.66434e+07,7.12104,8.21414,1.94954,8.75852
0,268,2.40348e+07,4075.69,4059.49,2.02172e+07,1.68571e+07,2181.42,2605.93,6.66443e+07,7.02951,8.16152,5.53679,10.8486
0,269,2.40304e+07,4023.16,4033.02,2.02179e+07,1.68595e+07,2154.01,2589.52,6.66452e+07,6.93954,8.10912,3.60025,6.71242
0,270,2.40262e+07,3971.45,4006.57,2.02185e+07,1.6862e+07,2127.01,2573.08,6.66461e+07,6.85102,8.05679,9.63131,7.08008
0,271,2.40222e+07,3920.49,3980.04,2.0219e+07,1.68644e+07,2100.38,2556.55,6.66469e+07,6.7638,8.00436,6.74274,8.61436
0,272,2.40184e+07,3870.19,3953.34,2.02195e+07,1.68668e+07,2074.06,2539.87,6.66476e+07,6.67774,7.95162,7.95855,9.58525
0,273,2.40148e+07,3820.43,3926.35,2.02198e+07,1.68692e+07,2048.01,2522.96,6.66484e+07,6.59268,7.89837,5.81726,10.5024
0,274,2.40114e+07,3771.14,3898.97,2.02201e+07,1.68716e+07,2022.16,2505.77,6.6649e+07,6.50845,7.8444,7.86905,7.69304
0,275,2.40081e+07,3722.21,3871.09,2.02203e+07,1.6874e+07,1996.48,2488.22,6.66496e+07,6.42489,7.78949,6.58204,6.75637
0,276,2.40051e+07,3673.54,3842.6,2.02203e+07,1.68764e+07,1970.91,2470.24,6.66502e+07,6.34183,7.73342,8.9282,7.50984
0,277,2.40023e+07,3625.06,3813.39,2.02203e+07,1.68788e+07,1945.41,2451.76,6.66508e+07,6.25912,7.67599,6.39778,8.64224
0,278,2.39997e+07,3576.67,3783.39,2.02203e+07,1.68811e+07,1919.93,2432.74,6.66513e+07,6.17661,7.61699,1.62269,7.48123
0,279,2.39973e+07,3528.32,3752.5,2.02201e+07,1.68835e+07,1894.43,2413.11,6.66518e+07,6.09418,7.55625,4.04633,8.90191
0,280,2.39951e+07,3479.92,3720.64,2.02199e+07,1.68858e+07,1868.89,2392.83,6.66523e+07,6.0117,7.49361,3.82619,6.9487
0,281,2.39931e+07,3431.45,3687.76,2.02196e+07,1.68882e+07,1843.26,2371.85,6.66527e+07,5.92908,7.42894,7.37225,7.73916
0,282,2.39913e+07,3382.85,3653.82,2.02192e+07,1.68904e+07,1817.55,2350.16,6.66532e+07,5.84626,7.36212,2.69803,6.22089
0,283,2.39898e+07,3334.11,3618.77,2.02187e+07,1.68927e+07,1791.72,2327.73,6.66535e+07,5.76317,7.2931,9.17994,6.5627
0,284,2.39884e+07,3285.22,3582.63,2.02182e+07,1.6895e+07,1765.79,2304.56,6.66539e+07,5.6798,7.22183,0.365199,2.73417
0,285,2.39873e+07,3236.19,3545.38,2.02176e+07,1.68972e+07,1739.75,2280.64,6.66543e+07,5.59614,7.1483,8.20535,8.9894
0,286,2.39865e+07,3187.03,3507.05,2.02169e+07,1.68993e+07,1713.62,2256.01,6.66546e+07,5.51222,7.07254,7.46435,11.0463
0,287,2.39858e+07,3137.79,3467.69,2.02162e+07,1.69015e+07,1687.41,2230.68,6.66549e+07,5.42808,6.99463,5.26911,8.53551
0,288,2.39854e+07,3088.51,3427.35,2.02154e+07,1.69036e+07,1661.15,2204.69,6.66552e+07,5.34381,6.91467,5.10558,15.4617
0,289,2.39852e+07,3039.26,3386.12,2.02146e+07,1.69056e+07,1634.88,2178.1,6.66554e+07,5.25949,6.83279,6.39855,9.30183
0,290,2.39853e+07,2990.1,3344.07,2.02136e+07,1.69077e+07,1608.63,2150.97,6.66557e+07,5.17524,6.74916,10.1156,8.75393
0,291,2.39856e+07,2941.12,3301.33,2.02127e+07,1.69096e+07,1582.45,2123.35,6.66558e+07,5.09119,6.664,5.96478,5.08581
0,292,2.39861e+07,2892.41,3258.01,2.02116e+07,1.69116e+07,1556.39,2095.35,6.6656e+07,5.0075,6.57751,1.83145,3.7412
0,293,2.39869e+07,2844.07,3214.24,2.02105e+07,1.69134e+07,1530.5,2067.02,6.66561e+07,4.92433,6.48996,7.04764,2.05361
0,294,2.3988e+07,2796.2,3170.15,2.02094e+07,1.69153e+07,1504.85,2038.48,6.66561e+07,4.84186,6.40161,4.24794,5.50436
0,295,2.39892e+07,2748.91,3125.89,2.02082e+07,1.6917e+07,1479.49,2009.8,6.66561e+07,4.76026,6.31275,0,5.01366
0,296,2.39908e+07,2702.31,3081.61,2.02069e+07,1.69188e+07,1454.47,1981.09,6.66561e+07,4.67973,6.22367,4.2462,5.92404
0,297,2.39925e+07,2656.51,3037.45,2.02056e+07,1.69204e+07,1429.86,1952.45,6.6656e+07,4.60044,6.13468,2.61599,10.9853
0,298,2.39945e+07,2611.61,2993.57,2.02043e+07,1.6922e+07,1405.72,1923.96,6.66558e+07,4.5226,6.04606,5.60126,6.04516
0,299,2.39967e+07,2567.72,2950.12,2.02029e+07,1.69236e+07,1382.1,1895.74,6.66556e+07,4.44638,5.95813,4.04948,10.2357
0,300,2.39992e+07,2524.93,2907.22,2.02015e+07,1.69251e+07,1359.06,1867.86,6.66553e+07,4.37195,5.87118,3.71055,3.51639
0,301,2.40018e+07,2483.35,2865.04,2.02e+07,1.69266e+07,1336.65,1840.42,6.6655e+07,4.29948,5.78548,3.68284,4.92565
0,302,2.40047e+07,2443.05,2823.68,2.01985e+07,1.69279e+07,1314.91,1813.51,6.66546e+07,4.22913,5.7013,4.08941,8.13475
0,303,2.40078e+07,2404.12,2783.27,2.0197e+07,1.69293e+07,1293.9,1787.2,6.66542e+07,4.16104,5.6189,5.64995,5.45821
0,304,2.40111e+07,2366.62,2743.92,2.01954e+07,1.69306e+07,1273.64,1761.56,6.66537e+07,4.09534,5.53851,6.33043,4.64319
0,305,2.40146e+07,2330.61,2705.74,2.01938e+07,1.69318e+07,1254.18,1736.66,6.66532e+07,4.03214,5.46034,4.66141,4.49007
0,306,2.40183e+07,2296.16,2668.8,2.01921e+07,1.6933e+07,1235.54,1712.55,6.66526e+07,3.97155,5.38457,2.11412,6.33942
0,307,2.40221e+07,2263.3,2633.18,2.01904e+07,1.69341e+07,1217.75,1689.29,6.6652e+07,3.91364,5.31138,5.90629,4.80873
0,308,2.40262e+07,2232.06,2598.95,2.01887e+07,1.69352e+07,1200.82,1666.91,6.66513e+07,3.85848,5.24089,2.32925,6.95516
0,309,2.40304e+07,2202.46,2566.15,2.0187e+07,1.69362e+07,1184.77,1645.45,6.66506e+07,3.80612,5.17322,3.64906,9.95217
0,310,2.40347e+07,2174.53,2534.82,2.01853e+07,1.69372e+07,1169.6,1624.94,6.66498e+07,3.75659,5.10847,6.85524,1.07376
0,311,2.40392e+07,2148.26,2504.99,2.01835e+07,1.69381e+07,1155.32,1605.38,6.6649e+07,3.70991,5.04669,7.51722,6.56649
0,312,2.40439e+07,2123.65,2476.67,2.01817e+07,1.6939e+07,1141.93,1586.79,6.66481e+07,3.66607,4.98792,5.00661,6.11853
0,313,2.40486e+07,2100.69,2449.86,2.01799e+07,1.69399e+07,1129.42,1569.16,6.66472e+07,3.62507,4.93217,5.89663,5.00974
0,314,2.40535e+07,2079.35,2424.55,2.01781e+07,1.69407e+07,1117.78,1552.49,6.66463e+07,3.58686,4.87944,6.03494,3.68372
0,315,2.40586e+07,2059.6,2400.72,2.01762e+07,1.69415e+07,1106.98,1536.78,6.66454e+07,3.55141,4.82969,6.3813,8.36234
0,316,2.40637e+07,2041.41,2378.33,2.01744e+07,1.69422e+07,1097.02,1521.98,6.66444e+07,3.51866,4.78287,2.91274,4.05499
0,317,2.40689e+07,2024.73,2357.35,2.01725e+07,1.69429e+07,1087.87,1508.09,6.66434e+07,3.48854,4.73891,0.834686,2.97765
0,318,2.40742e+07,2009.51,2337.72,2.01707e+07,1.69436e+07,1079.5,1495.07,6.66424e+07,3.46097,4.69771,3.59904,5.01051
0,319,2.40796e+07,1995.7,2319.38,2.01688e+07,1.69442e+07,1071.88,1482.87,6.66413e+07,3.43585,4.65916,3.5701,5.75649
0,320,2.40851e+07,1983.23,2302.28,2.01669e+07,1.69448e+07,1064.98,1471.47,6.66403e+07,3.41309,4.62314,2.31561,6.06629
0,321,2.40906e+07,1972.03,2286.33,2.0165e+07,1.69454e+07,1058.77,1460.81,6.66392e+07,3.39257,4.58952,0,4.33802
0,322,2.40963e+07,1962.05,2271.47,2.01632e+07,1.6946e+07,1053.19,1450.84,6.66381e+07,3.37417,4.55814,6.2852,1.81212
0,323,2.41019e+07,1953.19,2257.6,2.01613e+07,1.69465e+07,1048.23,1441.51,6.66369e+07,3.35779,4.52884,3.91491,2.02519
0,324,2.41077e+07,1945.39,2244.65,2.01594e+07,1.6947e+07,1043.83,1432.76,6.66358e+07,3.34327,4.50146,4.43461,4.82406
0,325,2.41134e+07,1938.57,2232.53,2.01575e+07,1.69475e+07,1039.95,1424.55,6.66346e+07,3.3305,4.47583,4.84089,7.25749
0,326,2.41193e+07,1932.65,2221.14,2.01556e+07,1.69479e+07,1036.55,1416.81,6.66335e+07,3.31934,4.45176,0.907294,2.31359
0,327,2.41251e+07,1927.55,2210.4,2.01538e+07,1.69483e+07,1033.59,1409.49,6.66323e+07,3.30965,4.42908,3.79928,2.50329
0,328,2.4131e+07,1923.19,2200.22,2.01519e+07,1.69488e+07,1031.03,1402.53,6.66311e+07,3.3013,4.40761,0,5.35346
0,329,2.4137e+07,1919.49,2190.51,2.015e+07,1.69491e+07,1028.82,1395.87,6.66298e+07,3.29415,4.38717,5.72071,4.74034
0,330,2.41429e+07,1916.39,2181.2,2.01482e+07,1.69495e+07,1026.92,1389.46,6.66286e+07,3.28808,4.3676,2.28723,2.47346
0,331,2.41489e+07,1913.8,2172.19,2.01463e+07,1.69498e+07,1025.3,1383.25,6.66273e+07,3.28295,4.34873,2.47968,5.23895
0,332,2.41549e+07,1911.66,2163.41,2.01445e+07,1.69502e+07,1023.92,1377.19,6.6626e+07,3.27865,4.33041,3.45346,3.80297
0,333,2.4161e+07,1909.91,2154.81,2.01426e+07,1.69505e+07,1022.75,1371.25,6.66247e+07,3.27506,4.31249,1.58494,2.36937
0,334,2.41671e+07,1908.49,2146.3,2.01408e+07,1.69508e+07,1021.74,1365.37,6.66233e+07,3.27208,4.29484,3.29451,2.08386
0,335,2.41732e+07,1907.34,2137.85,2.0139e+07,1.6951e+07,1020.89,1359.53,6.6622e+07,3.26962,4.27735,4.69423,6.86284
0,336,2.41793e+07,1906.43,2129.41,2.01372e+07,1.69513e+07,1020.16,1353.69,6.66206e+07,3.26759,4.25991,5.8426,5.06239
0,337,2.41854e+07,1905.72,2120.93,2.01354e+07,1.69515e+07,1019.53,1347.84,6.66191e+07,3.26593,4.24246,4.31639,2.30383
0,338,2.41916e+07,1905.18,2112.39,2.01337e+07,1.69517e+07,1018.99,1341.96,6.66177e+07,3.26459,4.22492,0.837314,4.45114
0,339,2.41978e+07,1904.78,2103.78,2.01319e+07,1.69518e+07,1018.53,1336.03,6.66162e+07,3.26351,4.20725,2.40368,4.13227
0,340,2.4204e+07,1904.53,2095.09,2.01302e+07,1.6952e+07,1018.15,1330.05,6.66146e+07,3.26267,4.18943,4.284,3.42596
0,341,2.42103e+07,1904.41,2086.33,2.01284e+07,1.69521e+07,1017.83,1324.03,6.6613e+07,3.26207,4.17146,6.89384,5.11221
0,342,2.42165e+07,1904.43,2077.5,2.01267e+07,1.69522e+07,1017.58,1317.97,6.66114e+07,3.2617,4.15334,2.66776,6.78795
0,343,2.42228e+07,1904.61,2068.62,2.0125e+07,1.69523e+07,1017.42,1311.89,6.66098e+07,3.26159,4.13512,0,3.68155
0,344,2.42291e+07,1904.98,2059.73,2.01234e+07,1.69523e+07,1017.36,1305.81,6.66081e+07,3.26176,4.11685,6.49123,3.82841
0,345,2.42355e+07,1905.56,2050.88,2.01217e+07,1.69524e+07,1017.4,1299.75,6.66064e+07,3.26227,4.09861,6.02346,3.37184
0,346,2.42418e+07,1906.4,2042.1,2.01201e+07,1.69524e+07,1017.59,1293.74,6.66046e+07,3.26319,4.08047,1.49094,0.594832
0,347,2.42482e+07,1907.54,2033.45,2.01184e+07,1.69523e+07,1017.93,1287.81,6.66028e+07,3.26458,4.06254,0,0
0,348,2.42546e+07,1909.04,2024.99,2.01168e+07,1.69523e+07,1018.46,1282.02,6.6601e+07,3.26653,4.04494,4.38633,7.99319
0,349,2.4261e+07,1910.96,2016.79,2.01152e+07,1.69522e+07,1019.21,1276.39,6.65991e+07,3.26915,4.02779,1.03399,3.42453
0,350,2.42674e+07,1913.37,2008.91,2.01137e+07,1.69521e+07,1020.22,1270.97,6.65972e+07,3.27253,4.01122,2.92252,3.91494
0,351,2.42738e+07,1916.33,2001.44,2.01121e+07,1.6952e+07,1021.52,1265.8,6.65953e+07,3.27681,3.99538,0.809555,5.78048
0,352,2.42803e+07,1919.92,1994.44,2.01106e+07,1.69518e+07,1023.15,1260.94,6.65933e+07,3.28209,3.98042,5.65988,6.07693
0,353,2.42867e+07,1924.22,1987.98,2.01091e+07,1.69516e+07,1025.16,1256.44,6.65913e+07,3.28852,3.96648,3.22949,1.13828
0,354,2.42932e+07,1929.3,1982.16,2.01076e+07,1.69514e+07,1027.58,1252.33,6.65893e+07,3.29622,3.95372,1.93091,5.42046
0,355,2.42996e+07,1935.26,1977.03,2.01061e+07,1.69512e+07,1030.47,1248.67,6.65873e+07,3.30533,3.94228,2.91532,0.226389
0,356,2.43061e+07,1942.15,1972.68,2.01047e+07,1.6951e+07,1033.85,1245.5,6.65852e+07,3.31598,3.93232,6.57199,4.67754
0,357,2.43125e+07,1950.08,1969.17,2.01033e+07,1.69507e+07,1037.78,1242.87,6.65832e+07,3.32832,3.92397,5.67608,2.89339
0,358,2.43189e+07,1959.1,1966.58,2.01019e+07,1.69504e+07,1042.29,1240.81,6.65811e+07,3.34248,3.91737,5.28749,5.09222
0,359,2.43253e+07,1969.31,1964.95,2.01006e+07,1.69501e+07,1047.43,1239.38,6.6579e+07,3.35859,3.91266,5.28677,4.97902
0,360,2.43317e+07,1980.78,1964.36,2.00992e+07,1.69498e+07,1053.23,1238.6,6.65769e+07,3.37678,3.90995,2.29451,5.81937
0,361,2.4338e+07,1993.56,1964.85,2.0098e+07,1.69494e+07,1059.73,1238.51,6.65748e+07,3.39717,3.90935,4.2201,5.1783
