index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,2.86091e+06,5157.28,4978.61,7.79437e+06,7.6942e+06,4397.4,4300.18,1.08523e+08,11.2229,11.5642,6.57784,12.6301
0,23,2.85828e+06,5134.13,4951.94,7.79539e+06,7.69453e+06,4381.96,4281.71,1.08533e+08,11.1859,11.5153,12.0495,2.60126
0,24,2.85579e+06,5104.07,4919.69,7.79639e+06,7.69484e+06,4360.37,4258.17,1.08543e+08,11.1328,11.4524,12.9157,10.3965
0,25,2.85349e+06,5067.85,4882.61,7.79739e+06,7.69513e+06,4333.2,4230.13,1.08553e+08,11.0652,11.3771,12.5474,12.2762
0,26,2.85138e+06,5026.25,4841.46,7.79836e+06,7.6954e+06,4301.08,4198.23,1.08562e+08,10.9847,11.291,8.43216,10.9086
0,27,2.8495e+06,4980.11,4797.04,7.79931e+06,7.69566e+06,4264.7,4163.1,1.08572e+08,10.8929,11.1959,10.4282,10.9161
0,28,2.84785e+06,4930.3,4750.15,7.80024e+06,7.6959e+06,4224.76,4125.43,1.08581e+08,10.7917,11.0937,11.8242,18.9189
0,29,2.84645e+06,4877.69,4701.58,7.80113e+06,7.69612e+06,4182,4085.88,1.08591e+08,10.683,10.9861,11.2335,10.5955
0,30,2.8453e+06,4823.12,4652.09,7.802e+06,7.69634e+06,4137.15,4045.09,1.08599e+08,10.5686,10.875,5.8556,10.6105
0,31,2.84442e+06,4767.44,4602.41,7.80282e+06,7.69654e+06,4090.91,4003.71,1.08608e+08,10.4504,10.7621,9.14022,11.0172
0,32,2.84379e+06,4711.41,4553.2,7.80362e+06,7.69674e+06,4043.98,3962.33,1.08617e+08,10.3301,10.649,11.3316,15.4157
0,33,2.84343e+06,4655.78,4505.09,7.80437e+06,7.69694e+06,3997,3921.5,1.08625e+08,10.2094,10.5372,12.3852,17.4561
0,34,2.84331e+06,4601.23,4458.64,7.80509e+06,7.69713e+06,3950.57,3881.74,1.08633e+08,10.0898,10.4282,9.98204,11.6337
0,35,2.84343e+06,4548.36,4414.36,7.80576e+06,7.69732e+06,3905.24,3843.49,1.08641e+08,9.97293,10.3231,12.5529,4.65857
0,36,2.84377e+06,4497.72,4372.67,7.8064e+06,7.69752e+06,3861.51,3807.17,1.08648e+08,9.8599,10.2232,13.3354,11.4543
0,37,2.84434e+06,4449.79,4333.95,7.80701e+06,7.69772e+06,3819.82,3773.12,1.08656e+08,9.75191,10.1294,8.07293,9.13846
0,38,2.8451e+06,4404.98,4298.52,7.80757e+06,7.69792e+06,3780.55,3741.66,1.08663e+08,9.64996,10.0424,9.57395,14.2579
0,39,2.84604e+06,4363.63,4266.62,7.8081e+06,7.69813e+06,3744.02,3713.02,1.0867e+08,9.55492,9.96313,8.96609,15.277
0,40,2.84714e+06,4326.03,4238.46,7.8086e+06,7.69836e+06,3710.5,3687.4,1.08677e+08,9.46749,9.892,11.6935,2.99873
0,41,2.84839e+06,4292.39,4214.17,7.80906e+06,7.69859e+06,3680.22,3664.96,1.08683e+08,9.38825,9.82946,9.40615,11.1748
0,42,2.84976e+06,4262.87,4193.86,7.80949e+06,7.69883e+06,3653.34,3645.82,1.0869e+08,9.31766,9.77584,9.10937,9.78768
0,43,2.85123e+06,4237.6,4177.57,7.8099e+06,7.69909e+06,3629.97,3630.02,1.08696e+08,9.25604,9.73134,12.1086,11.2659
0,44,2.85278e+06,4216.62,4165.3,7.81027e+06,7.69936e+06,3610.2,3617.62,1.08702e+08,9.2036,9.69604,12.2297,4.1396
0,45,2.85439e+06,4199.96,4157.04,7.81063e+06,7.69965e+06,3594.07,3608.6,1.08708e+08,9.16047,9.66995,9.21183,12.8885
0,46,2.85604e+06,4187.59,4152.7,7.81096e+06,7.69996e+06,3581.57,3602.92,1.08714e+08,9.12666,9.65298,8.72689,9.44168
0,47,2.85771e+06,4179.44,4152.18,7.81128e+06,7.70028e+06,3572.66,3600.52,1.0872e+08,9.10208,9.64496,15.7674,9.13117
0,48,2.85939e+06,4175.42,4155.34,7.81158e+06,7.70062e+06,3567.29,3601.3,1.08726e+08,9.08659,9.64562,9.6653,9.62128
0,49,2.86104e+06,4175.38,4162.03,7.81186e+06,7.70097e+06,3565.34,3605.13,1.08731e+08,9.07994,9.65465,7.67865,9.11706
0,50,2.86266e+06,4179.16,4172.05,7.81213e+06,7.70135e+06,3566.71,3611.87,1.08737e+08,9.08183,9.67166,9.80092,8.12561
0,51,2.86422e+06,4186.56,4185.17,7.81239e+06,7.70174e+06,3571.22,3621.35,1.08743e+08,9.09187,9.69618,7.68702,7.42094
0,52,2.86571e+06,4197.35,4201.15,7.81265e+06,7.70215e+06,3578.71,3633.37,1.08748e+08,9.10962,9.7277,8.73837,10.1082
0,53,2.86712e+06,4211.28,4219.73,7.8129e+06,7.70258e+06,3588.97,3647.72,1.08754e+08,9.13458,9.76565,9.29566,15.8119
0,54,2.86844e+06,4228.07,4240.61,7.81315e+06,7.70302e+06,3601.79,3664.16,1.0876e+08,9.16618,9.80939,11.2241,8.72808
0,55,2.86964e+06,4247.42,4263.48,7.8134e+06,7.70349e+06,3616.91,3682.43,1.08765e+08,9.20381,9.85825,10.7414,4.27042
0,56,2.87073e+06,4269,4288.01,7.81365e+06,7.70397e+06,3634.07,3702.27,1.08771e+08,9.24681,9.91151,5.11833,6.28976
0,57,2.87169e+06,4292.47,4313.86,7.81391e+06,7.70446e+06,3653,3723.4,1.08777e+08,9.29445,9.9684,11.9579,10.1502
0,58,2.87252e+06,4317.47,4340.68,7.81416e+06,7.70497e+06,3673.38,3745.52,1.08782e+08,9.346,10.0281,5.86119,7.6798
0,59,2.87321e+06,4343.62,4368.08,7.81443e+06,7.7055e+06,3694.93,3768.31,1.08788e+08,9.40066,10.0898,9.06545,9.94385
0,60,2.87376e+06,4370.55,4395.71,7.81471e+06,7.70604e+06,3717.3,3791.48,1.08794e+08,9.45762,10.1527,10.1475,5.37864
0,61,2.87417e+06,4397.86,4423.18,7.81499e+06,7.70659e+06,3740.18,3814.69,1.088e+08,9.51604,10.2159,8.00967,17.9654
0,62,2.87444e+06,4425.15,4450.13,7.81529e+06,7.70714e+06,3763.24,3837.64,1.08805e+08,9.57507,10.2785,13.6999,12.3394
0,63,2.87458e+06,4452.04,4476.19,7.81559e+06,7.70771e+06,3786.14,3860,1.08811e+08,9.63387,10.3398,6.6554,7.62843
0,64,2.87458e+06,4478.15,4501.01,7.81591e+06,7.70829e+06,3808.55,3881.49,1.08817e+08,9.6916,10.3987,12.1535,12.495
0,65,2.87446e+06,4503.1,4524.26,7.81624e+06,7.70887e+06,3830.16,3901.8,1.08823e+08,9.74743,10.4547,10.7766,9.43474
0,66,2.87422e+06,4526.56,4545.63,7.81659e+06,7.70945e+06,3850.66,3920.66,1.08829e+08,9.80058,10.5069,13.658,11.871
0,67,2.87387e+06,4548.19,4564.84,7.81694e+06,7.71004e+06,3869.76,3937.83,1.08835e+08,9.85031,10.5546,13.3681,8.07312
0,68,2.87343e+06,4567.71,4581.65,7.81731e+06,7.71063e+06,3887.21,3953.07,1.0884e+08,9.89593,10.5972,10.7827,10.9029
0,69,2.8729e+06,4584.86,4595.86,7.81769e+06,7.71121e+06,3902.77,3966.2,1.08846e+08,9.93683,10.6342,10.4022,8.91441
0,70,2.87231e+06,4599.42,4607.31,7.81809e+06,7.7118e+06,3916.24,3977.06,1.08852e+08,9.97249,10.6651,12.6387,11.7422
0,71,2.87166e+06,4611.22,4615.87,7.81849e+06,7.71238e+06,3927.44,3985.53,1.08858e+08,10.0024,10.6896,6.58566,11.0333
0,72,2.87096e+06,4620.14,4621.48,7.8189e+06,7.71295e+06,3936.27,3991.52,1.08863e+08,10.0264,10.7074,10.7671,11.4437
0,73,2.87024e+06,4626.11,4624.12,7.81933e+06,7.71352e+06,3942.62,3995.01,1.08869e+08,10.044,10.7184,14.3842,11.3335
0,74,2.86951e+06,4629.11,4623.83,7.81976e+06,7.71409e+06,3946.47,3995.99,1.08874e+08,10.0553,10.7226,8.73501,8.4635
0,75,2.86878e+06,4629.17,4620.68,7.82019e+06,7.71464e+06,3947.81,3994.51,1.08879e+08,10.0601,10.7202,8.35299,12.4735
0,76,2.86806e+06,4626.36,4614.79,7.82064e+06,7.71518e+06,3946.68,3990.65,1.08885e+08,10.0586,10.7112,1.68726,10.9608
0,77,2.86738e+06,4620.81,4606.35,7.82108e+06,7.71571e+06,3943.19,3984.55,1.0889e+08,10.0509,10.6961,14.1332,6.8524
0,78,2.86673e+06,4612.7,4595.55,7.82153e+06,7.71624e+06,3937.44,3976.35,1.08894e+08,10.0375,10.6752,9.38649,7.96591
0,79,2.86614e+06,4602.23,4582.63,7.82198e+06,7.71675e+06,3929.61,3966.25,1.08899e+08,10.0186,10.649,7.8493,5.59246
0,80,2.86561e+06,4589.65,4567.87,7.82243e+06,7.71725e+06,3919.88,3954.47,1.08904e+08,9.99472,10.6181,5.86175,10.6159
0,81,2.86515e+06,4575.24,4551.56,7.82288e+06,7.71774e+06,3908.49,3941.24,1.08908e+08,9.96645,10.5832,6.7705,14.3597
0,82,2.86477e+06,4559.29,4534,7.82333e+06,7.71822e+06,3895.66,3926.83,1.08912e+08,9.93438,10.5448,14.5669,13.9611
0,83,2.86448e+06,4542.11,4515.52,7.82377e+06,7.71869e+06,3881.67,3911.49,1.08916e+08,9.89917,10.5039,10.7383,17.4448
0,84,2.86427e+06,4524.03,4496.44,7.82421e+06,7.71914e+06,3866.78,3895.51,1.0892e+08,9.86149,10.461,13.4963,13.2949
0,85,2.86415e+06,4505.38,4477.07,7.82464e+06,7.71959e+06,3851.27,3879.15,1.08923e+08,9.82206,10.4169,10.1092,9.55528
0,86,2.86413e+06,4486.48,4457.74,7.82507e+06,7.72003e+06,3835.42,3862.7,1.08927e+08,9.78159,10.3723,9.3614,9.29671
0,87,2.86419e+06,4467.66,4438.74,7.82549e+06,7.72046e+06,3819.51,3846.41,1.0893e+08,9.74078,10.3281,14.4775,3.15958
0,88,2.86434e+06,4449.22,4420.38,7.8259e+06,7.72088e+06,3803.8,3830.55,1.08933e+08,9.70033,10.2848,12.9861,10.4417
0,89,2.86457e+06,4431.46,4402.91,7.82631e+06,7.7213e+06,3788.56,3815.34,1.08936e+08,9.6609,10.2431,6.59781,8.30374
0,90,2.86488e+06,4414.66,4386.59,7.82671e+06,7.72171e+06,3774.03,3801.02,1.08938e+08,9.62312,10.2037,7.19833,7.33728
0,91,2.86526e+06,4399.06,4371.63,7.8271e+06,7.72212e+06,3760.42,3787.79,1.08941e+08,9.58757,10.1671,16.2934,10.5883
0,92,2.86571e+06,4384.89,4358.25,7.82748e+06,7.72252e+06,3747.96,3775.82,1.08943e+08,9.55478,10.1337,8.67242,15.1769
0,93,2.86621e+06,4372.35,4346.59,7.82786e+06,7.72291e+06,3736.81,3765.28,1.08945e+08,9.52524,10.1041,6.58641,6.60119
0,94,2.86676e+06,4361.62,4336.81,7.82822e+06,7.72331e+06,3727.13,3756.29,1.08948e+08,9.49935,10.0786,9.24521,11.2948
0,95,2.86735e+06,4352.83,4329.01,7.82859e+06,7.7237e+06,3719.07,3748.96,1.0895e+08,9.47747,10.0575,12.2305,10.8206
0,96,2.86796e+06,4346.09,4323.27,7.82895e+06,7.72409e+06,3712.72,3743.37,1.08951e+08,9.45988,10.041,10.8942,18.936
0,97,2.86859e+06,4341.48,4319.64,7.8293e+06,7.72448e+06,3708.16,3739.58,1.08953e+08,9.44682,10.0294,11.7933,15.2113
0,98,2.86923e+06,4339.04,4318.13,7.82965e+06,7.72487e+06,3705.45,3737.62,1.08955e+08,9.43842,10.0226,10.612,8.87608
0,99,2.86986e+06,4338.8,4318.73,7.83e+06,7.72527e+06,3704.61,3737.48,1.08957e+08,9.43476,10.0207,9.94253,8.24847
0,100,2.87047e+06,4340.73,4321.41,7.83034e+06,7.72566e+06,3705.65,3739.15,1.08958e+08,9.43587,10.0237,14.3886,8.28039
0,101,2.87105e+06,4344.78,4326.08,7.83068e+06,7.72606e+06,3708.53,3742.58,1.0896e+08,9.44169,10.0315,11.5183,9.4906
0,102,2.8716e+06,4350.89,4332.66,7.83103e+06,7.72646e+06,3713.21,3747.7,1.08962e+08,9.4521,10.0438,11.952,12.6539
0,103,2.87211e+06,4358.95,4341.01,7.83137e+06,7.72686e+06,3719.6,3754.41,1.08963e+08,9.46692,10.0605,8.4462,6.7137
0,104,2.87256e+06,4368.81,4351,7.83172e+06,7.72726e+06,3727.6,3762.6,1.08965e+08,9.4859,10.0812,5.58853,7.79105
0,105,2.87294e+06,4380.33,4362.44,7.83207e+06,7.72767e+06,3737.09,3772.12,1.08966e+08,9.50873,10.1056,11.0936,11.3527
0,106,2.87326e+06,4393.32,4375.16,7.83242e+06,7.72808e+06,3747.92,3782.83,1.08968e+08,9.53505,10.1332,12.8956,9.01976
0,107,2.8735e+06,4407.57,4388.92,7.83278e+06,7.72849e+06,3759.92,3794.55,1.0897e+08,9.56446,10.1637,8.79482,10.9709
0,108,2.87366e+06,4422.86,4403.51,7.83314e+06,7.72891e+06,3772.91,3807.08,1.08971e+08,9.59648,10.1964,7.774,11.2329
0,109,2.87374e+06,4438.94,4418.69,7.83351e+06,7.72933e+06,3786.69,3820.23,1.08973e+08,9.63062,10.231,10.5446,13.8336
0,110,2.87373e+06,4455.54,4434.19,7.83389e+06,7.72975e+06,3801.03,3833.78,1.08975e+08,9.66632,10.2667,9.16706,7.73564
0,111,2.87363e+06,4472.42,4449.76,7.83427e+06,7.73017e+06,3815.71,3847.52,1.08977e+08,9.70303,10.3031,10.8143,8.46221
0,112,2.87345e+06,4489.27,4465.14,7.83466e+06,7.7306e+06,3830.5,3861.2,1.08979e+08,9.74015,10.3394,11.4824,13.3266
0,113,2.87318e+06,4505.83,4480.05,7.83506e+06,7.73102e+06,3845.16,3874.62,1.08981e+08,9.77706,10.3752,7.42824,11.9762
0,114,2.87282e+06,4521.81,4494.25,7.83546e+06,7.73145e+06,3859.43,3887.52,1.08983e+08,9.81316,10.4097,12.8435,10.6415
0,115,2.87239e+06,4536.93,4507.47,7.83588e+06,7.73187e+06,3873.09,3899.71,1.08985e+08,9.84783,10.4424,12.7063,10.556
0,116,2.87189e+06,4550.93,4519.48,7.8363e+06,7.7323e+06,3885.9,3910.95,1.08988e+08,9.88048,10.4727,8.04715,9.84251
0,117,2.87133e+06,4563.56,4530.06,7.83673e+06,7.73272e+06,3897.63,3921.06,1.0899e+08,9.91054,10.5001,8.66149,5.6845
0,118,2.8707e+06,4574.59,4539.01,7.83716e+06,7.73314e+06,3908.08,3929.84,1.08992e+08,9.93746,10.524,12.3066,11.8097
0,119,2.87003e+06,4583.8,4546.15,7.8376e+06,7.73355e+06,3917.05,3937.14,1.08995e+08,9.96076,10.544,8.44082,15.3018
0,120,2.86931e+06,4591.03,4551.33,7.83805e+06,7.73396e+06,3924.39,3942.81,1.08998e+08,9.98,10.5598,5.60986,13.2715
0,121,2.86857e+06,4596.11,4554.44,7.8385e+06,7.73437e+06,3929.94,3946.74,1.09e+08,9.9948,10.571,8.66198,11.5888
0,122,2.86781e+06,4598.93,4555.41,7.83896e+06,7.73478e+06,3933.59,3948.84,1.09003e+08,10.0048,10.5773,12.9715,8.72299
0,123,2.86705e+06,4599.42,4554.18,7.83941e+06,7.73517e+06,3935.26,3949.05,1.09006e+08,10.0099,10.5785,11.4403,14.7954
0,124,2.86629e+06,4597.53,4550.74,7.83987e+06,7.73556e+06,3934.9,3947.35,1.09009e+08,10.0099,10.5747,12.997,8.63414
0,125,2.86554e+06,4593.28,4545.13,7.84033e+06,7.73595e+06,3932.48,3943.75,1.09011e+08,10.0046,10.5658,10.3532,5.19617
0,126,2.86483e+06,4586.69,4537.41,7.84079e+06,7.73633e+06,3928.03,3938.29,1.09014e+08,9.99425,10.5518,9.31201,15.1974
0,127,2.86415e+06,4577.84,4527.69,7.84125e+06,7.7367e+06,3921.6,3931.03,1.09017e+08,9.9788,10.5331,7.86138,12.7659
0,128,2.86351e+06,4566.86,4516.08,7.8417e+06,7.73707e+06,3913.26,3922.07,1.0902e+08,9.95848,10.5097,7.41029,9.11985
0,129,2.86294e+06,4553.88,4502.76,7.84215e+06,7.73742e+06,3903.14,3911.55,1.09023e+08,9.93358,10.482,8.05927,13.5942
0,130,2.86243e+06,4539.1,4487.91,7.84259e+06,7.73778e+06,3891.38,3899.6,1.09026e+08,9.90443,10.4505,6.45624,7.71068
0,131,2.86199e+06,4522.71,4471.75,7.84303e+06,7.73812e+06,3878.14,3886.41,1.09029e+08,9.87144,10.4155,9.48321,6.9595
0,132,2.86163e+06,4504.95,4454.5,7.84346e+06,7.73846e+06,3863.61,3872.16,1.09032e+08,9.83509,10.3776,6.0496,9.1467
0,133,2.86135e+06,4486.07,4436.41,7.84388e+06,7.73879e+06,3848,3857.06,1.09036e+08,9.79588,10.3374,5.848,3.6716
0,134,2.86116e+06,4466.34,4417.74,7.84429e+06,7.73912e+06,3831.54,3841.33,1.09039e+08,9.75438,10.2953,12.7807,13.672
0,135,2.86107e+06,4446.03,4398.74,7.84469e+06,7.73944e+06,3814.45,3825.19,1.09042e+08,9.71117,10.252,7.45168,11.3788
0,136,2.86106e+06,4425.41,4379.68,7.84508e+06,7.73976e+06,3796.98,3808.86,1.09045e+08,9.66685,10.208,8.02284,12.8916
0,137,2.86114e+06,4404.77,4360.81,7.84546e+06,7.74008e+06,3779.37,3792.58,1.09048e+08,9.62203,10.1641,11.8843,9.86368
0,138,2.86131e+06,4384.39,4342.39,7.84582e+06,7.74039e+06,3761.85,3776.56,1.09051e+08,9.57731,10.1208,11.0198,7.38095
0,139,2.86156e+06,4364.52,4324.65,7.84618e+06,7.7407e+06,3744.67,3761.01,1.09054e+08,9.53331,10.0786,10.0101,10.8035
0,140,2.8619e+06,4345.42,4307.82,7.84652e+06,7.741e+06,3728.04,3746.15,1.09057e+08,9.49058,10.0382,9.16344,11.6059
0,141,2.86231e+06,4327.34,4292.12,7.84685e+06,7.74131e+06,3712.18,3732.16,1.0906e+08,9.44967,9.99993,13.5979,7.49729
0,142,2.86279e+06,4310.49,4277.72,7.84717e+06,7.74161e+06,3697.28,3719.21,1.09062e+08,9.41111,9.96442,4.46562,15.1709
0,143,2.86333e+06,4295.07,4264.81,7.84748e+06,7.74192e+06,3683.53,3707.46,1.09065e+08,9.37535,9.93205,8.40745,11.5133
0,144,2.86393e+06,4281.26,4253.53,7.84778e+06,7.74222e+06,3671.09,3697.05,1.09068e+08,9.34282,9.90319,11.6774,10.4834
0,145,2.86457e+06,4269.21,4244.01,7.84806e+06,7.74253e+06,3660.11,3688.1,1.09071e+08,9.31389,9.87819,9.41639,6.66653
0,146,2.86525e+06,4259.06,4236.33,7.84834e+06,7.74284e+06,3650.7,3680.71,1.09074e+08,9.28889,9.8573,7.63663,7.67051
0,147,2.86596e+06,4250.89,4230.57,7.84861e+06,7.74315e+06,3642.97,3674.94,1.09077e+08,9.26807,9.84075,12.8394,8.59796
0,148,2.86668e+06,4244.79,4226.79,7.84887e+06,7.74346e+06,3636.98,3670.86,1.0908e+08,9.25165,9.82869,8.45783,9.11935
0,149,2.8674e+06,4240.81,4225,7.84913e+06,7.74378e+06,3632.79,3668.5,1.09083e+08,9.23976,9.82121,8.38797,14.6705
0,150,2.86813e+06,4238.95,4225.19,7.84938e+06,7.7441e+06,3630.44,3667.86,1.09086e+08,9.23249,9.81835,11.0003,12.2071
0,151,2.86883e+06,4239.22,4227.34,7.84962e+06,7.74442e+06,3629.91,3668.92,1.09089e+08,9.22988,9.82007,11.5258,8.8979
0,152,2.86952e+06,4241.58,4231.38,7.84986e+06,7.74475e+06,3631.21,3671.66,1.09092e+08,9.23188,9.8263,11.5026,9.56988
0,153,2.87017e+06,4245.96,4237.25,7.8501e+06,7.74509e+06,3634.27,3676.01,1.09095e+08,9.23839,9.83689,2.52743,8.7409
0,154,2.87077e+06,4252.27,4244.82,7.85033e+06,7.74542e+06,3639.04,3681.89,1.09098e+08,9.24928,9.85163,9.69628,9.11124
0,155,2.87132e+06,4260.4,4253.98,7.85057e+06,7.74577e+06,3645.43,3689.21,1.09101e+08,9.26432,9.87027,11.0798,8.12001
0,156,2.87182e+06,4270.22,4264.57,7.85081e+06,7.74612e+06,3653.34,3697.84,1.09104e+08,9.28325,9.8925,8.51316,11.4919
0,157,2.87224e+06,4281.55,4276.42,7.85105e+06,7.74647e+06,3662.62,3707.64,1.09107e+08,9.30576,9.91796,9.32789,11.6757
0,158,2.8726e+06,4294.21,4289.35,7.85129e+06,7.74683e+06,3673.13,3718.47,1.0911e+08,9.33148,9.94625,7.9301,6.12391
0,159,2.87287e+06,4308.01,4303.14,7.85153e+06,7.74719e+06,3684.71,3730.15,1.09114e+08,9.36,9.9769,14.0043,8.93517
0,160,2.87306e+06,4322.71,4317.59,7.85178e+06,7.74755e+06,3697.18,3742.49,1.09117e+08,9.39086,10.0095,9.23565,14.8875
0,161,2.87317e+06,4338.09,4332.45,7.85203e+06,7.74792e+06,3710.32,3755.31,1.09121e+08,9.42356,10.0434,8.1356,13.8155
0,162,2.87319e+06,4353.89,4347.48,7.85229e+06,7.74829e+06,3723.94,3768.39,1.09124e+08,9.45759,10.0781,8.29943,8.06953
0,163,2.87312e+06,4369.86,4362.44,7.85256e+06,7.74867e+06,3737.82,3781.53,1.09128e+08,9.49239,10.1131,12.5046,9.73908
0,164,2.87297e+06,4385.72,4377.08,7.85283e+06,7.74904e+06,3751.73,3794.51,1.09132e+08,9.5274,10.1478,7.42461,10.1219
0,165,2.87273e+06,4401.22,4391.16,7.85311e+06,7.74942e+06,3765.43,3807.12,1.09135e+08,9.56204,10.1817,6.75136,10.0104
0,166,2.87241e+06,4416.08,4404.42,7.8534e+06,7.7498e+06,3778.71,3819.13,1.09139e+08,9.59572,10.214,5.55378,12.3749
0,167,2.87202e+06,4430.06,4416.64,7.85369e+06,7.75017e+06,3791.34,3830.36,1.09143e+08,9.62788,10.2444,8.86158,8.67602
0,168,2.87155e+06,4442.9,4427.59,7.854e+06,7.75055e+06,3803.09,3840.59,1.09147e+08,9.65794,10.2722,9.62117,9.13387
0,169,2.87103e+06,4454.37,4437.08,7.8543e+06,7.75092e+06,3813.76,3849.64,1.09151e+08,9.68539,10.2969,17.859,11.1369
0,170,2.87044e+06,4464.26,4444.92,7.85462e+06,7.75129e+06,3823.16,3857.35,1.09155e+08,9.70973,10.3182,11.2065,14.1038
0,171,2.86981e+06,4472.38,4450.96,7.85494e+06,7.75166e+06,3831.1,3863.56,1.09159e+08,9.73049,10.3355,9.83706,14.9049
0,172,2.86915e+06,4478.55,4455.06,7.85527e+06,7.75202e+06,3837.44,3868.16,1.09163e+08,9.74728,10.3485,12.044,6.85853
0,173,2.86846e+06,4482.66,4457.13,7.8556e+06,7.75238e+06,3842.05,3871.04,1.09167e+08,9.75976,10.357,9.78503,11.3255
0,174,2.86775e+06,4484.6,4457.11,7.85593e+06,7.75273e+06,3844.83,3872.13,1.09171e+08,9.76765,10.3608,12.4058,5.35131
0,175,2.86704e+06,4484.3,4454.95,7.85627e+06,7.75308e+06,3845.7,3871.39,1.09175e+08,9.77076,10.3597,10.9599,9.17454
0,176,2.86633e+06,4481.74,4450.68,7.85661e+06,7.75342e+06,3844.63,3868.79,1.09179e+08,9.76897,10.3536,9.51109,4.43652
0,177,2.86564e+06,4476.93,4444.31,7.85695e+06,7.75375e+06,3841.6,3864.37,1.09183e+08,9.76223,10.3426,7.31817,8.79408
0,178,2.86498e+06,4469.91,4435.93,7.85729e+06,7.75408e+06,3836.64,3858.16,1.09186e+08,9.7506,10.3268,6.01475,10.4678
0,179,2.86435e+06,4460.76,4425.65,7.85763e+06,7.7544e+06,3829.81,3850.24,1.0919e+08,9.73419,10.3064,10.9361,10.8926
0,180,2.86378e+06,4449.61,4413.59,7.85796e+06,7.75471e+06,3821.19,3840.71,1.09194e+08,9.7132,10.2816,5.29573,13.6387
