index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,3.97083e+06,3445.35,3518.87,6.39027e+06,6.3783e+06,3065.06,3136.4,1.10407e+08,6.45964,7.36187,3.4182,6.10108
0,55,3.97382e+06,3424.66,3506.94,6.3902e+06,6.37867e+06,3044.55,3123.41,1.10412e+08,6.4147,7.33007,4.19898,2.58091
0,56,3.97687e+06,3408.52,3499.16,6.3901e+06,6.37905e+06,3028.07,3114.06,1.10416e+08,6.3782,7.30687,6.86165,4.09391
0,57,3.97996e+06,3396.95,3495.53,6.38999e+06,6.37945e+06,3015.65,3108.37,1.1042e+08,6.35022,7.29228,6.4958,2.49207
0,58,3.98307e+06,3389.96,3496.01,6.38985e+06,6.37987e+06,3007.28,3106.32,1.10424e+08,6.33078,7.28627,3.94256,7.67155
0,59,3.98617e+06,3387.5,3500.56,6.3897e+06,6.38032e+06,3002.97,3107.86,1.10428e+08,6.31985,7.28877,7.61731,8.44059
0,60,3.98925e+06,3389.55,3509.09,6.38953e+06,6.38078e+06,3002.67,3112.95,1.10432e+08,6.31738,7.29966,7.18053,3.49538
0,61,3.99226e+06,3396.01,3521.51,6.38936e+06,6.38126e+06,3006.33,3121.5,1.10436e+08,6.32325,7.31877,9.39739,9.81095
0,62,3.99521e+06,3406.81,3537.68,6.38917e+06,6.38177e+06,3013.88,3133.42,1.10439e+08,6.33734,7.34586,4.43773,6.25881
0,63,3.99805e+06,3421.82,3557.47,6.38898e+06,6.38229e+06,3025.23,3148.58,1.10443e+08,6.35945,7.38068,9.00154,3.77393
0,64,4.00077e+06,3440.9,3580.7,6.38879e+06,6.38283e+06,3040.25,3166.85,1.10447e+08,6.38936,7.42289,9.96522,7.40025
0,65,4.00336e+06,3463.9,3607.17,6.3886e+06,6.3834e+06,3058.82,3188.06,1.1045e+08,6.42679,7.47213,6.30001,13.0954
0,66,4.00579e+06,3490.62,3636.65,6.38841e+06,6.38397e+06,3080.78,3212.03,1.10454e+08,6.47143,7.52798,9.29502,12.1393
0,67,4.00804e+06,3520.85,3668.9,6.38823e+06,6.38457e+06,3105.95,3238.55,1.10458e+08,6.5229,7.58994,2.9862,3.83256
0,68,4.0101e+06,3554.34,3703.63,6.38806e+06,6.38518e+06,3134.12,3267.37,1.10462e+08,6.5808,7.65748,11.5513,7.69295
0,69,4.01195e+06,3590.82,3740.53,6.3879e+06,6.38581e+06,3165.07,3298.25,1.10466e+08,6.64466,7.73001,7.53474,11.1277
0,70,4.01359e+06,3629.99,3779.26,6.38775e+06,6.38645e+06,3198.55,3330.91,1.10469e+08,6.71394,7.80686,6.37769,10.5663
0,71,4.01499e+06,3671.52,3819.47,6.38763e+06,6.3871e+06,3234.27,3365.03,1.10473e+08,6.78808,7.88733,6.89959,12.5815
0,72,4.01616e+06,3715.03,3860.76,6.38752e+06,6.38776e+06,3271.92,3400.28,1.10477e+08,6.86643,7.97064,9.76908,3.63728
0,73,4.01708e+06,3760.15,3902.72,6.38744e+06,6.38842e+06,3311.17,3436.32,1.10482e+08,6.94831,8.05599,10.2264,13.6246
0,74,4.01775e+06,3806.45,3944.91,6.38738e+06,6.38909e+06,3351.66,3472.78,1.10486e+08,7.03298,8.1425,0.340145,8.56116
0,75,4.01817e+06,3853.49,3986.89,6.38735e+06,6.38976e+06,3393,3509.28,1.1049e+08,7.11963,8.22928,4.93818,11.6944
0,76,4.01833e+06,3900.8,4028.21,6.38735e+06,6.39044e+06,3434.8,3545.41,1.10495e+08,7.20743,8.3154,10.616,5.94639
0,77,4.01825e+06,3947.9,4068.38,6.38738e+06,6.3911e+06,3476.63,3580.77,1.10499e+08,7.2955,8.39989,9.57894,8.20087
0,78,4.01793e+06,3994.3,4106.96,6.38745e+06,6.39177e+06,3518.07,3614.97,1.10504e+08,7.38295,8.4818,3.04766,12.6906
0,79,4.01737e+06,4039.5,4143.48,6.38755e+06,6.39242e+06,3558.66,3647.59,1.10508e+08,7.46885,8.56019,5.92728,9.93807
0,80,4.0166e+06,4083,4177.51,6.38769e+06,6.39306e+06,3597.98,3678.26,1.10513e+08,7.55227,8.63412,4.07412,6.11392
0,81,4.01561e+06,4124.34,4208.64,6.38787e+06,6.39369e+06,3635.59,3706.61,1.10518e+08,7.6323,8.70271,3.21369,10.3925
0,82,4.01443e+06,4163.03,4236.48,6.38808e+06,6.3943e+06,3671.06,3732.28,1.10523e+08,7.70804,8.76512,11.7288,8.24214
0,83,4.01308e+06,4198.65,4260.71,6.38834e+06,6.39489e+06,3704,3754.98,1.10527e+08,7.77865,8.8206,6.77116,7.07243
0,84,4.01158e+06,4230.79,4281.03,6.38863e+06,6.39545e+06,3734.05,3774.42,1.10532e+08,7.84334,8.86847,8.26579,11.2819
0,85,4.00994e+06,4259.12,4297.22,6.38897e+06,6.39599e+06,3760.86,3790.37,1.10537e+08,7.90138,8.90819,5.03299,12.8955
0,86,4.0082e+06,4283.32,4309.09,6.38933e+06,6.3965e+06,3784.14,3802.67,1.10542e+08,7.95215,8.93928,5.04461,10.6558
0,87,4.00637e+06,4303.16,4316.55,6.38974e+06,6.39699e+06,3803.68,3811.2,1.10547e+08,7.99512,8.96146,12.0191,13.6619
0,88,4.00448e+06,4318.48,4319.55,6.39018e+06,6.39744e+06,3819.27,3815.88,1.10552e+08,8.02988,8.97452,7.61792,4.81822
0,89,4.00256e+06,4329.16,4318.14,6.39065e+06,6.39786e+06,3830.81,3816.73,1.10557e+08,8.05615,8.97844,9.57646,13.0998
0,90,4.00063e+06,4335.19,4312.4,6.39115e+06,6.39825e+06,3838.23,3813.79,1.10562e+08,8.07378,8.97332,10.0927,6.9269
0,91,3.99872e+06,4336.6,4302.51,6.39168e+06,6.3986e+06,3841.55,3807.18,1.10566e+08,8.08276,8.9594,10.3718,7.1499
0,92,3.99684e+06,4333.52,4288.7,6.39223e+06,6.39893e+06,3840.83,3797.08,1.10571e+08,8.0832,8.93706,8.91988,7.26885
0,93,3.99502e+06,4326.12,4271.25,6.3928e+06,6.39922e+06,3836.21,3783.7,1.10575e+08,8.07535,8.9068,5.32418,10.1534
0,94,3.99329e+06,4314.64,4250.49,6.39339e+06,6.39948e+06,3827.89,3767.32,1.1058e+08,8.05959,8.86924,8.17406,4.14984
0,95,3.99166e+06,4299.4,4226.8,6.394e+06,6.3997e+06,3816.1,3748.24,1.10584e+08,8.03639,8.82508,5.55761,8.52379
0,96,3.99014e+06,4280.73,4200.58,6.39461e+06,6.3999e+06,3801.14,3726.8,1.10588e+08,8.00635,8.77511,3.97814,10.8412
0,97,3.98876e+06,4259.02,4172.27,6.39524e+06,6.40007e+06,3783.33,3703.37,1.10592e+08,7.97013,8.72019,5.41443,10.2698
0,98,3.98752e+06,4234.7,4142.3,6.39586e+06,6.40022e+06,3763.04,3678.32,1.10595e+08,7.92849,8.66121,9.85904,10.3972
0,99,3.98643e+06,4208.21,4111.14,6.39649e+06,6.40034e+06,3740.64,3652.06,1.10599e+08,7.8822,8.59909,5.01693,11.4745
0,100,3.98551e+06,4180,4079.23,6.39712e+06,6.40044e+06,3716.55,3624.96,1.10602e+08,7.83211,8.53476,7.98042,12.6748
0,101,3.98475e+06,4150.53,4047.01,6.39775e+06,6.40052e+06,3691.15,3597.42,1.10605e+08,7.77907,8.46915,6.69373,12.0075
0,102,3.98415e+06,4120.25,4014.92,6.39836e+06,6.40058e+06,3664.86,3569.82,1.10608e+08,7.72392,8.40317,8.89795,9.88462
0,103,3.98373e+06,4089.61,3983.34,6.39897e+06,6.40063e+06,3638.08,3542.52,1.10611e+08,7.66751,8.33767,5.2991,7.27407
0,104,3.98347e+06,4059.02,3952.67,6.39957e+06,6.40067e+06,3611.19,3515.85,1.10614e+08,7.61065,8.27348,7.50534,7.60526
0,105,3.98337e+06,4028.91,3923.25,6.40016e+06,6.4007e+06,3584.55,3490.14,1.10616e+08,7.55414,8.21137,6.48818,9.84975
0,106,3.98342e+06,3999.63,3895.39,6.40073e+06,6.40072e+06,3558.52,3465.68,1.10618e+08,7.49869,8.15202,7.81406,8.81103
0,107,3.98362e+06,3971.53,3869.39,6.40128e+06,6.40073e+06,3533.4,3442.72,1.1062e+08,7.445,8.09609,7.26409,5.78796
0,108,3.98395e+06,3944.93,3845.48,6.40182e+06,6.40074e+06,3509.49,3421.49,1.10622e+08,7.39368,8.04412,2.79429,11.7811
0,109,3.98441e+06,3920.09,3823.87,6.40234e+06,6.40075e+06,3487.03,3402.19,1.10624e+08,7.34529,7.99661,4.56018,9.00832
0,110,3.98498e+06,3897.24,3804.74,6.40284e+06,6.40077e+06,3466.26,3384.98,1.10626e+08,7.30031,7.95396,6.8145,6.21512
0,111,3.98565e+06,3876.6,3788.21,6.40332e+06,6.40078e+06,3447.35,3370,1.10627e+08,7.25918,7.9165,10.8683,5.54883
0,112,3.9864e+06,3858.31,3774.4,6.40379e+06,6.40081e+06,3430.47,3357.35,1.10629e+08,7.22222,7.8845,2.56978,4.62301
0,113,3.98723e+06,3842.5,3763.35,6.40424e+06,6.40083e+06,3415.75,3347.09,1.1063e+08,7.18973,7.85813,4.517,5.64753
0,114,3.98811e+06,3829.25,3755.11,6.40467e+06,6.40087e+06,3403.26,3339.27,1.10632e+08,7.1619,7.83751,6.13168,5.58568
0,115,3.98902e+06,3818.61,3749.66,6.40508e+06,6.40092e+06,3393.06,3333.88,1.10633e+08,7.13888,7.82266,7.3059,12.2508
0,116,3.98997e+06,3810.61,3746.97,6.40547e+06,6.40098e+06,3385.18,3330.92,1.10634e+08,7.12073,7.81358,8.25648,6.85183
0,117,3.99092e+06,3805.21,3746.98,6.40585e+06,6.40105e+06,3379.61,3330.33,1.10636e+08,7.10746,7.81015,10.0407,8.51726
0,118,3.99187e+06,3802.36,3749.58,6.40621e+06,6.40113e+06,3376.32,3332.04,1.10637e+08,7.09902,7.81222,7.51523,2.40556
0,119,3.9928e+06,3801.98,3754.65,6.40656e+06,6.40123e+06,3375.24,3335.95,1.10638e+08,7.09528,7.81958,10.1289,5.58129
0,120,3.9937e+06,3803.96,3762.04,6.40689e+06,6.40134e+06,3376.29,3341.93,1.1064e+08,7.09608,7.83195,8.16731,7.6903
0,121,3.99455e+06,3808.16,3771.58,6.40721e+06,6.40147e+06,3379.34,3349.85,1.10641e+08,7.10117,7.84899,4.57795,8.98186
0,122,3.99535e+06,3814.4,3783.06,6.40752e+06,6.40162e+06,3384.25,3359.52,1.10643e+08,7.11029,7.87032,7.26644,7.57352
0,123,3.99608e+06,3822.49,3796.26,6.40782e+06,6.40178e+06,3390.87,3370.76,1.10644e+08,7.12311,7.89552,9.90855,7.11612
0,124,3.99674e+06,3832.22,3810.94,6.40811e+06,6.40195e+06,3399.01,3383.37,1.10646e+08,7.13925,7.92411,7.25822,5.27855
0,125,3.99732e+06,3843.35,3826.85,6.40839e+06,6.40215e+06,3408.47,3397.12,1.10648e+08,7.15829,7.95558,10.6813,2.43151
0,126,3.99781e+06,3855.64,3843.7,6.40865e+06,6.40236e+06,3419.02,3411.78,1.1065e+08,7.1798,7.98938,1.93638,12.9907
0,127,3.99821e+06,3868.81,3861.21,6.40892e+06,6.40258e+06,3430.45,3427.1,1.10652e+08,7.20329,8.02493,5.75384,8.32417
0,128,3.99851e+06,3882.59,3879.1,6.40917e+06,6.40282e+06,3442.51,3442.82,1.10654e+08,7.22827,8.06164,4.06672,8.39788
0,129,3.99871e+06,3896.69,3897.06,6.40942e+06,6.40308e+06,3454.94,3458.7,1.10657e+08,7.2542,8.09891,5.5031,9.06183
0,130,3.99882e+06,3910.83,3914.8,6.40967e+06,6.40335e+06,3467.5,3474.45,1.10659e+08,7.28055,8.13611,1.26169,12.4325
0,131,3.99883e+06,3924.72,3932.03,6.40991e+06,6.40363e+06,3479.93,3489.83,1.10662e+08,7.30681,8.17263,4.97178,8.26123
0,132,3.99875e+06,3938.09,3948.45,6.41015e+06,6.40393e+06,3491.98,3504.58,1.10665e+08,7.33242,8.20788,4.47417,9.66626
0,133,3.99858e+06,3950.65,3963.81,6.41038e+06,6.40424e+06,3503.4,3518.46,1.10668e+08,7.35687,8.24126,1.26812,4.1977
0,134,3.99834e+06,3962.16,3977.85,6.41061e+06,6.40456e+06,3513.97,3531.24,1.10671e+08,7.37968,8.27223,9.57814,5.28772
0,135,3.99802e+06,3972.38,3990.33,6.41084e+06,6.40489e+06,3523.47,3542.71,1.10675e+08,7.40038,8.30028,9.83493,12.8818
0,136,3.99763e+06,3981.09,4001.06,6.41107e+06,6.40522e+06,3531.71,3552.69,1.10678e+08,7.41853,8.32496,10.1536,11.3476
0,137,3.99719e+06,3988.12,4009.87,6.41129e+06,6.40557e+06,3538.51,3561.01,1.10682e+08,7.43377,8.34587,3.73344,12.0442
0,138,3.99671e+06,3993.32,4016.62,6.41151e+06,6.40592e+06,3543.72,3567.54,1.10685e+08,7.44578,8.36267,8.71862,11.9117
0,139,3.9962e+06,3996.56,4021.2,6.41173e+06,6.40627e+06,3547.24,3572.18,1.10689e+08,7.45428,8.3751,1.08972,10.4774
0,140,3.99566e+06,3997.76,4023.56,6.41195e+06,6.40663e+06,3548.97,3574.87,1.10693e+08,7.45908,8.38298,0.895955,10.4297
0,141,3.99512e+06,3996.88,4023.66,6.41216e+06,6.40699e+06,3548.87,3575.56,1.10697e+08,7.46005,8.3862,7.7242,10.2924
0,142,3.99458e+06,3993.92,4021.53,6.41237e+06,6.40736e+06,3546.92,3574.27,1.10701e+08,7.45714,8.38475,7.59029,8.56551
0,143,3.99406e+06,3988.9,4017.22,6.41258e+06,6.40772e+06,3543.14,3571.03,1.10705e+08,7.45035,8.37868,6.87191,6.17342
0,144,3.99356e+06,3981.91,4010.82,6.41278e+06,6.40808e+06,3537.57,3565.9,1.10709e+08,7.43978,8.36814,7.90883,10.1942
0,145,3.9931e+06,3973.03,4002.46,6.41298e+06,6.40845e+06,3530.31,3559,1.10713e+08,7.42558,8.35333,5.07413,7.17909
0,146,3.99269e+06,3962.43,3992.29,6.41318e+06,6.40881e+06,3521.46,3550.46,1.10717e+08,7.40796,8.33456,3.88142,8.51775
0,147,3.99233e+06,3950.25,3980.51,6.41337e+06,6.40916e+06,3511.17,3540.42,1.10721e+08,7.38721,8.31216,7.42602,13.55
0,148,3.99204e+06,3936.7,3967.33,6.41356e+06,6.40951e+06,3499.6,3529.08,1.10725e+08,7.36366,8.28655,5.42957,7.69228
0,149,3.99181e+06,3922,3952.97,6.41374e+06,6.40986e+06,3486.93,3516.63,1.10728e+08,7.33768,8.25819,7.11349,6.87126
0,150,3.99167e+06,3906.37,3937.69,6.41391e+06,6.41021e+06,3473.38,3503.28,1.10732e+08,7.30969,8.22755,6.38257,10.2822
0,151,3.9916e+06,3890.07,3921.74,6.41408e+06,6.41055e+06,3459.15,3489.27,1.10736e+08,7.28015,8.19518,5.89181,11.5552
0,152,3.99161e+06,3873.35,3905.38,6.41424e+06,6.41088e+06,3444.48,3474.81,1.1074e+08,7.2495,8.16159,7.19763,7.4137
0,153,3.99171e+06,3856.47,3888.87,6.4144e+06,6.41121e+06,3429.58,3460.16,1.10744e+08,7.21823,8.12735,8.8541,7.64065
0,154,3.99189e+06,3839.68,3872.48,6.41455e+06,6.41154e+06,3414.7,3445.52,1.10747e+08,7.18683,8.093,7.29912,3.6461
0,155,3.99215e+06,3823.24,3856.46,6.41469e+06,6.41186e+06,3400.05,3431.15,1.10751e+08,7.15577,8.05906,3.25405,6.95866
0,156,3.99249e+06,3807.39,3841.04,6.41483e+06,6.41218e+06,3385.86,3417.24,1.10755e+08,7.12552,8.02606,4.87323,7.94763
0,157,3.9929e+06,3792.36,3826.45,6.41496e+06,6.41249e+06,3372.34,3404,1.10758e+08,7.09652,7.99449,7.26603,8.70705
0,158,3.99338e+06,3778.36,3812.9,6.41508e+06,6.4128e+06,3359.67,3391.63,1.10762e+08,7.0692,7.96479,6.79322,6.19717
0,159,3.99392e+06,3765.6,3800.58,6.4152e+06,6.4131e+06,3348.05,3380.29,1.10765e+08,7.04395,7.9374,6.05182,3.68043
0,160,3.99451e+06,3754.26,3789.65,6.41531e+06,6.4134e+06,3337.64,3370.14,1.10768e+08,7.02112,7.91269,3.53023,7.09712
0,161,3.99515e+06,3744.47,3780.25,6.41542e+06,6.4137e+06,3328.58,3361.32,1.10772e+08,7.00102,7.89098,6.32905,3.90217
0,162,3.99582e+06,3736.39,3772.5,6.41552e+06,6.414e+06,3321,3353.93,1.10775e+08,6.98395,7.87256,11.6454,7.28496
0,163,3.99652e+06,3730.11,3766.49,6.41562e+06,6.41429e+06,3315,3348.07,1.10778e+08,6.97012,7.85764,14.0717,3.93217
0,164,3.99723e+06,3725.71,3762.29,6.41572e+06,6.41458e+06,3310.65,3343.79,1.10781e+08,6.95971,7.8464,5.90289,5.313
0,165,3.99795e+06,3723.25,3759.93,6.41582e+06,6.41487e+06,3308.02,3341.15,1.10784e+08,6.95287,7.83896,11.1143,10.7667
0,166,3.99866e+06,3722.75,3759.43,6.41591e+06,6.41516e+06,3307.14,3340.15,1.10787e+08,6.94967,7.83537,6.91083,9.53044
0,167,3.99935e+06,3724.22,3760.76,6.416e+06,6.41545e+06,3308.01,3340.8,1.10791e+08,6.95014,7.83564,9.67818,9.53249
0,168,4.00002e+06,3727.62,3763.88,6.4161e+06,6.41573e+06,3310.62,3343.06,1.10794e+08,6.95428,7.83971,9.67531,6.95887
0,169,4.00065e+06,3732.91,3768.73,6.4162e+06,6.41602e+06,3314.93,3346.87,1.10797e+08,6.962,7.84747,7.85059,6.13043
0,170,4.00123e+06,3740,3775.21,6.41629e+06,6.4163e+06,3320.87,3352.17,1.108e+08,6.9732,7.85877,5.00379,8.11181
0,171,4.00176e+06,3748.78,3783.2,6.4164e+06,6.41659e+06,3328.36,3358.86,1.10803e+08,6.9877,7.87339,6.48688,8.76477
0,172,4.00223e+06,3759.13,3792.56,6.4165e+06,6.41687e+06,3337.29,3366.81,1.10806e+08,7.00529,7.89107,3.83076,7.64616
0,173,4.00262e+06,3770.88,3803.12,6.41662e+06,6.41715e+06,3347.53,3375.89,1.10809e+08,7.02572,7.91149,8.23021,11.5461
0,174,4.00293e+06,3783.87,3814.7,6.41674e+06,6.41744e+06,3358.92,3385.95,1.10813e+08,7.04867,7.9343,9.09386,6.03488
0,175,4.00317e+06,3797.9,3827.1,6.41686e+06,6.41772e+06,3371.29,3396.8,1.10816e+08,7.0738,7.9591,8.34832,8.17438
0,176,4.00331e+06,3812.74,3840.11,6.417e+06,6.418e+06,3384.47,3408.26,1.10819e+08,7.10073,7.98547,11.1279,3.5992
0,177,4.00337e+06,3828.17,3853.49,6.41714e+06,6.41827e+06,3398.24,3420.13,1.10822e+08,7.12904,8.01294,9.97054,14.2072
0,178,4.00333e+06,3843.94,3867,6.41729e+06,6.41855e+06,3412.38,3432.21,1.10826e+08,7.1583,8.04104,7.81034,6.97436
0,179,4.0032e+06,3859.79,3880.4,6.41746e+06,6.41882e+06,3426.69,3444.27,1.10829e+08,7.18804,8.06925,0,8.75424
