time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
199,1.0024e+07,1.0024e+07,1.0024e+07,2576.03,2576.03,2576.03,2495.9,2495.9,2495.9,1.90156e+07,1.90156e+07,1.90156e+07,1.59097e+07,1.59097e+07,1.59097e+07,1541.03,1541.03,1541.03,1784.62,1784.62,1784.62,8.27869e+07,8.27869e+07,8.27869e+07,5.57431,5.57431,5.57431,2.27949,2.27949,2.27949
200,1.0029e+07,1.0029e+07,1.0029e+07,2597.03,2597.03,2597.03,2516.09,2516.09,2516.09,1.90151e+07,1.90151e+07,1.90151e+07,1.59101e+07,1.59101e+07,1.59101e+07,1552.84,1552.84,1552.84,1798.09,1798.09,1798.09,8.27843e+07,8.27843e+07,8.27843e+07,5.61609,5.61609,5.61609,2.29649,2.29649,2.29649
201,1.00339e+07,1.00339e+07,1.00339e+07,2620.68,2620.68,2620.68,2538.53,2538.53,2538.53,1.90145e+07,1.90145e+07,1.90145e+07,1.59105e+07,1.59105e+07,1.59105e+07,1566.25,1566.25,1566.25,1813.17,1813.17,1813.17,8.27818e+07,8.27818e+07,8.27818e+07,5.66354,5.66354,5.66354,2.3155,2.3155,2.3155
202,1.00387e+07,1.00387e+07,1.00387e+07,2647.11,2647.11,2647.11,2563.32,2563.32,2563.32,1.9014e+07,1.9014e+07,1.9014e+07,1.59109e+07,1.59109e+07,1.59109e+07,1581.33,1581.33,1581.33,1829.96,1829.96,1829.96,8.27793e+07,8.27793e+07,8.27793e+07,5.71691,5.71691,5.71691,2.33663,2.33663,2.33663
203,1.00432e+07,1.00432e+07,1.00432e+07,2676.43,2676.43,2676.43,2590.56,2590.56,2590.56,1.90135e+07,1.90135e+07,1.90135e+07,1.59114e+07,1.59114e+07,1.59114e+07,1598.16,1598.16,1598.16,1848.51,1848.51,1848.51,8.27768e+07,8.27768e+07,8.27768e+07,5.77644,5.77644,5.77644,2.35997,2.35997,2.35997
204,1.00476e+07,1.00476e+07,1.00476e+07,2708.74,2708.74,2708.74,2620.36,2620.36,2620.36,1.90131e+07,1.90131e+07,1.90131e+07,1.59119e+07,1.59119e+07,1.59119e+07,1616.79,1616.79,1616.79,1868.9,1868.9,1868.9,8.27744e+07,8.27744e+07,8.27744e+07,5.84238,5.84238,5.84238,2.38561,2.38561,2.38561
205,1.00517e+07,1.00517e+07,1.00517e+07,2744.15,2744.15,2744.15,2652.8,2652.8,2652.8,1.90127e+07,1.90127e+07,1.90127e+07,1.59125e+07,1.59125e+07,1.59125e+07,1637.29,1637.29,1637.29,1891.19,1891.19,1891.19,8.27721e+07,8.27721e+07,8.27721e+07,5.91496,5.91496,5.91496,2.41364,2.41364,2.41364
206,1.00557e+07,1.00557e+07,1.00557e+07,2782.76,2782.76,2782.76,2687.97,2687.97,2687.97,1.90123e+07,1.90123e+07,1.90123e+07,1.5913e+07,1.5913e+07,1.5913e+07,1659.72,1659.72,1659.72,1915.46,1915.46,1915.46,8.27698e+07,8.27698e+07,8.27698e+07,5.9944,5.9944,5.9944,2.44414,2.44414,2.44414
207,1.00594e+07,1.00594e+07,1.00594e+07,2824.66,2824.66,2824.66,2725.94,2725.94,2725.94,1.90119e+07,1.90119e+07,1.90119e+07,1.59136e+07,1.59136e+07,1.59136e+07,1684.15,1684.15,1684.15,1941.75,1941.75,1941.75,8.27677e+07,8.27677e+07,8.27677e+07,6.08093,6.08093,6.08093,2.47719,2.47719,2.47719
208,1.00628e+07,1.00628e+07,1.00628e+07,2869.94,2869.94,2869.94,2766.78,2766.78,2766.78,1.90116e+07,1.90116e+07,1.90116e+07,1.59143e+07,1.59143e+07,1.59143e+07,1710.61,1710.61,1710.61,1970.13,1970.13,1970.13,8.27656e+07,8.27656e+07,8.27656e+07,6.17471,6.17471,6.17471,2.51286,2.51286,2.51286
209,1.00659e+07,1.00659e+07,1.00659e+07,2918.65,2918.65,2918.65,2810.54,2810.54,2810.54,1.90114e+07,1.90114e+07,1.90114e+07,1.5915e+07,1.5915e+07,1.5915e+07,1739.16,1739.16,1739.16,2000.61,2000.61,2000.61,8.27637e+07,8.27637e+07,8.27637e+07,6.27593,6.27593,6.27593,2.55119,2.55119,2.55119
210,1.00688e+07,1.00688e+07,1.00688e+07,2970.84,2970.84,2970.84,2857.25,2857.25,2857.25,1.90112e+07,1.90112e+07,1.90112e+07,1.59157e+07,1.59157e+07,1.59157e+07,1769.82,1769.82,1769.82,2033.25,2033.25,2033.25,8.27618e+07,8.27618e+07,8.27618e+07,6.3847,6.3847,6.3847,2.59223,2.59223,2.59223
211,1.00713e+07,1.00713e+07,1.00713e+07,3026.54,3026.54,3026.54,2906.93,2906.93,2906.93,1.9011e+07,1.9011e+07,1.9011e+07,1.59165e+07,1.59165e+07,1.59165e+07,1802.62,1802.62,1802.62,2068.04,2068.04,2068.04,8.27602e+07,8.27602e+07,8.27602e+07,6.50112,6.50112,6.50112,2.636,2.636,2.636
212,1.00735e+07,1.00735e+07,1.00735e+07,3085.76,3085.76,3085.76,2959.56,2959.56,2959.56,1.90109e+07,1.90109e+07,1.90109e+07,1.59173e+07,1.59173e+07,1.59173e+07,1837.57,1837.57,1837.57,2104.99,2104.99,2104.99,8.27586e+07,8.27586e+07,8.27586e+07,6.62523,6.62523,6.62523,2.68251,2.68251,2.68251
213,1.00753e+07,1.00753e+07,1.00753e+07,3148.48,3148.48,3148.48,3015.1,3015.1,3015.1,1.90109e+07,1.90109e+07,1.90109e+07,1.59182e+07,1.59182e+07,1.59182e+07,1874.65,1874.65,1874.65,2144.08,2144.08,2144.08,8.27572e+07,8.27572e+07,8.27572e+07,6.75702,6.75702,6.75702,2.73174,2.73174,2.73174
214,1.00767e+07,1.00767e+07,1.00767e+07,3214.64,3214.64,3214.64,3073.5,3073.5,3073.5,1.9011e+07,1.9011e+07,1.9011e+07,1.59191e+07,1.59191e+07,1.59191e+07,1913.86,1913.86,1913.86,2185.27,2185.27,2185.27,8.27561e+07,8.27561e+07,8.27561e+07,6.89641,6.89641,6.89641,2.78364,2.78364,2.78364
215,1.00778e+07,1.00778e+07,1.00778e+07,3284.14,3284.14,3284.14,3134.65,3134.65,3134.65,1.90111e+07,1.90111e+07,1.90111e+07,1.59201e+07,1.59201e+07,1.59201e+07,1955.13,1955.13,1955.13,2228.5,2228.5,2228.5,8.2755e+07,8.2755e+07,8.2755e+07,7.04327,7.04327,7.04327,2.83816,2.83816,2.83816
216,1.00784e+07,1.00784e+07,1.00784e+07,3356.87,3356.87,3356.87,3198.43,3198.43,3198.43,1.90113e+07,1.90113e+07,1.90113e+07,1.59211e+07,1.59211e+07,1.59211e+07,1998.4,1998.4,1998.4,2273.68,2273.68,2273.68,8.27542e+07,8.27542e+07,8.27542e+07,7.19737,7.19737,7.19737,2.89518,2.89518,2.89518
217,1.00786e+07,1.00786e+07,1.00786e+07,3432.65,3432.65,3432.65,3264.65,3264.65,3264.65,1.90116e+07,1.90116e+07,1.90116e+07,1.59222e+07,1.59222e+07,1.59222e+07,2043.58,2043.58,2043.58,2320.71,2320.71,2320.71,8.27536e+07,8.27536e+07,8.27536e+07,7.3584,7.3584,7.3584,2.95457,2.95457,2.95457
218,1.00784e+07,1.00784e+07,1.00784e+07,3511.27,3511.27,3511.27,3333.11,3333.11,3333.11,1.90119e+07,1.90119e+07,1.90119e+07,1.59234e+07,1.59234e+07,1.59234e+07,2090.55,2090.55,2090.55,2369.44,2369.44,2369.44,8.27533e+07,8.27533e+07,8.27533e+07,7.52595,7.52595,7.52595,3.01617,3.01617,3.01617
219,1.00777e+07,1.00777e+07,1.00777e+07,3592.45,3592.45,3592.45,3403.55,3403.55,3403.55,1.90124e+07,1.90124e+07,1.90124e+07,1.59246e+07,1.59246e+07,1.59246e+07,2139.16,2139.16,2139.16,2419.7,2419.7,2419.7,8.27531e+07,8.27531e+07,8.27531e+07,7.6995,7.6995,7.6995,3.07975,3.07975,3.07975
220,1.00765e+07,1.00765e+07,1.00765e+07,3675.87,3675.87,3675.87,3475.67,3475.67,3475.67,1.90129e+07,1.90129e+07,1.90129e+07,1.59259e+07,1.59259e+07,1.59259e+07,2189.23,2189.23,2189.23,2471.29,2471.29,2471.29,8.27532e+07,8.27532e+07,8.27532e+07,7.87844,7.87844,7.87844,3.14509,3.14509,3.14509
221,1.00748e+07,1.00748e+07,1.00748e+07,3761.17,3761.17,3761.17,3549.12,3549.12,3549.12,1.90136e+07,1.90136e+07,1.90136e+07,1.59272e+07,1.59272e+07,1.59272e+07,2240.55,2240.55,2240.55,2523.96,2523.96,2523.96,8.27536e+07,8.27536e+07,8.27536e+07,8.06203,8.06203,8.06203,3.21187,3.21187,3.21187
222,1.00727e+07,1.00727e+07,1.00727e+07,3847.91,3847.91,3847.91,3623.5,3623.5,3623.5,1.90143e+07,1.90143e+07,1.90143e+07,1.59286e+07,1.59286e+07,1.59286e+07,2292.87,2292.87,2292.87,2577.46,2577.46,2577.46,8.27542e+07,8.27542e+07,8.27542e+07,8.2494,8.2494,8.2494,3.27978,3.27978,3.27978
223,1.00701e+07,1.00701e+07,1.00701e+07,3935.6,3935.6,3935.6,3698.37,3698.37,3698.37,1.90151e+07,1.90151e+07,1.90151e+07,1.59301e+07,1.59301e+07,1.59301e+07,2345.91,2345.91,2345.91,2631.47,2631.47,2631.47,8.27551e+07,8.27551e+07,8.27551e+07,8.43958,8.43958,8.43958,3.34843,3.34843,3.34843
224,1.00669e+07,1.00669e+07,1.00669e+07,4023.7,4023.7,4023.7,3773.25,3773.25,3773.25,1.90161e+07,1.90161e+07,1.90161e+07,1.59316e+07,1.59316e+07,1.59316e+07,2399.36,2399.36,2399.36,2685.67,2685.67,2685.67,8.27562e+07,8.27562e+07,8.27562e+07,8.63147,8.63147,8.63147,3.4174,3.4174,3.4174
225,1.00633e+07,1.00633e+07,1.00633e+07,4111.63,4111.63,4111.63,3847.61,3847.61,3847.61,1.90171e+07,1.90171e+07,1.90171e+07,1.59332e+07,1.59332e+07,1.59332e+07,2452.88,2452.88,2452.88,2739.68,2739.68,2739.68,8.27576e+07,8.27576e+07,8.27576e+07,8.82385,8.82385,8.82385,3.48623,3.48623,3.48623
226,1.00592e+07,1.00592e+07,1.00592e+07,4198.74,4198.74,4198.74,3920.9,3920.9,3920.9,1.90182e+07,1.90182e+07,1.90182e+07,1.59349e+07,1.59349e+07,1.59349e+07,2506.08,2506.08,2506.08,2793.12,2793.12,2793.12,8.27592e+07,8.27592e+07,8.27592e+07,9.0154,9.0154,9.0154,3.55444,3.55444,3.55444
227,1.00546e+07,1.00546e+07,1.00546e+07,4284.37,4284.37,4284.37,3992.51,3992.51,3992.51,1.90195e+07,1.90195e+07,1.90195e+07,1.59366e+07,1.59366e+07,1.59366e+07,2558.59,2558.59,2558.59,2845.57,2845.57,2845.57,8.27611e+07,8.27611e+07,8.27611e+07,9.2047,9.2047,9.2047,3.6215,3.6215,3.6215
228,1.00496e+07,1.00496e+07,1.00496e+07,4367.79,4367.79,4367.79,4061.85,4061.85,4061.85,1.90208e+07,1.90208e+07,1.90208e+07,1.59384e+07,1.59384e+07,1.59384e+07,2609.96,2609.96,2609.96,2896.59,2896.59,2896.59,8.27632e+07,8.27632e+07,8.27632e+07,9.39026,9.39026,9.39026,3.68686,3.68686,3.68686
229,1.00441e+07,1.00441e+07,1.00441e+07,4448.28,4448.28,4448.28,4128.27,4128.27,4128.27,1.90222e+07,1.90222e+07,1.90222e+07,1.59402e+07,1.59402e+07,1.59402e+07,2659.78,2659.78,2659.78,2945.74,2945.74,2945.74,8.27656e+07,8.27656e+07,8.27656e+07,9.5705,9.5705,9.5705,3.74996,3.74996,3.74996
230,1.00381e+07,1.00381e+07,1.00381e+07,4525.1,4525.1,4525.1,4191.17,4191.17,4191.17,1.90237e+07,1.90237e+07,1.90237e+07,1.5942e+07,1.5942e+07,1.5942e+07,2707.58,2707.58,2707.58,2992.58,2992.58,2992.58,8.27683e+07,8.27683e+07,8.27683e+07,9.74384,9.74384,9.74384,3.81021,3.81021,3.81021
231,1.00318e+07,1.00318e+07,1.00318e+07,4597.51,4597.51,4597.51,4249.91,4249.91,4249.91,1.90253e+07,1.90253e+07,1.90253e+07,1.59439e+07,1.59439e+07,1.59439e+07,2752.94,2752.94,2752.94,3036.65,3036.65,3036.65,8.27711e+07,8.27711e+07,8.27711e+07,9.90866,9.90866,9.90866,3.86705,3.86705,3.86705
232,1.00251e+07,1.00251e+07,1.00251e+07,4664.8,4664.8,4664.8,4303.9,4303.9,4303.9,1.9027e+07,1.9027e+07,1.9027e+07,1.59459e+07,1.59459e+07,1.59459e+07,2795.4,2795.4,2795.4,3077.51,3077.51,3077.51,8.27741e+07,8.27741e+07,8.27741e+07,10.0634,10.0634,10.0634,3.91992,3.91992,3.91992
233,1.0018e+07,1.0018e+07,1.0018e+07,4726.27,4726.27,4726.27,4352.58,4352.58,4352.58,1.90287e+07,1.90287e+07,1.90287e+07,1.59479e+07,1.59479e+07,1.59479e+07,2834.55,2834.55,2834.55,3114.76,3114.76,3114.76,8.27773e+07,8.27773e+07,8.27773e+07,10.2064,10.2064,10.2064,3.96827,3.96827,3.96827
234,1.00107e+07,1.00107e+07,1.00107e+07,4781.29,4781.29,4781.29,4395.42,4395.42,4395.42,1.90306e+07,1.90306e+07,1.90306e+07,1.59499e+07,1.59499e+07,1.59499e+07,2869.99,2869.99,2869.99,3147.99,3147.99,3147.99,8.27807e+07,8.27807e+07,8.27807e+07,10.3363,10.3363,10.3363,4.0116,4.0116,4.0116
235,1.00031e+07,1.00031e+07,1.00031e+07,4829.28,4829.28,4829.28,4431.97,4431.97,4431.97,1.90325e+07,1.90325e+07,1.90325e+07,1.59519e+07,1.59519e+07,1.59519e+07,2901.34,2901.34,2901.34,3176.87,3176.87,3176.87,8.27842e+07,8.27842e+07,8.27842e+07,10.4518,10.4518,10.4518,4.04944,4.04944,4.04944
236,9.99521e+06,9.99521e+06,9.99521e+06,4869.73,4869.73,4869.73,4461.82,4461.82,4461.82,1.90344e+07,1.90344e+07,1.90344e+07,1.59539e+07,1.59539e+07,1.59539e+07,2928.29,2928.29,2928.29,3201.08,3201.08,3201.08,8.27878e+07,8.27878e+07,8.27878e+07,10.5516,10.5516,10.5516,4.0814,4.0814,4.0814
237,9.98718e+06,9.98718e+06,9.98718e+06,4902.22,4902.22,4902.22,4484.67,4484.67,4484.67,1.90364e+07,1.90364e+07,1.90364e+07,1.5956e+07,1.5956e+07,1.5956e+07,2950.56,2950.56,2950.56,3220.38,3220.38,3220.38,8.27914e+07,8.27914e+07,8.27914e+07,10.6346,10.6346,10.6346,4.10713,4.10713,4.10713
238,9.97901e+06,9.97901e+06,9.97901e+06,4926.43,4926.43,4926.43,4500.28,4500.28,4500.28,1.90384e+07,1.90384e+07,1.90384e+07,1.59581e+07,1.59581e+07,1.59581e+07,2967.93,2967.93,2967.93,3234.56,3234.56,3234.56,8.27952e+07,8.27952e+07,8.27952e+07,10.7002,10.7002,10.7002,4.12637,4.12637,4.12637
239,9.97076e+06,9.97076e+06,9.97076e+06,4942.14,4942.14,4942.14,4508.5,4508.5,4508.5,1.90405e+07,1.90405e+07,1.90405e+07,1.59601e+07,1.59601e+07,1.59601e+07,2980.23,2980.23,2980.23,3243.49,3243.49,3243.49,8.27989e+07,8.27989e+07,8.27989e+07,10.7475,10.7475,10.7475,4.13892,4.13892,4.13892
240,9.96246e+06,9.96246e+06,9.96246e+06,4949.26,4949.26,4949.26,4509.29,4509.29,4509.29,1.90426e+07,1.90426e+07,1.90426e+07,1.59621e+07,1.59621e+07,1.59621e+07,2987.39,2987.39,2987.39,3247.11,3247.11,3247.11,8.28027e+07,8.28027e+07,8.28027e+07,10.7762,10.7762,10.7762,4.14468,4.14468,4.14468
241,9.95418e+06,9.95418e+06,9.95418e+06,4947.77,4947.77,4947.77,4502.68,4502.68,4502.68,1.90447e+07,1.90447e+07,1.90447e+07,1.59642e+07,1.59642e+07,1.59642e+07,2989.35,2989.35,2989.35,3245.41,3245.41,3245.41,8.28065e+07,8.28065e+07,8.28065e+07,10.7862,10.7862,10.7862,4.14364,4.14364,4.14364
242,9.94595e+06,9.94595e+06,9.94595e+06,4937.8,4937.8,4937.8,4488.83,4488.83,4488.83,1.90468e+07,1.90468e+07,1.90468e+07,1.59662e+07,1.59662e+07,1.59662e+07,2986.18,2986.18,2986.18,3238.46,3238.46,3238.46,8.28102e+07,8.28102e+07,8.28102e+07,10.7776,10.7776,10.7776,4.13585,4.13585,4.13585
243,9.93782e+06,9.93782e+06,9.93782e+06,4919.56,4919.56,4919.56,4467.94,4467.94,4467.94,1.90488e+07,1.90488e+07,1.90488e+07,1.59681e+07,1.59681e+07,1.59681e+07,2977.96,2977.96,2977.96,3226.39,3226.39,3226.39,8.28138e+07,8.28138e+07,8.28138e+07,10.7506,10.7506,10.7506,4.12146,4.12146,4.12146
244,9.92983e+06,9.92983e+06,9.92983e+06,4893.38,4893.38,4893.38,4440.34,4440.34,4440.34,1.90509e+07,1.90509e+07,1.90509e+07,1.597e+07,1.597e+07,1.597e+07,2964.87,2964.87,2964.87,3209.4,3209.4,3209.4,8.28173e+07,8.28173e+07,8.28173e+07,10.7059,10.7059,10.7059,4.10072,4.10072,4.10072
245,9.92203e+06,9.92203e+06,9.92203e+06,4859.66,4859.66,4859.66,4406.39,4406.39,4406.39,1.90529e+07,1.90529e+07,1.90529e+07,1.59719e+07,1.59719e+07,1.59719e+07,2947.12,2947.12,2947.12,3187.73,3187.73,3187.73,8.28207e+07,8.28207e+07,8.28207e+07,10.6442,10.6442,10.6442,4.0739,4.0739,4.0739
246,9.91445e+06,9.91445e+06,9.91445e+06,4818.9,4818.9,4818.9,4366.54,4366.54,4366.54,1.90549e+07,1.90549e+07,1.90549e+07,1.59738e+07,1.59738e+07,1.59738e+07,2924.99,2924.99,2924.99,3161.67,3161.67,3161.67,8.28239e+07,8.28239e+07,8.28239e+07,10.5664,10.5664,10.5664,4.04139,4.04139,4.04139
247,9.90714e+06,9.90714e+06,9.90714e+06,4771.65,4771.65,4771.65,4321.28,4321.28,4321.28,1.90569e+07,1.90569e+07,1.90569e+07,1.59755e+07,1.59755e+07,1.59755e+07,2898.81,2898.81,2898.81,3131.56,3131.56,3131.56,8.2827e+07,8.2827e+07,8.2827e+07,10.4737,10.4737,10.4737,4.0036,4.0036,4.0036
248,9.90012e+06,9.90012e+06,9.90012e+06,4718.53,4718.53,4718.53,4271.16,4271.16,4271.16,1.90588e+07,1.90588e+07,1.90588e+07,1.59773e+07,1.59773e+07,1.59773e+07,2868.91,2868.91,2868.91,3097.78,3097.78,3097.78,8.28299e+07,8.28299e+07,8.28299e+07,10.3673,10.3673,10.3673,3.96101,3.96101,3.96101
249,9.89342e+06,9.89342e+06,9.89342e+06,4660.17,4660.17,4660.17,4216.75,4216.75,4216.75,1.90606e+07,1.90606e+07,1.90606e+07,1.59789e+07,1.59789e+07,1.59789e+07,2835.68,2835.68,2835.68,3060.71,3060.71,3060.71,8.28325e+07,8.28325e+07,8.28325e+07,10.2485,10.2485,10.2485,3.9141,3.9141,3.9141
250,9.88707e+06,9.88707e+06,9.88707e+06,4597.27,4597.27,4597.27,4158.61,4158.61,4158.61,1.90624e+07,1.90624e+07,1.90624e+07,1.59805e+07,1.59805e+07,1.59805e+07,2799.51,2799.51,2799.51,3020.78,3020.78,3020.78,8.28349e+07,8.28349e+07,8.28349e+07,10.1189,10.1189,10.1189,3.8634,3.8634,3.8634
251,9.88108e+06,9.88108e+06,9.88108e+06,4530.5,4530.5,4530.5,4097.36,4097.36,4097.36,1.90641e+07,1.90641e+07,1.90641e+07,1.59821e+07,1.59821e+07,1.59821e+07,2760.83,2760.83,2760.83,2978.39,2978.39,2978.39,8.28371e+07,8.28371e+07,8.28371e+07,9.97979,9.97979,9.97979,3.80945,3.80945,3.80945
252,9.87549e+06,9.87549e+06,9.87549e+06,4460.54,4460.54,4460.54,4033.56,4033.56,4033.56,1.90657e+07,1.90657e+07,1.90657e+07,1.59835e+07,1.59835e+07,1.59835e+07,2720.03,2720.03,2720.03,2933.97,2933.97,2933.97,8.28391e+07,8.28391e+07,8.28391e+07,9.83277,9.83277,9.83277,3.7528,3.7528,3.7528
253,9.87029e+06,9.87029e+06,9.87029e+06,4388.07,4388.07,4388.07,3967.8,3967.8,3967.8,1.90672e+07,1.90672e+07,1.90672e+07,1.59849e+07,1.59849e+07,1.59849e+07,2677.52,2677.52,2677.52,2887.93,2887.93,2887.93,8.28407e+07,8.28407e+07,8.28407e+07,9.67928,9.67928,9.67928,3.69396,3.69396,3.69396
254,9.86551e+06,9.86551e+06,9.86551e+06,4313.73,4313.73,4313.73,3900.63,3900.63,3900.63,1.90687e+07,1.90687e+07,1.90687e+07,1.59863e+07,1.59863e+07,1.59863e+07,2633.69,2633.69,2633.69,2840.68,2840.68,2840.68,8.28422e+07,8.28422e+07,8.28422e+07,9.52077,9.52077,9.52077,3.63347,3.63347,3.63347
255,9.86114e+06,9.86114e+06,9.86114e+06,4238.14,4238.14,4238.14,3832.56,3832.56,3832.56,1.90701e+07,1.90701e+07,1.90701e+07,1.59875e+07,1.59875e+07,1.59875e+07,2588.94,2588.94,2588.94,2792.59,2792.59,2792.59,8.28433e+07,8.28433e+07,8.28433e+07,9.35862,9.35862,9.35862,3.57182,3.57182,3.57182
256,9.85719e+06,9.85719e+06,9.85719e+06,4161.88,4161.88,4161.88,3764.09,3764.09,3764.09,1.90714e+07,1.90714e+07,1.90714e+07,1.59887e+07,1.59887e+07,1.59887e+07,2543.6,2543.6,2543.6,2744.03,2744.03,2744.03,8.28442e+07,8.28442e+07,8.28442e+07,9.19414,9.19414,9.19414,3.50947,3.50947,3.50947
257,9.85367e+06,9.85367e+06,9.85367e+06,4085.48,4085.48,4085.48,3695.66,3695.66,3695.66,1.90726e+07,1.90726e+07,1.90726e+07,1.59898e+07,1.59898e+07,1.59898e+07,2498.02,2498.02,2498.02,2695.33,2695.33,2695.33,8.28448e+07,8.28448e+07,8.28448e+07,9.02856,9.02856,9.02856,3.44686,3.44686,3.44686
258,9.85057e+06,9.85057e+06,9.85057e+06,4009.43,4009.43,4009.43,3627.69,3627.69,3627.69,1.90738e+07,1.90738e+07,1.90738e+07,1.59909e+07,1.59909e+07,1.59909e+07,2452.49,2452.49,2452.49,2646.78,2646.78,2646.78,8.28452e+07,8.28452e+07,8.28452e+07,8.863,8.863,8.863,3.38439,3.38439,3.38439
259,9.84788e+06,9.84788e+06,9.84788e+06,3934.17,3934.17,3934.17,3560.53,3560.53,3560.53,1.90748e+07,1.90748e+07,1.90748e+07,1.59919e+07,1.59919e+07,1.59919e+07,2407.29,2407.29,2407.29,2598.67,2598.67,2598.67,8.28453e+07,8.28453e+07,8.28453e+07,8.69848,8.69848,8.69848,3.32243,3.32243,3.32243
260,9.8456e+06,9.8456e+06,9.8456e+06,3860.06,3860.06,3860.06,3494.5,3494.5,3494.5,1.90758e+07,1.90758e+07,1.90758e+07,1.59928e+07,1.59928e+07,1.59928e+07,2362.67,2362.67,2362.67,2551.24,2551.24,2551.24,8.28451e+07,8.28451e+07,8.28451e+07,8.53591,8.53591,8.53591,3.26129,3.26129,3.26129
261,9.84373e+06,9.84373e+06,9.84373e+06,3787.47,3787.47,3787.47,3429.89,3429.89,3429.89,1.90767e+07,1.90767e+07,1.90767e+07,1.59936e+07,1.59936e+07,1.59936e+07,2318.83,2318.83,2318.83,2504.71,2504.71,2504.71,8.28447e+07,8.28447e+07,8.28447e+07,8.37608,8.37608,8.37608,3.20125,3.20125,3.20125
262,9.84224e+06,9.84224e+06,9.84224e+06,3716.66,3716.66,3716.66,3366.93,3366.93,3366.93,1.90775e+07,1.90775e+07,1.90775e+07,1.59944e+07,1.59944e+07,1.59944e+07,2275.97,2275.97,2275.97,2459.24,2459.24,2459.24,8.28441e+07,8.28441e+07,8.28441e+07,8.2197,8.2197,8.2197,3.14256,3.14256,3.14256
263,9.84113e+06,9.84113e+06,9.84113e+06,3647.87,3647.87,3647.87,3305.8,3305.8,3305.8,1.90782e+07,1.90782e+07,1.90782e+07,1.59952e+07,1.59952e+07,1.59952e+07,2234.23,2234.23,2234.23,2414.99,2414.99,2414.99,8.28433e+07,8.28433e+07,8.28433e+07,8.06733,8.06733,8.06733,3.08541,3.08541,3.08541
264,9.84039e+06,9.84039e+06,9.84039e+06,3581.29,3581.29,3581.29,3246.68,3246.68,3246.68,1.90789e+07,1.90789e+07,1.90789e+07,1.59958e+07,1.59958e+07,1.59958e+07,2193.74,2193.74,2193.74,2372.09,2372.09,2372.09,8.28422e+07,8.28422e+07,8.28422e+07,7.91947,7.91947,7.91947,3.02998,3.02998,3.02998
265,9.84001e+06,9.84001e+06,9.84001e+06,3517.09,3517.09,3517.09,3189.66,3189.66,3189.66,1.90795e+07,1.90795e+07,1.90795e+07,1.59965e+07,1.59965e+07,1.59965e+07,2154.61,2154.61,2154.61,2330.63,2330.63,2330.63,8.2841e+07,8.2841e+07,8.2841e+07,7.7765,7.7765,7.7765,2.97639,2.97639,2.97639
266,9.83996e+06,9.83996e+06,9.83996e+06,3455.35,3455.35,3455.35,3134.85,3134.85,3134.85,1.908e+07,1.908e+07,1.908e+07,1.5997e+07,1.5997e+07,1.5997e+07,2116.9,2116.9,2116.9,2290.68,2290.68,2290.68,8.28395e+07,8.28395e+07,8.28395e+07,7.63871,7.63871,7.63871,2.92475,2.92475,2.92475
267,9.84025e+06,9.84025e+06,9.84025e+06,3396.16,3396.16,3396.16,3082.29,3082.29,3082.29,1.90804e+07,1.90804e+07,1.90804e+07,1.59975e+07,1.59975e+07,1.59975e+07,2080.67,2080.67,2080.67,2252.29,2252.29,2252.29,8.28379e+07,8.28379e+07,8.28379e+07,7.50631,7.50631,7.50631,2.87512,2.87512,2.87512
268,9.84084e+06,9.84084e+06,9.84084e+06,3339.57,3339.57,3339.57,3032.02,3032.02,3032.02,1.90808e+07,1.90808e+07,1.90808e+07,1.5998e+07,1.5998e+07,1.5998e+07,2045.95,2045.95,2045.95,2215.49,2215.49,2215.49,8.28361e+07,8.28361e+07,8.28361e+07,7.37944,7.37944,7.37944,2.82755,2.82755,2.82755
269,9.84173e+06,9.84173e+06,9.84173e+06,3285.58,3285.58,3285.58,2984.02,2984.02,2984.02,1.90811e+07,1.90811e+07,1.90811e+07,1.59984e+07,1.59984e+07,1.59984e+07,2012.77,2012.77,2012.77,2180.29,2180.29,2180.29,8.28342e+07,8.28342e+07,8.28342e+07,7.25818,7.25818,7.25818,2.78205,2.78205,2.78205
270,9.8429e+06,9.8429e+06,9.8429e+06,3234.18,3234.18,3234.18,2938.3,2938.3,2938.3,1.90814e+07,1.90814e+07,1.90814e+07,1.59987e+07,1.59987e+07,1.59987e+07,1981.11,1981.11,1981.11,2146.67,2146.67,2146.67,8.28321e+07,8.28321e+07,8.28321e+07,7.14253,7.14253,7.14253,2.73862,2.73862,2.73862
