index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.68961e+06,4190.12,4296.45,5.93136e+06,6.22273e+06,3774.53,3689.09,1.11945e+08,3.77867,11.7718,0.814979,13.5901
0,13,2.68601e+06,4311.66,4421.54,5.93191e+06,6.2233e+06,3889.22,3801.59,1.11955e+08,3.89447,12.1341,4.04707,8.07997
0,14,2.6817e+06,4425.9,4538.86,5.93249e+06,6.2239e+06,3998.71,3908.76,1.11967e+08,4.00547,12.4806,3.00534,9.65323
0,15,2.67674e+06,4530.16,4645.59,5.93309e+06,6.22453e+06,4100.57,4008.17,1.11979e+08,4.10923,12.8036,3.1114,13.6274
0,16,2.6712e+06,4621.82,4739.01,5.93372e+06,6.22518e+06,4192.35,4097.38,1.11991e+08,4.20326,13.0953,6.30233,12.5183
0,17,2.66518e+06,4698.46,4816.57,5.93436e+06,6.22584e+06,4271.68,4174.05,1.12004e+08,4.28521,13.348,6.41238,6.90559
0,18,2.65878e+06,4757.97,4876.11,5.93501e+06,6.2265e+06,4336.45,4236.07,1.12018e+08,4.35287,13.5549,5.95762,15.3025
0,19,2.65212e+06,4798.65,4915.87,5.93567e+06,6.22716e+06,4384.84,4281.68,1.12032e+08,4.40439,13.7102,0.924163,12.5053
0,20,2.64531e+06,4819.37,4934.71,5.93633e+06,6.22781e+06,4415.48,4309.54,1.12046e+08,4.4383,13.8093,6.05994,13.4434
0,21,2.63849e+06,4819.54,4932.07,5.93698e+06,6.22844e+06,4427.5,4318.84,1.1206e+08,4.45364,13.8493,6.1334,6.77135
0,22,2.63178e+06,4799.23,4908.11,5.93761e+06,6.22903e+06,4420.58,4309.34,1.12074e+08,4.45,13.8292,6.38167,13.7799
0,23,2.6253e+06,4759.13,4863.58,5.93824e+06,6.22959e+06,4394.99,4281.36,1.12088e+08,4.42756,13.7497,0.97392,19.0175
0,24,2.61917e+06,4700.47,4799.88,5.93884e+06,6.23011e+06,4351.55,4235.8,1.12102e+08,4.38703,13.6133,4.42392,11.1474
0,25,2.61348e+06,4625,4718.88,5.93942e+06,6.23059e+06,4291.57,4174.02,1.12116e+08,4.32967,13.4241,1.47499,17.9011
0,26,2.60835e+06,4534.85,4622.88,5.93997e+06,6.23101e+06,4216.79,4097.83,1.12129e+08,4.25715,13.1878,2.79966,16.5243
0,27,2.60383e+06,4432.43,4514.44,5.94049e+06,6.23138e+06,4129.28,4009.32,1.12142e+08,4.17148,12.9109,3.66073,19.8875
0,28,2.6e+06,4320.27,4396.26,5.94097e+06,6.2317e+06,4031.3,3910.79,1.12154e+08,4.07491,12.6006,4.15936,14.1519
0,29,2.5969e+06,4200.98,4271.08,5.94143e+06,6.23197e+06,3925.22,3804.63,1.12166e+08,3.9698,12.2646,5.33814,10.9057
0,30,2.59455e+06,4077.08,4141.54,5.94185e+06,6.23219e+06,3813.42,3693.2,1.12176e+08,3.85854,11.9104,2.57334,8.331
0,31,2.59297e+06,3950.96,4010.12,5.94224e+06,6.23237e+06,3698.18,3578.78,1.12187e+08,3.74344,11.5455,3.79747,16.16
0,32,2.59217e+06,3824.82,3879.11,5.9426e+06,6.23249e+06,3581.66,3463.49,1.12196e+08,3.62668,11.1766,0,12.4256
0,33,2.59213e+06,3700.59,3750.49,5.94292e+06,6.23258e+06,3465.77,3349.22,1.12205e+08,3.51024,10.8099,3.17786,12.3252
0,34,2.59283e+06,3579.96,3626,5.94321e+06,6.23263e+06,3352.25,3237.65,1.12213e+08,3.39586,10.451,0,15.0705
0,35,2.59424e+06,3464.36,3507.08,5.94347e+06,6.23264e+06,3242.54,3130.19,1.1222e+08,3.28508,10.1046,2.48044,4.56652
0,36,2.59631e+06,3354.95,3394.91,5.9437e+06,6.23262e+06,3137.9,3028.03,1.12227e+08,3.17916,9.77442,2.59916,11.1064
0,37,2.59902e+06,3252.69,3290.43,5.94391e+06,6.23258e+06,3039.31,2932.13,1.12233e+08,3.07914,9.46378,0,7.64793
0,38,2.6023e+06,3158.3,3194.35,5.94409e+06,6.23251e+06,2947.57,2843.22,1.12239e+08,2.98587,9.17516,2.91576,5.31598
0,39,2.60611e+06,3072.33,3107.23,5.94425e+06,6.23243e+06,2863.3,2761.89,1.12244e+08,2.89999,8.91049,4.28715,10.0455
0,40,2.61039e+06,2995.19,3029.45,5.94439e+06,6.23233e+06,2786.95,2688.56,1.12248e+08,2.82198,8.6712,2.06374,6.30371
0,41,2.61509e+06,2927.17,2961.27,5.9445e+06,6.23222e+06,2718.85,2623.52,1.12252e+08,2.75219,8.45831,1.01903,10.3743
0,42,2.62015e+06,2868.44,2902.87,5.94461e+06,6.2321e+06,2659.23,2566.98,1.12256e+08,2.69088,8.27251,6.36045,4.73207
0,43,2.6255e+06,2819.14,2854.36,5.94469e+06,6.23198e+06,2608.24,2519.06,1.12259e+08,2.63821,8.11427,1.40913,5.0187
0,44,2.6311e+06,2779.33,2815.79,5.94477e+06,6.23186e+06,2565.96,2479.83,1.12262e+08,2.59427,7.98384,2.79574,4.62665
0,45,2.63688e+06,2749.05,2787.2,5.94484e+06,6.23175e+06,2532.44,2449.35,1.12264e+08,2.55912,7.88138,5.94713,10.7464
0,46,2.64278e+06,2728.32,2768.6,5.9449e+06,6.23164e+06,2507.71,2427.62,1.12267e+08,2.5328,7.80697,5.7057,10.9655
0,47,2.64875e+06,2717.13,2760,5.94495e+06,6.23155e+06,2491.78,2414.66,1.12269e+08,2.51532,7.76065,2.80925,13.5203
0,48,2.65473e+06,2715.51,2761.42,5.945e+06,6.23147e+06,2484.64,2410.48,1.12271e+08,2.50667,7.74245,1.70207,8.13038
0,49,2.66065e+06,2723.45,2772.88,5.94506e+06,6.23141e+06,2486.31,2415.09,1.12273e+08,2.50688,7.7524,0.543107,9.5101
0,50,2.66646e+06,2740.97,2794.39,5.94511e+06,6.23137e+06,2496.79,2428.5,1.12275e+08,2.51594,7.79056,1.93825,9.23713
0,51,2.6721e+06,2768.06,2825.98,5.94517e+06,6.23135e+06,2516.07,2450.73,1.12278e+08,2.53385,7.85698,2.43298,8.2599
0,52,2.67751e+06,2804.72,2867.65,5.94524e+06,6.23137e+06,2544.16,2481.8,1.1228e+08,2.56062,7.9517,4.57881,3.46805
0,53,2.68263e+06,2850.91,2919.39,5.94531e+06,6.23142e+06,2581.05,2521.69,1.12282e+08,2.59623,8.07475,3.38681,9.18495
0,54,2.6874e+06,2906.58,2981.16,5.9454e+06,6.23151e+06,2626.69,2570.39,1.12285e+08,2.64065,8.22605,3.87308,6.29107
0,55,2.69176e+06,2971.59,3052.85,5.9455e+06,6.23164e+06,2681,2627.84,1.12287e+08,2.69381,8.40544,1.76473,5.19399
0,56,2.69566e+06,3045.77,3134.27,5.94561e+06,6.23182e+06,2743.85,2693.91,1.1229e+08,2.75558,8.61255,3.16751,9.07679
0,57,2.69904e+06,3128.79,3225.11,5.94574e+06,6.23204e+06,2815.03,2768.4,1.12294e+08,2.82576,8.84679,3.43924,8.49227
0,58,2.70185e+06,3220.25,3324.94,5.94589e+06,6.23232e+06,2894.21,2850.98,1.12298e+08,2.90404,9.1072,5.0585,11.6217
0,59,2.70404e+06,3319.54,3433.13,5.94606e+06,6.23265e+06,2980.96,2941.22,1.12302e+08,2.99001,9.39242,2.4988,9.04272
0,60,2.70556e+06,3425.9,3548.84,5.94625e+06,6.23304e+06,3074.67,3038.49,1.12307e+08,3.08309,9.70059,4.08652,11.318
0,61,2.70638e+06,3538.33,3671.02,5.94646e+06,6.2335e+06,3174.56,3141.98,1.12312e+08,3.18251,10.0292,3.00951,5.33842
0,62,2.70646e+06,3655.59,3798.31,5.94669e+06,6.23401e+06,3279.63,3250.66,1.12318e+08,3.28731,10.3751,3.70241,15.0327
0,63,2.70578e+06,3776.2,3929.08,5.94694e+06,6.23459e+06,3388.67,3363.25,1.12324e+08,3.3963,10.7343,4.15369,10.7231
0,64,2.70433e+06,3898.39,4061.42,5.94721e+06,6.23522e+06,3500.22,3478.22,1.12331e+08,3.50806,11.102,7.43932,6.62142
0,65,2.70211e+06,4020.17,4193.13,5.9475e+06,6.23592e+06,3612.57,3593.8,1.12338e+08,3.62092,11.4728,4.17574,8.35272
0,66,2.69914e+06,4139.31,4321.75,5.94781e+06,6.23667e+06,3723.83,3707.96,1.12346e+08,3.733,11.8402,3.66827,11.6969
0,67,2.69544e+06,4253.43,4444.65,5.94813e+06,6.23748e+06,3831.89,3818.51,1.12355e+08,3.84221,12.1973,5.22749,15.3367
0,68,2.69107e+06,4360.03,4559.08,5.94847e+06,6.23833e+06,3934.51,3923.08,1.12364e+08,3.94632,12.5366,1.88426,12.0239
0,69,2.68608e+06,4456.61,4662.29,5.94882e+06,6.23921e+06,4029.39,4019.27,1.12374e+08,4.04303,12.8504,4.83664,11.2205
0,70,2.68055e+06,4540.75,4751.61,5.94918e+06,6.24013e+06,4114.27,4104.71,1.12384e+08,4.13005,13.1311,0.8282,13.5698
0,71,2.67456e+06,4610.27,4824.65,5.94955e+06,6.24107e+06,4186.99,4177.15,1.12394e+08,4.20519,13.3714,6.53092,13.2928
0,72,2.66823e+06,4663.28,4879.36,5.94992e+06,6.24201e+06,4245.64,4234.61,1.12405e+08,4.26649,13.5647,3.25041,10.3686
0,73,2.66167e+06,4698.33,4914.18,5.95029e+06,6.24295e+06,4288.62,4275.48,1.12416e+08,4.31229,13.7057,2.47243,11.3825
0,74,2.655e+06,4714.46,4928.11,5.95066e+06,6.24388e+06,4314.75,4298.59,1.12427e+08,4.34133,13.7902,0.891192,13.701
0,75,2.64833e+06,4711.29,4920.8,5.95103e+06,6.24478e+06,4323.34,4303.29,1.12438e+08,4.35284,13.8161,2.30631,14.4926
0,76,2.64179e+06,4689.01,4892.53,5.95139e+06,6.24565e+06,4314.21,4289.49,1.12449e+08,4.34655,13.7825,1.59748,20.6292
0,77,2.63549e+06,4648.36,4844.23,5.95174e+06,6.24647e+06,4287.74,4257.67,1.12459e+08,4.32275,13.6908,6.61121,12.739
0,78,2.62955e+06,4590.62,4777.38,5.95208e+06,6.24724e+06,4244.76,4208.83,1.12469e+08,4.28222,13.5439,7.58981,11.5854
0,79,2.62406e+06,4517.49,4693.94,5.95241e+06,6.24795e+06,4186.6,4144.44,1.12479e+08,4.2262,13.3461,2.03312,13.7665
0,80,2.61912e+06,4431.01,4596.24,5.95272e+06,6.24859e+06,4114.94,4066.34,1.12488e+08,4.15631,13.1033,3.68933,20.1888
0,81,2.61478e+06,4333.45,4486.84,5.95303e+06,6.24917e+06,4031.72,3976.65,1.12497e+08,4.07449,12.8221,5.56967,9.58923
0,82,2.6111e+06,4227.22,4368.42,5.95332e+06,6.24968e+06,3939.09,3877.67,1.12505e+08,3.98286,12.5097,4.6449,15.5304
0,83,2.60813e+06,4114.73,4243.66,5.95359e+06,6.25012e+06,3839.26,3771.74,1.12512e+08,3.88362,12.1737,4.46398,14.4885
0,84,2.60589e+06,3998.32,4115.15,5.95386e+06,6.25049e+06,3734.43,3661.16,1.12518e+08,3.779,11.8214,1.45964,16.9017
0,85,2.60439e+06,3880.21,3985.28,5.9541e+06,6.25079e+06,3626.74,3548.15,1.12524e+08,3.67115,11.4601,5.42368,5.49924
0,86,2.60364e+06,3762.42,3856.25,5.95434e+06,6.25103e+06,3518.14,3434.73,1.12529e+08,3.56207,11.0963,4.97142,12.3118
0,87,2.60361e+06,3646.75,3729.97,5.95456e+06,6.25121e+06,3410.44,3322.72,1.12533e+08,3.4536,10.736,5.29297,9.11729
0,88,2.60428e+06,3534.74,3608.08,5.95476e+06,6.25134e+06,3305.22,3213.71,1.12536e+08,3.34734,10.3845,4.08168,10.1623
0,89,2.60563e+06,3427.74,3491.97,5.95496e+06,6.25141e+06,3203.82,3109.06,1.12539e+08,3.24472,10.0461,3.88123,17.2342
0,90,2.60762e+06,3326.82,3382.75,5.95514e+06,6.25144e+06,3107.4,3009.86,1.12541e+08,3.1469,9.72455,4.34046,10.8937
0,91,2.61019e+06,3232.86,3281.31,5.95531e+06,6.25142e+06,3016.88,2917.02,1.12542e+08,3.05486,9.42292,3.93842,11.0081
0,92,2.61331e+06,3146.55,3188.31,5.95547e+06,6.25137e+06,2933.02,2831.24,1.12543e+08,2.96938,9.14352,5.97023,14.9172
0,93,2.61692e+06,3068.43,3104.27,5.95562e+06,6.25129e+06,2856.39,2753.05,1.12543e+08,2.89107,8.88816,2.58645,4.81349
0,94,2.62096e+06,2998.88,3029.55,5.95577e+06,6.25117e+06,2787.44,2682.84,1.12543e+08,2.8204,8.65816,1.17106,9.04176
0,95,2.62539e+06,2938.18,2964.38,5.95591e+06,6.25104e+06,2726.49,2620.89,1.12542e+08,2.75771,8.45447,3.27319,5.80649
0,96,2.63015e+06,2886.54,2908.93,5.95604e+06,6.25088e+06,2673.76,2567.37,1.12541e+08,2.70325,8.27771,2.60727,3.58799
0,97,2.63517e+06,2844.08,2863.28,5.95618e+06,6.25072e+06,2629.43,2522.4,1.12539e+08,2.6572,8.12829,3.8257,10.3682
0,98,2.64041e+06,2810.9,2827.48,5.95631e+06,6.25054e+06,2593.58,2486.04,1.12537e+08,2.61965,8.00643,3.0443,3.97359
0,99,2.6458e+06,2787.03,2801.55,5.95645e+06,6.25035e+06,2566.29,2458.31,1.12535e+08,2.5907,7.91225,0.813149,5.84902
0,100,2.65128e+06,2772.52,2785.49,5.95659e+06,6.25016e+06,2547.59,2439.24,1.12532e+08,2.57037,7.84579,3.1861,9.18243
0,101,2.6568e+06,2767.37,2779.28,5.95673e+06,6.24997e+06,2537.5,2428.81,1.1253e+08,2.5587,7.80704,2.44026,3.73241
0,102,2.6623e+06,2771.61,2782.93,5.95688e+06,6.24979e+06,2536.05,2427.02,1.12527e+08,2.5557,7.79598,3.03041,11.1846
0,103,2.66773e+06,2785.23,2796.42,5.95705e+06,6.24961e+06,2543.23,2433.86,1.12525e+08,2.56138,7.8126,3.48928,4.15914
0,104,2.67301e+06,2808.23,2819.74,5.95722e+06,6.24945e+06,2559.04,2449.32,1.12522e+08,2.57574,7.85684,0,8.63828
0,105,2.6781e+06,2840.59,2852.85,5.95741e+06,6.2493e+06,2583.47,2473.39,1.1252e+08,2.59877,7.92867,3.63371,6.55651
0,106,2.68294e+06,2882.25,2895.72,5.95762e+06,6.24917e+06,2616.49,2506.03,1.12517e+08,2.63045,8.02801,3.05146,3.80041
0,107,2.68748e+06,2933.15,2948.28,5.95785e+06,6.24907e+06,2658.04,2547.2,1.12515e+08,2.67071,8.15471,3.60247,6.66048
0,108,2.69164e+06,2993.13,3010.39,5.9581e+06,6.24899e+06,2708.04,2596.81,1.12514e+08,2.71949,8.30853,4.09239,9.67572
0,109,2.69539e+06,3062.01,3081.85,5.95837e+06,6.24894e+06,2766.32,2654.74,1.12512e+08,2.77663,8.48907,0,7.65394
0,110,2.69866e+06,3139.46,3162.39,5.95867e+06,6.24892e+06,2832.68,2720.79,1.12511e+08,2.84193,8.69572,0,11.267
0,111,2.7014e+06,3225.07,3251.58,5.95899e+06,6.24894e+06,2906.78,2794.64,1.1251e+08,2.91508,8.92759,1.04045,17.3974
0,112,2.70358e+06,3318.27,3348.86,5.95935e+06,6.24899e+06,2988.18,2875.9,1.1251e+08,2.99566,9.18341,3.64049,6.24486
0,113,2.70513e+06,3418.32,3453.49,5.95973e+06,6.24909e+06,3076.32,2964,1.1251e+08,3.08311,9.46151,3.20573,9.27758
0,114,2.70603e+06,3524.26,3564.52,5.96014e+06,6.24924e+06,3170.41,3058.24,1.12511e+08,3.1767,9.75966,3.71146,13.2124
0,115,2.70625e+06,3634.95,3680.76,5.96058e+06,6.24943e+06,3269.54,3157.68,1.12512e+08,3.27552,10.075,2.39173,7.94724
0,116,2.70576e+06,3748.97,3800.78,5.96105e+06,6.24966e+06,3372.54,3261.21,1.12514e+08,3.37845,10.4042,2.25637,9.0095
0,117,2.70454e+06,3864.69,3922.9,5.96154e+06,6.24995e+06,3478.05,3367.49,1.12517e+08,3.48415,10.7429,2.09611,7.75067
0,118,2.7026e+06,3980.24,4045.18,5.96206e+06,6.25028e+06,3584.48,3474.93,1.1252e+08,3.59106,11.0863,3.61569,12.7306
0,119,2.69995e+06,4093.55,4165.45,5.9626e+06,6.25066e+06,3690.03,3581.78,1.12524e+08,3.69742,11.4287,2.01201,9.22059
0,120,2.6966e+06,4202.38,4281.36,5.96316e+06,6.25108e+06,3792.76,3686.05,1.12529e+08,3.80127,11.7641,4.25378,9.13429
0,121,2.69261e+06,4304.39,4390.46,5.96374e+06,6.25155e+06,3890.57,3785.64,1.12534e+08,3.90055,12.0857,2.94309,11.138
0,122,2.68802e+06,4397.23,4490.25,5.96433e+06,6.25205e+06,3981.29,3878.39,1.1254e+08,3.99308,12.3867,6.91053,10.8656
0,123,2.6829e+06,4478.62,4578.29,5.96492e+06,6.25258e+06,4062.8,3962.12,1.12547e+08,4.07672,12.6599,2.51339,12.2848
0,124,2.67733e+06,4546.44,4652.32,5.96551e+06,6.25314e+06,4133.04,4034.74,1.12554e+08,4.14937,12.8988,4.77625,15.6059
0,125,2.6714e+06,4598.87,4710.37,5.96609e+06,6.25372e+06,4190.18,4094.37,1.12561e+08,4.20916,13.0971,5.89946,12.0652
0,126,2.66522e+06,4634.45,4750.84,5.96667e+06,6.25432e+06,4232.65,4139.39,1.12569e+08,4.25446,13.2495,4.86014,18.4239
0,127,2.65889e+06,4652.18,4772.63,5.96723e+06,6.25492e+06,4259.27,4168.59,1.12578e+08,4.28401,13.3519,2.64521,6.58352
0,128,2.65254e+06,4651.56,4775.16,5.96777e+06,6.25551e+06,4269.31,4181.16,1.12586e+08,4.29699,13.4015,5.03014,14.6972
0,129,2.64626e+06,4632.64,4758.44,5.96828e+06,6.2561e+06,4262.47,4176.8,1.12594e+08,4.29305,13.397,1.37601,10.1751
0,130,2.64018e+06,4596.01,4723.02,5.96876e+06,6.25667e+06,4239,4155.71,1.12603e+08,4.27231,13.3387,4.00818,16.9225
0,131,2.63439e+06,4542.71,4670,5.96921e+06,6.25721e+06,4199.57,4118.55,1.12611e+08,4.23541,13.2287,3.47263,9.54873
0,132,2.62899e+06,4474.26,4600.93,5.96963e+06,6.25773e+06,4145.33,4066.46,1.12619e+08,4.1834,13.0701,5.23356,6.36625
0,133,2.62408e+06,4392.49,4517.75,5.97001e+06,6.25822e+06,4077.77,4000.93,1.12627e+08,4.11772,12.8676,6.5423,22.0548
0,134,2.61971e+06,4299.49,4422.64,5.97035e+06,6.25866e+06,3998.67,3923.74,1.12634e+08,4.04013,12.6268,6.74502,20.1558
0,135,2.61594e+06,4197.5,4317.96,5.97066e+06,6.25907e+06,3909.99,3836.89,1.12641e+08,3.95257,12.3539,4.91798,14.2894
0,136,2.61283e+06,4088.8,4206.14,5.97093e+06,6.25944e+06,3813.83,3742.46,1.12648e+08,3.85712,12.0556,3.76261,12.2468
0,137,2.61039e+06,3975.65,4089.55,5.97116e+06,6.25977e+06,3712.27,3642.58,1.12654e+08,3.75588,11.7386,4.96969,10.833
0,138,2.60866e+06,3860.19,3970.45,5.97136e+06,6.26005e+06,3607.36,3539.3,1.12659e+08,3.65091,11.4096,6.77333,14.7469
0,139,2.60762e+06,3744.4,3850.96,5.97152e+06,6.2603e+06,3501,3434.55,1.12664e+08,3.54416,11.0748,0,5.72059
0,140,2.60728e+06,3630.07,3732.94,5.97165e+06,6.26051e+06,3394.96,3330.1,1.12669e+08,3.43743,10.74,4.26814,7.77397
0,141,2.60761e+06,3518.74,3618.05,5.97175e+06,6.26068e+06,3290.81,3227.54,1.12672e+08,3.33232,10.4103,1.59711,14.3053
0,142,2.6086e+06,3411.78,3507.71,5.97182e+06,6.26081e+06,3189.9,3128.23,1.12676e+08,3.23024,10.0903,2.18214,12.1904
0,143,2.6102e+06,3310.28,3403.09,5.97187e+06,6.26092e+06,3093.41,3033.33,1.12678e+08,3.13239,9.78375,4.54359,14.1262
0,144,2.61238e+06,3215.17,3305.16,5.97189e+06,6.261e+06,3002.28,2943.8,1.1268e+08,3.03977,9.49387,3.66813,9.99568
0,145,2.6151e+06,3127.15,3214.66,5.97189e+06,6.26105e+06,2917.28,2860.42,1.12682e+08,2.95317,9.22322,3.18878,10.186
0,146,2.61831e+06,3046.8,3132.18,5.97187e+06,6.26108e+06,2839.03,2783.78,1.12683e+08,2.87325,8.97383,4.04879,9.66845
0,147,2.62195e+06,2974.53,3058.17,5.97183e+06,6.26109e+06,2767.99,2714.35,1.12684e+08,2.80049,8.74725,5.47192,8.23708
0,148,2.62599e+06,2910.64,2992.93,5.97178e+06,6.26109e+06,2704.5,2652.47,1.12684e+08,2.73527,8.54466,1.29488,8.07132
0,149,2.63036e+06,2855.34,2936.69,5.97172e+06,6.26107e+06,2648.82,2598.38,1.12685e+08,2.67784,8.36687,1.93026,13.7401
0,150,2.63501e+06,2808.78,2889.58,5.97164e+06,6.26105e+06,2601.1,2552.25,1.12684e+08,2.62838,8.21446,0.650236,9.44646
0,151,2.63988e+06,2771.03,2851.7,5.97156e+06,6.26102e+06,2561.46,2514.17,1.12684e+08,2.58702,8.08779,2.16457,9.69471
0,152,2.64493e+06,2742.14,2823.09,5.97147e+06,6.26099e+06,2529.95,2484.2,1.12683e+08,2.55382,7.98708,1.41914,8.76112
0,153,2.6501e+06,2722.13,2803.78,5.97137e+06,6.26096e+06,2506.61,2462.39,1.12683e+08,2.52883,7.91245,2.63013,3.47973
0,154,2.65532e+06,2711,2793.76,5.97127e+06,6.26094e+06,2491.45,2448.73,1.12682e+08,2.51205,7.86394,2.3842,9.67211
0,155,2.66056e+06,2708.73,2793.02,5.97118e+06,6.26093e+06,2484.45,2443.22,1.12681e+08,2.50349,7.84153,2.53222,7.00788
0,156,2.66575e+06,2715.31,2801.54,5.97108e+06,6.26092e+06,2485.62,2445.84,1.1268e+08,2.50313,7.8452,3.82465,8.79814
0,157,2.67084e+06,2730.71,2819.29,5.97099e+06,6.26094e+06,2494.92,2456.57,1.1268e+08,2.51095,7.87487,3.80048,5.38199
0,158,2.67577e+06,2754.87,2846.22,5.97091e+06,6.26097e+06,2512.31,2475.38,1.12679e+08,2.52691,7.93044,3.79582,5.96968
0,159,2.68049e+06,2787.75,2882.27,5.97084e+06,6.26102e+06,2537.75,2502.21,1.12678e+08,2.55097,8.01176,3.45479,11.1541
0,160,2.68495e+06,2829.23,2927.34,5.97077e+06,6.2611e+06,2571.18,2537,1.12678e+08,2.58307,8.11863,6.03031,6.60582
0,161,2.6891e+06,2879.19,2981.28,5.97072e+06,6.26121e+06,2612.48,2579.63,1.12678e+08,2.62311,8.25074,1.25934,6.44498
0,162,2.69288e+06,2937.44,3043.89,5.97069e+06,6.26135e+06,2661.52,2629.97,1.12678e+08,2.67096,8.40762,2.54747,9.65483
0,163,2.69624e+06,3003.7,3114.87,5.97067e+06,6.26152e+06,2718.09,2687.79,1.12679e+08,2.72641,8.58865,3.91166,8.69616
0,164,2.69914e+06,3077.62,3193.84,5.97067e+06,6.26173e+06,2781.92,2752.8,1.12679e+08,2.78921,8.79293,4.45749,9.84435
0,165,2.70153e+06,3158.73,3280.26,5.97069e+06,6.26198e+06,2852.63,2824.62,1.12681e+08,2.85901,9.01929,2.44276,8.84177
0,166,2.70338e+06,3246.4,3373.48,5.97073e+06,6.26227e+06,2929.73,2902.73,1.12682e+08,2.93532,9.26616,3.21881,10.1425
0,167,2.70463e+06,3339.86,3472.65,5.97079e+06,6.2626e+06,3012.61,2986.48,1.12685e+08,3.01755,9.53153,6.41108,7.58868
0,168,2.70528e+06,3438.16,3576.72,5.97088e+06,6.26298e+06,3100.49,3075.06,1.12687e+08,3.10495,9.81291,1.83788,9.52631
0,169,2.70528e+06,3540.16,3684.45,5.97099e+06,6.2634e+06,3192.43,3167.48,1.12691e+08,3.19661,10.1072,2.52372,10.0554
0,170,2.70463e+06,3644.52,3794.38,5.97113e+06,6.26386e+06,3287.3,3262.59,1.12694e+08,3.29143,10.4109,6.38192,14.8344
0,171,2.70332e+06,3749.71,3904.84,5.9713e+06,6.26437e+06,3383.81,3359.01,1.12699e+08,3.38813,10.7196,4.48814,9.29098
0,172,2.70136e+06,3854.01,4013.97,5.97148e+06,6.26491e+06,3480.48,3455.22,1.12703e+08,3.48526,11.0286,1.31594,19.4541
0,173,2.69875e+06,3955.56,4119.74,5.9717e+06,6.26549e+06,3575.68,3549.53,1.12709e+08,3.58121,11.3326,2.22808,8.48691
0,174,2.69554e+06,4052.39,4220.02,5.97194e+06,6.2661e+06,3667.65,3640.14,1.12715e+08,3.67424,11.6258,3.7661,14.3423
0,175,2.69176e+06,4142.47,4312.64,5.97219e+06,6.26674e+06,3754.56,3725.15,1.12721e+08,3.76251,11.9021,2.63196,8.58609
0,176,2.68746e+06,4223.8,4395.44,5.97247e+06,6.26739e+06,3834.55,3802.68,1.12728e+08,3.84415,12.1556,5.84901,15.3928
0,177,2.68272e+06,4294.47,4466.41,5.97277e+06,6.26806e+06,3905.81,3870.88,1.12736e+08,3.91735,12.3802,4.12829,15.0488
0,178,2.67761e+06,4352.77,4523.73,5.97309e+06,6.26873e+06,3966.63,3928.07,1.12743e+08,3.98036,12.5705,1.40721,15.6582
0,179,2.6722e+06,4397.23,4565.88,5.97341e+06,6.2694e+06,4015.54,3972.77,1.12751e+08,4.03165,12.7216,0.904868,12.4574
0,180,2.66661e+06,4426.73,4591.75,5.97375e+06,6.27006e+06,4051.28,4003.78,1.12759e+08,4.06994,12.8294,3.68677,14.8362
