index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.71343e+06,4086.43,4398.8,2.74619e+06,2.90873e+06,3960.65,4025.67,1.19306e+08,2.21711,2.49794,1.37768,0.513487
0,182,2.71117e+06,4156.95,4486.45,2.74584e+06,2.90944e+06,4033.07,4108.55,1.19311e+08,2.25771,2.55054,3.22149,2.65735
0,183,2.7085e+06,4222.93,4567.14,2.74546e+06,2.9102e+06,4101.94,4185.78,1.19316e+08,2.29639,2.59984,1.0361,3.53036
0,184,2.70545e+06,4283.24,4639.3,2.74506e+06,2.91099e+06,4166.13,4255.89,1.19322e+08,2.3325,2.64489,1.0655,2.64261
0,185,2.70206e+06,4336.83,4701.49,2.74465e+06,2.9118e+06,4224.52,4317.51,1.19328e+08,2.36543,2.68483,3.01488,2.49996
0,186,2.69838e+06,4382.75,4752.44,2.74422e+06,2.91262e+06,4276.1,4369.41,1.19335e+08,2.3946,2.71885,1.70689,2.32133
0,187,2.69448e+06,4420.17,4791.11,2.74379e+06,2.91344e+06,4319.94,4410.51,1.19341e+08,2.41949,2.74626,1.3433,4.26595
0,188,2.69041e+06,4448.44,4816.7,2.74337e+06,2.91424e+06,4355.26,4439.99,1.19348e+08,2.43965,2.7665,0.917605,2.0666
0,189,2.68624e+06,4467.1,4828.74,2.74296e+06,2.91503e+06,4381.45,4457.26,1.19355e+08,2.45475,2.77916,4.0853,1.62525
0,190,2.68203e+06,4475.9,4827.06,2.74257e+06,2.91577e+06,4398.09,4462.03,1.19362e+08,2.46454,2.78402,3.13669,2.22542
0,191,2.67785e+06,4474.78,4811.82,2.7422e+06,2.91647e+06,4404.96,4454.29,1.19368e+08,2.46888,2.78103,4.4707,4.21548
0,192,2.67376e+06,4463.92,4783.49,2.74187e+06,2.91712e+06,4402.06,4434.35,1.19375e+08,2.46775,2.77033,1.65951,1.97744
0,193,2.66982e+06,4443.7,4742.85,2.74158e+06,2.9177e+06,4389.58,4402.76,1.19382e+08,2.46127,2.75223,2.70095,3.1754
0,194,2.66608e+06,4414.66,4690.92,2.74133e+06,2.91821e+06,4367.92,4360.36,1.19388e+08,2.44965,2.72722,4.24618,3.27846
0,195,2.66261e+06,4377.52,4628.92,2.74114e+06,2.91864e+06,4337.67,4308.16,1.19394e+08,2.4332,2.69591,1.70622,1.7684
0,196,2.65943e+06,4333.16,4558.25,2.74099e+06,2.91899e+06,4299.57,4247.36,1.194e+08,2.41233,2.65903,3.14139,1.51169
0,197,2.6566e+06,4282.52,4480.4,2.7409e+06,2.91925e+06,4254.48,4179.3,1.19406e+08,2.38751,2.6174,0.284794,5.69956
0,198,2.65414e+06,4226.63,4396.92,2.74086e+06,2.91944e+06,4203.37,4105.36,1.19411e+08,2.35927,2.57187,0.699973,2.83793
0,199,2.65208e+06,4166.57,4309.36,2.74088e+06,2.91953e+06,4147.28,4026.96,1.19415e+08,2.3282,2.52334,1.65337,2.14555
0,200,2.65042e+06,4103.42,4219.24,2.74095e+06,2.91955e+06,4087.26,3945.5,1.1942e+08,2.29487,2.47269,3.65617,0
0,201,2.64919e+06,4038.24,4127.99,2.74108e+06,2.91949e+06,4024.4,3862.34,1.19423e+08,2.2599,2.42078,3.03636,0
0,202,2.64838e+06,3972.05,4036.96,2.74125e+06,2.91936e+06,3959.73,3778.74,1.19427e+08,2.22385,2.36841,3.23535,2.21891
0,203,2.648e+06,3905.82,3947.35,2.74147e+06,2.91915e+06,3894.26,3695.89,1.1943e+08,2.1873,2.31635,4.39605,2.51892
0,204,2.64802e+06,3840.45,3860.26,2.74173e+06,2.91889e+06,3828.94,3614.85,1.19432e+08,2.15078,2.26526,3.32223,2.45005
0,205,2.64845e+06,3776.76,3776.65,2.74203e+06,2.91856e+06,3764.64,3536.55,1.19434e+08,2.11478,2.21576,2.15257,2.87223
0,206,2.64925e+06,3715.46,3697.34,2.74236e+06,2.91818e+06,3702.16,3461.81,1.19435e+08,2.07974,2.16838,0.364414,2.14949
0,207,2.65042e+06,3657.21,3623,2.74273e+06,2.91776e+06,3642.19,3391.32,1.19437e+08,2.04606,2.12356,5.67608,1.25206
0,208,2.65192e+06,3602.57,3554.23,2.74312e+06,2.9173e+06,3585.35,3325.68,1.19437e+08,2.0141,2.08169,3.57317,3.69153
0,209,2.65372e+06,3552,3491.47,2.74353e+06,2.9168e+06,3532.18,3265.35,1.19437e+08,1.98415,2.04309,0.951116,1.0363
0,210,2.65581e+06,3505.9,3435.1,2.74397e+06,2.91628e+06,3483.12,3210.73,1.19437e+08,1.95648,2.008,0.0988088,0.29497
0,211,2.65814e+06,3464.6,3385.39,2.74442e+06,2.91573e+06,3438.54,3162.11,1.19437e+08,1.9313,1.97662,0.631743,1.00978
0,212,2.66068e+06,3428.34,3342.54,2.74488e+06,2.91517e+06,3398.75,3119.71,1.19436e+08,1.90877,1.9491,1.17854,2.01643
0,213,2.6634e+06,3397.31,3306.69,2.74535e+06,2.9146e+06,3363.97,3083.7,1.19435e+08,1.88904,1.92555,0.576926,0
0,214,2.66627e+06,3371.64,3277.94,2.74583e+06,2.91402e+06,3334.37,3054.18,1.19434e+08,1.8722,1.90605,1.86013,1.00477
0,215,2.66925e+06,3351.43,3256.31,2.74631e+06,2.91345e+06,3310.07,3031.21,1.19433e+08,1.85832,1.89064,1.98811,2.3005
0,216,2.6723e+06,3336.69,3241.8,2.74678e+06,2.91287e+06,3291.13,3014.81,1.19431e+08,1.84745,1.87932,0.215412,0.635846
0,217,2.67539e+06,3327.43,3234.38,2.74726e+06,2.91231e+06,3277.58,3004.97,1.19429e+08,1.8396,1.87211,1.28949,0.566413
0,218,2.67849e+06,3323.6,3233.97,2.74772e+06,2.91176e+06,3269.39,3001.62,1.19427e+08,1.83476,1.86896,3.25618,1.50077
0,219,2.68156e+06,3325.09,3240.47,2.74818e+06,2.91122e+06,3266.49,3004.69,1.19426e+08,1.83289,1.86984,2.51683,1.1448
0,220,2.68457e+06,3331.79,3253.73,2.74863e+06,2.91071e+06,3268.79,3014.07,1.19424e+08,1.83396,1.87467,2.76052,2.50658
0,221,2.68749e+06,3343.53,3273.6,2.74906e+06,2.91023e+06,3276.14,3029.62,1.19422e+08,1.83787,1.88338,1.80067,1.84724
0,222,2.69029e+06,3360.1,3299.86,2.74947e+06,2.90978e+06,3288.38,3051.16,1.1942e+08,1.84454,1.89586,0.454879,3.51231
0,223,2.69293e+06,3381.26,3332.27,2.74986e+06,2.90937e+06,3305.28,3078.49,1.19418e+08,1.85385,1.91199,2.1179,1.73525
0,224,2.69539e+06,3406.73,3370.53,2.75023e+06,2.90899e+06,3326.61,3111.34,1.19416e+08,1.86566,1.93161,2.34135,2.47334
0,225,2.69764e+06,3436.17,3414.31,2.75056e+06,2.90866e+06,3352.06,3149.43,1.19414e+08,1.87981,1.95455,2.60032,3.176
0,226,2.69966e+06,3469.23,3463.21,2.75087e+06,2.90838e+06,3381.32,3192.42,1.19413e+08,1.89613,1.9806,0.957963,2.82943
0,227,2.70142e+06,3505.47,3516.77,2.75114e+06,2.90815e+06,3414,3239.89,1.19411e+08,1.91439,2.00953,1.94638,3.1487
0,228,2.70291e+06,3544.46,3574.47,2.75138e+06,2.90797e+06,3449.72,3291.41,1.1941e+08,1.93439,2.04107,0,2.72469
0,229,2.70411e+06,3585.7,3635.72,2.75158e+06,2.90786e+06,3488,3346.45,1.19409e+08,1.95585,2.07489,2.78847,1.54059
0,230,2.70501e+06,3628.64,3699.86,2.75173e+06,2.90781e+06,3528.37,3404.43,1.19408e+08,1.97852,2.11064,1.48426,2.53621
0,231,2.70559e+06,3672.73,3766.16,2.75184e+06,2.90782e+06,3570.3,3464.71,1.19407e+08,2.00208,2.14795,1.72849,5.03198
0,232,2.70585e+06,3717.35,3833.84,2.7519e+06,2.9079e+06,3613.24,3526.57,1.19407e+08,2.02624,2.18636,0.7088,2.01591
0,233,2.7058e+06,3761.88,3902.02,2.75191e+06,2.90804e+06,3656.6,3589.25,1.19406e+08,2.05067,2.22542,0,1.46246
0,234,2.70542e+06,3805.7,3969.82,2.75187e+06,2.90826e+06,3699.79,3651.93,1.19406e+08,2.07501,2.26463,0.5457,3.02412
0,235,2.70474e+06,3848.15,4036.29,2.75177e+06,2.90854e+06,3742.19,3713.77,1.19407e+08,2.09894,2.30345,2.83769,1.0988
0,236,2.70375e+06,3888.62,4100.46,2.75163e+06,2.90889e+06,3783.19,3773.87,1.19407e+08,2.12209,2.34134,4.83775,2.47565
0,237,2.70248e+06,3926.5,4161.38,2.75143e+06,2.9093e+06,3822.2,3831.34,1.19408e+08,2.14414,2.37775,2.35588,0.2749
0,238,2.70094e+06,3961.2,4218.11,2.75118e+06,2.90977e+06,3858.64,3885.31,1.19408e+08,2.16474,2.41213,2.82135,4.55247
0,239,2.69917e+06,3992.22,4269.74,2.75089e+06,2.9103e+06,3891.97,3934.93,1.1941e+08,2.18361,2.44393,1.93113,4.93883
0,240,2.69718e+06,4019.09,4315.45,2.75054e+06,2.91088e+06,3921.7,3979.41,1.19411e+08,2.20044,2.47265,1.74114,2.96919
0,241,2.69501e+06,4041.43,4354.51,2.75016e+06,2.91151e+06,3947.41,4018.03,1.19412e+08,2.21501,2.49784,1.96156,3.3328
0,242,2.69269e+06,4058.93,4386.3,2.74974e+06,2.91217e+06,3968.73,4050.17,1.19414e+08,2.2271,2.51909,0.83325,1.21655
0,243,2.69025e+06,4071.4,4410.34,2.74929e+06,2.91286e+06,3985.39,4075.35,1.19415e+08,2.23656,2.53606,3.82106,1.66295
0,244,2.68773e+06,4078.7,4426.31,2.74882e+06,2.91357e+06,3997.2,4093.19,1.19417e+08,2.24327,2.54852,3.26929,2.05762
0,245,2.68518e+06,4080.84,4434.03,2.74833e+06,2.91429e+06,4004.06,4103.49,1.19419e+08,2.24718,2.55629,3.65789,5.12487
0,246,2.68262e+06,4077.9,4433.5,2.74782e+06,2.91501e+06,4005.99,4106.16,1.1942e+08,2.24828,2.55931,1.94518,3.89562
0,247,2.68009e+06,4070.05,4424.88,2.74731e+06,2.91573e+06,4003.06,4101.31,1.19422e+08,2.24664,2.5576,2.74187,1.76823
0,248,2.67763e+06,4057.56,4408.5,2.74681e+06,2.91643e+06,3995.45,4089.16,1.19424e+08,2.24233,2.55129,3.26211,1.33081
0,249,2.67526e+06,4040.77,4384.8,2.74631e+06,2.91711e+06,3983.43,4070.09,1.19425e+08,2.23552,2.54058,3.05857,4.29803
0,250,2.67303e+06,4020.1,4354.38,2.74583e+06,2.91775e+06,3967.33,4044.58,1.19426e+08,2.22638,2.52576,1.76731,2.9809
0,251,2.67095e+06,3996,4317.91,2.74537e+06,2.91836e+06,3947.54,4013.23,1.19428e+08,2.21514,2.50718,4.35917,2.83899
0,252,2.66904e+06,3968.98,4276.17,2.74494e+06,2.91892e+06,3924.51,3976.73,1.19429e+08,2.20206,2.48526,2.33845,5.53188
0,253,2.66734e+06,3939.57,4229.99,2.74454e+06,2.91943e+06,3898.73,3935.82,1.1943e+08,2.1874,2.46045,2.2694,5.97343
0,254,2.66585e+06,3908.32,4180.23,2.74418e+06,2.91988e+06,3870.71,3891.28,1.19431e+08,2.17146,2.43322,2.548,2.73359
0,255,2.66458e+06,3875.78,4127.75,2.74386e+06,2.92027e+06,3840.96,3843.9,1.19431e+08,2.15454,2.40409,1.05957,5.64945
0,256,2.66355e+06,3842.48,4073.42,2.74359e+06,2.9206e+06,3810.02,3794.51,1.19431e+08,2.13692,2.37354,3.69285,1.94079
0,257,2.66275e+06,3808.95,4018.08,2.74336e+06,2.92087e+06,3778.4,3743.86,1.19432e+08,2.11891,2.34208,3.09401,3.64884
0,258,2.66219e+06,3775.68,3962.52,2.74319e+06,2.92107e+06,3746.6,3692.73,1.19432e+08,2.10078,2.31017,3.33611,3.9969
0,259,2.66186e+06,3743.14,3907.47,2.74306e+06,2.9212e+06,3715.09,3641.8,1.19431e+08,2.08281,2.27827,2.98274,3.20722
0,260,2.66176e+06,3711.76,3853.63,2.74298e+06,2.92127e+06,3684.31,3591.74,1.19431e+08,2.06524,2.24679,2.56478,1.45864
0,261,2.66188e+06,3681.91,3801.6,2.74295e+06,2.92127e+06,3654.66,3543.14,1.1943e+08,2.0483,2.21611,0,2.35059
0,262,2.6622e+06,3653.93,3751.93,2.74297e+06,2.92121e+06,3626.5,3496.52,1.19429e+08,2.03221,2.18658,0.728706,1.25636
0,263,2.66272e+06,3628.13,3705.09,2.74304e+06,2.92109e+06,3600.16,3452.35,1.19428e+08,2.01715,2.15849,1.67425,1.45038
0,264,2.66342e+06,3604.74,3661.48,2.74316e+06,2.92092e+06,3575.92,3411.03,1.19427e+08,2.00326,2.13211,0,1.49261
0,265,2.66428e+06,3583.97,3621.45,2.74332e+06,2.92069e+06,3553.99,3372.89,1.19426e+08,1.99069,2.10766,4.40375,0
0,266,2.66529e+06,3565.98,3585.25,2.74353e+06,2.92041e+06,3534.56,3338.21,1.19424e+08,1.97955,2.08531,0.659794,4.46798
0,267,2.66642e+06,3550.88,3553.11,2.74377e+06,2.92008e+06,3517.78,3307.22,1.19423e+08,1.96991,2.06522,2.83863,4.46675
0,268,2.66765e+06,3538.73,3525.17,2.74406e+06,2.91971e+06,3503.75,3280.07,1.19421e+08,1.96183,2.0475,1.68472,3.18444
0,269,2.66897e+06,3529.57,3501.55,2.74438e+06,2.9193e+06,3492.51,3256.88,1.19419e+08,1.95535,2.03223,0,1.20153
0,270,2.67036e+06,3523.38,3482.3,2.74473e+06,2.91885e+06,3484.09,3237.72,1.19418e+08,1.95049,2.01945,3.40339,3.62994
0,271,2.67179e+06,3520.11,3467.42,2.74512e+06,2.91837e+06,3478.46,3222.61,1.19416e+08,1.94722,2.0092,1.05904,3.50411
0,272,2.67324e+06,3519.68,3456.88,2.74553e+06,2.91787e+06,3475.57,3211.55,1.19414e+08,1.94553,2.00148,4.66484,2.28673
0,273,2.6747e+06,3521.97,3450.62,2.74596e+06,2.91735e+06,3475.31,3204.48,1.19413e+08,1.94535,1.99625,0.930992,3.67846
0,274,2.67615e+06,3526.81,3448.53,2.74641e+06,2.91681e+06,3477.56,3201.31,1.19411e+08,1.94663,1.99347,0.868421,3.43755
0,275,2.67757e+06,3534.04,3450.46,2.74688e+06,2.91625e+06,3482.16,3201.94,1.1941e+08,1.94927,1.99307,1.92958,0
0,276,2.67894e+06,3543.42,3456.24,2.74736e+06,2.91569e+06,3488.93,3206.19,1.19408e+08,1.95317,1.99496,0,6.59285
0,277,2.68025e+06,3554.71,3465.67,2.74785e+06,2.91513e+06,3497.63,3213.91,1.19407e+08,1.9582,1.99905,1.19567,1.44132
0,278,2.68149e+06,3567.66,3478.51,2.74835e+06,2.91457e+06,3508.05,3224.88,1.19406e+08,1.96425,2.0052,4.81953,2.2023
0,279,2.68263e+06,3581.98,3494.51,2.74884e+06,2.91402e+06,3519.91,3238.87,1.19405e+08,1.97115,2.01327,2.74424,2.2205
0,280,2.68368e+06,3597.36,3513.36,2.74933e+06,2.91348e+06,3532.93,3255.61,1.19404e+08,1.97875,2.02311,3.52757,3.35566
0,281,2.68462e+06,3613.48,3534.76,2.74981e+06,2.91295e+06,3546.83,3274.82,1.19404e+08,1.98689,2.03455,0,3.49256
0,282,2.68544e+06,3630.02,3558.37,2.75028e+06,2.91245e+06,3561.29,3296.2,1.19403e+08,1.99539,2.04739,1.61948,2.64228
0,283,2.68614e+06,3646.65,3583.83,2.75073e+06,2.91198e+06,3576.02,3319.42,1.19403e+08,2.00407,2.06144,2.99602,2.46847
0,284,2.68671e+06,3663.03,3610.77,2.75115e+06,2.91154e+06,3590.7,3344.13,1.19403e+08,2.01276,2.0765,2.37505,0.535129
0,285,2.68716e+06,3678.85,3638.81,2.75155e+06,2.91113e+06,3605.03,3369.98,1.19403e+08,2.02129,2.09233,0,2.85189
0,286,2.68748e+06,3693.8,3667.54,2.75192e+06,2.91077e+06,3618.71,3396.59,1.19403e+08,2.02948,2.10872,2.48362,2.42419
0,287,2.68768e+06,3707.59,3696.56,2.75226e+06,2.91044e+06,3631.46,3423.6,1.19404e+08,2.03716,2.12542,0.601519,3.38533
0,288,2.68776e+06,3719.94,3725.49,2.75255e+06,2.91017e+06,3643.03,3450.62,1.19405e+08,2.04419,2.14222,1.75325,1.99111
0,289,2.68772e+06,3730.62,3753.92,2.7528e+06,2.90994e+06,3653.19,3477.28,1.19406e+08,2.05042,2.15888,1.12635,1.75524
0,290,2.68758e+06,3739.44,3781.47,2.75301e+06,2.90977e+06,3661.72,3503.23,1.19407e+08,2.05574,2.17517,2.86158,1.1647
0,291,2.68734e+06,3746.23,3807.8,2.75317e+06,2.90966e+06,3668.48,3528.12,1.19409e+08,2.06004,2.19088,2.35961,2.17892
0,292,2.68701e+06,3750.87,3832.57,2.75328e+06,2.9096e+06,3673.33,3551.62,1.1941e+08,2.06325,2.2058,1.37732,1.69429
0,293,2.68661e+06,3753.3,3855.47,2.75334e+06,2.90959e+06,3676.18,3573.44,1.19412e+08,2.0653,2.21975,2.39686,1.46926
0,294,2.68614e+06,3753.47,3876.25,2.75335e+06,2.90965e+06,3677,3593.33,1.19414e+08,2.06618,2.23256,3.02972,1.01955
0,295,2.68563e+06,3751.42,3894.69,2.7533e+06,2.90976e+06,3675.79,3611.06,1.19416e+08,2.06586,2.24408,1.84547,0.992842
0,296,2.68507e+06,3747.21,3910.61,2.7532e+06,2.90992e+06,3672.59,3626.45,1.19419e+08,2.06437,2.2542,2.35658,1.24075
0,297,2.68449e+06,3740.95,3923.89,2.75306e+06,2.91014e+06,3667.49,3639.36,1.19421e+08,2.06176,2.26282,3.05492,5.65245
0,298,2.6839e+06,3732.79,3934.44,2.75286e+06,2.91041e+06,3660.61,3649.71,1.19423e+08,2.05808,2.26988,0.491923,2.41128
0,299,2.68331e+06,3722.92,3942.26,2.75261e+06,2.91073e+06,3652.11,3657.46,1.19426e+08,2.05342,2.27535,2.02517,1.59038
0,300,2.68273e+06,3711.55,3947.35,2.75232e+06,2.91109e+06,3642.18,3662.62,1.19429e+08,2.0479,2.27921,1.89401,1.71485
0,301,2.68218e+06,3698.94,3949.8,2.75199e+06,2.91149e+06,3631.05,3665.24,1.19431e+08,2.04163,2.2815,2.09249,3.99066
0,302,2.68166e+06,3685.34,3949.72,2.75162e+06,2.91193e+06,3618.94,3665.41,1.19434e+08,2.03474,2.28227,3.39729,2.77488
0,303,2.68118e+06,3671.04,3947.26,2.75121e+06,2.9124e+06,3606.13,3663.29,1.19437e+08,2.02738,2.28159,4.92463,1.37103
0,304,2.68075e+06,3656.32,3942.62,2.75078e+06,2.9129e+06,3592.87,3659.03,1.1944e+08,2.01971,2.27956,2.38252,2.19336
0,305,2.68038e+06,3641.48,3936.02,2.75032e+06,2.91342e+06,3579.44,3652.83,1.19442e+08,2.01188,2.2763,0.647322,3.29549
0,306,2.68007e+06,3626.81,3927.69,2.74984e+06,2.91395e+06,3566.11,3644.93,1.19445e+08,2.00404,2.27194,0,3.14499
0,307,2.67982e+06,3612.59,3917.9,2.74935e+06,2.9145e+06,3553.15,3635.57,1.19448e+08,1.99635,2.26662,2.3337,2.96026
0,308,2.67964e+06,3599.09,3906.91,2.74885e+06,2.91505e+06,3540.81,3625,1.19451e+08,1.98897,2.26051,3.25036,2.02328
0,309,2.67952e+06,3586.57,3895.01,2.74834e+06,2.9156e+06,3529.34,3613.48,1.19454e+08,1.98203,2.25375,1.15098,3.95089
0,310,2.67947e+06,3575.26,3882.46,2.74784e+06,2.91614e+06,3518.97,3601.27,1.19456e+08,1.97567,2.24652,2.09699,4.46318
0,311,2.67948e+06,3565.37,3869.52,2.74734e+06,2.91667e+06,3509.9,3588.63,1.19459e+08,1.97001,2.23897,2.67096,0.606275
0,312,2.67955e+06,3557.08,3856.45,2.74685e+06,2.91719e+06,3502.32,3575.81,1.19462e+08,1.96516,2.23124,1.23232,4.17046
0,313,2.67967e+06,3550.57,3843.48,2.74637e+06,2.9177e+06,3496.38,3563.02,1.19465e+08,1.96122,2.22349,0.858603,0.731155
0,314,2.67984e+06,3545.95,3830.83,2.74592e+06,2.91817e+06,3492.21,3550.5,1.19467e+08,1.95826,2.21585,1.17,3.47942
0,315,2.68004e+06,3543.32,3818.69,2.74548e+06,2.91862e+06,3489.92,3538.42,1.1947e+08,1.95635,2.20844,2.9556,2.19884
0,316,2.68028e+06,3542.75,3807.22,2.74508e+06,2.91904e+06,3489.58,3526.96,1.19473e+08,1.95553,2.20137,3.29496,0.683957
0,317,2.68055e+06,3544.26,3796.57,2.7447e+06,2.91943e+06,3491.21,3516.26,1.19476e+08,1.95584,2.19473,0,1.19268
0,318,2.68083e+06,3547.87,3786.85,2.74436e+06,2.91977e+06,3494.84,3506.45,1.19478e+08,1.95729,2.18859,1.94766,0.852205
0,319,2.68113e+06,3553.54,3778.14,2.74406e+06,2.92008e+06,3500.42,3497.6,1.19481e+08,1.95986,2.18303,1.65715,1.78459
0,320,2.68142e+06,3561.19,3770.48,2.7438e+06,2.92034e+06,3507.92,3489.78,1.19484e+08,1.96354,2.17808,2.34147,3.26156
0,321,2.6817e+06,3570.73,3763.91,2.74358e+06,2.92056e+06,3517.22,3483.02,1.19487e+08,1.96827,2.17376,0.524878,0.611693
0,322,2.68197e+06,3582.03,3758.42,2.74341e+06,2.92073e+06,3528.21,3477.34,1.1949e+08,1.97399,2.17009,0.0940572,0.458749
0,323,2.68222e+06,3594.92,3753.97,2.74328e+06,2.92086e+06,3540.74,3472.71,1.19493e+08,1.98063,2.16706,1.42862,1.18408
0,324,2.68244e+06,3609.19,3750.52,2.7432e+06,2.92093e+06,3554.62,3469.1,1.19496e+08,1.98809,2.16464,1.3524,0.885916
0,325,2.68262e+06,3624.64,3747.97,2.74316e+06,2.92096e+06,3569.62,3466.43,1.19499e+08,1.99625,2.16281,0.7496,2.12329
0,326,2.68276e+06,3641.01,3746.24,2.74318e+06,2.92094e+06,3585.53,3464.62,1.19502e+08,2.00499,2.1615,1.48276,2.47539
0,327,2.68286e+06,3658.03,3745.2,2.74325e+06,2.92086e+06,3602.07,3463.57,1.19505e+08,2.01415,2.16066,0,1.15236
0,328,2.68291e+06,3675.41,3744.71,2.74336e+06,2.92074e+06,3618.95,3463.16,1.19508e+08,2.02359,2.16022,2.70325,1.85181
0,329,2.68292e+06,3692.83,3744.65,2.74352e+06,2.92057e+06,3635.89,3463.25,1.19511e+08,2.03315,2.1601,1.67647,1.6703
0,330,2.68287e+06,3709.99,3744.84,2.74373e+06,2.92036e+06,3652.57,3463.7,1.19514e+08,2.04265,2.16021,1.11367,2.94724
0,331,2.68279e+06,3726.56,3745.14,2.74399e+06,2.9201e+06,3668.68,3464.37,1.19517e+08,2.05191,2.16045,1.3053,1.29637
0,332,2.68265e+06,3742.22,3745.38,2.74428e+06,2.9198e+06,3683.89,3465.1,1.19521e+08,2.06076,2.16075,2.16677,0
0,333,2.68248e+06,3756.66,3745.41,2.74462e+06,2.91946e+06,3697.91,3465.74,1.19524e+08,2.06902,2.16101,1.89393,2.90621
0,334,2.68227e+06,3769.57,3745.09,2.74499e+06,2.91908e+06,3710.43,3466.15,1.19527e+08,2.07653,2.16113,4.75122,2.31934
0,335,2.68204e+06,3780.68,3744.28,2.74539e+06,2.91867e+06,3721.17,3466.18,1.19531e+08,2.08312,2.16103,1.74604,5.05218
0,336,2.68178e+06,3789.74,3742.85,2.74583e+06,2.91824e+06,3729.89,3465.72,1.19534e+08,2.08864,2.16064,3.47481,0.532325
0,337,2.68151e+06,3796.52,3740.71,2.74628e+06,2.91778e+06,3736.36,3464.64,1.19538e+08,2.09296,2.15988,4.11543,1.60709
0,338,2.68124e+06,3800.85,3737.77,2.74676e+06,2.9173e+06,3740.39,3462.86,1.19541e+08,2.09597,2.15869,3.95686,1.13231
0,339,2.68097e+06,3802.59,3733.97,2.74725e+06,2.9168e+06,3741.85,3460.3,1.19544e+08,2.09758,2.15703,0.0696118,1.92141
0,340,2.68072e+06,3801.64,3729.28,2.74775e+06,2.9163e+06,3740.64,3456.92,1.19548e+08,2.09773,2.15487,4.46788,0
0,341,2.68049e+06,3797.96,3723.69,2.74826e+06,2.91579e+06,3736.7,3452.68,1.19551e+08,2.09637,2.15219,0.0192657,1.76294
0,342,2.6803e+06,3791.57,3717.22,2.74877e+06,2.91529e+06,3730.05,3447.58,1.19554e+08,2.0935,2.14898,3.35162,2.43779
0,343,2.68015e+06,3782.53,3709.93,2.74927e+06,2.91479e+06,3720.74,3441.65,1.19557e+08,2.08913,2.14526,3.15507,0
0,344,2.68006e+06,3770.94,3701.87,2.74976e+06,2.9143e+06,3708.86,3434.95,1.1956e+08,2.08331,2.14107,0.838833,5.05143
0,345,2.68003e+06,3756.96,3693.17,2.75023e+06,2.91382e+06,3694.58,3427.53,1.19563e+08,2.07611,2.13644,1.69181,0
0,346,2.68007e+06,3740.8,3683.94,2.75069e+06,2.91337e+06,3678.08,3419.52,1.19566e+08,2.06763,2.13143,2.29903,3.25305
0,347,2.68019e+06,3722.69,3674.32,2.75112e+06,2.91294e+06,3659.6,3411.02,1.19569e+08,2.05799,2.12612,1.88585,0.534333
0,348,2.6804e+06,3702.92,3664.48,2.75152e+06,2.91253e+06,3639.41,3402.18,1.19572e+08,2.04733,2.1206,0,0.823938
0,349,2.68069e+06,3681.79,3654.61,2.75189e+06,2.91216e+06,3617.82,3393.16,1.19575e+08,2.03582,2.11497,0.99241,0.764194
0,350,2.68107e+06,3659.62,3644.91,2.75223e+06,2.91183e+06,3595.14,3384.14,1.19577e+08,2.02363,2.10932,2.18473,4.10097
0,351,2.68154e+06,3636.77,3635.56,2.75253e+06,2.91153e+06,3571.73,3375.29,1.1958e+08,2.01095,2.10378,1.98716,0.799522
0,352,2.6821e+06,3613.57,3626.79,2.75278e+06,2.91127e+06,3547.92,3366.82,1.19582e+08,1.99796,2.09846,1.95982,3.99454
0,353,2.68275e+06,3590.4,3618.8,2.753e+06,2.91105e+06,3524.07,3358.92,1.19584e+08,1.98487,2.09348,0,0.328271
0,354,2.68348e+06,3567.6,3611.82,2.75317e+06,2.91088e+06,3500.55,3351.79,1.19586e+08,1.97188,2.08898,0,0.964565
0,355,2.68429e+06,3545.52,3606.04,2.7533e+06,2.91076e+06,3477.7,3345.62,1.19588e+08,1.95918,2.08506,1.74819,1.11776
0,356,2.68518e+06,3524.5,3601.66,2.75338e+06,2.91068e+06,3455.86,3340.6,1.1959e+08,1.94695,2.08185,2.55784,2.35874
0,357,2.68613e+06,3504.85,3598.88,2.75341e+06,2.91065e+06,3435.35,3336.93,1.19592e+08,1.9354,2.07947,1.83481,3.40526
0,358,2.68714e+06,3486.88,3597.86,2.75341e+06,2.91066e+06,3416.48,3334.77,1.19594e+08,1.92468,2.07802,1.21524,1.54165
0,359,2.68819e+06,3470.87,3598.76,2.75335e+06,2.91073e+06,3399.53,3334.27,1.19595e+08,1.91496,2.07759,1.4631,3.36802
0,360,2.68928e+06,3457.06,3601.71,2.75325e+06,2.91084e+06,3384.75,3335.57,1.19597e+08,1.90639,2.07828,2.54959,3.98644
0,361,2.69039e+06,3445.67,3606.84,2.75311e+06,2.91099e+06,3372.39,3338.79,1.19598e+08,1.8991,2.08017,1.70855,0
0,362,2.6915e+06,3436.91,3614.22,2.75293e+06,2.91119e+06,3362.63,3344.04,1.196e+08,1.89322,2.08331,1.71062,3.62623
0,363,2.69261e+06,3430.94,3623.92,2.7527e+06,2.91144e+06,3355.66,3351.37,1.19601e+08,1.88884,2.08775,0,1.72429
