index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.57066e+07,4427.26,3269.28,3.63986e+07,2.26584e+07,1322.79,1569.16,5.29162e+07,5.01628,3.53313,9.94239,4.60844
0,182,1.57043e+07,4360.84,3219.69,3.64013e+07,2.26605e+07,1303.28,1545.72,5.29174e+07,4.94239,3.48047,0.152097,1.41393
0,183,1.57022e+07,4293.57,3169.64,3.64038e+07,2.26626e+07,1283.47,1522.01,5.29185e+07,4.86746,3.42726,2.8572,4.13953
0,184,1.57005e+07,4225.57,3119.19,3.64063e+07,2.26646e+07,1263.4,1498.05,5.29194e+07,4.79162,3.37356,0,2.83927
0,185,1.56992e+07,4156.94,3068.37,3.64085e+07,2.26665e+07,1243.1,1473.88,5.29202e+07,4.71497,3.31942,6.05087,3.25502
0,186,1.56981e+07,4087.79,3017.27,3.64107e+07,2.26682e+07,1222.61,1449.53,5.29207e+07,4.63763,3.26489,5.06731,1.04902
0,187,1.56975e+07,4018.25,2965.94,3.64127e+07,2.26699e+07,1201.96,1425.02,5.29211e+07,4.55976,3.21006,2.34859,1.59389
0,188,1.56971e+07,3948.45,2914.46,3.64146e+07,2.26715e+07,1181.21,1400.41,5.29213e+07,4.48148,3.15499,6.25603,0.32697
0,189,1.56971e+07,3878.55,2862.92,3.64164e+07,2.26731e+07,1160.38,1375.72,5.29213e+07,4.40298,3.09978,10.7957,2.114
0,190,1.56974e+07,3808.69,2811.42,3.6418e+07,2.26745e+07,1139.54,1351.02,5.29211e+07,4.3244,3.04453,1.95759,0.443539
0,191,1.56981e+07,3739.04,2760.05,3.64195e+07,2.26758e+07,1118.73,1326.34,5.29208e+07,4.24594,2.98935,5.76998,4.45744
0,192,1.56991e+07,3669.76,2708.92,3.64208e+07,2.26771e+07,1098,1301.75,5.29203e+07,4.16779,2.93434,2.99117,1.66353
0,193,1.57004e+07,3601.04,2658.16,3.64221e+07,2.26782e+07,1077.41,1277.3,5.29196e+07,4.09013,2.87963,1.21177,3.65065
0,194,1.57021e+07,3533.05,2607.87,3.64232e+07,2.26793e+07,1057.02,1253.05,5.29187e+07,4.01317,2.82535,5.36782,2.1419
0,195,1.57041e+07,3465.98,2558.17,3.64241e+07,2.26803e+07,1036.88,1229.06,5.29176e+07,3.93712,2.77162,4.17324,2.37611
0,196,1.57064e+07,3400,2509.2,3.6425e+07,2.26812e+07,1017.04,1205.39,5.29164e+07,3.86218,2.71858,4.61438,1.48503
0,197,1.5709e+07,3335.3,2461.08,3.64257e+07,2.2682e+07,997.56,1182.11,5.29149e+07,3.78856,2.66637,5.16426,4.8877
0,198,1.57119e+07,3272.06,2413.92,3.64263e+07,2.26827e+07,978.501,1159.27,5.29134e+07,3.71645,2.61512,1.6494,3.48802
0,199,1.57152e+07,3210.45,2367.85,3.64268e+07,2.26834e+07,959.913,1136.94,5.29116e+07,3.64608,2.56495,3.20282,3.04271
0,200,1.57187e+07,3150.64,2322.99,3.64271e+07,2.26839e+07,941.849,1115.17,5.29097e+07,3.57761,2.516,1.48519,2.07842
0,201,1.57225e+07,3092.78,2279.45,3.64274e+07,2.26844e+07,924.356,1094.02,5.29076e+07,3.51125,2.4684,6.44935,3.69299
0,202,1.57266e+07,3037.04,2237.34,3.64275e+07,2.26848e+07,907.483,1073.54,5.29053e+07,3.44717,2.42227,3.31297,0.748293
0,203,1.57309e+07,2983.55,2196.76,3.64276e+07,2.26852e+07,891.274,1053.78,5.29029e+07,3.38554,2.37771,2.91624,1.89643
0,204,1.57355e+07,2932.45,2157.79,3.64275e+07,2.26854e+07,875.769,1034.79,5.29003e+07,3.32651,2.33483,1.34265,1.50058
0,205,1.57404e+07,2883.86,2120.54,3.64274e+07,2.26856e+07,861.007,1016.62,5.28976e+07,3.27023,2.29373,1.85997,1.11434
0,206,1.57454e+07,2837.9,2085.07,3.64272e+07,2.26858e+07,847.02,999.289,5.28947e+07,3.21683,2.2545,2.37825,1.85449
0,207,1.57507e+07,2794.65,2051.46,3.64268e+07,2.26858e+07,833.84,982.848,5.28917e+07,3.16642,2.21723,7.08544,2.44982
0,208,1.57562e+07,2754.21,2019.76,3.64264e+07,2.26858e+07,821.495,967.321,5.28886e+07,3.11913,2.18197,3.20169,1.85311
0,209,1.57618e+07,2716.67,1990.04,3.6426e+07,2.26858e+07,810.007,952.736,5.28853e+07,3.07504,2.14879,4.77651,2.45081
0,210,1.57677e+07,2682.08,1962.33,3.64254e+07,2.26857e+07,799.398,939.114,5.28819e+07,3.03423,2.11776,1.40294,3.99222
0,211,1.57736e+07,2650.5,1936.68,3.64248e+07,2.26855e+07,789.684,926.474,5.28784e+07,2.99677,2.0889,3.42622,3.69276
0,212,1.57798e+07,2621.98,1913.11,3.64242e+07,2.26853e+07,780.881,914.829,5.28748e+07,2.96273,2.06226,1.44365,1.49246
0,213,1.5786e+07,2596.57,1891.64,3.64235e+07,2.26851e+07,773,904.191,5.28711e+07,2.93215,2.03786,1.88453,2.06354
0,214,1.57924e+07,2574.28,1872.29,3.64227e+07,2.26848e+07,766.049,894.565,5.28672e+07,2.90507,2.01572,1.1664,2.50584
0,215,1.57988e+07,2555.14,1855.06,3.6422e+07,2.26845e+07,760.035,885.955,5.28633e+07,2.88152,1.99585,3.203,4.15806
0,216,1.58054e+07,2539.17,1839.96,3.64211e+07,2.26841e+07,754.961,878.362,5.28592e+07,2.86152,1.97827,4.74109,0.618197
0,217,1.5812e+07,2526.37,1826.98,3.64203e+07,2.26838e+07,750.829,871.783,5.28551e+07,2.84507,1.96296,2.39079,0.463876
0,218,1.58186e+07,2516.74,1816.11,3.64195e+07,2.26833e+07,747.64,866.212,5.28509e+07,2.83219,1.94991,3.76888,2.20433
0,219,1.58253e+07,2510.27,1807.33,3.64186e+07,2.26829e+07,745.39,861.641,5.28466e+07,2.82286,1.93912,1.29501,0
0,220,1.5832e+07,2506.95,1800.63,3.64177e+07,2.26825e+07,744.075,858.059,5.28423e+07,2.81708,1.93055,3.41933,2.45312
0,221,1.58387e+07,2506.77,1795.96,3.64168e+07,2.2682e+07,743.69,855.453,5.28378e+07,2.81483,1.92419,2.38836,2.20054
0,222,1.58454e+07,2509.69,1793.31,3.6416e+07,2.26815e+07,744.226,853.807,5.28333e+07,2.81608,1.92,3.66623,0
0,223,1.58521e+07,2515.69,1792.63,3.64151e+07,2.2681e+07,745.675,853.104,5.28288e+07,2.82081,1.91795,5.31243,0
0,224,1.58588e+07,2524.74,1793.88,3.64143e+07,2.26805e+07,748.025,853.323,5.28242e+07,2.82897,1.91798,1.53642,2.07081
0,225,1.58653e+07,2536.78,1797.03,3.64135e+07,2.268e+07,751.265,854.442,5.28196e+07,2.84053,1.92007,2.81385,0
0,226,1.58719e+07,2551.78,1802.01,3.64127e+07,2.26795e+07,755.379,856.438,5.28149e+07,2.85543,1.92414,3.72675,1.1906
0,227,1.58783e+07,2569.69,1808.77,3.6412e+07,2.2679e+07,760.353,859.285,5.28102e+07,2.87362,1.93016,4.01602,3.2842
0,228,1.58846e+07,2590.45,1817.26,3.64113e+07,2.26785e+07,766.169,862.954,5.28054e+07,2.89504,1.93805,5.40419,3.91463
0,229,1.58909e+07,2613.98,1827.41,3.64106e+07,2.2678e+07,772.809,867.418,5.28007e+07,2.91962,1.94776,3.73841,3.22847
0,230,1.5897e+07,2640.24,1839.17,3.641e+07,2.26775e+07,780.252,872.643,5.27959e+07,2.94728,1.95922,2.22409,3.66728
0,231,1.5903e+07,2669.14,1852.45,3.64095e+07,2.26771e+07,788.475,878.599,5.27911e+07,2.97795,1.97235,2.74309,0.647853
0,232,1.59088e+07,2700.6,1867.19,3.6409e+07,2.26766e+07,797.457,885.25,5.27862e+07,3.01155,1.98708,3.36082,0.523944
0,233,1.59145e+07,2734.54,1883.31,3.64086e+07,2.26762e+07,807.172,892.562,5.27814e+07,3.04797,2.00333,2.27871,0.35601
0,234,1.592e+07,2770.87,1900.75,3.64083e+07,2.26757e+07,817.594,900.499,5.27766e+07,3.08712,2.02103,5.30099,1.11938
0,235,1.59254e+07,2809.5,1919.41,3.6408e+07,2.26753e+07,828.696,909.023,5.27717e+07,3.12891,2.04008,2.06496,2.8297
0,236,1.59306e+07,2850.33,1939.21,3.64079e+07,2.26749e+07,840.449,918.098,5.27669e+07,3.17322,2.06041,1.62753,2.63193
0,237,1.59355e+07,2893.27,1960.09,3.64078e+07,2.26746e+07,852.825,927.686,5.2762e+07,3.21995,2.08192,5.97622,1.98215
0,238,1.59403e+07,2938.21,1981.96,3.64078e+07,2.26742e+07,865.795,937.75,5.27572e+07,3.26899,2.10454,3.5971,3.18596
0,239,1.59449e+07,2985.04,2004.73,3.6408e+07,2.26739e+07,879.328,948.252,5.27525e+07,3.32021,2.12818,1.98952,1.35678
0,240,1.59492e+07,3033.68,2028.34,3.64082e+07,2.26736e+07,893.395,959.157,5.27477e+07,3.37351,2.15275,0.629273,3.2112
0,241,1.59533e+07,3084,2052.7,3.64085e+07,2.26733e+07,907.966,970.43,5.2743e+07,3.42877,2.17818,6.83478,0.901588
0,242,1.59572e+07,3135.93,2077.74,3.6409e+07,2.26731e+07,923.013,982.038,5.27383e+07,3.48588,2.20438,5.88774,1.95278
0,243,1.59608e+07,3189.35,2103.41,3.64095e+07,2.26729e+07,938.508,993.95,5.27337e+07,3.54472,2.23129,5.9935,3.06767
0,244,1.59642e+07,3244.17,2129.63,3.64102e+07,2.26727e+07,954.424,1006.14,5.27291e+07,3.6052,2.25883,2.52802,0.738455
0,245,1.59674e+07,3300.32,2156.35,3.6411e+07,2.26725e+07,970.738,1018.58,5.27246e+07,3.66721,2.28694,5.02584,0.992398
0,246,1.59703e+07,3357.71,2183.51,3.6412e+07,2.26724e+07,987.427,1031.24,5.27201e+07,3.73067,2.31557,6.18449,2.06447
0,247,1.59729e+07,3416.26,2211.09,3.6413e+07,2.26723e+07,1004.47,1044.12,5.27158e+07,3.79549,2.34467,2.85932,4.86455
0,248,1.59753e+07,3475.93,2239.04,3.64142e+07,2.26722e+07,1021.85,1057.18,5.27115e+07,3.86159,2.37419,7.52336,5.36162
0,249,1.59774e+07,3536.65,2267.33,3.64155e+07,2.26721e+07,1039.56,1070.43,5.27072e+07,3.92892,2.40411,1.9555,1.26645
0,250,1.59793e+07,3598.39,2295.94,3.6417e+07,2.26721e+07,1057.57,1083.85,5.27031e+07,3.99741,2.4344,3.81894,0.21595
0,251,1.59808e+07,3661.1,2324.88,3.64186e+07,2.26721e+07,1075.89,1097.44,5.2699e+07,4.06703,2.46505,4.04066,0.9915
0,252,1.59821e+07,3724.76,2354.12,3.64203e+07,2.26722e+07,1094.51,1111.2,5.26951e+07,4.13775,2.49604,7.12323,2.88831
0,253,1.59831e+07,3789.37,2383.68,3.64221e+07,2.26722e+07,1113.42,1125.13,5.26912e+07,4.20954,2.52738,5.7192,4.16912
0,254,1.59838e+07,3854.91,2413.56,3.64242e+07,2.26723e+07,1132.62,1139.24,5.26875e+07,4.28239,2.55909,4.74019,3.66225
0,255,1.59843e+07,3921.39,2443.78,3.64263e+07,2.26724e+07,1152.12,1153.53,5.26838e+07,4.35631,2.59116,4.51331,3.34446
0,256,1.59844e+07,3988.81,2474.37,3.64286e+07,2.26726e+07,1171.92,1168.03,5.26803e+07,4.4313,2.62363,1.60562,3.41839
0,257,1.59842e+07,4057.17,2505.35,3.64311e+07,2.26728e+07,1192.02,1182.73,5.26769e+07,4.50737,2.65652,0,1.56873
0,258,1.59838e+07,4126.51,2536.73,3.64337e+07,2.2673e+07,1212.43,1197.66,5.26736e+07,4.58454,2.68985,8.0816,5.19851
0,259,1.5983e+07,4196.82,2568.56,3.64365e+07,2.26732e+07,1233.15,1212.83,5.26704e+07,4.66281,2.72367,5.76883,2.98102
0,260,1.5982e+07,4268.11,2600.86,3.64394e+07,2.26735e+07,1254.18,1228.25,5.26674e+07,4.7422,2.75799,3.53268,3.81332
0,261,1.59806e+07,4340.38,2633.65,3.64425e+07,2.26738e+07,1275.54,1243.93,5.26645e+07,4.82272,2.79285,2.74033,2.98391
0,262,1.59789e+07,4413.63,2666.96,3.64457e+07,2.26741e+07,1297.21,1259.9,5.26618e+07,4.90436,2.82827,7.92912,2.3144
0,263,1.59769e+07,4487.83,2700.79,3.64491e+07,2.26745e+07,1319.2,1276.15,5.26592e+07,4.98711,2.86428,5.46885,5.12565
0,264,1.59745e+07,4562.94,2735.15,3.64527e+07,2.26749e+07,1341.49,1292.69,5.26567e+07,5.07094,2.90087,8.31467,0.889914
0,265,1.59719e+07,4638.91,2770.05,3.64564e+07,2.26753e+07,1364.06,1309.53,5.26544e+07,5.15579,2.93807,0.769868,4.1321
0,266,1.59689e+07,4715.65,2805.45,3.64603e+07,2.26758e+07,1386.91,1326.64,5.26523e+07,5.24159,2.97585,3.53074,0
0,267,1.59655e+07,4793.05,2841.34,3.64644e+07,2.26763e+07,1409.98,1344.03,5.26504e+07,5.32822,3.0142,1.76608,3.87556
0,268,1.59619e+07,4870.97,2877.67,3.64686e+07,2.26768e+07,1433.26,1361.68,5.26486e+07,5.41556,3.05307,4.3347,2.54974
0,269,1.59579e+07,4949.23,2914.38,3.6473e+07,2.26773e+07,1456.68,1379.55,5.2647e+07,5.50342,3.09242,5.16199,2.74625
0,270,1.59535e+07,5027.63,2951.38,3.64776e+07,2.2678e+07,1480.18,1397.61,5.26456e+07,5.5916,3.13216,5.23888,5.24397
0,271,1.59488e+07,5105.91,2988.58,3.64823e+07,2.26786e+07,1503.7,1415.81,5.26443e+07,5.67983,3.1722,1.416,2.15389
0,272,1.59438e+07,5183.79,3025.86,3.64872e+07,2.26793e+07,1527.15,1434.1,5.26433e+07,5.76781,3.21243,3.71895,3.0637
0,273,1.59384e+07,5260.93,3063.07,3.64923e+07,2.268e+07,1550.44,1452.42,5.26424e+07,5.8552,3.2527,7.11177,1.82393
0,274,1.59327e+07,5336.97,3100.06,3.64976e+07,2.26807e+07,1573.45,1470.68,5.26418e+07,5.94162,3.29286,3.88237,3.56478
0,275,1.59267e+07,5411.49,3136.64,3.6503e+07,2.26815e+07,1596.07,1488.8,5.26413e+07,6.02661,3.33272,0.597202,4.13658
0,276,1.59203e+07,5484.05,3172.6,3.65085e+07,2.26824e+07,1618.16,1506.69,5.2641e+07,6.10969,3.37208,8.00266,4.33651
0,277,1.59137e+07,5554.15,3207.73,3.65143e+07,2.26832e+07,1639.58,1524.24,5.2641e+07,6.19035,3.41071,5.94843,2.52454
0,278,1.59067e+07,5621.28,3241.78,3.65201e+07,2.26841e+07,1660.18,1541.33,5.26411e+07,6.26801,3.44835,7.69964,1.95561
0,279,1.58995e+07,5684.9,3274.5,3.65261e+07,2.26851e+07,1679.79,1557.84,5.26415e+07,6.34209,3.48475,5.49292,0
0,280,1.58919e+07,5744.44,3305.63,3.65322e+07,2.26861e+07,1698.25,1573.65,5.2642e+07,6.41196,3.51963,6.61339,8.56373
0,281,1.58842e+07,5799.34,3334.88,3.65385e+07,2.26871e+07,1715.39,1588.61,5.26427e+07,6.47698,3.55268,7.15788,5.04326
0,282,1.58762e+07,5849.02,3361.97,3.65448e+07,2.26881e+07,1731.03,1602.59,5.26437e+07,6.53651,3.58362,0.443621,1.64784
0,283,1.58679e+07,5892.92,3386.63,3.65513e+07,2.26892e+07,1744.99,1615.46,5.26448e+07,6.5899,3.61213,6.02993,2.56638
0,284,1.58596e+07,5930.47,3408.58,3.65578e+07,2.26903e+07,1757.12,1627.07,5.26461e+07,6.63652,3.63791,8.4077,3.9136
0,285,1.5851e+07,5961.17,3427.54,3.65644e+07,2.26915e+07,1767.25,1637.29,5.26475e+07,6.67576,3.66067,6.51944,0.509288
0,286,1.58423e+07,5984.54,3443.27,3.6571e+07,2.26926e+07,1775.24,1646,5.26492e+07,6.70705,3.68013,3.40956,4.52928
0,287,1.58336e+07,6000.13,3455.53,3.65777e+07,2.26938e+07,1780.94,1653.07,5.2651e+07,6.72988,3.69601,5.69215,1.99923
0,288,1.58248e+07,6007.6,3464.11,3.65844e+07,2.2695e+07,1784.24,1658.4,5.26529e+07,6.7438,3.70808,10.8682,5.98991
0,289,1.58159e+07,6006.63,3468.84,3.6591e+07,2.26962e+07,1785.04,1661.89,5.2655e+07,6.74841,3.71612,6.68907,3.72365
0,290,1.58071e+07,5997.03,3469.58,3.65977e+07,2.26975e+07,1783.28,1663.48,5.26572e+07,6.74344,3.71995,3.785,5.93214
0,291,1.57983e+07,5978.65,3466.21,3.66043e+07,2.26987e+07,1778.9,1663.09,5.26595e+07,6.72867,3.71943,6.48326,4.38521
0,292,1.57897e+07,5951.48,3458.67,3.66108e+07,2.26999e+07,1771.88,1660.68,5.26618e+07,6.70401,3.71447,7.2991,0.612083
0,293,1.57811e+07,5915.55,3446.95,3.66173e+07,2.27012e+07,1762.24,1656.25,5.26643e+07,6.66947,3.70501,2.28001,3.25403
0,294,1.57727e+07,5871.04,3431.06,3.66237e+07,2.27024e+07,1750.01,1649.79,5.26668e+07,6.62515,3.69106,5.17286,3.48042
0,295,1.57646e+07,5818.18,3411.08,3.66299e+07,2.27036e+07,1735.26,1641.32,5.26693e+07,6.57128,3.67264,3.26464,3.21653
0,296,1.57566e+07,5757.31,3387.12,3.6636e+07,2.27048e+07,1718.07,1630.9,5.26719e+07,6.50817,3.64986,3.12959,2.23767
0,297,1.57489e+07,5688.87,3359.34,3.6642e+07,2.2706e+07,1698.57,1618.58,5.26744e+07,6.43625,3.62285,7.53923,3.1923
0,298,1.57415e+07,5613.33,3327.92,3.66477e+07,2.27071e+07,1676.9,1604.46,5.2677e+07,6.35603,3.5918,11.4197,2.77834
0,299,1.57345e+07,5531.26,3293.11,3.66533e+07,2.27082e+07,1653.22,1588.64,5.26795e+07,6.26809,3.55693,7.87148,6.33517
0,300,1.57278e+07,5443.29,3255.15,3.66587e+07,2.27093e+07,1627.71,1571.25,5.2682e+07,6.17311,3.51849,6.75099,3.14436
0,301,1.57215e+07,5350.07,3214.35,3.66639e+07,2.27103e+07,1600.56,1552.41,5.26845e+07,6.07179,3.47679,6.48127,2.14688
0,302,1.57156e+07,5252.29,3171,3.66688e+07,2.27114e+07,1571.98,1532.27,5.26869e+07,5.96489,3.43214,3.58453,1.51132
0,303,1.57101e+07,5150.67,3125.44,3.66736e+07,2.27123e+07,1542.19,1511,5.26892e+07,5.85321,3.38488,4.73457,4.20192
0,304,1.5705e+07,5045.92,3077.99,3.66781e+07,2.27132e+07,1511.39,1488.74,5.26914e+07,5.73755,3.33537,2.59363,1.91796
0,305,1.57004e+07,4938.77,3029.01,3.66823e+07,2.27141e+07,1479.8,1465.67,5.26936e+07,5.61872,3.28397,2.83563,4.63854
0,306,1.56963e+07,4829.91,2978.83,3.66863e+07,2.27149e+07,1447.63,1441.94,5.26957e+07,5.49751,3.23104,4.13511,3.37388
0,307,1.56926e+07,4720.02,2927.79,3.66901e+07,2.27157e+07,1415.09,1417.73,5.26976e+07,5.37472,3.17696,3.81358,3.77829
0,308,1.56894e+07,4609.75,2876.22,3.66936e+07,2.27164e+07,1382.37,1393.19,5.26995e+07,5.25107,3.12208,8.51296,4.51798
0,309,1.56866e+07,4499.69,2824.42,3.66968e+07,2.2717e+07,1349.66,1368.48,5.27013e+07,5.12728,3.06674,6.40616,0.899053
0,310,1.56843e+07,4390.42,2772.69,3.66998e+07,2.27176e+07,1317.13,1343.75,5.27029e+07,5.00401,3.01128,4.71268,3.49184
0,311,1.56824e+07,4282.45,2721.32,3.67026e+07,2.27181e+07,1284.93,1319.12,5.27045e+07,4.88187,2.956,5.09071,2.47768
0,312,1.56811e+07,4176.24,2670.56,3.67051e+07,2.27186e+07,1253.22,1294.73,5.27059e+07,4.76141,2.90121,3.97282,4.08747
0,313,1.56801e+07,4072.2,2620.64,3.67074e+07,2.2719e+07,1222.1,1270.7,5.27072e+07,4.64314,2.84715,5.06451,1.40795
0,314,1.56796e+07,3970.69,2571.77,3.67094e+07,2.27194e+07,1191.71,1247.13,5.27085e+07,4.52747,2.79408,2.50538,2.19332
0,315,1.56795e+07,3872.02,2524.14,3.67112e+07,2.27197e+07,1162.13,1224.12,5.27096e+07,4.4148,2.74221,1.58955,2.08052
0,316,1.56798e+07,3776.44,2477.9,3.67129e+07,2.27199e+07,1133.45,1201.74,5.27106e+07,4.30544,2.69173,3.82145,3.42585
0,317,1.56805e+07,3684.16,2433.21,3.67142e+07,2.27201e+07,1105.72,1180.06,5.27114e+07,4.19965,2.6428,3.5918,7.55911
0,318,1.56816e+07,3595.34,2390.16,3.67154e+07,2.27203e+07,1079,1159.16,5.27122e+07,4.09765,2.59556,5.32287,1.94498
0,319,1.56831e+07,3510.11,2348.86,3.67164e+07,2.27204e+07,1053.34,1139.06,5.27129e+07,3.9996,2.55013,2.06874,3.41785
0,320,1.56849e+07,3428.54,2309.37,3.67173e+07,2.27204e+07,1028.76,1119.82,5.27135e+07,3.90561,2.50659,4.63512,2.24348
0,321,1.5687e+07,3350.68,2271.75,3.67179e+07,2.27204e+07,1005.26,1101.46,5.2714e+07,3.81576,2.46501,2.79452,1.93673
0,322,1.56895e+07,3276.53,2236.03,3.67184e+07,2.27204e+07,982.873,1083.99,5.27144e+07,3.73007,2.42545,5.07002,2.60871
0,323,1.56922e+07,3206.1,2202.22,3.67187e+07,2.27203e+07,961.578,1067.43,5.27147e+07,3.64856,2.38791,3.05833,2.65132
0,324,1.56953e+07,3139.33,2170.33,3.67188e+07,2.27202e+07,941.371,1051.78,5.27149e+07,3.57118,2.35243,7.35191,3.81612
0,325,1.56986e+07,3076.15,2140.34,3.67188e+07,2.27201e+07,922.234,1037.03,5.2715e+07,3.49789,2.31899,2.09527,2.4498
0,326,1.57022e+07,3016.5,2112.22,3.67187e+07,2.27199e+07,904.143,1023.18,5.27151e+07,3.42859,2.28758,2.95918,2.44909
0,327,1.5706e+07,2960.27,2085.95,3.67184e+07,2.27197e+07,887.071,1010.21,5.27151e+07,3.3632,2.25815,4.78304,2.83041
0,328,1.571e+07,2907.35,2061.47,3.6718e+07,2.27195e+07,870.985,998.095,5.2715e+07,3.30159,2.23067,5.84233,1.66385
0,329,1.57142e+07,2857.62,2038.74,3.67175e+07,2.27192e+07,855.851,986.812,5.27148e+07,3.24364,2.20509,3.94877,2.31152
0,330,1.57187e+07,2810.96,2017.68,3.67169e+07,2.27189e+07,841.63,976.332,5.27146e+07,3.1892,2.18133,6.45129,0
0,331,1.57233e+07,2767.22,1998.24,3.67161e+07,2.27186e+07,828.283,966.625,5.27143e+07,3.13813,2.15935,2.72482,3.48552
0,332,1.57281e+07,2726.27,1980.33,3.67153e+07,2.27183e+07,815.769,957.656,5.27139e+07,3.09028,2.13905,4.38868,2.2075
0,333,1.5733e+07,2687.97,1963.9,3.67144e+07,2.2718e+07,804.047,949.389,5.27135e+07,3.04548,2.12037,4.28364,3.27299
0,334,1.57381e+07,2652.17,1948.85,3.67134e+07,2.27176e+07,793.073,941.789,5.2713e+07,3.00359,2.10321,2.86247,1.85597
0,335,1.57434e+07,2618.75,1935.12,3.67123e+07,2.27172e+07,782.807,934.817,5.27124e+07,2.96443,2.08751,0.202098,3.61519
0,336,1.57487e+07,2587.55,1922.62,3.67111e+07,2.27169e+07,773.208,928.437,5.27118e+07,2.92786,2.07317,2.6318,3.33552
0,337,1.57542e+07,2558.46,1911.28,3.67099e+07,2.27165e+07,764.237,922.611,5.27111e+07,2.89373,2.06012,0.430775,2.43105
0,338,1.57598e+07,2531.33,1901.02,3.67086e+07,2.27161e+07,755.855,917.304,5.27104e+07,2.86188,2.04826,3.66577,3.23029
0,339,1.57655e+07,2506.05,1891.77,3.67072e+07,2.27157e+07,748.025,912.479,5.27096e+07,2.83218,2.03753,2.32178,3.27008
0,340,1.57713e+07,2482.51,1883.46,3.67058e+07,2.27153e+07,740.715,908.105,5.27088e+07,2.8045,2.02784,5.29096,0.705776
0,341,1.57771e+07,2460.6,1876.03,3.67043e+07,2.27149e+07,733.892,904.151,5.27079e+07,2.77871,2.01912,2.80256,1.6832
0,342,1.57831e+07,2440.22,1869.41,3.67028e+07,2.27145e+07,727.528,900.586,5.2707e+07,2.75469,2.0113,3.73196,0.510103
0,343,1.57891e+07,2421.28,1863.55,3.67012e+07,2.2714e+07,721.595,897.387,5.2706e+07,2.73235,2.00434,3.82806,1.06174
0,344,1.57952e+07,2403.72,1858.42,3.66996e+07,2.27136e+07,716.072,894.529,5.27049e+07,2.71159,1.99816,0,0
0,345,1.58013e+07,2387.45,1853.95,3.66979e+07,2.27132e+07,710.938,891.995,5.27039e+07,2.69233,1.99273,0,1.95861
0,346,1.58075e+07,2372.44,1850.13,3.66962e+07,2.27128e+07,706.177,889.769,5.27027e+07,2.67451,1.98801,1.78179,0
0,347,1.58138e+07,2358.63,1846.94,3.66945e+07,2.27124e+07,701.776,887.838,5.27016e+07,2.65806,1.98396,3.35894,1.42878
0,348,1.58201e+07,2345.99,1844.34,3.66927e+07,2.2712e+07,697.726,886.197,5.27004e+07,2.64295,1.98057,0.435079,0
0,349,1.58264e+07,2334.5,1842.35,3.66909e+07,2.27116e+07,694.021,884.841,5.26992e+07,2.62915,1.97782,2.7196,1.66964
0,350,1.58328e+07,2324.16,1840.95,3.6689e+07,2.27112e+07,690.658,883.771,5.26979e+07,2.61664,1.97571,3.82363,2.2982
0,351,1.58392e+07,2314.98,1840.16,3.66871e+07,2.27108e+07,687.637,882.993,5.26966e+07,2.60542,1.97425,2.41718,3.15075
0,352,1.58456e+07,2306.95,1840.01,3.66852e+07,2.27104e+07,684.965,882.515,5.26953e+07,2.5955,1.97345,3.04601,4.28606
0,353,1.5852e+07,2300.12,1840.51,3.66833e+07,2.271e+07,682.647,882.352,5.2694e+07,2.58691,1.97334,1.86822,1.75613
0,354,1.58585e+07,2294.51,1841.71,3.66814e+07,2.27096e+07,680.695,882.52,5.26926e+07,2.57967,1.97395,0.731832,0.119523
0,355,1.58649e+07,2290.18,1843.64,3.66794e+07,2.27092e+07,679.122,883.041,5.26912e+07,2.57383,1.97533,2.14199,2.84715
0,356,1.58714e+07,2287.18,1846.37,3.66775e+07,2.27088e+07,677.944,883.938,5.26898e+07,2.56946,1.97753,5.07994,5.39133
0,357,1.58779e+07,2285.57,1849.94,3.66755e+07,2.27085e+07,677.181,885.241,5.26884e+07,2.56662,1.98061,0,0.743076
0,358,1.58843e+07,2285.43,1854.43,3.66735e+07,2.27082e+07,676.853,886.98,5.26869e+07,2.56538,1.98463,4.41274,0.521394
0,359,1.58908e+07,2286.83,1859.9,3.66715e+07,2.27078e+07,676.983,889.188,5.26854e+07,2.56583,1.98966,1.52324,1.7979
0,360,1.58972e+07,2289.86,1866.43,3.66695e+07,2.27075e+07,677.596,891.901,5.2684e+07,2.56806,1.99578,3.49136,3.73639
0,361,1.59035e+07,2294.6,1874.1,3.66675e+07,2.27072e+07,678.72,895.157,5.26825e+07,2.57217,2.00309,3.05005,3.04713
0,362,1.59099e+07,2301.17,1882.99,3.66655e+07,2.27069e+07,680.381,898.995,5.2681e+07,2.57827,2.01165,3.94623,0
0,363,1.59161e+07,2309.64,1893.19,3.66635e+07,2.27067e+07,682.608,903.457,5.26795e+07,2.58645,2.02157,1.32794,2.20061
0,364,1.59224e+07,2320.13,1904.78,3.66615e+07,2.27064e+07,685.432,908.584,5.2678e+07,2.59684,2.03293,4.54806,0.290116
0,365,1.59285e+07,2332.74,1917.86,3.66595e+07,2.27062e+07,688.883,914.418,5.26765e+07,2.60955,2.04584,1.77671,0
