index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,2.3486e+06,4800.11,4657.15,1.1633e+07,1.09033e+07,3762.11,3894.35,1.0205e+08,12.5513,2.95424,12.4059,3.41073
0,30,2.34375e+06,4659.12,4526.06,1.1634e+07,1.09044e+07,3659.97,3793.35,1.02062e+08,12.2186,2.87951,7.87564,3.23526
0,31,2.33976e+06,4507.59,4384.72,1.1635e+07,1.09055e+07,3547.77,3681.92,1.02073e+08,11.851,2.79659,10.3227,3.91375
0,32,2.33667e+06,4349.42,4236.77,1.16358e+07,1.09065e+07,3428.56,3563.12,1.02084e+08,11.4586,2.70775,13.6115,0.423623
0,33,2.3345e+06,4188.24,4085.62,1.16365e+07,1.09074e+07,3305.3,3439.87,1.02093e+08,11.0513,2.61524,12.0943,1.90365
0,34,2.33326e+06,4027.32,3934.34,1.16371e+07,1.09082e+07,3180.67,3314.88,1.02102e+08,10.6382,2.52111,12.7544,3.90342
0,35,2.33293e+06,3869.51,3785.62,1.16376e+07,1.09089e+07,3057.08,3190.6,1.02111e+08,10.2274,2.42725,6.99708,3.45415
0,36,2.33349e+06,3717.18,3641.74,1.1638e+07,1.09096e+07,2936.59,3069.11,1.02118e+08,9.82582,2.33527,8.5232,2.85257
0,37,2.33488e+06,3572.25,3504.54,1.16383e+07,1.09102e+07,2820.92,2952.16,1.02125e+08,9.43943,2.24653,9.83872,2.00521
0,38,2.33707e+06,3436.24,3375.5,1.16385e+07,1.09107e+07,2711.41,2841.18,1.02131e+08,9.07288,2.16213,9.07456,0.900134
0,39,2.34e+06,3310.27,3255.73,1.16387e+07,1.09112e+07,2609.14,2737.27,1.02136e+08,8.72984,2.08295,4.90983,1.97885
0,40,2.34359e+06,3195.17,3146.05,1.16387e+07,1.09116e+07,2514.89,2641.27,1.02141e+08,8.41302,2.00965,6.60248,0
0,41,2.3478e+06,3091.48,3047.02,1.16387e+07,1.09119e+07,2429.2,2553.77,1.02146e+08,8.12438,1.9427,5.97561,0
0,42,2.35255e+06,2999.54,2959.02,1.16387e+07,1.09122e+07,2352.44,2475.19,1.02149e+08,7.8652,1.88242,5.22801,0.366622
0,43,2.35778e+06,2919.54,2882.26,1.16386e+07,1.09125e+07,2284.84,2405.78,1.02152e+08,7.63629,1.82905,9.35913,1.21492
0,44,2.3634e+06,2851.57,2816.85,1.16385e+07,1.09127e+07,2226.5,2345.69,1.02155e+08,7.43806,1.78268,7.46972,2.66641
0,45,2.36936e+06,2795.62,2762.82,1.16383e+07,1.09129e+07,2177.46,2294.98,1.02158e+08,7.27068,1.74339,8.45416,1.4983
0,46,2.37559e+06,2751.66,2720.16,1.16382e+07,1.09131e+07,2137.71,2253.67,1.0216e+08,7.13415,1.7112,6.57244,1.61311
0,47,2.38201e+06,2719.66,2688.85,1.1638e+07,1.09133e+07,2107.24,2221.74,1.02162e+08,7.02838,1.68608,4.0614,0.731932
0,48,2.38855e+06,2699.56,2668.87,1.16378e+07,1.09134e+07,2085.99,2199.18,1.02163e+08,6.95326,1.66803,3.54319,0.309337
0,49,2.39515e+06,2691.35,2660.18,1.16376e+07,1.09136e+07,2073.95,2185.95,1.02165e+08,6.90869,1.65703,1.233,1.77482
0,50,2.40174e+06,2695.04,2662.8,1.16374e+07,1.09138e+07,2071.11,2182.05,1.02166e+08,6.89465,1.65307,4.18871,1.07009
0,51,2.40825e+06,2710.67,2676.76,1.16373e+07,1.09139e+07,2077.49,2187.49,1.02168e+08,6.91118,1.65616,5.91168,1.61331
0,52,2.41461e+06,2738.3,2702.1,1.16371e+07,1.09141e+07,2093.12,2202.3,1.02169e+08,6.9584,1.66632,4.60218,0.148476
0,53,2.42075e+06,2778.03,2738.88,1.1637e+07,1.09143e+07,2118.07,2226.52,1.0217e+08,7.03649,1.68358,8.30571,3.24487
0,54,2.42659e+06,2829.96,2787.18,1.1637e+07,1.09146e+07,2152.42,2260.2,1.02172e+08,7.1457,1.70797,5.92234,0.0531949
0,55,2.43208e+06,2894.16,2847.03,1.16369e+07,1.09148e+07,2196.22,2303.4,1.02174e+08,7.28627,1.73954,10.318,2.83668
0,56,2.43713e+06,2970.7,2918.43,1.1637e+07,1.09152e+07,2249.55,2356.13,1.02175e+08,7.45839,1.77831,4.60103,2.13418
0,57,2.44168e+06,3059.55,3001.33,1.16371e+07,1.09155e+07,2312.41,2418.38,1.02178e+08,7.66216,1.82426,8.4619,2.83999
0,58,2.44565e+06,3160.56,3095.54,1.16373e+07,1.09159e+07,2384.77,2490.07,1.0218e+08,7.89743,1.87735,6.15332,4.66116
0,59,2.44899e+06,3273.45,3200.72,1.16375e+07,1.09164e+07,2466.47,2570.99,1.02183e+08,8.16377,1.93743,3.42627,3.01276
0,60,2.45162e+06,3397.7,3316.33,1.16379e+07,1.09169e+07,2557.21,2660.81,1.02186e+08,8.46028,2.00428,5.06706,2.19682
0,61,2.45348e+06,3532.53,3441.58,1.16383e+07,1.09175e+07,2656.53,2759.02,1.0219e+08,8.78547,2.07751,10.5839,2.63271
0,62,2.45452e+06,3676.81,3575.36,1.16389e+07,1.09182e+07,2763.71,2864.86,1.02194e+08,9.13712,2.15659,5.20007,0
0,63,2.45469e+06,3829.02,3716.2,1.16395e+07,1.0919e+07,2877.77,2977.31,1.02199e+08,9.51211,2.24078,11.8671,1.71876
0,64,2.45395e+06,3987.21,3862.24,1.16403e+07,1.09198e+07,2997.4,3095.04,1.02204e+08,9.90627,2.32911,7.72768,1.57469
0,65,2.45229e+06,4148.96,4011.17,1.16412e+07,1.09207e+07,3120.96,3216.4,1.02211e+08,10.3143,2.42036,11.6582,0.290963
0,66,2.4497e+06,4311.36,4160.29,1.16422e+07,1.09216e+07,3246.43,3339.35,1.02217e+08,10.7297,2.51306,12.1554,2.35008
0,67,2.4462e+06,4471.1,4306.51,1.16433e+07,1.09226e+07,3371.42,3461.56,1.02225e+08,11.1448,2.60545,9.44765,3.87501
0,68,2.44181e+06,4624.49,4446.43,1.16445e+07,1.09237e+07,3493.27,3580.39,1.02232e+08,11.5508,2.69559,9.51142,2.81558
0,69,2.43659e+06,4767.58,4576.43,1.16459e+07,1.09249e+07,3609.03,3692.95,1.02241e+08,11.9381,2.78132,11.0224,2.96008
0,70,2.43063e+06,4896.39,4692.89,1.16473e+07,1.09261e+07,3715.64,3796.28,1.0225e+08,12.2967,2.8604,12.8428,3.03153
0,71,2.42402e+06,5007.05,4792.31,1.16488e+07,1.09273e+07,3810.06,3887.42,1.0226e+08,12.6162,2.9306,15.8832,4.78224
0,72,2.41689e+06,5096.05,4871.52,1.16504e+07,1.09285e+07,3889.38,3963.57,1.0227e+08,12.8871,2.98978,14.5404,2.42344
0,73,2.40937e+06,5160.47,4927.93,1.1652e+07,1.09298e+07,3951.07,4022.31,1.0228e+08,13.1008,3.03607,8.55949,2.19646
0,74,2.40161e+06,5198.16,4959.65,1.16536e+07,1.0931e+07,3993.1,4061.7,1.0229e+08,13.2501,3.06795,12.118,2.31429
0,75,2.39378e+06,5207.91,4965.63,1.16553e+07,1.09323e+07,4014.09,4080.44,1.02301e+08,13.3303,3.08434,7.85038,0
0,76,2.38603e+06,5189.51,4945.77,1.16569e+07,1.09335e+07,4013.38,4077.92,1.02311e+08,13.3387,3.08474,13.6779,1.95302
0,77,2.37853e+06,5143.8,4900.87,1.16585e+07,1.09346e+07,3991.15,4054.34,1.02321e+08,13.2755,3.06918,14.1773,2.82393
0,78,2.37141e+06,5072.55,4832.59,1.166e+07,1.09357e+07,3948.29,4010.6,1.02331e+08,13.1433,3.03829,15.6603,4.18144
0,79,2.36481e+06,4978.33,4743.31,1.16615e+07,1.09368e+07,3886.42,3948.29,1.0234e+08,12.9472,2.99317,15.9553,3.52778
0,80,2.35885e+06,4864.35,4636,1.16629e+07,1.09377e+07,3807.73,3869.52,1.02349e+08,12.6941,2.9354,14.5285,3.69292
0,81,2.35363e+06,4734.25,4513.95,1.16641e+07,1.09387e+07,3714.82,3776.85,1.02357e+08,12.3926,2.86683,13.8672,1.08011
0,82,2.34921e+06,4591.82,4380.67,1.16653e+07,1.09395e+07,3610.55,3673.03,1.02365e+08,12.0518,2.78955,8.04761,2.4824
0,83,2.34564e+06,4440.89,4239.62,1.16664e+07,1.09402e+07,3497.86,3560.95,1.02372e+08,11.6818,2.70572,8.49057,1.791
0,84,2.34297e+06,4285.1,4094.15,1.16674e+07,1.09409e+07,3379.66,3443.43,1.02378e+08,11.292,2.61748,14.6958,3.66303
0,85,2.34119e+06,4127.79,3947.32,1.16682e+07,1.09415e+07,3258.67,3323.14,1.02383e+08,10.8916,2.52687,11.3578,4.67599
0,86,2.3403e+06,3971.94,3801.84,1.1669e+07,1.0942e+07,3137.38,3202.5,1.02387e+08,10.4891,2.43574,10.5602,3.57702
0,87,2.34029e+06,3820.09,3660.05,1.16696e+07,1.09425e+07,3017.96,3083.65,1.02391e+08,10.0917,2.34574,7.96854,1.52832
0,88,2.34112e+06,3674.34,3523.91,1.16702e+07,1.09429e+07,2902.25,2968.41,1.02393e+08,9.70577,2.25827,14.4096,3.13962
0,89,2.34274e+06,3536.4,3394.98,1.16706e+07,1.09432e+07,2791.77,2858.26,1.02395e+08,9.33647,2.1745,13.1387,1.13764
0,90,2.34511e+06,3407.59,3274.49,1.1671e+07,1.09435e+07,2687.72,2754.42,1.02396e+08,8.98793,2.09536,8.46457,3.96204
0,91,2.34817e+06,3288.86,3163.35,1.16713e+07,1.09437e+07,2591.01,2657.81,1.02397e+08,8.66334,2.02159,7.2286,4.00623
0,92,2.35185e+06,3180.94,3062.23,1.16715e+07,1.09438e+07,2502.32,2569.1,1.02397e+08,8.36503,1.95371,10.5964,2.79534
0,93,2.35609e+06,3084.27,2971.58,1.16716e+07,1.0944e+07,2422.12,2488.79,1.02396e+08,8.09468,1.89213,7.42457,1.46591
0,94,2.36083e+06,2999.15,2891.68,1.16717e+07,1.0944e+07,2350.73,2417.2,1.02395e+08,7.85339,1.83709,11.3058,0.632589
0,95,2.36599e+06,2925.73,2822.68,1.16718e+07,1.09441e+07,2288.32,2354.53,1.02393e+08,7.64181,1.78877,7.80436,1.64315
0,96,2.37152e+06,2864.07,2764.68,1.16718e+07,1.09441e+07,2234.99,2300.89,1.02391e+08,7.46031,1.74724,2.63014,1.13476
0,97,2.37734e+06,2814.19,2717.68,1.16718e+07,1.09441e+07,2190.77,2256.32,1.02389e+08,7.30901,1.71257,13.5403,1.07198
0,98,2.38338e+06,2776.05,2681.68,1.16718e+07,1.09441e+07,2155.66,2220.84,1.02386e+08,7.18791,1.68475,5.67656,0.133918
0,99,2.38958e+06,2749.62,2656.65,1.16717e+07,1.09441e+07,2129.63,2194.43,1.02383e+08,7.09695,1.66377,5.09897,0
0,100,2.39587e+06,2734.88,2642.57,1.16717e+07,1.09441e+07,2112.66,2177.08,1.0238e+08,7.03604,1.64963,4.5372,0.834304
0,101,2.40219e+06,2731.81,2639.44,1.16717e+07,1.0944e+07,2104.74,2168.77,1.02376e+08,7.00515,1.64232,11.4194,3.90809
0,102,2.40846e+06,2740.45,2647.28,1.16716e+07,1.0944e+07,2105.87,2169.52,1.02373e+08,7.00426,1.64183,3.61005,1.45436
0,103,2.41461e+06,2760.82,2666.12,1.16716e+07,1.0944e+07,2116.08,2179.35,1.0237e+08,7.03345,1.64819,7.60243,1.88893
0,104,2.42059e+06,2793,2696.02,1.16716e+07,1.0944e+07,2135.4,2198.28,1.02366e+08,7.09283,1.66141,12.6759,0
0,105,2.42632e+06,2837.06,2737.03,1.16716e+07,1.09441e+07,2163.88,2226.36,1.02363e+08,7.18257,1.68153,8.6234,3.7464
0,106,2.43173e+06,2893.07,2789.19,1.16717e+07,1.09442e+07,2201.59,2263.65,1.0236e+08,7.30287,1.70858,11.0558,2.09053
0,107,2.43675e+06,2961.06,2852.54,1.16719e+07,1.09443e+07,2248.58,2310.18,1.02358e+08,7.45388,1.74259,11.0705,1.5492
0,108,2.44132e+06,3041.02,2927.03,1.16721e+07,1.09444e+07,2304.85,2365.95,1.02355e+08,7.63567,1.78357,8.23725,2.85115
0,109,2.44537e+06,3132.85,3012.55,1.16723e+07,1.09446e+07,2370.38,2430.92,1.02353e+08,7.84815,1.83149,9.25175,2.39056
0,110,2.44883e+06,3236.3,3108.85,1.16726e+07,1.09449e+07,2445.05,2504.94,1.02351e+08,8.09097,1.88624,6.55105,0.32716
0,111,2.45164e+06,3350.95,3215.52,1.16731e+07,1.09452e+07,2528.61,2587.77,1.0235e+08,8.36338,1.94766,6.68454,1.88369
0,112,2.45372e+06,3476.15,3331.92,1.16736e+07,1.09455e+07,2620.67,2679,1.02349e+08,8.66418,2.01546,14.425,3.69264
0,113,2.45504e+06,3610.94,3457.15,1.16742e+07,1.0946e+07,2720.64,2778.04,1.02349e+08,8.9915,2.08921,6.59799,3.13838
0,114,2.45554e+06,3754.03,3590.02,1.16748e+07,1.09465e+07,2827.69,2884.06,1.0235e+08,9.34268,2.16831,6.59663,2.59182
0,115,2.45518e+06,3903.73,3728.94,1.16757e+07,1.0947e+07,2940.68,2995.95,1.02351e+08,9.71416,2.25196,8.46168,0
0,116,2.45393e+06,4057.93,3871.96,1.16766e+07,1.09477e+07,3058.2,3112.3,1.02353e+08,10.1014,2.33912,11.4445,2.07845
0,117,2.45179e+06,4214.06,4016.73,1.16776e+07,1.09484e+07,3178.45,3231.37,1.02355e+08,10.4985,2.42853,10.7895,1.7081
0,118,2.44874e+06,4369.14,4160.51,1.16787e+07,1.09492e+07,3299.34,3351.1,1.02359e+08,10.8989,2.51866,9.92492,1.84995
0,119,2.44482e+06,4519.79,4300.22,1.16799e+07,1.095e+07,3418.43,3469.12,1.02363e+08,11.2945,2.60777,12.0633,4.96158
0,120,2.44007e+06,4662.37,4432.56,1.16812e+07,1.09509e+07,3533.01,3582.83,1.02367e+08,11.6766,2.69391,6.8492,2.39358
0,121,2.43455e+06,4793.08,4554.05,1.16827e+07,1.09519e+07,3640.23,3689.43,1.02373e+08,12.0357,2.77499,11.4012,4.33216
0,122,2.42835e+06,4908.15,4661.29,1.16841e+07,1.09529e+07,3737.13,3786.07,1.02379e+08,12.362,2.84888,17.1721,1.66329
0,123,2.42157e+06,5004.04,4751.04,1.16857e+07,1.0954e+07,3820.87,3869.97,1.02386e+08,12.6461,2.91347,11.2487,2.51897
0,124,2.41433e+06,5077.64,4820.5,1.16872e+07,1.0955e+07,3888.81,3938.58,1.02393e+08,12.8792,2.9668,7.72989,4.18696
0,125,2.40678e+06,5126.49,4867.4,1.16888e+07,1.09561e+07,3938.75,3989.74,1.02401e+08,13.0536,3.0072,7.90671,1.98953
0,126,2.39907e+06,5148.91,4890.22,1.16904e+07,1.09572e+07,3969,4021.79,1.02409e+08,13.1635,3.03337,9.72198,1.98765
0,127,2.39134e+06,5144.18,4888.26,1.1692e+07,1.09583e+07,3978.55,4033.7,1.02417e+08,13.2052,3.04445,7.73594,3.77162
0,128,2.38375e+06,5112.53,4861.68,1.16936e+07,1.09594e+07,3967.11,4025.14,1.02425e+08,13.1774,3.04014,14.8158,5.12975
0,129,2.37646e+06,5055.12,4811.52,1.1695e+07,1.09604e+07,3935.14,3996.51,1.02433e+08,13.0812,3.02064,11.0341,4.09417
0,130,2.36959e+06,4973.99,4739.55,1.16964e+07,1.09614e+07,3883.79,3948.86,1.02441e+08,12.9202,2.98668,11.2032,5.8255
0,131,2.36327e+06,4871.85,4648.2,1.16978e+07,1.09623e+07,3814.85,3883.86,1.02449e+08,12.7,2.93946,11.6693,2.70967
0,132,2.3576e+06,4751.96,4540.37,1.1699e+07,1.09632e+07,3730.57,3803.64,1.02456e+08,12.4277,2.88053,14.679,2.44027
0,133,2.35268e+06,4617.88,4419.27,1.17001e+07,1.09641e+07,3633.56,3710.69,1.02463e+08,12.112,2.81175,12.8007,2.75471
0,134,2.34855e+06,4473.26,4288.19,1.17011e+07,1.09648e+07,3526.61,3607.69,1.02469e+08,11.7619,2.73511,11.3968,0.6417
0,135,2.34528e+06,4321.71,4150.43,1.17019e+07,1.09655e+07,3412.53,3497.36,1.02475e+08,11.3869,2.65267,7.65099,1.25464
0,136,2.34287e+06,4166.64,4009.07,1.17027e+07,1.09662e+07,3294.08,3382.37,1.0248e+08,10.9961,2.56643,11.8253,0.515069
0,137,2.34134e+06,4011.14,3866.95,1.17034e+07,1.09668e+07,3173.79,3265.2,1.02485e+08,10.5979,2.4783,8.59627,2.01617
0,138,2.34068e+06,3857.9,3726.58,1.17039e+07,1.09673e+07,3053.94,3148.11,1.02489e+08,10.2002,2.39,12.3038,2.36137
0,139,2.34086e+06,3709.24,3590.1,1.17043e+07,1.09677e+07,2936.51,3033.08,1.02492e+08,9.80954,2.30304,6.89154,2.9946
0,140,2.34185e+06,3567.05,3459.3,1.17046e+07,1.09681e+07,2823.18,2921.76,1.02495e+08,9.4317,2.21872,6.84878,3.16749
0,141,2.34361e+06,3432.82,3335.6,1.17049e+07,1.09685e+07,2715.3,2815.55,1.02497e+08,9.07129,2.1381,6.29786,3.71319
0,142,2.34608e+06,3307.71,3220.12,1.1705e+07,1.09687e+07,2613.92,2715.53,1.02498e+08,8.73197,2.06204,3.7424,0
0,143,2.3492e+06,3192.56,3113.69,1.17051e+07,1.0969e+07,2519.86,2622.55,1.02499e+08,8.41652,1.9912,8.69864,4.31137
0,144,2.35293e+06,3087.96,3016.92,1.17051e+07,1.09692e+07,2433.69,2537.23,1.025e+08,8.12697,1.92607,4.62612,3.347
0,145,2.35719e+06,2994.29,2930.21,1.1705e+07,1.09693e+07,2355.81,2460.03,1.025e+08,7.86472,1.86701,9.9186,0
0,146,2.36193e+06,2911.78,2853.83,1.17049e+07,1.09695e+07,2286.48,2391.24,1.025e+08,7.63067,1.81426,6.78037,1.02634
0,147,2.36707e+06,2840.54,2787.92,1.17047e+07,1.09695e+07,2225.83,2331.03,1.02499e+08,7.42533,1.76796,7.97572,4.37636
0,148,2.37256e+06,2780.58,2732.55,1.17045e+07,1.09696e+07,2173.92,2279.52,1.02498e+08,7.24893,1.7282,1.82123,1.62203
0,149,2.37833e+06,2731.88,2687.74,1.17043e+07,1.09697e+07,2130.76,2236.74,1.02497e+08,7.10152,1.69501,8.9602,0.186605
0,150,2.3843e+06,2694.4,2653.47,1.17041e+07,1.09697e+07,2096.32,2202.7,1.02495e+08,6.98302,1.66841,3.7429,1.71586
0,151,2.39043e+06,2668.09,2629.74,1.17038e+07,1.09698e+07,2070.57,2177.39,1.02494e+08,6.89331,1.64839,9.58609,1.72092
0,152,2.39664e+06,2652.89,2616.52,1.17035e+07,1.09698e+07,2053.46,2160.79,1.02492e+08,6.83226,1.63493,3.24851,1.03199
0,153,2.40287e+06,2648.79,2613.82,1.17032e+07,1.09698e+07,2044.97,2152.91,1.0249e+08,6.79978,1.62804,5.02981,0.775021
0,154,2.40906e+06,2655.78,2621.65,1.17029e+07,1.09699e+07,2045.09,2153.74,1.02489e+08,6.79582,1.62771,3.51617,0.604296
0,155,2.41514e+06,2673.9,2640.05,1.17027e+07,1.097e+07,2053.83,2163.3,1.02487e+08,6.82039,1.63396,8.24425,2.07626
0,156,2.42105e+06,2703.18,2669.06,1.17024e+07,1.09701e+07,2071.21,2181.63,1.02485e+08,6.87357,1.6468,7.60597,3.17609
0,157,2.42671e+06,2743.68,2708.73,1.17022e+07,1.09702e+07,2097.28,2208.76,1.02484e+08,6.95549,1.66627,3.2965,1.8862
0,158,2.43208e+06,2795.45,2759.11,1.1702e+07,1.09703e+07,2132.07,2244.74,1.02483e+08,7.0663,1.69241,11.949,1.4044
0,159,2.43707e+06,2858.53,2820.21,1.17019e+07,1.09705e+07,2175.63,2289.59,1.02482e+08,7.2061,1.72522,5.77761,1.09134
0,160,2.44163e+06,2932.9,2892,1.17018e+07,1.09708e+07,2227.97,2343.32,1.02481e+08,7.37497,1.76472,11.5756,1.35816
0,161,2.44569e+06,3018.46,2974.37,1.17018e+07,1.09711e+07,2289.06,2405.87,1.02481e+08,7.5728,1.81088,9.42349,1.97965
0,162,2.44919e+06,3115.01,3067.07,1.17018e+07,1.09714e+07,2358.78,2477.11,1.02481e+08,7.79928,1.8636,6.83046,3.04799
0,163,2.45207e+06,3222.16,3169.74,1.17019e+07,1.09718e+07,2436.93,2556.82,1.02481e+08,8.05378,1.92271,7.30658,0.230735
0,164,2.45426e+06,3339.34,3281.77,1.1702e+07,1.09723e+07,2523.17,2644.61,1.02482e+08,8.33521,1.98796,8.24881,2.84985
0,165,2.45572e+06,3465.72,3402.34,1.17023e+07,1.09728e+07,2616.96,2739.92,1.02484e+08,8.64192,2.05895,8.38387,0
0,166,2.45639e+06,3600.15,3530.34,1.17026e+07,1.09735e+07,2717.58,2841.98,1.02486e+08,8.97159,2.1351,7.17219,3.72844
0,167,2.45624e+06,3741.14,3664.29,1.17031e+07,1.09741e+07,2824.03,2949.77,1.02489e+08,9.32107,2.21569,9.95581,4.2315
0,168,2.45525e+06,3886.81,3802.41,1.17036e+07,1.09749e+07,2935.04,3061.97,1.02492e+08,9.68628,2.29975,9.81811,1.08963
0,169,2.45338e+06,4034.87,3942.5,1.17042e+07,1.09758e+07,3049.03,3176.98,1.02496e+08,10.0622,2.38611,10.0446,1.88235
0,170,2.45065e+06,4182.66,4082.02,1.17049e+07,1.09767e+07,3164.11,3292.87,1.02501e+08,10.4426,2.47336,8.22352,4.97434
0,171,2.44708e+06,4327.14,4218.1,1.17057e+07,1.09777e+07,3278.09,3407.45,1.02506e+08,10.8205,2.55987,10.1408,3.87217
0,172,2.44269e+06,4464.99,4347.63,1.17066e+07,1.09787e+07,3388.55,3518.26,1.02512e+08,11.1879,2.64382,10.2557,2.90078
0,173,2.43755e+06,4592.75,4467.34,1.17076e+07,1.09798e+07,3492.84,3622.68,1.02519e+08,11.5363,2.72324,17.121,0.0770626
0,174,2.43172e+06,4706.9,4573.97,1.17086e+07,1.0981e+07,3588.27,3718,1.02526e+08,11.8566,2.79612,18.633,4.93218
0,175,2.42532e+06,4804.11,4664.39,1.17097e+07,1.09822e+07,3672.14,3801.57,1.02534e+08,12.14,2.86043,10.2806,4.90558
0,176,2.41844e+06,4881.37,4735.85,1.17109e+07,1.09834e+07,3741.98,3870.9,1.02542e+08,12.3781,2.91428,14.4478,3.49197
0,177,2.41122e+06,4936.2,4786.04,1.1712e+07,1.09846e+07,3795.58,3923.85,1.0255e+08,12.5635,2.95601,15.3493,4.36857
0,178,2.40379e+06,4966.81,4813.35,1.17132e+07,1.09858e+07,3831.23,3958.71,1.02559e+08,12.6903,2.9843,12.8391,0.497696
0,179,2.3963e+06,4972.22,4816.88,1.17144e+07,1.09871e+07,3847.78,3974.36,1.02568e+08,12.7543,2.99822,19.2159,2.59368
0,180,2.3889e+06,4952.34,4796.58,1.17156e+07,1.09882e+07,3844.72,3970.3,1.02577e+08,12.7535,2.99733,8.89402,4.78226
