index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,5.1273e+06,4036.14,4082.93,1.5192e+07,1.55009e+07,2852.91,2828.46,9.09615e+07,3.42847,8.33744,2.95982,7.87749
0,12,5.12531e+06,4118.14,4165.71,1.51933e+07,1.55023e+07,2912.15,2887.08,9.09692e+07,3.49943,8.50968,2.90413,6.94982
0,13,5.12283e+06,4199.44,4247.73,1.51947e+07,1.55037e+07,2971.24,2945.51,9.09773e+07,3.57029,8.68157,4.74594,8.26929
0,14,5.11988e+06,4279.22,4328.17,1.51961e+07,1.55051e+07,3029.63,3003.21,9.09858e+07,3.64039,8.85149,3.18608,11.4037
0,15,5.11647e+06,4356.63,4406.14,1.51976e+07,1.55067e+07,3086.7,3059.55,9.09946e+07,3.709,9.01768,4.48588,6.60387
0,16,5.11262e+06,4430.76,4480.72,1.51992e+07,1.55083e+07,3141.8,3113.91,9.10037e+07,3.77536,9.17826,5.18119,4.0608
0,17,5.10835e+06,4500.65,4550.94,1.52008e+07,1.55099e+07,3194.28,3165.61,9.10132e+07,3.83868,9.3313,2.13009,12.6529
0,18,5.10369e+06,4565.36,4615.84,1.52025e+07,1.55116e+07,3243.43,3213.95,9.10229e+07,3.89814,9.47478,6.50171,15.0754
0,19,5.09868e+06,4623.95,4674.47,1.52043e+07,1.55134e+07,3288.58,3258.27,9.1033e+07,3.95292,9.60669,3.91489,11.468
0,20,5.09335e+06,4675.52,4725.91,1.5206e+07,1.55151e+07,3329.04,3297.88,9.10432e+07,4.0022,9.72507,4.46007,9.02889
0,21,5.08776e+06,4719.21,4769.3,1.52078e+07,1.5517e+07,3364.17,3332.15,9.10537e+07,4.04521,9.82803,4.59035,8.06449
0,22,5.08195e+06,4754.26,4803.87,1.52097e+07,1.55188e+07,3393.39,3360.49,9.10644e+07,4.08124,9.91382,5.29924,12.6004
0,23,5.07599e+06,4780.01,4828.95,1.52115e+07,1.55207e+07,3416.15,3382.39,9.10753e+07,4.10964,9.98089,5.19446,14.7287
0,24,5.06992e+06,4795.93,4844.02,1.52134e+07,1.55226e+07,3432.02,3397.4,9.10862e+07,4.12986,10.0279,0.674042,5.25068
0,25,5.0638e+06,4801.64,4848.69,1.52153e+07,1.55244e+07,3440.66,3405.19,9.10973e+07,4.14149,10.0539,2.8599,11.2401
0,26,5.05771e+06,4796.91,4842.75,1.52172e+07,1.55263e+07,3441.83,3405.54,9.11083e+07,4.14421,10.0581,5.18213,14.3121
0,27,5.0517e+06,4781.7,4826.16,1.5219e+07,1.55281e+07,3435.43,3398.35,9.11194e+07,4.13789,10.0402,5.94559,7.55964
0,28,5.04582e+06,4756.11,4799.04,1.52209e+07,1.553e+07,3421.45,3383.63,9.11304e+07,4.12249,10.0002,1.2427,12.7921
0,29,5.04016e+06,4720.44,4761.72,1.52227e+07,1.55317e+07,3400.05,3361.54,9.11413e+07,4.09817,9.93846,4.97239,13.0116
0,30,5.03475e+06,4675.14,4714.66,1.52245e+07,1.55335e+07,3371.48,3332.34,9.1152e+07,4.06522,9.85569,4.77237,11.4522
0,31,5.02965e+06,4620.8,4658.48,1.52262e+07,1.55352e+07,3336.11,3296.42,9.11625e+07,4.02405,9.75297,2.73594,12.5117
0,32,5.02492e+06,4558.17,4593.93,1.52279e+07,1.55368e+07,3294.42,3254.25,9.11728e+07,3.97521,9.63168,3.36004,11.9018
0,33,5.02059e+06,4488.08,4521.88,1.52295e+07,1.55383e+07,3246.98,3206.41,9.11828e+07,3.91938,9.49344,1.97261,5.53164
0,34,5.01671e+06,4411.45,4443.29,1.52311e+07,1.55398e+07,3194.42,3153.54,9.11926e+07,3.85728,9.34009,4.11037,9.20711
0,35,5.01332e+06,4329.28,4359.14,1.52326e+07,1.55413e+07,3137.43,3096.33,9.12019e+07,3.78974,9.17366,4.79033,4.13554
0,36,5.01043e+06,4242.57,4270.5,1.5234e+07,1.55426e+07,3076.75,3035.5,9.12109e+07,3.71763,8.99625,5.20626,16.7978
0,37,5.00806e+06,4152.36,4178.4,1.52354e+07,1.55439e+07,3013.11,2971.82,9.12196e+07,3.64182,8.81005,0.456484,6.3473
0,38,5.00625e+06,4059.68,4083.89,1.52366e+07,1.5545e+07,2947.26,2906.01,9.12278e+07,3.56321,8.61724,3.94041,13.4399
0,39,5.00498e+06,3965.52,3987.98,1.52378e+07,1.55461e+07,2879.95,2838.81,9.12356e+07,3.48269,8.41997,5.2388,9.9798
0,40,5.00428e+06,3870.82,3891.62,1.52389e+07,1.55472e+07,2811.86,2770.92,9.12429e+07,3.4011,8.22032,3.49046,8.24586
0,41,5.00412e+06,3776.47,3795.72,1.524e+07,1.55481e+07,2743.69,2703.01,9.12499e+07,3.31925,8.02026,0,6.90831
0,42,5.00452e+06,3683.31,3701.11,1.52409e+07,1.55489e+07,2676.04,2635.7,9.12564e+07,3.2379,7.82161,4.27068,9.27693
0,43,5.00546e+06,3592.07,3608.53,1.52418e+07,1.55497e+07,2609.49,2569.54,9.12625e+07,3.15775,7.62608,3.34134,5.40247
0,44,5.00692e+06,3503.43,3518.68,1.52426e+07,1.55504e+07,2544.57,2505.05,9.12681e+07,3.07943,7.43518,4.1198,8.43183
0,45,5.00888e+06,3417.98,3432.14,1.52434e+07,1.5551e+07,2481.72,2442.69,9.12733e+07,3.0035,7.25028,1.84796,10.7965
0,46,5.01132e+06,3336.25,3349.43,1.5244e+07,1.55516e+07,2421.36,2382.85,9.12782e+07,2.93046,7.07259,5.84503,8.28452
0,47,5.01422e+06,3258.68,3271,1.52446e+07,1.55521e+07,2363.85,2325.88,9.12826e+07,2.86074,6.90313,1.52159,4.66587
0,48,5.01756e+06,3185.65,3197.23,1.52452e+07,1.55525e+07,2309.47,2272.06,9.12866e+07,2.79472,6.74281,1.98172,3.41114
0,49,5.02129e+06,3117.47,3128.43,1.52457e+07,1.55528e+07,2258.48,2221.65,9.12903e+07,2.73271,6.59236,2.89415,6.54006
0,50,5.0254e+06,3054.42,3064.86,1.52461e+07,1.55532e+07,2211.09,2174.84,9.12937e+07,2.67497,6.4524,3.50138,0.658538
0,51,5.02985e+06,2996.69,3006.73,1.52465e+07,1.55534e+07,2167.47,2131.81,9.12967e+07,2.62171,6.32346,5.59904,5.25895
0,52,5.03461e+06,2944.47,2954.2,1.52468e+07,1.55536e+07,2127.76,2092.68,9.12994e+07,2.57311,6.20593,2.68903,5.7419
0,53,5.03964e+06,2897.87,2907.41,1.52471e+07,1.55538e+07,2092.06,2057.55,9.13018e+07,2.5293,6.10013,5.85962,8.0728
0,54,5.04491e+06,2857.02,2866.45,1.52474e+07,1.55539e+07,2060.47,2026.51,9.1304e+07,2.49039,6.00633,0.78842,3.31056
0,55,5.05039e+06,2821.98,2831.41,1.52476e+07,1.55541e+07,2033.03,1999.62,9.13059e+07,2.45646,5.9247,1.72181,8.32828
0,56,5.05604e+06,2792.81,2802.33,1.52478e+07,1.55541e+07,2009.8,1976.92,9.13076e+07,2.42757,5.85539,0.712258,8.05141
0,57,5.06183e+06,2769.56,2779.25,1.5248e+07,1.55542e+07,1990.82,1958.44,9.13092e+07,2.40378,5.79851,3.41629,7.73278
0,58,5.06772e+06,2752.25,2762.22,1.52481e+07,1.55543e+07,1976.1,1944.21,9.13105e+07,2.38511,5.75413,0.936073,7.27277
0,59,5.07367e+06,2740.91,2751.24,1.52483e+07,1.55543e+07,1965.66,1934.24,9.13117e+07,2.37158,5.72231,1.88836,1.0352
0,60,5.07966e+06,2735.56,2746.34,1.52484e+07,1.55544e+07,1959.51,1928.54,9.13127e+07,2.36321,5.70308,2.65581,6.25976
0,61,5.08564e+06,2736.2,2747.52,1.52486e+07,1.55544e+07,1957.67,1927.12,9.13137e+07,2.36002,5.69647,4.32405,5.01191
0,62,5.09158e+06,2742.83,2754.79,1.52487e+07,1.55545e+07,1960.12,1929.97,9.13145e+07,2.362,5.70249,1.17949,10.1589
0,63,5.09745e+06,2755.45,2768.15,1.52489e+07,1.55545e+07,1966.87,1937.11,9.13153e+07,2.36915,5.72115,2.69298,6.8976
0,64,5.1032e+06,2774.06,2787.59,1.52491e+07,1.55546e+07,1977.91,1948.51,9.13161e+07,2.38148,5.75243,1.65062,5.48879
0,65,5.10881e+06,2798.63,2813.09,1.52493e+07,1.55547e+07,1993.23,1964.18,9.13168e+07,2.39896,5.79632,2.79561,4.80097
0,66,5.11424e+06,2829.13,2844.63,1.52495e+07,1.55548e+07,2012.8,1984.09,9.13176e+07,2.42158,5.85277,1.33746,6.49407
0,67,5.11945e+06,2865.52,2882.16,1.52497e+07,1.5555e+07,2036.61,2008.23,9.13183e+07,2.44931,5.92171,5.12556,7.90476
0,68,5.12441e+06,2907.73,2925.62,1.525e+07,1.55552e+07,2064.6,2036.54,9.13191e+07,2.4821,6.00304,2.15347,5.87219
0,69,5.12909e+06,2955.68,2974.93,1.52503e+07,1.55554e+07,2096.72,2068.97,9.132e+07,2.51988,6.09661,4.51097,7.69414
0,70,5.13345e+06,3009.23,3029.96,1.52507e+07,1.55557e+07,2132.88,2105.46,9.1321e+07,2.56258,6.20222,3.57797,5.6175
0,71,5.13745e+06,3068.23,3090.56,1.52511e+07,1.55561e+07,2173,2145.9,9.13221e+07,2.61006,6.31959,1.79187,5.701
0,72,5.14108e+06,3132.47,3156.53,1.52515e+07,1.55565e+07,2216.93,2190.17,9.13233e+07,2.66219,6.44838,3.11949,4.48463
0,73,5.14429e+06,3201.71,3227.61,1.52521e+07,1.5557e+07,2264.52,2238.1,9.13247e+07,2.71878,6.58812,4.70033,5.67132
0,74,5.14706e+06,3275.62,3303.49,1.52526e+07,1.55575e+07,2315.56,2289.49,9.13262e+07,2.77959,6.73826,2.99485,3.99197
0,75,5.14937e+06,3353.82,3383.78,1.52533e+07,1.55581e+07,2369.79,2344.11,9.1328e+07,2.84432,6.8981,1.39811,8.20382
0,76,5.15119e+06,3435.87,3468.03,1.5254e+07,1.55588e+07,2426.94,2401.66,9.13299e+07,2.91265,7.06681,4.45389,8.24924
0,77,5.1525e+06,3521.24,3555.71,1.52548e+07,1.55595e+07,2486.64,2461.79,9.1332e+07,2.98415,7.2434,3.78213,8.16271
0,78,5.15328e+06,3609.32,3646.21,1.52556e+07,1.55604e+07,2548.49,2524.11,9.13344e+07,3.05837,7.42671,0.41967,11.5927
0,79,5.15352e+06,3699.42,3738.82,1.52565e+07,1.55613e+07,2612.05,2588.16,9.1337e+07,3.13474,7.61543,3.20272,9.44306
0,80,5.15321e+06,3790.78,3832.76,1.52575e+07,1.55623e+07,2676.78,2653.42,9.13399e+07,3.21267,7.80805,0.255109,9.91757
0,81,5.15236e+06,3882.55,3927.17,1.52586e+07,1.55634e+07,2742.13,2719.32,9.1343e+07,3.29148,8.00291,0.684436,3.11337
0,82,5.15095e+06,3973.81,4021.12,1.52598e+07,1.55646e+07,2807.45,2785.24,9.13464e+07,3.37041,8.19818,4.65486,10.2973
0,83,5.14901e+06,4063.6,4113.6,1.5261e+07,1.55658e+07,2872.1,2850.5,9.135e+07,3.44867,8.39191,1.2412,8.14252
0,84,5.14654e+06,4150.9,4203.6,1.52623e+07,1.55672e+07,2935.35,2914.4,9.13539e+07,3.52542,8.582,5.01759,6.25136
0,85,5.14355e+06,4234.67,4290.03,1.52636e+07,1.55686e+07,2996.5,2976.21,9.13581e+07,3.59978,8.7663,2.26686,8.64376
0,86,5.14009e+06,4313.88,4371.82,1.52651e+07,1.55701e+07,3054.79,3035.18,9.13625e+07,3.67086,8.9426,3.57181,10.7862
0,87,5.13618e+06,4387.49,4447.93,1.52665e+07,1.55716e+07,3109.5,3090.58,9.13671e+07,3.73776,9.1087,2.74642,10.9819
0,88,5.13186e+06,4454.55,4517.35,1.52681e+07,1.55732e+07,3159.92,3141.69,9.1372e+07,3.79962,9.26246,5.48844,7.12321
0,89,5.12717e+06,4514.14,4579.15,1.52697e+07,1.55749e+07,3205.39,3187.83,9.1377e+07,3.85563,9.40185,7.35772,11.9697
0,90,5.12215e+06,4565.46,4632.5,1.52713e+07,1.55766e+07,3245.29,3228.4,9.13822e+07,3.90503,9.525,4.46064,3.83013
0,91,5.11688e+06,4607.84,4676.7,1.52729e+07,1.55784e+07,3279.11,3262.86,9.13876e+07,3.94717,9.63028,6.32319,10.7563
0,92,5.11139e+06,4640.74,4711.18,1.52746e+07,1.55802e+07,3306.4,3290.76,9.1393e+07,3.9815,9.71631,5.18428,8.93313
0,93,5.10574e+06,4663.79,4735.56,1.52763e+07,1.5582e+07,3326.84,3311.78,9.13985e+07,4.00759,9.78205,4.75597,7.46142
0,94,5.10001e+06,4676.78,4749.61,1.5278e+07,1.55838e+07,3340.23,3325.69,9.14041e+07,4.02516,9.82679,2.77959,10.1399
0,95,5.09424e+06,4679.67,4753.3,1.52797e+07,1.55857e+07,3346.47,3332.41,9.14096e+07,4.03409,9.85017,2.90797,12.3751
0,96,5.08849e+06,4672.63,4746.77,1.52814e+07,1.55875e+07,3345.6,3331.96,9.14151e+07,4.03438,9.85222,4.69599,9.24711
0,97,5.08283e+06,4655.95,4730.32,1.52831e+07,1.55893e+07,3337.78,3324.5,9.14205e+07,4.02621,9.83334,4.04242,9.98467
0,98,5.07731e+06,4630.1,4704.45,1.52848e+07,1.55911e+07,3323.28,3310.3,9.14258e+07,4.00987,9.79427,6.22273,12.2379
0,99,5.07198e+06,4595.69,4669.76,1.52864e+07,1.55929e+07,3302.47,3289.74,9.14309e+07,3.9858,9.73607,7.32602,9.48562
0,100,5.06688e+06,4553.45,4627,1.5288e+07,1.55946e+07,3275.81,3263.28,9.14358e+07,3.95454,9.66008,2.50785,9.04463
0,101,5.06207e+06,4504.18,4576.98,1.52895e+07,1.55963e+07,3243.86,3231.47,9.14405e+07,3.91674,9.56789,4.58323,5.56941
0,102,5.05757e+06,4448.76,4520.63,1.5291e+07,1.55979e+07,3207.21,3194.91,9.1445e+07,3.87311,9.46124,1.84658,5.72483
0,103,5.05342e+06,4388.13,4458.89,1.52924e+07,1.55994e+07,3166.49,3154.23,9.14492e+07,3.82441,9.34204,1.39642,9.14694
0,104,5.04965e+06,4323.22,4392.73,1.52938e+07,1.5601e+07,3122.36,3110.11,9.14532e+07,3.77145,9.21226,4.0925,6.99064
0,105,5.04627e+06,4254.98,4323.11,1.52951e+07,1.56024e+07,3075.5,3063.22,9.14568e+07,3.71503,9.07389,4.6455,9.07168
0,106,5.04331e+06,4184.32,4250.98,1.52964e+07,1.56038e+07,3026.56,3014.22,9.14601e+07,3.65596,8.92891,4.62832,9.80633
0,107,5.04077e+06,4112.12,4177.25,1.52976e+07,1.56051e+07,2976.19,2963.75,9.14632e+07,3.59502,8.77926,3.534,8.07163
0,108,5.03865e+06,4039.22,4102.76,1.52987e+07,1.56063e+07,2924.97,2912.43,9.14659e+07,3.53294,8.62676,6.14751,3.6057
0,109,5.03696e+06,3966.38,4028.3,1.52998e+07,1.56075e+07,2873.49,2860.82,9.14683e+07,3.47043,8.47314,2.95624,9.62565
0,110,5.03569e+06,3894.29,3954.59,1.53008e+07,1.56086e+07,2822.26,2809.45,9.14704e+07,3.40812,8.31997,6.65809,8.07798
0,111,5.03483e+06,3823.57,3882.27,1.53017e+07,1.56096e+07,2771.75,2758.79,9.14722e+07,3.34659,8.1687,1.77804,7.58394
0,112,5.03438e+06,3754.79,3811.91,1.53026e+07,1.56106e+07,2722.37,2709.27,9.14737e+07,3.28637,8.0206,3.20092,10.6056
0,113,5.03432e+06,3688.4,3743.98,1.53035e+07,1.56115e+07,2674.5,2661.24,9.14749e+07,3.22791,7.87679,5.55213,9.18276
0,114,5.03464e+06,3624.81,3678.9,1.53042e+07,1.56123e+07,2628.44,2615.02,9.14759e+07,3.17158,7.73824,6.4391,7.70064
0,115,5.0353e+06,3564.35,3617.02,1.53049e+07,1.56131e+07,2584.45,2570.87,9.14766e+07,3.11774,7.60575,4.16567,7.50009
0,116,5.03631e+06,3507.3,3558.6,1.53056e+07,1.56139e+07,2542.76,2529.02,9.1477e+07,3.06664,7.47999,1.95662,7.05782
0,117,5.03763e+06,3453.86,3503.88,1.53062e+07,1.56146e+07,2503.53,2489.64,9.14773e+07,3.0185,7.36151,2.24449,10
0,118,5.03923e+06,3404.19,3453,1.53068e+07,1.56152e+07,2466.89,2452.85,9.14774e+07,2.97349,7.25071,4.1545,8.05052
0,119,5.04111e+06,3358.4,3406.09,1.53074e+07,1.56158e+07,2432.94,2418.75,9.14773e+07,2.93174,7.1479,4.58123,7.32485
0,120,5.04323e+06,3316.56,3363.2,1.53079e+07,1.56163e+07,2401.74,2387.41,9.1477e+07,2.89333,7.05328,2.19703,5.19399
0,121,5.04557e+06,3278.69,3324.36,1.53083e+07,1.56169e+07,2373.33,2358.85,9.14766e+07,2.8583,6.96698,2.21484,5.69255
0,122,5.04811e+06,3244.79,3289.58,1.53088e+07,1.56173e+07,2347.72,2333.1,9.14761e+07,2.82668,6.88903,3.41448,5.92875
0,123,5.05083e+06,3214.83,3258.82,1.53092e+07,1.56178e+07,2324.88,2310.13,9.14755e+07,2.79844,6.8194,4.63963,7.72717
0,124,5.05369e+06,3188.74,3232.02,1.53096e+07,1.56182e+07,2304.8,2289.92,9.14748e+07,2.77357,6.75802,3.15098,6.41217
0,125,5.05668e+06,3166.46,3209.1,1.531e+07,1.56186e+07,2287.42,2272.41,9.14741e+07,2.75199,6.70474,0.0714986,10.3942
0,126,5.05978e+06,3147.88,3189.96,1.53103e+07,1.5619e+07,2272.68,2257.54,9.14733e+07,2.73365,6.6594,3.99711,3.09553
0,127,5.06297e+06,3132.9,3174.5,1.53107e+07,1.56194e+07,2260.51,2245.25,9.14725e+07,2.71846,6.62179,3.54006,8.06837
0,128,5.06621e+06,3121.39,3162.58,1.5311e+07,1.56198e+07,2250.82,2235.44,9.14718e+07,2.70631,6.59165,1.19953,5.72483
0,129,5.0695e+06,3113.23,3154.07,1.53113e+07,1.56201e+07,2243.54,2228.04,9.1471e+07,2.69711,6.56875,0.265878,8.37757
0,130,5.07282e+06,3108.27,3148.84,1.53117e+07,1.56205e+07,2238.55,2222.94,9.14703e+07,2.69074,6.55278,3.57174,9.48374
0,131,5.07613e+06,3106.37,3146.73,1.5312e+07,1.56208e+07,2235.77,2220.05,9.14697e+07,2.68707,6.54346,3.12479,3.02857
0,132,5.07944e+06,3107.37,3147.6,1.53123e+07,1.56212e+07,2235.09,2219.25,9.14691e+07,2.68598,6.54048,0,9.56883
0,133,5.08272e+06,3111.14,3151.27,1.53126e+07,1.56216e+07,2236.4,2220.45,9.14686e+07,2.68735,6.54352,3.43861,7.68494
0,134,5.08596e+06,3117.51,3157.61,1.5313e+07,1.56219e+07,2239.59,2223.54,9.14682e+07,2.69104,6.55227,2.594,5.29917
0,135,5.08914e+06,3126.33,3166.45,1.53133e+07,1.56223e+07,2244.57,2228.42,9.14679e+07,2.69693,6.5664,4.23766,8.33737
0,136,5.09224e+06,3137.44,3177.64,1.53137e+07,1.56227e+07,2251.22,2234.97,9.14677e+07,2.70487,6.58559,3.07069,3.77435
0,137,5.09526e+06,3150.71,3191.02,1.5314e+07,1.5623e+07,2259.44,2243.09,9.14676e+07,2.71475,6.60953,2.25506,10.1343
0,138,5.09818e+06,3165.97,3206.44,1.53144e+07,1.56234e+07,2269.12,2252.68,9.14676e+07,2.72643,6.6379,2.34882,5.3075
0,139,5.10099e+06,3183.08,3223.76,1.53148e+07,1.56239e+07,2280.18,2263.64,9.14677e+07,2.7398,6.6704,2.42484,4.7024
0,140,5.10369e+06,3201.92,3242.84,1.53152e+07,1.56243e+07,2292.5,2275.87,9.1468e+07,2.75472,6.70673,0,8.0074
0,141,5.10625e+06,3222.33,3263.53,1.53156e+07,1.56247e+07,2306,2289.28,9.14684e+07,2.77109,6.74662,0.239268,7.48155
0,142,5.10868e+06,3244.2,3285.71,1.53161e+07,1.56252e+07,2320.6,2303.79,9.14689e+07,2.7888,6.78978,0.308525,8.94659
0,143,5.11096e+06,3267.4,3309.25,1.53165e+07,1.56257e+07,2336.2,2319.31,9.14696e+07,2.80773,6.83596,0.900994,6.39785
0,144,5.11309e+06,3291.83,3334.04,1.5317e+07,1.56262e+07,2352.74,2335.75,9.14704e+07,2.82779,6.88491,2.7571,4.1868
0,145,5.11506e+06,3317.36,3359.96,1.53175e+07,1.56268e+07,2370.13,2353.06,9.14714e+07,2.84889,6.9364,4.31957,4.3336
0,146,5.11686e+06,3343.91,3386.91,1.53181e+07,1.56273e+07,2388.31,2371.16,9.14725e+07,2.87093,6.99021,2.04028,8.1241
0,147,5.1185e+06,3371.37,3414.8,1.53186e+07,1.56279e+07,2407.22,2389.98,9.14738e+07,2.89384,7.04615,5.207,11.509
0,148,5.11995e+06,3399.66,3443.54,1.53192e+07,1.56285e+07,2426.79,2409.46,9.14752e+07,2.91754,7.10401,1.73133,4.71827
0,149,5.12123e+06,3428.7,3473.03,1.53198e+07,1.56291e+07,2446.98,2429.56,9.14768e+07,2.94195,7.16363,3.93762,10.1851
0,150,5.12232e+06,3458.41,3503.2,1.53204e+07,1.56298e+07,2467.73,2450.22,9.14785e+07,2.96702,7.22484,1.82178,3.38677
0,151,5.12322e+06,3488.72,3533.98,1.53211e+07,1.56305e+07,2488.99,2471.38,9.14804e+07,2.99268,7.28747,2.47497,4.08113
0,152,5.12393e+06,3519.55,3565.28,1.53218e+07,1.56312e+07,2510.72,2493,9.14825e+07,3.01886,7.35139,5.70363,7.36519
0,153,5.12445e+06,3550.83,3597.04,1.53225e+07,1.56319e+07,2532.87,2515.03,9.14846e+07,3.04551,7.41643,4.59086,7.00787
0,154,5.12477e+06,3582.49,3629.17,1.53232e+07,1.56327e+07,2555.39,2537.43,9.1487e+07,3.07257,7.48245,3.38975,8.49103
0,155,5.12489e+06,3614.47,3661.6,1.5324e+07,1.56335e+07,2578.23,2560.14,9.14895e+07,3.09998,7.54929,3.44835,10.3083
0,156,5.12481e+06,3646.67,3694.26,1.53247e+07,1.56343e+07,2601.34,2583.1,9.14922e+07,3.12767,7.61681,2.5739,3.51746
0,157,5.12452e+06,3679.02,3727.04,1.53255e+07,1.56352e+07,2624.66,2606.27,9.1495e+07,3.15558,7.68481,3.41903,4.65249
0,158,5.12404e+06,3711.42,3759.86,1.53264e+07,1.5636e+07,2648.14,2629.57,9.14979e+07,3.18363,7.75313,0.974534,1.35711
0,159,5.12336e+06,3743.77,3792.61,1.53272e+07,1.56369e+07,2671.69,2652.94,9.1501e+07,3.21174,7.82155,2.68442,5.3686
0,160,5.12248e+06,3775.96,3825.17,1.53281e+07,1.56379e+07,2695.25,2676.3,9.15043e+07,3.23982,7.88984,3.24917,4.97219
0,161,5.12139e+06,3807.86,3857.41,1.5329e+07,1.56388e+07,2718.73,2699.55,9.15077e+07,3.26776,7.95775,5.27423,7.89558
0,162,5.12012e+06,3839.33,3889.19,1.533e+07,1.56398e+07,2742.01,2722.6,9.15112e+07,3.29546,8.02501,5.35426,5.6033
0,163,5.11865e+06,3870.22,3920.35,1.53309e+07,1.56408e+07,2765.01,2745.33,9.15149e+07,3.32279,8.09129,3.09095,9.89209
0,164,5.11699e+06,3900.35,3950.7,1.53319e+07,1.56418e+07,2787.59,2767.63,9.15187e+07,3.3496,8.15625,1.23969,8.4493
0,165,5.11515e+06,3929.55,3980.08,1.53329e+07,1.56429e+07,2809.62,2789.35,9.15227e+07,3.37574,8.21951,2.81777,7.65537
0,166,5.11313e+06,3957.61,4008.25,1.53339e+07,1.56439e+07,2830.95,2810.36,9.15267e+07,3.40106,8.28065,3.07075,11.5884
0,167,5.11094e+06,3984.31,4035.02,1.53349e+07,1.5645e+07,2851.43,2830.5,9.15309e+07,3.42535,8.33925,3.45867,6.09558
0,168,5.1086e+06,4009.43,4060.14,1.5336e+07,1.56461e+07,2870.9,2849.59,9.15352e+07,3.44844,8.39482,3.01234,9.96475
0,169,5.10611e+06,4032.74,4083.38,1.53371e+07,1.56472e+07,2889.18,2867.47,9.15395e+07,3.47013,8.44687,3.59192,6.93198
0,170,5.10348e+06,4053.99,4104.49,1.53382e+07,1.56483e+07,2906.08,2883.96,9.1544e+07,3.49019,8.49488,3.75904,8.47931
0,171,5.10072e+06,4072.92,4123.21,1.53393e+07,1.56495e+07,2921.41,2898.86,9.15485e+07,3.50841,8.53832,3.98527,10.2964
0,172,5.09787e+06,4089.3,4139.3,1.53404e+07,1.56506e+07,2935,2911.99,9.15531e+07,3.52458,8.57666,5.33829,5.71863
0,173,5.09491e+06,4102.88,4152.51,1.53415e+07,1.56518e+07,2946.65,2923.17,9.15577e+07,3.53848,8.60937,4.23664,10.381
0,174,5.09189e+06,4113.43,4162.6,1.53426e+07,1.56529e+07,2956.18,2932.22,9.15624e+07,3.54988,8.63593,3.24517,7.91886
0,175,5.08881e+06,4120.71,4169.35,1.53438e+07,1.56541e+07,2963.42,2938.96,9.1567e+07,3.5586,8.65585,6.27116,10.0615
0,176,5.0857e+06,4124.55,4172.56,1.53449e+07,1.56553e+07,2968.2,2943.23,9.15717e+07,3.56443,8.66867,2.71745,5.72115
0,177,5.08258e+06,4124.75,4172.05,1.5346e+07,1.56564e+07,2970.39,2944.9,9.15764e+07,3.56721,8.67397,1.93653,9.57964
0,178,5.07946e+06,4121.17,4167.69,1.53472e+07,1.56576e+07,2969.85,2943.84,9.1581e+07,3.56678,8.6714,4.5496,17.9722
0,179,5.07638e+06,4113.69,4159.35,1.53483e+07,1.56587e+07,2966.49,2939.96,9.15856e+07,3.56303,8.66067,6.25652,3.95518
