time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,3.52503e+06,3.52503e+06,3.52503e+06,3667.5,3667.5,3667.5,3931.98,3931.98,3931.98,3.35063e+06,3.35063e+06,3.35063e+06,3.7363e+06,3.7363e+06,3.7363e+06,3653.92,3653.92,3653.92,3513.16,3513.16,3513.16,1.17138e+08,1.17138e+08,1.17138e+08,3.77899,3.77899,3.77899,7.79804,7.79804,7.79804
281,3.52179e+06,3.52179e+06,3.52179e+06,3691.09,3691.09,3691.09,3915.02,3915.02,3915.02,3.35065e+06,3.35065e+06,3.35065e+06,3.73648e+06,3.73648e+06,3.73648e+06,3681.01,3681.01,3681.01,3501.2,3501.2,3501.2,1.17141e+08,1.17141e+08,1.17141e+08,3.80807,3.80807,3.80807,7.77442,7.77442,7.77442
282,3.51856e+06,3.51856e+06,3.51856e+06,3708.86,3708.86,3708.86,3891.42,3891.42,3891.42,3.35078e+06,3.35078e+06,3.35078e+06,3.73652e+06,3.73652e+06,3.73652e+06,3702.23,3702.23,3702.23,3483.39,3483.39,3483.39,1.17145e+08,1.17145e+08,1.17145e+08,3.83135,3.83135,3.83135,7.73761,7.73761,7.73761
283,3.51536e+06,3.51536e+06,3.51536e+06,3720.46,3720.46,3720.46,3861.4,3861.4,3861.4,3.35102e+06,3.35102e+06,3.35102e+06,3.73643e+06,3.73643e+06,3.73643e+06,3717.14,3717.14,3717.14,3459.89,3459.89,3459.89,1.17148e+08,1.17148e+08,1.17148e+08,3.84835,3.84835,3.84835,7.68791,7.68791,7.68791
284,3.51226e+06,3.51226e+06,3.51226e+06,3725.6,3725.6,3725.6,3825.32,3825.32,3825.32,3.35138e+06,3.35138e+06,3.35138e+06,3.7362e+06,3.7362e+06,3.7362e+06,3725.42,3725.42,3725.42,3430.95,3430.95,3430.95,1.17152e+08,1.17152e+08,1.17152e+08,3.85872,3.85872,3.85872,7.62585,7.62585,7.62585
285,3.50927e+06,3.50927e+06,3.50927e+06,3724.15,3724.15,3724.15,3783.64,3783.64,3783.64,3.35185e+06,3.35185e+06,3.35185e+06,3.73585e+06,3.73585e+06,3.73585e+06,3726.87,3726.87,3726.87,3396.93,3396.93,3396.93,1.17156e+08,1.17156e+08,1.17156e+08,3.86221,3.86221,3.86221,7.55217,7.55217,7.55217
286,3.50645e+06,3.50645e+06,3.50645e+06,3716.07,3716.07,3716.07,3736.88,3736.88,3736.88,3.35243e+06,3.35243e+06,3.35243e+06,3.73537e+06,3.73537e+06,3.73537e+06,3721.39,3721.39,3721.39,3358.25,3358.25,3358.25,1.17159e+08,1.17159e+08,1.17159e+08,3.85869,3.85869,3.85869,7.46779,7.46779,7.46779
287,3.50382e+06,3.50382e+06,3.50382e+06,3701.45,3701.45,3701.45,3685.68,3685.68,3685.68,3.35309e+06,3.35309e+06,3.35309e+06,3.73477e+06,3.73477e+06,3.73477e+06,3709.04,3709.04,3709.04,3315.41,3315.41,3315.41,1.17163e+08,1.17163e+08,1.17163e+08,3.84818,3.84818,3.84818,7.37381,7.37381,7.37381
288,3.50142e+06,3.50142e+06,3.50142e+06,3680.49,3680.49,3680.49,3630.68,3630.68,3630.68,3.35385e+06,3.35385e+06,3.35385e+06,3.73406e+06,3.73406e+06,3.73406e+06,3689.98,3689.98,3689.98,3268.96,3268.96,3268.96,1.17166e+08,1.17166e+08,1.17166e+08,3.8308,3.8308,3.8308,7.27144,7.27144,7.27144
289,3.49927e+06,3.49927e+06,3.49927e+06,3653.5,3653.5,3653.5,3572.61,3572.61,3572.61,3.35468e+06,3.35468e+06,3.35468e+06,3.73325e+06,3.73325e+06,3.73325e+06,3664.5,3664.5,3664.5,3219.5,3219.5,3219.5,1.1717e+08,1.1717e+08,1.1717e+08,3.8068,3.8068,3.8068,7.16202,7.16202,7.16202
290,3.49741e+06,3.49741e+06,3.49741e+06,3620.91,3620.91,3620.91,3512.19,3512.19,3512.19,3.35558e+06,3.35558e+06,3.35558e+06,3.73235e+06,3.73235e+06,3.73235e+06,3632.99,3632.99,3632.99,3167.65,3167.65,3167.65,1.17173e+08,1.17173e+08,1.17173e+08,3.77656,3.77656,3.77656,7.04693,7.04693,7.04693
291,3.49584e+06,3.49584e+06,3.49584e+06,3583.22,3583.22,3583.22,3450.16,3450.16,3450.16,3.35654e+06,3.35654e+06,3.35654e+06,3.73137e+06,3.73137e+06,3.73137e+06,3595.96,3595.96,3595.96,3114.05,3114.05,3114.05,1.17176e+08,1.17176e+08,1.17176e+08,3.74053,3.74053,3.74053,6.92761,6.92761,6.92761
292,3.4946e+06,3.4946e+06,3.4946e+06,3541,3541,3541,3387.24,3387.24,3387.24,3.35754e+06,3.35754e+06,3.35754e+06,3.73033e+06,3.73033e+06,3.73033e+06,3553.98,3553.98,3553.98,3059.34,3059.34,3059.34,1.17179e+08,1.17179e+08,1.17179e+08,3.6993,3.6993,3.6993,6.80548,6.80548,6.80548
293,3.4937e+06,3.4937e+06,3.4937e+06,3494.89,3494.89,3494.89,3324.15,3324.15,3324.15,3.35857e+06,3.35857e+06,3.35857e+06,3.72923e+06,3.72923e+06,3.72923e+06,3507.7,3507.7,3507.7,3004.14,3004.14,3004.14,1.17182e+08,1.17182e+08,1.17182e+08,3.65348,3.65348,3.65348,6.68197,6.68197,6.68197
294,3.49314e+06,3.49314e+06,3.49314e+06,3445.56,3445.56,3445.56,3261.55,3261.55,3261.55,3.35963e+06,3.35963e+06,3.35963e+06,3.72808e+06,3.72808e+06,3.72808e+06,3457.81,3457.81,3457.81,2949.06,2949.06,2949.06,1.17184e+08,1.17184e+08,1.17184e+08,3.60377,3.60377,3.60377,6.55843,6.55843,6.55843
295,3.49293e+06,3.49293e+06,3.49293e+06,3393.71,3393.71,3393.71,3200.08,3200.08,3200.08,3.3607e+06,3.3607e+06,3.3607e+06,3.72691e+06,3.72691e+06,3.72691e+06,3405.03,3405.03,3405.03,2894.67,2894.67,2894.67,1.17187e+08,1.17187e+08,1.17187e+08,3.55088,3.55088,3.55088,6.43617,6.43617,6.43617
296,3.49306e+06,3.49306e+06,3.49306e+06,3340.05,3340.05,3340.05,3140.34,3140.34,3140.34,3.36177e+06,3.36177e+06,3.36177e+06,3.72572e+06,3.72572e+06,3.72572e+06,3350.09,3350.09,3350.09,2841.51,2841.51,2841.51,1.17189e+08,1.17189e+08,1.17189e+08,3.49556,3.49556,3.49556,6.31643,6.31643,6.31643
297,3.49355e+06,3.49355e+06,3.49355e+06,3285.26,3285.26,3285.26,3082.85,3082.85,3082.85,3.36283e+06,3.36283e+06,3.36283e+06,3.72452e+06,3.72452e+06,3.72452e+06,3293.72,3293.72,3293.72,2790.08,2790.08,2790.08,1.1719e+08,1.1719e+08,1.1719e+08,3.43856,3.43856,3.43856,6.20032,6.20032,6.20032
298,3.49438e+06,3.49438e+06,3.49438e+06,3230.02,3230.02,3230.02,3028.12,3028.12,3028.12,3.36388e+06,3.36388e+06,3.36388e+06,3.72332e+06,3.72332e+06,3.72332e+06,3236.63,3236.63,3236.63,2740.84,2740.84,2740.84,1.17192e+08,1.17192e+08,1.17192e+08,3.38059,3.38059,3.38059,6.08889,6.08889,6.08889
299,3.49554e+06,3.49554e+06,3.49554e+06,3174.98,3174.98,3174.98,2976.58,2976.58,2976.58,3.3649e+06,3.3649e+06,3.3649e+06,3.72214e+06,3.72214e+06,3.72214e+06,3179.51,3179.51,3179.51,2694.2,2694.2,2694.2,1.17193e+08,1.17193e+08,1.17193e+08,3.32236,3.32236,3.32236,5.98308,5.98308,5.98308
300,3.49701e+06,3.49701e+06,3.49701e+06,3120.75,3120.75,3120.75,2928.62,2928.62,2928.62,3.36589e+06,3.36589e+06,3.36589e+06,3.72097e+06,3.72097e+06,3.72097e+06,3122.99,3122.99,3122.99,2650.53,2650.53,2650.53,1.17194e+08,1.17194e+08,1.17194e+08,3.26454,3.26454,3.26454,5.88374,5.88374,5.88374
301,3.49879e+06,3.49879e+06,3.49879e+06,3067.89,3067.89,3067.89,2884.57,2884.57,2884.57,3.36683e+06,3.36683e+06,3.36683e+06,3.71984e+06,3.71984e+06,3.71984e+06,3067.67,3067.67,3067.67,2610.16,2610.16,2610.16,1.17195e+08,1.17195e+08,1.17195e+08,3.20776,3.20776,3.20776,5.7916,5.7916,5.7916
302,3.50086e+06,3.50086e+06,3.50086e+06,3016.92,3016.92,3016.92,2844.75,2844.75,2844.75,3.36773e+06,3.36773e+06,3.36773e+06,3.71874e+06,3.71874e+06,3.71874e+06,3014.1,3014.1,3014.1,2573.37,2573.37,2573.37,1.17195e+08,1.17195e+08,1.17195e+08,3.15259,3.15259,3.15259,5.70732,5.70732,5.70732
303,3.50318e+06,3.50318e+06,3.50318e+06,2968.29,2968.29,2968.29,2809.4,2809.4,2809.4,3.36858e+06,3.36858e+06,3.36858e+06,3.71769e+06,3.71769e+06,3.71769e+06,2962.76,2962.76,2962.76,2540.42,2540.42,2540.42,1.17196e+08,1.17196e+08,1.17196e+08,3.09956,3.09956,3.09956,5.63148,5.63148,5.63148
304,3.50575e+06,3.50575e+06,3.50575e+06,2922.41,2922.41,2922.41,2778.75,2778.75,2778.75,3.36938e+06,3.36938e+06,3.36938e+06,3.71669e+06,3.71669e+06,3.71669e+06,2914.11,2914.11,2914.11,2511.52,2511.52,2511.52,1.17196e+08,1.17196e+08,1.17196e+08,3.04912,3.04912,3.04912,5.56457,5.56457,5.56457
305,3.50853e+06,3.50853e+06,3.50853e+06,2879.66,2879.66,2879.66,2752.98,2752.98,2752.98,3.37012e+06,3.37012e+06,3.37012e+06,3.71574e+06,3.71574e+06,3.71574e+06,2868.51,2868.51,2868.51,2486.86,2486.86,2486.86,1.17196e+08,1.17196e+08,1.17196e+08,3.0017,3.0017,3.0017,5.50702,5.50702,5.50702
306,3.5115e+06,3.5115e+06,3.5115e+06,2840.34,2840.34,2840.34,2732.25,2732.25,2732.25,3.37079e+06,3.37079e+06,3.37079e+06,3.71486e+06,3.71486e+06,3.71486e+06,2826.31,2826.31,2826.31,2466.6,2466.6,2466.6,1.17196e+08,1.17196e+08,1.17196e+08,2.95766,2.95766,2.95766,5.45918,5.45918,5.45918
307,3.51464e+06,3.51464e+06,3.51464e+06,2804.72,2804.72,2804.72,2716.71,2716.71,2716.71,3.3714e+06,3.3714e+06,3.3714e+06,3.71404e+06,3.71404e+06,3.71404e+06,2787.78,2787.78,2787.78,2450.87,2450.87,2450.87,1.17196e+08,1.17196e+08,1.17196e+08,2.9173,2.9173,2.9173,5.42136,5.42136,5.42136
308,3.5179e+06,3.5179e+06,3.5179e+06,2773.02,2773.02,2773.02,2706.45,2706.45,2706.45,3.37194e+06,3.37194e+06,3.37194e+06,3.71329e+06,3.71329e+06,3.71329e+06,2753.18,2753.18,2753.18,2439.79,2439.79,2439.79,1.17195e+08,1.17195e+08,1.17195e+08,2.88088,2.88088,2.88088,5.39383,5.39383,5.39383
309,3.52127e+06,3.52127e+06,3.52127e+06,2745.44,2745.44,2745.44,2701.58,2701.58,2701.58,3.3724e+06,3.3724e+06,3.3724e+06,3.71261e+06,3.71261e+06,3.71261e+06,2722.69,2722.69,2722.69,2433.44,2433.44,2433.44,1.17195e+08,1.17195e+08,1.17195e+08,2.84864,2.84864,2.84864,5.37678,5.37678,5.37678
310,3.52472e+06,3.52472e+06,3.52472e+06,2722.11,2722.11,2722.11,2702.16,2702.16,2702.16,3.3728e+06,3.3728e+06,3.3728e+06,3.71201e+06,3.71201e+06,3.71201e+06,2696.48,2696.48,2696.48,2431.9,2431.9,2431.9,1.17194e+08,1.17194e+08,1.17194e+08,2.82074,2.82074,2.82074,5.3704,5.3704,5.3704
311,3.52821e+06,3.52821e+06,3.52821e+06,2703.15,2703.15,2703.15,2708.25,2708.25,2708.25,3.37312e+06,3.37312e+06,3.37312e+06,3.7115e+06,3.7115e+06,3.7115e+06,2674.67,2674.67,2674.67,2435.23,2435.23,2435.23,1.17194e+08,1.17194e+08,1.17194e+08,2.79733,2.79733,2.79733,5.37482,5.37482,5.37482
312,3.53171e+06,3.53171e+06,3.53171e+06,2688.65,2688.65,2688.65,2719.88,2719.88,2719.88,3.37337e+06,3.37337e+06,3.37337e+06,3.71106e+06,3.71106e+06,3.71106e+06,2657.35,2657.35,2657.35,2443.46,2443.46,2443.46,1.17193e+08,1.17193e+08,1.17193e+08,2.77852,2.77852,2.77852,5.39013,5.39013,5.39013
313,3.53519e+06,3.53519e+06,3.53519e+06,2678.66,2678.66,2678.66,2737.06,2737.06,2737.06,3.37354e+06,3.37354e+06,3.37354e+06,3.71072e+06,3.71072e+06,3.71072e+06,2644.6,2644.6,2644.6,2456.61,2456.61,2456.61,1.17193e+08,1.17193e+08,1.17193e+08,2.76437,2.76437,2.76437,5.41638,5.41638,5.41638
314,3.53862e+06,3.53862e+06,3.53862e+06,2673.21,2673.21,2673.21,2759.79,2759.79,2759.79,3.37363e+06,3.37363e+06,3.37363e+06,3.71046e+06,3.71046e+06,3.71046e+06,2636.44,2636.44,2636.44,2474.68,2474.68,2474.68,1.17193e+08,1.17193e+08,1.17193e+08,2.75495,2.75495,2.75495,5.45359,5.45359,5.45359
315,3.54197e+06,3.54197e+06,3.54197e+06,2672.3,2672.3,2672.3,2788.03,2788.03,2788.03,3.37365e+06,3.37365e+06,3.37365e+06,3.7103e+06,3.7103e+06,3.7103e+06,2632.89,2632.89,2632.89,2497.64,2497.64,2497.64,1.17192e+08,1.17192e+08,1.17192e+08,2.75027,2.75027,2.75027,5.50171,5.50171,5.50171
316,3.54521e+06,3.54521e+06,3.54521e+06,2675.92,2675.92,2675.92,2821.7,2821.7,2821.7,3.37358e+06,3.37358e+06,3.37358e+06,3.71023e+06,3.71023e+06,3.71023e+06,2633.95,2633.95,2633.95,2525.44,2525.44,2525.44,1.17192e+08,1.17192e+08,1.17192e+08,2.75033,2.75033,2.75033,5.56066,5.56066,5.56066
317,3.5483e+06,3.5483e+06,3.5483e+06,2684.01,2684.01,2684.01,2860.71,2860.71,2860.71,3.37343e+06,3.37343e+06,3.37343e+06,3.71026e+06,3.71026e+06,3.71026e+06,2639.58,2639.58,2639.58,2558,2558,2558,1.17192e+08,1.17192e+08,1.17192e+08,2.7551,2.7551,2.7551,5.63027,5.63027,5.63027
318,3.55122e+06,3.55122e+06,3.55122e+06,2696.5,2696.5,2696.5,2904.92,2904.92,2904.92,3.3732e+06,3.3732e+06,3.3732e+06,3.71039e+06,3.71039e+06,3.71039e+06,2649.71,2649.71,2649.71,2595.19,2595.19,2595.19,1.17192e+08,1.17192e+08,1.17192e+08,2.76452,2.76452,2.76452,5.71031,5.71031,5.71031
319,3.55394e+06,3.55394e+06,3.55394e+06,2713.3,2713.3,2713.3,2954.12,2954.12,2954.12,3.37289e+06,3.37289e+06,3.37289e+06,3.71063e+06,3.71063e+06,3.71063e+06,2664.27,2664.27,2664.27,2636.86,2636.86,2636.86,1.17192e+08,1.17192e+08,1.17192e+08,2.77852,2.77852,2.77852,5.80045,5.80045,5.80045
320,3.55643e+06,3.55643e+06,3.55643e+06,2734.28,2734.28,2734.28,3008.08,3008.08,3008.08,3.3725e+06,3.3725e+06,3.3725e+06,3.71097e+06,3.71097e+06,3.71097e+06,2683.15,2683.15,2683.15,2682.78,2682.78,2682.78,1.17193e+08,1.17193e+08,1.17193e+08,2.79699,2.79699,2.79699,5.90027,5.90027,5.90027
321,3.55866e+06,3.55866e+06,3.55866e+06,2759.27,2759.27,2759.27,3066.46,3066.46,3066.46,3.37202e+06,3.37202e+06,3.37202e+06,3.71141e+06,3.71141e+06,3.71141e+06,2706.21,2706.21,2706.21,2732.71,2732.71,2732.71,1.17194e+08,1.17194e+08,1.17194e+08,2.81978,2.81978,2.81978,6.00922,6.00922,6.00922
322,3.56061e+06,3.56061e+06,3.56061e+06,2788.08,2788.08,2788.08,3128.89,3128.89,3128.89,3.37146e+06,3.37146e+06,3.37146e+06,3.71196e+06,3.71196e+06,3.71196e+06,2733.28,2733.28,2733.28,2786.31,2786.31,2786.31,1.17195e+08,1.17195e+08,1.17195e+08,2.84673,2.84673,2.84673,6.12663,6.12663,6.12663
323,3.56226e+06,3.56226e+06,3.56226e+06,2820.49,2820.49,2820.49,3194.9,3194.9,3194.9,3.37083e+06,3.37083e+06,3.37083e+06,3.71262e+06,3.71262e+06,3.71262e+06,2764.16,2764.16,2764.16,2843.18,2843.18,2843.18,1.17196e+08,1.17196e+08,1.17196e+08,2.87764,2.87764,2.87764,6.25168,6.25168,6.25168
324,3.56358e+06,3.56358e+06,3.56358e+06,2856.23,2856.23,2856.23,3263.95,3263.95,3263.95,3.37011e+06,3.37011e+06,3.37011e+06,3.71338e+06,3.71338e+06,3.71338e+06,2798.62,2798.62,2798.62,2902.87,2902.87,2902.87,1.17198e+08,1.17198e+08,1.17198e+08,2.91225,2.91225,2.91225,6.38338,6.38338,6.38338
325,3.56456e+06,3.56456e+06,3.56456e+06,2895,2895,2895,3335.39,3335.39,3335.39,3.36932e+06,3.36932e+06,3.36932e+06,3.71424e+06,3.71424e+06,3.71424e+06,2836.37,2836.37,2836.37,2964.83,2964.83,2964.83,1.172e+08,1.172e+08,1.172e+08,2.9503,2.9503,2.9503,6.5206,6.5206,6.5206
326,3.56519e+06,3.56519e+06,3.56519e+06,2936.45,2936.45,2936.45,3408.5,3408.5,3408.5,3.36846e+06,3.36846e+06,3.36846e+06,3.71521e+06,3.71521e+06,3.71521e+06,2877.1,2877.1,2877.1,3028.43,3028.43,3028.43,1.17202e+08,1.17202e+08,1.17202e+08,2.99145,2.99145,2.99145,6.66201,6.66201,6.66201
327,3.56544e+06,3.56544e+06,3.56544e+06,2980.18,2980.18,2980.18,3482.48,3482.48,3482.48,3.36752e+06,3.36752e+06,3.36752e+06,3.71627e+06,3.71627e+06,3.71627e+06,2920.45,2920.45,2920.45,3092.99,3092.99,3092.99,1.17204e+08,1.17204e+08,1.17204e+08,3.03535,3.03535,3.03535,6.80612,6.80612,6.80612
328,3.56533e+06,3.56533e+06,3.56533e+06,3025.77,3025.77,3025.77,3556.41,3556.41,3556.41,3.36653e+06,3.36653e+06,3.36653e+06,3.71741e+06,3.71741e+06,3.71741e+06,2966.02,2966.02,2966.02,3157.74,3157.74,3157.74,1.17207e+08,1.17207e+08,1.17207e+08,3.08157,3.08157,3.08157,6.95127,6.95127,6.95127
329,3.56484e+06,3.56484e+06,3.56484e+06,3072.74,3072.74,3072.74,3629.34,3629.34,3629.34,3.36548e+06,3.36548e+06,3.36548e+06,3.71865e+06,3.71865e+06,3.71865e+06,3013.35,3013.35,3013.35,3221.84,3221.84,3221.84,1.17211e+08,1.17211e+08,1.17211e+08,3.12967,3.12967,3.12967,7.09565,7.09565,7.09565
330,3.56398e+06,3.56398e+06,3.56398e+06,3120.58,3120.58,3120.58,3700.24,3700.24,3700.24,3.36438e+06,3.36438e+06,3.36438e+06,3.71995e+06,3.71995e+06,3.71995e+06,3061.96,3061.96,3061.96,3284.4,3284.4,3284.4,1.17214e+08,1.17214e+08,1.17214e+08,3.17915,3.17915,3.17915,7.2373,7.2373,7.2373
331,3.56276e+06,3.56276e+06,3.56276e+06,3168.75,3168.75,3168.75,3768.05,3768.05,3768.05,3.36324e+06,3.36324e+06,3.36324e+06,3.72132e+06,3.72132e+06,3.72132e+06,3111.32,3111.32,3111.32,3344.51,3344.51,3344.51,1.17218e+08,1.17218e+08,1.17218e+08,3.22946,3.22946,3.22946,7.37419,7.37419,7.37419
332,3.56119e+06,3.56119e+06,3.56119e+06,3216.68,3216.68,3216.68,3831.67,3831.67,3831.67,3.36207e+06,3.36207e+06,3.36207e+06,3.72273e+06,3.72273e+06,3.72273e+06,3160.86,3160.86,3160.86,3401.2,3401.2,3401.2,1.17222e+08,1.17222e+08,1.17222e+08,3.28004,3.28004,3.28004,7.50421,7.50421,7.50421
333,3.55928e+06,3.55928e+06,3.55928e+06,3263.77,3263.77,3263.77,3890.05,3890.05,3890.05,3.36088e+06,3.36088e+06,3.36088e+06,3.72419e+06,3.72419e+06,3.72419e+06,3210,3210,3210,3453.56,3453.56,3453.56,1.17227e+08,1.17227e+08,1.17227e+08,3.33029,3.33029,3.33029,7.62524,7.62524,7.62524
334,3.55707e+06,3.55707e+06,3.55707e+06,3309.41,3309.41,3309.41,3942.16,3942.16,3942.16,3.35969e+06,3.35969e+06,3.35969e+06,3.72566e+06,3.72566e+06,3.72566e+06,3258.12,3258.12,3258.12,3500.66,3500.66,3500.66,1.17232e+08,1.17232e+08,1.17232e+08,3.37957,3.37957,3.37957,7.73521,7.73521,7.73521
335,3.55457e+06,3.55457e+06,3.55457e+06,3353.02,3353.02,3353.02,3987.03,3987.03,3987.03,3.35851e+06,3.35851e+06,3.35851e+06,3.72714e+06,3.72714e+06,3.72714e+06,3304.6,3304.6,3304.6,3541.65,3541.65,3541.65,1.17237e+08,1.17237e+08,1.17237e+08,3.42727,3.42727,3.42727,7.83216,7.83216,7.83216
336,3.55183e+06,3.55183e+06,3.55183e+06,3394.01,3394.01,3394.01,4023.81,4023.81,4023.81,3.35735e+06,3.35735e+06,3.35735e+06,3.72861e+06,3.72861e+06,3.72861e+06,3348.82,3348.82,3348.82,3575.76,3575.76,3575.76,1.17243e+08,1.17243e+08,1.17243e+08,3.47275,3.47275,3.47275,7.91428,7.91428,7.91428
337,3.54888e+06,3.54888e+06,3.54888e+06,3431.8,3431.8,3431.8,4051.8,4051.8,4051.8,3.35622e+06,3.35622e+06,3.35622e+06,3.73005e+06,3.73005e+06,3.73005e+06,3390.19,3390.19,3390.19,3602.34,3602.34,3602.34,1.17248e+08,1.17248e+08,1.17248e+08,3.51539,3.51539,3.51539,7.98002,7.98002,7.98002
338,3.54575e+06,3.54575e+06,3.54575e+06,3465.89,3465.89,3465.89,4070.44,4070.44,4070.44,3.35514e+06,3.35514e+06,3.35514e+06,3.73144e+06,3.73144e+06,3.73144e+06,3428.12,3428.12,3428.12,3620.86,3620.86,3620.86,1.17254e+08,1.17254e+08,1.17254e+08,3.55461,3.55461,3.55461,8.02808,8.02808,8.02808
339,3.5425e+06,3.5425e+06,3.5425e+06,3495.81,3495.81,3495.81,4079.35,4079.35,4079.35,3.35413e+06,3.35413e+06,3.35413e+06,3.73276e+06,3.73276e+06,3.73276e+06,3462.1,3462.1,3462.1,3630.97,3630.97,3630.97,1.1726e+08,1.1726e+08,1.1726e+08,3.58987,3.58987,3.58987,8.05751,8.05751,8.05751
340,3.53916e+06,3.53916e+06,3.53916e+06,3521.15,3521.15,3521.15,4078.37,4078.37,4078.37,3.3532e+06,3.3532e+06,3.3532e+06,3.734e+06,3.734e+06,3.734e+06,3491.64,3491.64,3491.64,3632.44,3632.44,3632.44,1.17266e+08,1.17266e+08,1.17266e+08,3.62068,3.62068,3.62068,8.06773,8.06773,8.06773
341,3.53579e+06,3.53579e+06,3.53579e+06,3541.58,3541.58,3541.58,4067.51,4067.51,4067.51,3.35235e+06,3.35235e+06,3.35235e+06,3.73514e+06,3.73514e+06,3.73514e+06,3516.34,3516.34,3516.34,3625.27,3625.27,3625.27,1.17272e+08,1.17272e+08,1.17272e+08,3.64663,3.64663,3.64663,8.05854,8.05854,8.05854
342,3.53243e+06,3.53243e+06,3.53243e+06,3556.87,3556.87,3556.87,4047.03,4047.03,4047.03,3.3516e+06,3.3516e+06,3.3516e+06,3.73617e+06,3.73617e+06,3.73617e+06,3535.89,3535.89,3535.89,3609.61,3609.61,3609.61,1.17278e+08,1.17278e+08,1.17278e+08,3.66737,3.66737,3.66737,8.03016,8.03016,8.03016
343,3.52913e+06,3.52913e+06,3.52913e+06,3566.85,3566.85,3566.85,4017.33,4017.33,4017.33,3.35097e+06,3.35097e+06,3.35097e+06,3.73707e+06,3.73707e+06,3.73707e+06,3550.05,3550.05,3550.05,3585.78,3585.78,3585.78,1.17284e+08,1.17284e+08,1.17284e+08,3.68267,3.68267,3.68267,7.98317,7.98317,7.98317
344,3.52592e+06,3.52592e+06,3.52592e+06,3571.47,3571.47,3571.47,3979.03,3979.03,3979.03,3.35045e+06,3.35045e+06,3.35045e+06,3.73784e+06,3.73784e+06,3.73784e+06,3558.69,3558.69,3558.69,3554.26,3554.26,3554.26,1.1729e+08,1.1729e+08,1.1729e+08,3.69237,3.69237,3.69237,7.91855,7.91855,7.91855
345,3.52286e+06,3.52286e+06,3.52286e+06,3570.77,3570.77,3570.77,3932.86,3932.86,3932.86,3.35005e+06,3.35005e+06,3.35005e+06,3.73846e+06,3.73846e+06,3.73846e+06,3561.77,3561.77,3561.77,3515.67,3515.67,3515.67,1.17296e+08,1.17296e+08,1.17296e+08,3.69641,3.69641,3.69641,7.83756,7.83756,7.83756
346,3.51997e+06,3.51997e+06,3.51997e+06,3564.87,3564.87,3564.87,3879.73,3879.73,3879.73,3.34978e+06,3.34978e+06,3.34978e+06,3.73893e+06,3.73893e+06,3.73893e+06,3559.35,3559.35,3559.35,3470.75,3470.75,3470.75,1.17302e+08,1.17302e+08,1.17302e+08,3.69486,3.69486,3.69486,7.74179,7.74179,7.74179
347,3.5173e+06,3.5173e+06,3.5173e+06,3554,3554,3554,3820.58,3820.58,3820.58,3.34963e+06,3.34963e+06,3.34963e+06,3.73925e+06,3.73925e+06,3.73925e+06,3551.6,3551.6,3551.6,3420.31,3420.31,3420.31,1.17307e+08,1.17307e+08,1.17307e+08,3.68786,3.68786,3.68786,7.63302,7.63302,7.63302
348,3.51488e+06,3.51488e+06,3.51488e+06,3538.44,3538.44,3538.44,3756.47,3756.47,3756.47,3.34962e+06,3.34962e+06,3.34962e+06,3.73941e+06,3.73941e+06,3.73941e+06,3538.77,3538.77,3538.77,3365.25,3365.25,3365.25,1.17313e+08,1.17313e+08,1.17313e+08,3.67565,3.67565,3.67565,7.51319,7.51319,7.51319
349,3.51273e+06,3.51273e+06,3.51273e+06,3518.56,3518.56,3518.56,3688.45,3688.45,3688.45,3.34973e+06,3.34973e+06,3.34973e+06,3.73941e+06,3.73941e+06,3.73941e+06,3521.19,3521.19,3521.19,3306.5,3306.5,3306.5,1.17318e+08,1.17318e+08,1.17318e+08,3.65856,3.65856,3.65856,7.38438,7.38438,7.38438
350,3.51087e+06,3.51087e+06,3.51087e+06,3494.8,3494.8,3494.8,3617.6,3617.6,3617.6,3.34996e+06,3.34996e+06,3.34996e+06,3.73926e+06,3.73926e+06,3.73926e+06,3499.26,3499.26,3499.26,3244.98,3244.98,3244.98,1.17323e+08,1.17323e+08,1.17323e+08,3.63697,3.63697,3.63697,7.24866,7.24866,7.24866
351,3.50932e+06,3.50932e+06,3.50932e+06,3467.63,3467.63,3467.63,3544.97,3544.97,3544.97,3.35031e+06,3.35031e+06,3.35031e+06,3.73897e+06,3.73897e+06,3.73897e+06,3473.45,3473.45,3473.45,3181.61,3181.61,3181.61,1.17327e+08,1.17327e+08,1.17327e+08,3.61136,3.61136,3.61136,7.10812,7.10812,7.10812
