index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,3.83923e+06,2857.74,2905.42,1.0901e+07,1.09505e+07,2289.48,2317.17,1.01459e+08,5.56254,3.83587,2.69565,5.91377
0,55,3.84382e+06,2859.58,2916.18,1.09011e+07,1.09508e+07,2288.27,2322.98,1.01462e+08,5.55719,3.84404,2.94932,5.08644
0,56,3.84835e+06,2867.56,2932.97,1.09011e+07,1.09512e+07,2292.02,2333.6,1.01464e+08,5.56388,3.86021,6.0169,3.14738
0,57,3.85276e+06,2881.63,2955.71,1.09011e+07,1.09515e+07,2300.67,2348.98,1.01467e+08,5.58249,3.8843,5.19966,3.39441
0,58,3.85702e+06,2901.69,2984.28,1.09012e+07,1.0952e+07,2314.18,2369.04,1.01469e+08,5.61289,3.91619,5.07447,0.0652494
0,59,3.8611e+06,2927.64,3018.57,1.09012e+07,1.09524e+07,2332.47,2393.69,1.01472e+08,5.65491,3.95573,2.97584,3.40821
0,60,3.86497e+06,2959.35,3058.4,1.09012e+07,1.09529e+07,2355.43,2422.81,1.01475e+08,5.70834,4.00275,6.38718,2.31964
0,61,3.86858e+06,2996.66,3103.59,1.09012e+07,1.09535e+07,2382.97,2456.26,1.01477e+08,5.77289,4.05701,3.14712,4.89909
0,62,3.87191e+06,3039.36,3153.89,1.09012e+07,1.09541e+07,2414.92,2493.87,1.0148e+08,5.84824,4.11825,5.26524,2.52983
0,63,3.87492e+06,3087.22,3209.01,1.09013e+07,1.09547e+07,2451.11,2535.42,1.01483e+08,5.93396,4.18611,7.19225,4.88451
0,64,3.87759e+06,3139.93,3268.6,1.09014e+07,1.09555e+07,2491.33,2580.66,1.01487e+08,6.02957,4.26021,5.60921,5.68414
0,65,3.87989e+06,3197.16,3332.27,1.09014e+07,1.09562e+07,2535.32,2629.31,1.0149e+08,6.13445,4.34006,8.12943,3.43212
0,66,3.8818e+06,3258.49,3399.52,1.09016e+07,1.0957e+07,2582.79,2680.99,1.01493e+08,6.2479,4.4251,10.5095,6.11272
0,67,3.88329e+06,3323.43,3469.82,1.09017e+07,1.09579e+07,2633.37,2735.32,1.01497e+08,6.36908,4.51467,3.23382,5.9425
0,68,3.88435e+06,3391.43,3542.54,1.09019e+07,1.09589e+07,2686.65,2791.82,1.01501e+08,6.49703,4.60803,5.24519,5.45292
0,69,3.88496e+06,3461.87,3616.96,1.09021e+07,1.09598e+07,2742.16,2849.96,1.01505e+08,6.63061,4.70431,9.37604,2.34915
0,70,3.88512e+06,3534.04,3692.31,1.09023e+07,1.09609e+07,2799.37,2909.17,1.0151e+08,6.76858,4.80257,9.89507,2.06687
0,71,3.88482e+06,3607.16,3767.75,1.09026e+07,1.0962e+07,2857.68,2968.79,1.01515e+08,6.90951,4.90175,9.23135,3.58691
0,72,3.88406e+06,3680.39,3842.34,1.09029e+07,1.09631e+07,2916.45,3028.13,1.0152e+08,7.05188,5.00071,13.6654,3.53043
0,73,3.88285e+06,3752.81,3915.14,1.09033e+07,1.09643e+07,2974.98,3086.44,1.01525e+08,7.19399,5.09822,5.96465,3.99454
0,74,3.8812e+06,3823.48,3985.13,1.09037e+07,1.09656e+07,3032.51,3142.95,1.0153e+08,7.33406,5.193,9.56552,4.82945
0,75,3.87913e+06,3891.43,4051.3,1.09041e+07,1.09668e+07,3088.29,3196.86,1.01536e+08,7.47024,5.28373,6.48565,9.1238
0,76,3.87667e+06,3955.65,4112.66,1.09046e+07,1.09682e+07,3141.52,3247.38,1.01542e+08,7.6006,5.36908,6.75286,5.96729
0,77,3.87385e+06,4015.19,4168.22,1.09052e+07,1.09695e+07,3191.42,3293.71,1.01548e+08,7.72325,5.44774,5.37154,7.24566
0,78,3.8707e+06,4069.11,4217.09,1.09058e+07,1.09708e+07,3237.21,3335.12,1.01554e+08,7.83632,5.51846,6.40754,5.95518
0,79,3.86727e+06,4116.55,4258.44,1.09064e+07,1.09722e+07,3278.19,3370.92,1.0156e+08,7.93803,5.58008,2.27321,4.15937
0,80,3.8636e+06,4156.75,4291.59,1.09071e+07,1.09735e+07,3313.69,3400.53,1.01567e+08,8.02675,5.63157,9.80916,9.68697
0,81,3.85974e+06,4189.06,4315.97,1.09078e+07,1.09749e+07,3343.14,3423.43,1.01573e+08,8.10107,5.67207,13.7728,7.59224
0,82,3.85575e+06,4212.98,4331.2,1.09085e+07,1.09762e+07,3366.09,3439.26,1.01579e+08,8.15979,5.7009,7.55636,6.80146
0,83,3.85169e+06,4228.16,4337.05,1.09093e+07,1.09775e+07,3382.17,3447.76,1.01586e+08,8.20202,5.7176,10.1467,5.76081
0,84,3.8476e+06,4234.44,4333.5,1.09101e+07,1.09788e+07,3391.19,3448.85,1.01592e+08,8.22717,5.72197,6.64198,4.05788
0,85,3.84354e+06,4231.8,4320.7,1.09109e+07,1.09801e+07,3393.05,3442.55,1.01598e+08,8.235,5.71403,15.6075,4.39329
0,86,3.83957e+06,4220.44,4298.98,1.09117e+07,1.09813e+07,3387.84,3429.08,1.01605e+08,8.22561,5.69403,5.87476,7.54014
0,87,3.83574e+06,4200.69,4268.84,1.09126e+07,1.09824e+07,3375.76,3408.74,1.0161e+08,8.19941,5.66249,12.1454,7.60312
0,88,3.8321e+06,4173.06,4230.93,1.09134e+07,1.09836e+07,3357.14,3382,1.01616e+08,8.15717,5.6201,11.7977,4.65798
0,89,3.82869e+06,4138.18,4186.03,1.09143e+07,1.09846e+07,3332.44,3349.41,1.01622e+08,8.09993,5.56778,9.1669,4.18787
0,90,3.82555e+06,4096.81,4135.01,1.09151e+07,1.09856e+07,3302.21,3311.64,1.01627e+08,8.02898,5.50657,8.69314,5.12164
0,91,3.82272e+06,4049.77,4078.82,1.0916e+07,1.09865e+07,3267.09,3269.39,1.01632e+08,7.94582,5.43766,6.67282,6.26903
0,92,3.82023e+06,3997.98,4018.45,1.09168e+07,1.09874e+07,3227.77,3223.44,1.01636e+08,7.85213,5.3623,12.0504,6.05535
0,93,3.81809e+06,3942.36,3954.91,1.09176e+07,1.09882e+07,3184.99,3174.58,1.0164e+08,7.74965,5.28181,12.5672,5.11795
0,94,3.81632e+06,3883.86,3889.2,1.09184e+07,1.0989e+07,3139.5,3123.61,1.01644e+08,7.64023,5.19752,10.3774,11.7072
0,95,3.81494e+06,3823.42,3822.29,1.09191e+07,1.09897e+07,3092.07,3071.3,1.01648e+08,7.52571,5.11072,8.75942,6.67686
0,96,3.81394e+06,3761.96,3755.11,1.09199e+07,1.09903e+07,3043.44,3018.42,1.01651e+08,7.40788,5.02268,6.15107,4.36331
0,97,3.81334e+06,3700.32,3688.52,1.09206e+07,1.09909e+07,2994.32,2965.66,1.01654e+08,7.28851,4.9346,4.13288,5.40443
0,98,3.81311e+06,3639.33,3623.32,1.09213e+07,1.09915e+07,2945.38,2913.68,1.01656e+08,7.16924,4.8476,7.70579,2.43301
0,99,3.81326e+06,3579.72,3560.22,1.09219e+07,1.09919e+07,2897.25,2863.1,1.01658e+08,7.0516,4.76268,1.75107,4.82488
0,100,3.81377e+06,3522.16,3499.86,1.09225e+07,1.09924e+07,2850.49,2814.43,1.0166e+08,6.937,4.68076,3.65473,6.84271
0,101,3.81461e+06,3467.24,3442.79,1.09231e+07,1.09928e+07,2805.61,2768.15,1.01661e+08,6.82671,4.60265,4.59313,2.86457
0,102,3.81578e+06,3415.5,3389.48,1.09237e+07,1.09931e+07,2763.06,2724.67,1.01662e+08,6.72184,4.52905,5.48892,5.70231
0,103,3.81724e+06,3367.36,3340.33,1.09242e+07,1.09935e+07,2723.23,2684.34,1.01663e+08,6.62337,4.46056,11.2719,6.80883
0,104,3.81897e+06,3323.22,3295.67,1.09247e+07,1.09937e+07,2686.45,2647.43,1.01663e+08,6.53213,4.39766,7.72985,5.92072
0,105,3.82095e+06,3283.39,3255.75,1.09252e+07,1.0994e+07,2653,2614.18,1.01663e+08,6.44884,4.34077,8.24531,5.99347
0,106,3.82314e+06,3248.12,3220.77,1.09257e+07,1.09943e+07,2623.1,2584.77,1.01663e+08,6.37405,4.2902,8.55911,4.46568
0,107,3.82551e+06,3217.61,3190.88,1.09261e+07,1.09945e+07,2596.94,2559.34,1.01663e+08,6.30824,4.24619,2.85868,3.6714
0,108,3.82803e+06,3191.99,3166.17,1.09265e+07,1.09947e+07,2574.65,2537.97,1.01663e+08,6.25176,4.20892,4.6037,3.17123
0,109,3.83068e+06,3171.38,3146.69,1.09269e+07,1.09949e+07,2556.33,2520.73,1.01662e+08,6.20486,4.17848,5.03087,1.32347
0,110,3.83342e+06,3155.82,3132.44,1.09273e+07,1.09951e+07,2542.04,2507.63,1.01662e+08,6.16772,4.15493,4.08567,2.20428
0,111,3.83621e+06,3145.33,3123.39,1.09277e+07,1.09953e+07,2531.8,2498.66,1.01661e+08,6.14041,4.13827,6.74172,5.43295
0,112,3.83904e+06,3139.9,3119.48,1.09281e+07,1.09955e+07,2525.61,2493.79,1.0166e+08,6.12295,4.12843,4.29077,3.73599
0,113,3.84185e+06,3139.46,3120.62,1.09284e+07,1.09957e+07,2523.45,2492.95,1.0166e+08,6.11528,4.12532,6.51567,0.662557
0,114,3.84464e+06,3143.92,3126.66,1.09288e+07,1.09959e+07,2525.24,2496.05,1.01659e+08,6.11727,4.12881,7.88995,2.41016
0,115,3.84736e+06,3153.16,3137.46,1.09292e+07,1.09961e+07,2530.91,2502.96,1.01658e+08,6.12872,4.13869,5.41749,5.60491
0,116,3.84999e+06,3167.03,3152.82,1.09295e+07,1.09963e+07,2540.34,2513.56,1.01658e+08,6.14938,4.15476,10.6219,5.25196
0,117,3.8525e+06,3185.34,3172.51,1.09299e+07,1.09966e+07,2553.38,2527.67,1.01657e+08,6.17891,4.17675,5.86419,0.934286
0,118,3.85486e+06,3207.85,3196.27,1.09303e+07,1.09969e+07,2569.88,2545.1,1.01657e+08,6.21694,4.20434,4.77836,2.04339
0,119,3.85706e+06,3234.31,3223.82,1.09307e+07,1.09971e+07,2589.63,2565.62,1.01657e+08,6.26299,4.23718,7.2801,3.27941
0,120,3.85906e+06,3264.42,3254.83,1.09311e+07,1.09974e+07,2612.4,2589.01,1.01657e+08,6.31653,4.27487,6.20266,1.5472
0,121,3.86086e+06,3297.83,3288.92,1.09315e+07,1.09978e+07,2637.95,2614.97,1.01657e+08,6.37697,4.31697,5.304,3.69417
0,122,3.86242e+06,3334.18,3325.71,1.0932e+07,1.09981e+07,2665.97,2643.21,1.01657e+08,6.44362,4.36299,7.41655,5.365
0,123,3.86374e+06,3373.04,3364.76,1.09325e+07,1.09985e+07,2696.16,2673.38,1.01658e+08,6.51573,4.41237,4.14471,1.52806
0,124,3.86481e+06,3413.97,3405.59,1.0933e+07,1.09989e+07,2728.16,2705.14,1.01658e+08,6.59245,4.46454,6.24638,2.94979
0,125,3.86561e+06,3456.47,3447.71,1.09335e+07,1.09993e+07,2761.59,2738.1,1.01659e+08,6.6729,4.51886,5.99513,4.17717
0,126,3.86614e+06,3500.01,3490.57,1.09341e+07,1.09997e+07,2796.04,2771.84,1.01661e+08,6.75609,4.57466,5.5657,1.70234
0,127,3.86639e+06,3544.05,3533.63,1.09346e+07,1.10002e+07,2831.09,2805.93,1.01662e+08,6.84098,4.63123,6.64446,3.7228
0,128,3.86637e+06,3588,3576.31,1.09353e+07,1.10007e+07,2866.27,2839.93,1.01664e+08,6.9265,4.68783,3.55838,6.53116
0,129,3.86608e+06,3631.28,3618.03,1.09359e+07,1.10012e+07,2901.13,2873.38,1.01667e+08,7.0115,4.7437,5.07094,5.07454
0,130,3.86553e+06,3673.28,3658.21,1.09366e+07,1.10018e+07,2935.19,2905.81,1.01669e+08,7.09485,4.79807,5.34659,3.85622
0,131,3.86473e+06,3713.42,3696.28,1.09373e+07,1.10023e+07,2967.96,2936.79,1.01672e+08,7.17537,4.85019,9.16656,5.43204
0,132,3.86369e+06,3751.12,3731.68,1.0938e+07,1.10029e+07,2998.99,2965.85,1.01675e+08,7.25194,4.89932,9.62246,7.09633
0,133,3.86244e+06,3785.83,3763.91,1.09388e+07,1.10035e+07,3027.82,2992.59,1.01678e+08,7.32343,4.94473,8.15118,6.36325
0,134,3.86099e+06,3817.03,3792.5,1.09396e+07,1.10041e+07,3054.04,3016.62,1.01681e+08,7.38882,4.98579,5.31885,4.44207
0,135,3.85937e+06,3844.29,3817.04,1.09404e+07,1.10047e+07,3077.26,3037.58,1.01685e+08,7.44715,5.02189,8.77641,4.96556
0,136,3.8576e+06,3867.2,3837.18,1.09412e+07,1.10053e+07,3097.15,3055.2,1.01689e+08,7.49757,5.05253,4.89006,5.96928
0,137,3.85572e+06,3885.45,3852.66,1.09421e+07,1.10059e+07,3113.43,3069.23,1.01693e+08,7.53936,5.07727,2.29502,0
0,138,3.85375e+06,3898.8,3863.3,1.09429e+07,1.10065e+07,3125.87,3079.5,1.01697e+08,7.57196,5.09582,5.82612,7.91295
0,139,3.85173e+06,3907.11,3869,1.09438e+07,1.10071e+07,3134.34,3085.9,1.01702e+08,7.59497,5.10796,8.31007,4.57196
0,140,3.84968e+06,3910.33,3869.77,1.09447e+07,1.10077e+07,3138.76,3088.4,1.01706e+08,7.60816,5.1136,8.08691,6.6007
0,141,3.84763e+06,3908.48,3865.68,1.09455e+07,1.10083e+07,3139.12,3087.03,1.01711e+08,7.61146,5.11278,7.9574,3.97899
0,142,3.84562e+06,3901.71,3856.92,1.09464e+07,1.10088e+07,3135.49,3081.9,1.01715e+08,7.60502,5.10565,5.91594,4.83128
0,143,3.84366e+06,3890.21,3843.73,1.09473e+07,1.10094e+07,3128.02,3073.18,1.0172e+08,7.58913,5.09247,8.42623,5.64384
0,144,3.8418e+06,3874.29,3826.43,1.09482e+07,1.10099e+07,3116.91,3061.11,1.01724e+08,7.56424,5.07358,8.04775,3.9324
0,145,3.84005e+06,3854.29,3805.43,1.0949e+07,1.10105e+07,3102.42,3045.96,1.01729e+08,7.53096,5.04946,6.03014,1.4797
0,146,3.83843e+06,3830.65,3781.14,1.09499e+07,1.1011e+07,3084.86,3028.07,1.01733e+08,7.49003,5.02063,7.18353,7.23098
0,147,3.83697e+06,3803.81,3754.06,1.09507e+07,1.10115e+07,3064.6,3007.8,1.01738e+08,7.44228,4.98767,5.98324,4.38852
0,148,3.83567e+06,3774.29,3724.69,1.09515e+07,1.1012e+07,3042.02,2985.54,1.01742e+08,7.38864,4.95124,10.7414,4.96105
0,149,3.83456e+06,3742.6,3693.55,1.09523e+07,1.10124e+07,3017.53,2961.7,1.01746e+08,7.3301,4.912,6.83247,3.81717
0,150,3.83364e+06,3709.28,3661.16,1.09531e+07,1.10128e+07,2991.55,2936.69,1.0175e+08,7.26766,4.87064,8.0335,6.87093
0,151,3.83291e+06,3674.84,3628.06,1.09538e+07,1.10133e+07,2964.5,2910.93,1.01754e+08,7.20236,4.82786,7.69076,6.03576
0,152,3.83238e+06,3639.82,3594.73,1.09545e+07,1.10137e+07,2936.81,2884.82,1.01758e+08,7.13523,4.78433,5.96082,8.46217
0,153,3.83206e+06,3604.72,3561.66,1.09552e+07,1.1014e+07,2908.89,2858.76,1.01761e+08,7.06727,4.74071,7.59218,4.10622
0,154,3.83192e+06,3570.01,3529.31,1.09558e+07,1.10144e+07,2881.12,2833.11,1.01765e+08,6.99944,4.69761,2.15386,1.53098
0,155,3.83198e+06,3536.13,3498.09,1.09565e+07,1.10148e+07,2853.87,2808.21,1.01768e+08,6.93263,4.65563,6.14691,4.44796
0,156,3.83223e+06,3503.48,3468.38,1.09571e+07,1.10151e+07,2827.48,2784.38,1.01772e+08,6.86769,4.61529,5.88548,4.37067
0,157,3.83264e+06,3472.44,3440.52,1.09576e+07,1.10154e+07,2802.25,2761.9,1.01775e+08,6.80538,4.57708,7.07261,7.48664
0,158,3.83322e+06,3443.32,3414.8,1.09582e+07,1.10157e+07,2778.45,2741.02,1.01778e+08,6.74638,4.54142,9.93918,6.90016
0,159,3.83394e+06,3416.41,3391.48,1.09587e+07,1.1016e+07,2756.33,2721.95,1.01781e+08,6.69129,4.50869,5.52989,4.65446
0,160,3.83479e+06,3391.94,3370.75,1.09591e+07,1.10164e+07,2736.09,2704.87,1.01783e+08,6.64064,4.47919,7.74706,5.86182
0,161,3.83575e+06,3370.1,3352.8,1.09596e+07,1.10167e+07,2717.88,2689.92,1.01786e+08,6.59485,4.45319,4.42202,1.67558
0,162,3.83682e+06,3351.04,3337.74,1.096e+07,1.1017e+07,2701.86,2677.22,1.01788e+08,6.55428,4.43089,7.11747,0.0076557
0,163,3.83796e+06,3334.88,3325.65,1.09605e+07,1.10173e+07,2688.12,2666.85,1.01791e+08,6.51918,4.41242,4.36079,4.52389
0,164,3.83917e+06,3321.68,3316.58,1.09608e+07,1.10176e+07,2676.73,2658.85,1.01793e+08,6.48974,4.3979,3.45482,3.96432
0,165,3.84041e+06,3311.46,3310.54,1.09612e+07,1.10179e+07,2667.71,2653.25,1.01796e+08,6.46608,4.38734,1.69845,1.91657
0,166,3.84169e+06,3304.24,3307.48,1.09616e+07,1.10182e+07,2661.09,2650.02,1.01798e+08,6.44823,4.38075,5.14471,5.74019
0,167,3.84296e+06,3299.95,3307.36,1.09619e+07,1.10185e+07,2656.83,2649.12,1.018e+08,6.43615,4.37808,2.14818,5.25399
0,168,3.84423e+06,3298.53,3310.07,1.09623e+07,1.10189e+07,2654.89,2650.49,1.01802e+08,6.42973,4.37922,7.89745,2.91309
0,169,3.84547e+06,3299.87,3315.47,1.09626e+07,1.10192e+07,2655.19,2654.04,1.01805e+08,6.42882,4.38402,5.81509,1.75504
0,170,3.84666e+06,3303.82,3323.42,1.09629e+07,1.10196e+07,2657.62,2659.64,1.01807e+08,6.43317,4.39231,4.77451,2.49383
0,171,3.8478e+06,3310.22,3333.71,1.09632e+07,1.10199e+07,2662.05,2667.15,1.01809e+08,6.44249,4.40385,5.11822,5.46498
0,172,3.84886e+06,3318.86,3346.14,1.09635e+07,1.10203e+07,2668.35,2676.41,1.01811e+08,6.45644,4.41839,6.00968,6.18645
0,173,3.84984e+06,3329.54,3360.46,1.09638e+07,1.10207e+07,2676.33,2687.23,1.01814e+08,6.47462,4.43562,10.6198,2.67047
0,174,3.85072e+06,3341.99,3376.4,1.09641e+07,1.10212e+07,2685.8,2699.41,1.01816e+08,6.49657,4.45523,4.14203,3.62488
0,175,3.8515e+06,3355.96,3393.68,1.09644e+07,1.10216e+07,2696.56,2712.73,1.01818e+08,6.5218,4.47684,12.148,4.8556
0,176,3.85216e+06,3371.15,3412,1.09647e+07,1.10221e+07,2708.39,2726.94,1.01821e+08,6.54978,4.50007,6.90863,4.6837
0,177,3.85271e+06,3387.26,3431.04,1.0965e+07,1.10226e+07,2721.04,2741.82,1.01823e+08,6.57995,4.52453,7.20209,5.02718
0,178,3.85314e+06,3403.99,3450.47,1.09653e+07,1.10231e+07,2734.27,2757.09,1.01826e+08,6.6117,4.54978,7.07741,2.8553
0,179,3.85344e+06,3421.01,3469.97,1.09656e+07,1.10236e+07,2747.82,2772.5,1.01828e+08,6.64443,4.5754,10.5038,6.28032
