index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,3.25698e+06,4429.84,4311.19,4.98482e+06,4.65207e+06,3965.23,4135.12,1.14033e+08,8.20088,3.53801,6.95305,4.33251
0,29,3.2541e+06,4385.21,4270.38,4.98498e+06,4.65243e+06,3929.17,4099.84,1.14044e+08,8.12761,3.50855,6.70091,6.04601
0,30,3.25149e+06,4335.59,4224.56,4.98512e+06,4.65279e+06,3888.24,4059.33,1.14055e+08,8.04425,3.47463,10.229,0.786018
0,31,3.24918e+06,4281.56,4174.26,4.98523e+06,4.65313e+06,3842.91,4014.08,1.14066e+08,7.95179,3.43666,6.54063,3.96284
0,32,3.24719e+06,4223.73,4120.07,4.98532e+06,4.65346e+06,3793.74,3964.61,1.14076e+08,7.85133,3.39506,5.97873,3.65919
0,33,3.24554e+06,4162.77,4062.58,4.9854e+06,4.65378e+06,3741.28,3911.48,1.14086e+08,7.74403,3.35032,4.46673,1.63308
0,34,3.24425e+06,4099.32,4002.41,4.98545e+06,4.65409e+06,3686.11,3855.28,1.14096e+08,7.63107,3.30292,12.4451,4.48437
0,35,3.24333e+06,4034.06,3940.19,4.98549e+06,4.65439e+06,3628.84,3796.61,1.14105e+08,7.51368,3.25338,8.60515,5.27922
0,36,3.24278e+06,3967.63,3876.53,4.9855e+06,4.65467e+06,3570.05,3736.07,1.14115e+08,7.39309,3.20221,3.35064,2.2609
0,37,3.24261e+06,3900.67,3812.05,4.98551e+06,4.65494e+06,3510.34,3674.27,1.14123e+08,7.27048,3.14991,9.55868,1.88576
0,38,3.24282e+06,3833.8,3747.32,4.9855e+06,4.6552e+06,3450.26,3611.8,1.14132e+08,7.14704,3.09699,6.96394,2.38235
0,39,3.24341e+06,3767.59,3682.92,4.98548e+06,4.65544e+06,3390.37,3549.21,1.14139e+08,7.02387,3.04393,3.60333,4.32475
0,40,3.24437e+06,3702.58,3619.38,4.98545e+06,4.65567e+06,3331.19,3487.05,1.14147e+08,6.90206,2.99118,5.42316,0
0,41,3.2457e+06,3639.3,3557.19,4.98541e+06,4.65589e+06,3273.2,3425.84,1.14154e+08,6.7826,2.93918,7.61094,6.69006
0,42,3.24738e+06,3578.21,3496.82,4.98537e+06,4.65609e+06,3216.85,3366.05,1.14161e+08,6.66643,2.88833,6.33503,2.63863
0,43,3.2494e+06,3519.74,3438.69,4.98532e+06,4.65628e+06,3162.56,3308.13,1.14167e+08,6.5544,2.83903,6.69533,5.66715
0,44,3.25174e+06,3464.29,3383.2,4.98526e+06,4.65645e+06,3110.71,3252.48,1.14173e+08,6.44732,2.79161,9.12565,2.18771
0,45,3.25439e+06,3412.21,3330.71,4.98521e+06,4.65661e+06,3061.66,3199.48,1.14179e+08,6.34589,2.74639,6.59505,2.55395
0,46,3.25732e+06,3363.82,3281.53,4.98516e+06,4.65676e+06,3015.72,3149.46,1.14185e+08,6.25078,2.70367,7.9615,0.575293
0,47,3.26052e+06,3319.43,3235.97,4.98511e+06,4.6569e+06,2973.17,3102.74,1.1419e+08,6.16257,2.6637,6.81432,1.73966
0,48,3.26395e+06,3279.28,3194.27,4.98506e+06,4.65702e+06,2934.27,3059.58,1.14194e+08,6.0818,2.62673,7.00351,0
0,49,3.2676e+06,3243.61,3156.69,4.98502e+06,4.65713e+06,2899.26,3020.24,1.14199e+08,6.00895,2.59296,5.07155,2.49746
0,50,3.27143e+06,3212.65,3123.42,4.98499e+06,4.65723e+06,2868.33,2984.95,1.14203e+08,5.94443,2.5626,10.5838,3.27518
0,51,3.27543e+06,3186.57,3094.66,4.98497e+06,4.65732e+06,2841.67,2953.89,1.14207e+08,5.88865,2.5358,4.30586,0.605165
0,52,3.27955e+06,3165.55,3070.59,4.98495e+06,4.6574e+06,2819.46,2927.25,1.14211e+08,5.84195,2.51274,8.67825,4.87222
0,53,3.28378e+06,3149.75,3051.36,4.98495e+06,4.65747e+06,2801.85,2905.19,1.14214e+08,5.80465,2.49353,1.25833,2.66949
0,54,3.28809e+06,3139.31,3037.1,4.98497e+06,4.65753e+06,2788.96,2887.86,1.14218e+08,5.77704,2.47832,6.33893,0.530766
0,55,3.29243e+06,3134.37,3027.95,4.985e+06,4.65758e+06,2780.94,2875.38,1.14221e+08,5.75937,2.46721,6.06889,3.22243
0,56,3.29678e+06,3135.05,3024.02,4.98505e+06,4.65763e+06,2777.9,2867.88,1.14224e+08,5.7519,2.4603,7.21658,1.51186
0,57,3.30112e+06,3141.45,3025.41,4.98511e+06,4.65766e+06,2779.92,2865.46,1.14227e+08,5.75483,2.4577,5.96269,2.7503
0,58,3.30539e+06,3153.66,3032.22,4.9852e+06,4.65769e+06,2787.12,2868.22,1.1423e+08,5.76835,2.45947,3.57996,1.8108
0,59,3.30958e+06,3171.78,3044.51,4.98532e+06,4.65772e+06,2799.57,2876.23,1.14233e+08,5.79265,2.4657,4.96364,3.8117
0,60,3.31365e+06,3195.85,3062.36,4.98545e+06,4.65774e+06,2817.33,2889.57,1.14236e+08,5.82785,2.47644,4.48105,3.84237
0,61,3.31756e+06,3225.93,3085.8,4.98562e+06,4.65775e+06,2840.46,2908.3,1.14239e+08,5.87407,2.49174,10.191,4.3415
0,62,3.32129e+06,3262.04,3114.85,4.98581e+06,4.65776e+06,2868.97,2932.43,1.14242e+08,5.93137,2.51163,6.79164,1.78072
0,63,3.32479e+06,3304.15,3149.51,4.98604e+06,4.65776e+06,2902.88,2961.99,1.14245e+08,5.99978,2.53612,4.47773,3.68468
0,64,3.32803e+06,3352.21,3189.73,4.98629e+06,4.65776e+06,2942.16,2996.97,1.14248e+08,6.07924,2.56521,8.56687,4.03495
0,65,3.33098e+06,3406.13,3235.46,4.98658e+06,4.65776e+06,2986.75,3037.31,1.14251e+08,6.16965,2.59886,11.1916,0
0,66,3.33361e+06,3465.76,3286.55,4.9869e+06,4.65776e+06,3036.53,3082.93,1.14255e+08,6.27079,2.637,4.78748,2.75605
0,67,3.33588e+06,3530.86,3342.84,4.98726e+06,4.65776e+06,3091.35,3133.69,1.14258e+08,6.38237,2.67952,8.70399,2.28372
0,68,3.33777e+06,3601.16,3404.08,4.98766e+06,4.65776e+06,3150.98,3189.42,1.14262e+08,6.50394,2.72627,9.1264,2.67171
0,69,3.33925e+06,3676.27,3469.97,4.98809e+06,4.65775e+06,3215.14,3249.85,1.14266e+08,6.63492,2.77704,8.61932,2.29475
0,70,3.34029e+06,3755.71,3540.12,4.98857e+06,4.65775e+06,3283.44,3314.67,1.14271e+08,6.77459,2.83158,8.42506,0.896121
0,71,3.34087e+06,3838.91,3614.04,4.98908e+06,4.65775e+06,3355.43,3383.47,1.14275e+08,6.92202,2.88954,8.91598,4.5921
0,72,3.34098e+06,3925.16,3691.16,4.98963e+06,4.65775e+06,3430.55,3455.77,1.1428e+08,7.07609,2.95053,5.46087,2.55494
0,73,3.34058e+06,4013.66,3770.81,4.99021e+06,4.65776e+06,3508.13,3530.98,1.14286e+08,7.23547,3.01406,7.617,4.27057
0,74,3.33969e+06,4103.46,3852.2,4.99083e+06,4.65777e+06,3587.41,3608.42,1.14291e+08,7.39863,3.07955,8.82664,5.23766
0,75,3.33828e+06,4193.53,3934.46,4.99149e+06,4.65778e+06,3667.51,3687.31,1.14297e+08,7.56379,3.14636,9.92028,2.13697
0,76,3.33638e+06,4282.69,4016.6,4.99217e+06,4.6578e+06,3747.46,3766.75,1.14303e+08,7.72898,3.21376,4.75175,0.719139
0,77,3.33397e+06,4369.7,4097.56,4.99288e+06,4.65783e+06,3826.18,3845.79,1.1431e+08,7.89202,3.28092,8.0204,4.06435
0,78,3.33108e+06,4453.22,4176.19,4.99361e+06,4.65787e+06,3902.53,3923.37,1.14317e+08,8.05059,3.34696,10.0613,0.20079
0,79,3.32774e+06,4531.88,4251.31,4.99436e+06,4.65791e+06,3975.3,3998.36,1.14324e+08,8.20221,3.41095,5.81908,1.50178
0,80,3.32397e+06,4604.3,4321.7,4.99511e+06,4.65797e+06,4043.28,4069.61,1.14332e+08,8.34435,3.4719,13.8177,4.89461
0,81,3.31981e+06,4669.1,4386.15,4.99587e+06,4.65805e+06,4105.22,4135.94,1.1434e+08,8.47448,3.52881,6.63862,1.96941
0,82,3.3153e+06,4724.99,4443.47,4.99663e+06,4.65813e+06,4159.93,4196.18,1.14348e+08,8.59011,3.58069,7.49046,5.41512
0,83,3.31051e+06,4770.8,4492.58,4.99738e+06,4.65824e+06,4206.31,4249.21,1.14356e+08,8.68892,3.6266,11.7621,2.45327
0,84,3.30548e+06,4805.5,4532.5,4.99811e+06,4.65836e+06,4243.34,4294.01,1.14364e+08,8.76879,3.66565,12.881,5.68932
0,85,3.30029e+06,4828.25,4562.38,4.99882e+06,4.65849e+06,4270.19,4329.67,1.14373e+08,8.82792,3.69705,7.57428,3.8429
0,86,3.295e+06,4838.47,4581.58,4.9995e+06,4.65865e+06,4286.2,4355.43,1.14381e+08,8.86488,3.72014,10.8646,3.5043
0,87,3.28967e+06,4835.81,4589.65,5.00013e+06,4.65883e+06,4290.92,4370.71,1.1439e+08,8.87869,3.73442,10.2838,6.34849
0,88,3.28438e+06,4820.21,4586.36,5.00072e+06,4.65903e+06,4284.16,4375.16,1.14398e+08,8.86881,3.73955,10.1595,4.14789
0,89,3.27921e+06,4791.87,4571.73,5.00126e+06,4.65925e+06,4265.94,4368.62,1.14407e+08,8.83525,3.73537,6.58905,6.00709
0,90,3.27421e+06,4751.27,4546,5.00175e+06,4.6595e+06,4236.54,4351.18,1.14415e+08,8.77848,3.72193,9.41291,8.18339
0,91,3.26946e+06,4699.14,4509.64,5.00218e+06,4.65976e+06,4196.48,4323.15,1.14423e+08,8.69948,3.69946,9.77851,2.29189
0,92,3.26501e+06,4636.4,4463.31,5.00254e+06,4.66005e+06,4146.48,4285.04,1.1443e+08,8.59966,3.66836,6.92055,6.78093
0,93,3.26092e+06,4564.2,4407.88,5.00284e+06,4.66035e+06,4087.44,4237.56,1.14437e+08,8.48083,3.62922,8.7403,2.99197
0,94,3.25724e+06,4483.8,4344.33,5.00308e+06,4.66068e+06,4020.42,4181.58,1.14444e+08,8.3451,3.58274,2.5368,2.05383
0,95,3.25402e+06,4396.56,4273.77,5.00326e+06,4.66101e+06,3946.57,4118.11,1.1445e+08,8.19484,3.52977,14.9568,4.01456
0,96,3.25127e+06,4303.88,4197.39,5.00337e+06,4.66137e+06,3867.13,4048.24,1.14456e+08,8.03257,3.47122,8.03713,0
0,97,3.24904e+06,4207.21,4116.4,5.00343e+06,4.66174e+06,3783.37,3973.13,1.14462e+08,7.86088,3.40806,8.1192,4.03552
0,98,3.24733e+06,4107.94,4032.04,5.00342e+06,4.66211e+06,3696.54,3893.98,1.14466e+08,7.6824,3.3413,4.13272,0.564712
0,99,3.24617e+06,4007.41,3945.51,5.00337e+06,4.6625e+06,3607.88,3811.97,1.14471e+08,7.49968,3.27195,9.62154,3.07598
0,100,3.24555e+06,3906.9,3857.97,5.00326e+06,4.66289e+06,3518.55,3728.25,1.14474e+08,7.31514,3.20098,2.21488,3.26981
0,101,3.24547e+06,3807.55,3770.51,5.00311e+06,4.66329e+06,3429.65,3643.92,1.14477e+08,7.13108,3.12934,1.69205,2.69078
0,102,3.24592e+06,3710.43,3684.13,5.00291e+06,4.66368e+06,3342.18,3560.02,1.1448e+08,6.94959,3.05791,4.53507,1.39357
0,103,3.2469e+06,3616.47,3599.76,5.00268e+06,4.66408e+06,3257.03,3477.49,1.14482e+08,6.77256,2.98751,3.43791,3.7594
0,104,3.24836e+06,3526.49,3518.21,5.00241e+06,4.66448e+06,3174.99,3397.17,1.14484e+08,6.60166,2.91887,6.88038,5.62126
0,105,3.25031e+06,3441.2,3440.2,5.00212e+06,4.66487e+06,3096.76,3319.84,1.14485e+08,6.43837,2.85265,8.36904,1.35911
0,106,3.2527e+06,3361.18,3366.37,5.0018e+06,4.66526e+06,3022.92,3246.15,1.14485e+08,6.28392,2.78942,7.86041,1.78002
0,107,3.25551e+06,3286.95,3297.25,5.00146e+06,4.66564e+06,2953.98,3176.69,1.14485e+08,6.13938,2.7297,4.02918,5.4121
0,108,3.2587e+06,3218.9,3233.3,5.0011e+06,4.66602e+06,2890.34,3111.93,1.14485e+08,6.00564,2.67391,2.57822,2.85711
0,109,3.26225e+06,3157.37,3174.9,5.00073e+06,4.66639e+06,2832.34,3052.29,1.14485e+08,5.88341,2.62241,11.7773,2.03405
0,110,3.2661e+06,3102.63,3122.36,5.00035e+06,4.66675e+06,2780.25,2998.1,1.14484e+08,5.77328,2.5755,6.37629,0
0,111,3.27023e+06,3054.89,3075.94,4.99997e+06,4.66711e+06,2734.3,2949.66,1.14482e+08,5.67572,2.53343,4.85092,4.51562
0,112,3.2746e+06,3014.31,3035.85,4.99958e+06,4.66746e+06,2694.65,2907.18,1.14481e+08,5.5911,2.4964,4.05418,1.27154
0,113,3.27915e+06,2981.02,3002.25,4.9992e+06,4.66779e+06,2661.43,2870.83,1.14479e+08,5.51972,2.46457,5.55359,1.19777
0,114,3.28387e+06,2955.13,2975.27,4.99882e+06,4.66813e+06,2634.76,2840.78,1.14477e+08,5.4618,2.43808,2.87131,0.993507
0,115,3.28869e+06,2936.72,2955.02,4.99844e+06,4.66845e+06,2614.71,2817.11,1.14475e+08,5.41752,2.41701,4.41986,1.11562
0,116,3.29359e+06,2925.86,2941.56,4.99808e+06,4.66877e+06,2601.36,2799.93,1.14473e+08,5.38703,2.40145,7.89212,0.518201
0,117,3.29851e+06,2922.59,2934.96,4.99773e+06,4.66908e+06,2594.75,2789.28,1.14471e+08,5.37044,2.39146,7.62893,2.25575
0,118,3.30342e+06,2926.95,2935.26,4.99739e+06,4.66938e+06,2594.93,2785.22,1.14469e+08,5.36783,2.38707,3.69421,0.0334906
0,119,3.30827e+06,2938.99,2942.46,4.99708e+06,4.66967e+06,2601.92,2787.76,1.14467e+08,5.3793,2.38832,6.63807,3.79377
0,120,3.31302e+06,2958.71,2956.59,4.99678e+06,4.66996e+06,2615.76,2796.93,1.14465e+08,5.40487,2.39521,4.35811,2.29631
0,121,3.31763e+06,2986.13,2977.61,4.99652e+06,4.67025e+06,2636.45,2812.7,1.14463e+08,5.44459,2.40775,7.30881,0.158058
0,122,3.32205e+06,3021.22,3005.48,4.99628e+06,4.67052e+06,2663.99,2835.05,1.14461e+08,5.49845,2.4259,2.54575,0.890949
0,123,3.32624e+06,3063.95,3040.13,4.99607e+06,4.67079e+06,2698.35,2863.92,1.1446e+08,5.56642,2.44964,3.59845,3.91115
0,124,3.33017e+06,3114.24,3081.45,4.9959e+06,4.67106e+06,2739.48,2899.23,1.14458e+08,5.64839,2.47888,8.58801,2.18087
0,125,3.33378e+06,3171.97,3129.28,4.99577e+06,4.67132e+06,2787.3,2940.85,1.14457e+08,5.74421,2.51354,2.92635,5.14166
0,126,3.33705e+06,3236.96,3183.4,4.99568e+06,4.67157e+06,2841.67,2988.62,1.14457e+08,5.85362,2.55347,7.1712,2.69008
0,127,3.33993e+06,3308.95,3243.56,4.99563e+06,4.67181e+06,2902.4,3042.31,1.14457e+08,5.97626,2.5985,6.72954,0
0,128,3.34238e+06,3387.61,3309.39,4.99564e+06,4.67204e+06,2969.24,3101.63,1.14457e+08,6.11163,2.64838,8.89179,3.42038
0,129,3.34437e+06,3472.5,3380.46,4.9957e+06,4.67227e+06,3041.83,3166.23,1.14457e+08,6.25906,2.70282,9.24551,5.46821
0,130,3.34588e+06,3563.07,3456.24,4.99581e+06,4.67248e+06,3119.76,3235.65,1.14458e+08,6.4177,2.76145,2.34632,1.91375
0,131,3.34686e+06,3658.64,3536.09,4.99598e+06,4.67268e+06,3202.46,3309.36,1.1446e+08,6.58646,2.82383,9.59521,3.94612
0,132,3.34731e+06,3758.38,3619.27,4.99621e+06,4.67287e+06,3289.28,3386.7,1.14462e+08,6.76403,2.8894,4.73137,2.97012
0,133,3.3472e+06,3861.33,3704.89,4.99651e+06,4.67304e+06,3379.42,3466.93,1.14465e+08,6.94883,2.95755,4.86943,8.11124
0,134,3.34652e+06,3966.34,3791.98,4.99687e+06,4.67319e+06,3471.96,3549.18,1.14468e+08,7.139,3.02754,7.75254,4.57824
0,135,3.34527e+06,4072.15,3879.44,4.99729e+06,4.67333e+06,3565.81,3632.48,1.14472e+08,7.33239,3.09856,5.47729,4.57972
0,136,3.34345e+06,4177.35,3966.07,4.99778e+06,4.67344e+06,3659.8,3715.74,1.14477e+08,7.52659,3.16971,7.80364,0.347775
0,137,3.34107e+06,4280.38,4050.57,4.99833e+06,4.67354e+06,3752.61,3797.81,1.14482e+08,7.71896,3.23999,10.1989,4.68178
0,138,3.33815e+06,4379.63,4131.62,4.99894e+06,4.67361e+06,3842.84,3877.44,1.14488e+08,7.90661,3.30835,9.22052,3.61416
0,139,3.33471e+06,4473.4,4207.83,4.99961e+06,4.67365e+06,3928.99,3953.33,1.14494e+08,8.08653,3.3737,5.41504,3.99287
0,140,3.33081e+06,4559.99,4277.84,5.00034e+06,4.67367e+06,4009.57,4024.19,1.145e+08,8.2556,3.43491,9.26522,5.19832
0,141,3.32648e+06,4637.75,4340.33,5.00111e+06,4.67367e+06,4083.08,4088.73,1.14508e+08,8.41073,3.49088,8.26447,4.57937
0,142,3.32178e+06,4705.12,4394.08,5.00193e+06,4.67364e+06,4148.08,4145.72,1.14515e+08,8.54891,3.54057,5.47782,6.97293
0,143,3.31677e+06,4760.69,4437.98,5.00278e+06,4.67359e+06,4203.24,4194.04,1.14523e+08,8.66735,3.58298,5.68258,1.11978
0,144,3.31152e+06,4803.29,4471.14,5.00365e+06,4.67351e+06,4247.4,4232.71,1.14532e+08,8.76358,3.61726,12.3677,3.08071
0,145,3.3061e+06,4831.98,4492.85,5.00454e+06,4.67342e+06,4279.62,4260.91,1.1454e+08,8.83553,3.6427,7.52749,1.10019
0,146,3.30059e+06,4846.14,4502.66,5.00544e+06,4.67331e+06,4299.19,4278.07,1.14549e+08,8.88164,3.65877,8.58283,1.16252
0,147,3.29506e+06,4845.48,4500.37,5.00634e+06,4.67318e+06,4305.7,4283.82,1.14558e+08,8.90092,3.66513,9.45479,2.65053
0,148,3.28961e+06,4830.06,4486.06,5.00722e+06,4.67305e+06,4299.02,4278.07,1.14567e+08,8.893,3.66165,8.33767,3.5312
0,149,3.28429e+06,4800.26,4460.05,5.00808e+06,4.6729e+06,4279.35,4260.95,1.14576e+08,8.85812,3.64845,9.66643,2.55917
0,150,3.27919e+06,4756.79,4422.94,5.00891e+06,4.67275e+06,4247.15,4232.87,1.14584e+08,8.79713,3.62581,6.9978,5.3396
0,151,3.27438e+06,4700.64,4375.52,5.0097e+06,4.6726e+06,4203.18,4194.45,1.14593e+08,8.71148,3.59425,5.9955,6.50619
0,152,3.26991e+06,4633.05,4318.8,5.01045e+06,4.67246e+06,4148.42,4146.52,1.14601e+08,8.60308,3.55444,7.85503,4.34439
0,153,3.26584e+06,4555.44,4253.91,5.01114e+06,4.67232e+06,4084.06,4090.05,1.14609e+08,8.4743,3.50721,6.89676,3.4499
0,154,3.26221e+06,4469.36,4182.09,5.01178e+06,4.67219e+06,4011.41,4026.19,1.14617e+08,8.32781,3.4535,11.0636,1.48899
0,155,3.25907e+06,4376.43,4104.65,5.01236e+06,4.67206e+06,3931.89,3956.12,1.14624e+08,8.16648,3.39433,5.06091,1.41465
0,156,3.25644e+06,4278.32,4022.93,5.01287e+06,4.67196e+06,3846.96,3881.12,1.14631e+08,7.99334,3.33078,11.6208,1.95116
0,157,3.25435e+06,4176.64,3938.24,5.01333e+06,4.67186e+06,3758.08,3802.43,1.14638e+08,7.81139,3.26391,11.8123,3.51529
0,158,3.2528e+06,4072.95,3851.86,5.01371e+06,4.67178e+06,3666.68,3721.32,1.14644e+08,7.62359,3.1948,8.89883,2.35559
0,159,3.25179e+06,3968.72,3764.98,5.01404e+06,4.67172e+06,3574.1,3638.97,1.14649e+08,7.43277,3.12447,6.46148,0.0488548
0,160,3.25134e+06,3865.28,3678.72,5.0143e+06,4.67168e+06,3481.6,3556.5,1.14654e+08,7.24155,3.0539,9.26455,2.5082
0,161,3.25141e+06,3763.82,3594.08,5.01449e+06,4.67165e+06,3390.3,3474.93,1.14658e+08,7.05232,2.98395,5.87418,0.670935
0,162,3.25201e+06,3665.42,3511.96,5.01463e+06,4.67164e+06,3301.23,3395.21,1.14662e+08,6.86724,2.91546,8.10723,2.10159
0,163,3.25311e+06,3570.98,3433.16,5.01472e+06,4.67165e+06,3215.26,3318.15,1.14666e+08,6.68819,2.84913,5.45118,2.61272
0,164,3.25468e+06,3481.28,3358.34,5.01475e+06,4.67167e+06,3133.14,3244.46,1.14668e+08,6.51676,2.78559,6.3866,4.02167
0,165,3.2567e+06,3396.94,3288.09,5.01473e+06,4.67171e+06,3055.51,3174.77,1.14671e+08,6.35433,2.72538,7.1047,5.25271
0,166,3.25914e+06,3318.5,3222.89,5.01467e+06,4.67177e+06,2982.89,3109.6,1.14673e+08,6.20201,2.66895,5.95631,1.86148
0,167,3.26195e+06,3246.37,3163.11,5.01457e+06,4.67185e+06,2915.68,3049.36,1.14675e+08,6.06071,2.61669,4.47262,0
0,168,3.26511e+06,3180.85,3109.09,5.01442e+06,4.67193e+06,2854.23,2994.4,1.14676e+08,5.93114,2.5689,8.83841,2.19706
0,169,3.26858e+06,3122.19,3061.05,5.01425e+06,4.67204e+06,2798.77,2945,1.14677e+08,5.81385,2.52582,11.141,3.86019
0,170,3.27231e+06,3070.55,3019.18,5.01404e+06,4.67216e+06,2749.48,2901.37,1.14678e+08,5.70924,2.48765,2.14669,2.74885
0,171,3.27627e+06,3026.05,2983.62,5.0138e+06,4.67229e+06,2706.49,2863.67,1.14678e+08,5.61758,2.45452,7.06333,1.59886
0,172,3.28043e+06,2988.74,2954.47,5.01354e+06,4.67244e+06,2669.87,2832,1.14678e+08,5.53907,2.42654,5.1678,2.23351
0,173,3.28473e+06,2958.67,2931.76,5.01326e+06,4.67261e+06,2639.67,2806.44,1.14678e+08,5.4738,2.40378,6.18352,2.19927
0,174,3.28914e+06,2935.82,2915.54,5.01296e+06,4.67279e+06,2615.9,2787.04,1.14678e+08,5.42181,2.38628,8.45712,2.23136
0,175,3.29363e+06,2920.18,2905.81,5.01264e+06,4.67298e+06,2598.54,2773.79,1.14677e+08,5.38309,2.37405,5.89434,2.55425
0,176,3.29814e+06,2911.7,2902.53,5.01231e+06,4.6732e+06,2587.56,2766.7,1.14677e+08,5.35758,2.3671,4.57325,2.06332
0,177,3.30264e+06,2910.32,2905.67,5.01198e+06,4.67342e+06,2582.93,2765.73,1.14676e+08,5.34521,2.36539,6.81904,0.478536
0,178,3.30709e+06,2915.97,2915.16,5.01163e+06,4.67367e+06,2584.57,2770.82,1.14676e+08,5.34584,2.36889,1.75508,0
0,179,3.31146e+06,2928.55,2930.92,5.01129e+06,4.67393e+06,2592.41,2781.9,1.14675e+08,5.35933,2.37754,2.60388,3.38797
