time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,3.44776e+06,3.44776e+06,3.44776e+06,3899.99,3899.99,3899.99,3778.94,3778.94,3778.94,4.64237e+06,4.64237e+06,4.64237e+06,4.42238e+06,4.42238e+06,4.42238e+06,3496.19,3496.19,3496.19,3556.17,3556.17,3556.17,1.15238e+08,1.15238e+08,1.15238e+08,5.93413,5.93413,5.93413,5.95459,5.95459,5.95459
210,3.44733e+06,3.44733e+06,3.44733e+06,3937.42,3937.42,3937.42,3806.58,3806.58,3806.58,4.64261e+06,4.64261e+06,4.64261e+06,4.42245e+06,4.42245e+06,4.42245e+06,3530.17,3530.17,3530.17,3582.71,3582.71,3582.71,1.1524e+08,1.1524e+08,1.1524e+08,5.99096,5.99096,5.99096,5.99798,5.99798,5.99798
211,3.44671e+06,3.44671e+06,3.44671e+06,3975.46,3975.46,3975.46,3834.87,3834.87,3834.87,4.64287e+06,4.64287e+06,4.64287e+06,4.42249e+06,4.42249e+06,4.42249e+06,3564.88,3564.88,3564.88,3610.11,3610.11,3610.11,1.15242e+08,1.15242e+08,1.15242e+08,6.0491,6.0491,6.0491,6.04277,6.04277,6.04277
212,3.4459e+06,3.4459e+06,3.4459e+06,4013.77,4013.77,4013.77,3863.56,3863.56,3863.56,4.64316e+06,4.64316e+06,4.64316e+06,4.42252e+06,4.42252e+06,4.42252e+06,3600.04,3600.04,3600.04,3638.12,3638.12,3638.12,1.15244e+08,1.15244e+08,1.15244e+08,6.10808,6.10808,6.10808,6.08858,6.08858,6.08858
213,3.44489e+06,3.44489e+06,3.44489e+06,4052,4052,4052,3892.36,3892.36,3892.36,4.64347e+06,4.64347e+06,4.64347e+06,4.42253e+06,4.42253e+06,4.42253e+06,3635.34,3635.34,3635.34,3666.49,3666.49,3666.49,1.15246e+08,1.15246e+08,1.15246e+08,6.16738,6.16738,6.16738,6.13501,6.13501,6.13501
214,3.44368e+06,3.44368e+06,3.44368e+06,4089.75,4089.75,4089.75,3920.98,3920.98,3920.98,4.64382e+06,4.64382e+06,4.64382e+06,4.42252e+06,4.42252e+06,4.42252e+06,3670.42,3670.42,3670.42,3694.93,3694.93,3694.93,1.15248e+08,1.15248e+08,1.15248e+08,6.22642,6.22642,6.22642,6.18159,6.18159,6.18159
215,3.44229e+06,3.44229e+06,3.44229e+06,4126.61,4126.61,4126.61,3949.08,3949.08,3949.08,4.64418e+06,4.64418e+06,4.64418e+06,4.42249e+06,4.42249e+06,4.42249e+06,3704.9,3704.9,3704.9,3723.13,3723.13,3723.13,1.1525e+08,1.1525e+08,1.1525e+08,6.28459,6.28459,6.28459,6.22781,6.22781,6.22781
216,3.4407e+06,3.4407e+06,3.4407e+06,4162.12,4162.12,4162.12,3976.3,3976.3,3976.3,4.64458e+06,4.64458e+06,4.64458e+06,4.42245e+06,4.42245e+06,4.42245e+06,3738.4,3738.4,3738.4,3750.76,3750.76,3750.76,1.15253e+08,1.15253e+08,1.15253e+08,6.34122,6.34122,6.34122,6.27313,6.27313,6.27313
217,3.43894e+06,3.43894e+06,3.43894e+06,4195.84,4195.84,4195.84,4002.28,4002.28,4002.28,4.64499e+06,4.64499e+06,4.64499e+06,4.42239e+06,4.42239e+06,4.42239e+06,3770.5,3770.5,3770.5,3777.46,3777.46,3777.46,1.15255e+08,1.15255e+08,1.15255e+08,6.39562,6.39562,6.39562,6.31699,6.31699,6.31699
218,3.43702e+06,3.43702e+06,3.43702e+06,4227.28,4227.28,4227.28,4026.65,4026.65,4026.65,4.64542e+06,4.64542e+06,4.64542e+06,4.42231e+06,4.42231e+06,4.42231e+06,3800.75,3800.75,3800.75,3802.87,3802.87,3802.87,1.15258e+08,1.15258e+08,1.15258e+08,6.44708,6.44708,6.44708,6.35878,6.35878,6.35878
219,3.43494e+06,3.43494e+06,3.43494e+06,4255.98,4255.98,4255.98,4049.02,4049.02,4049.02,4.64587e+06,4.64587e+06,4.64587e+06,4.42222e+06,4.42222e+06,4.42222e+06,3828.74,3828.74,3828.74,3826.62,3826.62,3826.62,1.1526e+08,1.1526e+08,1.1526e+08,6.49485,6.49485,6.49485,6.39789,6.39789,6.39789
220,3.43272e+06,3.43272e+06,3.43272e+06,4281.47,4281.47,4281.47,4069.02,4069.02,4069.02,4.64633e+06,4.64633e+06,4.64633e+06,4.42212e+06,4.42212e+06,4.42212e+06,3854.03,3854.03,3854.03,3848.33,3848.33,3848.33,1.15263e+08,1.15263e+08,1.15263e+08,6.53823,6.53823,6.53823,6.43372,6.43372,6.43372
221,3.43038e+06,3.43038e+06,3.43038e+06,4303.32,4303.32,4303.32,4086.29,4086.29,4086.29,4.6468e+06,4.6468e+06,4.6468e+06,4.422e+06,4.422e+06,4.422e+06,3876.19,3876.19,3876.19,3867.63,3867.63,3867.63,1.15266e+08,1.15266e+08,1.15266e+08,6.57649,6.57649,6.57649,6.46566,6.46566,6.46566
222,3.42794e+06,3.42794e+06,3.42794e+06,4321.1,4321.1,4321.1,4100.47,4100.47,4100.47,4.64728e+06,4.64728e+06,4.64728e+06,4.42188e+06,4.42188e+06,4.42188e+06,3894.83,3894.83,3894.83,3884.18,3884.18,3884.18,1.15269e+08,1.15269e+08,1.15269e+08,6.60897,6.60897,6.60897,6.49312,6.49312,6.49312
223,3.42542e+06,3.42542e+06,3.42542e+06,4334.45,4334.45,4334.45,4111.26,4111.26,4111.26,4.64777e+06,4.64777e+06,4.64777e+06,4.42175e+06,4.42175e+06,4.42175e+06,3909.58,3909.58,3909.58,3897.63,3897.63,3897.63,1.15272e+08,1.15272e+08,1.15272e+08,6.63502,6.63502,6.63502,6.51555,6.51555,6.51555
224,3.42284e+06,3.42284e+06,3.42284e+06,4343.02,4343.02,4343.02,4118.36,4118.36,4118.36,4.64825e+06,4.64825e+06,4.64825e+06,4.42161e+06,4.42161e+06,4.42161e+06,3920.12,3920.12,3920.12,3907.69,3907.69,3907.69,1.15275e+08,1.15275e+08,1.15275e+08,6.65409,6.65409,6.65409,6.53246,6.53246,6.53246
225,3.42023e+06,3.42023e+06,3.42023e+06,4346.54,4346.54,4346.54,4121.54,4121.54,4121.54,4.64874e+06,4.64874e+06,4.64874e+06,4.42146e+06,4.42146e+06,4.42146e+06,3926.16,3926.16,3926.16,3914.09,3914.09,3914.09,1.15278e+08,1.15278e+08,1.15278e+08,6.66568,6.66568,6.66568,6.54338,6.54338,6.54338
226,3.41762e+06,3.41762e+06,3.41762e+06,4344.83,4344.83,4344.83,4120.62,4120.62,4120.62,4.64921e+06,4.64921e+06,4.64921e+06,4.42132e+06,4.42132e+06,4.42132e+06,3927.48,3927.48,3927.48,3916.61,3916.61,3916.61,1.1528e+08,1.1528e+08,1.1528e+08,6.6694,6.6694,6.6694,6.54796,6.54796,6.54796
227,3.41503e+06,3.41503e+06,3.41503e+06,4337.74,4337.74,4337.74,4115.46,4115.46,4115.46,4.64968e+06,4.64968e+06,4.64968e+06,4.42117e+06,4.42117e+06,4.42117e+06,3923.92,3923.92,3923.92,3915.07,3915.07,3915.07,1.15283e+08,1.15283e+08,1.15283e+08,6.66496,6.66496,6.66496,6.5459,6.5459,6.5459
228,3.41248e+06,3.41248e+06,3.41248e+06,4325.21,4325.21,4325.21,4105.98,4105.98,4105.98,4.65013e+06,4.65013e+06,4.65013e+06,4.42103e+06,4.42103e+06,4.42103e+06,3915.4,3915.4,3915.4,3909.37,3909.37,3909.37,1.15286e+08,1.15286e+08,1.15286e+08,6.65219,6.65219,6.65219,6.53699,6.53699,6.53699
229,3.41002e+06,3.41002e+06,3.41002e+06,4307.29,4307.29,4307.29,4092.18,4092.18,4092.18,4.65057e+06,4.65057e+06,4.65057e+06,4.42088e+06,4.42088e+06,4.42088e+06,3901.9,3901.9,3901.9,3899.45,3899.45,3899.45,1.15289e+08,1.15289e+08,1.15289e+08,6.63103,6.63103,6.63103,6.52114,6.52114,6.52114
230,3.40765e+06,3.40765e+06,3.40765e+06,4284.07,4284.07,4284.07,4074.1,4074.1,4074.1,4.65098e+06,4.65098e+06,4.65098e+06,4.42074e+06,4.42074e+06,4.42074e+06,3883.48,3883.48,3883.48,3885.33,3885.33,3885.33,1.15291e+08,1.15291e+08,1.15291e+08,6.60157,6.60157,6.60157,6.49836,6.49836,6.49836
231,3.40541e+06,3.40541e+06,3.40541e+06,4255.74,4255.74,4255.74,4051.89,4051.89,4051.89,4.65137e+06,4.65137e+06,4.65137e+06,4.42061e+06,4.42061e+06,4.42061e+06,3860.27,3860.27,3860.27,3867.06,3867.06,3867.06,1.15293e+08,1.15293e+08,1.15293e+08,6.56399,6.56399,6.56399,6.46873,6.46873,6.46873
232,3.40333e+06,3.40333e+06,3.40333e+06,4222.58,4222.58,4222.58,4025.7,4025.7,4025.7,4.65174e+06,4.65174e+06,4.65174e+06,4.42049e+06,4.42049e+06,4.42049e+06,3832.49,3832.49,3832.49,3844.8,3844.8,3844.8,1.15295e+08,1.15295e+08,1.15295e+08,6.51861,6.51861,6.51861,6.43248,6.43248,6.43248
233,3.40142e+06,3.40142e+06,3.40142e+06,4184.91,4184.91,4184.91,3995.79,3995.79,3995.79,4.65208e+06,4.65208e+06,4.65208e+06,4.42037e+06,4.42037e+06,4.42037e+06,3800.4,3800.4,3800.4,3818.73,3818.73,3818.73,1.15297e+08,1.15297e+08,1.15297e+08,6.46588,6.46588,6.46588,6.3899,6.3899,6.3899
234,3.39971e+06,3.39971e+06,3.39971e+06,4143.13,4143.13,4143.13,3962.45,3962.45,3962.45,4.65239e+06,4.65239e+06,4.65239e+06,4.42027e+06,4.42027e+06,4.42027e+06,3764.35,3764.35,3764.35,3789.11,3789.11,3789.11,1.15299e+08,1.15299e+08,1.15299e+08,6.40634,6.40634,6.40634,6.34142,6.34142,6.34142
235,3.39821e+06,3.39821e+06,3.39821e+06,4097.71,4097.71,4097.71,3926.03,3926.03,3926.03,4.65267e+06,4.65267e+06,4.65267e+06,4.42018e+06,4.42018e+06,4.42018e+06,3724.71,3724.71,3724.71,3756.26,3756.26,3756.26,1.153e+08,1.153e+08,1.153e+08,6.34063,6.34063,6.34063,6.2875,6.2875,6.2875
236,3.39695e+06,3.39695e+06,3.39695e+06,4049.13,4049.13,4049.13,3886.9,3886.9,3886.9,4.65291e+06,4.65291e+06,4.65291e+06,4.4201e+06,4.4201e+06,4.4201e+06,3681.94,3681.94,3681.94,3720.5,3720.5,3720.5,1.15301e+08,1.15301e+08,1.15301e+08,6.26946,6.26946,6.26946,6.22872,6.22872,6.22872
237,3.39594e+06,3.39594e+06,3.39594e+06,3997.92,3997.92,3997.92,3845.5,3845.5,3845.5,4.65312e+06,4.65312e+06,4.65312e+06,4.42003e+06,4.42003e+06,4.42003e+06,3636.51,3636.51,3636.51,3682.24,3682.24,3682.24,1.15302e+08,1.15302e+08,1.15302e+08,6.19362,6.19362,6.19362,6.16572,6.16572,6.16572
238,3.39518e+06,3.39518e+06,3.39518e+06,3944.65,3944.65,3944.65,3802.26,3802.26,3802.26,4.6533e+06,4.6533e+06,4.6533e+06,4.41998e+06,4.41998e+06,4.41998e+06,3588.9,3588.9,3588.9,3641.9,3641.9,3641.9,1.15303e+08,1.15303e+08,1.15303e+08,6.11393,6.11393,6.11393,6.09915,6.09915,6.09915
239,3.39469e+06,3.39469e+06,3.39469e+06,3889.89,3889.89,3889.89,3757.65,3757.65,3757.65,4.65344e+06,4.65344e+06,4.65344e+06,4.41994e+06,4.41994e+06,4.41994e+06,3539.65,3539.65,3539.65,3599.9,3599.9,3599.9,1.15303e+08,1.15303e+08,1.15303e+08,6.03127,6.03127,6.03127,6.02976,6.02976,6.02976
240,3.39448e+06,3.39448e+06,3.39448e+06,3834.19,3834.19,3834.19,3712.13,3712.13,3712.13,4.65355e+06,4.65355e+06,4.65355e+06,4.41991e+06,4.41991e+06,4.41991e+06,3489.27,3489.27,3489.27,3556.72,3556.72,3556.72,1.15303e+08,1.15303e+08,1.15303e+08,5.94652,5.94652,5.94652,5.95829,5.95829,5.95829
241,3.39453e+06,3.39453e+06,3.39453e+06,3778.14,3778.14,3778.14,3666.18,3666.18,3666.18,4.65362e+06,4.65362e+06,4.65362e+06,4.4199e+06,4.4199e+06,4.4199e+06,3438.28,3438.28,3438.28,3512.8,3512.8,3512.8,1.15303e+08,1.15303e+08,1.15303e+08,5.86055,5.86055,5.86055,5.88548,5.88548,5.88548
242,3.39487e+06,3.39487e+06,3.39487e+06,3722.28,3722.28,3722.28,3620.27,3620.27,3620.27,4.65366e+06,4.65366e+06,4.65366e+06,4.4199e+06,4.4199e+06,4.4199e+06,3387.21,3387.21,3387.21,3468.61,3468.61,3468.61,1.15302e+08,1.15302e+08,1.15302e+08,5.77423,5.77423,5.77423,5.81211,5.81211,5.81211
243,3.39547e+06,3.39547e+06,3.39547e+06,3667.15,3667.15,3667.15,3574.86,3574.86,3574.86,4.65367e+06,4.65367e+06,4.65367e+06,4.41992e+06,4.41992e+06,4.41992e+06,3336.55,3336.55,3336.55,3424.6,3424.6,3424.6,1.15301e+08,1.15301e+08,1.15301e+08,5.68842,5.68842,5.68842,5.73892,5.73892,5.73892
244,3.39634e+06,3.39634e+06,3.39634e+06,3613.25,3613.25,3613.25,3530.39,3530.39,3530.39,4.65364e+06,4.65364e+06,4.65364e+06,4.41995e+06,4.41995e+06,4.41995e+06,3286.79,3286.79,3286.79,3381.22,3381.22,3381.22,1.153e+08,1.153e+08,1.153e+08,5.60394,5.60394,5.60394,5.66665,5.66665,5.66665
245,3.39747e+06,3.39747e+06,3.39747e+06,3561.07,3561.07,3561.07,3487.28,3487.28,3487.28,4.65359e+06,4.65359e+06,4.65359e+06,4.41999e+06,4.41999e+06,4.41999e+06,3238.36,3238.36,3238.36,3338.88,3338.88,3338.88,1.15298e+08,1.15298e+08,1.15298e+08,5.52155,5.52155,5.52155,5.59599,5.59599,5.59599
246,3.39884e+06,3.39884e+06,3.39884e+06,3511.06,3511.06,3511.06,3445.93,3445.93,3445.93,4.65351e+06,4.65351e+06,4.65351e+06,4.42004e+06,4.42004e+06,4.42004e+06,3191.71,3191.71,3191.71,3298,3298,3298,1.15296e+08,1.15296e+08,1.15296e+08,5.44197,5.44197,5.44197,5.52764,5.52764,5.52764
247,3.40045e+06,3.40045e+06,3.40045e+06,3463.61,3463.61,3463.61,3406.72,3406.72,3406.72,4.6534e+06,4.6534e+06,4.6534e+06,4.42011e+06,4.42011e+06,4.42011e+06,3147.21,3147.21,3147.21,3258.94,3258.94,3258.94,1.15294e+08,1.15294e+08,1.15294e+08,5.3659,5.3659,5.3659,5.4622,5.4622,5.4622
248,3.40228e+06,3.40228e+06,3.40228e+06,3419.11,3419.11,3419.11,3370,3370,3370,4.65326e+06,4.65326e+06,4.65326e+06,4.42019e+06,4.42019e+06,4.42019e+06,3105.23,3105.23,3105.23,3222.06,3222.06,3222.06,1.15292e+08,1.15292e+08,1.15292e+08,5.29394,5.29394,5.29394,5.40029,5.40029,5.40029
249,3.40431e+06,3.40431e+06,3.40431e+06,3377.9,3377.9,3377.9,3336.07,3336.07,3336.07,4.65311e+06,4.65311e+06,4.65311e+06,4.42028e+06,4.42028e+06,4.42028e+06,3066.1,3066.1,3066.1,3187.69,3187.69,3187.69,1.1529e+08,1.1529e+08,1.1529e+08,5.22666,5.22666,5.22666,5.34245,5.34245,5.34245
250,3.40652e+06,3.40652e+06,3.40652e+06,3340.29,3340.29,3340.29,3305.24,3305.24,3305.24,4.65293e+06,4.65293e+06,4.65293e+06,4.42038e+06,4.42038e+06,4.42038e+06,3030.11,3030.11,3030.11,3156.12,3156.12,3156.12,1.15287e+08,1.15287e+08,1.15287e+08,5.16457,5.16457,5.16457,5.28917,5.28917,5.28917
251,3.4089e+06,3.4089e+06,3.4089e+06,3306.54,3306.54,3306.54,3277.76,3277.76,3277.76,4.65273e+06,4.65273e+06,4.65273e+06,4.42049e+06,4.42049e+06,4.42049e+06,2997.53,2997.53,2997.53,3127.62,3127.62,3127.62,1.15284e+08,1.15284e+08,1.15284e+08,5.10813,5.10813,5.10813,5.24091,5.24091,5.24091
252,3.41142e+06,3.41142e+06,3.41142e+06,3276.9,3276.9,3276.9,3253.87,3253.87,3253.87,4.65252e+06,4.65252e+06,4.65252e+06,4.42062e+06,4.42062e+06,4.42062e+06,2968.58,2968.58,2968.58,3102.44,3102.44,3102.44,1.15281e+08,1.15281e+08,1.15281e+08,5.05775,5.05775,5.05775,5.19809,5.19809,5.19809
253,3.41406e+06,3.41406e+06,3.41406e+06,3251.56,3251.56,3251.56,3233.77,3233.77,3233.77,4.65229e+06,4.65229e+06,4.65229e+06,4.42075e+06,4.42075e+06,4.42075e+06,2943.47,2943.47,2943.47,3080.77,3080.77,3080.77,1.15278e+08,1.15278e+08,1.15278e+08,5.01378,5.01378,5.01378,5.16105,5.16105,5.16105
254,3.4168e+06,3.4168e+06,3.4168e+06,3230.72,3230.72,3230.72,3217.63,3217.63,3217.63,4.65205e+06,4.65205e+06,4.65205e+06,4.42089e+06,4.42089e+06,4.42089e+06,2922.38,2922.38,2922.38,3062.82,3062.82,3062.82,1.15274e+08,1.15274e+08,1.15274e+08,4.97652,4.97652,4.97652,5.13013,5.13013,5.13013
255,3.41962e+06,3.41962e+06,3.41962e+06,3214.52,3214.52,3214.52,3205.62,3205.62,3205.62,4.65179e+06,4.65179e+06,4.65179e+06,4.42104e+06,4.42104e+06,4.42104e+06,2905.45,2905.45,2905.45,3048.73,3048.73,3048.73,1.15271e+08,1.15271e+08,1.15271e+08,4.94625,4.94625,4.94625,5.1056,5.1056,5.1056
256,3.42247e+06,3.42247e+06,3.42247e+06,3203.08,3203.08,3203.08,3197.85,3197.85,3197.85,4.65153e+06,4.65153e+06,4.65153e+06,4.4212e+06,4.4212e+06,4.4212e+06,2892.81,2892.81,2892.81,3038.65,3038.65,3038.65,1.15267e+08,1.15267e+08,1.15267e+08,4.92317,4.92317,4.92317,5.08768,5.08768,5.08768
257,3.42536e+06,3.42536e+06,3.42536e+06,3196.51,3196.51,3196.51,3194.44,3194.44,3194.44,4.65126e+06,4.65126e+06,4.65126e+06,4.42137e+06,4.42137e+06,4.42137e+06,2884.56,2884.56,2884.56,3032.68,3032.68,3032.68,1.15264e+08,1.15264e+08,1.15264e+08,4.90748,4.90748,4.90748,5.07657,5.07657,5.07657
258,3.42823e+06,3.42823e+06,3.42823e+06,3194.87,3194.87,3194.87,3195.44,3195.44,3195.44,4.65099e+06,4.65099e+06,4.65099e+06,4.42155e+06,4.42155e+06,4.42155e+06,2880.77,2880.77,2880.77,3030.9,3030.9,3030.9,1.1526e+08,1.1526e+08,1.1526e+08,4.89931,4.89931,4.89931,5.07242,5.07242,5.07242
259,3.43108e+06,3.43108e+06,3.43108e+06,3198.22,3198.22,3198.22,3200.91,3200.91,3200.91,4.65071e+06,4.65071e+06,4.65071e+06,4.42173e+06,4.42173e+06,4.42173e+06,2881.5,2881.5,2881.5,3033.37,3033.37,3033.37,1.15257e+08,1.15257e+08,1.15257e+08,4.89876,4.89876,4.89876,5.07533,5.07533,5.07533
260,3.43387e+06,3.43387e+06,3.43387e+06,3206.58,3206.58,3206.58,3210.86,3210.86,3210.86,4.65043e+06,4.65043e+06,4.65043e+06,4.42193e+06,4.42193e+06,4.42193e+06,2886.79,2886.79,2886.79,3040.13,3040.13,3040.13,1.15253e+08,1.15253e+08,1.15253e+08,4.90591,4.90591,4.90591,5.08538,5.08538,5.08538
261,3.43658e+06,3.43658e+06,3.43658e+06,3219.95,3219.95,3219.95,3225.3,3225.3,3225.3,4.65015e+06,4.65015e+06,4.65015e+06,4.42213e+06,4.42213e+06,4.42213e+06,2896.64,2896.64,2896.64,3051.19,3051.19,3051.19,1.1525e+08,1.1525e+08,1.1525e+08,4.92077,4.92077,4.92077,5.10257,5.10257,5.10257
262,3.43918e+06,3.43918e+06,3.43918e+06,3238.28,3238.28,3238.28,3244.18,3244.18,3244.18,4.64987e+06,4.64987e+06,4.64987e+06,4.42234e+06,4.42234e+06,4.42234e+06,2911.04,2911.04,2911.04,3066.51,3066.51,3066.51,1.15246e+08,1.15246e+08,1.15246e+08,4.94332,4.94332,4.94332,5.1269,5.1269,5.1269
263,3.44165e+06,3.44165e+06,3.44165e+06,3261.53,3261.53,3261.53,3267.44,3267.44,3267.44,4.6496e+06,4.6496e+06,4.6496e+06,4.42255e+06,4.42255e+06,4.42255e+06,2929.94,2929.94,2929.94,3086.05,3086.05,3086.05,1.15243e+08,1.15243e+08,1.15243e+08,4.97352,4.97352,4.97352,5.15827,5.15827,5.15827
264,3.44395e+06,3.44395e+06,3.44395e+06,3289.6,3289.6,3289.6,3294.96,3294.96,3294.96,4.64934e+06,4.64934e+06,4.64934e+06,4.42278e+06,4.42278e+06,4.42278e+06,2953.27,2953.27,2953.27,3109.73,3109.73,3109.73,1.1524e+08,1.1524e+08,1.1524e+08,5.01123,5.01123,5.01123,5.19658,5.19658,5.19658
265,3.44607e+06,3.44607e+06,3.44607e+06,3322.35,3322.35,3322.35,3326.6,3326.6,3326.6,4.64908e+06,4.64908e+06,4.64908e+06,4.42301e+06,4.42301e+06,4.42301e+06,2980.92,2980.92,2980.92,3137.43,3137.43,3137.43,1.15237e+08,1.15237e+08,1.15237e+08,5.05631,5.05631,5.05631,5.24163,5.24163,5.24163
266,3.44799e+06,3.44799e+06,3.44799e+06,3359.6,3359.6,3359.6,3362.18,3362.18,3362.18,4.64884e+06,4.64884e+06,4.64884e+06,4.42324e+06,4.42324e+06,4.42324e+06,3012.77,3012.77,3012.77,3168.98,3168.98,3168.98,1.15234e+08,1.15234e+08,1.15234e+08,5.10854,5.10854,5.10854,5.29317,5.29317,5.29317
267,3.44967e+06,3.44967e+06,3.44967e+06,3401.15,3401.15,3401.15,3401.47,3401.47,3401.47,4.64861e+06,4.64861e+06,4.64861e+06,4.42349e+06,4.42349e+06,4.42349e+06,3048.64,3048.64,3048.64,3204.21,3204.21,3204.21,1.15232e+08,1.15232e+08,1.15232e+08,5.16762,5.16762,5.16762,5.35091,5.35091,5.35091
268,3.4511e+06,3.4511e+06,3.4511e+06,3446.72,3446.72,3446.72,3444.18,3444.18,3444.18,4.64839e+06,4.64839e+06,4.64839e+06,4.42373e+06,4.42373e+06,4.42373e+06,3088.29,3088.29,3088.29,3242.86,3242.86,3242.86,1.1523e+08,1.1523e+08,1.1523e+08,5.23321,5.23321,5.23321,5.41444,5.41444,5.41444
269,3.45226e+06,3.45226e+06,3.45226e+06,3496,3496,3496,3489.99,3489.99,3489.99,4.64819e+06,4.64819e+06,4.64819e+06,4.42398e+06,4.42398e+06,4.42398e+06,3131.48,3131.48,3131.48,3284.65,3284.65,3284.65,1.15228e+08,1.15228e+08,1.15228e+08,5.30488,5.30488,5.30488,5.48332,5.48332,5.48332
270,3.45313e+06,3.45313e+06,3.45313e+06,3548.61,3548.61,3548.61,3538.52,3538.52,3538.52,4.64801e+06,4.64801e+06,4.64801e+06,4.42424e+06,4.42424e+06,4.42424e+06,3177.89,3177.89,3177.89,3329.24,3329.24,3329.24,1.15226e+08,1.15226e+08,1.15226e+08,5.38211,5.38211,5.38211,5.55699,5.55699,5.55699
271,3.4537e+06,3.4537e+06,3.4537e+06,3604.11,3604.11,3604.11,3589.32,3589.32,3589.32,4.64785e+06,4.64785e+06,4.64785e+06,4.42449e+06,4.42449e+06,4.42449e+06,3227.15,3227.15,3227.15,3376.26,3376.26,3376.26,1.15225e+08,1.15225e+08,1.15225e+08,5.4643,5.4643,5.4643,5.63483,5.63483,5.63483
272,3.45395e+06,3.45395e+06,3.45395e+06,3662.02,3662.02,3662.02,3641.92,3641.92,3641.92,4.64771e+06,4.64771e+06,4.64771e+06,4.42475e+06,4.42475e+06,4.42475e+06,3278.84,3278.84,3278.84,3425.26,3425.26,3425.26,1.15224e+08,1.15224e+08,1.15224e+08,5.55077,5.55077,5.55077,5.71613,5.71613,5.71613
273,3.45388e+06,3.45388e+06,3.45388e+06,3721.77,3721.77,3721.77,3695.75,3695.75,3695.75,4.64759e+06,4.64759e+06,4.64759e+06,4.42501e+06,4.42501e+06,4.42501e+06,3332.48,3332.48,3332.48,3475.75,3475.75,3475.75,1.15224e+08,1.15224e+08,1.15224e+08,5.64072,5.64072,5.64072,5.80008,5.80008,5.80008
274,3.45349e+06,3.45349e+06,3.45349e+06,3782.75,3782.75,3782.75,3750.23,3750.23,3750.23,4.6475e+06,4.6475e+06,4.6475e+06,4.42526e+06,4.42526e+06,4.42526e+06,3387.56,3387.56,3387.56,3527.19,3527.19,3527.19,1.15224e+08,1.15224e+08,1.15224e+08,5.73328,5.73328,5.73328,5.88581,5.88581,5.88581
275,3.45276e+06,3.45276e+06,3.45276e+06,3844.29,3844.29,3844.29,3804.7,3804.7,3804.7,4.64743e+06,4.64743e+06,4.64743e+06,4.42551e+06,4.42551e+06,4.42551e+06,3443.47,3443.47,3443.47,3579,3579,3579,1.15224e+08,1.15224e+08,1.15224e+08,5.82749,5.82749,5.82749,5.97234,5.97234,5.97234
276,3.4517e+06,3.4517e+06,3.4517e+06,3905.67,3905.67,3905.67,3858.5,3858.5,3858.5,4.6474e+06,4.6474e+06,4.6474e+06,4.42575e+06,4.42575e+06,4.42575e+06,3499.59,3499.59,3499.59,3630.55,3630.55,3630.55,1.15224e+08,1.15224e+08,1.15224e+08,5.92229,5.92229,5.92229,6.05864,6.05864,6.05864
277,3.45033e+06,3.45033e+06,3.45033e+06,3966.12,3966.12,3966.12,3910.89,3910.89,3910.89,4.64738e+06,4.64738e+06,4.64738e+06,4.42599e+06,4.42599e+06,4.42599e+06,3555.25,3555.25,3555.25,3681.18,3681.18,3681.18,1.15225e+08,1.15225e+08,1.15225e+08,6.01655,6.01655,6.01655,6.14362,6.14362,6.14362
278,3.44864e+06,3.44864e+06,3.44864e+06,4024.85,4024.85,4024.85,3961.15,3961.15,3961.15,4.6474e+06,4.6474e+06,4.6474e+06,4.42621e+06,4.42621e+06,4.42621e+06,3609.74,3609.74,3609.74,3730.21,3730.21,3730.21,1.15227e+08,1.15227e+08,1.15227e+08,6.10909,6.10909,6.10909,6.22613,6.22613,6.22613
279,3.44665e+06,3.44665e+06,3.44665e+06,4081.04,4081.04,4081.04,4008.55,4008.55,4008.55,4.64745e+06,4.64745e+06,4.64745e+06,4.42643e+06,4.42643e+06,4.42643e+06,3662.32,3662.32,3662.32,3776.93,3776.93,3776.93,1.15228e+08,1.15228e+08,1.15228e+08,6.19867,6.19867,6.19867,6.30501,6.30501,6.30501
280,3.44438e+06,3.44438e+06,3.44438e+06,4133.89,4133.89,4133.89,4052.35,4052.35,4052.35,4.64753e+06,4.64753e+06,4.64753e+06,4.42663e+06,4.42663e+06,4.42663e+06,3712.25,3712.25,3712.25,3820.65,3820.65,3820.65,1.1523e+08,1.1523e+08,1.1523e+08,6.28404,6.28404,6.28404,6.3791,6.3791,6.3791
