time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,2.28871e+06,2.28871e+06,2.28871e+06,3213.62,3213.62,3213.62,3229.3,3229.3,3229.3,2.77202e+06,2.77202e+06,2.77202e+06,2.73514e+06,2.73514e+06,2.73514e+06,3036.18,3036.18,3036.18,3092.23,3092.23,3092.23,1.19966e+08,1.19966e+08,1.19966e+08,6.25926,6.25926,6.25926,1.62357,1.62357,1.62357
216,2.29308e+06,2.29308e+06,2.29308e+06,3239.97,3239.97,3239.97,3254.85,3254.85,3254.85,2.7719e+06,2.7719e+06,2.7719e+06,2.73521e+06,2.73521e+06,2.73521e+06,3055.23,3055.23,3055.23,3110.53,3110.53,3110.53,1.19963e+08,1.19963e+08,1.19963e+08,6.29557,6.29557,6.29557,1.63254,1.63254,1.63254
217,2.29727e+06,2.29727e+06,2.29727e+06,3275.67,3275.67,3275.67,3289.45,3289.45,3289.45,2.7718e+06,2.7718e+06,2.7718e+06,2.73528e+06,2.73528e+06,2.73528e+06,3083.25,3083.25,3083.25,3137.63,3137.63,3137.63,1.1996e+08,1.1996e+08,1.1996e+08,6.35036,6.35036,6.35036,1.64613,1.64613,1.64613
218,2.30122e+06,2.30122e+06,2.30122e+06,3320.61,3320.61,3320.61,3332.94,3332.94,3332.94,2.7717e+06,2.7717e+06,2.7717e+06,2.73537e+06,2.73537e+06,2.73537e+06,3120.14,3120.14,3120.14,3173.41,3173.41,3173.41,1.19957e+08,1.19957e+08,1.19957e+08,6.42344,6.42344,6.42344,1.66428,1.66428,1.66428
219,2.30489e+06,2.30489e+06,2.30489e+06,3374.61,3374.61,3374.61,3385.16,3385.16,3385.16,2.77163e+06,2.77163e+06,2.77163e+06,2.73546e+06,2.73546e+06,2.73546e+06,3165.79,3165.79,3165.79,3217.75,3217.75,3217.75,1.19954e+08,1.19954e+08,1.19954e+08,6.51457,6.51457,6.51457,1.68692,1.68692,1.68692
220,2.30823e+06,2.30823e+06,2.30823e+06,3437.44,3437.44,3437.44,3445.85,3445.85,3445.85,2.77157e+06,2.77157e+06,2.77157e+06,2.73557e+06,2.73557e+06,2.73557e+06,3220,3220,3220,3270.43,3270.43,3270.43,1.19952e+08,1.19952e+08,1.19952e+08,6.62338,6.62338,6.62338,1.71395,1.71395,1.71395
221,2.3112e+06,2.3112e+06,2.3112e+06,3508.79,3508.79,3508.79,3514.68,3514.68,3514.68,2.77153e+06,2.77153e+06,2.77153e+06,2.73568e+06,2.73568e+06,2.73568e+06,3282.52,3282.52,3282.52,3331.19,3331.19,3331.19,1.19949e+08,1.19949e+08,1.19949e+08,6.74938,6.74938,6.74938,1.74524,1.74524,1.74524
222,2.31376e+06,2.31376e+06,2.31376e+06,3588.23,3588.23,3588.23,3591.21,3591.21,3591.21,2.7715e+06,2.7715e+06,2.7715e+06,2.73579e+06,2.73579e+06,2.73579e+06,3353.03,3353.03,3353.03,3399.69,3399.69,3399.69,1.19947e+08,1.19947e+08,1.19947e+08,6.89191,6.89191,6.89191,1.78061,1.78061,1.78061
223,2.31588e+06,2.31588e+06,2.31588e+06,3675.22,3675.22,3675.22,3674.89,3674.89,3674.89,2.7715e+06,2.7715e+06,2.7715e+06,2.73592e+06,2.73592e+06,2.73592e+06,3431.09,3431.09,3431.09,3475.47,3475.47,3475.47,1.19945e+08,1.19945e+08,1.19945e+08,7.05013,7.05013,7.05013,1.81982,1.81982,1.81982
224,2.3175e+06,2.3175e+06,2.3175e+06,3769.1,3769.1,3769.1,3765.05,3765.05,3765.05,2.77153e+06,2.77153e+06,2.77153e+06,2.73605e+06,2.73605e+06,2.73605e+06,3516.14,3516.14,3516.14,3557.96,3557.96,3557.96,1.19944e+08,1.19944e+08,1.19944e+08,7.22291,7.22291,7.22291,1.8626,1.8626,1.8626
225,2.31861e+06,2.31861e+06,2.31861e+06,3869.01,3869.01,3869.01,3860.83,3860.83,3860.83,2.77157e+06,2.77157e+06,2.77157e+06,2.73619e+06,2.73619e+06,2.73619e+06,3607.5,3607.5,3607.5,3646.47,3646.47,3646.47,1.19943e+08,1.19943e+08,1.19943e+08,7.40887,7.40887,7.40887,1.90857,1.90857,1.90857
226,2.31918e+06,2.31918e+06,2.31918e+06,3973.95,3973.95,3973.95,3961.24,3961.24,3961.24,2.77164e+06,2.77164e+06,2.77164e+06,2.73633e+06,2.73633e+06,2.73633e+06,3704.3,3704.3,3704.3,3740.13,3740.13,3740.13,1.19942e+08,1.19942e+08,1.19942e+08,7.60632,7.60632,7.60632,1.95732,1.95732,1.95732
227,2.31919e+06,2.31919e+06,2.31919e+06,4082.72,4082.72,4082.72,4065.1,4065.1,4065.1,2.77174e+06,2.77174e+06,2.77174e+06,2.73648e+06,2.73648e+06,2.73648e+06,3805.53,3805.53,3805.53,3837.95,3837.95,3837.95,1.19942e+08,1.19942e+08,1.19942e+08,7.8132,7.8132,7.8132,2.0083,2.0083,2.0083
228,2.31862e+06,2.31862e+06,2.31862e+06,4193.93,4193.93,4193.93,4171.04,4171.04,4171.04,2.77186e+06,2.77186e+06,2.77186e+06,2.73663e+06,2.73663e+06,2.73663e+06,3909.98,3909.98,3909.98,3938.72,3938.72,3938.72,1.19943e+08,1.19943e+08,1.19943e+08,8.02709,8.02709,8.02709,2.06093,2.06093,2.06093
229,2.31747e+06,2.31747e+06,2.31747e+06,4305.99,4305.99,4305.99,4277.55,4277.55,4277.55,2.772e+06,2.772e+06,2.772e+06,2.73677e+06,2.73677e+06,2.73677e+06,4016.27,4016.27,4016.27,4041.11,4041.11,4041.11,1.19943e+08,1.19943e+08,1.19943e+08,8.24521,8.24521,8.24521,2.11449,2.11449,2.11449
230,2.31575e+06,2.31575e+06,2.31575e+06,4417.15,4417.15,4417.15,4382.94,4382.94,4382.94,2.77217e+06,2.77217e+06,2.77217e+06,2.73692e+06,2.73692e+06,2.73692e+06,4122.85,4122.85,4122.85,4143.59,4143.59,4143.59,1.19945e+08,1.19945e+08,1.19945e+08,8.46441,8.46441,8.46441,2.1682,2.1682,2.1682
231,2.31347e+06,2.31347e+06,2.31347e+06,4525.53,4525.53,4525.53,4485.39,4485.39,4485.39,2.77236e+06,2.77236e+06,2.77236e+06,2.73706e+06,2.73706e+06,2.73706e+06,4228.01,4228.01,4228.01,4244.52,4244.52,4244.52,1.19946e+08,1.19946e+08,1.19946e+08,8.68121,8.68121,8.68121,2.22121,2.22121,2.22121
232,2.31065e+06,2.31065e+06,2.31065e+06,4629.13,4629.13,4629.13,4583.02,4583.02,4583.02,2.77257e+06,2.77257e+06,2.77257e+06,2.7372e+06,2.7372e+06,2.7372e+06,4329.91,4329.91,4329.91,4342.12,4342.12,4342.12,1.19949e+08,1.19949e+08,1.19949e+08,8.89188,8.89188,8.89188,2.27259,2.27259,2.27259
233,2.30733e+06,2.30733e+06,2.30733e+06,4725.9,4725.9,4725.9,4673.89,4673.89,4673.89,2.7728e+06,2.7728e+06,2.7728e+06,2.73733e+06,2.73733e+06,2.73733e+06,4426.63,4426.63,4426.63,4434.58,4434.58,4434.58,1.19951e+08,1.19951e+08,1.19951e+08,9.09249,9.09249,9.09249,2.3214,2.3214,2.3214
234,2.30355e+06,2.30355e+06,2.30355e+06,4813.82,4813.82,4813.82,4756.11,4756.11,4756.11,2.77304e+06,2.77304e+06,2.77304e+06,2.73745e+06,2.73745e+06,2.73745e+06,4516.23,4516.23,4516.23,4520.03,4520.03,4520.03,1.19954e+08,1.19954e+08,1.19954e+08,9.27905,9.27905,9.27905,2.36665,2.36665,2.36665
235,2.29937e+06,2.29937e+06,2.29937e+06,4890.94,4890.94,4890.94,4827.86,4827.86,4827.86,2.7733e+06,2.7733e+06,2.7733e+06,2.73755e+06,2.73755e+06,2.73755e+06,4596.81,4596.81,4596.81,4596.68,4596.68,4596.68,1.19958e+08,1.19958e+08,1.19958e+08,9.44763,9.44763,9.44763,2.40741,2.40741,2.40741
236,2.29485e+06,2.29485e+06,2.29485e+06,4955.51,4955.51,4955.51,4887.52,4887.52,4887.52,2.77356e+06,2.77356e+06,2.77356e+06,2.73764e+06,2.73764e+06,2.73764e+06,4666.58,4666.58,4666.58,4662.82,4662.82,4662.82,1.19962e+08,1.19962e+08,1.19962e+08,9.59451,9.59451,9.59451,2.44277,2.44277,2.44277
237,2.29006e+06,2.29006e+06,2.29006e+06,5006,5006,5006,4933.69,4933.69,4933.69,2.77383e+06,2.77383e+06,2.77383e+06,2.73772e+06,2.73772e+06,2.73772e+06,4723.91,4723.91,4723.91,4716.96,4716.96,4716.96,1.19966e+08,1.19966e+08,1.19966e+08,9.7163,9.7163,9.7163,2.47193,2.47193,2.47193
238,2.28507e+06,2.28507e+06,2.28507e+06,5041.2,5041.2,5041.2,4965.27,4965.27,4965.27,2.7741e+06,2.7741e+06,2.7741e+06,2.73778e+06,2.73778e+06,2.73778e+06,4767.46,4767.46,4767.46,4757.81,4757.81,4757.81,1.1997e+08,1.1997e+08,1.1997e+08,9.81014,9.81014,9.81014,2.49421,2.49421,2.49421
239,2.27998e+06,2.27998e+06,2.27998e+06,5060.29,5060.29,5060.29,4981.53,4981.53,4981.53,2.77437e+06,2.77437e+06,2.77437e+06,2.73782e+06,2.73782e+06,2.73782e+06,4796.19,4796.19,4796.19,4784.42,4784.42,4784.42,1.19974e+08,1.19974e+08,1.19974e+08,9.8738,9.8738,9.8738,2.50908,2.50908,2.50908
240,2.27486e+06,2.27486e+06,2.27486e+06,5062.82,5062.82,5062.82,4982.11,4982.11,4982.11,2.77463e+06,2.77463e+06,2.77463e+06,2.73785e+06,2.73785e+06,2.73785e+06,4809.42,4809.42,4809.42,4796.18,4796.18,4796.18,1.19979e+08,1.19979e+08,1.19979e+08,9.90577,9.90577,9.90577,2.51619,2.51619,2.51619
241,2.26979e+06,2.26979e+06,2.26979e+06,5048.83,5048.83,5048.83,4967.06,4967.06,4967.06,2.77488e+06,2.77488e+06,2.77488e+06,2.73785e+06,2.73785e+06,2.73785e+06,4806.89,4806.89,4806.89,4792.84,4792.84,4792.84,1.19983e+08,1.19983e+08,1.19983e+08,9.90538,9.90538,9.90538,2.51541,2.51541,2.51541
242,2.26487e+06,2.26487e+06,2.26487e+06,5018.74,5018.74,5018.74,4936.84,4936.84,4936.84,2.77512e+06,2.77512e+06,2.77512e+06,2.73784e+06,2.73784e+06,2.73784e+06,4788.74,4788.74,4788.74,4774.56,4774.56,4774.56,1.19987e+08,1.19987e+08,1.19987e+08,9.87278,9.87278,9.87278,2.50678,2.50678,2.50678
243,2.26016e+06,2.26016e+06,2.26016e+06,4973.4,4973.4,4973.4,4892.27,4892.27,4892.27,2.77534e+06,2.77534e+06,2.77534e+06,2.73782e+06,2.73782e+06,2.73782e+06,4755.49,4755.49,4755.49,4741.86,4741.86,4741.86,1.19991e+08,1.19991e+08,1.19991e+08,9.80897,9.80897,9.80897,2.49056,2.49056,2.49056
244,2.25574e+06,2.25574e+06,2.25574e+06,4914,4914,4914,4834.49,4834.49,4834.49,2.77553e+06,2.77553e+06,2.77553e+06,2.73778e+06,2.73778e+06,2.73778e+06,4708.07,4708.07,4708.07,4695.61,4695.61,4695.61,1.19995e+08,1.19995e+08,1.19995e+08,9.7157,9.7157,9.7157,2.46717,2.46717,2.46717
245,2.25168e+06,2.25168e+06,2.25168e+06,4842.04,4842.04,4842.04,4764.94,4764.94,4764.94,2.77571e+06,2.77571e+06,2.77571e+06,2.73773e+06,2.73773e+06,2.73773e+06,4647.7,4647.7,4647.7,4636.99,4636.99,4636.99,1.19999e+08,1.19999e+08,1.19999e+08,9.59541,9.59541,9.59541,2.43722,2.43722,2.43722
246,2.24802e+06,2.24802e+06,2.24802e+06,4759.25,4759.25,4759.25,4685.24,4685.24,4685.24,2.77586e+06,2.77586e+06,2.77586e+06,2.73766e+06,2.73766e+06,2.73766e+06,4575.88,4575.88,4575.88,4567.43,4567.43,4567.43,1.20002e+08,1.20002e+08,1.20002e+08,9.45109,9.45109,9.45109,2.40145,2.40145,2.40145
247,2.24482e+06,2.24482e+06,2.24482e+06,4667.5,4667.5,4667.5,4597.17,4597.17,4597.17,2.77598e+06,2.77598e+06,2.77598e+06,2.73759e+06,2.73759e+06,2.73759e+06,4494.3,4494.3,4494.3,4488.54,4488.54,4488.54,1.20005e+08,1.20005e+08,1.20005e+08,9.28617,9.28617,9.28617,2.36067,2.36067,2.36067
248,2.24211e+06,2.24211e+06,2.24211e+06,4568.74,4568.74,4568.74,4502.57,4502.57,4502.57,2.77608e+06,2.77608e+06,2.77608e+06,2.73751e+06,2.73751e+06,2.73751e+06,4404.77,4404.77,4404.77,4402.03,4402.03,4402.03,1.20007e+08,1.20007e+08,1.20007e+08,9.10433,9.10433,9.10433,2.31579,2.31579,2.31579
249,2.23992e+06,2.23992e+06,2.23992e+06,4464.94,4464.94,4464.94,4403.29,4403.29,4403.29,2.77616e+06,2.77616e+06,2.77616e+06,2.73743e+06,2.73743e+06,2.73743e+06,4309.16,4309.16,4309.16,4309.69,4309.69,4309.69,1.20009e+08,1.20009e+08,1.20009e+08,8.90939,8.90939,8.90939,2.26774,2.26774,2.26774
250,2.23826e+06,2.23826e+06,2.23826e+06,4357.99,4357.99,4357.99,4301.11,4301.11,4301.11,2.77621e+06,2.77621e+06,2.77621e+06,2.73734e+06,2.73734e+06,2.73734e+06,4209.31,4209.31,4209.31,4213.28,4213.28,4213.28,1.20011e+08,1.20011e+08,1.20011e+08,8.70518,8.70518,8.70518,2.21744,2.21744,2.21744
251,2.23715e+06,2.23715e+06,2.23715e+06,4249.72,4249.72,4249.72,4197.75,4197.75,4197.75,2.77623e+06,2.77623e+06,2.77623e+06,2.73725e+06,2.73725e+06,2.73725e+06,4107.02,4107.02,4107.02,4114.52,4114.52,4114.52,1.20011e+08,1.20011e+08,1.20011e+08,8.49539,8.49539,8.49539,2.1658,2.1658,2.1658
252,2.23657e+06,2.23657e+06,2.23657e+06,4141.79,4141.79,4141.79,4094.8,4094.8,4094.8,2.77624e+06,2.77624e+06,2.77624e+06,2.73716e+06,2.73716e+06,2.73716e+06,4003.99,4003.99,4003.99,4015.03,4015.03,4015.03,1.20012e+08,1.20012e+08,1.20012e+08,8.28353,8.28353,8.28353,2.11366,2.11366,2.11366
253,2.23653e+06,2.23653e+06,2.23653e+06,4035.71,4035.71,4035.71,3993.67,3993.67,3993.67,2.77622e+06,2.77622e+06,2.77622e+06,2.73706e+06,2.73706e+06,2.73706e+06,3901.74,3901.74,3901.74,3916.29,3916.29,3916.29,1.20011e+08,1.20011e+08,1.20011e+08,8.07282,8.07282,8.07282,2.06182,2.06182,2.06182
254,2.23701e+06,2.23701e+06,2.23701e+06,3932.83,3932.83,3932.83,3895.63,3895.63,3895.63,2.77618e+06,2.77618e+06,2.77618e+06,2.73698e+06,2.73698e+06,2.73698e+06,3801.68,3801.68,3801.68,3819.63,3819.63,3819.63,1.20011e+08,1.20011e+08,1.20011e+08,7.86617,7.86617,7.86617,2.01098,2.01098,2.01098
255,2.23798e+06,2.23798e+06,2.23798e+06,3834.29,3834.29,3834.29,3801.79,3801.79,3801.79,2.77613e+06,2.77613e+06,2.77613e+06,2.73689e+06,2.73689e+06,2.73689e+06,3705.02,3705.02,3705.02,3726.26,3726.26,3726.26,1.20009e+08,1.20009e+08,1.20009e+08,7.66613,7.66613,7.66613,1.96178,1.96178,1.96178
256,2.23942e+06,2.23942e+06,2.23942e+06,3741.08,3741.08,3741.08,3713.08,3713.08,3713.08,2.77605e+06,2.77605e+06,2.77605e+06,2.73681e+06,2.73681e+06,2.73681e+06,3612.81,3612.81,3612.81,3637.18,3637.18,3637.18,1.20008e+08,1.20008e+08,1.20008e+08,7.47492,7.47492,7.47492,1.91476,1.91476,1.91476
257,2.24129e+06,2.24129e+06,2.24129e+06,3654.02,3654.02,3654.02,3630.29,3630.29,3630.29,2.77596e+06,2.77596e+06,2.77596e+06,2.73673e+06,2.73673e+06,2.73673e+06,3525.94,3525.94,3525.94,3553.27,3553.27,3553.27,1.20006e+08,1.20006e+08,1.20006e+08,7.29442,7.29442,7.29442,1.87039,1.87039,1.87039
258,2.24357e+06,2.24357e+06,2.24357e+06,3573.78,3573.78,3573.78,3554.07,3554.07,3554.07,2.77586e+06,2.77586e+06,2.77586e+06,2.73665e+06,2.73665e+06,2.73665e+06,3445.15,3445.15,3445.15,3475.25,3475.25,3475.25,1.20003e+08,1.20003e+08,1.20003e+08,7.12617,7.12617,7.12617,1.82906,1.82906,1.82906
259,2.24621e+06,2.24621e+06,2.24621e+06,3500.88,3500.88,3500.88,3484.94,3484.94,3484.94,2.77575e+06,2.77575e+06,2.77575e+06,2.73659e+06,2.73659e+06,2.73659e+06,3371.03,3371.03,3371.03,3403.72,3403.72,3403.72,1.2e+08,1.2e+08,1.2e+08,6.97146,6.97146,6.97146,1.79108,1.79108,1.79108
260,2.24918e+06,2.24918e+06,2.24918e+06,3435.75,3435.75,3435.75,3423.29,3423.29,3423.29,2.77563e+06,2.77563e+06,2.77563e+06,2.73652e+06,2.73652e+06,2.73652e+06,3304.04,3304.04,3304.04,3339.13,3339.13,3339.13,1.19997e+08,1.19997e+08,1.19997e+08,6.83128,6.83128,6.83128,1.75671,1.75671,1.75671
261,2.25244e+06,2.25244e+06,2.25244e+06,3378.69,3378.69,3378.69,3369.44,3369.44,3369.44,2.7755e+06,2.7755e+06,2.7755e+06,2.73647e+06,2.73647e+06,2.73647e+06,3244.56,3244.56,3244.56,3281.87,3281.87,3281.87,1.19993e+08,1.19993e+08,1.19993e+08,6.70641,6.70641,6.70641,1.72615,1.72615,1.72615
262,2.25593e+06,2.25593e+06,2.25593e+06,3329.94,3329.94,3329.94,3323.64,3323.64,3323.64,2.77536e+06,2.77536e+06,2.77536e+06,2.73642e+06,2.73642e+06,2.73642e+06,3192.86,3192.86,3192.86,3232.21,3232.21,3232.21,1.19989e+08,1.19989e+08,1.19989e+08,6.59746,6.59746,6.59746,1.69955,1.69955,1.69955
263,2.25963e+06,2.25963e+06,2.25963e+06,3289.67,3289.67,3289.67,3286.04,3286.04,3286.04,2.77522e+06,2.77522e+06,2.77522e+06,2.73638e+06,2.73638e+06,2.73638e+06,3149.13,3149.13,3149.13,3190.35,3190.35,3190.35,1.19985e+08,1.19985e+08,1.19985e+08,6.50484,6.50484,6.50484,1.67703,1.67703,1.67703
264,2.26348e+06,2.26348e+06,2.26348e+06,3257.98,3257.98,3257.98,3256.76,3256.76,3256.76,2.77508e+06,2.77508e+06,2.77508e+06,2.73635e+06,2.73635e+06,2.73635e+06,3113.52,3113.52,3113.52,3156.46,3156.46,3156.46,1.19981e+08,1.19981e+08,1.19981e+08,6.42888,6.42888,6.42888,1.65867,1.65867,1.65867
265,2.26744e+06,2.26744e+06,2.26744e+06,3234.93,3234.93,3234.93,3235.86,3235.86,3235.86,2.77493e+06,2.77493e+06,2.77493e+06,2.73632e+06,2.73632e+06,2.73632e+06,3086.11,3086.11,3086.11,3130.61,3130.61,3130.61,1.19977e+08,1.19977e+08,1.19977e+08,6.36975,6.36975,6.36975,1.64452,1.64452,1.64452
266,2.27147e+06,2.27147e+06,2.27147e+06,3220.54,3220.54,3220.54,3223.38,3223.38,3223.38,2.77479e+06,2.77479e+06,2.77479e+06,2.73631e+06,2.73631e+06,2.73631e+06,3066.95,3066.95,3066.95,3112.88,3112.88,3112.88,1.19972e+08,1.19972e+08,1.19972e+08,6.32758,6.32758,6.32758,1.63461,1.63461,1.63461
267,2.27552e+06,2.27552e+06,2.27552e+06,3214.83,3214.83,3214.83,3219.33,3219.33,3219.33,2.77464e+06,2.77464e+06,2.77464e+06,2.7363e+06,2.7363e+06,2.7363e+06,3056.05,3056.05,3056.05,3103.26,3103.26,3103.26,1.19968e+08,1.19968e+08,1.19968e+08,6.30241,6.30241,6.30241,1.62896,1.62896,1.62896
268,2.27955e+06,2.27955e+06,2.27955e+06,3217.75,3217.75,3217.75,3223.65,3223.65,3223.65,2.7745e+06,2.7745e+06,2.7745e+06,2.7363e+06,2.7363e+06,2.7363e+06,3053.4,3053.4,3053.4,3101.77,3101.77,3101.77,1.19963e+08,1.19963e+08,1.19963e+08,6.29421,6.29421,6.29421,1.62757,1.62757,1.62757
269,2.28351e+06,2.28351e+06,2.28351e+06,3229.24,3229.24,3229.24,3236.31,3236.31,3236.31,2.77436e+06,2.77436e+06,2.77436e+06,2.73631e+06,2.73631e+06,2.73631e+06,3058.95,3058.95,3058.95,3108.34,3108.34,3108.34,1.19959e+08,1.19959e+08,1.19959e+08,6.30291,6.30291,6.30291,1.63041,1.63041,1.63041
270,2.28736e+06,2.28736e+06,2.28736e+06,3249.21,3249.21,3249.21,3257.2,3257.2,3257.2,2.77423e+06,2.77423e+06,2.77423e+06,2.73634e+06,2.73634e+06,2.73634e+06,3072.64,3072.64,3072.64,3122.92,3122.92,3122.92,1.19955e+08,1.19955e+08,1.19955e+08,6.32837,6.32837,6.32837,1.63746,1.63746,1.63746
271,2.29106e+06,2.29106e+06,2.29106e+06,3277.54,3277.54,3277.54,3286.2,3286.2,3286.2,2.7741e+06,2.7741e+06,2.7741e+06,2.73637e+06,2.73637e+06,2.73637e+06,3094.38,3094.38,3094.38,3145.4,3145.4,3145.4,1.19951e+08,1.19951e+08,1.19951e+08,6.37043,6.37043,6.37043,1.64865,1.64865,1.64865
272,2.29457e+06,2.29457e+06,2.29457e+06,3314.07,3314.07,3314.07,3323.13,3323.13,3323.13,2.77398e+06,2.77398e+06,2.77398e+06,2.73642e+06,2.73642e+06,2.73642e+06,3124.02,3124.02,3124.02,3175.64,3175.64,3175.64,1.19947e+08,1.19947e+08,1.19947e+08,6.4288,6.4288,6.4288,1.66393,1.66393,1.66393
273,2.29784e+06,2.29784e+06,2.29784e+06,3358.58,3358.58,3358.58,3367.78,3367.78,3367.78,2.77387e+06,2.77387e+06,2.77387e+06,2.73647e+06,2.73647e+06,2.73647e+06,3161.4,3161.4,3161.4,3213.46,3213.46,3213.46,1.19943e+08,1.19943e+08,1.19943e+08,6.50316,6.50316,6.50316,1.6832,1.6832,1.6832
274,2.30083e+06,2.30083e+06,2.30083e+06,3410.8,3410.8,3410.8,3419.85,3419.85,3419.85,2.77377e+06,2.77377e+06,2.77377e+06,2.73654e+06,2.73654e+06,2.73654e+06,3206.3,3206.3,3206.3,3258.62,3258.62,3258.62,1.1994e+08,1.1994e+08,1.1994e+08,6.59306,6.59306,6.59306,1.70634,1.70634,1.70634
275,2.30351e+06,2.30351e+06,2.30351e+06,3470.39,3470.39,3470.39,3479,3479,3479,2.77368e+06,2.77368e+06,2.77368e+06,2.73661e+06,2.73661e+06,2.73661e+06,3258.43,3258.43,3258.43,3310.83,3310.83,3310.83,1.19937e+08,1.19937e+08,1.19937e+08,6.69795,6.69795,6.69795,1.73321,1.73321,1.73321
276,2.30585e+06,2.30585e+06,2.30585e+06,3536.92,3536.92,3536.92,3544.77,3544.77,3544.77,2.77361e+06,2.77361e+06,2.77361e+06,2.7367e+06,2.7367e+06,2.7367e+06,3317.44,3317.44,3317.44,3369.72,3369.72,3369.72,1.19934e+08,1.19934e+08,1.19934e+08,6.81712,6.81712,6.81712,1.7636,1.7636,1.7636
277,2.3078e+06,2.3078e+06,2.3078e+06,3609.86,3609.86,3609.86,3616.63,3616.63,3616.63,2.77355e+06,2.77355e+06,2.77355e+06,2.7368e+06,2.7368e+06,2.7368e+06,3382.89,3382.89,3382.89,3434.81,3434.81,3434.81,1.19932e+08,1.19932e+08,1.19932e+08,6.94969,6.94969,6.94969,1.7973,1.7973,1.7973
278,2.30935e+06,2.30935e+06,2.30935e+06,3688.58,3688.58,3688.58,3693.93,3693.93,3693.93,2.7735e+06,2.7735e+06,2.7735e+06,2.73691e+06,2.73691e+06,2.73691e+06,3454.24,3454.24,3454.24,3505.57,3505.57,3505.57,1.1993e+08,1.1993e+08,1.1993e+08,7.0946,7.0946,7.0946,1.83401,1.83401,1.83401
279,2.31046e+06,2.31046e+06,2.31046e+06,3772.31,3772.31,3772.31,3775.88,3775.88,3775.88,2.77347e+06,2.77347e+06,2.77347e+06,2.73703e+06,2.73703e+06,2.73703e+06,3530.85,3530.85,3530.85,3581.32,3581.32,3581.32,1.19929e+08,1.19929e+08,1.19929e+08,7.25054,7.25054,7.25054,1.8734,1.8734,1.8734
280,2.31111e+06,2.31111e+06,2.31111e+06,3860.17,3860.17,3860.17,3861.6,3861.6,3861.6,2.77345e+06,2.77345e+06,2.77345e+06,2.73715e+06,2.73715e+06,2.73715e+06,3611.95,3611.95,3611.95,3661.27,3661.27,3661.27,1.19928e+08,1.19928e+08,1.19928e+08,7.41598,7.41598,7.41598,1.91506,1.91506,1.91506
281,2.31129e+06,2.31129e+06,2.31129e+06,3951.11,3951.11,3951.11,3950.03,3950.03,3950.03,2.77346e+06,2.77346e+06,2.77346e+06,2.73729e+06,2.73729e+06,2.73729e+06,3696.64,3696.64,3696.64,3744.53,3744.53,3744.53,1.19928e+08,1.19928e+08,1.19928e+08,7.58912,7.58912,7.58912,1.95853,1.95853,1.95853
282,2.31099e+06,2.31099e+06,2.31099e+06,4043.97,4043.97,4043.97,4040.03,4040.03,4040.03,2.77347e+06,2.77347e+06,2.77347e+06,2.73743e+06,2.73743e+06,2.73743e+06,3783.91,3783.91,3783.91,3830.06,3830.06,3830.06,1.19928e+08,1.19928e+08,1.19928e+08,7.7679,7.7679,7.7679,2.00327,2.00327,2.00327
283,2.3102e+06,2.3102e+06,2.3102e+06,4137.46,4137.46,4137.46,4130.29,4130.29,4130.29,2.77351e+06,2.77351e+06,2.77351e+06,2.73757e+06,2.73757e+06,2.73757e+06,3872.59,3872.59,3872.59,3916.69,3916.69,3916.69,1.19929e+08,1.19929e+08,1.19929e+08,7.94997,7.94997,7.94997,2.04868,2.04868,2.04868
284,2.30894e+06,2.30894e+06,2.30894e+06,4230.14,4230.14,4230.14,4219.43,4219.43,4219.43,2.77356e+06,2.77356e+06,2.77356e+06,2.73771e+06,2.73771e+06,2.73771e+06,3961.41,3961.41,3961.41,4003.17,4003.17,4003.17,1.1993e+08,1.1993e+08,1.1993e+08,8.13275,8.13275,8.13275,2.09411,2.09411,2.09411
285,2.3072e+06,2.3072e+06,2.3072e+06,4320.52,4320.52,4320.52,4305.97,4305.97,4305.97,2.77363e+06,2.77363e+06,2.77363e+06,2.73786e+06,2.73786e+06,2.73786e+06,4048.99,4048.99,4048.99,4088.11,4088.11,4088.11,1.19932e+08,1.19932e+08,1.19932e+08,8.31344,8.31344,8.31344,2.13885,2.13885,2.13885
286,2.30502e+06,2.30502e+06,2.30502e+06,4407.02,4407.02,4407.02,4388.37,4388.37,4388.37,2.77372e+06,2.77372e+06,2.77372e+06,2.738e+06,2.738e+06,2.738e+06,4133.87,4133.87,4133.87,4170.1,4170.1,4170.1,1.19934e+08,1.19934e+08,1.19934e+08,8.48905,8.48905,8.48905,2.18214,2.18214,2.18214
