index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.62781e+06,4863.95,4553.31,1.25838e+07,1.08966e+07,3563.65,3852.65,9.95617e+07,7.49823,5.02472,7.53298,2.70822
0,181,4.62421e+06,4867.26,4555.9,1.25846e+07,1.08975e+07,3569.15,3858.07,9.95672e+07,7.51024,5.03219,7.1946,3.53592
0,182,4.6206e+06,4864.98,4553.49,1.25853e+07,1.08985e+07,3570.57,3859.26,9.95727e+07,7.51381,5.03424,9.63971,5.64127
0,183,4.61702e+06,4856.97,4545.94,1.25861e+07,1.08994e+07,3567.77,3856.09,9.95781e+07,7.50863,5.03068,9.06475,6.33298
0,184,4.6135e+06,4843.17,4533.18,1.25868e+07,1.09003e+07,3560.67,3848.44,9.95835e+07,7.49452,5.02137,9.62992,3.02924
0,185,4.61007e+06,4823.57,4515.2,1.25875e+07,1.09012e+07,3549.23,3836.28,9.95887e+07,7.47138,5.00625,6.68207,8.22973
0,186,4.60675e+06,4798.25,4492.06,1.25882e+07,1.09021e+07,3533.46,3819.61,9.95939e+07,7.43925,4.98532,5.2936,7.85157
0,187,4.60357e+06,4767.35,4463.88,1.25889e+07,1.0903e+07,3513.46,3798.52,9.95988e+07,7.39827,4.95866,7.82579,6.99613
0,188,4.60056e+06,4731.09,4430.84,1.25895e+07,1.09039e+07,3489.34,3773.12,9.96036e+07,7.34869,4.92642,10.5819,6.61231
0,189,4.59775e+06,4689.75,4393.18,1.25901e+07,1.09047e+07,3461.29,3743.58,9.96082e+07,7.29086,4.88881,3.61655,4.042
0,190,4.59516e+06,4643.69,4351.2,1.25907e+07,1.09055e+07,3429.54,3710.15,9.96126e+07,7.22527,4.84612,7.43498,4.83377
0,191,4.59281e+06,4593.29,4305.25,1.25913e+07,1.09063e+07,3394.38,3673.09,9.96167e+07,7.15246,4.79869,8.34154,7.41373
0,192,4.59072e+06,4539.02,4255.73,1.25918e+07,1.09071e+07,3356.11,3632.73,9.96206e+07,7.07309,4.74693,10.3069,4.3605
0,193,4.58892e+06,4481.37,4203.07,1.25923e+07,1.09078e+07,3315.09,3589.41,9.96243e+07,6.98788,4.69129,9.80868,4.79278
0,194,4.5874e+06,4420.86,4147.72,1.25928e+07,1.09085e+07,3271.7,3543.53,9.96276e+07,6.89761,4.63225,1.52171,1.95795
0,195,4.5862e+06,4358.04,4090.16,1.25932e+07,1.09092e+07,3226.34,3495.49,9.96307e+07,6.8031,4.57033,6.41342,7.72498
0,196,4.58531e+06,4293.46,4030.9,1.25936e+07,1.09098e+07,3179.42,3445.71,9.96334e+07,6.7052,4.50608,4.59355,7.08247
0,197,4.58474e+06,4227.69,3970.44,1.25939e+07,1.09104e+07,3131.37,3394.63,9.96358e+07,6.6048,4.44004,6.76328,0
0,198,4.5845e+06,4161.3,3909.27,1.25942e+07,1.0911e+07,3082.6,3342.68,9.96379e+07,6.50276,4.37279,3.50683,4.67039
0,199,4.58458e+06,4094.82,3847.89,1.25945e+07,1.09115e+07,3033.54,3290.3,9.96397e+07,6.39996,4.30487,3.19892,2.74677
0,200,4.58499e+06,4028.8,3786.77,1.25947e+07,1.09121e+07,2984.58,3237.9,9.96412e+07,6.29724,4.23683,8.50902,2.50676
0,201,4.58573e+06,3963.74,3726.39,1.25949e+07,1.09125e+07,2936.13,3185.89,9.96423e+07,6.19543,4.16921,6.33589,5.78952
0,202,4.58678e+06,3900.13,3667.17,1.2595e+07,1.0913e+07,2888.54,3134.67,9.96432e+07,6.0953,4.10251,7.12781,4.62639
0,203,4.58813e+06,3838.42,3609.53,1.25952e+07,1.09134e+07,2842.18,3084.6,9.96437e+07,5.9976,4.03721,9.46793,5.79523
0,204,4.58978e+06,3779.03,3553.86,1.25952e+07,1.09138e+07,2797.37,3036.03,9.96439e+07,5.90302,3.97377,8.93309,4.72035
0,205,4.59171e+06,3722.35,3500.5,1.25953e+07,1.09141e+07,2754.4,2989.28,9.96438e+07,5.8122,3.91261,1.89028,3.25665
0,206,4.59391e+06,3668.73,3449.79,1.25953e+07,1.09144e+07,2713.57,2944.64,9.96434e+07,5.72573,3.85411,2.40848,1.40421
0,207,4.59636e+06,3618.51,3402.02,1.25953e+07,1.09147e+07,2675.13,2902.38,9.96428e+07,5.64415,3.79862,4.52177,0.513608
0,208,4.59905e+06,3571.95,3357.46,1.25953e+07,1.0915e+07,2639.28,2862.74,9.96418e+07,5.56793,3.74647,7.72958,6.63149
0,209,4.60194e+06,3529.33,3316.33,1.25953e+07,1.09152e+07,2606.25,2825.93,9.96407e+07,5.49752,3.69795,5.24128,4.90903
0,210,4.60503e+06,3490.86,3278.84,1.25952e+07,1.09154e+07,2576.21,2792.15,9.96393e+07,5.43329,3.65329,4.60392,4.88285
0,211,4.60829e+06,3456.75,3245.19,1.25952e+07,1.09156e+07,2549.31,2761.56,9.96377e+07,5.37559,3.61274,5.45103,2.82358
0,212,4.6117e+06,3427.16,3215.52,1.25951e+07,1.09158e+07,2525.7,2734.3,9.96359e+07,5.32471,3.57648,4.65327,4.46278
0,213,4.61523e+06,3402.25,3189.96,1.2595e+07,1.09159e+07,2505.48,2710.5,9.96339e+07,5.28091,3.54467,7.19876,3.25278
0,214,4.61887e+06,3382.14,3168.64,1.25949e+07,1.09161e+07,2488.76,2690.26,9.96317e+07,5.2444,3.51746,4.77205,5.60888
0,215,4.62258e+06,3366.94,3151.63,1.25948e+07,1.09162e+07,2475.62,2673.67,9.96294e+07,5.21537,3.49497,4.1839,3.16419
0,216,4.62635e+06,3356.72,3139.02,1.25947e+07,1.09163e+07,2466.13,2660.79,9.9627e+07,5.19396,3.47729,3.19124,0
0,217,4.63014e+06,3351.56,3130.85,1.25946e+07,1.09164e+07,2460.35,2651.67,9.96244e+07,5.18031,3.46448,6.6475,5.64864
0,218,4.63394e+06,3351.5,3127.16,1.25945e+07,1.09165e+07,2458.31,2646.35,9.96218e+07,5.17449,3.45661,6.70956,4.30115
0,219,4.63772e+06,3356.57,3127.96,1.25944e+07,1.09165e+07,2460.04,2644.85,9.96191e+07,5.17658,3.45371,3.03006,6.52963
0,220,4.64144e+06,3366.79,3133.25,1.25944e+07,1.09166e+07,2465.54,2647.18,9.96163e+07,5.18661,3.45578,3.24535,7.10192
0,221,4.6451e+06,3382.14,3143.03,1.25943e+07,1.09167e+07,2474.83,2653.32,9.96136e+07,5.20458,3.46282,6.49355,3.0931
0,222,4.64865e+06,3402.59,3157.24,1.25943e+07,1.09167e+07,2487.89,2663.24,9.96108e+07,5.23048,3.47481,4.84676,6.17839
0,223,4.65208e+06,3428.09,3175.83,1.25943e+07,1.09168e+07,2504.68,2676.92,9.9608e+07,5.26424,3.49169,7.10556,5.71152
0,224,4.65537e+06,3458.58,3198.71,1.25943e+07,1.09168e+07,2525.15,2694.28,9.96053e+07,5.30578,3.51338,5.71614,1.28056
0,225,4.65848e+06,3493.94,3225.79,1.25944e+07,1.09169e+07,2549.24,2715.25,9.96026e+07,5.35496,3.53981,3.63901,4.16837
0,226,4.6614e+06,3534.04,3256.94,1.25945e+07,1.0917e+07,2576.86,2739.72,9.96e+07,5.41161,3.57083,5.98228,3.81177
0,227,4.6641e+06,3578.73,3291.99,1.25946e+07,1.09171e+07,2607.9,2767.58,9.95974e+07,5.47551,3.60631,3.83241,2.79554
0,228,4.66656e+06,3627.79,3330.76,1.25948e+07,1.09171e+07,2642.22,2798.67,9.9595e+07,5.54638,3.64604,3.73895,3.13621
0,229,4.66876e+06,3680.98,3373.02,1.2595e+07,1.09172e+07,2679.67,2832.84,9.95927e+07,5.62391,3.68983,6.02042,3.25785
0,230,4.67068e+06,3738.03,3418.53,1.25953e+07,1.09173e+07,2720.04,2869.86,9.95905e+07,5.70769,3.73741,5.66441,2.00021
0,231,4.6723e+06,3798.6,3466.98,1.25956e+07,1.09174e+07,2763.11,2909.52,9.95885e+07,5.79727,3.78848,4.59918,3.1551
0,232,4.67362e+06,3862.32,3518.05,1.2596e+07,1.09175e+07,2808.63,2951.56,9.95866e+07,5.89212,3.84272,8.24204,6.80757
0,233,4.67461e+06,3928.76,3571.36,1.25964e+07,1.09177e+07,2856.3,2995.67,9.9585e+07,5.99163,3.89976,3.54849,0.986166
0,234,4.67527e+06,3997.44,3626.52,1.25969e+07,1.09178e+07,2905.78,3041.54,9.95835e+07,6.09512,3.95916,2.14137,1.44561
0,235,4.67558e+06,4067.85,3683.07,1.25974e+07,1.0918e+07,2956.72,3088.8,9.95822e+07,6.20184,4.02048,3.78863,4.81278
0,236,4.67554e+06,4139.4,3740.54,1.2598e+07,1.09181e+07,3008.71,3137.08,9.95811e+07,6.31096,4.08322,6.24081,3.04316
0,237,4.67515e+06,4211.48,3798.4,1.25987e+07,1.09183e+07,3061.32,3185.94,9.95802e+07,6.42158,4.14683,6.61543,4.56518
0,238,4.67441e+06,4283.43,3856.13,1.25994e+07,1.09185e+07,3114.08,3234.96,9.95795e+07,6.53272,4.21074,7.13073,5.31401
0,239,4.67332e+06,4354.57,3913.16,1.26002e+07,1.09187e+07,3166.5,3283.67,9.9579e+07,6.64337,4.27436,10.6527,4.65399
0,240,4.67189e+06,4424.18,3968.91,1.2601e+07,1.09189e+07,3218.08,3331.6,9.95788e+07,6.75245,4.33706,9.88543,0.0797057
0,241,4.67013e+06,4491.54,4022.8,1.26019e+07,1.09192e+07,3268.3,3378.25,9.95788e+07,6.85887,4.39821,10.3978,1.99177
0,242,4.66805e+06,4555.94,4074.25,1.26029e+07,1.09194e+07,3316.61,3423.15,9.9579e+07,6.96151,4.45716,12.3075,0.0141634
0,243,4.66568e+06,4616.65,4122.7,1.26039e+07,1.09197e+07,3362.52,3465.81,9.95794e+07,7.05926,4.51329,5.3679,7.42434
0,244,4.66302e+06,4672.99,4167.62,1.26049e+07,1.09199e+07,3405.5,3505.77,9.958e+07,7.15105,4.56599,6.78477,1.45578
0,245,4.66011e+06,4724.32,4208.49,1.2606e+07,1.09202e+07,3445.07,3542.59,9.95808e+07,7.23584,4.61466,3.54347,6.28414
0,246,4.65697e+06,4770.06,4244.86,1.26071e+07,1.09204e+07,3480.79,3575.86,9.95817e+07,7.31267,4.65878,5.34743,6.30817
0,247,4.65363e+06,4809.69,4276.33,1.26083e+07,1.09207e+07,3512.25,3605.23,9.95828e+07,7.38066,4.69785,7.26052,2.19458
0,248,4.65012e+06,4842.76,4302.58,1.26094e+07,1.0921e+07,3539.11,3630.39,9.95841e+07,7.43905,4.73146,7.38677,7.45761
0,249,4.64647e+06,4868.93,4323.35,1.26107e+07,1.09213e+07,3561.08,3651.08,9.95854e+07,7.48722,4.75926,5.23396,5.0518
0,250,4.64272e+06,4887.96,4338.45,1.26119e+07,1.09215e+07,3577.95,3667.11,9.95869e+07,7.52467,4.78099,11.2739,9.42011
0,251,4.6389e+06,4899.71,4347.79,1.26131e+07,1.09218e+07,3589.57,3678.37,9.95884e+07,7.55108,4.79647,5.57814,5.44144
0,252,4.63505e+06,4904.14,4351.36,1.26143e+07,1.09221e+07,3595.88,3684.8,9.95899e+07,7.56627,4.80563,1.79333,3.096
0,253,4.6312e+06,4901.33,4349.23,1.26156e+07,1.09224e+07,3596.9,3686.42,9.95915e+07,7.57024,4.80846,6.09326,8.44828
0,254,4.62738e+06,4891.46,4341.57,1.26168e+07,1.09226e+07,3592.71,3683.32,9.9593e+07,7.56315,4.80507,9.45432,4.52694
0,255,4.62363e+06,4874.79,4328.58,1.2618e+07,1.09229e+07,3583.48,3675.66,9.95946e+07,7.54532,4.79565,7.32746,6.40106
0,256,4.61997e+06,4851.69,4310.58,1.26191e+07,1.09231e+07,3569.44,3663.64,9.95961e+07,7.5172,4.78046,8.17112,1.79839
0,257,4.61644e+06,4822.61,4287.91,1.26203e+07,1.09234e+07,3550.87,3647.53,9.95975e+07,7.47938,4.75985,5.70955,3.24966
0,258,4.61306e+06,4788.04,4260.99,1.26214e+07,1.09236e+07,3528.12,3627.66,9.95989e+07,7.43257,4.73421,5.87918,5.66248
0,259,4.60985e+06,4748.54,4230.26,1.26225e+07,1.09239e+07,3501.57,3604.36,9.96001e+07,7.37757,4.70401,6.78627,5.16102
0,260,4.60684e+06,4704.71,4196.2,1.26235e+07,1.09241e+07,3471.65,3578.02,9.96012e+07,7.31524,4.66973,2.65084,5.64659
0,261,4.60405e+06,4657.17,4159.29,1.26245e+07,1.09243e+07,3438.78,3549.05,9.96022e+07,7.24651,4.63191,2.78594,5.75032
0,262,4.60148e+06,4606.54,4120.05,1.26254e+07,1.09245e+07,3403.42,3517.86,9.96031e+07,7.17233,4.59109,0.714447,2.49498
0,263,4.59915e+06,4553.45,4078.97,1.26263e+07,1.09247e+07,3366.04,3484.88,9.96038e+07,7.09367,4.54782,8.94047,7.09207
0,264,4.59706e+06,4498.53,4036.56,1.26271e+07,1.09249e+07,3327.07,3450.5,9.96044e+07,7.0115,4.50265,5.62555,5.69524
0,265,4.59523e+06,4442.37,3993.28,1.26279e+07,1.09251e+07,3286.97,3415.15,9.96048e+07,6.92675,4.45611,9.93224,4.15928
0,266,4.59366e+06,4385.54,3949.58,1.26286e+07,1.09252e+07,3246.14,3379.21,9.9605e+07,6.84033,4.40872,6.00289,2.1201
0,267,4.59235e+06,4328.55,3905.9,1.26293e+07,1.09254e+07,3205,3343.04,9.96051e+07,6.75308,4.36097,9.49653,0.924423
0,268,4.59129e+06,4271.92,3862.62,1.26299e+07,1.09255e+07,3163.9,3306.99,9.96051e+07,6.6658,4.31332,10.2753,2.37071
0,269,4.59048e+06,4216.07,3820.1,1.26304e+07,1.09257e+07,3123.2,3271.38,9.96049e+07,6.57923,4.26618,9.81104,6.23064
0,270,4.58992e+06,4161.41,3778.67,1.26309e+07,1.09258e+07,3083.18,3236.49,9.96045e+07,6.49402,4.21995,5.61949,3.21445
0,271,4.5896e+06,4108.28,3738.6,1.26314e+07,1.0926e+07,3044.14,3202.58,9.9604e+07,6.41078,4.17496,7.78553,4.38817
0,272,4.58951e+06,4057,3700.14,1.26318e+07,1.09261e+07,3006.29,3169.86,9.96034e+07,6.33,4.13151,9.14112,2.50788
0,273,4.58964e+06,4007.81,3663.5,1.26321e+07,1.09262e+07,2969.84,3138.52,9.96027e+07,6.25215,4.08986,4.96198,1.55553
0,274,4.58998e+06,3960.93,3628.85,1.26324e+07,1.09264e+07,2934.98,3108.74,9.96019e+07,6.17759,4.05024,13.6102,4.50014
0,275,4.59052e+06,3916.54,3596.32,1.26326e+07,1.09265e+07,2901.82,3080.63,9.9601e+07,6.10664,4.01281,6.99181,3.22075
0,276,4.59124e+06,3874.75,3566.03,1.26328e+07,1.09266e+07,2870.49,3054.3,9.96e+07,6.03953,3.97773,0,5.49399
0,277,4.59214e+06,3835.67,3538.04,1.2633e+07,1.09267e+07,2841.05,3029.82,9.9599e+07,5.97645,3.94509,5.25383,6.51044
0,278,4.59319e+06,3799.34,3512.41,1.26331e+07,1.09269e+07,2813.57,3007.25,9.95979e+07,5.91752,3.91497,10.0655,0.179652
0,279,4.59438e+06,3765.81,3489.14,1.26332e+07,1.0927e+07,2788.08,2986.61,9.95967e+07,5.86282,3.88741,5.92338,1.67293
0,280,4.59571e+06,3735.07,3468.23,1.26332e+07,1.09271e+07,2764.58,2967.9,9.95956e+07,5.81239,3.86242,8.67167,5.31956
0,281,4.59715e+06,3707.09,3449.67,1.26332e+07,1.09273e+07,2743.07,2951.12,9.95944e+07,5.7662,3.84,3.39759,6.34514
0,282,4.5987e+06,3681.83,3433.39,1.26332e+07,1.09274e+07,2723.52,2936.23,9.95932e+07,5.72422,3.8201,6.37036,2.31276
0,283,4.60034e+06,3659.23,3419.34,1.26332e+07,1.09276e+07,2705.89,2923.18,9.95921e+07,5.68636,3.80268,0,4.40071
0,284,4.60207e+06,3639.19,3407.44,1.26331e+07,1.09277e+07,2690.13,2911.92,9.95909e+07,5.65251,3.78766,10.5399,7.33948
0,285,4.60385e+06,3621.64,3397.61,1.2633e+07,1.09279e+07,2676.16,2902.39,9.95899e+07,5.62254,3.77494,9.51946,4.95142
0,286,4.6057e+06,3606.45,3389.73,1.26329e+07,1.0928e+07,2663.93,2894.48,9.95888e+07,5.59631,3.76444,6.2649,3.07818
0,287,4.60759e+06,3593.52,3383.71,1.26327e+07,1.09282e+07,2653.34,2888.14,9.95879e+07,5.57364,3.75603,4.36118,2.70933
0,288,4.60951e+06,3582.72,3379.43,1.26326e+07,1.09284e+07,2644.32,2883.25,9.9587e+07,5.55436,3.74959,7.96188,1.74758
0,289,4.61147e+06,3573.94,3376.77,1.26324e+07,1.09286e+07,2636.77,2879.72,9.95862e+07,5.53827,3.74501,7.38014,2.32538
0,290,4.61343e+06,3567.04,3375.61,1.26322e+07,1.09288e+07,2630.61,2877.46,9.95855e+07,5.5252,3.74215,9.84504,0.0649562
0,291,4.61541e+06,3561.9,3375.83,1.2632e+07,1.09291e+07,2625.75,2876.38,9.95848e+07,5.51495,3.74088,4.78778,6.4558
0,292,4.61739e+06,3558.4,3377.32,1.26317e+07,1.09293e+07,2622.1,2876.36,9.95843e+07,5.50733,3.74107,6.48727,2.04359
0,293,4.61936e+06,3556.42,3379.95,1.26315e+07,1.09295e+07,2619.58,2877.33,9.95838e+07,5.50215,3.7426,6.03926,5.38081
0,294,4.62132e+06,3555.85,3383.64,1.26313e+07,1.09298e+07,2618.1,2879.18,9.95834e+07,5.49925,3.74534,3.78333,4.46377
0,295,4.62327e+06,3556.58,3388.26,1.2631e+07,1.09301e+07,2617.6,2881.84,9.95832e+07,5.49846,3.74919,8.36372,7.51902
0,296,4.62519e+06,3558.52,3393.74,1.26308e+07,1.09304e+07,2618.01,2885.24,9.9583e+07,5.49962,3.75403,2.39491,1.52087
0,297,4.62708e+06,3561.59,3399.98,1.26305e+07,1.09307e+07,2619.25,2889.3,9.95829e+07,5.50259,3.75977,5.70777,6.27342
0,298,4.62894e+06,3565.71,3406.91,1.26302e+07,1.0931e+07,2621.29,2893.96,9.9583e+07,5.50727,3.76633,5.94318,2.02563
0,299,4.63076e+06,3570.81,3414.48,1.263e+07,1.09313e+07,2624.08,2899.18,9.95831e+07,5.51353,3.77363,6.70592,4.1126
0,300,4.63254e+06,3576.86,3422.63,1.26297e+07,1.09316e+07,2627.58,2904.91,9.95834e+07,5.5213,3.78161,7.85785,4.08161
0,301,4.63428e+06,3583.8,3431.33,1.26294e+07,1.09319e+07,2631.77,2911.12,9.95837e+07,5.53051,3.79022,3.87409,3.63594
0,302,4.63597e+06,3591.62,3440.54,1.26292e+07,1.09323e+07,2636.62,2917.81,9.95842e+07,5.54111,3.79944,5.88106,0
0,303,4.63761e+06,3600.31,3450.27,1.26289e+07,1.09327e+07,2642.14,2924.95,9.95847e+07,5.55308,3.80924,0,6.45785
0,304,4.63919e+06,3609.86,3460.5,1.26287e+07,1.0933e+07,2648.32,2932.55,9.95854e+07,5.56641,3.81962,4.4369,4.43722
0,305,4.64071e+06,3620.29,3471.25,1.26284e+07,1.09334e+07,2655.17,2940.62,9.95861e+07,5.58111,3.83058,6.04369,4.35271
0,306,4.64218e+06,3631.61,3482.54,1.26281e+07,1.09338e+07,2662.72,2949.17,9.9587e+07,5.5972,3.84215,7.9179,4.20201
0,307,4.64358e+06,3643.86,3494.39,1.26279e+07,1.09342e+07,2670.98,2958.25,9.9588e+07,5.61473,3.85434,2.56489,3.07183
0,308,4.6449e+06,3657.07,3506.85,1.26277e+07,1.09346e+07,2679.98,2967.87,9.95891e+07,5.63375,3.86721,5.80245,5.30966
0,309,4.64616e+06,3671.29,3519.95,1.26274e+07,1.0935e+07,2689.75,2978.08,9.95903e+07,5.65432,3.88078,10.078,3.49616
0,310,4.64733e+06,3686.56,3533.75,1.26272e+07,1.09354e+07,2700.34,2988.93,9.95916e+07,5.67651,3.89512,6.43915,4.51621
0,311,4.64843e+06,3702.93,3548.28,1.2627e+07,1.09358e+07,2711.78,3000.44,9.9593e+07,5.7004,3.91028,5.96963,3.88977
0,312,4.64943e+06,3720.44,3563.6,1.26268e+07,1.09363e+07,2724.11,3012.68,9.95945e+07,5.72607,3.92632,6.06595,3.4053
0,313,4.65034e+06,3739.16,3579.76,1.26266e+07,1.09367e+07,2737.36,3025.68,9.95961e+07,5.75359,3.94328,7.0073,2.36609
0,314,4.65115e+06,3759.1,3596.79,1.26265e+07,1.09371e+07,2751.57,3039.48,9.95979e+07,5.78302,3.96122,3.46965,4.05091
0,315,4.65186e+06,3780.31,3614.73,1.26263e+07,1.09376e+07,2766.76,3054.11,9.95998e+07,5.81444,3.98018,4.20041,5.6778
0,316,4.65246e+06,3802.81,3633.61,1.26262e+07,1.0938e+07,2782.96,3069.6,9.96017e+07,5.84788,4.00021,6.80842,4.40373
0,317,4.65295e+06,3826.6,3653.44,1.26261e+07,1.09385e+07,2800.17,3085.98,9.96039e+07,5.88336,4.02132,7.99352,2.94452
0,318,4.65331e+06,3851.69,3674.23,1.2626e+07,1.0939e+07,2818.4,3103.23,9.96061e+07,5.92092,4.04353,5.68508,4.39105
0,319,4.65354e+06,3878.05,3695.95,1.26259e+07,1.09394e+07,2837.63,3121.37,9.96084e+07,5.96051,4.06684,5.38163,1.60082
0,320,4.65365e+06,3905.64,3718.58,1.26258e+07,1.09399e+07,2857.85,3140.36,9.96109e+07,6.00211,4.09121,4.56544,0.869715
0,321,4.65361e+06,3934.4,3742.06,1.26258e+07,1.09404e+07,2879.01,3160.16,9.96136e+07,6.04563,4.11662,7.41403,6.50982
0,322,4.65343e+06,3964.24,3766.33,1.26258e+07,1.09409e+07,2901.05,3180.74,9.96163e+07,6.09098,4.14299,3.51988,1.59042
0,323,4.65311e+06,3995.05,3791.29,1.26258e+07,1.09413e+07,2923.9,3202,9.96192e+07,6.13799,4.17024,8.85267,0
0,324,4.65263e+06,4026.71,3816.82,1.26258e+07,1.09418e+07,2947.46,3223.86,9.96222e+07,6.1865,4.19826,3.61947,2.98405
0,325,4.65201e+06,4059.04,3842.79,1.26259e+07,1.09423e+07,2971.62,3246.2,9.96254e+07,6.23626,4.2269,3.60058,6.06997
0,326,4.65122e+06,4091.85,3869.02,1.2626e+07,1.09428e+07,2996.25,3268.89,9.96287e+07,6.28703,4.25601,5.92003,4.27722
0,327,4.65028e+06,4124.94,3895.34,1.26261e+07,1.09433e+07,3021.19,3291.78,9.96321e+07,6.33848,4.28538,7.94449,6.52289
0,328,4.64918e+06,4158.06,3921.53,1.26262e+07,1.09438e+07,3046.27,3314.68,9.96356e+07,6.39026,4.31481,3.82147,7.27369
0,329,4.64793e+06,4190.94,3947.36,1.26264e+07,1.09443e+07,3071.28,3337.41,9.96393e+07,6.44199,4.34404,7.01296,3.39255
0,330,4.64652e+06,4223.29,3972.58,1.26265e+07,1.09448e+07,3096.03,3359.76,9.96431e+07,6.49324,4.37282,9.82615,1.97417
0,331,4.64497e+06,4254.81,3996.92,1.26268e+07,1.09453e+07,3120.28,3381.49,9.96471e+07,6.54354,4.40086,10.1371,3.36865
0,332,4.64328e+06,4285.16,4020.1,1.2627e+07,1.09458e+07,3143.8,3402.36,9.96511e+07,6.5924,4.42785,7.4687,3.5449
0,333,4.64145e+06,4314,4041.83,1.26273e+07,1.09463e+07,3166.32,3422.13,9.96553e+07,6.6393,4.45347,3.56744,2.50818
0,334,4.6395e+06,4341,4061.81,1.26275e+07,1.09468e+07,3187.59,3440.53,9.96595e+07,6.68372,4.47739,3.12998,5.09802
0,335,4.63744e+06,4365.81,4079.75,1.26278e+07,1.09473e+07,3207.34,3457.31,9.96639e+07,6.7251,4.49929,3.97075,0.835371
0,336,4.63527e+06,4388.07,4095.35,1.26282e+07,1.09478e+07,3225.32,3472.21,9.96683e+07,6.76291,4.51882,4.30359,6.54436
0,337,4.63302e+06,4407.46,4108.33,1.26285e+07,1.09483e+07,3241.28,3484.98,9.96728e+07,6.79661,4.53568,9.3974,6.10968
0,338,4.6307e+06,4423.67,4118.43,1.26289e+07,1.09488e+07,3254.95,3495.38,9.96773e+07,6.8257,4.54954,9.72368,6.51025
0,339,4.62833e+06,4436.41,4125.41,1.26293e+07,1.09493e+07,3266.12,3503.19,9.96819e+07,6.84969,4.56012,6.14587,8.44708
0,340,4.62592e+06,4445.41,4129.06,1.26297e+07,1.09497e+07,3274.59,3508.21,9.96865e+07,6.86814,4.56716,7.4954,3.67738
0,341,4.6235e+06,4450.47,4129.19,1.26301e+07,1.09502e+07,3280.16,3510.27,9.96911e+07,6.88068,4.57042,5.88019,8.55288
0,342,4.62109e+06,4451.4,4125.67,1.26305e+07,1.09506e+07,3282.69,3509.23,9.96956e+07,6.88698,4.56972,8.42123,0
0,343,4.6187e+06,4448.07,4118.4,1.26309e+07,1.0951e+07,3282.08,3504.98,9.97002e+07,6.88678,4.56492,1.33642,8.46797
0,344,4.61636e+06,4440.42,4107.33,1.26314e+07,1.09515e+07,3278.23,3497.46,9.97047e+07,6.87991,4.55592,8.24513,4.97126
0,345,4.61409e+06,4428.43,4092.45,1.26318e+07,1.09518e+07,3271.12,3486.64,9.97091e+07,6.86628,4.54266,5.80605,1.40014
0,346,4.61191e+06,4412.12,4073.8,1.26322e+07,1.09522e+07,3260.75,3472.54,9.97135e+07,6.84589,4.52518,3.16851,7.44608
0,347,4.60984e+06,4391.61,4051.5,1.26326e+07,1.09526e+07,3247.19,3455.23,9.97178e+07,6.81883,4.50352,3.10153,5.78121
0,348,4.60791e+06,4367.04,4025.67,1.26331e+07,1.09529e+07,3230.51,3434.79,9.9722e+07,6.78526,4.47781,10.1542,2.71723
0,349,4.60613e+06,4338.62,3996.52,1.26335e+07,1.09532e+07,3210.86,3411.39,9.9726e+07,6.74546,4.44823,5.8638,5.64309
0,350,4.60452e+06,4306.61,3964.27,1.26339e+07,1.09535e+07,3188.41,3385.2,9.97299e+07,6.69977,4.41501,8.28538,4.07665
0,351,4.60309e+06,4271.31,3929.2,1.26342e+07,1.09538e+07,3163.38,3356.45,9.97336e+07,6.64861,4.3784,3.57996,1.97057
0,352,4.60187e+06,4233.06,3891.61,1.26346e+07,1.0954e+07,3136.01,3325.38,9.97372e+07,6.59248,4.33874,4.08448,5.10981
0,353,4.60085e+06,4192.24,3851.84,1.26349e+07,1.09542e+07,3106.57,3292.27,9.97406e+07,6.53192,4.29637,4.05735,2.1832
0,354,4.60007e+06,4149.26,3810.25,1.26353e+07,1.09544e+07,3075.36,3257.42,9.97437e+07,6.46755,4.25167,12.8561,4.07298
0,355,4.59951e+06,4104.54,3767.22,1.26356e+07,1.09546e+07,3042.69,3221.16,9.97467e+07,6.39999,4.20504,5.44453,5.35551
0,356,4.5992e+06,4058.52,3723.12,1.26358e+07,1.09547e+07,3008.88,3183.81,9.97495e+07,6.32992,4.15692,9.76193,4.14094
0,357,4.59912e+06,4011.64,3678.35,1.26361e+07,1.09548e+07,2974.26,3145.71,9.97521e+07,6.25803,4.10773,3.18968,0.600137
0,358,4.5993e+06,3964.36,3633.31,1.26363e+07,1.09549e+07,2939.18,3107.19,9.97544e+07,6.185,4.0579,6.78658,4.59127
0,359,4.59972e+06,3917.11,3588.37,1.26365e+07,1.09549e+07,2903.96,3068.6,9.97565e+07,6.11154,4.00788,4.24458,3.03247
0,360,4.60038e+06,3870.32,3543.92,1.26367e+07,1.09549e+07,2868.93,3030.26,9.97585e+07,6.03833,3.95809,6.81296,4.56048
0,361,4.60128e+06,3824.41,3500.32,1.26369e+07,1.09549e+07,2834.4,2992.49,9.97602e+07,5.96602,3.90895,7.57942,3.41301
