index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,3.04343e+07,2649.1,2847.34,1.7087e+07,1.93194e+07,1483.95,1410.7,6.01549e+07,2.44914,5.92141,1.67316,4.19497
0,36,3.04376e+07,2647.96,2846.45,1.7088e+07,1.93203e+07,1483.23,1410.18,6.01583e+07,2.44802,5.91942,0.262532,7.36366
0,37,3.04409e+07,2646.86,2845.59,1.70889e+07,1.93213e+07,1482.52,1409.68,6.01617e+07,2.44693,5.91749,1.19735,1.73744
0,38,3.04442e+07,2645.81,2844.78,1.70898e+07,1.93222e+07,1481.85,1409.2,6.01651e+07,2.44588,5.91565,2.41509,3.74201
0,39,3.04475e+07,2644.84,2844.05,1.70907e+07,1.93232e+07,1481.22,1408.76,6.01684e+07,2.4449,5.91395,2.21076,6.75917
0,40,3.04508e+07,2643.97,2843.4,1.70917e+07,1.93241e+07,1480.64,1408.36,6.01717e+07,2.44399,5.9124,4.72702,7.32605
0,41,3.04541e+07,2643.21,2842.85,1.70926e+07,1.93251e+07,1480.13,1408.01,6.01749e+07,2.44318,5.91104,1.30702,8.62454
0,42,3.04574e+07,2642.58,2842.41,1.70935e+07,1.9326e+07,1479.69,1407.72,6.01781e+07,2.44249,5.9099,4.06908,6.34631
0,43,3.04607e+07,2642.09,2842.09,1.70944e+07,1.9327e+07,1479.32,1407.48,6.01813e+07,2.44192,5.909,0.496077,3.06338
0,44,3.0464e+07,2641.76,2841.9,1.70954e+07,1.93279e+07,1479.05,1407.31,6.01845e+07,2.44149,5.90837,0.785165,5.54681
0,45,3.04673e+07,2641.59,2841.85,1.70963e+07,1.93289e+07,1478.87,1407.21,6.01876e+07,2.4412,5.90801,2.2604,9.14493
0,46,3.04706e+07,2641.58,2841.94,1.70972e+07,1.93298e+07,1478.78,1407.18,6.01906e+07,2.44107,5.90794,5.14915,7.22688
0,47,3.04739e+07,2641.76,2842.17,1.70981e+07,1.93308e+07,1478.79,1407.22,6.01936e+07,2.4411,5.90817,3.31015,7.89968
0,48,3.04771e+07,2642.11,2842.55,1.7099e+07,1.93317e+07,1478.9,1407.33,6.01966e+07,2.44129,5.9087,2.96687,7.7697
0,49,3.04804e+07,2642.64,2843.08,1.70999e+07,1.93327e+07,1479.11,1407.52,6.01995e+07,2.44164,5.90954,0.945462,7.24395
0,50,3.04837e+07,2643.34,2843.75,1.71009e+07,1.93336e+07,1479.41,1407.77,6.02023e+07,2.44216,5.91068,3.26745,4.34429
0,51,3.04869e+07,2644.21,2844.56,1.71018e+07,1.93346e+07,1479.82,1408.1,6.02051e+07,2.44284,5.91211,2.62517,3.56774
0,52,3.04902e+07,2645.24,2845.49,1.71027e+07,1.93355e+07,1480.31,1408.49,6.02078e+07,2.44367,5.91382,3.34527,8.89083
0,53,3.04934e+07,2646.43,2846.55,1.71036e+07,1.93365e+07,1480.89,1408.94,6.02105e+07,2.44464,5.9158,3.89501,6.91772
0,54,3.04966e+07,2647.75,2847.72,1.71045e+07,1.93374e+07,1481.55,1409.44,6.02131e+07,2.44575,5.91801,0.566536,2.8379
0,55,3.04998e+07,2649.2,2848.99,1.71055e+07,1.93384e+07,1482.28,1410,6.02156e+07,2.44699,5.92045,2.04192,5.73468
0,56,3.0503e+07,2650.77,2850.35,1.71064e+07,1.93393e+07,1483.07,1410.6,6.02181e+07,2.44833,5.92308,5.06156,11.6697
0,57,3.05062e+07,2652.42,2851.77,1.71073e+07,1.93403e+07,1483.91,1411.23,6.02205e+07,2.44977,5.92587,2.5338,3.14668
0,58,3.05094e+07,2654.15,2853.25,1.71083e+07,1.93412e+07,1484.8,1411.9,6.02228e+07,2.45129,5.9288,0,4.63152
0,59,3.05125e+07,2655.94,2854.78,1.71092e+07,1.93422e+07,1485.72,1412.58,6.0225e+07,2.45287,5.93183,3.00461,11.0642
0,60,3.05156e+07,2657.76,2856.32,1.71101e+07,1.93431e+07,1486.66,1413.28,6.02272e+07,2.45449,5.93492,2.21095,6.11852
0,61,3.05188e+07,2659.6,2857.87,1.71111e+07,1.93441e+07,1487.61,1413.98,6.02293e+07,2.45613,5.93804,5.18064,8.19633
0,62,3.05219e+07,2661.43,2859.41,1.7112e+07,1.93451e+07,1488.55,1414.67,6.02313e+07,2.45778,5.94116,1.23541,4.34163
0,63,3.0525e+07,2663.24,2860.92,1.7113e+07,1.9346e+07,1489.49,1415.35,6.02332e+07,2.45942,5.94424,3.58514,7.56072
0,64,3.05281e+07,2665,2862.38,1.71139e+07,1.9347e+07,1490.39,1416.01,6.02351e+07,2.46102,5.94724,1.23827,5.53639
0,65,3.05311e+07,2666.69,2863.78,1.71148e+07,1.93479e+07,1491.26,1416.64,6.02368e+07,2.46257,5.95013,4.71572,5.79667
0,66,3.05342e+07,2668.3,2865.11,1.71158e+07,1.93489e+07,1492.09,1417.23,6.02384e+07,2.46405,5.95288,2.8756,8.08526
0,67,3.05372e+07,2669.8,2866.34,1.71168e+07,1.93499e+07,1492.86,1417.78,6.024e+07,2.46545,5.95546,2.2578,7.4608
0,68,3.05403e+07,2671.19,2867.48,1.71177e+07,1.93508e+07,1493.56,1418.28,6.02414e+07,2.46674,5.95783,0.789326,3.56602
0,69,3.05433e+07,2672.45,2868.5,1.71187e+07,1.93518e+07,1494.19,1418.72,6.02428e+07,2.46792,5.95999,2.1481,3.54544
0,70,3.05463e+07,2673.56,2869.4,1.71196e+07,1.93528e+07,1494.74,1419.11,6.0244e+07,2.46897,5.96191,2.56945,8.36944
0,71,3.05493e+07,2674.52,2870.17,1.71206e+07,1.93537e+07,1495.2,1419.43,6.02451e+07,2.46989,5.96356,5.0836,8.36003
0,72,3.05523e+07,2675.32,2870.81,1.71216e+07,1.93547e+07,1495.58,1419.69,6.02461e+07,2.47066,5.96494,0,6.98391
0,73,3.05552e+07,2675.95,2871.31,1.71225e+07,1.93557e+07,1495.86,1419.88,6.0247e+07,2.47128,5.96604,1.73999,5.88891
0,74,3.05582e+07,2676.42,2871.67,1.71235e+07,1.93566e+07,1496.05,1420,6.02478e+07,2.47174,5.96686,4.23751,7.67501
0,75,3.05612e+07,2676.72,2871.9,1.71244e+07,1.93576e+07,1496.15,1420.05,6.02485e+07,2.47206,5.96739,2.41315,9.01684
0,76,3.05641e+07,2676.85,2871.99,1.71254e+07,1.93586e+07,1496.15,1420.04,6.0249e+07,2.47221,5.96764,1.17285,6.21848
0,77,3.05671e+07,2676.83,2871.95,1.71264e+07,1.93595e+07,1496.07,1419.96,6.02494e+07,2.47222,5.96761,2.21933,8.83655
0,78,3.057e+07,2676.66,2871.8,1.71273e+07,1.93605e+07,1495.9,1419.83,6.02497e+07,2.47209,5.96733,2.44877,8.71957
0,79,3.0573e+07,2676.34,2871.53,1.71283e+07,1.93615e+07,1495.66,1419.64,6.02498e+07,2.47182,5.96681,0,8.90171
0,80,3.05759e+07,2675.9,2871.16,1.71293e+07,1.93624e+07,1495.34,1419.4,6.02498e+07,2.47143,5.96607,3.59236,3.22952
0,81,3.05788e+07,2675.35,2870.7,1.71302e+07,1.93634e+07,1494.96,1419.12,6.02497e+07,2.47093,5.96513,1.98193,3.45378
0,82,3.05818e+07,2674.7,2870.17,1.71312e+07,1.93643e+07,1494.53,1418.8,6.02495e+07,2.47033,5.96402,1.07969,2.83883
0,83,3.05847e+07,2673.96,2869.58,1.71321e+07,1.93653e+07,1494.05,1418.45,6.02491e+07,2.46965,5.96278,1.58829,4.94819
0,84,3.05876e+07,2673.17,2868.95,1.71331e+07,1.93663e+07,1493.54,1418.08,6.02487e+07,2.4689,5.96142,1.47304,4.57995
0,85,3.05905e+07,2672.34,2868.28,1.7134e+07,1.93672e+07,1493,1417.7,6.02481e+07,2.46811,5.95999,4.52291,6.81243
0,86,3.05935e+07,2671.48,2867.61,1.7135e+07,1.93682e+07,1492.46,1417.31,6.02474e+07,2.46729,5.95852,3.73013,0.710543
0,87,3.05964e+07,2670.63,2866.94,1.71359e+07,1.93691e+07,1491.91,1416.92,6.02466e+07,2.46646,5.95705,1.21547,7.8051
0,88,3.05993e+07,2669.8,2866.3,1.71369e+07,1.93701e+07,1491.38,1416.55,6.02457e+07,2.46564,5.95561,3.13471,6.57964
0,89,3.06022e+07,2669.01,2865.7,1.71378e+07,1.9371e+07,1490.87,1416.19,6.02447e+07,2.46484,5.95423,2.73008,7.62475
0,90,3.06051e+07,2668.28,2865.15,1.71388e+07,1.9372e+07,1490.39,1415.86,6.02437e+07,2.4641,5.95296,4.91671,1.82643
0,91,3.0608e+07,2667.63,2864.68,1.71397e+07,1.93729e+07,1489.96,1415.57,6.02425e+07,2.46342,5.95182,2.14734,5.46849
0,92,3.0611e+07,2667.08,2864.29,1.71406e+07,1.93739e+07,1489.58,1415.33,6.02413e+07,2.46283,5.95084,2.70031,6.7912
0,93,3.06139e+07,2666.65,2864.01,1.71416e+07,1.93748e+07,1489.27,1415.13,6.02399e+07,2.46233,5.95006,2.50262,6.99842
0,94,3.06167e+07,2666.34,2863.84,1.71425e+07,1.93758e+07,1489.04,1414.99,6.02386e+07,2.46195,5.94951,4.1243,6.36274
0,95,3.06196e+07,2666.19,2863.79,1.71435e+07,1.93767e+07,1488.88,1414.91,6.02371e+07,2.4617,5.9492,3.67453,8.25855
0,96,3.06225e+07,2666.19,2863.87,1.71444e+07,1.93777e+07,1488.82,1414.89,6.02356e+07,2.46159,5.94915,1.18405,9.95586
0,97,3.06254e+07,2666.36,2864.09,1.71453e+07,1.93786e+07,1488.84,1414.94,6.0234e+07,2.46162,5.94939,5.50709,6.60376
0,98,3.06283e+07,2666.7,2864.46,1.71463e+07,1.93796e+07,1488.97,1415.07,6.02324e+07,2.46182,5.94992,5.00256,10.1551
0,99,3.06311e+07,2667.21,2864.97,1.71472e+07,1.93805e+07,1489.19,1415.27,6.02307e+07,2.46217,5.95076,3.90668,8.55081
0,100,3.0634e+07,2667.91,2865.63,1.71481e+07,1.93815e+07,1489.51,1415.54,6.0229e+07,2.46269,5.9519,2.67036,6.87355
0,101,3.06368e+07,2668.79,2866.44,1.71491e+07,1.93824e+07,1489.93,1415.88,6.02272e+07,2.46338,5.95335,0,1.59882
0,102,3.06396e+07,2669.84,2867.39,1.715e+07,1.93834e+07,1490.46,1416.3,6.02254e+07,2.46423,5.9551,1.58901,7.07376
0,103,3.06424e+07,2671.06,2868.48,1.71509e+07,1.93843e+07,1491.08,1416.79,6.02236e+07,2.46525,5.95715,1.50325,4.22465
0,104,3.06452e+07,2672.45,2869.7,1.71519e+07,1.93852e+07,1491.79,1417.34,6.02218e+07,2.46641,5.95948,1.03234,6.59809
0,105,3.0648e+07,2673.99,2871.04,1.71528e+07,1.93862e+07,1492.58,1417.95,6.02199e+07,2.46773,5.96207,0.482705,5.8193
0,106,3.06507e+07,2675.67,2872.49,1.71537e+07,1.93871e+07,1493.46,1418.61,6.0218e+07,2.46918,5.9649,1.06909,4.94686
0,107,3.06535e+07,2677.47,2874.05,1.71547e+07,1.93881e+07,1494.41,1419.33,6.02161e+07,2.47075,5.96795,3.93842,3.57048
0,108,3.06562e+07,2679.39,2875.68,1.71556e+07,1.9389e+07,1495.42,1420.09,6.02142e+07,2.47243,5.9712,3.65913,6.34921
0,109,3.06589e+07,2681.4,2877.39,1.71566e+07,1.939e+07,1496.48,1420.89,6.02123e+07,2.47421,5.97461,2.02448,2.3765
0,110,3.06616e+07,2683.48,2879.15,1.71575e+07,1.93909e+07,1497.58,1421.71,6.02104e+07,2.47607,5.97814,0.430742,8.13816
0,111,3.06643e+07,2685.62,2880.94,1.71585e+07,1.93919e+07,1498.72,1422.55,6.02085e+07,2.47798,5.98177,3.95819,4.4381
0,112,3.06669e+07,2687.79,2882.76,1.71594e+07,1.93928e+07,1499.87,1423.4,6.02066e+07,2.47994,5.98546,0.544086,5.9402
0,113,3.06696e+07,2689.96,2884.57,1.71604e+07,1.93938e+07,1501.03,1424.25,6.02047e+07,2.48191,5.98917,3.1487,6.37646
0,114,3.06722e+07,2692.13,2886.37,1.71613e+07,1.93947e+07,1502.18,1425.1,6.02029e+07,2.48389,5.99287,0,5.95276
0,115,3.06748e+07,2694.26,2888.13,1.71623e+07,1.93957e+07,1503.32,1425.93,6.0201e+07,2.48584,5.99651,0.0201687,6.82593
0,116,3.06773e+07,2696.34,2889.84,1.71632e+07,1.93966e+07,1504.43,1426.73,6.01992e+07,2.48775,6.00007,4.61208,8.71838
0,117,3.06799e+07,2698.34,2891.49,1.71642e+07,1.93976e+07,1505.49,1427.5,6.01974e+07,2.48961,6.00349,2.99321,3.1962
0,118,3.06824e+07,2700.25,2893.04,1.71652e+07,1.93986e+07,1506.51,1428.23,6.01957e+07,2.49138,6.00676,3.12106,6.32349
0,119,3.06849e+07,2702.04,2894.5,1.71662e+07,1.93995e+07,1507.46,1428.92,6.0194e+07,2.49306,6.00984,2.24,7.86234
0,120,3.06874e+07,2703.7,2895.84,1.71671e+07,1.94005e+07,1508.33,1429.54,6.01923e+07,2.49463,6.0127,3.76166,5.96132
0,121,3.06899e+07,2705.22,2897.06,1.71681e+07,1.94014e+07,1509.13,1430.11,6.01907e+07,2.49606,6.01531,1.97984,5.10532
0,122,3.06924e+07,2706.57,2898.14,1.71691e+07,1.94024e+07,1509.84,1430.61,6.01892e+07,2.49736,6.01765,2.38762,4.901
0,123,3.06948e+07,2707.75,2899.08,1.71701e+07,1.94033e+07,1510.45,1431.04,6.01877e+07,2.4985,6.01971,2.41787,5.15325
0,124,3.06973e+07,2708.76,2899.87,1.7171e+07,1.94043e+07,1510.97,1431.4,6.01862e+07,2.49949,6.02146,2.23794,6.71919
0,125,3.06997e+07,2709.58,2900.51,1.7172e+07,1.94052e+07,1511.38,1431.68,6.01848e+07,2.5003,6.0229,0.0388914,4.63869
0,126,3.07021e+07,2710.21,2900.99,1.7173e+07,1.94062e+07,1511.68,1431.89,6.01835e+07,2.50094,6.02402,3.56666,7.49309
0,127,3.07045e+07,2710.65,2901.32,1.7174e+07,1.94071e+07,1511.89,1432.02,6.01822e+07,2.50141,6.02481,0.193596,6.07914
0,128,3.07069e+07,2710.9,2901.49,1.71749e+07,1.94081e+07,1511.98,1432.08,6.0181e+07,2.5017,6.02529,5.92584,6.28032
0,129,3.07093e+07,2710.97,2901.52,1.71759e+07,1.9409e+07,1511.98,1432.06,6.01799e+07,2.50182,6.02546,2.49145,5.98757
0,130,3.07116e+07,2710.86,2901.4,1.71769e+07,1.941e+07,1511.88,1431.97,6.01789e+07,2.50178,6.02532,4.57033,5.58573
0,131,3.0714e+07,2710.59,2901.16,1.71779e+07,1.94109e+07,1511.68,1431.82,6.0178e+07,2.50158,6.02491,0,8.0799
0,132,3.07164e+07,2710.16,2900.79,1.71788e+07,1.94119e+07,1511.4,1431.61,6.01771e+07,2.50123,6.02423,1.59123,8.6062
0,133,3.07187e+07,2709.59,2900.31,1.71798e+07,1.94128e+07,1511.04,1431.35,6.01763e+07,2.50075,6.0233,4.63251,7.20197
0,134,3.0721e+07,2708.9,2899.74,1.71808e+07,1.94138e+07,1510.62,1431.04,6.01756e+07,2.50014,6.02217,0.885522,7.37151
0,135,3.07234e+07,2708.11,2899.08,1.71818e+07,1.94147e+07,1510.13,1430.69,6.01749e+07,2.49943,6.02085,5.65266,4.61758
0,136,3.07257e+07,2707.22,2898.37,1.71827e+07,1.94157e+07,1509.6,1430.3,6.01744e+07,2.49863,6.01939,0.631531,5.74315
0,137,3.0728e+07,2706.28,2897.6,1.71837e+07,1.94166e+07,1509.03,1429.9,6.01739e+07,2.49776,6.01781,3.30322,6.28364
0,138,3.07303e+07,2705.29,2896.81,1.71846e+07,1.94175e+07,1508.44,1429.48,6.01734e+07,2.49684,6.01615,3.93862,7.82887
0,139,3.07326e+07,2704.28,2896.01,1.71856e+07,1.94185e+07,1507.83,1429.06,6.01731e+07,2.49589,6.01446,2.26808,7.15601
0,140,3.07349e+07,2703.27,2895.21,1.71866e+07,1.94194e+07,1507.23,1428.64,6.01727e+07,2.49493,6.01275,4.0269,3.38828
0,141,3.07372e+07,2702.28,2894.44,1.71875e+07,1.94203e+07,1506.64,1428.23,6.01725e+07,2.49398,6.01109,2.14995,4.92879
0,142,3.07395e+07,2701.33,2893.71,1.71885e+07,1.94213e+07,1506.07,1427.84,6.01723e+07,2.49307,6.00949,0.720594,6.59225
0,143,3.07418e+07,2700.46,2893.04,1.71894e+07,1.94222e+07,1505.54,1427.49,6.01721e+07,2.4922,6.008,1.50822,6.11332
0,144,3.07441e+07,2699.66,2892.45,1.71904e+07,1.94231e+07,1505.06,1427.17,6.0172e+07,2.4914,6.00665,5.20529,4.65349
0,145,3.07463e+07,2698.97,2891.95,1.71913e+07,1.94241e+07,1504.63,1426.89,6.01719e+07,2.49069,6.00547,2.19643,4.99786
0,146,3.07486e+07,2698.39,2891.54,1.71922e+07,1.9425e+07,1504.27,1426.66,6.01719e+07,2.49008,6.00449,3.03062,7.5431
0,147,3.07509e+07,2697.95,2891.26,1.71932e+07,1.94259e+07,1503.99,1426.49,6.0172e+07,2.48959,6.00373,0.574456,7.45063
0,148,3.07531e+07,2697.66,2891.09,1.71941e+07,1.94268e+07,1503.79,1426.39,6.0172e+07,2.48923,6.00322,1.53633,10.7281
0,149,3.07553e+07,2697.52,2891.06,1.7195e+07,1.94277e+07,1503.67,1426.34,6.01721e+07,2.489,6.00298,1.58692,4.16963
0,150,3.07575e+07,2697.55,2891.16,1.7196e+07,1.94287e+07,1503.65,1426.37,6.01723e+07,2.48893,6.00301,3.11419,2.85461
0,151,3.07597e+07,2697.74,2891.4,1.71969e+07,1.94296e+07,1503.72,1426.46,6.01725e+07,2.48901,6.00334,4.90553,6.09691
0,152,3.07619e+07,2698.12,2891.79,1.71978e+07,1.94305e+07,1503.89,1426.63,6.01727e+07,2.48925,6.00395,2.3903,5.76345
0,153,3.07641e+07,2698.66,2892.32,1.71988e+07,1.94314e+07,1504.16,1426.87,6.01729e+07,2.48965,6.00487,5.06815,5.88455
0,154,3.07663e+07,2699.38,2892.99,1.71997e+07,1.94323e+07,1504.53,1427.17,6.01732e+07,2.49021,6.00608,1.42838,10.3848
0,155,3.07684e+07,2700.26,2893.79,1.72006e+07,1.94332e+07,1504.98,1427.55,6.01735e+07,2.49093,6.00758,2.51991,3.60535
0,156,3.07705e+07,2701.31,2894.72,1.72015e+07,1.94342e+07,1505.53,1427.99,6.01738e+07,2.4918,6.00935,2.3919,5.5462
0,157,3.07726e+07,2702.51,2895.77,1.72025e+07,1.94351e+07,1506.17,1428.48,6.01741e+07,2.49282,6.01138,5.18542,8.52298
0,158,3.07747e+07,2703.84,2896.94,1.72034e+07,1.9436e+07,1506.88,1429.04,6.01745e+07,2.49397,6.01366,1.89612,8.1168
0,159,3.07768e+07,2705.3,2898.2,1.72043e+07,1.94369e+07,1507.67,1429.64,6.01749e+07,2.49524,6.01615,2.62654,1.83639
0,160,3.07788e+07,2706.88,2899.54,1.72053e+07,1.94378e+07,1508.51,1430.29,6.01753e+07,2.49663,6.01883,4.84256,7.58389
0,161,3.07809e+07,2708.54,2900.96,1.72062e+07,1.94387e+07,1509.41,1430.97,6.01757e+07,2.49811,6.02167,1.85327,8.1028
0,162,3.07829e+07,2710.28,2902.43,1.72071e+07,1.94396e+07,1510.35,1431.68,6.01761e+07,2.49966,6.02465,0,4.83596
0,163,3.07849e+07,2712.08,2903.94,1.72081e+07,1.94406e+07,1511.33,1432.4,6.01765e+07,2.50128,6.02772,4.38611,3.25053
0,164,3.07868e+07,2713.91,2905.46,1.7209e+07,1.94415e+07,1512.32,1433.14,6.01769e+07,2.50294,6.03086,0.180889,4.58821
0,165,3.07888e+07,2715.75,2906.99,1.721e+07,1.94424e+07,1513.32,1433.89,6.01774e+07,2.50462,6.03401,3.59963,3.77209
0,166,3.07907e+07,2717.58,2908.51,1.72109e+07,1.94433e+07,1514.32,1434.62,6.01778e+07,2.5063,6.03716,1.23974,5.16958
0,167,3.07926e+07,2719.38,2909.99,1.72118e+07,1.94442e+07,1515.3,1435.34,6.01782e+07,2.50796,6.04026,5.64155,4.60461
0,168,3.07945e+07,2721.14,2911.43,1.72128e+07,1.94451e+07,1516.25,1436.04,6.01787e+07,2.50959,6.04328,3.39969,2.29262
0,169,3.07963e+07,2722.81,2912.79,1.72137e+07,1.9446e+07,1517.17,1436.71,6.01791e+07,2.51116,6.04618,1.22665,3.43835
0,170,3.07982e+07,2724.4,2914.08,1.72147e+07,1.94469e+07,1518.03,1437.34,6.01795e+07,2.51266,6.04893,0.124309,10.6849
0,171,3.08e+07,2725.87,2915.27,1.72156e+07,1.94479e+07,1518.84,1437.92,6.01799e+07,2.51406,6.05149,3.57648,5.77629
0,172,3.08018e+07,2727.22,2916.35,1.72166e+07,1.94488e+07,1519.57,1438.44,6.01803e+07,2.51535,6.05384,5.5635,7.13198
0,173,3.08036e+07,2728.43,2917.31,1.72175e+07,1.94497e+07,1520.22,1438.91,6.01806e+07,2.51652,6.05595,0,8.50782
0,174,3.08054e+07,2729.48,2918.14,1.72185e+07,1.94506e+07,1520.79,1439.32,6.0181e+07,2.51755,6.0578,3.03879,5.40311
0,175,3.08071e+07,2730.37,2918.83,1.72194e+07,1.94515e+07,1521.27,1439.66,6.01813e+07,2.51844,6.05938,2.26526,7.34673
0,176,3.08088e+07,2731.08,2919.37,1.72204e+07,1.94524e+07,1521.65,1439.92,6.01816e+07,2.51917,6.06066,2.28586,3.98812
0,177,3.08105e+07,2731.61,2919.77,1.72214e+07,1.94533e+07,1521.94,1440.12,6.01818e+07,2.51973,6.06164,1.52444,4.29952
0,178,3.08123e+07,2731.96,2920.02,1.72223e+07,1.94542e+07,1522.12,1440.24,6.0182e+07,2.52013,6.0623,0.309604,5.30256
0,179,3.08139e+07,2732.12,2920.11,1.72233e+07,1.94551e+07,1522.2,1440.29,6.01822e+07,2.52036,6.06266,3.64445,1.01125
