index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,2.49606e+06,3634.73,3649.01,2.38547e+06,2.51534e+06,3579.34,3407.64,1.19402e+08,4.54568,7.85681,5.62708,7.81787
0,14,2.49571e+06,3667.8,3683.6,2.3858e+06,2.51517e+06,3612.05,3440.8,1.1941e+08,4.58764,7.93187,6.61056,8.56874
0,15,2.49515e+06,3699.88,3718.37,2.38613e+06,2.515e+06,3644.11,3474.44,1.19419e+08,4.6288,8.00811,8.57598,5.21284
0,16,2.49438e+06,3730.55,3752.87,2.38645e+06,2.51484e+06,3675.12,3508.15,1.19429e+08,4.66867,8.08461,5.1013,3.51064
0,17,2.49341e+06,3759.38,3786.66,2.38676e+06,2.51469e+06,3704.64,3541.48,1.19438e+08,4.70671,8.16039,2.41967,11.0257
0,18,2.49225e+06,3785.94,3819.24,2.38705e+06,2.51456e+06,3732.27,3573.97,1.19448e+08,4.74237,8.23441,5.83616,7.16306
0,19,2.49091e+06,3809.83,3850.11,2.38732e+06,2.51445e+06,3757.58,3605.14,1.19457e+08,4.77514,8.30561,2.64715,8.10264
0,20,2.48941e+06,3830.64,3878.78,2.38757e+06,2.51436e+06,3780.16,3634.49,1.19467e+08,4.80449,8.37286,3.74862,7.67265
0,21,2.48777e+06,3848.01,3904.76,2.3878e+06,2.5143e+06,3799.62,3661.54,1.19477e+08,4.82992,8.43507,6.3046,7.54037
0,22,2.48601e+06,3861.61,3927.57,2.38799e+06,2.51425e+06,3815.61,3685.8,1.19488e+08,4.85098,8.49114,2.08996,11.2682
0,23,2.48415e+06,3871.15,3946.76,2.38816e+06,2.51424e+06,3827.82,3706.8,1.19498e+08,4.86725,8.54002,5.00316,10.0108
0,24,2.48222e+06,3876.4,3961.92,2.38829e+06,2.51425e+06,3835.96,3724.13,1.19508e+08,4.8784,8.58075,5.94726,9.39758
0,25,2.48024e+06,3877.2,3972.72,2.38838e+06,2.51428e+06,3839.83,3737.4,1.19519e+08,4.88413,8.61245,3.30124,9.99635
0,26,2.47825e+06,3873.45,3978.85,2.38845e+06,2.51434e+06,3839.27,3746.28,1.1953e+08,4.88426,8.63436,6.89278,7.70233
0,27,2.47627e+06,3865.12,3980.11,2.38847e+06,2.51443e+06,3834.2,3750.53,1.1954e+08,4.87865,8.64588,3.98221,9.37204
0,28,2.47434e+06,3852.26,3976.36,2.38846e+06,2.51454e+06,3824.61,3749.96,1.19551e+08,4.8673,8.64656,1.14217,4.30908
0,29,2.47247e+06,3834.98,3967.56,2.38842e+06,2.51467e+06,3810.56,3744.46,1.19561e+08,4.85026,8.63616,4.47113,5.47102
0,30,2.47071e+06,3813.49,3953.76,2.38835e+06,2.51482e+06,3792.17,3734.05,1.19572e+08,4.8277,8.6146,3.86189,11.1084
0,31,2.46909e+06,3788.04,3935.07,2.38825e+06,2.51499e+06,3769.66,3718.78,1.19582e+08,4.79987,8.58204,3.39601,12.7037
0,32,2.46761e+06,3758.95,3911.74,2.38812e+06,2.51517e+06,3743.28,3698.82,1.19592e+08,4.7671,8.53879,2.34238,11.1283
0,33,2.46632e+06,3726.58,3884.04,2.38798e+06,2.51536e+06,3713.37,3674.43,1.19602e+08,4.72979,8.48538,3.19867,7.20045
0,34,2.46523e+06,3691.37,3852.36,2.38781e+06,2.51557e+06,3680.3,3645.92,1.19612e+08,4.68843,8.42251,6.38775,7.82174
0,35,2.46436e+06,3653.77,3817.13,2.38763e+06,2.51577e+06,3644.5,3613.7,1.19622e+08,4.64353,8.35103,2.27662,6.27683
0,36,2.46373e+06,3614.24,3778.85,2.38743e+06,2.51599e+06,3606.42,3578.2,1.19631e+08,4.59568,8.27194,5.0414,6.6691
0,37,2.46334e+06,3573.3,3738.04,2.38723e+06,2.5162e+06,3566.53,3539.92,1.1964e+08,4.54548,8.18634,6.26574,6.12674
0,38,2.46322e+06,3531.45,3695.26,2.38703e+06,2.51641e+06,3525.34,3499.4,1.19649e+08,4.49356,8.09541,7.61478,6.33255
0,39,2.46337e+06,3489.18,3651.1,2.38682e+06,2.51661e+06,3483.35,3457.2,1.19657e+08,4.44056,8.0004,2.4495,11.5123
0,40,2.46378e+06,3447,3606.13,2.38662e+06,2.51681e+06,3441.06,3413.87,1.19666e+08,4.3871,7.90259,0,5.85385
0,41,2.46446e+06,3405.39,3560.93,2.38642e+06,2.51699e+06,3398.95,3369.99,1.19673e+08,4.33381,7.80327,6.33145,7.95851
0,42,2.46541e+06,3364.81,3516.07,2.38623e+06,2.51717e+06,3357.51,3326.1,1.19681e+08,4.28131,7.7037,3.93282,5.69253
0,43,2.46661e+06,3325.7,3472.1,2.38606e+06,2.51733e+06,3317.2,3282.77,1.19688e+08,4.23016,7.60514,2.37873,1.99833
0,44,2.46807e+06,3288.47,3429.54,2.38589e+06,2.51748e+06,3278.44,3240.5,1.19695e+08,4.18093,7.50876,3.59887,10.5509
0,45,2.46975e+06,3253.52,3388.88,2.38574e+06,2.51762e+06,3241.65,3199.78,1.19702e+08,4.13413,7.41571,5.01452,2.613
0,46,2.47166e+06,3221.18,3350.58,2.38561e+06,2.51774e+06,3207.21,3161.08,1.19709e+08,4.09024,7.32703,6.62488,7.83315
0,47,2.47377e+06,3191.79,3315.05,2.3855e+06,2.51785e+06,3175.46,3124.81,1.19715e+08,4.04972,7.24373,6.70035,6.28269
0,48,2.47607e+06,3165.65,3282.68,2.38541e+06,2.51794e+06,3146.73,3091.38,1.19721e+08,4.01297,7.1667,3.05256,3.17509
0,49,2.47852e+06,3143.02,3253.82,2.38533e+06,2.51802e+06,3121.3,3061.12,1.19726e+08,3.98037,7.09676,4.31519,6.26936
0,50,2.48111e+06,3124.14,3228.78,2.38528e+06,2.51808e+06,3099.45,3034.37,1.19732e+08,3.95224,7.03467,2.41396,4.84335
0,51,2.48382e+06,3109.22,3207.83,2.38525e+06,2.51813e+06,3081.4,3011.39,1.19737e+08,3.92889,6.98108,3.73462,3.69539
0,52,2.48661e+06,3098.44,3191.22,2.38524e+06,2.51817e+06,3067.35,2992.44,1.19742e+08,3.91057,6.93659,3.17101,9.48571
0,53,2.48946e+06,3091.97,3179.16,2.38525e+06,2.5182e+06,3057.49,2977.75,1.19747e+08,3.89753,6.9017,4.17366,7.95799
0,54,2.49234e+06,3089.92,3171.83,2.38528e+06,2.51821e+06,3051.97,2967.48,1.19752e+08,3.88995,6.87685,2.51127,6.9945
0,55,2.49522e+06,3092.41,3169.36,2.38533e+06,2.51822e+06,3050.91,2961.8,1.19757e+08,3.888,6.86243,5.83264,9.25197
0,56,2.49808e+06,3099.51,3171.87,2.38541e+06,2.51822e+06,3054.4,2960.84,1.19761e+08,3.89179,6.85872,3.22557,11.5513
0,57,2.50087e+06,3111.27,3179.45,2.3855e+06,2.51821e+06,3062.53,2964.67,1.19766e+08,3.90144,6.86595,4.92842,9.36833
0,58,2.50357e+06,3127.69,3192.13,2.38562e+06,2.51819e+06,3075.32,2973.38,1.1977e+08,3.91698,6.88429,4.50153,6.63685
0,59,2.50616e+06,3148.77,3209.92,2.38575e+06,2.51817e+06,3092.77,2986.98,1.19775e+08,3.93842,6.91381,6.58021,6.97771
0,60,2.50859e+06,3174.44,3232.8,2.3859e+06,2.51815e+06,3114.87,3005.47,1.19779e+08,3.96574,6.95452,0.818689,6.78991
0,61,2.51084e+06,3204.59,3260.67,2.38607e+06,2.51813e+06,3141.53,3028.79,1.19784e+08,3.99885,7.0063,6.7401,9.25992
0,62,2.51289e+06,3239.07,3293.41,2.38625e+06,2.5181e+06,3172.64,3056.86,1.19789e+08,4.03761,7.06898,2.93956,7.99825
0,63,2.51469e+06,3277.69,3330.84,2.38645e+06,2.51808e+06,3208.02,3089.54,1.19793e+08,4.08182,7.14225,2.90837,2.65693
0,64,2.51624e+06,3320.16,3372.71,2.38666e+06,2.51806e+06,3247.47,3126.62,1.19798e+08,4.1312,7.22567,1.66271,7.69526
0,65,2.51749e+06,3366.17,3418.71,2.38688e+06,2.51804e+06,3290.68,3167.85,1.19803e+08,4.1854,7.31868,0.815523,7.91755
0,66,2.51844e+06,3415.3,3468.43,2.38711e+06,2.51803e+06,3337.31,3212.9,1.19809e+08,4.244,7.42055,0.638605,4.55823
0,67,2.51905e+06,3467.09,3521.42,2.38735e+06,2.51803e+06,3386.94,3261.38,1.19814e+08,4.30646,7.5304,3.20547,5.84778
0,68,2.51932e+06,3520.98,3577.11,2.3876e+06,2.51804e+06,3439.07,3312.79,1.1982e+08,4.37218,7.64716,0.755997,3.5428
0,69,2.51924e+06,3576.33,3634.86,2.38785e+06,2.51805e+06,3493.11,3366.6,1.19826e+08,4.44043,7.76959,5.55653,11.0812
0,70,2.51879e+06,3632.45,3693.95,2.3881e+06,2.51808e+06,3548.42,3422.14,1.19832e+08,4.5104,7.89624,3.60272,9.56946
0,71,2.51797e+06,3688.54,3753.57,2.38836e+06,2.51812e+06,3604.26,3478.7,1.19838e+08,4.58118,8.02549,5.77401,8.30187
0,72,2.5168e+06,3743.78,3812.82,2.3886e+06,2.51816e+06,3659.84,3535.47,1.19845e+08,4.65177,8.15553,4.27434,4.07396
0,73,2.51526e+06,3797.27,3870.76,2.38885e+06,2.51822e+06,3714.31,3591.59,1.19852e+08,4.72111,8.28441,3.47889,11.4748
0,74,2.51339e+06,3848.08,3926.4,2.38908e+06,2.5183e+06,3766.77,3646.14,1.19859e+08,4.78807,8.41002,3.49441,8.8882
0,75,2.5112e+06,3895.29,3978.71,2.3893e+06,2.51838e+06,3816.28,3698.14,1.19866e+08,4.85147,8.53017,5.54189,6.39809
0,76,2.50871e+06,3937.98,4026.67,2.38951e+06,2.51848e+06,3861.93,3746.62,1.19873e+08,4.91014,8.64265,7.05451,11.1877
0,77,2.50596e+06,3975.27,4069.29,2.3897e+06,2.51859e+06,3902.8,3790.62,1.19881e+08,4.96293,8.74521,1.65302,11.535
0,78,2.50299e+06,4006.33,4105.63,2.38988e+06,2.51871e+06,3938.03,3829.2,1.19889e+08,5.00873,8.83574,4.22762,8.90586
0,79,2.49984e+06,4030.47,4134.87,2.39004e+06,2.51883e+06,3966.85,3861.51,1.19896e+08,5.04656,8.91222,5.8886,7.19084
0,80,2.49656e+06,4047.08,4156.29,2.39018e+06,2.51897e+06,3988.58,3886.78,1.19904e+08,5.07551,8.97289,7.28936,5.98787
0,81,2.4932e+06,4055.71,4169.32,2.3903e+06,2.51911e+06,4002.66,3904.39,1.19912e+08,5.09488,9.01625,6.59408,5.88884
0,82,2.48981e+06,4056.09,4173.58,2.3904e+06,2.51925e+06,4008.7,3913.86,1.1992e+08,5.10413,9.04113,1.82495,8.41028
0,83,2.48645e+06,4048.1,4168.87,2.39048e+06,2.51939e+06,4006.46,3914.89,1.19927e+08,5.10293,9.04678,5.44834,5.42774
0,84,2.48316e+06,4031.81,4155.19,2.39054e+06,2.51954e+06,3995.89,3907.36,1.19935e+08,5.09118,9.03285,3.17846,7.25833
0,85,2.48001e+06,4007.47,4132.75,2.39058e+06,2.51968e+06,3977.11,3891.33,1.19942e+08,5.069,8.99942,5.7569,8.73721
0,86,2.47704e+06,3975.5,4101.93,2.3906e+06,2.51982e+06,3950.42,3867.09,1.19949e+08,5.03674,8.94703,1.29333,11.1424
0,87,2.4743e+06,3936.47,4063.32,2.39061e+06,2.51995e+06,3916.29,3835.06,1.19956e+08,4.99495,8.87661,3.20699,10.8872
0,88,2.47184e+06,3891.07,4017.63,2.39061e+06,2.52007e+06,3875.32,3795.86,1.19962e+08,4.94438,8.78947,6.3638,6.84786
0,89,2.46968e+06,3840.13,3965.72,2.39059e+06,2.52019e+06,3828.25,3750.21,1.19968e+08,4.88594,8.68726,0.266767,6.41368
0,90,2.46787e+06,3784.52,3908.54,2.39056e+06,2.52029e+06,3775.92,3698.99,1.19974e+08,4.82066,8.57189,5.62328,15.4609
0,91,2.46643e+06,3725.2,3847.1,2.39053e+06,2.52038e+06,3719.23,3643.1,1.19979e+08,4.74967,8.44545,6.38433,11.2912
0,92,2.46537e+06,3663.11,3782.47,2.39049e+06,2.52047e+06,3659.12,3583.55,1.19984e+08,4.67417,8.31017,6.84286,4.2962
0,93,2.46472e+06,3599.24,3715.68,2.39045e+06,2.52054e+06,3596.56,3521.33,1.19989e+08,4.59538,8.16836,3.07881,11.7284
0,94,2.46448e+06,3534.52,3647.78,2.3904e+06,2.5206e+06,3532.51,3457.45,1.19992e+08,4.5145,8.0223,5.72346,8.02075
0,95,2.46464e+06,3469.86,3579.77,2.39035e+06,2.52065e+06,3467.92,3392.87,1.19996e+08,4.43274,7.87425,3.10135,8.53438
0,96,2.46521e+06,3406.12,3512.58,2.39031e+06,2.52068e+06,3403.65,3328.53,1.19999e+08,4.35122,7.72635,5.97369,6.94237
0,97,2.46618e+06,3344.07,3447.09,2.39026e+06,2.52071e+06,3340.55,3265.29,1.20001e+08,4.27101,7.58062,3.59578,6.61857
0,98,2.46753e+06,3284.45,3384.08,2.39022e+06,2.52073e+06,3279.39,3203.95,1.20003e+08,4.1931,7.43892,0,9.32616
0,99,2.46924e+06,3227.91,3324.26,2.39018e+06,2.52075e+06,3220.87,3145.23,1.20005e+08,4.11838,7.30294,2.8787,5.66903
0,100,2.47129e+06,3175.01,3268.28,2.39015e+06,2.52075e+06,3165.6,3089.79,1.20006e+08,4.04766,7.17421,3.34007,5.95392
0,101,2.47366e+06,3126.26,3216.68,2.39012e+06,2.52075e+06,3114.15,3038.18,1.20007e+08,3.98166,7.05406,2.88132,11.8302
0,102,2.4763e+06,3082.11,3169.94,2.39009e+06,2.52075e+06,3067,2990.91,1.20007e+08,3.921,6.94366,1.706,2.97563
0,103,2.4792e+06,3042.94,3128.48,2.39008e+06,2.52074e+06,3024.57,2948.4,1.20008e+08,3.86624,6.84404,3.51266,10.1229
0,104,2.48232e+06,3009.07,3092.64,2.39006e+06,2.52074e+06,2987.22,2911.03,1.20007e+08,3.81783,6.75606,5.38466,10.4287
0,105,2.48562e+06,2980.78,3062.72,2.39005e+06,2.52073e+06,2955.26,2879.08,1.20007e+08,3.77619,6.68045,5.29637,4.15282
0,106,2.48906e+06,2958.29,3038.96,2.39005e+06,2.52072e+06,2928.95,2852.84,1.20006e+08,3.74165,6.61784,8.21499,8.41636
0,107,2.49261e+06,2941.81,3021.57,2.39005e+06,2.52072e+06,2908.52,2832.51,1.20006e+08,3.71451,6.56873,3.55015,2.16597
0,108,2.49623e+06,2931.49,3010.7,2.39006e+06,2.52072e+06,2894.13,2818.26,1.20005e+08,3.69499,6.53356,4.4297,7.95412
0,109,2.49987e+06,2927.46,3006.5,2.39008e+06,2.52073e+06,2885.95,2810.24,1.20004e+08,3.68329,6.51265,1.57416,5.11996
0,110,2.5035e+06,2929.81,3009.04,2.3901e+06,2.52074e+06,2884.08,2808.56,1.20003e+08,3.67956,6.50628,3.94871,5.59631
0,111,2.50707e+06,2938.6,3018.4,2.39013e+06,2.52076e+06,2888.6,2813.29,1.20002e+08,3.68392,6.51464,4.56741,9.87069
0,112,2.51055e+06,2953.86,3034.61,2.39016e+06,2.52079e+06,2899.58,2824.47,1.20001e+08,3.69644,6.53783,4.88081,5.30298
0,113,2.51388e+06,2975.6,3057.64,2.3902e+06,2.52083e+06,2917.03,2842.13,1.2e+08,3.71715,6.57591,0.0768718,11.7545
0,114,2.51704e+06,3003.77,3087.46,2.39025e+06,2.52088e+06,2940.94,2866.22,1.2e+08,3.74605,6.62884,6.22456,3.80527
0,115,2.51997e+06,3038.29,3123.94,2.3903e+06,2.52095e+06,2971.26,2896.7,1.19999e+08,3.78306,6.69647,6.33772,6.58009
0,116,2.52264e+06,3079,3166.94,2.39036e+06,2.52103e+06,3007.87,2933.43,1.19999e+08,3.82807,6.77855,3.34935,8.80394
0,117,2.52501e+06,3125.71,3216.22,2.39042e+06,2.52112e+06,3050.62,2976.24,1.19999e+08,3.88088,6.8747,1.09625,7.64917
0,118,2.52704e+06,3178.13,3271.47,2.39049e+06,2.52122e+06,3099.28,3024.89,1.19999e+08,3.94122,6.98438,3.9563,7.00311
0,119,2.5287e+06,3235.9,3332.28,2.39057e+06,2.52134e+06,3153.53,3079.04,1.2e+08,4.00871,7.10687,2.68463,8.38765
0,120,2.52995e+06,3298.55,3398.14,2.39065e+06,2.52148e+06,3213,3138.28,1.20001e+08,4.08287,7.24124,6.53574,7.27315
0,121,2.53078e+06,3365.51,3468.42,2.39074e+06,2.52163e+06,3277.16,3202.09,1.20002e+08,4.16309,7.38634,4.34419,8.63957
0,122,2.53114e+06,3436.09,3542.37,2.39083e+06,2.5218e+06,3345.43,3269.82,1.20004e+08,4.24862,7.54073,6.85762,8.16056
0,123,2.53104e+06,3509.48,3619.09,2.39093e+06,2.52197e+06,3417.05,3340.72,1.20007e+08,4.33855,7.70271,4.5017,5.76951
0,124,2.53044e+06,3584.73,3697.57,2.39103e+06,2.52216e+06,3491.19,3413.89,1.2001e+08,4.43184,7.87029,3.5722,10.2912
0,125,2.52936e+06,3660.78,3776.63,2.39114e+06,2.52236e+06,3566.84,3488.32,1.20013e+08,4.52725,8.04118,3.04437,8.86764
0,126,2.52778e+06,3736.45,3855,2.39125e+06,2.52257e+06,3642.91,3562.88,1.20017e+08,4.62343,8.21281,4.42164,7.11237
0,127,2.52572e+06,3810.45,3931.3,2.39137e+06,2.52279e+06,3718.17,3636.3,1.20021e+08,4.71883,8.38235,5.41791,11.6652
0,128,2.5232e+06,3881.41,4004.06,2.39148e+06,2.52301e+06,3791.31,3707.27,1.20026e+08,4.81183,8.54675,9.42675,11.2055
0,129,2.52025e+06,3947.94,4071.78,2.39161e+06,2.52322e+06,3860.93,3774.37,1.20032e+08,4.90068,8.70283,1.23527,9.97618
0,130,2.5169e+06,4008.62,4132.99,2.39173e+06,2.52344e+06,3925.63,3836.21,1.20038e+08,4.98361,8.84733,8.90993,6.6015
0,131,2.5132e+06,4062.09,4186.24,2.39185e+06,2.52365e+06,3984,3891.39,1.20045e+08,5.05884,8.97706,7.97153,5.28644
0,132,2.50921e+06,4107.06,4230.22,2.39198e+06,2.52384e+06,4034.7,3938.59,1.20051e+08,5.12465,9.08895,4.56518,9.89739
0,133,2.50497e+06,4142.41,4263.78,2.39211e+06,2.52402e+06,4076.48,3976.64,1.20059e+08,5.17946,9.1802,5.0257,5.63987
0,134,2.50058e+06,4167.2,4285.99,2.39224e+06,2.52418e+06,4108.27,4004.52,1.20066e+08,5.22188,9.24844,4.20669,8.29682
0,135,2.49608e+06,4180.71,4296.2,2.39237e+06,2.52433e+06,4129.2,4021.45,1.20074e+08,5.25075,9.29174,9.10691,9.89617
0,136,2.49157e+06,4182.5,4294.02,2.3925e+06,2.52444e+06,4138.66,4026.91,1.20082e+08,5.26526,9.30881,7.16313,13.65
0,137,2.48711e+06,4172.43,4279.4,2.39263e+06,2.52454e+06,4136.29,4020.65,1.2009e+08,5.26489,9.29896,5.24434,10.2779
0,138,2.48278e+06,4150.64,4252.62,2.39276e+06,2.5246e+06,4122.05,4002.73,1.20098e+08,5.24953,9.26222,6.05268,12.2607
0,139,2.47865e+06,4117.55,4214.23,2.39289e+06,2.52464e+06,4096.18,3973.51,1.20106e+08,5.21941,9.19929,4.43267,10.7272
0,140,2.4748e+06,4073.86,4165.06,2.39301e+06,2.52465e+06,4059.21,3933.63,1.20113e+08,5.17514,9.1115,7.76519,9.52026
0,141,2.47128e+06,4020.52,4106.21,2.39314e+06,2.52463e+06,4011.92,3883.94,1.20121e+08,5.11766,9.00079,7.48562,13.1167
0,142,2.46814e+06,3958.63,4038.93,2.39326e+06,2.52459e+06,3955.34,3825.54,1.20128e+08,5.04819,8.86954,3.9945,12.192
0,143,2.46544e+06,3889.48,3964.6,2.39338e+06,2.52452e+06,3890.63,3759.67,1.20135e+08,4.96818,8.72057,4.73108,9.94035
0,144,2.4632e+06,3814.41,3884.72,2.39349e+06,2.52443e+06,3819.11,3687.66,1.20142e+08,4.87927,8.55693,2.716,9.4214
0,145,2.46147e+06,3734.84,3800.77,2.3936e+06,2.52433e+06,3742.17,3610.92,1.20148e+08,4.78319,8.38181,2.57784,8.28859
0,146,2.46025e+06,3652.18,3714.24,2.39371e+06,2.5242e+06,3661.24,3530.85,1.20154e+08,4.68172,8.19848,5.56594,6.56566
0,147,2.45956e+06,3567.79,3626.54,2.39381e+06,2.52407e+06,3577.7,3448.83,1.20159e+08,4.57665,8.01012,5.86523,4.33771
0,148,2.4594e+06,3482.98,3539.02,2.3939e+06,2.52392e+06,3492.92,3366.18,1.20163e+08,4.46968,7.81977,3.15249,8.44885
0,149,2.45977e+06,3398.94,3452.88,2.39398e+06,2.52377e+06,3408.16,3284.11,1.20168e+08,4.36245,7.63028,2.02365,10.4708
0,150,2.46065e+06,3316.77,3369.24,2.39406e+06,2.52361e+06,3324.6,3203.73,1.20171e+08,4.25645,7.44425,5.60016,8.33632
0,151,2.46202e+06,3237.44,3289.04,2.39413e+06,2.52346e+06,3243.28,3126.02,1.20175e+08,4.15305,7.26402,7.81435,8.37772
0,152,2.46386e+06,3161.81,3213.14,2.39419e+06,2.5233e+06,3165.15,3051.87,1.20177e+08,4.05344,7.09162,3.7217,12.3758
0,153,2.46614e+06,3090.62,3142.24,2.39424e+06,2.52315e+06,3091.01,2982,1.2018e+08,3.9587,6.92883,3.3942,7.465
0,154,2.46883e+06,3024.48,3076.95,2.39429e+06,2.52301e+06,3021.55,2917.06,1.20182e+08,3.86971,6.77715,3.50695,8.73818
0,155,2.47189e+06,2963.91,3017.75,2.39432e+06,2.52288e+06,2957.35,2857.58,1.20183e+08,3.78725,6.63783,2.7131,6.80818
0,156,2.47528e+06,2909.36,2965.04,2.39435e+06,2.52275e+06,2898.91,2803.97,1.20185e+08,3.71196,6.51191,6.73539,3.89608
0,157,2.47896e+06,2861.16,2919.17,2.39436e+06,2.52264e+06,2846.62,2756.61,1.20186e+08,3.64435,6.40024,4.91878,3.37599
0,158,2.4829e+06,2819.6,2880.38,2.39437e+06,2.52255e+06,2800.81,2715.76,1.20186e+08,3.58486,6.3035,3.30722,2.98692
0,159,2.48703e+06,2784.9,2848.88,2.39436e+06,2.52247e+06,2761.72,2681.66,1.20187e+08,3.53382,6.22223,0.837396,6.25324
0,160,2.49133e+06,2757.26,2824.84,2.39435e+06,2.5224e+06,2729.56,2654.49,1.20187e+08,3.49153,6.15686,2.92347,4.38879
0,161,2.49574e+06,2736.81,2808.39,2.39433e+06,2.52236e+06,2704.51,2634.38,1.20187e+08,3.45818,6.10775,4.28088,4.16263
0,162,2.50021e+06,2723.67,2799.63,2.3943e+06,2.52234e+06,2686.69,2621.45,1.20187e+08,3.43397,6.07515,2.25146,7.0861
0,163,2.50471e+06,2717.93,2798.64,2.39427e+06,2.52233e+06,2676.21,2615.78,1.20186e+08,3.41903,6.05928,4.42882,4.30783
0,164,2.50918e+06,2719.66,2805.48,2.39423e+06,2.52235e+06,2673.15,2617.44,1.20186e+08,3.41346,6.0603,1.16836,6.58251
0,165,2.51356e+06,2728.92,2820.18,2.39417e+06,2.5224e+06,2677.56,2626.48,1.20186e+08,3.41736,6.07832,2.12809,5.5311
0,166,2.51783e+06,2745.72,2842.75,2.39412e+06,2.52247e+06,2689.5,2642.91,1.20186e+08,3.43079,6.11342,7.36517,7.00898
0,167,2.52192e+06,2770.08,2873.19,2.39405e+06,2.52256e+06,2708.99,2666.74,1.20186e+08,3.45376,6.16559,2.66772,7.96429
0,168,2.52579e+06,2801.96,2911.42,2.39399e+06,2.52269e+06,2736.02,2697.93,1.20186e+08,3.48629,6.23479,0.960605,8.96113
0,169,2.52939e+06,2841.32,2957.36,2.39391e+06,2.52284e+06,2770.56,2736.42,1.20186e+08,3.52833,6.32087,1.81791,6.25336
0,170,2.53267e+06,2888.03,3010.84,2.39383e+06,2.52302e+06,2812.52,2782.08,1.20187e+08,3.5798,6.42358,3.43644,6.88273
0,171,2.5356e+06,2941.92,3071.61,2.39375e+06,2.52322e+06,2861.79,2834.74,1.20188e+08,3.64054,6.54252,2.57133,6.91899
0,172,2.53811e+06,3002.73,3139.35,2.39367e+06,2.52346e+06,2918.16,2894.12,1.20189e+08,3.71031,6.67713,6.18302,5.24336
0,173,2.54019e+06,3070.13,3213.6,2.39358e+06,2.52372e+06,2981.35,2959.89,1.2019e+08,3.78877,6.82664,0.669934,8.37039
0,174,2.54177e+06,3143.64,3293.79,2.39349e+06,2.52401e+06,3050.99,3031.55,1.20192e+08,3.87546,6.99,5.7834,7.0559
0,175,2.54284e+06,3222.69,3379.19,2.39341e+06,2.52433e+06,3126.57,3108.53,1.20195e+08,3.96978,7.1659,3.28742,3.64653
0,176,2.54336e+06,3306.53,3468.9,2.39332e+06,2.52467e+06,3207.46,3190.07,1.20197e+08,4.07094,7.35268,3.13053,8.42698
0,177,2.54331e+06,3394.28,3561.85,2.39324e+06,2.52503e+06,3292.87,3275.26,1.20201e+08,4.17799,7.54831,6.10775,7.32474
0,178,2.54267e+06,3484.86,3656.77,2.39317e+06,2.52541e+06,3381.84,3363.04,1.20204e+08,4.28975,7.75038,4.71141,8.56515
0,179,2.54143e+06,3577.04,3752.23,2.3931e+06,2.5258e+06,3473.26,3452.15,1.20209e+08,4.40482,7.95607,4.59193,5.57088
