index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.61515e+06,4129.96,4057.3,3.47799e+06,3.25357e+06,3721.2,3908.04,1.18324e+08,6.61294,9.15024,5.66971,9.6763
0,181,2.61524e+06,4226.43,4135.58,3.47798e+06,3.25384e+06,3808.06,3983.01,1.18327e+08,6.76694,9.32628,9.12135,9.33074
0,182,2.61486e+06,4324.29,4214.11,3.47803e+06,3.25408e+06,3896.84,4058.99,1.18331e+08,6.92471,9.50494,5.41414,6.0874
0,183,2.61402e+06,4422.28,4291.78,3.47814e+06,3.2543e+06,3986.43,4134.94,1.18334e+08,7.0843,9.68382,7.44579,8.49214
0,184,2.61272e+06,4519.01,4367.41,3.4783e+06,3.25448e+06,4075.62,4209.79,1.18338e+08,7.2436,9.86038,7.23775,12.4281
0,185,2.61099e+06,4613.03,4439.82,3.47852e+06,3.25463e+06,4163.12,4282.4,1.18343e+08,7.40033,10.032,9.42535,7.88803
0,186,2.60883e+06,4702.86,4507.8,3.4788e+06,3.25474e+06,4247.6,4351.61,1.18347e+08,7.55212,10.1958,11.8767,9.45708
0,187,2.60629e+06,4786.99,4570.17,3.47913e+06,3.25481e+06,4327.67,4416.27,1.18352e+08,7.69652,10.3493,10.1036,9.31009
0,188,2.60339e+06,4863.95,4625.83,3.47952e+06,3.25484e+06,4401.97,4475.27,1.18358e+08,7.8311,10.4896,8.3684,9.65795
0,189,2.60017e+06,4932.34,4673.75,3.47996e+06,3.25483e+06,4469.18,4527.55,1.18364e+08,7.9535,10.6144,6.44102,12.8455
0,190,2.59669e+06,4990.92,4713.04,3.48044e+06,3.25478e+06,4528.09,4572.16,1.18369e+08,8.06148,10.7213,10.0018,12.0726
0,191,2.593e+06,5038.58,4742.98,3.48097e+06,3.25468e+06,4577.58,4608.29,1.18376e+08,8.15305,10.8084,3.56606,16.0234
0,192,2.58914e+06,5074.44,4763.01,3.48153e+06,3.25454e+06,4616.74,4635.26,1.18382e+08,8.22651,10.8741,5.51059,9.1329
0,193,2.58518e+06,5097.86,4772.81,3.48211e+06,3.25437e+06,4644.85,4652.6,1.18388e+08,8.2805,10.9171,5.29451,11.0267
0,194,2.58118e+06,5108.49,4772.24,3.48273e+06,3.25416e+06,4661.44,4660.04,1.18394e+08,8.31409,10.9369,6.92628,9.60168
0,195,2.5772e+06,5106.23,4761.42,3.48335e+06,3.25392e+06,4666.26,4657.49,1.18401e+08,8.32678,10.9331,7.56792,14.8745
0,196,2.5733e+06,5091.29,4740.66,3.48398e+06,3.25366e+06,4659.35,4645.1,1.18407e+08,8.31853,10.906,4.64461,12.7244
0,197,2.56953e+06,5064.14,4710.46,3.48461e+06,3.25337e+06,4641.01,4623.22,1.18413e+08,8.28977,10.8565,8.07396,17.9711
0,198,2.56594e+06,5025.51,4671.54,3.48523e+06,3.25307e+06,4611.74,4592.38,1.18419e+08,8.24136,10.7857,6.60906,11.4817
0,199,2.56259e+06,4976.33,4624.73,3.48584e+06,3.25275e+06,4572.32,4553.27,1.18425e+08,8.17456,10.6953,10.1934,15.2046
0,200,2.55951e+06,4917.74,4571.01,3.48642e+06,3.25243e+06,4523.66,4506.75,1.1843e+08,8.09097,10.5872,2.60029,13.5553
0,201,2.55674e+06,4850.99,4511.43,3.48698e+06,3.25211e+06,4466.85,4453.76,1.18435e+08,7.99247,10.4636,8.8662,17.4436
0,202,2.55432e+06,4777.43,4447.11,3.48751e+06,3.25179e+06,4403.08,4395.33,1.1844e+08,7.88115,10.3269,11.634,8.53033
0,203,2.55227e+06,4698.48,4379.17,3.488e+06,3.25147e+06,4333.62,4332.53,1.18444e+08,7.75923,10.1797,6.79098,14.2526
0,204,2.55059e+06,4615.52,4308.75,3.48845e+06,3.25117e+06,4259.75,4266.48,1.18448e+08,7.629,10.0245,9.45973,8.98687
0,205,2.54932e+06,4529.96,4236.94,3.48886e+06,3.25088e+06,4182.74,4198.24,1.18452e+08,7.49276,9.86398,5.14894,11.1621
0,206,2.54844e+06,4443.11,4164.79,3.48922e+06,3.2506e+06,4103.86,4128.88,1.18455e+08,7.35272,9.70051,8.29131,12.327
0,207,2.54796e+06,4356.21,4093.28,3.48954e+06,3.25035e+06,4024.27,4059.38,1.18457e+08,7.21103,9.5365,10.9018,9.33401
0,208,2.54788e+06,4270.4,4023.29,3.48981e+06,3.25012e+06,3945.08,3990.68,1.1846e+08,7.06966,9.37414,7.63506,8.76922
0,209,2.54817e+06,4186.71,3955.65,3.49004e+06,3.24991e+06,3867.29,3923.63,1.18461e+08,6.93045,9.21547,6.1883,12.9119
0,210,2.54883e+06,4106.06,3891.06,3.49022e+06,3.24972e+06,3791.79,3859.01,1.18463e+08,6.79502,9.06231,3.23675,11.4291
0,211,2.54984e+06,4029.25,3830.17,3.49036e+06,3.24957e+06,3719.39,3797.48,1.18464e+08,6.66483,8.91628,6.31958,8.21584
0,212,2.55118e+06,3956.95,3773.5,3.49046e+06,3.24943e+06,3650.76,3739.65,1.18464e+08,6.54114,8.7788,10.6252,6.42603
0,213,2.55281e+06,3889.75,3721.53,3.49052e+06,3.24933e+06,3586.49,3686.02,1.18464e+08,6.42503,8.65109,7.37927,10.0872
0,214,2.55472e+06,3828.1,3674.62,3.49053e+06,3.24925e+06,3527.06,3637.03,1.18464e+08,6.31738,8.53417,1.86424,8.05832
0,215,2.55687e+06,3772.39,3633.09,3.49052e+06,3.2492e+06,3472.87,3593.02,1.18464e+08,6.21894,8.42891,6.57954,5.55472
0,216,2.55923e+06,3722.92,3597.17,3.49046e+06,3.24917e+06,3424.24,3554.29,1.18463e+08,6.13029,8.33597,5.6265,7.51504
0,217,2.56178e+06,3679.91,3567.06,3.49038e+06,3.24918e+06,3381.39,3521.05,1.18462e+08,6.05189,8.25591,4.90998,8.95976
0,218,2.56447e+06,3643.51,3542.86,3.49026e+06,3.2492e+06,3344.52,3493.46,1.1846e+08,5.98409,8.18912,8.71113,6.039
0,219,2.56729e+06,3613.82,3524.67,3.49012e+06,3.24926e+06,3313.73,3471.64,1.18459e+08,5.9271,8.13588,5.07441,11.7407
0,220,2.57018e+06,3590.89,3512.51,3.48995e+06,3.24934e+06,3289.1,3455.65,1.18457e+08,5.88107,8.09635,8.8703,8.25755
0,221,2.57313e+06,3574.72,3506.38,3.48976e+06,3.24945e+06,3270.65,3445.51,1.18455e+08,5.84606,8.0706,4.17598,7.62863
0,222,2.5761e+06,3565.26,3506.23,3.48955e+06,3.24958e+06,3258.37,3441.2,1.18453e+08,5.82206,8.05858,1.46702,9.52244
0,223,2.57905e+06,3562.44,3511.96,3.48932e+06,3.24973e+06,3252.2,3442.65,1.18451e+08,5.80898,8.06018,6.93309,8.62341
0,224,2.58196e+06,3566.14,3523.46,3.48908e+06,3.24991e+06,3252.06,3449.77,1.18449e+08,5.80668,8.07517,7.52467,7.3961
0,225,2.58479e+06,3576.21,3540.56,3.48882e+06,3.25011e+06,3257.82,3462.42,1.18447e+08,5.81496,8.10325,5.56057,6.3646
0,226,2.58751e+06,3592.45,3563.05,3.48855e+06,3.25034e+06,3269.33,3480.42,1.18445e+08,5.83355,8.14402,7.77516,5.0834
0,227,2.5901e+06,3614.64,3590.69,3.48827e+06,3.25059e+06,3286.41,3503.56,1.18442e+08,5.86214,8.19699,6.37079,5.93354
0,228,2.59253e+06,3642.51,3623.18,3.48799e+06,3.25086e+06,3308.83,3531.58,1.1844e+08,5.90033,8.26158,4.70584,8.35429
0,229,2.59477e+06,3675.74,3660.19,3.4877e+06,3.25114e+06,3336.33,3564.18,1.18438e+08,5.94767,8.3371,4.46022,12.2884
0,230,2.59679e+06,3713.99,3701.33,3.48741e+06,3.25145e+06,3368.61,3601,1.18437e+08,6.00364,8.42275,15.5073,9.85653
0,231,2.59859e+06,3756.83,3746.15,3.48712e+06,3.25178e+06,3405.33,3641.67,1.18435e+08,6.06763,8.51761,6.35457,10.4217
0,232,2.60013e+06,3803.82,3794.17,3.48683e+06,3.25212e+06,3446.1,3685.72,1.18433e+08,6.13897,8.62067,8.68449,8.94817
0,233,2.6014e+06,3854.44,3844.85,3.48655e+06,3.25247e+06,3490.49,3732.66,1.18432e+08,6.2169,8.73077,4.25528,7.21913
0,234,2.6024e+06,3908.14,3897.59,3.48628e+06,3.25283e+06,3538,3781.96,1.1843e+08,6.30057,8.84666,6.93399,11.3148
0,235,2.60309e+06,3964.28,3951.74,3.48601e+06,3.25321e+06,3588.12,3833.02,1.18429e+08,6.38903,8.96696,4.84458,10.5313
0,236,2.60349e+06,4022.21,4006.63,3.48576e+06,3.25359e+06,3640.26,3885.2,1.18428e+08,6.48128,9.09019,5.70489,12.3163
0,237,2.60359e+06,4081.23,4061.53,3.48553e+06,3.25397e+06,3693.8,3937.85,1.18428e+08,6.57622,9.21478,12.0887,11.2794
0,238,2.60338e+06,4140.57,4115.7,3.48531e+06,3.25435e+06,3748.08,3990.24,1.18427e+08,6.67267,9.33907,5.83626,6.16913
0,239,2.60288e+06,4199.46,4168.38,3.48511e+06,3.25473e+06,3802.4,4041.67,1.18427e+08,6.76941,9.46138,7.87262,8.34666
0,240,2.60209e+06,4257.12,4218.79,3.48493e+06,3.25511e+06,3856.06,4091.41,1.18427e+08,6.86517,9.57996,0.25336,14.2316
0,241,2.60102e+06,4312.73,4266.2,3.48477e+06,3.25548e+06,3908.33,4138.72,1.18427e+08,6.95865,9.69309,5.74618,10.5257
0,242,2.59969e+06,4365.53,4309.88,3.48464e+06,3.25583e+06,3958.47,4182.9,1.18428e+08,7.04857,9.79911,7.37579,8.26963
0,243,2.59813e+06,4414.74,4349.17,3.48454e+06,3.25617e+06,4005.79,4223.29,1.18428e+08,7.13364,9.89639,4.95157,14.9679
0,244,2.59634e+06,4459.66,4383.46,3.48446e+06,3.25648e+06,4049.61,4259.27,1.18429e+08,7.21266,9.98345,4.6434,10.1576
0,245,2.59437e+06,4499.66,4412.23,3.48441e+06,3.25678e+06,4089.3,4290.29,1.1843e+08,7.2845,10.059,8.86841,12.2543
0,246,2.59224e+06,4534.15,4435.05,3.48439e+06,3.25705e+06,4124.29,4315.88,1.18431e+08,7.34812,10.1218,9.02269,15.1384
0,247,2.58998e+06,4562.68,4451.6,3.4844e+06,3.25729e+06,4154.11,4335.68,1.18432e+08,7.40263,10.171,8.13593,11.5334
0,248,2.58762e+06,4584.89,4461.67,3.48443e+06,3.2575e+06,4178.35,4349.41,1.18434e+08,7.44732,10.2059,5.30648,10.2367
0,249,2.5852e+06,4600.53,4465.18,3.48449e+06,3.25768e+06,4196.74,4356.93,1.18435e+08,7.48164,10.2261,5.21905,10.187
0,250,2.58276e+06,4609.48,4462.17,3.48458e+06,3.25783e+06,4209.08,4358.19,1.18437e+08,7.50522,10.2315,6.90297,13.1552
0,251,2.58032e+06,4611.76,4452.79,3.48469e+06,3.25794e+06,4215.31,4353.28,1.18438e+08,7.51791,10.2221,9.57752,13.603
0,252,2.57791e+06,4607.49,4437.32,3.48483e+06,3.25802e+06,4215.48,4342.38,1.1844e+08,7.51977,10.1985,5.26843,9.86968
0,253,2.57558e+06,4596.93,4416.13,3.48499e+06,3.25806e+06,4209.74,4325.79,1.18441e+08,7.51104,10.1612,6.69154,11.6534
0,254,2.57335e+06,4580.42,4389.69,3.48516e+06,3.25807e+06,4198.35,4303.89,1.18442e+08,7.49216,10.1112,8.34593,9.73466
0,255,2.57124e+06,4558.41,4358.54,3.48536e+06,3.25805e+06,4181.67,4277.17,1.18443e+08,7.46373,10.0495,8.62247,13.5178
0,256,2.56928e+06,4531.44,4323.29,3.48557e+06,3.25799e+06,4160.13,4246.15,1.18445e+08,7.42651,9.97741,6.39194,10.7195
0,257,2.56749e+06,4500.09,4284.57,3.48579e+06,3.25791e+06,4134.24,4211.43,1.18446e+08,7.38138,9.89627,5.09801,9.1303
0,258,2.56589e+06,4465.01,4243.06,3.48603e+06,3.2578e+06,4104.56,4173.62,1.18446e+08,7.32932,9.80757,7.17405,8.30984
0,259,2.56449e+06,4426.86,4199.45,3.48627e+06,3.25766e+06,4071.67,4133.39,1.18447e+08,7.27137,9.71283,8.95654,10.0715
0,260,2.5633e+06,4386.32,4154.41,3.48652e+06,3.25749e+06,4036.2,4091.37,1.18448e+08,7.20864,9.6136,6.63508,7.7004
0,261,2.56233e+06,4344.09,4108.6,3.48677e+06,3.25731e+06,3998.77,4048.22,1.18448e+08,7.14224,9.51141,7.5819,6.48276
0,262,2.56158e+06,4300.82,4062.66,3.48702e+06,3.25711e+06,3960,4004.56,1.18448e+08,7.07326,9.40775,6.99734,5.87341
0,263,2.56105e+06,4257.15,4017.2,3.48728e+06,3.25689e+06,3920.48,3960.98,1.18448e+08,7.00278,9.30405,7.88906,3.69928
0,264,2.56074e+06,4213.7,3972.75,3.48753e+06,3.25665e+06,3880.78,3918.05,1.18448e+08,6.93185,9.20165,5.9441,10.8929
0,265,2.56065e+06,4171.01,3929.84,3.48778e+06,3.25641e+06,3841.46,3876.27,1.18447e+08,6.86141,9.10177,6.03916,9.32697
0,266,2.56075e+06,4129.61,3888.9,3.48802e+06,3.25616e+06,3802.99,3836.12,1.18447e+08,6.79238,9.00556,8.19136,8.21282
0,267,2.56106e+06,4089.94,3850.35,3.48826e+06,3.2559e+06,3765.83,3798.02,1.18446e+08,6.72557,8.91402,8.81598,12.7567
0,268,2.56154e+06,4052.42,3814.53,3.48849e+06,3.25563e+06,3730.38,3762.33,1.18445e+08,6.6617,8.82804,9.61599,8.14413
0,269,2.56219e+06,4017.4,3781.72,3.48872e+06,3.25536e+06,3696.99,3729.36,1.18444e+08,6.60143,8.74838,7.11455,11.6636
0,270,2.563e+06,3985.16,3752.18,3.48893e+06,3.2551e+06,3665.95,3699.37,1.18443e+08,6.54529,8.67568,4.14241,5.14486
0,271,2.56394e+06,3955.95,3726.08,3.48914e+06,3.25483e+06,3637.52,3672.59,1.18442e+08,6.49375,8.61046,7.84431,14.0688
0,272,2.56501e+06,3929.95,3703.58,3.48933e+06,3.25457e+06,3611.89,3649.17,1.18441e+08,6.44718,8.55315,5.3858,5.51318
0,273,2.56617e+06,3907.3,3684.76,3.48951e+06,3.25432e+06,3589.22,3629.23,1.1844e+08,6.40586,8.50403,3.54378,10.3912
0,274,2.56742e+06,3888.09,3669.68,3.48969e+06,3.25407e+06,3569.6,3612.85,1.18438e+08,6.37,8.4633,7.16222,11.1605
0,275,2.56873e+06,3872.35,3658.35,3.48985e+06,3.25384e+06,3553.11,3600.06,1.18437e+08,6.33972,8.43107,2.7484,8.28673
0,276,2.57009e+06,3860.09,3650.74,3.49e+06,3.25361e+06,3539.76,3590.86,1.18436e+08,6.31509,8.40734,2.57779,10.0962
0,277,2.57147e+06,3851.27,3646.78,3.49014e+06,3.25339e+06,3529.54,3585.19,1.18434e+08,6.29607,8.39202,5.14614,5.78091
0,278,2.57287e+06,3845.79,3646.37,3.49026e+06,3.25319e+06,3522.39,3582.99,1.18433e+08,6.28259,8.38495,5.26698,9.37773
0,279,2.57425e+06,3843.56,3649.39,3.49038e+06,3.25301e+06,3518.23,3584.13,1.18432e+08,6.27451,8.38587,4.17735,4.89554
0,280,2.57562e+06,3844.41,3655.66,3.49048e+06,3.25284e+06,3516.94,3588.48,1.18431e+08,6.27162,8.39447,3.10851,3.01775
0,281,2.57695e+06,3848.17,3664.99,3.49057e+06,3.25268e+06,3518.37,3595.86,1.1843e+08,6.27366,8.41036,5.67814,10.2485
0,282,2.57822e+06,3854.62,3677.15,3.49065e+06,3.25255e+06,3522.35,3606.07,1.18429e+08,6.28035,8.43306,7.23498,3.87939
0,283,2.57943e+06,3863.53,3691.91,3.49071e+06,3.25243e+06,3528.67,3618.87,1.18429e+08,6.29131,8.46207,2.60647,10.3123
0,284,2.58056e+06,3874.65,3708.97,3.49076e+06,3.25233e+06,3537.11,3634.02,1.18428e+08,6.30617,8.49678,4.82523,8.87501
0,285,2.58161e+06,3887.68,3728.06,3.4908e+06,3.25226e+06,3547.43,3651.24,1.18428e+08,6.32449,8.53657,9.20199,8.96289
0,286,2.58255e+06,3902.34,3748.85,3.49082e+06,3.2522e+06,3559.38,3670.23,1.18428e+08,6.34581,8.58075,6.86483,6.00575
0,287,2.5834e+06,3918.31,3771.01,3.49084e+06,3.25216e+06,3572.67,3690.68,1.18428e+08,6.36966,8.62859,6.2136,7.25184
0,288,2.58414e+06,3935.27,3794.2,3.49084e+06,3.25215e+06,3587.03,3712.26,1.18428e+08,6.39551,8.67932,5.63506,4.93194
0,289,2.58476e+06,3952.9,3818.07,3.49082e+06,3.25216e+06,3602.17,3734.64,1.18428e+08,6.42285,8.73217,8.62926,11.9203
0,290,2.58527e+06,3970.87,3842.26,3.49079e+06,3.25219e+06,3617.79,3757.47,1.18429e+08,6.45117,8.78632,7.78494,7.38862
0,291,2.58567e+06,3988.87,3866.43,3.49075e+06,3.25224e+06,3633.61,3780.42,1.1843e+08,6.47992,8.84098,7.45911,3.26515
0,292,2.58596e+06,4006.57,3890.22,3.4907e+06,3.25231e+06,3649.34,3803.15,1.18431e+08,6.50861,8.89534,4.0259,7.28194
0,293,2.58614e+06,4023.68,3913.31,3.49064e+06,3.2524e+06,3664.71,3825.32,1.18432e+08,6.53673,8.94862,11.1501,4.46331
0,294,2.58621e+06,4039.94,3935.37,3.49056e+06,3.25251e+06,3679.47,3846.64,1.18433e+08,6.56382,9.00008,8.8102,5.49129
0,295,2.58619e+06,4055.08,3956.11,3.49047e+06,3.25265e+06,3693.38,3866.8,1.18435e+08,6.58944,9.049,3.82665,9.00218
0,296,2.58608e+06,4068.89,3975.28,3.49037e+06,3.25279e+06,3706.23,3885.53,1.18437e+08,6.6132,9.09475,2.84142,10.293
0,297,2.58589e+06,4081.17,3992.62,3.49025e+06,3.25296e+06,3717.83,3902.61,1.18439e+08,6.63475,9.13673,4.46214,13.5909
0,298,2.58562e+06,4091.78,4007.96,3.49013e+06,3.25314e+06,3728.03,3917.83,1.18441e+08,6.65381,9.17444,7.07445,7.83851
0,299,2.5853e+06,4100.59,4021.14,3.49e+06,3.25333e+06,3736.71,3931.02,1.18443e+08,6.67014,9.20748,6.43077,11.2177
0,300,2.58492e+06,4107.54,4032.03,3.48985e+06,3.25354e+06,3743.8,3942.06,1.18446e+08,6.68358,9.2355,14.0067,8.61361
0,301,2.58451e+06,4112.6,4040.59,3.4897e+06,3.25375e+06,3749.23,3950.86,1.18448e+08,6.69403,9.2583,4.98171,9.06951
0,302,2.58407e+06,4115.77,4046.77,3.48955e+06,3.25398e+06,3753,3957.4,1.18451e+08,6.70145,9.27574,4.37509,8.76863
0,303,2.58361e+06,4117.1,4050.6,3.48938e+06,3.25421e+06,3755.14,3961.66,1.18453e+08,6.70588,9.2878,7.08591,11.4183
0,304,2.58314e+06,4116.68,4052.15,3.48922e+06,3.25445e+06,3755.7,3963.7,1.18456e+08,6.70741,9.29456,8.32222,10.4664
0,305,2.58268e+06,4114.64,4051.52,3.48904e+06,3.25469e+06,3754.78,3963.6,1.18459e+08,6.70619,9.29619,7.4984,12.2981
0,306,2.58223e+06,4111.11,4048.84,3.48887e+06,3.25493e+06,3752.5,3961.48,1.18462e+08,6.70243,9.29296,9.26793,9.19066
0,307,2.5818e+06,4106.28,4044.29,3.48869e+06,3.25517e+06,3749,3957.49,1.18465e+08,6.69638,9.28519,8.3859,7.79068
0,308,2.5814e+06,4100.35,4038.05,3.48852e+06,3.2554e+06,3744.46,3951.83,1.18468e+08,6.68835,9.2733,3.1459,7.59965
0,309,2.58103e+06,4093.53,4030.36,3.48834e+06,3.25563e+06,3739.05,3944.68,1.18471e+08,6.67865,9.25776,8.08124,6.28171
0,310,2.58071e+06,4086.06,4021.45,3.48817e+06,3.25586e+06,3732.98,3936.29,1.18474e+08,6.66764,9.23908,8.18301,13.0004
0,311,2.58042e+06,4078.16,4011.56,3.488e+06,3.25608e+06,3726.46,3926.87,1.18477e+08,6.6557,9.2178,13.3677,8.31041
0,312,2.58019e+06,4070.08,4000.95,3.48784e+06,3.25629e+06,3719.68,3916.68,1.1848e+08,6.64319,9.19449,5.62214,7.69361
0,313,2.58e+06,4062.04,3989.86,3.48769e+06,3.25648e+06,3712.86,3905.96,1.18483e+08,6.6305,9.16974,7.72971,8.98879
0,314,2.57986e+06,4054.28,3978.55,3.48754e+06,3.25667e+06,3706.21,3894.96,1.18486e+08,6.618,9.1441,8.51246,5.2368
0,315,2.57977e+06,4046.99,3967.24,3.4874e+06,3.25684e+06,3699.91,3883.9,1.18489e+08,6.60604,9.11815,9.20532,7.47985
0,316,2.57972e+06,4040.38,3956.17,3.48727e+06,3.257e+06,3694.15,3873.01,1.18492e+08,6.59496,9.0924,6.97977,9.64894
0,317,2.57971e+06,4034.62,3945.53,3.48715e+06,3.25715e+06,3689.08,3862.49,1.18495e+08,6.58505,9.06736,6.74214,8.80128
0,318,2.57974e+06,4029.86,3935.52,3.48704e+06,3.25727e+06,3684.86,3852.54,1.18498e+08,6.5766,9.04348,7.17764,9.41828
0,319,2.57981e+06,4026.24,3926.29,3.48695e+06,3.25739e+06,3681.61,3843.32,1.18501e+08,6.56982,9.02118,7.00994,7.79737
0,320,2.5799e+06,4023.85,3917.98,3.48687e+06,3.25748e+06,3679.42,3834.98,1.18504e+08,6.56493,9.0008,8.0629,8.61331
0,321,2.58001e+06,4022.76,3910.7,3.48681e+06,3.25756e+06,3678.37,3827.62,1.18507e+08,6.56207,8.98264,6.41204,8.18952
0,322,2.58014e+06,4023.03,3904.54,3.48676e+06,3.25762e+06,3678.52,3821.35,1.1851e+08,6.56133,8.96694,4.76415,9.3982
0,323,2.58028e+06,4024.66,3899.55,3.48672e+06,3.25766e+06,3679.88,3816.23,1.18513e+08,6.56278,8.95385,0,14.8561
0,324,2.58042e+06,4027.64,3895.76,3.48671e+06,3.25769e+06,3682.44,3812.28,1.18516e+08,6.56641,8.94349,6.69775,8.16744
0,325,2.58055e+06,4031.92,3893.15,3.4867e+06,3.25769e+06,3686.17,3809.52,1.18519e+08,6.5722,8.93589,8.52546,5.51448
0,326,2.58068e+06,4037.42,3891.71,3.48672e+06,3.25768e+06,3691.01,3807.92,1.18522e+08,6.58003,8.93103,6.12576,9.11707
0,327,2.58079e+06,4044.05,3891.37,3.48675e+06,3.25766e+06,3696.88,3807.45,1.18525e+08,6.58977,8.92881,4.50392,10.1524
0,328,2.58088e+06,4051.67,3892.06,3.4868e+06,3.25761e+06,3703.66,3808.03,1.18529e+08,6.60125,8.9291,7.31143,12.8289
0,329,2.58094e+06,4060.12,3893.67,3.48687e+06,3.25755e+06,3711.21,3809.56,1.18532e+08,6.61422,8.93167,4.4126,10.0087
0,330,2.58098e+06,4069.22,3896.08,3.48695e+06,3.25747e+06,3719.38,3811.93,1.18535e+08,6.62842,8.93629,6.9553,7.24757
0,331,2.58098e+06,4078.78,3899.14,3.48705e+06,3.25738e+06,3728,3815,1.18538e+08,6.64355,8.94264,6.97213,12.1025
0,332,2.58095e+06,4088.58,3902.69,3.48717e+06,3.25727e+06,3736.86,3818.61,1.18541e+08,6.65927,8.95037,2.86725,5.90407
0,333,2.58089e+06,4098.39,3906.55,3.48729e+06,3.25715e+06,3745.77,3822.61,1.18544e+08,6.67523,8.95912,6.82964,5.9352
0,334,2.58079e+06,4107.98,3910.56,3.48744e+06,3.25702e+06,3754.51,3826.8,1.18548e+08,6.69104,8.96848,9.42346,12.0512
0,335,2.58066e+06,4117.1,3914.52,3.48759e+06,3.25688e+06,3762.86,3831.02,1.18551e+08,6.70633,8.97801,5.7384,8.44188
0,336,2.5805e+06,4125.52,3918.25,3.48776e+06,3.25672e+06,3770.6,3835.07,1.18554e+08,6.72069,8.9873,8.63983,13.4801
0,337,2.58031e+06,4133,3921.56,3.48794e+06,3.25656e+06,3777.51,3838.77,1.18557e+08,6.73374,8.99591,8.20831,6.90232
0,338,2.5801e+06,4139.33,3924.28,3.48813e+06,3.25639e+06,3783.4,3841.94,1.18561e+08,6.7451,9.00342,7.50711,6.25158
0,339,2.57987e+06,4144.29,3926.23,3.48833e+06,3.25621e+06,3788.05,3844.4,1.18564e+08,6.75442,9.00942,5.03108,7.884
0,340,2.57963e+06,4147.7,3927.28,3.48853e+06,3.25603e+06,3791.31,3846,1.18567e+08,6.76139,9.01355,9.93839,10.4326
0,341,2.57939e+06,4149.4,3927.29,3.48874e+06,3.25584e+06,3793.01,3846.59,1.18571e+08,6.7657,9.01546,4.17307,6.89095
0,342,2.57915e+06,4149.27,3926.15,3.48894e+06,3.25565e+06,3793.02,3846.07,1.18574e+08,6.76711,9.01487,5.10363,9.89557
0,343,2.57892e+06,4147.21,3923.78,3.48916e+06,3.25546e+06,3791.26,3844.32,1.18577e+08,6.76544,9.01153,11.6199,9.17762
0,344,2.57871e+06,4143.15,3920.12,3.48937e+06,3.25527e+06,3787.64,3841.29,1.1858e+08,6.76055,9.00527,7.22232,9.96949
0,345,2.57853e+06,4137.08,3915.15,3.48957e+06,3.25509e+06,3782.16,3836.93,1.18583e+08,6.75236,8.99598,7.1244,6.03737
0,346,2.57839e+06,4129.02,3908.87,3.48978e+06,3.2549e+06,3774.8,3831.23,1.18586e+08,6.74086,8.98362,9.60439,10.6845
0,347,2.5783e+06,4119.02,3901.31,3.48997e+06,3.25473e+06,3765.61,3824.21,1.18589e+08,6.72611,8.96821,4.68577,9.187
0,348,2.57826e+06,4107.18,3892.55,3.49016e+06,3.25456e+06,3754.68,3815.92,1.18592e+08,6.70822,8.94986,12.0093,7.37608
0,349,2.57828e+06,4093.64,3882.68,3.49035e+06,3.25439e+06,3742.11,3806.45,1.18595e+08,6.68738,8.92874,5.27687,12.1115
0,350,2.57837e+06,4078.56,3871.82,3.49052e+06,3.25424e+06,3728.06,3795.91,1.18598e+08,6.66382,8.90509,4.87293,9.19651
0,351,2.57853e+06,4062.15,3860.13,3.49068e+06,3.25409e+06,3712.7,3784.43,1.18601e+08,6.63785,8.87921,10.2939,5.72315
0,352,2.57877e+06,4044.64,3847.79,3.49082e+06,3.25396e+06,3696.24,3772.18,1.18603e+08,6.60981,8.85148,8.49659,5.72403
0,353,2.57909e+06,4026.28,3834.97,3.49096e+06,3.25384e+06,3678.9,3759.35,1.18606e+08,6.5801,8.82231,3.9618,6.71596
0,354,2.5795e+06,4007.35,3821.91,3.49108e+06,3.25373e+06,3660.95,3746.13,1.18608e+08,6.54914,8.79216,5.96721,12.0909
0,355,2.58e+06,3988.13,3808.83,3.49118e+06,3.25364e+06,3642.63,3732.76,1.18611e+08,6.51739,8.76154,8.23442,12.0221
0,356,2.58057e+06,3968.92,3795.95,3.49127e+06,3.25355e+06,3624.22,3719.45,1.18613e+08,6.48534,8.73097,6.1223,10.3929
0,357,2.58123e+06,3950.03,3783.52,3.49134e+06,3.25349e+06,3606,3706.46,1.18615e+08,6.45346,8.701,5.16727,10.0648
0,358,2.58197e+06,3931.74,3771.79,3.4914e+06,3.25343e+06,3588.26,3694.02,1.18617e+08,6.42226,8.67219,7.10932,6.68283
0,359,2.58279e+06,3914.37,3760.99,3.49144e+06,3.2534e+06,3571.27,3682.36,1.18619e+08,6.39224,8.6451,7.92531,10.6197
0,360,2.58368e+06,3898.21,3751.35,3.49147e+06,3.25337e+06,3555.31,3671.74,1.1862e+08,6.36388,8.62029,6.52382,8.06728
0,361,2.58462e+06,3883.52,3743.1,3.49148e+06,3.25336e+06,3540.63,3662.37,1.18622e+08,6.33764,8.59828,1.95442,5.86229
