index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,3.61315e+06,4144.15,4114.54,4.68364e+06,4.62314e+06,3715.55,3737.28,1.13912e+08,7.66644,5.67681,8.63744,7.06951
0,18,3.61491e+06,4149.42,4119.72,4.68398e+06,4.62347e+06,3718.71,3740.42,1.13918e+08,7.6748,5.68293,6.42036,10.3898
0,19,3.61663e+06,4154.5,4124.72,4.68432e+06,4.6238e+06,3721.75,3743.43,1.13925e+08,7.68288,5.68884,7.6743,5.82026
0,20,3.61833e+06,4159.39,4129.53,4.68467e+06,4.62413e+06,3724.64,3746.3,1.13931e+08,7.69064,5.69452,6.24726,6.59444
0,21,3.62e+06,4164.07,4134.13,4.68502e+06,4.62447e+06,3727.37,3749.01,1.13937e+08,7.69805,5.69995,12.455,4.80791
0,22,3.62165e+06,4168.53,4138.52,4.68538e+06,4.62482e+06,3729.93,3751.56,1.13944e+08,7.70509,5.7051,7.47852,5.13844
0,23,3.62327e+06,4172.75,4142.67,4.68574e+06,4.62517e+06,3732.3,3753.92,1.1395e+08,7.71174,5.70996,10.2533,4.8592
0,24,3.62486e+06,4176.73,4146.59,4.6861e+06,4.62552e+06,3734.49,3756.1,1.13956e+08,7.71798,5.71452,10.3832,7.77574
0,25,3.62644e+06,4180.47,4150.26,4.68647e+06,4.62588e+06,3736.49,3758.08,1.13963e+08,7.72379,5.71878,8.61177,6.01698
0,26,3.62799e+06,4183.96,4153.7,4.68685e+06,4.62624e+06,3738.29,3759.87,1.13969e+08,7.72917,5.72271,5.65189,7.61993
0,27,3.62953e+06,4187.21,4156.89,4.68723e+06,4.62661e+06,3739.9,3761.47,1.13975e+08,7.73412,5.72633,13.9665,7.45093
0,28,3.63104e+06,4190.21,4159.85,4.68761e+06,4.62698e+06,3741.31,3762.87,1.13982e+08,7.73864,5.72964,9.27546,7.25736
0,29,3.63254e+06,4192.98,4162.57,4.688e+06,4.62735e+06,3742.54,3764.09,1.13988e+08,7.74275,5.73264,8.08372,8.75677
0,30,3.63402e+06,4195.53,4165.08,4.68839e+06,4.62773e+06,3743.58,3765.13,1.13995e+08,7.74645,5.73535,1.77155,2.49383
0,31,3.63548e+06,4197.87,4167.38,4.68879e+06,4.62811e+06,3744.46,3766,1.14001e+08,7.74977,5.73778,3.66305,1.21254
0,32,3.63694e+06,4200.01,4169.49,4.68918e+06,4.6285e+06,3745.18,3766.71,1.14008e+08,7.75273,5.73994,9.6942,5.27179
0,33,3.63837e+06,4201.97,4171.42,4.68959e+06,4.62889e+06,3745.76,3767.28,1.14014e+08,7.75536,5.74187,4.92777,6.58665
0,34,3.6398e+06,4203.78,4173.2,4.68999e+06,4.62928e+06,3746.21,3767.73,1.1402e+08,7.7577,5.74358,6.03829,1.60336
0,35,3.64121e+06,4205.45,4174.84,4.6904e+06,4.62967e+06,3746.55,3768.07,1.14027e+08,7.75978,5.7451,10.4318,3.60906
0,36,3.64261e+06,4207,4176.37,4.69081e+06,4.63007e+06,3746.81,3768.33,1.14033e+08,7.76164,5.74646,5.54663,5.92139
0,37,3.644e+06,4208.46,4177.81,4.69123e+06,4.63047e+06,3747,3768.52,1.1404e+08,7.76333,5.74769,11.6027,7.20096
0,38,3.64538e+06,4209.86,4179.19,4.69165e+06,4.63088e+06,3747.15,3768.67,1.14046e+08,7.76488,5.74883,7.52124,7.97331
0,39,3.64675e+06,4211.21,4180.52,4.69207e+06,4.63129e+06,3747.27,3768.79,1.14052e+08,7.76635,5.74991,8.59158,4.68339
0,40,3.64811e+06,4212.55,4181.84,4.69249e+06,4.6317e+06,3747.39,3768.91,1.14058e+08,7.76778,5.75095,12.8154,5.92507
0,41,3.64946e+06,4213.89,4183.17,4.69292e+06,4.63211e+06,3747.53,3769.05,1.14065e+08,7.76921,5.752,10.1519,5.37075
0,42,3.6508e+06,4215.27,4184.53,4.69335e+06,4.63252e+06,3747.71,3769.23,1.14071e+08,7.77069,5.75308,5.95803,5.8304
0,43,3.65213e+06,4216.7,4185.94,4.69378e+06,4.63294e+06,3747.95,3769.47,1.14077e+08,7.77226,5.75424,9.08207,3.7402
0,44,3.65344e+06,4218.2,4187.43,4.69422e+06,4.63336e+06,3748.27,3769.8,1.14083e+08,7.77397,5.75549,8.18291,7.35822
0,45,3.65475e+06,4219.8,4189.01,4.69466e+06,4.63379e+06,3748.7,3770.22,1.14089e+08,7.77584,5.75687,7.73271,5.25009
0,46,3.65604e+06,4221.52,4190.7,4.6951e+06,4.63422e+06,3749.23,3770.76,1.14095e+08,7.77793,5.7584,9.81087,8.33893
0,47,3.65732e+06,4223.36,4192.52,4.69554e+06,4.63464e+06,3749.9,3771.43,1.14101e+08,7.78025,5.7601,6.14225,5.01712
0,48,3.65858e+06,4225.35,4194.49,4.69599e+06,4.63508e+06,3750.71,3772.24,1.14107e+08,7.78284,5.76201,7.67942,2.80755
0,49,3.65983e+06,4227.5,4196.6,4.69644e+06,4.63551e+06,3751.68,3773.21,1.14113e+08,7.78572,5.76412,9.69244,4.21249
0,50,3.66107e+06,4229.8,4198.87,4.69689e+06,4.63595e+06,3752.8,3774.33,1.14119e+08,7.78891,5.76647,5.09222,4.2467
0,51,3.66229e+06,4232.27,4201.31,4.69734e+06,4.63639e+06,3754.09,3775.62,1.14125e+08,7.79242,5.76904,8.81409,5.42593
0,52,3.66349e+06,4234.92,4203.92,4.6978e+06,4.63683e+06,3755.55,3777.08,1.1413e+08,7.79626,5.77187,10.673,5.3287
0,53,3.66468e+06,4237.73,4206.69,4.69826e+06,4.63727e+06,3757.19,3778.72,1.14136e+08,7.80043,5.77493,5.12919,4.30694
0,54,3.66585e+06,4240.71,4209.63,4.69872e+06,4.63772e+06,3758.99,3780.52,1.14142e+08,7.80493,5.77824,6.40223,9.88413
0,55,3.66699e+06,4243.85,4212.73,4.69919e+06,4.63817e+06,3760.95,3782.48,1.14147e+08,7.80976,5.78178,8.6654,7.0312
0,56,3.66812e+06,4247.14,4215.97,4.69965e+06,4.63862e+06,3763.07,3784.6,1.14153e+08,7.81489,5.78555,3.86883,4.05821
0,57,3.66923e+06,4250.57,4219.36,4.70012e+06,4.63908e+06,3765.33,3786.86,1.14158e+08,7.82031,5.78954,6.45519,8.65216
0,58,3.67031e+06,4254.13,4222.86,4.7006e+06,4.63954e+06,3767.73,3789.26,1.14164e+08,7.826,5.79372,4.6181,5.61428
0,59,3.67137e+06,4257.8,4226.48,4.70107e+06,4.64e+06,3770.25,3791.78,1.14169e+08,7.83193,5.79807,0.297331,3.98776
0,60,3.67241e+06,4261.56,4230.18,4.70155e+06,4.64046e+06,3772.88,3794.4,1.14174e+08,7.83807,5.80258,16.3868,8.31874
0,61,3.67343e+06,4265.39,4233.96,4.70203e+06,4.64092e+06,3775.59,3797.12,1.14179e+08,7.84438,5.80722,6.73631,6.09141
0,62,3.67442e+06,4269.27,4237.78,4.70251e+06,4.64139e+06,3778.38,3799.9,1.14184e+08,7.85083,5.81196,11.3554,1.3031
0,63,3.67539e+06,4273.18,4241.63,4.703e+06,4.64186e+06,3781.21,3802.73,1.14189e+08,7.85737,5.81677,5.05431,9.32052
0,64,3.67634e+06,4277.09,4245.48,4.70349e+06,4.64233e+06,3784.07,3805.59,1.14194e+08,7.86397,5.82161,10.1895,4.53465
0,65,3.67726e+06,4280.98,4249.32,4.70398e+06,4.6428e+06,3786.93,3808.45,1.14199e+08,7.87057,5.82647,8.53947,6.04396
0,66,3.67816e+06,4284.82,4253.1,4.70447e+06,4.64328e+06,3789.78,3811.3,1.14204e+08,7.87714,5.83129,6.78744,5.65473
0,67,3.67903e+06,4288.59,4256.82,4.70496e+06,4.64376e+06,3792.6,3814.12,1.14208e+08,7.88362,5.83606,7.77723,9.19127
0,68,3.67989e+06,4292.27,4260.45,4.70546e+06,4.64424e+06,3795.36,3816.87,1.14213e+08,7.88998,5.84073,9.53034,4.80658
0,69,3.68072e+06,4295.84,4263.96,4.70596e+06,4.64472e+06,3798.03,3819.55,1.14217e+08,7.89617,5.84528,7.73192,7.70549
0,70,3.68153e+06,4299.26,4267.34,4.70646e+06,4.6452e+06,3800.62,3822.13,1.14222e+08,7.90216,5.84968,6.52316,1.22017
0,71,3.68232e+06,4302.53,4270.56,4.70697e+06,4.64569e+06,3803.08,3824.6,1.14226e+08,7.90789,5.85389,11.3781,9.87164
0,72,3.68309e+06,4305.63,4273.61,4.70747e+06,4.64618e+06,3805.41,3826.94,1.1423e+08,7.91334,5.8579,5.1155,2.80056
0,73,3.68384e+06,4308.54,4276.47,4.70798e+06,4.64667e+06,3807.6,3829.12,1.14234e+08,7.91848,5.86168,9.37044,8.97346
0,74,3.68457e+06,4311.24,4279.14,4.70849e+06,4.64716e+06,3809.62,3831.15,1.14238e+08,7.92327,5.86521,5.97348,2.75131
0,75,3.68529e+06,4313.73,4281.59,4.709e+06,4.64765e+06,3811.48,3833.01,1.14242e+08,7.9277,5.86847,7.34775,2.61262
0,76,3.68598e+06,4315.99,4283.83,4.70951e+06,4.64815e+06,3813.16,3834.7,1.14246e+08,7.93174,5.87144,6.68078,7.05104
0,77,3.68667e+06,4318.03,4285.84,4.71002e+06,4.64864e+06,3814.65,3836.2,1.14249e+08,7.93539,5.87413,11.8933,9.55575
0,78,3.68734e+06,4319.84,4287.63,4.71054e+06,4.64914e+06,3815.96,3837.51,1.14253e+08,7.93864,5.87652,11.3631,2.94665
0,79,3.688e+06,4321.43,4289.19,4.71105e+06,4.64964e+06,3817.08,3838.64,1.14256e+08,7.94148,5.87862,8.76253,6.2437
0,80,3.68864e+06,4322.79,4290.54,4.71157e+06,4.65014e+06,3818.01,3839.59,1.14259e+08,7.94392,5.88042,10.2149,3.14905
0,81,3.68928e+06,4323.93,4291.67,4.71209e+06,4.65064e+06,3818.77,3840.36,1.14262e+08,7.94597,5.88194,8.00336,8.86497
0,82,3.68991e+06,4324.87,4292.6,4.7126e+06,4.65114e+06,3819.36,3840.96,1.14265e+08,7.94764,5.88318,10.0093,3.70901
0,83,3.69053e+06,4325.62,4293.34,4.71312e+06,4.65164e+06,3819.78,3841.39,1.14268e+08,7.94895,5.88416,6.00099,3.89095
0,84,3.69114e+06,4326.18,4293.9,4.71364e+06,4.65214e+06,3820.06,3841.68,1.14271e+08,7.94993,5.88489,12.4699,10.49
0,85,3.69174e+06,4326.58,4294.31,4.71416e+06,4.65264e+06,3820.2,3841.84,1.14274e+08,7.9506,5.8854,10.9079,2.69717
0,86,3.69234e+06,4326.84,4294.57,4.71468e+06,4.65315e+06,3820.22,3841.87,1.14276e+08,7.951,5.8857,10.7472,7.80778
0,87,3.69293e+06,4326.98,4294.71,4.7152e+06,4.65365e+06,3820.14,3841.81,1.14278e+08,7.95116,5.88584,9.33247,5.24428
0,88,3.69351e+06,4327.02,4294.76,4.71573e+06,4.65415e+06,3819.98,3841.66,1.14281e+08,7.95113,5.88583,12.621,0.530209
0,89,3.69409e+06,4326.98,4294.73,4.71625e+06,4.65466e+06,3819.76,3841.46,1.14283e+08,7.95094,5.8857,8.9278,4.17428
0,90,3.69467e+06,4326.89,4294.65,4.71677e+06,4.65516e+06,3819.5,3841.21,1.14285e+08,7.95063,5.8855,9.7765,6.48141
0,91,3.69524e+06,4326.77,4294.55,4.71729e+06,4.65567e+06,3819.22,3840.95,1.14287e+08,7.95026,5.88525,5.68227,7.20175
0,92,3.69581e+06,4326.65,4294.44,4.71781e+06,4.65617e+06,3818.94,3840.69,1.14289e+08,7.94987,5.88498,8.46485,3.65398
0,93,3.69637e+06,4326.56,4294.36,4.71834e+06,4.65668e+06,3818.69,3840.45,1.14291e+08,7.94951,5.88473,3.51232,9.20257
0,94,3.69692e+06,4326.51,4294.32,4.71886e+06,4.65718e+06,3818.49,3840.26,1.14293e+08,7.94921,5.88453,7.30515,7.46466
0,95,3.69747e+06,4326.53,4294.35,4.71938e+06,4.65769e+06,3818.35,3840.14,1.14295e+08,7.94903,5.88441,5.75431,4.19587
0,96,3.69802e+06,4326.65,4294.48,4.7199e+06,4.65819e+06,3818.3,3840.11,1.14296e+08,7.949,5.88441,10.7363,6.7033
0,97,3.69856e+06,4326.87,4294.71,4.72042e+06,4.6587e+06,3818.35,3840.18,1.14298e+08,7.94917,5.88455,4.29955,3.19187
0,98,3.69909e+06,4327.23,4295.06,4.72095e+06,4.6592e+06,3818.53,3840.37,1.14299e+08,7.94956,5.88485,6.15811,8.80807
0,99,3.69961e+06,4327.72,4295.57,4.72147e+06,4.65971e+06,3818.84,3840.7,1.14301e+08,7.95021,5.88535,10.4623,3.67347
0,100,3.70012e+06,4328.38,4296.22,4.72199e+06,4.66022e+06,3819.3,3841.17,1.14302e+08,7.95114,5.88606,6.8728,3.76691
0,101,3.70063e+06,4329.2,4297.04,4.72251e+06,4.66072e+06,3819.91,3841.8,1.14304e+08,7.95239,5.88699,7.37437,8.80921
0,102,3.70112e+06,4330.2,4298.04,4.72304e+06,4.66123e+06,3820.7,3842.6,1.14305e+08,7.95396,5.88816,9.26239,8.66587
0,103,3.7016e+06,4331.38,4299.21,4.72356e+06,4.66173e+06,3821.65,3843.57,1.14307e+08,7.95587,5.88959,5.29017,7.8802
0,104,3.70207e+06,4332.74,4300.56,4.72408e+06,4.66224e+06,3822.78,3844.71,1.14308e+08,7.95813,5.89126,5.31829,2.36003
0,105,3.70252e+06,4334.29,4302.09,4.7246e+06,4.66274e+06,3824.08,3846.03,1.14309e+08,7.96073,5.89319,8.08526,9.00774
0,106,3.70296e+06,4336.01,4303.79,4.72513e+06,4.66325e+06,3825.55,3847.51,1.1431e+08,7.96368,5.89538,7.17905,1.78119
0,107,3.70339e+06,4337.9,4305.67,4.72565e+06,4.66376e+06,3827.19,3849.16,1.14312e+08,7.96696,5.8978,9.8294,8.21039
0,108,3.7038e+06,4339.95,4307.69,4.72617e+06,4.66426e+06,3828.99,3850.97,1.14313e+08,7.97056,5.90047,4.9205,2.52458
0,109,3.70419e+06,4342.15,4309.87,4.7267e+06,4.66477e+06,3830.93,3852.93,1.14314e+08,7.97447,5.90335,2.84176,5.86917
0,110,3.70456e+06,4344.48,4312.17,4.72722e+06,4.66528e+06,3833.01,3855.02,1.14316e+08,7.97864,5.90644,8.98853,4.81048
0,111,3.70491e+06,4346.93,4314.59,4.72774e+06,4.66578e+06,3835.21,3857.23,1.14317e+08,7.98306,5.9097,9.07357,5.03939
0,112,3.70525e+06,4349.47,4317.1,4.72827e+06,4.66629e+06,3837.52,3859.54,1.14318e+08,7.9877,5.91312,9.49559,5.15595
0,113,3.70556e+06,4352.08,4319.68,4.72879e+06,4.6668e+06,3839.9,3861.94,1.14319e+08,7.9925,5.91667,9.14144,5.77802
0,114,3.70586e+06,4354.74,4322.31,4.72931e+06,4.66731e+06,3842.36,3864.4,1.14321e+08,7.99744,5.92031,4.05601,9.11095
0,115,3.70613e+06,4357.43,4324.96,4.72984e+06,4.66781e+06,3844.85,3866.91,1.14322e+08,8.00247,5.92402,6.79302,6.76213
0,116,3.70639e+06,4360.12,4327.61,4.73036e+06,4.66832e+06,3847.37,3869.44,1.14323e+08,8.00755,5.92777,6.30471,6.84082
0,117,3.70662e+06,4362.78,4330.24,4.73089e+06,4.66883e+06,3849.88,3871.96,1.14325e+08,8.01262,5.93151,4.54989,6.42905
0,118,3.70684e+06,4365.39,4332.82,4.73141e+06,4.66933e+06,3852.38,3874.46,1.14326e+08,8.01764,5.93521,6.77034,4.81914
0,119,3.70703e+06,4367.92,4335.32,4.73193e+06,4.66984e+06,3854.82,3876.92,1.14328e+08,8.02256,5.93885,8.77937,6.40511
0,120,3.70721e+06,4370.35,4337.72,4.73246e+06,4.67035e+06,3857.19,3879.3,1.14329e+08,8.02734,5.94237,6.0486,8.19982
0,121,3.70736e+06,4372.66,4340,4.73298e+06,4.67086e+06,3859.48,3881.6,1.14331e+08,8.03192,5.94576,7.19348,8.41624
0,122,3.7075e+06,4374.81,4342.13,4.73351e+06,4.67136e+06,3861.64,3883.78,1.14333e+08,8.03627,5.94897,7.84299,5.09081
0,123,3.70762e+06,4376.8,4344.09,4.73403e+06,4.67187e+06,3863.68,3885.83,1.14334e+08,8.04035,5.95198,3.58659,6.81875
0,124,3.70773e+06,4378.59,4345.86,4.73455e+06,4.67237e+06,3865.57,3887.73,1.14336e+08,8.04411,5.95476,12.8406,3.2519
0,125,3.70782e+06,4380.18,4347.43,4.73508e+06,4.67288e+06,3867.29,3889.46,1.14338e+08,8.04752,5.95729,7.63747,3.14247
0,126,3.70789e+06,4381.54,4348.78,4.7356e+06,4.67338e+06,3868.83,3891.01,1.1434e+08,8.05056,5.95954,10.2087,9.94904
0,127,3.70795e+06,4382.68,4349.9,4.73612e+06,4.67389e+06,3870.18,3892.38,1.14342e+08,8.05319,5.96149,5.59963,5.35858
0,128,3.708e+06,4383.57,4350.79,4.73664e+06,4.67439e+06,3871.33,3893.54,1.14344e+08,8.0554,5.96313,4.41012,7.30244
0,129,3.70804e+06,4384.21,4351.43,4.73716e+06,4.67489e+06,3872.27,3894.5,1.14346e+08,8.05716,5.96445,12.2344,6.55547
0,130,3.70806e+06,4384.6,4351.82,4.73768e+06,4.6754e+06,3873,3895.25,1.14348e+08,8.05848,5.96544,8.94933,6.3083
0,131,3.70808e+06,4384.74,4351.97,4.7382e+06,4.6759e+06,3873.52,3895.79,1.14351e+08,8.05935,5.9661,10.9434,6.10937
0,132,3.70809e+06,4384.64,4351.88,4.73871e+06,4.6764e+06,3873.83,3896.11,1.14353e+08,8.05978,5.96643,5.189,10.1817
0,133,3.70809e+06,4384.3,4351.55,4.73923e+06,4.67689e+06,3873.93,3896.24,1.14355e+08,8.05976,5.96645,13.617,3.73627
0,134,3.70809e+06,4383.73,4351,4.73974e+06,4.67739e+06,3873.84,3896.17,1.14358e+08,8.05932,5.96614,4.91029,12.7744
0,135,3.70808e+06,4382.94,4350.24,4.74025e+06,4.67789e+06,3873.56,3895.91,1.14361e+08,8.05847,5.96555,8.26972,7.64725
0,136,3.70807e+06,4381.95,4349.28,4.74076e+06,4.67838e+06,3873.11,3895.48,1.14363e+08,8.05725,5.96468,9.10883,7.36211
0,137,3.70805e+06,4380.79,4348.14,4.74127e+06,4.67887e+06,3872.5,3894.9,1.14366e+08,8.05568,5.96355,5.66306,5.27177
0,138,3.70804e+06,4379.46,4346.84,4.74178e+06,4.67937e+06,3871.75,3894.17,1.14369e+08,8.0538,5.96219,0.833887,5.89249
0,139,3.70802e+06,4378,4345.41,4.74229e+06,4.67985e+06,3870.88,3893.32,1.14372e+08,8.05164,5.96063,9.83705,2.60756
0,140,3.708e+06,4376.42,4343.87,4.74279e+06,4.68034e+06,3869.91,3892.38,1.14375e+08,8.04925,5.95891,9.44726,5.33383
0,141,3.70798e+06,4374.75,4342.24,4.74329e+06,4.68083e+06,3868.86,3891.35,1.14378e+08,8.04668,5.95704,13.0742,4.84417
0,142,3.70796e+06,4373.02,4340.55,4.74379e+06,4.68131e+06,3867.75,3890.27,1.14381e+08,8.04396,5.95508,10.1152,2.37841
0,143,3.70794e+06,4371.25,4338.82,4.74429e+06,4.6818e+06,3866.61,3889.15,1.14384e+08,8.04115,5.95304,8.8563,1.77404
0,144,3.70791e+06,4369.47,4337.08,4.74479e+06,4.68228e+06,3865.46,3888.02,1.14387e+08,8.0383,5.95097,6.09892,2.02036
0,145,3.70789e+06,4367.71,4335.36,4.74528e+06,4.68276e+06,3864.32,3886.91,1.1439e+08,8.03545,5.94891,7.64949,6.04804
0,146,3.70787e+06,4365.99,4333.68,4.74577e+06,4.68323e+06,3863.21,3885.83,1.14393e+08,8.03265,5.94688,8.17975,6.90994
0,147,3.70784e+06,4364.33,4332.06,4.74626e+06,4.68371e+06,3862.16,3884.8,1.14396e+08,8.02995,5.94492,5.38189,2.7346
0,148,3.70782e+06,4362.76,4330.53,4.74675e+06,4.68418e+06,3861.19,3883.86,1.14399e+08,8.02739,5.94307,7.48273,5.56613
0,149,3.70779e+06,4361.3,4329.1,4.74724e+06,4.68465e+06,3860.32,3883.01,1.14403e+08,8.025,5.94135,8.71138,11.792
0,150,3.70776e+06,4359.97,4327.81,4.74772e+06,4.68512e+06,3859.56,3882.27,1.14406e+08,8.02284,5.93978,13.7755,7.77459
0,151,3.70772e+06,4358.78,4326.65,4.7482e+06,4.68559e+06,3858.93,3881.66,1.14409e+08,8.02093,5.93841,3.40161,2.21096
0,152,3.70768e+06,4357.75,4325.65,4.74868e+06,4.68606e+06,3858.44,3881.2,1.14413e+08,8.0193,5.93724,7.89131,6.81374
0,153,3.70764e+06,4356.89,4324.81,4.74916e+06,4.68652e+06,3858.11,3880.88,1.14416e+08,8.01797,5.93629,2.46721,4.38147
0,154,3.70759e+06,4356.21,4324.16,4.74964e+06,4.68699e+06,3857.94,3880.73,1.14419e+08,8.01697,5.93558,7.57116,5.74303
0,155,3.70753e+06,4355.72,4323.68,4.75011e+06,4.68745e+06,3857.93,3880.75,1.14423e+08,8.01632,5.93513,10.2654,5.60351
0,156,3.70746e+06,4355.41,4323.39,4.75059e+06,4.68791e+06,3858.11,3880.95,1.14426e+08,8.01601,5.93493,9.24912,9.52523
0,157,3.70738e+06,4355.29,4323.28,4.75106e+06,4.68836e+06,3858.45,3881.31,1.1443e+08,8.01605,5.93498,8.25093,4.82126
0,158,3.7073e+06,4355.35,4323.36,4.75153e+06,4.68882e+06,3858.97,3881.85,1.14433e+08,8.01645,5.9353,4.86955,6.97442
0,159,3.7072e+06,4355.59,4323.61,4.75199e+06,4.68927e+06,3859.66,3882.55,1.14437e+08,8.01718,5.93587,6.36247,5.76709
0,160,3.70709e+06,4356,4324.02,4.75246e+06,4.68973e+06,3860.5,3883.42,1.1444e+08,8.01825,5.93667,8.26583,3.79338
0,161,3.70697e+06,4356.57,4324.59,4.75292e+06,4.69018e+06,3861.5,3884.43,1.14444e+08,8.01963,5.93771,9.83311,8.35541
0,162,3.70683e+06,4357.28,4325.3,4.75339e+06,4.69063e+06,3862.63,3885.58,1.14447e+08,8.02129,5.93896,10.1206,6.66495
0,163,3.70668e+06,4358.12,4326.13,4.75385e+06,4.69107e+06,3863.89,3886.86,1.14451e+08,8.02322,5.94039,8.14063,3.71673
0,164,3.70652e+06,4359.06,4327.07,4.75431e+06,4.69152e+06,3865.26,3888.24,1.14454e+08,8.02537,5.942,6.49918,7.06322
0,165,3.70634e+06,4360.08,4328.09,4.75476e+06,4.69197e+06,3866.72,3889.72,1.14458e+08,8.02771,5.94374,4.00068,3.93303
0,166,3.70614e+06,4361.17,4329.17,4.75522e+06,4.69241e+06,3868.25,3891.26,1.14461e+08,8.03021,5.9456,6.87677,4.83024
0,167,3.70593e+06,4362.3,4330.29,4.75568e+06,4.69285e+06,3869.83,3892.86,1.14465e+08,8.03281,5.94753,8.15573,5.91147
0,168,3.70571e+06,4363.45,4331.43,4.75613e+06,4.69329e+06,3871.44,3894.48,1.14468e+08,8.03548,5.94952,7.87967,9.29479
0,169,3.70546e+06,4364.58,4332.55,4.75658e+06,4.69373e+06,3873.05,3896.11,1.14472e+08,8.03817,5.95151,8.26915,10.2017
0,170,3.70521e+06,4365.68,4333.64,4.75703e+06,4.69417e+06,3874.65,3897.72,1.14475e+08,8.04083,5.95349,11.2444,2.44148
0,171,3.70493e+06,4366.72,4334.67,4.75748e+06,4.6946e+06,3876.22,3899.3,1.14478e+08,8.04342,5.95542,7.01089,6.75058
0,172,3.70464e+06,4367.68,4335.62,4.75792e+06,4.69503e+06,3877.72,3900.82,1.14482e+08,8.0459,5.95725,10.2477,2.90877
0,173,3.70434e+06,4368.52,4336.46,4.75837e+06,4.69547e+06,3879.14,3902.25,1.14485e+08,8.0482,5.95897,11.6392,3.09889
0,174,3.70403e+06,4369.24,4337.18,4.75881e+06,4.6959e+06,3880.45,3903.59,1.14489e+08,8.05031,5.96054,7.46468,8.06103
0,175,3.7037e+06,4369.81,4337.74,4.75925e+06,4.69632e+06,3881.65,3904.8,1.14492e+08,8.05216,5.96192,9.81471,6.02044
0,176,3.70335e+06,4370.2,4338.14,4.75969e+06,4.69675e+06,3882.71,3905.87,1.14496e+08,8.05374,5.9631,10.1007,4.67674
0,177,3.703e+06,4370.41,4338.36,4.76013e+06,4.69718e+06,3883.62,3906.8,1.14499e+08,8.055,5.96405,7.56621,10.9325
0,178,3.70264e+06,4370.43,4338.38,4.76056e+06,4.6976e+06,3884.36,3907.55,1.14502e+08,8.05591,5.96474,3.90237,0.799564
0,179,3.70227e+06,4370.23,4338.19,4.761e+06,4.69802e+06,3884.92,3908.13,1.14505e+08,8.05646,5.96516,7.41822,4.9684
