time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,3.48798e+06,3.48798e+06,3.48798e+06,4540.21,4540.21,4540.21,4772.3,4772.3,4772.3,4.39869e+06,4.39869e+06,4.39869e+06,4.61277e+06,4.61277e+06,4.61277e+06,4330.68,4330.68,4330.68,4341.03,4341.03,4341.03,1.15268e+08,1.15268e+08,1.15268e+08,5.09165,5.09165,5.09165,3.49844,3.49844,3.49844
241,3.48506e+06,3.48506e+06,3.48506e+06,4501.75,4501.75,4501.75,4726.47,4726.47,4726.47,4.39856e+06,4.39856e+06,4.39856e+06,4.6132e+06,4.6132e+06,4.6132e+06,4298.1,4298.1,4298.1,4302.9,4302.9,4302.9,1.15271e+08,1.15271e+08,1.15271e+08,5.05417,5.05417,5.05417,3.4688,3.4688,3.4688
242,3.48238e+06,3.48238e+06,3.48238e+06,4458.24,4458.24,4458.24,4674.61,4674.61,4674.61,4.39842e+06,4.39842e+06,4.39842e+06,4.61359e+06,4.61359e+06,4.61359e+06,4260.33,4260.33,4260.33,4258.94,4258.94,4258.94,1.15273e+08,1.15273e+08,1.15273e+08,5.01056,5.01056,5.01056,3.43439,3.43439,3.43439
243,3.47995e+06,3.47995e+06,3.47995e+06,4410.26,4410.26,4410.26,4617.42,4617.42,4617.42,4.3983e+06,4.3983e+06,4.3983e+06,4.61396e+06,4.61396e+06,4.61396e+06,4217.88,4217.88,4217.88,4209.77,4209.77,4209.77,1.15274e+08,1.15274e+08,1.15274e+08,4.96139,4.96139,4.96139,3.39569,3.39569,3.39569
244,3.47781e+06,3.47781e+06,3.47781e+06,4358.42,4358.42,4358.42,4555.67,4555.67,4555.67,4.39818e+06,4.39818e+06,4.39818e+06,4.61429e+06,4.61429e+06,4.61429e+06,4171.32,4171.32,4171.32,4156.05,4156.05,4156.05,1.15276e+08,1.15276e+08,1.15276e+08,4.90733,4.90733,4.90733,3.35324,3.35324,3.35324
245,3.47597e+06,3.47597e+06,3.47597e+06,4303.4,4303.4,4303.4,4490.16,4490.16,4490.16,4.39807e+06,4.39807e+06,4.39807e+06,4.61459e+06,4.61459e+06,4.61459e+06,4121.25,4121.25,4121.25,4098.49,4098.49,4098.49,1.15277e+08,1.15277e+08,1.15277e+08,4.84908,4.84908,4.84908,3.30758,3.30758,3.30758
246,3.47444e+06,3.47444e+06,3.47444e+06,4245.86,4245.86,4245.86,4421.69,4421.69,4421.69,4.39797e+06,4.39797e+06,4.39797e+06,4.61485e+06,4.61485e+06,4.61485e+06,4068.32,4068.32,4068.32,4037.82,4037.82,4037.82,1.15278e+08,1.15278e+08,1.15278e+08,4.78737,4.78737,4.78737,3.25932,3.25932,3.25932
247,3.47323e+06,3.47323e+06,3.47323e+06,4186.49,4186.49,4186.49,4351.1,4351.1,4351.1,4.39789e+06,4.39789e+06,4.39789e+06,4.61507e+06,4.61507e+06,4.61507e+06,4013.18,4013.18,4013.18,3974.8,3974.8,3974.8,1.15279e+08,1.15279e+08,1.15279e+08,4.72296,4.72296,4.72296,3.20904,3.20904,3.20904
248,3.47236e+06,3.47236e+06,3.47236e+06,4125.97,4125.97,4125.97,4279.19,4279.19,4279.19,4.39781e+06,4.39781e+06,4.39781e+06,4.61525e+06,4.61525e+06,4.61525e+06,3956.48,3956.48,3956.48,3910.16,3910.16,3910.16,1.15279e+08,1.15279e+08,1.15279e+08,4.65662,4.65662,4.65662,3.15734,3.15734,3.15734
249,3.47182e+06,3.47182e+06,3.47182e+06,4064.96,4064.96,4064.96,4206.73,4206.73,4206.73,4.39775e+06,4.39775e+06,4.39775e+06,4.61539e+06,4.61539e+06,4.61539e+06,3898.86,3898.86,3898.86,3844.64,3844.64,3844.64,1.15279e+08,1.15279e+08,1.15279e+08,4.58911,4.58911,4.58911,3.10481,3.10481,3.10481
250,3.47161e+06,3.47161e+06,3.47161e+06,4004.11,4004.11,4004.11,4134.48,4134.48,4134.48,4.39769e+06,4.39769e+06,4.39769e+06,4.6155e+06,4.6155e+06,4.6155e+06,3840.97,3840.97,3840.97,3778.92,3778.92,3778.92,1.15279e+08,1.15279e+08,1.15279e+08,4.52117,4.52117,4.52117,3.05202,3.05202,3.05202
251,3.47174e+06,3.47174e+06,3.47174e+06,3944.01,3944.01,3944.01,4063.14,4063.14,4063.14,4.39765e+06,4.39765e+06,4.39765e+06,4.61557e+06,4.61557e+06,4.61557e+06,3783.39,3783.39,3783.39,3713.68,3713.68,3713.68,1.15278e+08,1.15278e+08,1.15278e+08,4.4535,4.4535,4.4535,2.99949,2.99949,2.99949
252,3.47218e+06,3.47218e+06,3.47218e+06,3885.23,3885.23,3885.23,3993.35,3993.35,3993.35,4.39762e+06,4.39762e+06,4.39762e+06,4.6156e+06,4.6156e+06,4.6156e+06,3726.7,3726.7,3726.7,3649.53,3649.53,3649.53,1.15277e+08,1.15277e+08,1.15277e+08,4.38677,4.38677,4.38677,2.94773,2.94773,2.94773
253,3.47294e+06,3.47294e+06,3.47294e+06,3828.3,3828.3,3828.3,3925.7,3925.7,3925.7,4.39761e+06,4.39761e+06,4.39761e+06,4.6156e+06,4.6156e+06,4.6156e+06,3671.43,3671.43,3671.43,3587.04,3587.04,3587.04,1.15276e+08,1.15276e+08,1.15276e+08,4.3216,4.3216,4.3216,2.89721,2.89721,2.89721
254,3.474e+06,3.474e+06,3.474e+06,3773.68,3773.68,3773.68,3860.74,3860.74,3860.74,4.3976e+06,4.3976e+06,4.3976e+06,4.61556e+06,4.61556e+06,4.61556e+06,3618.06,3618.06,3618.06,3526.72,3526.72,3526.72,1.15274e+08,1.15274e+08,1.15274e+08,4.25859,4.25859,4.25859,2.84835,2.84835,2.84835
255,3.47534e+06,3.47534e+06,3.47534e+06,3721.83,3721.83,3721.83,3798.94,3798.94,3798.94,4.39761e+06,4.39761e+06,4.39761e+06,4.6155e+06,4.6155e+06,4.6155e+06,3567.03,3567.03,3567.03,3469.04,3469.04,3469.04,1.15273e+08,1.15273e+08,1.15273e+08,4.19824,4.19824,4.19824,2.80153,2.80153,2.80153
256,3.47695e+06,3.47695e+06,3.47695e+06,3673.11,3673.11,3673.11,3740.73,3740.73,3740.73,4.39763e+06,4.39763e+06,4.39763e+06,4.6154e+06,4.6154e+06,4.6154e+06,3518.74,3518.74,3518.74,3414.41,3414.41,3414.41,1.1527e+08,1.1527e+08,1.1527e+08,4.14104,4.14104,4.14104,2.75709,2.75709,2.75709
257,3.47881e+06,3.47881e+06,3.47881e+06,3627.86,3627.86,3627.86,3686.45,3686.45,3686.45,4.39766e+06,4.39766e+06,4.39766e+06,4.61528e+06,4.61528e+06,4.61528e+06,3473.55,3473.55,3473.55,3363.18,3363.18,3363.18,1.15268e+08,1.15268e+08,1.15268e+08,4.0874,4.0874,4.0874,2.71533,2.71533,2.71533
258,3.4809e+06,3.4809e+06,3.4809e+06,3586.39,3586.39,3586.39,3636.44,3636.44,3636.44,4.3977e+06,4.3977e+06,4.3977e+06,4.61513e+06,4.61513e+06,4.61513e+06,3431.76,3431.76,3431.76,3315.68,3315.68,3315.68,1.15265e+08,1.15265e+08,1.15265e+08,4.0377,4.0377,4.0377,2.6765,2.6765,2.6765
259,3.4832e+06,3.4832e+06,3.4832e+06,3548.93,3548.93,3548.93,3590.95,3590.95,3590.95,4.39776e+06,4.39776e+06,4.39776e+06,4.61496e+06,4.61496e+06,4.61496e+06,3393.64,3393.64,3393.64,3272.15,3272.15,3272.15,1.15263e+08,1.15263e+08,1.15263e+08,3.99225,3.99225,3.99225,2.64082,2.64082,2.64082
260,3.48567e+06,3.48567e+06,3.48567e+06,3515.71,3515.71,3515.71,3550.2,3550.2,3550.2,4.39782e+06,4.39782e+06,4.39782e+06,4.61476e+06,4.61476e+06,4.61476e+06,3359.41,3359.41,3359.41,3232.83,3232.83,3232.83,1.1526e+08,1.1526e+08,1.1526e+08,3.95133,3.95133,3.95133,2.60848,2.60848,2.60848
261,3.48831e+06,3.48831e+06,3.48831e+06,3486.89,3486.89,3486.89,3514.37,3514.37,3514.37,4.3979e+06,4.3979e+06,4.3979e+06,4.61454e+06,4.61454e+06,4.61454e+06,3329.27,3329.27,3329.27,3197.88,3197.88,3197.88,1.15257e+08,1.15257e+08,1.15257e+08,3.91516,3.91516,3.91516,2.57964,2.57964,2.57964
262,3.49109e+06,3.49109e+06,3.49109e+06,3462.62,3462.62,3462.62,3483.59,3483.59,3483.59,4.39798e+06,4.39798e+06,4.39798e+06,4.61431e+06,4.61431e+06,4.61431e+06,3303.35,3303.35,3303.35,3167.46,3167.46,3167.46,1.15253e+08,1.15253e+08,1.15253e+08,3.88393,3.88393,3.88393,2.5544,2.5544,2.5544
263,3.49397e+06,3.49397e+06,3.49397e+06,3443,3443,3443,3457.96,3457.96,3457.96,4.39808e+06,4.39808e+06,4.39808e+06,4.61406e+06,4.61406e+06,4.61406e+06,3281.78,3281.78,3281.78,3141.67,3141.67,3141.67,1.1525e+08,1.1525e+08,1.1525e+08,3.85779,3.85779,3.85779,2.53286,2.53286,2.53286
264,3.49694e+06,3.49694e+06,3.49694e+06,3428.1,3428.1,3428.1,3437.57,3437.57,3437.57,4.39819e+06,4.39819e+06,4.39819e+06,4.6138e+06,4.6138e+06,4.6138e+06,3264.65,3264.65,3264.65,3120.59,3120.59,3120.59,1.15247e+08,1.15247e+08,1.15247e+08,3.83684,3.83684,3.83684,2.5151,2.5151,2.5151
265,3.49997e+06,3.49997e+06,3.49997e+06,3417.98,3417.98,3417.98,3422.44,3422.44,3422.44,4.39831e+06,4.39831e+06,4.39831e+06,4.61352e+06,4.61352e+06,4.61352e+06,3252.02,3252.02,3252.02,3104.26,3104.26,3104.26,1.15243e+08,1.15243e+08,1.15243e+08,3.82117,3.82117,3.82117,2.50115,2.50115,2.50115
266,3.50304e+06,3.50304e+06,3.50304e+06,3412.64,3412.64,3412.64,3412.6,3412.6,3412.6,4.39844e+06,4.39844e+06,4.39844e+06,4.61323e+06,4.61323e+06,4.61323e+06,3243.92,3243.92,3243.92,3092.73,3092.73,3092.73,1.1524e+08,1.1524e+08,1.1524e+08,3.81082,3.81082,3.81082,2.49105,2.49105,2.49105
267,3.50611e+06,3.50611e+06,3.50611e+06,3412.08,3412.08,3412.08,3408.02,3408.02,3408.02,4.39858e+06,4.39858e+06,4.39858e+06,4.61294e+06,4.61294e+06,4.61294e+06,3240.34,3240.34,3240.34,3085.97,3085.97,3085.97,1.15236e+08,1.15236e+08,1.15236e+08,3.80579,3.80579,3.80579,2.4848,2.4848,2.4848
268,3.50916e+06,3.50916e+06,3.50916e+06,3416.27,3416.27,3416.27,3408.69,3408.69,3408.69,4.39873e+06,4.39873e+06,4.39873e+06,4.61263e+06,4.61263e+06,4.61263e+06,3241.27,3241.27,3241.27,3083.98,3083.98,3083.98,1.15233e+08,1.15233e+08,1.15233e+08,3.80608,3.80608,3.80608,2.48239,2.48239,2.48239
269,3.51217e+06,3.51217e+06,3.51217e+06,3425.14,3425.14,3425.14,3414.52,3414.52,3414.52,4.39889e+06,4.39889e+06,4.39889e+06,4.61233e+06,4.61233e+06,4.61233e+06,3246.67,3246.67,3246.67,3086.71,3086.71,3086.71,1.15229e+08,1.15229e+08,1.15229e+08,3.81163,3.81163,3.81163,2.48377,2.48377,2.48377
270,3.51511e+06,3.51511e+06,3.51511e+06,3438.59,3438.59,3438.59,3425.45,3425.45,3425.45,4.39906e+06,4.39906e+06,4.39906e+06,4.61202e+06,4.61202e+06,4.61202e+06,3256.46,3256.46,3256.46,3094.09,3094.09,3094.09,1.15226e+08,1.15226e+08,1.15226e+08,3.82237,3.82237,3.82237,2.48892,2.48892,2.48892
271,3.51796e+06,3.51796e+06,3.51796e+06,3456.52,3456.52,3456.52,3441.35,3441.35,3441.35,4.39924e+06,4.39924e+06,4.39924e+06,4.61171e+06,4.61171e+06,4.61171e+06,3270.53,3270.53,3270.53,3106.03,3106.03,3106.03,1.15223e+08,1.15223e+08,1.15223e+08,3.83818,3.83818,3.83818,2.49774,2.49774,2.49774
272,3.52069e+06,3.52069e+06,3.52069e+06,3478.78,3478.78,3478.78,3462.09,3462.09,3462.09,4.39944e+06,4.39944e+06,4.39944e+06,4.6114e+06,4.6114e+06,4.6114e+06,3288.77,3288.77,3288.77,3122.41,3122.41,3122.41,1.1522e+08,1.1522e+08,1.1522e+08,3.85893,3.85893,3.85893,2.51017,2.51017,2.51017
273,3.52328e+06,3.52328e+06,3.52328e+06,3505.19,3505.19,3505.19,3487.5,3487.5,3487.5,4.39964e+06,4.39964e+06,4.39964e+06,4.6111e+06,4.6111e+06,4.6111e+06,3311.03,3311.03,3311.03,3143.11,3143.11,3143.11,1.15217e+08,1.15217e+08,1.15217e+08,3.88444,3.88444,3.88444,2.52609,2.52609,2.52609
274,3.52571e+06,3.52571e+06,3.52571e+06,3535.54,3535.54,3535.54,3517.38,3517.38,3517.38,4.39985e+06,4.39985e+06,4.39985e+06,4.61079e+06,4.61079e+06,4.61079e+06,3337.11,3337.11,3337.11,3167.95,3167.95,3167.95,1.15214e+08,1.15214e+08,1.15214e+08,3.91452,3.91452,3.91452,2.54538,2.54538,2.54538
275,3.52797e+06,3.52797e+06,3.52797e+06,3569.58,3569.58,3569.58,3551.52,3551.52,3551.52,4.40008e+06,4.40008e+06,4.40008e+06,4.6105e+06,4.6105e+06,4.6105e+06,3366.8,3366.8,3366.8,3196.74,3196.74,3196.74,1.15212e+08,1.15212e+08,1.15212e+08,3.94891,3.94891,3.94891,2.56789,2.56789,2.56789
276,3.53002e+06,3.53002e+06,3.53002e+06,3607.05,3607.05,3607.05,3589.63,3589.63,3589.63,4.40031e+06,4.40031e+06,4.40031e+06,4.61021e+06,4.61021e+06,4.61021e+06,3399.87,3399.87,3399.87,3229.27,3229.27,3229.27,1.1521e+08,1.1521e+08,1.1521e+08,3.98734,3.98734,3.98734,2.59344,2.59344,2.59344
277,3.53186e+06,3.53186e+06,3.53186e+06,3647.61,3647.61,3647.61,3631.44,3631.44,3631.44,4.40055e+06,4.40055e+06,4.40055e+06,4.60994e+06,4.60994e+06,4.60994e+06,3436.03,3436.03,3436.03,3265.27,3265.27,3265.27,1.15208e+08,1.15208e+08,1.15208e+08,4.02948,4.02948,4.02948,2.62184,2.62184,2.62184
278,3.53346e+06,3.53346e+06,3.53346e+06,3690.93,3690.93,3690.93,3676.6,3676.6,3676.6,4.4008e+06,4.4008e+06,4.4008e+06,4.60968e+06,4.60968e+06,4.60968e+06,3474.97,3474.97,3474.97,3304.48,3304.48,3304.48,1.15206e+08,1.15206e+08,1.15206e+08,4.07498,4.07498,4.07498,2.65286,2.65286,2.65286
279,3.53482e+06,3.53482e+06,3.53482e+06,3736.62,3736.62,3736.62,3724.73,3724.73,3724.73,4.40105e+06,4.40105e+06,4.40105e+06,4.60943e+06,4.60943e+06,4.60943e+06,3516.34,3516.34,3516.34,3346.56,3346.56,3346.56,1.15205e+08,1.15205e+08,1.15205e+08,4.12344,4.12344,4.12344,2.68626,2.68626,2.68626
280,3.53591e+06,3.53591e+06,3.53591e+06,3784.25,3784.25,3784.25,3775.44,3775.44,3775.44,4.40131e+06,4.40131e+06,4.40131e+06,4.60919e+06,4.60919e+06,4.60919e+06,3559.77,3559.77,3559.77,3391.16,3391.16,3391.16,1.15204e+08,1.15204e+08,1.15204e+08,4.17442,4.17442,4.17442,2.72175,2.72175,2.72175
281,3.53674e+06,3.53674e+06,3.53674e+06,3833.36,3833.36,3833.36,3828.26,3828.26,3828.26,4.40158e+06,4.40158e+06,4.40158e+06,4.60898e+06,4.60898e+06,4.60898e+06,3604.84,3604.84,3604.84,3437.9,3437.9,3437.9,1.15203e+08,1.15203e+08,1.15203e+08,4.22744,4.22744,4.22744,2.75903,2.75903,2.75903
282,3.5373e+06,3.5373e+06,3.5373e+06,3883.46,3883.46,3883.46,3882.71,3882.71,3882.71,4.40185e+06,4.40185e+06,4.40185e+06,4.60878e+06,4.60878e+06,4.60878e+06,3651.11,3651.11,3651.11,3486.36,3486.36,3486.36,1.15202e+08,1.15202e+08,1.15202e+08,4.28198,4.28198,4.28198,2.79777,2.79777,2.79777
283,3.53758e+06,3.53758e+06,3.53758e+06,3934.03,3934.03,3934.03,3938.27,3938.27,3938.27,4.40211e+06,4.40211e+06,4.40211e+06,4.6086e+06,4.6086e+06,4.6086e+06,3698.1,3698.1,3698.1,3536.08,3536.08,3536.08,1.15202e+08,1.15202e+08,1.15202e+08,4.3375,4.3375,4.3375,2.8376,2.8376,2.8376
284,3.53757e+06,3.53757e+06,3.53757e+06,3984.54,3984.54,3984.54,3994.39,3994.39,3994.39,4.40238e+06,4.40238e+06,4.40238e+06,4.60845e+06,4.60845e+06,4.60845e+06,3745.33,3745.33,3745.33,3586.58,3586.58,3586.58,1.15203e+08,1.15203e+08,1.15203e+08,4.3934,4.3934,4.3934,2.87815,2.87815,2.87815
285,3.53729e+06,3.53729e+06,3.53729e+06,4034.41,4034.41,4034.41,4050.49,4050.49,4050.49,4.40265e+06,4.40265e+06,4.40265e+06,4.60832e+06,4.60832e+06,4.60832e+06,3792.28,3792.28,3792.28,3637.36,3637.36,3637.36,1.15203e+08,1.15203e+08,1.15203e+08,4.44909,4.44909,4.44909,2.919,2.919,2.919
286,3.53674e+06,3.53674e+06,3.53674e+06,4083.08,4083.08,4083.08,4105.99,4105.99,4105.99,4.40292e+06,4.40292e+06,4.40292e+06,4.60821e+06,4.60821e+06,4.60821e+06,3838.43,3838.43,3838.43,3687.89,3687.89,3687.89,1.15204e+08,1.15204e+08,1.15204e+08,4.50395,4.50395,4.50395,2.95974,2.95974,2.95974
287,3.53592e+06,3.53592e+06,3.53592e+06,4129.99,4129.99,4129.99,4160.28,4160.28,4160.28,4.40317e+06,4.40317e+06,4.40317e+06,4.60813e+06,4.60813e+06,4.60813e+06,3883.23,3883.23,3883.23,3737.63,3737.63,3737.63,1.15206e+08,1.15206e+08,1.15206e+08,4.55735,4.55735,4.55735,2.99993,2.99993,2.99993
288,3.53484e+06,3.53484e+06,3.53484e+06,4174.57,4174.57,4174.57,4212.75,4212.75,4212.75,4.40342e+06,4.40342e+06,4.40342e+06,4.60807e+06,4.60807e+06,4.60807e+06,3926.18,3926.18,3926.18,3786.04,3786.04,3786.04,1.15208e+08,1.15208e+08,1.15208e+08,4.60866,4.60866,4.60866,3.03914,3.03914,3.03914
289,3.53352e+06,3.53352e+06,3.53352e+06,4216.28,4216.28,4216.28,4262.82,4262.82,4262.82,4.40367e+06,4.40367e+06,4.40367e+06,4.60804e+06,4.60804e+06,4.60804e+06,3966.76,3966.76,3966.76,3832.58,3832.58,3832.58,1.1521e+08,1.1521e+08,1.1521e+08,4.65728,4.65728,4.65728,3.07693,3.07693,3.07693
290,3.53197e+06,3.53197e+06,3.53197e+06,4254.62,4254.62,4254.62,4309.91,4309.91,4309.91,4.40389e+06,4.40389e+06,4.40389e+06,4.60804e+06,4.60804e+06,4.60804e+06,4004.47,4004.47,4004.47,3876.72,3876.72,3876.72,1.15212e+08,1.15212e+08,1.15212e+08,4.70261,4.70261,4.70261,3.11288,3.11288,3.11288
291,3.53021e+06,3.53021e+06,3.53021e+06,4289.12,4289.12,4289.12,4353.48,4353.48,4353.48,4.40411e+06,4.40411e+06,4.40411e+06,4.60806e+06,4.60806e+06,4.60806e+06,4038.86,4038.86,4038.86,3917.97,3917.97,3917.97,1.15215e+08,1.15215e+08,1.15215e+08,4.7441,4.7441,4.7441,3.14656,3.14656,3.14656
292,3.52827e+06,3.52827e+06,3.52827e+06,4319.35,4319.35,4319.35,4393.03,4393.03,4393.03,4.40431e+06,4.40431e+06,4.40431e+06,4.60811e+06,4.60811e+06,4.60811e+06,4069.52,4069.52,4069.52,3955.84,3955.84,3955.84,1.15218e+08,1.15218e+08,1.15218e+08,4.78126,4.78126,4.78126,3.17761,3.17761,3.17761
293,3.52617e+06,3.52617e+06,3.52617e+06,4344.97,4344.97,4344.97,4428.13,4428.13,4428.13,4.40449e+06,4.40449e+06,4.40449e+06,4.60819e+06,4.60819e+06,4.60819e+06,4096.09,4096.09,4096.09,3989.92,3989.92,3989.92,1.15221e+08,1.15221e+08,1.15221e+08,4.81363,4.81363,4.81363,3.20566,3.20566,3.20566
294,3.52393e+06,3.52393e+06,3.52393e+06,4365.68,4365.68,4365.68,4458.38,4458.38,4458.38,4.40466e+06,4.40466e+06,4.40466e+06,4.60829e+06,4.60829e+06,4.60829e+06,4118.25,4118.25,4118.25,4019.84,4019.84,4019.84,1.15224e+08,1.15224e+08,1.15224e+08,4.84084,4.84084,4.84084,3.23041,3.23041,3.23041
295,3.52158e+06,3.52158e+06,3.52158e+06,4381.28,4381.28,4381.28,4483.49,4483.49,4483.49,4.4048e+06,4.4048e+06,4.4048e+06,4.60842e+06,4.60842e+06,4.60842e+06,4135.78,4135.78,4135.78,4045.26,4045.26,4045.26,1.15228e+08,1.15228e+08,1.15228e+08,4.86259,4.86259,4.86259,3.25159,3.25159,3.25159
296,3.51914e+06,3.51914e+06,3.51914e+06,4391.62,4391.62,4391.62,4503.22,4503.22,4503.22,4.40492e+06,4.40492e+06,4.40492e+06,4.60857e+06,4.60857e+06,4.60857e+06,4148.5,4148.5,4148.5,4065.96,4065.96,4065.96,1.15232e+08,1.15232e+08,1.15232e+08,4.87867,4.87867,4.87867,3.269,3.269,3.269
297,3.51665e+06,3.51665e+06,3.51665e+06,4396.65,4396.65,4396.65,4517.43,4517.43,4517.43,4.40502e+06,4.40502e+06,4.40502e+06,4.60874e+06,4.60874e+06,4.60874e+06,4156.32,4156.32,4156.32,4081.76,4081.76,4081.76,1.15236e+08,1.15236e+08,1.15236e+08,4.88894,4.88894,4.88894,3.28247,3.28247,3.28247
298,3.51412e+06,3.51412e+06,3.51412e+06,4396.41,4396.41,4396.41,4526.06,4526.06,4526.06,4.4051e+06,4.4051e+06,4.4051e+06,4.60893e+06,4.60893e+06,4.60893e+06,4159.22,4159.22,4159.22,4092.56,4092.56,4092.56,1.1524e+08,1.1524e+08,1.1524e+08,4.89337,4.89337,4.89337,3.29192,3.29192,3.29192
299,3.5116e+06,3.5116e+06,3.5116e+06,4391,4391,4391,4529.13,4529.13,4529.13,4.40515e+06,4.40515e+06,4.40515e+06,4.60914e+06,4.60914e+06,4.60914e+06,4157.27,4157.27,4157.27,4098.33,4098.33,4098.33,1.15245e+08,1.15245e+08,1.15245e+08,4.89202,4.89202,4.89202,3.29732,3.29732,3.29732
300,3.50911e+06,3.50911e+06,3.50911e+06,4380.61,4380.61,4380.61,4526.75,4526.75,4526.75,4.40518e+06,4.40518e+06,4.40518e+06,4.60937e+06,4.60937e+06,4.60937e+06,4150.59,4150.59,4150.59,4099.14,4099.14,4099.14,1.15249e+08,1.15249e+08,1.15249e+08,4.88501,4.88501,4.88501,3.29871,3.29871,3.29871
301,3.50667e+06,3.50667e+06,3.50667e+06,4365.49,4365.49,4365.49,4519.11,4519.11,4519.11,4.40518e+06,4.40518e+06,4.40518e+06,4.60961e+06,4.60961e+06,4.60961e+06,4139.38,4139.38,4139.38,4095.1,4095.1,4095.1,1.15253e+08,1.15253e+08,1.15253e+08,4.87258,4.87258,4.87258,3.29616,3.29616,3.29616
302,3.50431e+06,3.50431e+06,3.50431e+06,4345.97,4345.97,4345.97,4506.48,4506.48,4506.48,4.40516e+06,4.40516e+06,4.40516e+06,4.60986e+06,4.60986e+06,4.60986e+06,4123.91,4123.91,4123.91,4086.43,4086.43,4086.43,1.15258e+08,1.15258e+08,1.15258e+08,4.85501,4.85501,4.85501,3.28984,3.28984,3.28984
303,3.50204e+06,3.50204e+06,3.50204e+06,4322.41,4322.41,4322.41,4489.16,4489.16,4489.16,4.40512e+06,4.40512e+06,4.40512e+06,4.61012e+06,4.61012e+06,4.61012e+06,4104.48,4104.48,4104.48,4073.37,4073.37,4073.37,1.15262e+08,1.15262e+08,1.15262e+08,4.83267,4.83267,4.83267,3.27994,3.27994,3.27994
304,3.4999e+06,3.4999e+06,3.4999e+06,4295.23,4295.23,4295.23,4467.55,4467.55,4467.55,4.40505e+06,4.40505e+06,4.40505e+06,4.61039e+06,4.61039e+06,4.61039e+06,4081.46,4081.46,4081.46,4056.25,4056.25,4056.25,1.15267e+08,1.15267e+08,1.15267e+08,4.80598,4.80598,4.80598,3.2667,3.2667,3.2667
305,3.4979e+06,3.4979e+06,3.4979e+06,4264.88,4264.88,4264.88,4442.07,4442.07,4442.07,4.40497e+06,4.40497e+06,4.40497e+06,4.61067e+06,4.61067e+06,4.61067e+06,4055.24,4055.24,4055.24,4035.42,4035.42,4035.42,1.15271e+08,1.15271e+08,1.15271e+08,4.7754,4.7754,4.7754,3.25042,3.25042,3.25042
306,3.49605e+06,3.49605e+06,3.49605e+06,4231.83,4231.83,4231.83,4413.19,4413.19,4413.19,4.40486e+06,4.40486e+06,4.40486e+06,4.61095e+06,4.61095e+06,4.61095e+06,4026.25,4026.25,4026.25,4011.27,4011.27,4011.27,1.15275e+08,1.15275e+08,1.15275e+08,4.74144,4.74144,4.74144,3.2314,3.2314,3.2314
307,3.49437e+06,3.49437e+06,3.49437e+06,4196.56,4196.56,4196.56,4381.38,4381.38,4381.38,4.40473e+06,4.40473e+06,4.40473e+06,4.61123e+06,4.61123e+06,4.61123e+06,3994.94,3994.94,3994.94,3984.24,3984.24,3984.24,1.1528e+08,1.1528e+08,1.1528e+08,4.70461,4.70461,4.70461,3.20998,3.20998,3.20998
308,3.49288e+06,3.49288e+06,3.49288e+06,4159.58,4159.58,4159.58,4347.14,4347.14,4347.14,4.40458e+06,4.40458e+06,4.40458e+06,4.61151e+06,4.61151e+06,4.61151e+06,3961.75,3961.75,3961.75,3954.75,3954.75,3954.75,1.15284e+08,1.15284e+08,1.15284e+08,4.66546,4.66546,4.66546,3.18652,3.18652,3.18652
309,3.49157e+06,3.49157e+06,3.49157e+06,4121.36,4121.36,4121.36,4310.98,4310.98,4310.98,4.40442e+06,4.40442e+06,4.40442e+06,4.61179e+06,4.61179e+06,4.61179e+06,3927.14,3927.14,3927.14,3923.27,3923.27,3923.27,1.15288e+08,1.15288e+08,1.15288e+08,4.62451,4.62451,4.62451,3.16138,3.16138,3.16138
310,3.49045e+06,3.49045e+06,3.49045e+06,4082.37,4082.37,4082.37,4273.39,4273.39,4273.39,4.40424e+06,4.40424e+06,4.40424e+06,4.61206e+06,4.61206e+06,4.61206e+06,3891.55,3891.55,3891.55,3890.23,3890.23,3890.23,1.15292e+08,1.15292e+08,1.15292e+08,4.58231,4.58231,4.58231,3.13491,3.13491,3.13491
311,3.48954e+06,3.48954e+06,3.48954e+06,4043.07,4043.07,4043.07,4234.84,4234.84,4234.84,4.40405e+06,4.40405e+06,4.40405e+06,4.61233e+06,4.61233e+06,4.61233e+06,3855.41,3855.41,3855.41,3856.08,3856.08,3856.08,1.15295e+08,1.15295e+08,1.15295e+08,4.53937,4.53937,4.53937,3.10748,3.10748,3.10748
