index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,4.82992e+06,4580.04,4252.73,8.90188e+06,7.92182e+06,3605.75,3762.24,1.05134e+08,10.1498,10.5323,9.23391,8.9958
0,13,4.82972e+06,4618.63,4283.09,8.90264e+06,7.92228e+06,3636.44,3789.53,1.05142e+08,10.2382,10.6106,11.6051,12.2731
0,14,4.82934e+06,4655.21,4311.57,8.90344e+06,7.92273e+06,3665.69,3815.3,1.0515e+08,10.3223,10.6844,14.6269,10.797
0,15,4.8288e+06,4689.75,4338.19,8.90425e+06,7.92318e+06,3693.46,3839.58,1.05157e+08,10.4021,10.7537,13.0742,8.7176
0,16,4.82812e+06,4722.22,4363,8.9051e+06,7.92363e+06,3719.73,3862.39,1.05165e+08,10.4775,10.8187,15.113,11.3151
0,17,4.8273e+06,4752.59,4385.99,8.90597e+06,7.92408e+06,3744.45,3883.74,1.05174e+08,10.5484,10.8794,9.48414,13.6908
0,18,4.82635e+06,4780.79,4407.17,8.90686e+06,7.92453e+06,3767.59,3903.62,1.05182e+08,10.6147,10.9357,12.9037,13.7872
0,19,4.82527e+06,4806.79,4426.55,8.90778e+06,7.92497e+06,3789.09,3922.01,1.0519e+08,10.6763,10.9877,10.4237,14.1758
0,20,4.82409e+06,4830.51,4444.11,8.90871e+06,7.92541e+06,3808.9,3938.91,1.05199e+08,10.733,11.0353,15.6681,12.6922
0,21,4.82282e+06,4851.9,4459.82,8.90966e+06,7.92584e+06,3826.96,3954.27,1.05207e+08,10.7847,11.0786,6.01562,9.44715
0,22,4.82145e+06,4870.89,4473.67,8.91063e+06,7.92627e+06,3843.21,3968.07,1.05216e+08,10.8312,11.1173,11.6398,13.213
0,23,4.82001e+06,4887.41,4485.62,8.91161e+06,7.92669e+06,3857.58,3980.27,1.05224e+08,10.8724,11.1515,13.0785,12.3122
0,24,4.8185e+06,4901.41,4495.64,8.9126e+06,7.92711e+06,3870.02,3990.83,1.05233e+08,10.9081,11.181,7.66375,15.9331
0,25,4.81694e+06,4912.81,4503.7,8.9136e+06,7.92753e+06,3880.47,3999.71,1.05242e+08,10.9382,11.2057,14.7722,11.4408
0,26,4.81534e+06,4921.57,4509.77,8.91461e+06,7.92794e+06,3888.87,4006.88,1.05251e+08,10.9625,11.2256,9.20816,15.9224
0,27,4.8137e+06,4927.65,4513.84,8.91562e+06,7.92834e+06,3895.19,4012.3,1.0526e+08,10.9809,11.2406,12.8567,10.9928
0,28,4.81205e+06,4931.01,4515.89,8.91663e+06,7.92875e+06,3899.37,4015.94,1.05269e+08,10.9933,11.2506,11.5221,11.1908
0,29,4.8104e+06,4931.64,4515.9,8.91764e+06,7.92915e+06,3901.41,4017.79,1.05278e+08,10.9997,11.2556,13.0966,13.961
0,30,4.80874e+06,4929.53,4513.89,8.91865e+06,7.92955e+06,3901.28,4017.84,1.05286e+08,10.9999,11.2556,11.2164,14.1825
0,31,4.80711e+06,4924.71,4509.88,8.91966e+06,7.92994e+06,3898.99,4016.09,1.05295e+08,10.9941,11.2505,9.47398,13.7449
0,32,4.80551e+06,4917.21,4503.89,8.92066e+06,7.93033e+06,3894.55,4012.56,1.05304e+08,10.9822,11.2404,12.4927,11.9084
0,33,4.80394e+06,4907.1,4495.97,8.92164e+06,7.93072e+06,3888.01,4007.27,1.05313e+08,10.9644,11.2254,15.9033,9.20031
0,34,4.80243e+06,4894.45,4486.2,8.92262e+06,7.93111e+06,3879.42,4000.27,1.05322e+08,10.9408,11.2056,14.2898,15.3286
0,35,4.80099e+06,4879.38,4474.65,8.92358e+06,7.9315e+06,3868.85,3991.63,1.05331e+08,10.9116,11.1812,11.5492,9.56261
0,36,4.79961e+06,4862,4461.42,8.92453e+06,7.93189e+06,3856.39,3981.41,1.05339e+08,10.877,11.1524,9.80749,13.9402
0,37,4.79832e+06,4842.48,4446.62,8.92546e+06,7.93228e+06,3842.15,3969.72,1.05348e+08,10.8374,11.1194,12.3506,12.4046
0,38,4.79712e+06,4820.97,4430.38,8.92637e+06,7.93267e+06,3826.26,3956.65,1.05357e+08,10.7931,11.0826,8.29103,2.16156
0,39,4.79602e+06,4797.67,4412.85,8.92725e+06,7.93306e+06,3808.86,3942.33,1.05365e+08,10.7444,11.0422,11.2424,6.51866
0,40,4.79502e+06,4772.79,4394.19,8.92812e+06,7.93345e+06,3790.11,3926.89,1.05373e+08,10.6918,10.9987,9.30303,8.03511
0,41,4.79414e+06,4746.54,4374.56,8.92896e+06,7.93384e+06,3770.18,3910.48,1.05381e+08,10.6359,10.9524,7.49323,10.1168
0,42,4.79337e+06,4719.15,4354.15,8.92978e+06,7.93423e+06,3749.25,3893.25,1.05389e+08,10.577,10.9038,8.44977,11.9239
0,43,4.79273e+06,4690.88,4333.13,8.93057e+06,7.93463e+06,3727.51,3875.37,1.05397e+08,10.5157,10.8533,5.46211,14.4057
0,44,4.7922e+06,4661.96,4311.7,8.93133e+06,7.93503e+06,3705.16,3857,1.05405e+08,10.4526,10.8013,7.43953,9.60959
0,45,4.79181e+06,4632.65,4290.06,8.93207e+06,7.93543e+06,3682.4,3838.32,1.05413e+08,10.3882,10.7484,6.4923,8.37653
0,46,4.79154e+06,4603.21,4268.4,8.93278e+06,7.93583e+06,3659.42,3819.5,1.0542e+08,10.3231,10.6951,5.66829,7.8863
0,47,4.79139e+06,4573.88,4246.91,8.93347e+06,7.93624e+06,3636.44,3800.73,1.05427e+08,10.2578,10.6418,7.08089,9.80418
0,48,4.79137e+06,4544.91,4225.79,8.93413e+06,7.93665e+06,3613.65,3782.16,1.05435e+08,10.193,10.589,8.10596,10.8317
0,49,4.79146e+06,4516.53,4205.21,8.93476e+06,7.93706e+06,3591.24,3763.97,1.05441e+08,10.129,10.5373,10.0072,7.63662
0,50,4.79168e+06,4488.98,4185.36,8.93536e+06,7.93748e+06,3569.39,3746.33,1.05448e+08,10.0666,10.4869,13.6743,9.08098
0,51,4.792e+06,4462.46,4166.39,8.93594e+06,7.93791e+06,3548.29,3729.38,1.05455e+08,10.0062,10.4385,12.4847,5.88294
0,52,4.79244e+06,4437.18,4148.46,8.9365e+06,7.93833e+06,3528.09,3713.27,1.05461e+08,9.94816,10.3923,11.4841,12.1837
0,53,4.79297e+06,4413.33,4131.73,8.93703e+06,7.93877e+06,3508.95,3698.13,1.05468e+08,9.89303,10.3488,11.4616,11.8795
0,54,4.79359e+06,4391.06,4116.3,8.93753e+06,7.9392e+06,3491.01,3684.08,1.05474e+08,9.84119,10.3083,9.78044,12.0689
0,55,4.7943e+06,4370.53,4102.31,8.93802e+06,7.93965e+06,3474.39,3671.24,1.0548e+08,9.793,10.2712,14.6579,10.9263
0,56,4.79508e+06,4351.87,4089.84,8.93849e+06,7.94009e+06,3459.21,3659.7,1.05486e+08,9.74877,10.2376,10.8267,12.0675
0,57,4.79593e+06,4335.19,4078.97,8.93893e+06,7.94055e+06,3445.55,3649.54,1.05492e+08,9.70878,10.2079,7.83964,3.34956
0,58,4.79684e+06,4320.56,4069.78,8.93936e+06,7.941e+06,3433.49,3640.82,1.05497e+08,9.67325,10.1822,9.35989,8.87819
0,59,4.7978e+06,4308.08,4062.3,8.93978e+06,7.94147e+06,3423.1,3633.59,1.05503e+08,9.64238,10.1607,8.65045,9.6482
0,60,4.79879e+06,4297.76,4056.58,8.94018e+06,7.94194e+06,3414.41,3627.9,1.05508e+08,9.61629,10.1434,13.0704,11.0127
0,61,4.79981e+06,4289.66,4052.61,8.94056e+06,7.94241e+06,3407.45,3623.75,1.05514e+08,9.59508,10.1305,8.11055,10.15
0,62,4.80084e+06,4283.76,4050.4,8.94094e+06,7.94289e+06,3402.25,3621.15,1.05519e+08,9.57879,10.122,3.84173,8.31712
0,63,4.80189e+06,4280.06,4049.93,8.9413e+06,7.94338e+06,3398.78,3620.08,1.05524e+08,9.56741,10.1178,9.4493,8.54614
0,64,4.80293e+06,4278.52,4051.15,8.94166e+06,7.94387e+06,3397.02,3620.53,1.05529e+08,9.5609,10.1179,8.54341,12.1588
0,65,4.80396e+06,4279.09,4054,8.94202e+06,7.94436e+06,3396.95,3622.45,1.05533e+08,9.55917,10.1222,14.8935,7.65723
0,66,4.80497e+06,4281.69,4058.43,8.94237e+06,7.94486e+06,3398.51,3625.78,1.05538e+08,9.56208,10.1305,10.7639,8.02174
0,67,4.80595e+06,4286.22,4064.34,8.94271e+06,7.94537e+06,3401.62,3630.45,1.05543e+08,9.56945,10.1426,6.83044,14.7921
0,68,4.80689e+06,4292.59,4071.62,8.94306e+06,7.94588e+06,3406.22,3636.37,1.05547e+08,9.58106,10.1583,14.0975,9.62419
0,69,4.80779e+06,4300.66,4080.18,8.9434e+06,7.9464e+06,3412.19,3643.46,1.05552e+08,9.59665,10.1774,10.1916,10.8925
0,70,4.80863e+06,4310.29,4089.86,8.94375e+06,7.94692e+06,3419.44,3651.59,1.05556e+08,9.61594,10.1994,8.83885,10.5292
0,71,4.80942e+06,4321.32,4100.54,8.9441e+06,7.94745e+06,3427.84,3660.66,1.05561e+08,9.63858,10.2243,11.7047,10.9558
0,72,4.81014e+06,4333.59,4112.07,8.94445e+06,7.94798e+06,3437.27,3670.52,1.05565e+08,9.66423,10.2514,10.1326,7.97418
0,73,4.81079e+06,4346.91,4124.28,8.94481e+06,7.94852e+06,3447.58,3681.05,1.05569e+08,9.69249,10.2806,11.9335,12.6036
0,74,4.81137e+06,4361.09,4137.02,8.94518e+06,7.94906e+06,3458.62,3692.1,1.05573e+08,9.72294,10.3113,9.7588,7.50186
0,75,4.81187e+06,4375.93,4150.09,8.94556e+06,7.9496e+06,3470.24,3703.51,1.05577e+08,9.75517,10.3431,5.01009,8.70676
0,76,4.8123e+06,4391.23,4163.34,8.94594e+06,7.95014e+06,3482.28,3715.14,1.05581e+08,9.7887,10.3757,12.922,5.24599
0,77,4.81265e+06,4406.77,4176.58,8.94633e+06,7.95069e+06,3494.57,3726.82,1.05585e+08,9.82309,10.4086,13.4584,12.9551
0,78,4.81292e+06,4422.34,4189.64,8.94673e+06,7.95124e+06,3506.94,3738.41,1.05589e+08,9.85786,10.4414,11.2366,11.9625
0,79,4.81312e+06,4437.74,4202.34,8.94714e+06,7.95178e+06,3519.23,3749.73,1.05593e+08,9.89254,10.4735,7.39107,15.9447
0,80,4.81325e+06,4452.76,4214.52,8.94757e+06,7.95233e+06,3531.27,3760.65,1.05597e+08,9.92667,10.5046,8.6857,13.0991
0,81,4.8133e+06,4467.2,4226.01,8.948e+06,7.95288e+06,3542.9,3771.02,1.056e+08,9.95979,10.5343,7.15365,11.7628
0,82,4.81329e+06,4480.86,4236.66,8.94844e+06,7.95343e+06,3553.97,3780.7,1.05604e+08,9.99146,10.5621,15.1291,10.7975
0,83,4.81321e+06,4493.57,4246.33,8.9489e+06,7.95398e+06,3564.34,3789.56,1.05608e+08,10.0213,10.5878,6.90802,7.05541
0,84,4.81308e+06,4505.17,4254.9,8.94936e+06,7.95453e+06,3573.87,3797.49,1.05611e+08,10.0488,10.6109,17.502,12.4946
0,85,4.8129e+06,4515.51,4262.25,8.94983e+06,7.95507e+06,3582.43,3804.38,1.05614e+08,10.0738,10.6312,9.86901,5.32906
0,86,4.81267e+06,4524.45,4268.31,8.95032e+06,7.95561e+06,3589.93,3810.16,1.05618e+08,10.0958,10.6484,11.2443,9.77385
0,87,4.81241e+06,4531.91,4273,8.95081e+06,7.95615e+06,3596.28,3814.75,1.05621e+08,10.1147,10.6624,9.62025,10.5091
0,88,4.81212e+06,4537.79,4276.27,8.95131e+06,7.95669e+06,3601.4,3818.1,1.05624e+08,10.1301,10.6729,9.87757,6.82794
0,89,4.81181e+06,4542.05,4278.09,8.95181e+06,7.95722e+06,3605.24,3820.18,1.05627e+08,10.142,10.6798,17.926,3.35594
0,90,4.81148e+06,4544.64,4278.47,8.95232e+06,7.95775e+06,3607.78,3820.99,1.0563e+08,10.1503,10.6832,6.67762,10.9996
0,91,4.81115e+06,4545.57,4277.41,8.95284e+06,7.95827e+06,3609.01,3820.53,1.05633e+08,10.1548,10.6829,9.0173,11.2501
0,92,4.81082e+06,4544.87,4274.97,8.95336e+06,7.95879e+06,3608.93,3818.83,1.05636e+08,10.1557,10.6792,11.9576,11.0904
0,93,4.8105e+06,4542.57,4271.19,8.95388e+06,7.9593e+06,3607.58,3815.94,1.05639e+08,10.1529,10.6721,8.6967,9.44532
0,94,4.8102e+06,4538.76,4266.18,8.95441e+06,7.9598e+06,3605.02,3811.93,1.05641e+08,10.1466,10.6617,10.7076,8.45738
0,95,4.80992e+06,4533.52,4260.02,8.95493e+06,7.96031e+06,3601.3,3806.88,1.05644e+08,10.1371,10.6483,7.29018,14.9684
0,96,4.80966e+06,4526.99,4252.84,8.95546e+06,7.9608e+06,3596.54,3800.89,1.05647e+08,10.1244,10.6322,9.09264,7.68025
0,97,4.80945e+06,4519.3,4244.76,8.95598e+06,7.96129e+06,3590.82,3794.08,1.05649e+08,10.109,10.6137,12.4807,8.83115
0,98,4.80927e+06,4510.6,4235.94,8.9565e+06,7.96178e+06,3584.27,3786.56,1.05651e+08,10.0912,10.5931,10.0551,8.5539
0,99,4.80913e+06,4501.05,4226.52,8.95702e+06,7.96226e+06,3577.02,3778.48,1.05653e+08,10.0712,10.5707,10.6946,12.9718
0,100,4.80903e+06,4490.85,4216.66,8.95753e+06,7.96273e+06,3569.21,3769.98,1.05656e+08,10.0495,10.547,4.86657,14.7058
0,101,4.80899e+06,4480.17,4206.55,8.95804e+06,7.9632e+06,3560.98,3761.2,1.05658e+08,10.0264,10.5224,15.5518,8.62062
0,102,4.80899e+06,4469.21,4196.33,8.95855e+06,7.96366e+06,3552.49,3752.29,1.0566e+08,10.0025,10.4973,12.6041,10.9867
0,103,4.80904e+06,4458.15,4186.17,8.95905e+06,7.96412e+06,3543.88,3743.39,1.05662e+08,9.9781,10.4721,4.53926,5.26086
0,104,4.80913e+06,4447.18,4176.24,8.95954e+06,7.96458e+06,3535.31,3734.66,1.05663e+08,9.95366,10.4472,12.2589,9.83819
0,105,4.80927e+06,4436.5,4166.69,8.96002e+06,7.96503e+06,3526.93,3726.23,1.05665e+08,9.92959,10.423,11.7999,10.0413
0,106,4.80946e+06,4426.27,4157.67,8.9605e+06,7.96548e+06,3518.87,3718.23,1.05667e+08,9.9063,10.3999,10.8081,8.5942
0,107,4.80968e+06,4416.67,4149.31,8.96097e+06,7.96593e+06,3511.28,3710.79,1.05668e+08,9.88418,10.3782,13.1779,11.511
0,108,4.80994e+06,4407.84,4141.75,8.96144e+06,7.96637e+06,3504.29,3704.04,1.0567e+08,9.86359,10.3583,9.26252,9.55766
0,109,4.81023e+06,4399.94,4135.09,8.9619e+06,7.96681e+06,3497.99,3698.05,1.05672e+08,9.84487,10.3405,10.1906,7.78872
0,110,4.81054e+06,4393.07,4129.43,8.96235e+06,7.96725e+06,3492.5,3692.94,1.05673e+08,9.82831,10.325,13.6228,10.6787
0,111,4.81088e+06,4387.36,4124.84,8.9628e+06,7.96769e+06,3487.92,3688.78,1.05675e+08,9.81419,10.3122,9.08403,6.99927
0,112,4.81123e+06,4382.88,4121.4,8.96324e+06,7.96812e+06,3484.3,3685.62,1.05676e+08,9.80272,10.302,8.14723,7.66267
0,113,4.81159e+06,4379.71,4119.15,8.96368e+06,7.96856e+06,3481.71,3683.52,1.05677e+08,9.79408,10.2948,6.83351,6.95591
0,114,4.81194e+06,4377.9,4118.12,8.96411e+06,7.96899e+06,3480.2,3682.5,1.05679e+08,9.78842,10.2906,9.93554,8.35569
0,115,4.8123e+06,4377.47,4118.31,8.96454e+06,7.96943e+06,3479.79,3682.58,1.0568e+08,9.78582,10.2894,8.46867,13.2492
0,116,4.81264e+06,4378.43,4119.73,8.96497e+06,7.96986e+06,3480.5,3683.75,1.05682e+08,9.78634,10.2913,7.68298,12.3606
0,117,4.81296e+06,4380.77,4122.34,8.9654e+06,7.9703e+06,3482.31,3686.01,1.05683e+08,9.78996,10.2962,8.4601,4.1031
0,118,4.81325e+06,4384.45,4126.1,8.96582e+06,7.97073e+06,3485.2,3689.32,1.05685e+08,9.79665,10.3041,9.11506,11.0598
0,119,4.81352e+06,4389.42,4130.96,8.96625e+06,7.97117e+06,3489.14,3693.62,1.05686e+08,9.8063,10.3148,9.19984,11.2956
0,120,4.81375e+06,4395.6,4136.83,8.96667e+06,7.97161e+06,3494.07,3698.86,1.05688e+08,9.81879,10.3282,8.35555,12.0948
0,121,4.81393e+06,4402.91,4143.62,8.9671e+06,7.97204e+06,3499.93,3704.96,1.0569e+08,9.83392,10.344,5.77488,9.64218
0,122,4.81407e+06,4411.22,4151.24,8.96753e+06,7.97248e+06,3506.62,3711.82,1.05692e+08,9.85148,10.3621,9.05425,8.55057
0,123,4.81416e+06,4420.42,4159.55,8.96796e+06,7.97292e+06,3514.04,3719.35,1.05694e+08,9.8712,10.3821,11.488,10.8026
0,124,4.81419e+06,4430.37,4168.43,8.9684e+06,7.97336e+06,3522.1,3727.43,1.05696e+08,9.8928,10.4038,6.23409,14.8707
0,125,4.81416e+06,4440.89,4177.74,8.96884e+06,7.97381e+06,3530.67,3735.94,1.05698e+08,9.91593,10.4268,7.60273,8.56046
0,126,4.81407e+06,4451.84,4187.32,8.96928e+06,7.97425e+06,3539.62,3744.74,1.057e+08,9.94024,10.4507,8.57763,6.62243
0,127,4.81393e+06,4463.03,4197.03,8.96973e+06,7.97469e+06,3548.8,3753.7,1.05702e+08,9.96535,10.4751,6.53805,18.1423
0,128,4.81372e+06,4474.29,4206.69,8.97018e+06,7.97514e+06,3558.09,3762.68,1.05704e+08,9.99086,10.4998,7.35073,11.4137
0,129,4.81345e+06,4485.41,4216.15,8.97064e+06,7.97558e+06,3567.31,3771.52,1.05707e+08,10.0164,10.5242,6.95839,11.4848
0,130,4.81313e+06,4496.23,4225.25,8.97111e+06,7.97603e+06,3576.34,3780.1,1.0571e+08,10.0414,10.5479,11.663,10.1631
0,131,4.81274e+06,4506.54,4233.83,8.97158e+06,7.97647e+06,3585.01,3788.25,1.05712e+08,10.0656,10.5707,10.8592,13.9581
0,132,4.81231e+06,4516.16,4241.72,8.97205e+06,7.97692e+06,3593.17,3795.84,1.05715e+08,10.0886,10.5919,6.05836,13.0923
0,133,4.81182e+06,4524.92,4248.8,8.97253e+06,7.97736e+06,3600.69,3802.74,1.05718e+08,10.1098,10.6114,11.0721,12.4274
0,134,4.8113e+06,4532.65,4254.91,8.97302e+06,7.9778e+06,3607.43,3808.82,1.05721e+08,10.129,10.6287,4.35298,11.8398
0,135,4.81073e+06,4539.21,4259.95,8.9735e+06,7.97824e+06,3613.26,3813.98,1.05725e+08,10.1457,10.6435,5.10558,16.1986
0,136,4.81013e+06,4544.45,4263.79,8.974e+06,7.97868e+06,3618.07,3818.1,1.05728e+08,10.1597,10.6555,7.31037,15.0213
0,137,4.80951e+06,4548.25,4266.37,8.97449e+06,7.97912e+06,3621.76,3821.1,1.05731e+08,10.1707,10.6644,8.89707,12.3757
0,138,4.80886e+06,4550.52,4267.59,8.97499e+06,7.97955e+06,3624.24,3822.91,1.05735e+08,10.1783,10.6701,6.5216,12.2269
0,139,4.80821e+06,4551.19,4267.41,8.97549e+06,7.97999e+06,3625.46,3823.48,1.05738e+08,10.1825,10.6724,9.52098,10.6906
0,140,4.80755e+06,4550.2,4265.81,8.97599e+06,7.98041e+06,3625.36,3822.78,1.05742e+08,10.183,10.6711,10.7903,12.073
0,141,4.8069e+06,4547.52,4262.76,8.97649e+06,7.98084e+06,3623.92,3820.78,1.05746e+08,10.1797,10.6663,11.736,8.28264
0,142,4.80626e+06,4543.17,4258.3,8.97699e+06,7.98126e+06,3621.13,3817.5,1.05749e+08,10.1727,10.6579,4.44387,10.0745
0,143,4.80564e+06,4537.16,4252.45,8.97748e+06,7.98168e+06,3617,3812.97,1.05753e+08,10.1619,10.6459,12.4462,7.32991
0,144,4.80505e+06,4529.55,4245.26,8.97797e+06,7.9821e+06,3611.58,3807.21,1.05757e+08,10.1475,10.6305,10.3325,11.3924
0,145,4.80449e+06,4520.41,4236.83,8.97846e+06,7.98251e+06,3604.9,3800.31,1.05761e+08,10.1295,10.6118,10.5254,9.08529
0,146,4.80397e+06,4509.84,4227.24,8.97894e+06,7.98292e+06,3597.06,3792.33,1.05764e+08,10.1082,10.5901,4.88984,4.93094
0,147,4.8035e+06,4497.97,4216.6,8.97941e+06,7.98332e+06,3588.14,3783.38,1.05768e+08,10.0837,10.5656,6.31057,12.3912
0,148,4.80308e+06,4484.92,4205.05,8.97988e+06,7.98372e+06,3578.24,3773.56,1.05772e+08,10.0565,10.5385,9.41735,5.79336
0,149,4.80272e+06,4470.87,4192.73,8.98034e+06,7.98412e+06,3567.49,3762.99,1.05776e+08,10.0267,10.5093,2.05787,16.2389
0,150,4.80242e+06,4455.98,4179.79,8.98079e+06,7.98451e+06,3556.03,3751.82,1.05779e+08,9.99484,10.4783,10.263,7.32685
0,151,4.80218e+06,4440.43,4166.38,8.98123e+06,7.9849e+06,3543.98,3740.18,1.05783e+08,9.96121,10.4458,16.3105,9.66989
0,152,4.80201e+06,4424.41,4152.68,8.98166e+06,7.98529e+06,3531.52,3728.21,1.05787e+08,9.92626,10.4123,12.1014,11.7132
0,153,4.8019e+06,4408.12,4138.85,8.98207e+06,7.98567e+06,3518.78,3716.07,1.0579e+08,9.89041,10.3782,8.07733,5.42944
0,154,4.80186e+06,4391.75,4125.06,8.98248e+06,7.98605e+06,3505.93,3703.91,1.05794e+08,9.8541,10.344,9.7373,7.16496
0,155,4.80189e+06,4375.5,4111.48,8.98288e+06,7.98643e+06,3493.12,3691.88,1.05797e+08,9.81777,10.3099,8.10714,10.1179
0,156,4.80198e+06,4359.56,4098.25,8.98326e+06,7.9868e+06,3480.51,3680.11,1.05801e+08,9.78187,10.2765,13.348,3.18822
0,157,4.80213e+06,4344.12,4085.55,8.98363e+06,7.98717e+06,3468.25,3668.76,1.05804e+08,9.7468,10.2441,6.90693,9.57369
0,158,4.80234e+06,4329.34,4073.5,8.984e+06,7.98754e+06,3456.48,3657.95,1.05808e+08,9.71297,10.2132,10.8244,10.0889
0,159,4.80261e+06,4315.39,4062.25,8.98435e+06,7.98791e+06,3445.32,3647.8,1.05811e+08,9.68078,10.1839,8.80535,9.39126
0,160,4.80292e+06,4302.42,4051.91,8.98468e+06,7.98828e+06,3434.92,3638.43,1.05814e+08,9.65057,10.1568,8.99397,13.8971
0,161,4.80328e+06,4290.57,4042.59,8.98501e+06,7.98864e+06,3425.37,3629.94,1.05818e+08,9.62267,10.132,7.79818,8.20202
0,162,4.80367e+06,4279.95,4034.38,8.98533e+06,7.98901e+06,3416.78,3622.42,1.05821e+08,9.59736,10.1099,10.9105,10.0558
0,163,4.8041e+06,4270.67,4027.36,8.98564e+06,7.98937e+06,3409.24,3615.93,1.05824e+08,9.57491,10.0906,7.82174,9.2276
0,164,4.80455e+06,4262.81,4021.59,8.98595e+06,7.98974e+06,3402.8,3610.53,1.05827e+08,9.55551,10.0743,5.25351,6.55524
0,165,4.80502e+06,4256.43,4017.1,8.98624e+06,7.9901e+06,3397.53,3606.28,1.0583e+08,9.53934,10.0612,12.794,11.4376
0,166,4.8055e+06,4251.57,4013.93,8.98653e+06,7.99047e+06,3393.47,3603.19,1.05834e+08,9.52652,10.0513,9.02607,10.263
0,167,4.80599e+06,4248.25,4012.08,8.98681e+06,7.99083e+06,3390.64,3601.28,1.05837e+08,9.51714,10.0447,9.86402,10.0156
0,168,4.80647e+06,4246.49,4011.54,8.98709e+06,7.9912e+06,3389.04,3600.54,1.0584e+08,9.51122,10.0413,8.08731,11.5738
0,169,4.80694e+06,4246.25,4012.28,8.98736e+06,7.99157e+06,3388.68,3600.97,1.05843e+08,9.50875,10.0413,10.2708,10.2838
0,170,4.80739e+06,4247.51,4014.27,8.98763e+06,7.99193e+06,3389.52,3602.52,1.05846e+08,9.5097,10.0444,8.36359,6.72749
0,171,4.80782e+06,4250.21,4017.44,8.9879e+06,7.9923e+06,3391.52,3605.14,1.05849e+08,9.51394,10.0506,9.04885,15.3054
0,172,4.80821e+06,4254.28,4021.72,8.98816e+06,7.99267e+06,3394.63,3608.78,1.05852e+08,9.52135,10.0596,8.23202,9.85064
0,173,4.80857e+06,4259.61,4027.01,8.98843e+06,7.99305e+06,3398.78,3613.35,1.05855e+08,9.53175,10.0714,7.84839,14.0447
0,174,4.80889e+06,4266.12,4033.22,8.9887e+06,7.99342e+06,3403.89,3618.78,1.05858e+08,9.54491,10.0856,8.2567,12.7142
0,175,4.80916e+06,4273.66,4040.23,8.98897e+06,7.99379e+06,3409.87,3624.96,1.05861e+08,9.56058,10.102,11.7807,11.5745
0,176,4.80938e+06,4282.11,4047.91,8.98924e+06,7.99417e+06,3416.59,3631.78,1.05864e+08,9.57848,10.1203,9.01465,10.6537
0,177,4.80955e+06,4291.31,4056.13,8.98951e+06,7.99455e+06,3423.96,3639.12,1.05867e+08,9.59828,10.1401,5.7146,13.4667
0,178,4.80966e+06,4301.11,4064.74,8.98979e+06,7.99492e+06,3431.85,3646.86,1.0587e+08,9.61964,10.1612,3.50035,6.34941
0,179,4.80971e+06,4311.33,4073.6,8.99008e+06,7.9953e+06,3440.11,3654.86,1.05873e+08,9.64219,10.1831,11.1624,10.5366
0,180,4.80971e+06,4321.8,4082.55,8.99036e+06,7.99568e+06,3448.62,3663,1.05876e+08,9.66555,10.2055,13.3952,9.04513
