index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,2.49473e+06,8671.95,3531.92,6.26924e+06,6.3781e+06,7767.63,3104.81,1.11726e+08,11.2126,3.35259,4.98227,2.40919
0,23,2.4864e+06,8719.52,3524.79,6.28243e+06,6.36634e+06,7821.86,3115.36,1.11742e+08,11.3192,3.35755,6.18166,3.8538
0,24,2.47812e+06,8709.47,3510.79,6.29565e+06,6.35454e+06,7824.5,3119.93,1.11757e+08,11.3516,3.35603,14.3414,6.04148
0,25,2.47003e+06,8642.56,3490.27,6.30877e+06,6.3428e+06,7775.61,3118.45,1.11773e+08,11.3092,3.34806,9.50692,3.76937
0,26,2.4623e+06,8521.51,3463.8,6.32167e+06,6.33125e+06,7677.09,3111.08,1.11788e+08,11.1938,3.3339,16.5777,1.26286
0,27,2.45507e+06,8350.78,3432.13,6.33422e+06,6.31997e+06,7532.47,3098.17,1.11803e+08,11.0098,3.31401,9.46422,2.69656
0,28,2.44845e+06,8136.26,3396.19,6.34634e+06,6.30907e+06,7346.66,3080.28,1.11818e+08,10.7636,3.28906,11.7067,1.92849
0,29,2.44256e+06,7884.83,3357.01,6.35791e+06,6.29863e+06,7125.62,3058.12,1.11832e+08,10.4634,3.25987,8.76423,5.94829
0,30,2.43747e+06,7603.94,3315.68,6.36888e+06,6.28871e+06,6875.95,3032.51,1.11845e+08,10.1185,3.22735,7.51669,4.53761
0,31,2.43325e+06,7301.15,3273.32,6.37917e+06,6.27936e+06,6604.49,3004.36,1.11857e+08,9.73876,3.19251,4.31247,5.68838
0,32,2.42992e+06,6983.83,3231.03,6.38876e+06,6.27064e+06,6317.98,2974.64,1.11869e+08,9.33387,3.15638,13.3896,3.44649
0,33,2.42752e+06,6658.79,3189.87,6.39761e+06,6.26255e+06,6022.78,2944.3,1.1188e+08,8.91328,3.12001,11.6537,5.10415
0,34,2.42604e+06,6332.13,3150.84,6.40571e+06,6.25511e+06,5724.64,2914.31,1.1189e+08,8.48558,3.0844,3.86164,1.87453
0,35,2.42547e+06,6009.09,3114.86,6.41306e+06,6.24833e+06,5428.58,2885.58,1.119e+08,8.05836,3.05052,8.33598,2.90589
0,36,2.42577e+06,5694,3082.78,6.41967e+06,6.24219e+06,5138.78,2858.99,1.11908e+08,7.63808,3.01925,7.39599,2.18979
0,37,2.42691e+06,5390.32,3055.36,6.42556e+06,6.2367e+06,4858.61,2835.34,1.11916e+08,7.22998,2.99144,6.22322,3.11103
0,38,2.42884e+06,5100.65,3033.29,6.43075e+06,6.23182e+06,4590.69,2815.38,1.11923e+08,6.8382,2.96784,11.1899,3.0695
0,39,2.43151e+06,4826.85,3017.21,6.43526e+06,6.22754e+06,4336.88,2799.8,1.11929e+08,6.46578,2.94916,13.0879,2.51895
0,40,2.43485e+06,4570.14,3007.68,6.43914e+06,6.22383e+06,4098.45,2789.22,1.11934e+08,6.11485,2.93602,10.4199,3.16041
0,41,2.4388e+06,4331.18,3005.24,6.44241e+06,6.22067e+06,3876.15,2784.24,1.11939e+08,5.78674,2.92901,10.0727,2.18879
0,42,2.44329e+06,4110.21,3010.4,6.44509e+06,6.21804e+06,3670.27,2785.38,1.11943e+08,5.48209,2.92869,3.85119,3.2445
0,43,2.44827e+06,3907.12,3023.64,6.44722e+06,6.21592e+06,3480.78,2793.16,1.11947e+08,5.20104,2.93555,4.50619,4.93155
0,44,2.45367e+06,3721.54,3045.43,6.44882e+06,6.21428e+06,3307.4,2808.07,1.1195e+08,4.9433,2.95011,0.299782,0
0,45,2.45941e+06,3552.93,3076.25,6.44992e+06,6.21311e+06,3149.66,2830.58,1.11953e+08,4.7083,2.97283,6.53619,4.80295
0,46,2.46544e+06,3400.61,3116.59,6.45054e+06,6.21239e+06,3006.95,2861.16,1.11956e+08,4.49523,3.00421,4.61778,1.32016
0,47,2.47169e+06,3263.84,3166.95,6.4507e+06,6.21212e+06,2878.59,2900.29,1.11958e+08,4.30317,3.04472,5.39864,5.80787
0,48,2.4781e+06,3141.83,3227.86,6.45041e+06,6.21228e+06,2763.87,2948.43,1.1196e+08,4.13111,3.09488,3.22354,5.34125
0,49,2.4846e+06,3033.79,3299.85,6.44969e+06,6.21287e+06,2662.05,3006.08,1.11962e+08,3.97801,3.15519,2.25752,1.6373
0,50,2.49113e+06,2938.94,3383.48,6.44855e+06,6.21388e+06,2572.41,3073.73,1.11963e+08,3.84283,3.22617,7.3405,5.47507
0,51,2.49763e+06,2856.53,3479.33,6.44699e+06,6.21532e+06,2494.26,3151.86,1.11965e+08,3.72455,3.30837,6.68823,4.60481
0,52,2.50403e+06,2785.86,3587.97,6.44501e+06,6.21719e+06,2426.94,3240.99,1.11966e+08,3.62222,3.40232,2.52922,4.62501
0,53,2.51028e+06,2726.24,3709.95,6.44262e+06,6.21949e+06,2369.84,3341.58,1.11968e+08,3.53492,3.50856,4.05765,2.58653
0,54,2.51631e+06,2677.06,3845.81,6.43981e+06,6.22224e+06,2322.38,3454.09,1.11969e+08,3.4618,3.62759,0,0
0,55,2.52206e+06,2637.72,3996,6.43658e+06,6.22546e+06,2284.04,3578.92,1.11971e+08,3.40207,3.7599,3.38195,0.407631
0,56,2.52748e+06,2607.69,4160.9,6.43292e+06,6.22914e+06,2254.33,3716.4,1.11973e+08,3.35499,3.90587,3.47542,3.84436
0,57,2.53249e+06,2586.44,4340.74,6.42881e+06,6.23332e+06,2232.81,3866.74,1.11975e+08,3.31988,4.0658,4.27525,5.69447
0,58,2.53705e+06,2573.48,4535.57,6.42426e+06,6.23801e+06,2219.06,4030,1.11977e+08,3.2961,4.23983,2.3333,0.825733
0,59,2.54109e+06,2568.34,4745.19,6.41924e+06,6.24322e+06,2212.7,4206.03,1.1198e+08,3.28304,4.4279,4.78536,5.48102
0,60,2.54457e+06,2570.55,4969.08,6.41375e+06,6.24898e+06,2213.34,4394.45,1.11983e+08,3.28012,4.62972,1.78482,6.36341
0,61,2.54742e+06,2579.64,5206.36,6.40777e+06,6.2553e+06,2220.63,4594.54,1.11987e+08,3.28677,4.84464,6.69411,0.559863
0,62,2.5496e+06,2595.14,5455.68,6.40129e+06,6.26221e+06,2234.2,4805.22,1.1199e+08,3.30241,5.07165,3.12697,7.91078
0,63,2.55108e+06,2616.52,5715.16,6.39431e+06,6.26971e+06,2253.68,5024.97,1.11995e+08,3.32644,5.3093,0.131508,5.97106
0,64,2.55181e+06,2643.27,5982.36,6.38682e+06,6.27781e+06,2278.66,5251.8,1.12e+08,3.35825,5.5556,2.69899,4.01515
0,65,2.55177e+06,2674.82,6254.2,6.37882e+06,6.28651e+06,2308.72,5483.18,1.12005e+08,3.39719,5.80801,2.42848,5.28861
0,66,2.55095e+06,2710.56,6526.98,6.37032e+06,6.29582e+06,2343.42,5716.04,1.12011e+08,3.44255,6.06341,4.1264,8.19298
0,67,2.54935e+06,2749.84,6796.38,6.36133e+06,6.30571e+06,2382.24,5946.78,1.12018e+08,3.49357,6.31807,3.92776,8.09757
0,68,2.54697e+06,2792,7057.53,6.35187e+06,6.31617e+06,2424.66,6171.3,1.12025e+08,3.54944,6.56772,2.7132,4.53625
0,69,2.54385e+06,2836.31,7305.13,6.34198e+06,6.32715e+06,2470.1,6385.14,1.12033e+08,3.60932,6.80762,2.8532,7.40463
0,70,2.54003e+06,2882.07,7533.63,6.33171e+06,6.33861e+06,2517.93,6583.54,1.12041e+08,3.67228,7.03268,4.94549,12.3465
0,71,2.53556e+06,2928.54,7737.45,6.32109e+06,6.3505e+06,2567.53,6761.68,1.1205e+08,3.73742,7.23763,4.102,4.53502
0,72,2.53053e+06,2975.02,7911.21,6.3102e+06,6.36273e+06,2618.22,6914.86,1.12059e+08,3.80378,7.41728,1.81427,9.52903
0,73,2.52501e+06,3020.86,8050.02,6.2991e+06,6.37522e+06,2669.35,7038.72,1.12069e+08,3.87045,7.56672,0,11.0025
0,74,2.51912e+06,3065.44,8149.8,6.28788e+06,6.38789e+06,2720.29,7129.55,1.12079e+08,3.93654,7.68163,1.16661,6.61475
0,75,2.51296e+06,3108.25,8207.44,6.27663e+06,6.40062e+06,2770.44,7184.41,1.12089e+08,4.00125,7.75848,2.08846,10.3835
0,76,2.50664e+06,3148.88,8221.07,6.26543e+06,6.41332e+06,2819.25,7201.4,1.12099e+08,4.06386,7.79478,6.07934,7.85246
0,77,2.50029e+06,3187.04,8190.15,6.25437e+06,6.42588e+06,2866.28,7179.73,1.12109e+08,4.1238,7.78922,0,11.1705
0,78,2.49403e+06,3222.57,8115.47,6.24355e+06,6.43819e+06,2911.16,7119.78,1.12119e+08,4.18063,7.74178,2.00315,11.1586
0,79,2.48796e+06,3255.42,7999.15,6.23305e+06,6.45015e+06,2953.64,7023.1,1.12129e+08,4.23406,7.65368,4.21558,13.5263
0,80,2.48219e+06,3285.69,7844.47,6.22296e+06,6.46166e+06,2993.59,6892.27,1.12138e+08,4.28398,7.52735,3.39805,12.7951
0,81,2.47681e+06,3313.59,7655.63,6.21334e+06,6.47263e+06,3031,6730.75,1.12147e+08,4.33045,7.36621,4.03759,10.0823
0,82,2.47191e+06,3339.45,7437.55,6.20426e+06,6.48301e+06,3065.97,6542.68,1.12156e+08,4.37369,7.17453,5.69971,7.94623
0,83,2.46755e+06,3363.68,7195.56,6.19576e+06,6.49272e+06,3098.69,6332.63,1.12164e+08,4.41405,6.95711,3.11837,11.6548
0,84,2.46378e+06,3386.76,6935.17,6.1879e+06,6.50171e+06,3129.5,6105.38,1.12171e+08,4.45202,6.71908,5.41829,1.43794
0,85,2.46063e+06,3409.24,6661.77,6.1807e+06,6.50995e+06,3158.76,5865.7,1.12178e+08,4.48819,6.46563,2.92437,8.59722
0,86,2.45814e+06,3431.71,6380.49,6.17418e+06,6.51742e+06,3186.93,5618.15,1.12184e+08,4.52325,6.2018,4.5462,8.8227
0,87,2.4563e+06,3454.76,6096.02,6.16836e+06,6.5241e+06,3214.52,5366.96,1.1219e+08,4.55793,5.93229,2.4462,4.52389
0,88,2.45511e+06,3479.01,5812.5,6.16322e+06,6.52999e+06,3242.08,5115.89,1.12194e+08,4.593,5.66137,2.48915,7.89061
0,89,2.45455e+06,3505.08,5533.5,6.15878e+06,6.53511e+06,3270.15,4868.19,1.12199e+08,4.62927,5.39277,4.44852,6.36347
0,90,2.45461e+06,3533.56,5261.94,6.15502e+06,6.53945e+06,3299.31,4626.61,1.12202e+08,4.66755,5.12963,7.14068,7.25475
0,91,2.45525e+06,3565.04,5000.18,6.15192e+06,6.54304e+06,3330.13,4393.32,1.12205e+08,4.70863,4.87455,2.27554,4.83738
0,92,2.45643e+06,3600.08,4749.99,6.14948e+06,6.5459e+06,3363.15,4170.03,1.12207e+08,4.75328,4.62953,1.44052,0
0,93,2.45811e+06,3639.22,4512.66,6.14767e+06,6.54806e+06,3398.92,3957.96,1.12209e+08,4.80226,4.39609,2.85453,7.29441
0,94,2.46025e+06,3682.97,4289.05,6.14647e+06,6.54953e+06,3437.96,3757.96,1.12211e+08,4.8563,4.1753,3.75433,1.66539
0,95,2.46278e+06,3731.8,4079.62,6.14586e+06,6.55035e+06,3480.75,3570.52,1.12212e+08,4.91607,3.96782,3.41682,4.43059
0,96,2.46568e+06,3786.18,3884.57,6.14583e+06,6.55055e+06,3527.76,3395.87,1.12212e+08,4.98222,3.77399,4.97915,2.82474
0,97,2.46887e+06,3846.51,3703.81,6.14636e+06,6.55014e+06,3579.4,3233.97,1.12212e+08,5.05536,3.59388,3.02566,2.31368
0,98,2.47232e+06,3913.19,3537.1,6.14742e+06,6.54915e+06,3636.09,3084.65,1.12212e+08,5.13605,3.42736,7.75366,2.82082
0,99,2.47597e+06,3986.56,3384.04,6.14901e+06,6.5476e+06,3698.16,2947.57,1.12211e+08,5.22478,3.27413,5.45985,0
0,100,2.47977e+06,4066.93,3244.13,6.15111e+06,6.54551e+06,3765.95,2822.31,1.12211e+08,5.32203,3.13376,5.01307,2.51954
0,101,2.48367e+06,4154.58,3116.82,6.15372e+06,6.5429e+06,3839.71,2708.39,1.1221e+08,5.42819,3.00577,6.57528,3.87536
0,102,2.48761e+06,4249.69,3001.5,6.15682e+06,6.53978e+06,3919.66,2605.29,1.12209e+08,5.54358,2.8896,3.81629,1.77607
0,103,2.49156e+06,4352.44,2897.56,6.1604e+06,6.53617e+06,4005.96,2512.46,1.12208e+08,5.66847,2.78467,2.84202,2.90521
0,104,2.49546e+06,4462.88,2804.37,6.16446e+06,6.53209e+06,4098.7,2429.36,1.12207e+08,5.803,2.69039,7.74266,3.76602
0,105,2.49928e+06,4581,2721.34,6.169e+06,6.52753e+06,4197.89,2355.46,1.12206e+08,5.94724,2.60619,4.16244,2.16406
0,106,2.50295e+06,4706.7,2647.87,6.17401e+06,6.5225e+06,4303.44,2290.23,1.12205e+08,6.10112,2.53148,6.38079,3.00218
0,107,2.50646e+06,4839.73,2583.39,6.1795e+06,6.51703e+06,4415.18,2233.19,1.12204e+08,6.26443,2.46573,10.3079,1.13372
0,108,2.50974e+06,4979.73,2527.38,6.18545e+06,6.51111e+06,4532.79,2183.87,1.12203e+08,6.4368,2.40841,7.95908,2.57822
0,109,2.51278e+06,5126.17,2479.33,6.19188e+06,6.50475e+06,4655.83,2141.83,1.12202e+08,6.61767,2.35904,9.09631,1.25154
0,110,2.51553e+06,5278.37,2438.76,6.19877e+06,6.49795e+06,4783.72,2106.66,1.12202e+08,6.80627,2.31715,10.9274,3.76663
0,111,2.51797e+06,5435.43,2405.23,6.20612e+06,6.49073e+06,4915.71,2077.98,1.12202e+08,7.00159,2.2823,11.5203,1.46641
0,112,2.52006e+06,5596.26,2378.33,6.21393e+06,6.48309e+06,5050.87,2055.45,1.12202e+08,7.20239,2.2541,4.62096,1.88091
0,113,2.52179e+06,5759.56,2357.66,6.22219e+06,6.47505e+06,5188.09,2038.72,1.12203e+08,7.40716,2.23217,6.12629,0.680031
0,114,2.52313e+06,5923.83,2342.86,6.2309e+06,6.46662e+06,5326.08,2027.49,1.12203e+08,7.61409,2.21616,2.88534,0
0,115,2.52408e+06,6087.31,2333.58,6.24003e+06,6.45781e+06,5463.35,2021.49,1.12204e+08,7.82113,2.20575,4.47594,0.969108
0,116,2.52463e+06,6248.1,2329.52,6.24957e+06,6.44864e+06,5598.26,2020.44,1.12206e+08,8.02593,2.20062,6.35684,1.42988
0,117,2.52477e+06,6404.08,2330.36,6.25951e+06,6.43914e+06,5728.99,2024.1,1.12208e+08,8.22594,2.20048,7.17495,4.03913
0,118,2.52452e+06,6553.01,2335.83,6.26981e+06,6.42933e+06,5853.63,2032.22,1.1221e+08,8.41837,2.20508,8.85029,1.96267
0,119,2.52388e+06,6692.55,2345.67,6.28044e+06,6.41925e+06,5970.17,2044.59,1.12213e+08,8.6003,2.21415,8.31577,1.79617
0,120,2.52287e+06,6820.34,2359.62,6.29137e+06,6.40892e+06,6076.56,2061,1.12215e+08,8.76872,2.22746,7.66246,3.03067
0,121,2.52152e+06,6934.06,2377.47,6.30255e+06,6.3984e+06,6170.79,2081.26,1.12219e+08,8.92062,2.24479,7.26647,1.92837
0,122,2.51986e+06,7031.49,2399,6.31394e+06,6.38772e+06,6250.93,2105.16,1.12222e+08,9.05309,2.26593,9.04786,2.96713
0,123,2.51793e+06,7110.61,2424.04,6.32547e+06,6.37693e+06,6315.22,2132.56,1.12226e+08,9.16339,2.29069,4.03193,1.30571
0,124,2.51576e+06,7169.66,2452.43,6.33711e+06,6.36609e+06,6362.12,2163.27,1.1223e+08,9.2491,2.3189,12.1272,2.82078
0,125,2.5134e+06,7207.25,2484.02,6.34878e+06,6.35525e+06,6390.38,2197.17,1.12235e+08,9.30816,2.35041,9.9068,4.37693
0,126,2.51091e+06,7222.34,2518.71,6.36042e+06,6.34446e+06,6399.09,2234.11,1.12239e+08,9.339,2.3851,13.0724,0
0,127,2.50833e+06,7214.38,2556.42,6.37197e+06,6.3338e+06,6387.74,2274.01,1.12244e+08,9.34058,2.42284,8.15818,1.5234
0,128,2.50571e+06,7183.27,2597.1,6.38336e+06,6.3233e+06,6356.18,2316.75,1.12249e+08,9.31244,2.46356,3.10656,0
0,129,2.50311e+06,7129.37,2640.72,6.39453e+06,6.31304e+06,6304.73,2362.28,1.12254e+08,9.25475,2.50719,4.92702,4.27317
0,130,2.50057e+06,7053.5,2687.29,6.40541e+06,6.30307e+06,6234.08,2410.56,1.12259e+08,9.16824,2.55372,13.8365,4.87985
0,131,2.49813e+06,6956.92,2736.86,6.41594e+06,6.29344e+06,6145.28,2461.55,1.12264e+08,9.05424,2.60313,2.42402,1.88298
0,132,2.49584e+06,6841.21,2789.48,6.42607e+06,6.2842e+06,6039.74,2515.27,1.12268e+08,8.91457,2.65544,9.51385,3.73244
0,133,2.49374e+06,6708.28,2845.25,6.43574e+06,6.2754e+06,5919.1,2571.74,1.12273e+08,8.75148,2.7107,7.52682,0.786342
0,134,2.49185e+06,6560.26,2904.28,6.4449e+06,6.26708e+06,5785.23,2631,1.12278e+08,8.56758,2.76898,5.93253,2.92231
0,135,2.4902e+06,6399.41,2966.71,6.45352e+06,6.25928e+06,5640.13,2693.12,1.12283e+08,8.36569,2.83037,6.62077,2.6081
0,136,2.4888e+06,6228.06,3032.68,6.46155e+06,6.25203e+06,5485.86,2758.2,1.12287e+08,8.1488,2.89499,6.15871,3.85772
0,137,2.48767e+06,6048.55,3102.37,6.46897e+06,6.24536e+06,5324.5,2826.33,1.12291e+08,7.91993,2.96296,3.37904,4.57243
0,138,2.48682e+06,5863.13,3175.93,6.47574e+06,6.23929e+06,5158.07,2897.61,1.12296e+08,7.68208,3.03442,5.37499,3.24174
0,139,2.48624e+06,5673.96,3253.55,6.48185e+06,6.23383e+06,4988.47,2972.17,1.123e+08,7.4381,3.10951,8.55735,5.27441
0,140,2.48592e+06,5483.03,3335.39,6.48728e+06,6.22901e+06,4817.49,3050.13,1.12303e+08,7.19069,3.18837,6.80849,0.866539
0,141,2.48587e+06,5292.12,3421.6,6.49203e+06,6.22484e+06,4646.75,3131.58,1.12307e+08,6.94232,3.27116,8.26996,5.61493
0,142,2.48605e+06,5102.85,3512.33,6.49608e+06,6.22131e+06,4477.68,3216.65,1.1231e+08,6.69519,3.358,8.97551,4.0408
0,143,2.48646e+06,4916.6,3607.7,6.49944e+06,6.21844e+06,4311.52,3305.41,1.12314e+08,6.45125,3.44899,8.84141,3.41716
0,144,2.48707e+06,4734.53,3707.79,6.50209e+06,6.21623e+06,4149.32,3397.92,1.12317e+08,6.21216,3.54424,4.12084,3.72904
0,145,2.48785e+06,4557.61,3812.66,6.50405e+06,6.21467e+06,3991.95,3494.21,1.1232e+08,5.97931,3.6438,6.59581,0.828839
0,146,2.48878e+06,4386.61,3922.31,6.50532e+06,6.21377e+06,3840.1,3594.29,1.12323e+08,5.75383,3.74769,3.98494,2.92826
0,147,2.48983e+06,4222.12,4036.69,6.5059e+06,6.21352e+06,3694.32,3698.1,1.12325e+08,5.5366,3.8559,4.44275,6.97437
0,148,2.49098e+06,4064.58,4155.7,6.50581e+06,6.21392e+06,3554.97,3805.53,1.12328e+08,5.3283,3.96833,3.80688,3.55849
0,149,2.49218e+06,3914.29,4279.16,6.50504e+06,6.21496e+06,3422.33,3916.43,1.12331e+08,5.12939,4.08486,10.4543,4.02209
0,150,2.49342e+06,3771.42,4406.81,6.50362e+06,6.21664e+06,3296.55,4030.56,1.12334e+08,4.94018,4.20527,5.93753,4.77624
0,151,2.49465e+06,3636.03,4538.32,6.50156e+06,6.21894e+06,3177.68,4147.62,1.12337e+08,4.76081,4.32929,1.64215,5.82403
0,152,2.49587e+06,3508.12,4673.24,6.49886e+06,6.22187e+06,3065.71,4267.22,1.12339e+08,4.59132,4.45653,4.43001,5.43915
0,153,2.49703e+06,3387.59,4811.06,6.49554e+06,6.2254e+06,2960.54,4388.9,1.12342e+08,4.43163,4.58655,3.14443,5.73572
0,154,2.49812e+06,3274.31,4951.12,6.49161e+06,6.22954e+06,2862.05,4512.09,1.12345e+08,4.28159,4.71878,2.9698,5.76329
0,155,2.49911e+06,3168.1,5092.7,6.4871e+06,6.23426e+06,2770.06,4636.14,1.12348e+08,4.14098,4.85257,2.97563,6.73523
0,156,2.49998e+06,3068.74,5234.94,6.48201e+06,6.23956e+06,2684.38,4760.3,1.12351e+08,4.00955,4.98716,5.97772,4.69752
0,157,2.50072e+06,2976,5376.89,6.47637e+06,6.24542e+06,2604.78,4883.74,1.12354e+08,3.88699,5.1217,5.0568,7.76015
0,158,2.50132e+06,2889.65,5517.51,6.47019e+06,6.25183e+06,2531.04,5005.54,1.12358e+08,3.77299,5.25524,3.13149,4.5343
0,159,2.50176e+06,2809.42,5655.66,6.46351e+06,6.25875e+06,2462.93,5124.7,1.12361e+08,3.66722,5.38674,4.41165,5.32251
0,160,2.50204e+06,2735.08,5790.14,6.45633e+06,6.26618e+06,2400.2,5240.18,1.12365e+08,3.56934,5.5151,0.946035,5.69145
0,161,2.50215e+06,2666.39,5919.69,6.4487e+06,6.27409e+06,2342.63,5350.86,1.12369e+08,3.47904,5.63914,5.95756,4.4421
0,162,2.5021e+06,2603.11,6043.02,6.44063e+06,6.28245e+06,2290,5455.62,1.12373e+08,3.396,5.75766,0.352791,7.98012
0,163,2.5019e+06,2545.02,6158.84,6.43216e+06,6.29123e+06,2242.1,5553.33,1.12377e+08,3.31991,5.86942,4.2803,4.50619
0,164,2.50155e+06,2491.94,6265.89,6.42333e+06,6.3004e+06,2198.74,5642.89,1.12381e+08,3.2505,5.97322,4.84654,7.48531
0,165,2.50106e+06,2443.68,6362.94,6.41416e+06,6.30993e+06,2159.75,5723.23,1.12385e+08,3.18751,6.06788,2.58778,1.73127
0,166,2.50046e+06,2400.07,6448.88,6.4047e+06,6.31978e+06,2124.95,5793.37,1.1239e+08,3.1307,6.15228,5.32269,7.27358
0,167,2.49975e+06,2360.98,6522.69,6.39498e+06,6.3299e+06,2094.22,5852.45,1.12394e+08,3.07987,6.22542,1.89526,8.27194
0,168,2.49897e+06,2326.29,6583.52,6.38505e+06,6.34026e+06,2067.42,5899.71,1.12398e+08,3.03484,6.28641,1.85658,5.91824
0,169,2.49813e+06,2295.91,6630.68,6.37495e+06,6.35082e+06,2044.46,5934.58,1.12403e+08,2.99546,6.33453,3.08159,5.83703
0,170,2.49726e+06,2269.76,6663.66,6.36471e+06,6.36152e+06,2025.27,5956.62,1.12407e+08,2.96162,6.36921,2.84898,2.69899
0,171,2.49639e+06,2247.8,6682.18,6.35439e+06,6.37233e+06,2009.77,5965.61,1.12412e+08,2.93322,6.3901,4.27952,2.42011
0,172,2.49554e+06,2230,6686.17,6.34403e+06,6.38319e+06,1997.94,5961.51,1.12416e+08,2.91022,6.39702,2.0459,10.4361
0,173,2.49474e+06,2216.36,6675.75,6.33367e+06,6.39406e+06,1989.76,5944.47,1.12421e+08,2.89257,6.39003,4.00623,5.7157
0,174,2.49401e+06,2206.89,6651.29,6.32335e+06,6.4049e+06,1985.23,5914.83,1.12425e+08,2.88028,6.36937,1.69444,1.2551
0,175,2.49338e+06,2201.64,6613.3,6.31312e+06,6.41567e+06,1984.38,5873.09,1.12429e+08,2.87338,6.33548,3.69189,8.95567
0,176,2.49287e+06,2200.67,6562.53,6.30301e+06,6.42631e+06,1987.26,5819.93,1.12433e+08,2.87193,6.28898,5.05755,4.87539
0,177,2.49249e+06,2204.06,6499.81,6.29307e+06,6.43679e+06,1993.94,5756.16,1.12437e+08,2.87603,6.23064,2.24502,7.89306
0,178,2.49227e+06,2211.91,6426.16,6.28332e+06,6.44707e+06,2004.49,5682.7,1.1244e+08,2.88578,6.16138,0.777768,5.52146
0,179,2.49222e+06,2224.35,6342.64,6.27381e+06,6.45712e+06,2019.03,5600.55,1.12444e+08,2.90134,6.0822,3.43319,7.18476
0,180,2.49235e+06,2241.52,6250.41,6.26455e+06,6.46689e+06,2037.69,5510.76,1.12447e+08,2.92286,5.99419,4.43559,2.80413
