index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.4541e+06,3974.5,3730.71,1.13487e+07,1.02059e+07,2981.77,3112.27,9.86643e+07,5.62037,6.85129,9.3773,8.32467
0,181,7.45357e+06,3974.96,3730.63,1.13494e+07,1.02064e+07,2982.48,3112.61,9.86672e+07,5.62185,6.85208,7.89033,7.45973
0,182,7.45303e+06,3974.63,3729.96,1.13501e+07,1.0207e+07,2982.6,3112.46,9.86701e+07,5.62224,6.8518,4.64629,8.02636
0,183,7.45249e+06,3973.5,3728.7,1.13507e+07,1.02075e+07,2982.11,3111.81,9.8673e+07,5.6215,6.85043,5.9313,6.61995
0,184,7.45195e+06,3971.54,3726.83,1.13514e+07,1.0208e+07,2981.01,3110.66,9.86758e+07,5.61961,6.84796,7.89486,3.44643
0,185,7.45141e+06,3968.76,3724.38,1.1352e+07,1.02085e+07,2979.3,3109.02,9.86786e+07,5.61656,6.84441,6.45102,5.35709
0,186,7.45088e+06,3965.18,3721.37,1.13527e+07,1.0209e+07,2976.97,3106.91,9.86812e+07,5.61235,6.83979,7.52593,6.62938
0,187,7.45036e+06,3960.83,3717.82,1.13533e+07,1.02095e+07,2974.06,3104.34,9.86838e+07,5.60703,6.83415,6.72888,0.773254
0,188,7.44985e+06,3955.74,3713.76,1.1354e+07,1.021e+07,2970.59,3101.34,9.86864e+07,5.60063,6.82755,10.352,4.51961
0,189,7.44936e+06,3949.96,3709.25,1.13546e+07,1.02105e+07,2966.59,3097.96,9.86889e+07,5.59321,6.82006,4.54236,7.65158
0,190,7.4489e+06,3943.55,3704.34,1.13553e+07,1.0211e+07,2962.11,3094.22,9.86913e+07,5.58485,6.81177,3.86015,5.6692
0,191,7.44845e+06,3936.59,3699.08,1.13559e+07,1.02115e+07,2957.21,3090.18,9.86936e+07,5.57566,6.80278,5.95942,7.22912
0,192,7.44804e+06,3929.15,3693.53,1.13565e+07,1.0212e+07,2951.94,3085.89,9.86958e+07,5.56572,6.79319,3.64454,4.02259
0,193,7.44765e+06,3921.32,3687.77,1.13571e+07,1.02125e+07,2946.36,3081.41,9.8698e+07,5.55515,6.78312,8.59212,10.4148
0,194,7.44728e+06,3913.19,3681.85,1.13577e+07,1.0213e+07,2940.54,3076.78,9.87001e+07,5.54409,6.7727,6.65271,2.50432
0,195,7.44695e+06,3904.86,3675.86,1.13583e+07,1.02135e+07,2934.56,3072.07,9.8702e+07,5.53266,6.76205,1.32258,2.05484
0,196,7.44665e+06,3896.43,3669.86,1.13588e+07,1.0214e+07,2928.48,3067.34,9.8704e+07,5.521,6.7513,4.56769,5.56797
0,197,7.44638e+06,3887.98,3663.92,1.13594e+07,1.02145e+07,2922.39,3062.64,9.87058e+07,5.50925,6.7406,6.03846,7.93657
0,198,7.44614e+06,3879.63,3658.12,1.13599e+07,1.0215e+07,2916.36,3058.04,9.87075e+07,5.49756,6.73006,6.16008,9.68675
0,199,7.44592e+06,3871.47,3652.52,1.13605e+07,1.02155e+07,2910.45,3053.6,9.87092e+07,5.48605,6.71982,4.26171,0
0,200,7.44574e+06,3863.6,3647.19,1.1361e+07,1.0216e+07,2904.75,3049.37,9.87108e+07,5.47487,6.70999,6.02901,8.97374
0,201,7.44557e+06,3856.09,3642.19,1.13615e+07,1.02165e+07,2899.31,3045.4,9.87122e+07,5.46414,6.7007,5.23059,2.05781
0,202,7.44543e+06,3849.04,3637.57,1.1362e+07,1.0217e+07,2894.21,3041.73,9.87137e+07,5.454,6.69206,4.91581,10.2903
0,203,7.44531e+06,3842.53,3633.39,1.13625e+07,1.02175e+07,2889.5,3038.42,9.8715e+07,5.44454,6.68415,7.10412,9.11387
0,204,7.44521e+06,3836.61,3629.69,1.1363e+07,1.0218e+07,2885.24,3035.5,9.87162e+07,5.43589,6.67707,4.83106,4.42964
0,205,7.44512e+06,3831.36,3626.5,1.13635e+07,1.02185e+07,2881.46,3032.99,9.87174e+07,5.42812,6.6709,3.8475,6.48313
0,206,7.44505e+06,3826.81,3623.86,1.13639e+07,1.0219e+07,2878.21,3030.94,9.87185e+07,5.42131,6.6657,2.94577,7.65569
0,207,7.44498e+06,3823.02,3621.78,1.13644e+07,1.02195e+07,2875.53,3029.35,9.87196e+07,5.41554,6.66151,4.01804,7.70239
0,208,7.44491e+06,3820,3620.28,1.13648e+07,1.022e+07,2873.43,3028.25,9.87205e+07,5.41086,6.65837,5.96987,7.00438
0,209,7.44484e+06,3817.79,3619.37,1.13653e+07,1.02205e+07,2871.93,3027.64,9.87215e+07,5.40729,6.6563,3.19211,4.91301
0,210,7.44477e+06,3816.38,3619.04,1.13657e+07,1.0221e+07,2871.04,3027.51,9.87223e+07,5.40486,6.65531,7.91221,7.24058
0,211,7.44469e+06,3815.78,3619.29,1.13661e+07,1.02215e+07,2870.76,3027.86,9.87231e+07,5.40358,6.65539,3.69058,5.24778
0,212,7.44459e+06,3815.98,3620.1,1.13666e+07,1.0222e+07,2871.08,3028.69,9.87238e+07,5.40343,6.65652,3.4916,1.58197
0,213,7.44449e+06,3816.94,3621.44,1.1367e+07,1.02225e+07,2871.98,3029.97,9.87245e+07,5.4044,6.65865,7.54107,1.8013
0,214,7.44436e+06,3818.64,3623.28,1.13674e+07,1.0223e+07,2873.45,3031.67,9.87251e+07,5.40644,6.66173,7.32321,7.25524
0,215,7.44421e+06,3821.03,3625.58,1.13678e+07,1.02235e+07,2875.44,3033.76,9.87257e+07,5.40949,6.66571,4.19128,5.32233
0,216,7.44403e+06,3824.06,3628.29,1.13683e+07,1.0224e+07,2877.93,3036.21,9.87262e+07,5.4135,6.67051,4.60967,3.03303
0,217,7.44383e+06,3827.67,3631.37,1.13687e+07,1.02245e+07,2880.86,3038.98,9.87267e+07,5.41838,6.67603,6.50632,7.91905
0,218,7.44359e+06,3831.78,3634.75,1.13691e+07,1.0225e+07,2884.18,3042.02,9.87272e+07,5.42403,6.68218,5.62279,6.18364
0,219,7.44333e+06,3836.33,3638.38,1.13695e+07,1.02255e+07,2887.84,3045.28,9.87276e+07,5.43036,6.68885,6.77253,8.37496
0,220,7.44303e+06,3841.23,3642.2,1.137e+07,1.0226e+07,2891.78,3048.7,9.8728e+07,5.43726,6.69594,4.31273,6.60096
0,221,7.44269e+06,3846.38,3646.13,1.13704e+07,1.02265e+07,2895.93,3052.24,9.87283e+07,5.4446,6.70331,2.69387,7.99924
0,222,7.44232e+06,3851.71,3650.1,1.13709e+07,1.0227e+07,2900.21,3055.83,9.87286e+07,5.45225,6.71084,7.47855,7.86447
0,223,7.44192e+06,3857.11,3654.05,1.13713e+07,1.02274e+07,2904.57,3059.42,9.87288e+07,5.46009,6.71841,5.54652,3.53667
0,224,7.44148e+06,3862.49,3657.9,1.13717e+07,1.02279e+07,2908.93,3062.94,9.8729e+07,5.46798,6.72589,6.50216,8.35233
0,225,7.441e+06,3867.76,3661.6,1.13722e+07,1.02284e+07,2913.22,3066.35,9.87292e+07,5.47579,6.73315,2.85667,9.00163
0,226,7.44049e+06,3872.82,3665.06,1.13727e+07,1.02289e+07,2917.36,3069.58,9.87294e+07,5.48338,6.74006,5.97221,6.09338
0,227,7.43995e+06,3877.58,3668.23,1.13731e+07,1.02294e+07,2921.29,3072.57,9.87295e+07,5.49062,6.74651,7.13261,9.82707
0,228,7.43938e+06,3881.95,3671.05,1.13736e+07,1.02299e+07,2924.94,3075.29,9.87295e+07,5.49738,6.75238,5.31837,2.24279
0,229,7.43878e+06,3885.84,3673.46,1.1374e+07,1.02303e+07,2928.24,3077.68,9.87295e+07,5.50354,6.75757,5.85538,9.1781
0,230,7.43815e+06,3889.2,3675.42,1.13745e+07,1.02308e+07,2931.15,3079.7,9.87295e+07,5.50898,6.76197,7.06741,4.03018
0,231,7.43751e+06,3891.93,3676.88,1.1375e+07,1.02313e+07,2933.6,3081.32,9.87294e+07,5.51361,6.76551,7.65889,4.89283
0,232,7.43684e+06,3894,3677.81,1.13755e+07,1.02317e+07,2935.55,3082.5,9.87293e+07,5.51734,6.76811,5.4373,7.87385
0,233,7.43617e+06,3895.34,3678.18,1.13759e+07,1.02322e+07,2936.96,3083.22,9.87291e+07,5.52008,6.76972,7.21809,5.54157
0,234,7.43548e+06,3895.93,3677.98,1.13764e+07,1.02326e+07,2937.81,3083.47,9.87289e+07,5.52178,6.77029,1.88016,4.27975
0,235,7.43478e+06,3895.73,3677.19,1.13769e+07,1.02331e+07,2938.06,3083.22,9.87286e+07,5.52238,6.7698,9.7689,8.88154
0,236,7.43408e+06,3894.74,3675.82,1.13774e+07,1.02336e+07,2937.72,3082.49,9.87282e+07,5.52187,6.76823,6.57719,4.66596
0,237,7.43337e+06,3892.95,3673.87,1.13779e+07,1.0234e+07,2936.77,3081.28,9.87278e+07,5.52022,6.76559,8.14775,7.46837
0,238,7.43268e+06,3890.36,3671.36,1.13783e+07,1.02344e+07,2935.23,3079.59,9.87273e+07,5.51744,6.7619,7.28929,7.58695
0,239,7.43199e+06,3887.02,3668.32,1.13788e+07,1.02349e+07,2933.1,3077.45,9.87268e+07,5.51356,6.7572,4.82928,5.22987
0,240,7.43131e+06,3882.93,3664.78,1.13793e+07,1.02353e+07,2930.42,3074.89,9.87262e+07,5.50861,6.75154,6.75064,7.75128
0,241,7.43064e+06,3878.16,3660.77,1.13797e+07,1.02358e+07,2927.21,3071.93,9.87255e+07,5.50264,6.74499,10.0423,8.607
0,242,7.42999e+06,3872.76,3656.36,1.13802e+07,1.02362e+07,2923.51,3068.62,9.87248e+07,5.49574,6.73763,7.29862,4.76717
0,243,7.42937e+06,3866.8,3651.58,1.13806e+07,1.02366e+07,2919.38,3065,9.8724e+07,5.48797,6.72955,4.36019,6.03082
0,244,7.42876e+06,3860.34,3646.51,1.13811e+07,1.02371e+07,2914.87,3061.11,9.87232e+07,5.47945,6.72085,5.0945,6.72102
0,245,7.42818e+06,3853.46,3641.2,1.13815e+07,1.02375e+07,2910.03,3057.01,9.87223e+07,5.47028,6.71165,5.89357,5.41616
0,246,7.42762e+06,3846.26,3635.72,1.13819e+07,1.02379e+07,2904.94,3052.76,9.87214e+07,5.46057,6.70205,4.47894,7.17789
0,247,7.42709e+06,3838.83,3630.14,1.13823e+07,1.02383e+07,2899.65,3048.41,9.87205e+07,5.45045,6.6922,8.37766,7.7496
0,248,7.42659e+06,3831.26,3624.52,1.13827e+07,1.02388e+07,2894.25,3044.01,9.87195e+07,5.44006,6.6822,3.71899,6.93575
0,249,7.42611e+06,3823.64,3618.95,1.13831e+07,1.02392e+07,2888.8,3039.63,9.87184e+07,5.42953,6.6722,8.0873,9.0033
0,250,7.42566e+06,3816.06,3613.48,1.13835e+07,1.02396e+07,2883.38,3035.33,9.87173e+07,5.41898,6.66231,6.79742,10.8001
0,251,7.42524e+06,3808.63,3608.18,1.13839e+07,1.024e+07,2878.05,3031.16,9.87162e+07,5.40857,6.65266,2.36816,6.06055
0,252,7.42484e+06,3801.44,3603.11,1.13843e+07,1.02404e+07,2872.89,3027.17,9.87151e+07,5.39841,6.64338,3.85205,8.93231
0,253,7.42446e+06,3794.56,3598.35,1.13846e+07,1.02409e+07,2867.96,3023.41,9.87139e+07,5.38863,6.63457,7.00767,7.21315
0,254,7.42411e+06,3788.08,3593.93,1.1385e+07,1.02413e+07,2863.32,3019.94,9.87127e+07,5.37936,6.62634,4.27636,4.55907
0,255,7.42377e+06,3782.08,3589.9,1.13853e+07,1.02417e+07,2859.03,3016.79,9.87115e+07,5.3707,6.61879,7.75549,2.40042
0,256,7.42345e+06,3776.62,3586.32,1.13856e+07,1.02421e+07,2855.14,3014,9.87103e+07,5.36276,6.612,8.06224,3.30685
0,257,7.42315e+06,3771.76,3583.22,1.13859e+07,1.02425e+07,2851.7,3011.6,9.87091e+07,5.35562,6.60606,6.02042,5.30683
0,258,7.42285e+06,3767.55,3580.63,1.13862e+07,1.02429e+07,2848.75,3009.62,9.87079e+07,5.34937,6.60101,7.78914,6.85883
0,259,7.42256e+06,3764.03,3578.56,1.13865e+07,1.02434e+07,2846.31,3008.09,9.87067e+07,5.34406,6.59691,7.95068,7.48896
0,260,7.42228e+06,3761.23,3577.04,1.13868e+07,1.02438e+07,2844.42,3007,9.87055e+07,5.33976,6.5938,6.61619,6.42839
0,261,7.42199e+06,3759.17,3576.07,1.13871e+07,1.02442e+07,2843.09,3006.38,9.87043e+07,5.33649,6.5917,3.61655,4.12604
0,262,7.4217e+06,3757.86,3575.64,1.13874e+07,1.02446e+07,2842.32,3006.21,9.87032e+07,5.33428,6.59061,1.71773,4.91897
0,263,7.42141e+06,3757.3,3575.76,1.13877e+07,1.0245e+07,2842.12,3006.5,9.87021e+07,5.33313,6.59052,3.11811,6.83844
0,264,7.4211e+06,3757.47,3576.4,1.1388e+07,1.02454e+07,2842.48,3007.24,9.8701e+07,5.33304,6.59142,4.16228,6.7797
0,265,7.42078e+06,3758.36,3577.54,1.13882e+07,1.02458e+07,2843.39,3008.4,9.87e+07,5.33399,6.59326,9.541,8.92619
0,266,7.42045e+06,3759.93,3579.15,1.13885e+07,1.02462e+07,2844.82,3009.96,9.86991e+07,5.33593,6.596,6.87032,5.21438
0,267,7.42009e+06,3762.13,3581.19,1.13888e+07,1.02467e+07,2846.74,3011.88,9.86982e+07,5.33881,6.59958,4.87928,10.3382
0,268,7.41971e+06,3764.93,3583.61,1.13891e+07,1.02471e+07,2849.11,3014.15,9.86973e+07,5.34257,6.60392,5.71582,6.03161
0,269,7.41931e+06,3768.26,3586.37,1.13893e+07,1.02475e+07,2851.89,3016.7,9.86966e+07,5.34714,6.60893,5.16174,7.14576
0,270,7.41888e+06,3772.04,3589.41,1.13896e+07,1.02479e+07,2855.03,3019.5,9.86959e+07,5.35241,6.61452,9.61286,1.48369
0,271,7.41842e+06,3776.22,3592.67,1.13899e+07,1.02483e+07,2858.47,3022.49,9.86952e+07,5.3583,6.62059,2.94619,7.53537
0,272,7.41794e+06,3780.7,3596.09,1.13902e+07,1.02487e+07,2862.16,3025.64,9.86947e+07,5.36469,6.62701,1.80157,7.30602
0,273,7.41742e+06,3785.4,3599.59,1.13904e+07,1.02491e+07,2866.03,3028.87,9.86943e+07,5.37146,6.63368,5.43359,2.63108
0,274,7.41687e+06,3790.24,3603.13,1.13907e+07,1.02495e+07,2870.01,3032.13,9.86939e+07,5.3785,6.64047,3.01102,10.0642
0,275,7.41629e+06,3795.11,3606.61,1.1391e+07,1.02499e+07,2874.03,3035.38,9.86936e+07,5.38566,6.64725,4.84237,6.41819
0,276,7.41568e+06,3799.93,3609.98,1.13913e+07,1.02503e+07,2878.03,3038.54,9.86935e+07,5.39283,6.6539,5.62385,6.04085
0,277,7.41505e+06,3804.61,3613.17,1.13916e+07,1.02507e+07,2881.92,3041.56,9.86934e+07,5.39987,6.66029,8.73487,6.48177
0,278,7.41438e+06,3809.04,3616.12,1.13919e+07,1.0251e+07,2885.65,3044.38,9.86935e+07,5.40664,6.6663,2.63798,4.49016
0,279,7.41369e+06,3813.15,3618.75,1.13922e+07,1.02514e+07,2889.13,3046.96,9.86936e+07,5.41301,6.6718,3.30031,6.18081
0,280,7.41298e+06,3816.84,3621.01,1.13925e+07,1.02518e+07,2892.31,3049.24,9.86939e+07,5.41887,6.67669,3.62116,14.3798
0,281,7.41224e+06,3820.04,3622.85,1.13928e+07,1.02522e+07,2895.13,3051.17,9.86943e+07,5.42408,6.68086,5.43544,6.48741
0,282,7.41149e+06,3822.67,3624.22,1.13931e+07,1.02526e+07,2897.52,3052.71,9.86947e+07,5.42855,6.68422,6.91085,5.38613
0,283,7.41072e+06,3824.66,3625.08,1.13934e+07,1.02529e+07,2899.43,3053.83,9.86953e+07,5.43216,6.68667,3.11133,7.76399
0,284,7.40995e+06,3825.96,3625.39,1.13938e+07,1.02533e+07,2900.82,3054.5,9.8696e+07,5.43483,6.68815,3.21198,9.31766
0,285,7.40916e+06,3826.51,3625.13,1.13941e+07,1.02537e+07,2901.65,3054.68,9.86969e+07,5.43648,6.68861,7.67755,7.42156
0,286,7.40837e+06,3826.29,3624.27,1.13944e+07,1.0254e+07,2901.9,3054.37,9.86978e+07,5.43705,6.68798,10.5859,5.72194
0,287,7.40759e+06,3825.26,3622.81,1.13947e+07,1.02544e+07,2901.53,3053.55,9.86988e+07,5.4365,6.68626,3.906,6.68085
0,288,7.4068e+06,3823.42,3620.76,1.1395e+07,1.02548e+07,2900.54,3052.23,9.87e+07,5.43479,6.68343,5.68054,7.23148
0,289,7.40603e+06,3820.76,3618.1,1.13953e+07,1.02551e+07,2898.92,3050.39,9.87013e+07,5.43192,6.67949,6.6175,8.25918
0,290,7.40527e+06,3817.29,3614.88,1.13956e+07,1.02555e+07,2896.69,3048.07,9.87026e+07,5.42788,6.67446,1.2852,6.69922
0,291,7.40453e+06,3813.03,3611.1,1.13959e+07,1.02558e+07,2893.85,3045.28,9.8704e+07,5.42271,6.66839,6.41349,3.9504
0,292,7.4038e+06,3808.03,3606.81,1.13962e+07,1.02561e+07,2890.44,3042.04,9.87056e+07,5.41644,6.66132,7.26715,10.3801
0,293,7.4031e+06,3802.33,3602.04,1.13965e+07,1.02565e+07,2886.48,3038.39,9.87072e+07,5.40913,6.65333,8.07562,4.25682
0,294,7.40243e+06,3795.98,3596.85,1.13968e+07,1.02568e+07,2882.02,3034.37,9.87089e+07,5.40086,6.6445,8.81361,8.16686
0,295,7.40179e+06,3789.05,3591.29,1.13971e+07,1.02572e+07,2877.11,3030.02,9.87106e+07,5.3917,6.63492,5.07764,2.7846
0,296,7.40118e+06,3781.62,3585.42,1.13974e+07,1.02575e+07,2871.81,3025.39,9.87124e+07,5.38176,6.62469,7.03688,4.06295
0,297,7.40061e+06,3773.77,3579.3,1.13976e+07,1.02578e+07,2866.16,3020.54,9.87143e+07,5.37115,6.61394,8.82587,5.76362
0,298,7.40007e+06,3765.59,3573.01,1.13979e+07,1.02582e+07,2860.25,3015.52,9.87162e+07,5.36,6.60277,6.15115,4.58514
0,299,7.39957e+06,3757.16,3566.6,1.13981e+07,1.02585e+07,2854.14,3010.39,9.87182e+07,5.34841,6.59132,6.89678,7.10845
0,300,7.3991e+06,3748.58,3560.16,1.13984e+07,1.02588e+07,2847.9,3005.21,9.87203e+07,5.33654,6.57971,6.75073,12.7492
0,301,7.39868e+06,3739.95,3553.74,1.13986e+07,1.02592e+07,2841.61,3000.03,9.87223e+07,5.32451,6.56807,5.60872,9.14558
0,302,7.39829e+06,3731.37,3547.43,1.13988e+07,1.02595e+07,2835.33,2994.92,9.87245e+07,5.31247,6.55654,3.43051,8.20906
0,303,7.39794e+06,3722.92,3541.28,1.1399e+07,1.02598e+07,2829.13,2989.93,9.87266e+07,5.30053,6.54523,2.80366,4.72442
0,304,7.39763e+06,3714.7,3535.36,1.13992e+07,1.02601e+07,2823.1,2985.11,9.87288e+07,5.28885,6.53427,5.99614,6.67311
0,305,7.39735e+06,3706.79,3529.73,1.13994e+07,1.02605e+07,2817.29,2980.52,9.87311e+07,5.27753,6.52377,8.80886,4.62207
0,306,7.39711e+06,3699.28,3524.44,1.13996e+07,1.02608e+07,2811.77,2976.21,9.87334e+07,5.26672,6.51384,8.93032,6.23297
0,307,7.3969e+06,3692.24,3519.55,1.13997e+07,1.02611e+07,2806.59,2972.21,9.87357e+07,5.2565,6.50457,3.00229,5.86969
0,308,7.39671e+06,3685.73,3515.1,1.13999e+07,1.02614e+07,2801.81,2968.57,9.8738e+07,5.247,6.49607,5.47363,5.2702
0,309,7.39655e+06,3679.83,3511.12,1.14e+07,1.02618e+07,2797.47,2965.32,9.87404e+07,5.2383,6.48839,7.0419,7.74483
0,310,7.39641e+06,3674.57,3507.65,1.14002e+07,1.02621e+07,2793.62,2962.49,9.87428e+07,5.23047,6.48161,4.15198,3.55129
0,311,7.3963e+06,3670,3504.72,1.14003e+07,1.02624e+07,2790.28,2960.09,9.87453e+07,5.22359,6.47578,6.17241,8.23388
0,312,7.39619e+06,3666.16,3502.32,1.14004e+07,1.02627e+07,2787.48,2958.14,9.87478e+07,5.21771,6.47094,2.51963,7.57579
0,313,7.3961e+06,3663.05,3500.49,1.14005e+07,1.0263e+07,2785.25,2956.66,9.87503e+07,5.21287,6.4671,3.95895,9.01384
0,314,7.39602e+06,3660.7,3499.2,1.14007e+07,1.02634e+07,2783.58,2955.64,9.87529e+07,5.20908,6.46429,6.33323,6.57428
0,315,7.39595e+06,3659.11,3498.47,1.14008e+07,1.02637e+07,2782.48,2955.08,9.87555e+07,5.20637,6.46249,8.51825,4.47721
0,316,7.39587e+06,3658.26,3498.27,1.14009e+07,1.0264e+07,2781.95,2954.97,9.87581e+07,5.20473,6.46169,2.9,8.64422
0,317,7.3958e+06,3658.13,3498.58,1.1401e+07,1.02643e+07,2781.97,2955.29,9.87607e+07,5.20413,6.46185,7.02257,2.9894
0,318,7.39572e+06,3658.71,3499.38,1.14011e+07,1.02647e+07,2782.53,2956.02,9.87634e+07,5.20455,6.46294,4.63701,4.15817
0,319,7.39563e+06,3659.94,3500.63,1.14012e+07,1.0265e+07,2783.58,2957.13,9.87662e+07,5.20594,6.46489,4.05512,8.62057
0,320,7.39554e+06,3661.79,3502.29,1.14013e+07,1.02653e+07,2785.11,2958.59,9.87689e+07,5.20824,6.46764,6.5841,5.08009
0,321,7.39543e+06,3664.2,3504.3,1.14014e+07,1.02656e+07,2787.07,2960.37,9.87717e+07,5.21137,6.47111,4.65618,8.23057
0,322,7.3953e+06,3667.1,3506.63,1.14015e+07,1.02659e+07,2789.41,2962.41,9.87746e+07,5.21526,6.4752,3.90238,6.18049
0,323,7.39516e+06,3670.43,3509.22,1.14016e+07,1.02663e+07,2792.08,2964.67,9.87774e+07,5.21981,6.47982,6.76898,6.41977
0,324,7.395e+06,3674.12,3512,1.14017e+07,1.02666e+07,2795.03,2967.1,9.87803e+07,5.22493,6.48487,2.43379,3.37409
0,325,7.39482e+06,3678.08,3514.91,1.14018e+07,1.02669e+07,2798.19,2969.66,9.87832e+07,5.23049,6.49023,4.16905,5.19443
0,326,7.39462e+06,3682.23,3517.89,1.14019e+07,1.02672e+07,2801.5,2972.29,9.87862e+07,5.23639,6.49579,7.88138,8.56602
0,327,7.3944e+06,3686.48,3520.88,1.1402e+07,1.02675e+07,2804.91,2974.93,9.87892e+07,5.24251,6.50142,5.83591,4.9296
0,328,7.39416e+06,3690.75,3523.81,1.14021e+07,1.02678e+07,2808.33,2977.53,9.87922e+07,5.24872,6.50702,5.60785,6.63212
0,329,7.39391e+06,3694.95,3526.62,1.14022e+07,1.02681e+07,2811.71,2980.03,9.87952e+07,5.25491,6.51246,2.74488,10.0498
0,330,7.39363e+06,3699,3529.24,1.14023e+07,1.02684e+07,2814.97,2982.39,9.87982e+07,5.26093,6.51762,5.16808,5.63223
0,331,7.39333e+06,3702.8,3531.62,1.14025e+07,1.02687e+07,2818.06,2984.55,9.88013e+07,5.26668,6.52239,9.47317,8.04115
0,332,7.39302e+06,3706.29,3533.7,1.14026e+07,1.0269e+07,2820.91,2986.46,9.88044e+07,5.27204,6.52667,4.08647,6.44465
0,333,7.3927e+06,3709.38,3535.43,1.14027e+07,1.02693e+07,2823.47,2988.08,9.88074e+07,5.27689,6.53035,7.1774,3.31839
0,334,7.39237e+06,3712,3536.76,1.14029e+07,1.02696e+07,2825.67,2989.38,9.88105e+07,5.28113,6.53335,6.34191,6.99769
0,335,7.39203e+06,3714.1,3537.65,1.1403e+07,1.02699e+07,2827.48,2990.31,9.88136e+07,5.28466,6.53559,3.99666,2.32191
0,336,7.39168e+06,3715.61,3538.08,1.14032e+07,1.02702e+07,2828.84,2990.85,9.88166e+07,5.28741,6.53699,8.23904,8.84274
0,337,7.39133e+06,3716.5,3538.01,1.14033e+07,1.02705e+07,2829.73,2990.97,9.88197e+07,5.28929,6.53751,3.2657,6.31559
0,338,7.39098e+06,3716.72,3537.43,1.14035e+07,1.02708e+07,2830.11,2990.66,9.88227e+07,5.29026,6.53709,1.55488,6.77462
0,339,7.39064e+06,3716.26,3536.34,1.14036e+07,1.02711e+07,2829.97,2989.91,9.88257e+07,5.29026,6.53573,4.20806,6.75988
0,340,7.39031e+06,3715.1,3534.71,1.14038e+07,1.02713e+07,2829.29,2988.72,9.88287e+07,5.28927,6.53339,6.74889,6.89935
0,341,7.38998e+06,3713.23,3532.58,1.14039e+07,1.02716e+07,2828.07,2987.08,9.88316e+07,5.28728,6.53009,5.12687,5.25096
0,342,7.38968e+06,3710.67,3529.94,1.14041e+07,1.02719e+07,2826.31,2985.02,9.88345e+07,5.28428,6.52584,7.34978,3.75862
0,343,7.38939e+06,3707.43,3526.83,1.14042e+07,1.02722e+07,2824.03,2982.54,9.88374e+07,5.2803,6.52069,9.39627,7.60942
0,344,7.38912e+06,3703.54,3523.26,1.14044e+07,1.02724e+07,2821.25,2979.68,9.88403e+07,5.27538,6.51467,5.13974,6.42878
0,345,7.38888e+06,3699.06,3519.29,1.14045e+07,1.02727e+07,2818,2976.46,9.88431e+07,5.26956,6.50784,5.27775,10.1685
0,346,7.38866e+06,3694.02,3514.95,1.14046e+07,1.0273e+07,2814.32,2972.92,9.88458e+07,5.2629,6.50029,4.99292,9.7236
0,347,7.38848e+06,3688.48,3510.3,1.14048e+07,1.02732e+07,2810.25,2969.1,9.88486e+07,5.25549,6.49209,6.15592,3.91469
0,348,7.38832e+06,3682.52,3505.39,1.14049e+07,1.02735e+07,2805.84,2965.04,9.88512e+07,5.24741,6.48335,5.45915,9.36598
0,349,7.3882e+06,3676.2,3500.27,1.1405e+07,1.02737e+07,2801.15,2960.79,9.88539e+07,5.23876,6.47416,5.39007,7.73006
0,350,7.38811e+06,3669.61,3495.01,1.14051e+07,1.0274e+07,2796.24,2956.41,9.88565e+07,5.22966,6.46464,5.29105,6.35798
0,351,7.38806e+06,3662.83,3489.67,1.14052e+07,1.02742e+07,2791.17,2951.95,9.8859e+07,5.22021,6.4549,8.33996,7.05412
0,352,7.38805e+06,3655.95,3484.32,1.14053e+07,1.02745e+07,2786,2947.47,9.88615e+07,5.21054,6.44505,3.52197,5.86123
0,353,7.38807e+06,3649.05,3479.02,1.14054e+07,1.02748e+07,2780.81,2943.01,9.88639e+07,5.20078,6.43523,7.12562,7.60312
0,354,7.38812e+06,3642.22,3473.84,1.14055e+07,1.0275e+07,2775.66,2938.63,9.88663e+07,5.19104,6.42556,6.44662,7.70038
0,355,7.38821e+06,3635.55,3468.84,1.14056e+07,1.02753e+07,2770.61,2934.39,9.88686e+07,5.18146,6.41613,6.05092,6.58184
0,356,7.38833e+06,3629.12,3464.08,1.14057e+07,1.02755e+07,2765.74,2930.33,9.88709e+07,5.17215,6.40708,3.79205,8.62656
0,357,7.38849e+06,3623.02,3459.61,1.14057e+07,1.02758e+07,2761.11,2926.52,9.88732e+07,5.16324,6.39852,4.7357,3.08528
0,358,7.38867e+06,3617.32,3455.5,1.14058e+07,1.0276e+07,2756.76,2922.98,9.88754e+07,5.15483,6.39053,6.45593,5.05968
0,359,7.38888e+06,3612.09,3451.77,1.14058e+07,1.02763e+07,2752.77,2919.77,9.88775e+07,5.14703,6.38322,4.2856,6.5416
0,360,7.38912e+06,3607.39,3448.49,1.14059e+07,1.02765e+07,2749.17,2916.91,9.88796e+07,5.13995,6.37666,10.2333,7.91647
0,361,7.38938e+06,3603.28,3445.68,1.14059e+07,1.02768e+07,2746.01,2914.44,9.88817e+07,5.13366,6.37094,8.15796,7.18076
