index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,6.91168e+06,3880.26,3945.86,9.22069e+06,9.69665e+06,3206.97,3101.09,1.01109e+08,4.5861,6.89652,2.63011,3.59429
0,30,6.91352e+06,3881.36,3946.82,9.22135e+06,9.69713e+06,3207.18,3101.23,1.01115e+08,4.58707,6.89774,3.13514,1.8306
0,31,6.91535e+06,3882.24,3947.62,9.22201e+06,9.69762e+06,3207.22,3101.26,1.0112e+08,4.58779,6.89868,3.72636,5.56392
0,32,6.91718e+06,3882.93,3948.28,9.22267e+06,9.69811e+06,3207.1,3101.18,1.01126e+08,4.58827,6.89937,1.72316,5.28681
0,33,6.919e+06,3883.45,3948.82,9.22334e+06,9.6986e+06,3206.85,3101.01,1.01132e+08,4.58854,6.89983,1.90111,6.71325
0,34,6.92082e+06,3883.83,3949.25,9.224e+06,9.69909e+06,3206.48,3100.76,1.01137e+08,4.58863,6.90009,5.4062,8.04807
0,35,6.92263e+06,3884.08,3949.59,9.22467e+06,9.69958e+06,3206.01,3100.44,1.01143e+08,4.58855,6.90019,3.69984,7.94917
0,36,6.92443e+06,3884.23,3949.87,9.22534e+06,9.70008e+06,3205.46,3100.08,1.01149e+08,4.58835,6.90016,2.50307,7.52027
0,37,6.92623e+06,3884.32,3950.11,9.22601e+06,9.70058e+06,3204.87,3099.68,1.01154e+08,4.58806,6.90004,6.46344,6.73056
0,38,6.92803e+06,3884.37,3950.32,9.22667e+06,9.70108e+06,3204.24,3099.27,1.0116e+08,4.58771,6.89986,8.93024,8.92889
0,39,6.92982e+06,3884.4,3950.54,9.22735e+06,9.70158e+06,3203.61,3098.86,1.01165e+08,4.58732,6.89966,4.03334,8.64151
0,40,6.9316e+06,3884.46,3950.77,9.22802e+06,9.70209e+06,3202.99,3098.47,1.01171e+08,4.58695,6.89949,5.28843,7.85402
0,41,6.93338e+06,3884.56,3951.05,9.22869e+06,9.70259e+06,3202.42,3098.12,1.01176e+08,4.58661,6.89938,2.80965,4.69532
0,42,6.93516e+06,3884.74,3951.4,9.22936e+06,9.7031e+06,3201.91,3097.82,1.01182e+08,4.58635,6.89936,1.57508,9.78991
0,43,6.93693e+06,3885.01,3951.82,9.23004e+06,9.70361e+06,3201.48,3097.58,1.01187e+08,4.58619,6.89947,4.06905,5.62507
0,44,6.9387e+06,3885.41,3952.35,9.23071e+06,9.70412e+06,3201.17,3097.44,1.01192e+08,4.58616,6.89975,3.61755,9.60208
0,45,6.94045e+06,3885.95,3952.99,9.23139e+06,9.70464e+06,3200.97,3097.38,1.01198e+08,4.5863,6.90022,1.19465,3.65564
0,46,6.9422e+06,3886.67,3953.77,9.23207e+06,9.70515e+06,3200.92,3097.44,1.01203e+08,4.58662,6.90092,0.713446,4.69682
0,47,6.94395e+06,3887.56,3954.69,9.23275e+06,9.70567e+06,3201.02,3097.61,1.01208e+08,4.58716,6.90186,9.00281,8.44321
0,48,6.94568e+06,3888.66,3955.77,9.23343e+06,9.70619e+06,3201.3,3097.91,1.01213e+08,4.58792,6.90307,3.11359,7.27781
0,49,6.9474e+06,3889.96,3957.01,9.23411e+06,9.70671e+06,3201.75,3098.34,1.01218e+08,4.58893,6.90456,2.42194,3.59198
0,50,6.94911e+06,3891.49,3958.43,9.23479e+06,9.70723e+06,3202.38,3098.91,1.01224e+08,4.5902,6.90634,4.62341,5.16463
0,51,6.95081e+06,3893.24,3960.01,9.23548e+06,9.70775e+06,3203.21,3099.62,1.01229e+08,4.59173,6.90843,7.07698,6.72445
0,52,6.95249e+06,3895.21,3961.76,9.23617e+06,9.70828e+06,3204.23,3100.47,1.01233e+08,4.59354,6.91083,4.13379,7.67709
0,53,6.95416e+06,3897.41,3963.69,9.23686e+06,9.7088e+06,3205.44,3101.46,1.01238e+08,4.59561,6.91353,7.05496,3.38476
0,54,6.95582e+06,3899.84,3965.78,9.23755e+06,9.70933e+06,3206.84,3102.59,1.01243e+08,4.59795,6.91654,4.47625,2.45685
0,55,6.95746e+06,3902.47,3968.03,9.23825e+06,9.70986e+06,3208.42,3103.84,1.01248e+08,4.60055,6.91983,2.69541,7.33726
0,56,6.95908e+06,3905.3,3970.42,9.23895e+06,9.71039e+06,3210.18,3105.23,1.01253e+08,4.6034,6.9234,2.09133,6.63729
0,57,6.96068e+06,3908.32,3972.96,9.23965e+06,9.71092e+06,3212.09,3106.73,1.01257e+08,4.60648,6.92722,4.84423,9.74531
0,58,6.96226e+06,3911.51,3975.61,9.24036e+06,9.71145e+06,3214.15,3108.33,1.01262e+08,4.60978,6.93128,6.19744,6.56297
0,59,6.96383e+06,3914.85,3978.38,9.24107e+06,9.71199e+06,3216.35,3110.03,1.01266e+08,4.61328,6.93555,2.61136,11.099
0,60,6.96537e+06,3918.32,3981.23,9.24179e+06,9.71252e+06,3218.66,3111.8,1.01271e+08,4.61694,6.94,5.62065,6.60809
0,61,6.96689e+06,3921.89,3984.15,9.24251e+06,9.71306e+06,3221.06,3113.64,1.01275e+08,4.62074,6.9446,4.18488,9.60732
0,62,6.96839e+06,3925.54,3987.12,9.24323e+06,9.71359e+06,3223.54,3115.54,1.01279e+08,4.62466,6.94931,2.64292,11.9969
0,63,6.96987e+06,3929.24,3990.12,9.24396e+06,9.71413e+06,3226.06,3117.46,1.01283e+08,4.62866,6.9541,5.19855,5.12053
0,64,6.97133e+06,3932.96,3993.13,9.24469e+06,9.71467e+06,3228.62,3119.4,1.01287e+08,4.63271,6.95894,3.66125,3.26602
0,65,6.97277e+06,3936.68,3996.12,9.24542e+06,9.71521e+06,3231.18,3121.34,1.01291e+08,4.63677,6.96378,5.84313,6.58663
0,66,6.97418e+06,3940.36,3999.08,9.24616e+06,9.71575e+06,3233.72,3123.26,1.01295e+08,4.64082,6.96858,3.4805,8.56975
0,67,6.97558e+06,3943.98,4001.98,9.24691e+06,9.71629e+06,3236.22,3125.15,1.01299e+08,4.64482,6.97332,6.54608,9.00606
0,68,6.97695e+06,3947.51,4004.8,9.24766e+06,9.71683e+06,3238.66,3126.98,1.01303e+08,4.64873,6.97794,4.9042,8.41396
0,69,6.9783e+06,3950.93,4007.53,9.24841e+06,9.71737e+06,3241.01,3128.76,1.01307e+08,4.65253,6.98243,6.73785,6.68511
0,70,6.97964e+06,3954.2,4010.14,9.24917e+06,9.71792e+06,3243.25,3130.45,1.0131e+08,4.65619,6.98673,4.49395,5.23068
0,71,6.98095e+06,3957.31,4012.61,9.24992e+06,9.71846e+06,3245.37,3132.04,1.01314e+08,4.65967,6.99083,2.83501,2.26752
0,72,6.98225e+06,3960.24,4014.94,9.25069e+06,9.719e+06,3247.35,3133.54,1.01317e+08,4.66295,6.9947,3.81572,7.3202
0,73,6.98353e+06,3962.96,4017.11,9.25146e+06,9.71955e+06,3249.17,3134.91,1.0132e+08,4.66601,6.99831,4.93826,4.50151
0,74,6.98479e+06,3965.47,4019.11,9.25222e+06,9.72009e+06,3250.81,3136.16,1.01323e+08,4.66882,7.00163,0.923814,10.3302
0,75,6.98604e+06,3967.75,4020.93,9.253e+06,9.72064e+06,3252.28,3137.28,1.01326e+08,4.67138,7.00466,1.83431,9.25352
0,76,6.98727e+06,3969.78,4022.57,9.25377e+06,9.72119e+06,3253.55,3138.27,1.01329e+08,4.67366,7.00739,8.06379,7.6062
0,77,6.98849e+06,3971.58,4024.02,9.25455e+06,9.72174e+06,3254.64,3139.11,1.01332e+08,4.67567,7.00979,4.82943,8.15227
0,78,6.9897e+06,3973.13,4025.29,9.25533e+06,9.72228e+06,3255.53,3139.82,1.01334e+08,4.67739,7.01188,3.1448,4.81651
0,79,6.99089e+06,3974.44,4026.37,9.25611e+06,9.72283e+06,3256.22,3140.38,1.01337e+08,4.67882,7.01365,7.71774,0
0,80,6.99208e+06,3975.5,4027.27,9.25689e+06,9.72338e+06,3256.73,3140.82,1.01339e+08,4.67998,7.01511,1.80178,4.14458
0,81,6.99326e+06,3976.34,4028,9.25768e+06,9.72394e+06,3257.05,3141.12,1.01341e+08,4.68086,7.01627,4.06559,6.81181
0,82,6.99443e+06,3976.97,4028.57,9.25846e+06,9.72449e+06,3257.2,3141.31,1.01343e+08,4.68149,7.01714,4.80832,8.25264
0,83,6.99559e+06,3977.38,4028.99,9.25925e+06,9.72504e+06,3257.18,3141.38,1.01345e+08,4.68186,7.01775,3.47573,5.82626
0,84,6.99674e+06,3977.62,4029.27,9.26004e+06,9.72559e+06,3257.02,3141.34,1.01347e+08,4.68202,7.01811,4.74328,4.97528
0,85,6.99789e+06,3977.68,4029.43,9.26082e+06,9.72615e+06,3256.73,3141.22,1.01349e+08,4.68196,7.01825,6.44802,6.19106
0,86,6.99904e+06,3977.61,4029.5,9.26161e+06,9.7267e+06,3256.32,3141.02,1.01351e+08,4.68173,7.0182,5.82531,7.79152
0,87,7.00018e+06,3977.42,4029.48,9.26239e+06,9.72726e+06,3255.82,3140.76,1.01352e+08,4.68135,7.01799,8.32306,6.42506
0,88,7.00131e+06,3977.14,4029.4,9.26318e+06,9.72782e+06,3255.24,3140.46,1.01354e+08,4.68084,7.01767,0.9389,11.4234
0,89,7.00245e+06,3976.79,4029.28,9.26397e+06,9.72838e+06,3254.62,3140.12,1.01355e+08,4.68025,7.01725,4.49632,3.99851
0,90,7.00357e+06,3976.41,4029.14,9.26475e+06,9.72893e+06,3253.97,3139.78,1.01356e+08,4.6796,7.01679,4.6187,3.18718
0,91,7.0047e+06,3976.02,4029.01,9.26554e+06,9.72949e+06,3253.32,3139.43,1.01358e+08,4.67893,7.01632,3.42949,3.57956
0,92,7.00581e+06,3975.66,4028.9,9.26632e+06,9.73006e+06,3252.69,3139.11,1.01359e+08,4.67827,7.01587,3.91064,7.52311
0,93,7.00693e+06,3975.35,4028.84,9.2671e+06,9.73062e+06,3252.1,3138.83,1.0136e+08,4.67765,7.01549,5.04408,5.25107
0,94,7.00804e+06,3975.11,4028.84,9.26789e+06,9.73118e+06,3251.58,3138.6,1.01361e+08,4.67712,7.01521,5.73155,6.03906
0,95,7.00914e+06,3974.98,4028.94,9.26867e+06,9.73174e+06,3251.15,3138.44,1.01361e+08,4.67669,7.01506,7.89927,7.882
0,96,7.01024e+06,3974.99,4029.13,9.26945e+06,9.73231e+06,3250.83,3138.37,1.01362e+08,4.6764,7.01509,4.91056,5.81436
0,97,7.01133e+06,3975.14,4029.45,9.27023e+06,9.73287e+06,3250.64,3138.39,1.01363e+08,4.67628,7.01531,2.85191,5.4804
0,98,7.01241e+06,3975.46,4029.91,9.27101e+06,9.73344e+06,3250.59,3138.52,1.01364e+08,4.67636,7.01577,3.52707,2.42256
0,99,7.01349e+06,3975.98,4030.51,9.27179e+06,9.734e+06,3250.7,3138.78,1.01364e+08,4.67665,7.01647,8.39306,10.1431
0,100,7.01455e+06,3976.7,4031.27,9.27258e+06,9.73457e+06,3250.98,3139.16,1.01365e+08,4.67717,7.01744,4.7849,4.69534
0,101,7.0156e+06,3977.63,4032.2,9.27336e+06,9.73514e+06,3251.44,3139.67,1.01365e+08,4.67795,7.01871,4.06326,7.03426
0,102,7.01665e+06,3978.79,4033.3,9.27414e+06,9.7357e+06,3252.1,3140.32,1.01366e+08,4.67899,7.02027,5.72749,11.594
0,103,7.01768e+06,3980.18,4034.57,9.27492e+06,9.73627e+06,3252.94,3141.11,1.01366e+08,4.68029,7.02214,5.49575,2.17654
0,104,7.01869e+06,3981.8,4036.02,9.27571e+06,9.73684e+06,3253.98,3142.05,1.01367e+08,4.68188,7.02432,4.61051,7.17662
0,105,7.01969e+06,3983.65,4037.64,9.27649e+06,9.73741e+06,3255.22,3143.13,1.01367e+08,4.68374,7.0268,6.269,4.47936
0,106,7.02067e+06,3985.72,4039.42,9.27728e+06,9.73798e+06,3256.64,3144.34,1.01368e+08,4.68587,7.02959,3.53458,7.30041
0,107,7.02164e+06,3988.01,4041.37,9.27807e+06,9.73855e+06,3258.25,3145.68,1.01368e+08,4.68826,7.03267,4.94859,7.46361
0,108,7.02259e+06,3990.5,4043.46,9.27886e+06,9.73912e+06,3260.03,3147.15,1.01369e+08,4.6909,7.03602,5.01487,7.03563
0,109,7.02352e+06,3993.17,4045.69,9.27965e+06,9.73968e+06,3261.97,3148.74,1.01369e+08,4.69378,7.03963,5.72713,7.74427
0,110,7.02443e+06,3996.01,4048.04,9.28044e+06,9.74025e+06,3264.05,3150.42,1.01369e+08,4.69687,7.04347,3.82451,3.17382
0,111,7.02532e+06,3999,4050.49,9.28124e+06,9.74082e+06,3266.27,3152.2,1.0137e+08,4.70015,7.04752,2.03735,9.12986
0,112,7.02618e+06,4002.12,4053.02,9.28204e+06,9.74139e+06,3268.6,3154.05,1.0137e+08,4.7036,7.05174,5.66377,5.31891
0,113,7.02703e+06,4005.33,4055.63,9.28284e+06,9.74196e+06,3271.02,3155.96,1.01371e+08,4.70719,7.0561,6.77228,9.74462
0,114,7.02785e+06,4008.62,4058.27,9.28365e+06,9.74253e+06,3273.5,3157.92,1.01371e+08,4.71088,7.06056,5.85882,5.28595
0,115,7.02865e+06,4011.94,4060.94,9.28445e+06,9.7431e+06,3276.03,3159.91,1.01372e+08,4.71464,7.06509,5.0219,4.46449
0,116,7.02943e+06,4015.28,4063.6,9.28526e+06,9.74367e+06,3278.58,3161.9,1.01372e+08,4.71844,7.06965,5.02133,8.72012
0,117,7.03019e+06,4018.6,4066.24,9.28608e+06,9.74423e+06,3281.13,3163.89,1.01373e+08,4.72225,7.0742,4.0335,6.15594
0,118,7.03092e+06,4021.87,4068.84,9.28689e+06,9.7448e+06,3283.64,3165.85,1.01373e+08,4.72602,7.0787,6.12155,8.80204
0,119,7.03163e+06,4025.06,4071.36,9.28771e+06,9.74537e+06,3286.1,3167.77,1.01374e+08,4.72973,7.08311,6.50227,9.14337
0,120,7.03232e+06,4028.15,4073.79,9.28853e+06,9.74594e+06,3288.49,3169.62,1.01375e+08,4.73333,7.08738,3.40322,6.63962
0,121,7.03299e+06,4031.1,4076.11,9.28936e+06,9.7465e+06,3290.77,3171.4,1.01375e+08,4.73679,7.09148,4.55496,5.87036
0,122,7.03364e+06,4033.88,4078.29,9.29018e+06,9.74707e+06,3292.92,3173.09,1.01376e+08,4.74009,7.09539,5.7432,9.17304
0,123,7.03427e+06,4036.48,4080.32,9.29101e+06,9.74763e+06,3294.94,3174.67,1.01377e+08,4.74318,7.09905,1.01735,8.29044
0,124,7.03488e+06,4038.86,4082.19,9.29184e+06,9.7482e+06,3296.79,3176.12,1.01378e+08,4.74604,7.10245,3.72615,7.24397
0,125,7.03547e+06,4041.01,4083.88,9.29267e+06,9.74876e+06,3298.45,3177.45,1.01379e+08,4.74865,7.10555,3.53026,9.90044
0,126,7.03604e+06,4042.92,4085.37,9.29351e+06,9.74933e+06,3299.93,3178.63,1.0138e+08,4.75098,7.10833,5.1215,6.6847
0,127,7.0366e+06,4044.56,4086.66,9.29434e+06,9.74989e+06,3301.2,3179.67,1.01381e+08,4.75302,7.11078,5.59846,10.3317
0,128,7.03715e+06,4045.94,4087.74,9.29518e+06,9.75046e+06,3302.25,3180.55,1.01382e+08,4.75475,7.11288,2.99324,8.27636
0,129,7.03768e+06,4047.03,4088.61,9.29602e+06,9.75102e+06,3303.08,3181.27,1.01383e+08,4.75616,7.11462,3.47152,10.2332
0,130,7.03819e+06,4047.84,4089.27,9.29685e+06,9.75158e+06,3303.69,3181.83,1.01385e+08,4.75724,7.116,3.99996,7.53069
0,131,7.0387e+06,4048.38,4089.72,9.29769e+06,9.75215e+06,3304.08,3182.23,1.01386e+08,4.758,7.11701,7.45186,0.700644
0,132,7.0392e+06,4048.64,4089.96,9.29853e+06,9.75271e+06,3304.24,3182.48,1.01388e+08,4.75843,7.11766,6.63386,7.87979
0,133,7.03969e+06,4048.63,4090,9.29936e+06,9.75327e+06,3304.19,3182.57,1.01389e+08,4.75855,7.11796,1.86294,6.02201
0,134,7.04017e+06,4048.36,4089.85,9.3002e+06,9.75383e+06,3303.94,3182.53,1.01391e+08,4.75836,7.11793,6.2668,7.48818
0,135,7.04064e+06,4047.86,4089.53,9.30103e+06,9.7544e+06,3303.5,3182.34,1.01393e+08,4.75789,7.11759,3.68297,7.58426
0,136,7.04111e+06,4047.14,4089.05,9.30186e+06,9.75496e+06,3302.88,3182.04,1.01394e+08,4.75714,7.11695,5.67407,6.40462
0,137,7.04158e+06,4046.22,4088.42,9.30269e+06,9.75552e+06,3302.1,3181.63,1.01396e+08,4.75616,7.11606,4.56444,4.51387
0,138,7.04204e+06,4045.12,4087.67,9.30352e+06,9.75608e+06,3301.18,3181.12,1.01398e+08,4.75495,7.11493,7.52397,4.63933
0,139,7.04249e+06,4043.88,4086.81,9.30435e+06,9.75664e+06,3300.14,3180.53,1.014e+08,4.75356,7.11361,3.72189,2.84134
0,140,7.04294e+06,4042.52,4085.88,9.30517e+06,9.75721e+06,3299.01,3179.88,1.01402e+08,4.75202,7.11212,3.60108,0.330379
0,141,7.04339e+06,4041.07,4084.88,9.306e+06,9.75777e+06,3297.81,3179.18,1.01404e+08,4.75035,7.11051,5.90186,6.07568
0,142,7.04384e+06,4039.56,4083.85,9.30681e+06,9.75833e+06,3296.56,3178.46,1.01406e+08,4.74859,7.10882,2.99144,12.2843
0,143,7.04428e+06,4038.02,4082.81,9.30763e+06,9.75889e+06,3295.28,3177.73,1.01409e+08,4.74679,7.10709,3.40461,6.02571
0,144,7.04472e+06,4036.49,4081.77,9.30844e+06,9.75945e+06,3294.01,3177,1.01411e+08,4.74497,7.10536,4.49612,3.56705
0,145,7.04516e+06,4034.99,4080.77,9.30925e+06,9.76001e+06,3292.77,3176.3,1.01413e+08,4.74317,7.10366,4.7821,11.0605
0,146,7.04559e+06,4033.54,4079.83,9.31006e+06,9.76057e+06,3291.58,3175.64,1.01415e+08,4.74143,7.10204,4.18151,3.34584
0,147,7.04602e+06,4032.19,4078.95,9.31087e+06,9.76114e+06,3290.47,3175.04,1.01418e+08,4.73977,7.10053,3.82941,7.90485
0,148,7.04645e+06,4030.96,4078.18,9.31167e+06,9.7617e+06,3289.45,3174.52,1.0142e+08,4.73825,7.09917,0.140058,6.68015
0,149,7.04686e+06,4029.87,4077.51,9.31247e+06,9.76226e+06,3288.55,3174.09,1.01423e+08,4.73687,7.09799,6.88866,10.6857
0,150,7.04728e+06,4028.93,4076.98,9.31327e+06,9.76282e+06,3287.78,3173.75,1.01425e+08,4.73567,7.09703,5.00437,9.3285
0,151,7.04769e+06,4028.19,4076.58,9.31406e+06,9.76338e+06,3287.17,3173.53,1.01428e+08,4.73468,7.0963,3.56461,12.6925
0,152,7.04809e+06,4027.63,4076.34,9.31486e+06,9.76394e+06,3286.72,3173.44,1.0143e+08,4.73392,7.09583,5.58795,9.85092
0,153,7.04848e+06,4027.29,4076.26,9.31565e+06,9.7645e+06,3286.45,3173.47,1.01433e+08,4.73339,7.09564,6.4259,6.35145
0,154,7.04886e+06,4027.18,4076.35,9.31644e+06,9.76506e+06,3286.36,3173.63,1.01435e+08,4.73313,7.09574,5.14878,9.73608
0,155,7.04923e+06,4027.28,4076.61,9.31723e+06,9.76561e+06,3286.46,3173.94,1.01438e+08,4.73313,7.09614,6.45267,5.93154
0,156,7.04958e+06,4027.62,4077.05,9.31801e+06,9.76617e+06,3286.76,3174.38,1.0144e+08,4.7334,7.09685,1.38032,8.96223
0,157,7.04993e+06,4028.19,4077.65,9.3188e+06,9.76673e+06,3287.24,3174.96,1.01443e+08,4.73394,7.09786,7.53435,6.63986
0,158,7.05026e+06,4028.98,4078.43,9.31958e+06,9.76729e+06,3287.92,3175.68,1.01445e+08,4.73476,7.09918,3.42682,7.78692
0,159,7.05057e+06,4029.98,4079.36,9.32037e+06,9.76784e+06,3288.78,3176.53,1.01448e+08,4.73584,7.10078,8.41749,4.21909
0,160,7.05087e+06,4031.2,4080.44,9.32115e+06,9.7684e+06,3289.81,3177.5,1.01451e+08,4.73717,7.10266,4.25921,4.96433
0,161,7.05116e+06,4032.6,4081.66,9.32194e+06,9.76895e+06,3291.01,3178.59,1.01453e+08,4.73874,7.1048,0,10.0573
0,162,7.05142e+06,4034.18,4083.01,9.32272e+06,9.76951e+06,3292.35,3179.78,1.01456e+08,4.74053,7.10717,8.53751,10.4133
0,163,7.05167e+06,4035.9,4084.46,9.3235e+06,9.77006e+06,3293.83,3181.07,1.01459e+08,4.74252,7.10976,4.85477,7.78166
0,164,7.05189e+06,4037.76,4086.01,9.32429e+06,9.77061e+06,3295.43,3182.43,1.01461e+08,4.74467,7.11252,4.33893,6.76645
0,165,7.0521e+06,4039.73,4087.62,9.32507e+06,9.77116e+06,3297.12,3183.86,1.01464e+08,4.74698,7.11544,5.90325,9.64089
0,166,7.05229e+06,4041.77,4089.28,9.32586e+06,9.77171e+06,3298.88,3185.33,1.01467e+08,4.74939,7.11846,7.58316,4.83124
0,167,7.05246e+06,4043.86,4090.97,9.32665e+06,9.77226e+06,3300.69,3186.84,1.01469e+08,4.75189,7.12156,1.43902,12.9723
0,168,7.05261e+06,4045.98,4092.67,9.32744e+06,9.77281e+06,3302.53,3188.36,1.01472e+08,4.75443,7.12471,2.21184,8.80529
0,169,7.05273e+06,4048.08,4094.35,9.32822e+06,9.77336e+06,3304.37,3189.88,1.01475e+08,4.75699,7.12785,3.39032,12.724
0,170,7.05284e+06,4050.15,4095.99,9.32901e+06,9.7739e+06,3306.18,3191.37,1.01477e+08,4.75953,7.13095,6.98244,8.35639
0,171,7.05293e+06,4052.15,4097.56,9.3298e+06,9.77445e+06,3307.96,3192.83,1.0148e+08,4.76201,7.13397,7.67609,8.11739
0,172,7.053e+06,4054.05,4099.06,9.33059e+06,9.77499e+06,3309.66,3194.23,1.01483e+08,4.7644,7.13687,8.19198,5.33367
0,173,7.05305e+06,4055.83,4100.45,9.33138e+06,9.77553e+06,3311.26,3195.56,1.01485e+08,4.76666,7.13962,7.29395,4.52274
0,174,7.05308e+06,4057.45,4101.71,9.33217e+06,9.77607e+06,3312.76,3196.8,1.01488e+08,4.76877,7.14218,4.00979,5.63164
0,175,7.0531e+06,4058.9,4102.84,9.33297e+06,9.77661e+06,3314.11,3197.93,1.01491e+08,4.77069,7.14452,5.23041,4.92229
0,176,7.05309e+06,4060.16,4103.81,9.33376e+06,9.77715e+06,3315.32,3198.96,1.01493e+08,4.77239,7.1466,3.73785,13.5155
0,177,7.05308e+06,4061.19,4104.61,9.33455e+06,9.77769e+06,3316.35,3199.86,1.01496e+08,4.77386,7.14841,6.81091,9.2954
0,178,7.05305e+06,4062,4105.23,9.33534e+06,9.77822e+06,3317.2,3200.62,1.01498e+08,4.77507,7.14992,3.91265,8.6352
0,179,7.05301e+06,4062.56,4105.66,9.33613e+06,9.77876e+06,3317.86,3201.25,1.01501e+08,4.776,7.15112,3.81002,8.09654
