time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
166,3.45927e+06,3.45927e+06,3.45927e+06,2727.14,2727.14,2727.14,2727.71,2727.71,2727.71,4.6923e+06,4.6923e+06,4.6923e+06,4.6676e+06,4.6676e+06,4.6676e+06,2532.59,2532.59,2532.59,2546.54,2546.54,2546.54,1.14802e+08,1.14802e+08,1.14802e+08,5.48659,5.48659,5.48659,2.60467,2.60467,2.60467
167,3.4636e+06,3.4636e+06,3.4636e+06,2685.44,2685.44,2685.44,2686.63,2686.63,2686.63,4.69221e+06,4.69221e+06,4.69221e+06,4.66756e+06,4.66756e+06,4.66756e+06,2490.79,2490.79,2490.79,2505.06,2505.06,2505.06,1.14802e+08,1.14802e+08,1.14802e+08,5.39339,5.39339,5.39339,2.56103,2.56103,2.56103
168,3.46815e+06,3.46815e+06,3.46815e+06,2650.72,2650.72,2650.72,2652.46,2652.46,2652.46,4.69211e+06,4.69211e+06,4.69211e+06,4.66752e+06,4.66752e+06,4.66752e+06,2455.38,2455.38,2455.38,2469.94,2469.94,2469.94,1.14802e+08,1.14802e+08,1.14802e+08,5.31397,5.31397,5.31397,2.52387,2.52387,2.52387
169,3.47287e+06,3.47287e+06,3.47287e+06,2622.99,2622.99,2622.99,2625.19,2625.19,2625.19,4.69201e+06,4.69201e+06,4.69201e+06,4.66748e+06,4.66748e+06,4.66748e+06,2426.4,2426.4,2426.4,2441.22,2441.22,2441.22,1.14801e+08,1.14801e+08,1.14801e+08,5.2484,5.2484,5.2484,2.49321,2.49321,2.49321
170,3.47772e+06,3.47772e+06,3.47772e+06,2602.22,2602.22,2602.22,2604.83,2604.83,2604.83,4.69191e+06,4.69191e+06,4.69191e+06,4.66743e+06,4.66743e+06,4.66743e+06,2403.83,2403.83,2403.83,2418.88,2418.88,2418.88,1.14801e+08,1.14801e+08,1.14801e+08,5.19669,5.19669,5.19669,2.46905,2.46905,2.46905
171,3.48266e+06,3.48266e+06,3.48266e+06,2588.38,2588.38,2588.38,2591.34,2591.34,2591.34,4.69181e+06,4.69181e+06,4.69181e+06,4.66739e+06,4.66739e+06,4.66739e+06,2387.65,2387.65,2387.65,2402.89,2402.89,2402.89,1.148e+08,1.148e+08,1.148e+08,5.15877,5.15877,5.15877,2.45139,2.45139,2.45139
172,3.48764e+06,3.48764e+06,3.48764e+06,2581.42,2581.42,2581.42,2584.66,2584.66,2584.66,4.6917e+06,4.6917e+06,4.6917e+06,4.66735e+06,4.66735e+06,4.66735e+06,2377.82,2377.82,2377.82,2393.23,2393.23,2393.23,1.14799e+08,1.14799e+08,1.14799e+08,5.13458,5.13458,5.13458,2.44018,2.44018,2.44018
173,3.49261e+06,3.49261e+06,3.49261e+06,2581.27,2581.27,2581.27,2584.73,2584.73,2584.73,4.6916e+06,4.6916e+06,4.6916e+06,4.66731e+06,4.66731e+06,4.66731e+06,2374.27,2374.27,2374.27,2389.83,2389.83,2389.83,1.14799e+08,1.14799e+08,1.14799e+08,5.124,5.124,5.124,2.43537,2.43537,2.43537
174,3.49754e+06,3.49754e+06,3.49754e+06,2587.86,2587.86,2587.86,2591.48,2591.48,2591.48,4.69151e+06,4.69151e+06,4.69151e+06,4.66728e+06,4.66728e+06,4.66728e+06,2376.95,2376.95,2376.95,2392.63,2392.63,2392.63,1.14798e+08,1.14798e+08,1.14798e+08,5.12689,5.12689,5.12689,2.4369,2.4369,2.4369
175,3.50238e+06,3.50238e+06,3.50238e+06,2601.1,2601.1,2601.1,2604.82,2604.82,2604.82,4.69142e+06,4.69142e+06,4.69142e+06,4.66726e+06,4.66726e+06,4.66726e+06,2385.77,2385.77,2385.77,2401.56,2401.56,2401.56,1.14797e+08,1.14797e+08,1.14797e+08,5.1431,5.1431,5.1431,2.44469,2.44469,2.44469
176,3.50709e+06,3.50709e+06,3.50709e+06,2620.88,2620.88,2620.88,2624.64,2624.64,2624.64,4.69134e+06,4.69134e+06,4.69134e+06,4.66725e+06,4.66725e+06,4.66725e+06,2400.65,2400.65,2400.65,2416.51,2416.51,2416.51,1.14796e+08,1.14796e+08,1.14796e+08,5.17244,5.17244,5.17244,2.45866,2.45866,2.45866
177,3.51163e+06,3.51163e+06,3.51163e+06,2647.09,2647.09,2647.09,2650.83,2650.83,2650.83,4.69127e+06,4.69127e+06,4.69127e+06,4.66724e+06,4.66724e+06,4.66724e+06,2421.47,2421.47,2421.47,2437.38,2437.38,2437.38,1.14795e+08,1.14795e+08,1.14795e+08,5.2147,5.2147,5.2147,2.4787,2.4787,2.4787
178,3.51596e+06,3.51596e+06,3.51596e+06,2679.58,2679.58,2679.58,2683.23,2683.23,2683.23,4.69121e+06,4.69121e+06,4.69121e+06,4.66725e+06,4.66725e+06,4.66725e+06,2448.13,2448.13,2448.13,2464.05,2464.05,2464.05,1.14795e+08,1.14795e+08,1.14795e+08,5.26961,5.26961,5.26961,2.50469,2.50469,2.50469
179,3.52004e+06,3.52004e+06,3.52004e+06,2718.18,2718.18,2718.18,2721.66,2721.66,2721.66,4.69117e+06,4.69117e+06,4.69117e+06,4.66727e+06,4.66727e+06,4.66727e+06,2480.46,2480.46,2480.46,2496.37,2496.37,2496.37,1.14794e+08,1.14794e+08,1.14794e+08,5.33687,5.33687,5.33687,2.53648,2.53648,2.53648
180,3.52383e+06,3.52383e+06,3.52383e+06,2762.66,2762.66,2762.66,2765.92,2765.92,2765.92,4.69114e+06,4.69114e+06,4.69114e+06,4.66731e+06,4.66731e+06,4.66731e+06,2518.29,2518.29,2518.29,2534.15,2534.15,2534.15,1.14794e+08,1.14794e+08,1.14794e+08,5.41612,5.41612,5.41612,2.57389,2.57389,2.57389
181,3.5273e+06,3.5273e+06,3.5273e+06,2812.78,2812.78,2812.78,2815.74,2815.74,2815.74,4.69112e+06,4.69112e+06,4.69112e+06,4.66736e+06,4.66736e+06,4.66736e+06,2561.41,2561.41,2561.41,2577.17,2577.17,2577.17,1.14794e+08,1.14794e+08,1.14794e+08,5.50692,5.50692,5.50692,2.61671,2.61671,2.61671
182,3.53041e+06,3.53041e+06,3.53041e+06,2868.23,2868.23,2868.23,2870.8,2870.8,2870.8,4.69113e+06,4.69113e+06,4.69113e+06,4.66743e+06,4.66743e+06,4.66743e+06,2609.55,2609.55,2609.55,2625.16,2625.16,2625.16,1.14794e+08,1.14794e+08,1.14794e+08,5.60872,5.60872,5.60872,2.66468,2.66468,2.66468
183,3.53313e+06,3.53313e+06,3.53313e+06,2928.64,2928.64,2928.64,2930.73,2930.73,2930.73,4.69115e+06,4.69115e+06,4.69115e+06,4.66751e+06,4.66751e+06,4.66751e+06,2662.41,2662.41,2662.41,2677.82,2677.82,2677.82,1.14795e+08,1.14795e+08,1.14795e+08,5.72087,5.72087,5.72087,2.7175,2.7175,2.7175
184,3.53543e+06,3.53543e+06,3.53543e+06,2993.55,2993.55,2993.55,2995.09,2995.09,2995.09,4.69119e+06,4.69119e+06,4.69119e+06,4.66761e+06,4.66761e+06,4.66761e+06,2719.6,2719.6,2719.6,2734.76,2734.76,2734.76,1.14795e+08,1.14795e+08,1.14795e+08,5.84262,5.84262,5.84262,2.77478,2.77478,2.77478
185,3.53729e+06,3.53729e+06,3.53729e+06,3062.46,3062.46,3062.46,3063.35,3063.35,3063.35,4.69126e+06,4.69126e+06,4.69126e+06,4.66773e+06,4.66773e+06,4.66773e+06,2780.71,2780.71,2780.71,2795.55,2795.55,2795.55,1.14796e+08,1.14796e+08,1.14796e+08,5.97303,5.97303,5.97303,2.8361,2.8361,2.8361
186,3.53868e+06,3.53868e+06,3.53868e+06,3134.75,3134.75,3134.75,3134.91,3134.91,3134.91,4.69135e+06,4.69135e+06,4.69135e+06,4.66787e+06,4.66787e+06,4.66787e+06,2845.2,2845.2,2845.2,2859.66,2859.66,2859.66,1.14798e+08,1.14798e+08,1.14798e+08,6.11105,6.11105,6.11105,2.90093,2.90093,2.90093
187,3.53958e+06,3.53958e+06,3.53958e+06,3209.75,3209.75,3209.75,3209.07,3209.07,3209.07,4.69146e+06,4.69146e+06,4.69146e+06,4.66803e+06,4.66803e+06,4.66803e+06,2912.49,2912.49,2912.49,2926.5,2926.5,2926.5,1.14799e+08,1.14799e+08,1.14799e+08,6.25542,6.25542,6.25542,2.9687,2.9687,2.9687
188,3.53999e+06,3.53999e+06,3.53999e+06,3286.66,3286.66,3286.66,3285.05,3285.05,3285.05,4.6916e+06,4.6916e+06,4.6916e+06,4.66821e+06,4.66821e+06,4.66821e+06,2981.92,2981.92,2981.92,2995.4,2995.4,2995.4,1.14802e+08,1.14802e+08,1.14802e+08,6.40475,6.40475,6.40475,3.03874,3.03874,3.03874
189,3.53989e+06,3.53989e+06,3.53989e+06,3364.63,3364.63,3364.63,3362,3362,3362,4.69175e+06,4.69175e+06,4.69175e+06,4.66841e+06,4.66841e+06,4.66841e+06,3052.73,3052.73,3052.73,3065.6,3065.6,3065.6,1.14804e+08,1.14804e+08,1.14804e+08,6.55745,6.55745,6.55745,3.11028,3.11028,3.11028
190,3.53929e+06,3.53929e+06,3.53929e+06,3442.7,3442.7,3442.7,3438.96,3438.96,3438.96,4.69194e+06,4.69194e+06,4.69194e+06,4.66862e+06,4.66862e+06,4.66862e+06,3124.1,3124.1,3124.1,3136.3,3136.3,3136.3,1.14807e+08,1.14807e+08,1.14807e+08,6.71176,6.71176,6.71176,3.18251,3.18251,3.18251
191,3.53818e+06,3.53818e+06,3.53818e+06,3519.87,3519.87,3519.87,3514.95,3514.95,3514.95,4.69214e+06,4.69214e+06,4.69214e+06,4.66886e+06,4.66886e+06,4.66886e+06,3195.13,3195.13,3195.13,3206.58,3206.58,3206.58,1.14811e+08,1.14811e+08,1.14811e+08,6.86579,6.86579,6.86579,3.25453,3.25453,3.25453
192,3.53659e+06,3.53659e+06,3.53659e+06,3595.07,3595.07,3595.07,3588.89,3588.89,3588.89,4.69237e+06,4.69237e+06,4.69237e+06,4.6691e+06,4.6691e+06,4.6691e+06,3264.9,3264.9,3264.9,3275.53,3275.53,3275.53,1.14814e+08,1.14814e+08,1.14814e+08,7.01751,7.01751,7.01751,3.32539,3.32539,3.32539
193,3.53452e+06,3.53452e+06,3.53452e+06,3667.2,3667.2,3667.2,3659.7,3659.7,3659.7,4.69262e+06,4.69262e+06,4.69262e+06,4.66936e+06,4.66936e+06,4.66936e+06,3332.4,3332.4,3332.4,3342.15,3342.15,3342.15,1.14818e+08,1.14818e+08,1.14818e+08,7.1648,7.1648,7.1648,3.39408,3.39408,3.39408
194,3.53201e+06,3.53201e+06,3.53201e+06,3735.17,3735.17,3735.17,3726.31,3726.31,3726.31,4.69288e+06,4.69288e+06,4.69288e+06,4.66964e+06,4.66964e+06,4.66964e+06,3396.63,3396.63,3396.63,3405.45,3405.45,3405.45,1.14823e+08,1.14823e+08,1.14823e+08,7.3055,7.3055,7.3055,3.4596,3.4596,3.4596
195,3.52909e+06,3.52909e+06,3.52909e+06,3797.89,3797.89,3797.89,3787.65,3787.65,3787.65,4.69317e+06,4.69317e+06,4.69317e+06,4.66992e+06,4.66992e+06,4.66992e+06,3456.62,3456.62,3456.62,3464.46,3464.46,3464.46,1.14828e+08,1.14828e+08,1.14828e+08,7.43744,7.43744,7.43744,3.52093,3.52093,3.52093
196,3.52579e+06,3.52579e+06,3.52579e+06,3854.34,3854.34,3854.34,3842.71,3842.71,3842.71,4.69347e+06,4.69347e+06,4.69347e+06,4.67021e+06,4.67021e+06,4.67021e+06,3511.38,3511.38,3511.38,3518.22,3518.22,3518.22,1.14833e+08,1.14833e+08,1.14833e+08,7.55853,7.55853,7.55853,3.5771,3.5771,3.5771
197,3.52216e+06,3.52216e+06,3.52216e+06,3903.59,3903.59,3903.59,3890.59,3890.59,3890.59,4.69378e+06,4.69378e+06,4.69378e+06,4.67051e+06,4.67051e+06,4.67051e+06,3560.04,3560.04,3560.04,3565.86,3565.86,3565.86,1.14838e+08,1.14838e+08,1.14838e+08,7.66678,7.66678,7.66678,3.62718,3.62718,3.62718
198,3.51825e+06,3.51825e+06,3.51825e+06,3944.83,3944.83,3944.83,3930.49,3930.49,3930.49,4.6941e+06,4.6941e+06,4.6941e+06,4.6708e+06,4.6708e+06,4.6708e+06,3601.78,3601.78,3601.78,3606.58,3606.58,3606.58,1.14844e+08,1.14844e+08,1.14844e+08,7.76041,7.76041,7.76041,3.67035,3.67035,3.67035
199,3.51412e+06,3.51412e+06,3.51412e+06,3977.37,3977.37,3977.37,3961.76,3961.76,3961.76,4.69443e+06,4.69443e+06,4.69443e+06,4.6711e+06,4.6711e+06,4.6711e+06,3635.92,3635.92,3635.92,3639.73,3639.73,3639.73,1.1485e+08,1.1485e+08,1.1485e+08,7.83787,7.83787,7.83787,3.7059,3.7059,3.7059
200,3.50983e+06,3.50983e+06,3.50983e+06,4000.72,4000.72,4000.72,3983.92,3983.92,3983.92,4.69476e+06,4.69476e+06,4.69476e+06,4.6714e+06,4.6714e+06,4.6714e+06,3661.92,3661.92,3661.92,3664.77,3664.77,3664.77,1.14856e+08,1.14856e+08,1.14856e+08,7.89793,7.89793,7.89793,3.73325,3.73325,3.73325
201,3.50542e+06,3.50542e+06,3.50542e+06,4014.57,4014.57,4014.57,3996.68,3996.68,3996.68,4.6951e+06,4.6951e+06,4.6951e+06,4.67168e+06,4.67168e+06,4.67168e+06,3679.41,3679.41,3679.41,3681.36,3681.36,3681.36,1.14862e+08,1.14862e+08,1.14862e+08,7.93968,7.93968,7.93968,3.75201,3.75201,3.75201
202,3.50098e+06,3.50098e+06,3.50098e+06,4018.81,4018.81,4018.81,3999.94,3999.94,3999.94,4.69543e+06,4.69543e+06,4.69543e+06,4.67197e+06,4.67197e+06,4.67197e+06,3688.18,3688.18,3688.18,3689.29,3689.29,3689.29,1.14868e+08,1.14868e+08,1.14868e+08,7.96262,7.96262,7.96262,3.76193,3.76193,3.76193
203,3.49655e+06,3.49655e+06,3.49655e+06,4013.52,4013.52,4013.52,3993.81,3993.81,3993.81,4.69576e+06,4.69576e+06,4.69576e+06,4.67224e+06,4.67224e+06,4.67224e+06,3688.22,3688.22,3688.22,3688.57,3688.57,3688.57,1.14874e+08,1.14874e+08,1.14874e+08,7.9666,7.9666,7.9666,3.76299,3.76299,3.76299
204,3.49219e+06,3.49219e+06,3.49219e+06,3998.99,3998.99,3998.99,3978.59,3978.59,3978.59,4.69608e+06,4.69608e+06,4.69608e+06,4.67249e+06,4.67249e+06,4.67249e+06,3679.68,3679.68,3679.68,3679.37,3679.37,3679.37,1.1488e+08,1.1488e+08,1.1488e+08,7.95191,7.95191,7.95191,3.75531,3.75531,3.75531
205,3.48797e+06,3.48797e+06,3.48797e+06,3975.68,3975.68,3975.68,3954.74,3954.74,3954.74,4.69638e+06,4.69638e+06,4.69638e+06,4.67274e+06,4.67274e+06,4.67274e+06,3662.9,3662.9,3662.9,3662.03,3662.03,3662.03,1.14886e+08,1.14886e+08,1.14886e+08,7.91918,7.91918,7.91918,3.73921,3.73921,3.73921
206,3.48393e+06,3.48393e+06,3.48393e+06,3944.22,3944.22,3944.22,3922.89,3922.89,3922.89,4.69668e+06,4.69668e+06,4.69668e+06,4.67297e+06,4.67297e+06,4.67297e+06,3638.37,3638.37,3638.37,3637.05,3637.05,3637.05,1.14891e+08,1.14891e+08,1.14891e+08,7.86941,7.86941,7.86941,3.71516,3.71516,3.71516
207,3.48012e+06,3.48012e+06,3.48012e+06,3905.38,3905.38,3905.38,3883.82,3883.82,3883.82,4.69696e+06,4.69696e+06,4.69696e+06,4.67318e+06,4.67318e+06,4.67318e+06,3606.73,3606.73,3606.73,3605.05,3605.05,3605.05,1.14897e+08,1.14897e+08,1.14897e+08,7.8039,7.8039,7.8039,3.6838,3.6838,3.6838
208,3.47659e+06,3.47659e+06,3.47659e+06,3860.02,3860.02,3860.02,3838.37,3838.37,3838.37,4.69723e+06,4.69723e+06,4.69723e+06,4.67337e+06,4.67337e+06,4.67337e+06,3568.7,3568.7,3568.7,3566.79,3566.79,3566.79,1.14902e+08,1.14902e+08,1.14902e+08,7.72422,7.72422,7.72422,3.64585,3.64585,3.64585
209,3.47337e+06,3.47337e+06,3.47337e+06,3809.09,3809.09,3809.09,3787.51,3787.51,3787.51,4.69747e+06,4.69747e+06,4.69747e+06,4.67355e+06,4.67355e+06,4.67355e+06,3525.12,3525.12,3525.12,3523.07,3523.07,3523.07,1.14906e+08,1.14906e+08,1.14906e+08,7.6321,7.6321,7.6321,3.60214,3.60214,3.60214
210,3.47049e+06,3.47049e+06,3.47049e+06,3753.59,3753.59,3753.59,3732.19,3732.19,3732.19,4.6977e+06,4.6977e+06,4.6977e+06,4.6737e+06,4.6737e+06,4.6737e+06,3476.86,3476.86,3476.86,3474.78,3474.78,3474.78,1.14911e+08,1.14911e+08,1.14911e+08,7.52945,7.52945,7.52945,3.55355,3.55355,3.55355
211,3.46797e+06,3.46797e+06,3.46797e+06,3694.51,3694.51,3694.51,3673.44,3673.44,3673.44,4.69791e+06,4.69791e+06,4.69791e+06,4.67384e+06,4.67384e+06,4.67384e+06,3424.85,3424.85,3424.85,3422.83,3422.83,3422.83,1.14915e+08,1.14915e+08,1.14915e+08,7.41822,7.41822,7.41822,3.50102,3.50102,3.50102
212,3.46583e+06,3.46583e+06,3.46583e+06,3632.88,3632.88,3632.88,3612.22,3612.22,3612.22,4.6981e+06,4.6981e+06,4.6981e+06,4.67396e+06,4.67396e+06,4.67396e+06,3369.99,3369.99,3369.99,3368.12,3368.12,3368.12,1.14918e+08,1.14918e+08,1.14918e+08,7.30042,7.30042,7.30042,3.44548,3.44548,3.44548
213,3.46409e+06,3.46409e+06,3.46409e+06,3569.64,3569.64,3569.64,3549.5,3549.5,3549.5,4.69827e+06,4.69827e+06,4.69827e+06,4.67406e+06,4.67406e+06,4.67406e+06,3313.19,3313.19,3313.19,3311.55,3311.55,3311.55,1.14922e+08,1.14922e+08,1.14922e+08,7.17799,7.17799,7.17799,3.38783,3.38783,3.38783
214,3.46274e+06,3.46274e+06,3.46274e+06,3505.72,3505.72,3505.72,3486.18,3486.18,3486.18,4.69842e+06,4.69842e+06,4.69842e+06,4.67415e+06,4.67415e+06,4.67415e+06,3255.31,3255.31,3255.31,3253.96,3253.96,3253.96,1.14924e+08,1.14924e+08,1.14924e+08,7.05283,7.05283,7.05283,3.32897,3.32897,3.32897
215,3.46179e+06,3.46179e+06,3.46179e+06,3441.97,3441.97,3441.97,3423.1,3423.1,3423.1,4.69855e+06,4.69855e+06,4.69855e+06,4.67421e+06,4.67421e+06,4.67421e+06,3197.15,3197.15,3197.15,3196.16,3196.16,3196.16,1.14927e+08,1.14927e+08,1.14927e+08,6.92671,6.92671,6.92671,3.26973,3.26973,3.26973
216,3.46124e+06,3.46124e+06,3.46124e+06,3379.17,3379.17,3379.17,3361.01,3361.01,3361.01,4.69865e+06,4.69865e+06,4.69865e+06,4.67426e+06,4.67426e+06,4.67426e+06,3139.47,3139.47,3139.47,3138.89,3138.89,3138.89,1.14929e+08,1.14929e+08,1.14929e+08,6.80129,6.80129,6.80129,3.21087,3.21087,3.21087
217,3.46106e+06,3.46106e+06,3.46106e+06,3318.01,3318.01,3318.01,3300.62,3300.62,3300.62,4.69875e+06,4.69875e+06,4.69875e+06,4.6743e+06,4.6743e+06,4.6743e+06,3082.94,3082.94,3082.94,3082.81,3082.81,3082.81,1.1493e+08,1.1493e+08,1.1493e+08,6.67807,6.67807,6.67807,3.1531,3.1531,3.1531
218,3.46125e+06,3.46125e+06,3.46125e+06,3259.11,3259.11,3259.11,3242.5,3242.5,3242.5,4.69882e+06,4.69882e+06,4.69882e+06,4.67432e+06,4.67432e+06,4.67432e+06,3028.16,3028.16,3028.16,3028.51,3028.51,3028.51,1.14931e+08,1.14931e+08,1.14931e+08,6.55837,6.55837,6.55837,3.09703,3.09703,3.09703
219,3.4618e+06,3.4618e+06,3.4618e+06,3202.99,3202.99,3202.99,3187.19,3187.19,3187.19,4.69887e+06,4.69887e+06,4.69887e+06,4.67434e+06,4.67434e+06,4.67434e+06,2975.66,2975.66,2975.66,2976.52,2976.52,2976.52,1.14932e+08,1.14932e+08,1.14932e+08,6.44337,6.44337,6.44337,3.04322,3.04322,3.04322
220,3.46267e+06,3.46267e+06,3.46267e+06,3150.1,3150.1,3150.1,3135.13,3135.13,3135.13,4.69892e+06,4.69892e+06,4.69892e+06,4.67434e+06,4.67434e+06,4.67434e+06,2925.87,2925.87,2925.87,2927.27,2927.27,2927.27,1.14932e+08,1.14932e+08,1.14932e+08,6.33408,6.33408,6.33408,2.99212,2.99212,2.99212
221,3.46385e+06,3.46385e+06,3.46385e+06,3100.82,3100.82,3100.82,3086.67,3086.67,3086.67,4.69894e+06,4.69894e+06,4.69894e+06,4.67433e+06,4.67433e+06,4.67433e+06,2879.19,2879.19,2879.19,2881.14,2881.14,2881.14,1.14932e+08,1.14932e+08,1.14932e+08,6.23135,6.23135,6.23135,2.94415,2.94415,2.94415
222,3.46531e+06,3.46531e+06,3.46531e+06,3055.44,3055.44,3055.44,3042.1,3042.1,3042.1,4.69896e+06,4.69896e+06,4.69896e+06,4.67431e+06,4.67431e+06,4.67431e+06,2835.92,2835.92,2835.92,2838.42,2838.42,2838.42,1.14932e+08,1.14932e+08,1.14932e+08,6.13587,6.13587,6.13587,2.89961,2.89961,2.89961
223,3.46703e+06,3.46703e+06,3.46703e+06,3014.2,3014.2,3014.2,3001.67,3001.67,3001.67,4.69896e+06,4.69896e+06,4.69896e+06,4.67428e+06,4.67428e+06,4.67428e+06,2796.3,2796.3,2796.3,2799.37,2799.37,2799.37,1.14931e+08,1.14931e+08,1.14931e+08,6.04821,6.04821,6.04821,2.85878,2.85878,2.85878
224,3.46898e+06,3.46898e+06,3.46898e+06,2977.27,2977.27,2977.27,2965.53,2965.53,2965.53,4.69895e+06,4.69895e+06,4.69895e+06,4.67425e+06,4.67425e+06,4.67425e+06,2760.52,2760.52,2760.52,2764.17,2764.17,2764.17,1.1493e+08,1.1493e+08,1.1493e+08,5.9688,5.9688,5.9688,2.82185,2.82185,2.82185
225,3.47114e+06,3.47114e+06,3.47114e+06,2944.77,2944.77,2944.77,2933.81,2933.81,2933.81,4.69893e+06,4.69893e+06,4.69893e+06,4.67421e+06,4.67421e+06,4.67421e+06,2728.73,2728.73,2728.73,2732.94,2732.94,2732.94,1.14929e+08,1.14929e+08,1.14929e+08,5.89796,5.89796,5.89796,2.78898,2.78898,2.78898
226,3.47346e+06,3.47346e+06,3.47346e+06,2916.78,2916.78,2916.78,2906.57,2906.57,2906.57,4.69891e+06,4.69891e+06,4.69891e+06,4.67417e+06,4.67417e+06,4.67417e+06,2701,2701,2701,2705.79,2705.79,2705.79,1.14927e+08,1.14927e+08,1.14927e+08,5.83591,5.83591,5.83591,2.76025,2.76025,2.76025
227,3.47592e+06,3.47592e+06,3.47592e+06,2893.32,2893.32,2893.32,2883.86,2883.86,2883.86,4.69887e+06,4.69887e+06,4.69887e+06,4.67413e+06,4.67413e+06,4.67413e+06,2677.39,2677.39,2677.39,2682.75,2682.75,2682.75,1.14925e+08,1.14925e+08,1.14925e+08,5.78278,5.78278,5.78278,2.73574,2.73574,2.73574
228,3.4785e+06,3.4785e+06,3.4785e+06,2874.41,2874.41,2874.41,2865.65,2865.65,2865.65,4.69884e+06,4.69884e+06,4.69884e+06,4.67408e+06,4.67408e+06,4.67408e+06,2657.91,2657.91,2657.91,2663.84,2663.84,2663.84,1.14923e+08,1.14923e+08,1.14923e+08,5.73861,5.73861,5.73861,2.71546,2.71546,2.71546
229,3.48117e+06,3.48117e+06,3.48117e+06,2859.98,2859.98,2859.98,2851.92,2851.92,2851.92,4.6988e+06,4.6988e+06,4.6988e+06,4.67404e+06,4.67404e+06,4.67404e+06,2642.54,2642.54,2642.54,2649.04,2649.04,2649.04,1.14921e+08,1.14921e+08,1.14921e+08,5.70337,5.70337,5.70337,2.6994,2.6994,2.6994
230,3.48389e+06,3.48389e+06,3.48389e+06,2849.99,2849.99,2849.99,2842.59,2842.59,2842.59,4.69875e+06,4.69875e+06,4.69875e+06,4.674e+06,4.674e+06,4.674e+06,2631.24,2631.24,2631.24,2638.3,2638.3,2638.3,1.14919e+08,1.14919e+08,1.14919e+08,5.67697,5.67697,5.67697,2.68751,2.68751,2.68751
231,3.48665e+06,3.48665e+06,3.48665e+06,2844.33,2844.33,2844.33,2837.57,2837.57,2837.57,4.69871e+06,4.69871e+06,4.69871e+06,4.67396e+06,4.67396e+06,4.67396e+06,2623.92,2623.92,2623.92,2631.55,2631.55,2631.55,1.14917e+08,1.14917e+08,1.14917e+08,5.65927,5.65927,5.65927,2.67972,2.67972,2.67972
232,3.4894e+06,3.4894e+06,3.4894e+06,2842.89,2842.89,2842.89,2836.74,2836.74,2836.74,4.69866e+06,4.69866e+06,4.69866e+06,4.67392e+06,4.67392e+06,4.67392e+06,2620.5,2620.5,2620.5,2628.67,2628.67,2628.67,1.14914e+08,1.14914e+08,1.14914e+08,5.65008,5.65008,5.65008,2.67594,2.67594,2.67594
233,3.49213e+06,3.49213e+06,3.49213e+06,2845.53,2845.53,2845.53,2839.96,2839.96,2839.96,4.69862e+06,4.69862e+06,4.69862e+06,4.67389e+06,4.67389e+06,4.67389e+06,2620.85,2620.85,2620.85,2629.56,2629.56,2629.56,1.14911e+08,1.14911e+08,1.14911e+08,5.64913,5.64913,5.64913,2.67605,2.67605,2.67605
234,3.49481e+06,3.49481e+06,3.49481e+06,2852.07,2852.07,2852.07,2847.06,2847.06,2847.06,4.69857e+06,4.69857e+06,4.69857e+06,4.67386e+06,4.67386e+06,4.67386e+06,2624.83,2624.83,2624.83,2634.08,2634.08,2634.08,1.14909e+08,1.14909e+08,1.14909e+08,5.65614,5.65614,5.65614,2.67991,2.67991,2.67991
235,3.49742e+06,3.49742e+06,3.49742e+06,2862.33,2862.33,2862.33,2857.86,2857.86,2857.86,4.69854e+06,4.69854e+06,4.69854e+06,4.67384e+06,4.67384e+06,4.67384e+06,2632.28,2632.28,2632.28,2642.05,2642.05,2642.05,1.14906e+08,1.14906e+08,1.14906e+08,5.67077,5.67077,5.67077,2.68737,2.68737,2.68737
236,3.49994e+06,3.49994e+06,3.49994e+06,2876.12,2876.12,2876.12,2872.14,2872.14,2872.14,4.6985e+06,4.6985e+06,4.6985e+06,4.67383e+06,4.67383e+06,4.67383e+06,2643.03,2643.03,2643.03,2653.31,2653.31,2653.31,1.14903e+08,1.14903e+08,1.14903e+08,5.69264,5.69264,5.69264,2.69823,2.69823,2.69823
237,3.50233e+06,3.50233e+06,3.50233e+06,2893.19,2893.19,2893.19,2889.69,2889.69,2889.69,4.69847e+06,4.69847e+06,4.69847e+06,4.67383e+06,4.67383e+06,4.67383e+06,2656.87,2656.87,2656.87,2667.65,2667.65,2667.65,1.14901e+08,1.14901e+08,1.14901e+08,5.72134,5.72134,5.72134,2.7123,2.7123,2.7123
