index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.89681e+06,3698.71,3613.52,1.11663e+07,1.0406e+07,2844.81,2982.4,1.03208e+08,9.17249,6.67256,2.9231,5.31855
0,182,2.89768e+06,3790.11,3698.56,1.11666e+07,1.04065e+07,2914.18,3051.54,1.0321e+08,9.39417,6.82602,6.9347,7.50379
0,183,2.89804e+06,3885.55,3787.18,1.11669e+07,1.0407e+07,2987.16,3124.15,1.03212e+08,9.62783,6.98749,9.87085,9.48202
0,184,2.89787e+06,3983.98,3878.37,1.11672e+07,1.04076e+07,3062.98,3199.44,1.03214e+08,9.87108,7.15528,11.6693,6.87503
0,185,2.89715e+06,4084.19,3970.95,1.11677e+07,1.04082e+07,3140.76,3276.53,1.03217e+08,10.1211,7.32742,10.6292,9.78057
0,186,2.89589e+06,4184.8,4063.66,1.11681e+07,1.04088e+07,3219.51,3354.4,1.0322e+08,10.3749,7.50167,10.2999,10.9644
0,187,2.89409e+06,4284.32,4155.08,1.11687e+07,1.04095e+07,3298.12,3431.92,1.03223e+08,10.6287,7.67556,12.519,7.58508
0,188,2.89177e+06,4381.15,4243.72,1.11693e+07,1.04102e+07,3375.38,3507.9,1.03227e+08,10.8789,7.84642,11.9369,7.84347
0,189,2.88894e+06,4473.61,4328,1.117e+07,1.0411e+07,3450.01,3581.05,1.03231e+08,11.1212,8.0114,9.94115,5.6923
0,190,2.88565e+06,4559.97,4406.35,1.11707e+07,1.04118e+07,3520.68,3650.06,1.03236e+08,11.3514,8.16755,6.47925,6.16091
0,191,2.88192e+06,4638.54,4477.19,1.11714e+07,1.04126e+07,3586.05,3713.59,1.03241e+08,11.5652,8.3119,8.74951,7.55742
0,192,2.87782e+06,4707.7,4539.07,1.11723e+07,1.04134e+07,3644.82,3770.36,1.03246e+08,11.7583,8.44156,8.22172,14.0476
0,193,2.8734e+06,4765.96,4590.61,1.11731e+07,1.04142e+07,3695.75,3819.18,1.03251e+08,11.9268,8.55379,15.5227,15.0527
0,194,2.86872e+06,4812.03,4630.66,1.1174e+07,1.04151e+07,3737.75,3858.97,1.03257e+08,12.067,8.64614,3.1967,10.7592
0,195,2.86385e+06,4844.87,4658.3,1.11749e+07,1.04159e+07,3769.87,3888.81,1.03263e+08,12.1757,8.71652,9.97234,8.88128
0,196,2.85887e+06,4863.74,4672.87,1.11758e+07,1.04167e+07,3791.39,3908.03,1.03268e+08,12.2505,8.76329,14.1996,5.63567
0,197,2.85385e+06,4868.22,4674.02,1.11767e+07,1.04175e+07,3801.83,3916.16,1.03274e+08,12.2898,8.78537,17.1223,14.6661
0,198,2.84888e+06,4858.23,4661.73,1.11776e+07,1.04183e+07,3800.97,3913.02,1.0328e+08,12.2927,8.78222,8.46048,9.20496
0,199,2.84403e+06,4834.06,4636.28,1.11785e+07,1.04191e+07,3788.85,3898.68,1.03286e+08,12.2592,8.75391,11.4214,7.56124
0,200,2.83936e+06,4796.32,4598.27,1.11794e+07,1.04199e+07,3765.81,3873.47,1.03291e+08,12.1902,8.70112,12.084,11.4153
0,201,2.83496e+06,4745.92,4548.57,1.11803e+07,1.04206e+07,3732.41,3837.98,1.03297e+08,12.0875,8.62506,7.63433,8.64298
0,202,2.83087e+06,4684.03,4488.29,1.11811e+07,1.04213e+07,3689.44,3793.02,1.03302e+08,11.9534,8.52748,8.47982,7.24816
0,203,2.82717e+06,4612.04,4418.72,1.11818e+07,1.04219e+07,3637.91,3739.56,1.03306e+08,11.7912,8.4105,12.8696,8.51853
0,204,2.82388e+06,4531.47,4341.28,1.11826e+07,1.04225e+07,3578.92,3678.75,1.03311e+08,11.6043,8.27663,16.484,10.471
0,205,2.82105e+06,4443.97,4257.49,1.11833e+07,1.0423e+07,3513.72,3611.79,1.03315e+08,11.3967,8.12856,9.47502,8.8729
0,206,2.81872e+06,4351.17,4168.88,1.11839e+07,1.04235e+07,3443.6,3539.98,1.03318e+08,11.1725,7.96915,7.89343,6.01695
0,207,2.81689e+06,4254.75,4076.98,1.11844e+07,1.0424e+07,3369.84,3464.61,1.03321e+08,10.9359,7.80129,14.2209,6.92149
0,208,2.81558e+06,4156.27,3983.27,1.1185e+07,1.04244e+07,3293.73,3386.93,1.03324e+08,10.6911,7.62783,11.4081,8.41606
0,209,2.8148e+06,4057.25,3889.12,1.11854e+07,1.04247e+07,3216.49,3308.17,1.03326e+08,10.4419,7.45151,13.2052,8.39555
0,210,2.81453e+06,3959.07,3795.83,1.11858e+07,1.0425e+07,3139.25,3229.45,1.03328e+08,10.1922,7.27488,7.98936,9.36924
0,211,2.81478e+06,3862.97,3704.54,1.11862e+07,1.04253e+07,3063.07,3151.81,1.03329e+08,9.94541,7.10031,10.225,8.81667
0,212,2.81553e+06,3770.07,3616.28,1.11865e+07,1.04255e+07,2988.87,3076.19,1.03329e+08,9.70449,6.92992,6.65246,7.16887
0,213,2.81674e+06,3681.31,3531.95,1.11867e+07,1.04257e+07,2917.48,3003.41,1.0333e+08,9.47221,6.76559,10.0561,4.87654
0,214,2.8184e+06,3597.53,3452.29,1.11869e+07,1.04259e+07,2849.61,2934.17,1.03329e+08,9.25092,6.60894,10.3586,7.46308
0,215,2.82048e+06,3519.42,3377.97,1.1187e+07,1.0426e+07,2785.86,2869.08,1.03329e+08,9.04262,6.46137,7.31839,7.39665
0,216,2.82294e+06,3447.53,3309.5,1.11872e+07,1.0426e+07,2726.74,2808.64,1.03327e+08,8.849,6.32404,9.90831,7.53318
0,217,2.82574e+06,3382.35,3247.31,1.11872e+07,1.04261e+07,2672.65,2753.27,1.03326e+08,8.67141,6.19791,11.3763,6.06113
0,218,2.82886e+06,3324.22,3191.74,1.11873e+07,1.04261e+07,2623.94,2703.3,1.03324e+08,8.51098,6.08374,8.85085,6.89903
0,219,2.83224e+06,3273.44,3143.07,1.11873e+07,1.04261e+07,2580.85,2658.99,1.03322e+08,8.36859,5.98215,6.17698,6.4212
0,220,2.83586e+06,3230.23,3101.49,1.11873e+07,1.04261e+07,2543.6,2620.54,1.0332e+08,8.24491,5.89362,7.60535,7.0823
0,221,2.83967e+06,3194.73,3067.15,1.11873e+07,1.0426e+07,2512.33,2588.11,1.03317e+08,8.14046,5.81851,9.35953,6.06393
0,222,2.84362e+06,3167.08,3040.15,1.11873e+07,1.0426e+07,2487.14,2561.79,1.03314e+08,8.05562,5.75706,10.0345,3.40433
0,223,2.84767e+06,3147.33,3020.55,1.11872e+07,1.04259e+07,2468.13,2541.68,1.03311e+08,7.99065,5.70947,5.65868,6.03041
0,224,2.85179e+06,3135.54,3008.4,1.11872e+07,1.04258e+07,2455.33,2527.81,1.03308e+08,7.94571,5.67585,9.47937,4.05293
0,225,2.85593e+06,3131.72,3003.71,1.11871e+07,1.04257e+07,2448.77,2520.2,1.03304e+08,7.9209,5.65624,6.85759,5.43064
0,226,2.86004e+06,3135.85,3006.45,1.11871e+07,1.04256e+07,2448.44,2518.84,1.03301e+08,7.91624,5.65066,6.25555,4.02756
0,227,2.86409e+06,3147.91,3016.58,1.11871e+07,1.04256e+07,2454.34,2523.73,1.03298e+08,7.93169,5.65906,5.89349,1.1768
0,228,2.86803e+06,3167.83,3034.05,1.11871e+07,1.04255e+07,2466.42,2534.81,1.03294e+08,7.96714,5.68136,9.50164,3.77934
0,229,2.87183e+06,3195.52,3058.75,1.11871e+07,1.04254e+07,2484.63,2552.03,1.03291e+08,8.02241,5.71742,3.63022,6.30602
0,230,2.87543e+06,3230.85,3090.56,1.11871e+07,1.04254e+07,2508.88,2575.27,1.03287e+08,8.09723,5.76705,6.0566,7.43659
0,231,2.8788e+06,3273.65,3129.3,1.11872e+07,1.04254e+07,2539.05,2604.44,1.03284e+08,8.19127,5.82997,7.33827,10.2563
0,232,2.8819e+06,3323.69,3174.76,1.11873e+07,1.04253e+07,2574.98,2639.35,1.03281e+08,8.30404,5.90585,9.65093,0
0,233,2.8847e+06,3380.68,3226.66,1.11874e+07,1.04254e+07,2616.49,2679.82,1.03278e+08,8.43493,5.99426,8.9996,8.37587
0,234,2.88716e+06,3444.26,3284.65,1.11876e+07,1.04254e+07,2663.32,2725.58,1.03275e+08,8.58317,6.09463,14.3421,7.41395
0,235,2.88924e+06,3513.97,3348.31,1.11878e+07,1.04254e+07,2715.16,2776.32,1.03272e+08,8.74777,6.20628,9.85118,9.05884
0,236,2.89092e+06,3589.28,3417.12,1.1188e+07,1.04255e+07,2771.61,2831.65,1.0327e+08,8.92754,6.32838,9.72935,4.48416
0,237,2.89217e+06,3669.51,3490.47,1.11884e+07,1.04256e+07,2832.22,2891.11,1.03268e+08,9.12101,6.45992,5.56071,5.44578
0,238,2.89296e+06,3753.9,3567.65,1.11887e+07,1.04258e+07,2896.43,2954.15,1.03266e+08,9.32644,6.5997,13.5503,8.25126
0,239,2.89328e+06,3841.53,3647.82,1.11892e+07,1.0426e+07,2963.59,3020.13,1.03264e+08,9.5418,6.74631,4.81012,5.42703
0,240,2.89312e+06,3931.38,3730.05,1.11896e+07,1.04262e+07,3032.95,3088.32,1.03263e+08,9.7647,6.89816,7.39965,9.19468
0,241,2.89247e+06,4022.29,3813.27,1.11902e+07,1.04264e+07,3103.66,3157.89,1.03262e+08,9.99249,7.05342,16.0786,7.78054
0,242,2.89133e+06,4113,3896.34,1.11908e+07,1.04267e+07,3174.79,3227.92,1.03261e+08,10.2222,7.21008,17.7066,10.0816
0,243,2.8897e+06,4202.14,3978.02,1.11914e+07,1.0427e+07,3245.32,3297.43,1.03261e+08,10.4505,7.36592,18.5385,5.5961
0,244,2.88761e+06,4288.27,4057.01,1.11921e+07,1.04273e+07,3314.15,3365.35,1.03261e+08,10.6739,7.51861,8.344,10.0368
0,245,2.88507e+06,4369.92,4131.97,1.11929e+07,1.04277e+07,3380.16,3430.59,1.03262e+08,10.8888,7.66569,13.5116,6.67483
0,246,2.88212e+06,4445.6,4201.58,1.11937e+07,1.04281e+07,3442.17,3492.02,1.03263e+08,11.0915,7.80464,9.71401,5.75626
0,247,2.87879e+06,4513.88,4264.53,1.11945e+07,1.04285e+07,3499.05,3548.54,1.03264e+08,11.2782,7.93298,9.14765,9.35116
0,248,2.87512e+06,4573.4,4319.62,1.11954e+07,1.0429e+07,3549.71,3599.09,1.03265e+08,11.4454,8.04831,8.32589,8.03166
0,249,2.87118e+06,4622.95,4365.74,1.11963e+07,1.04294e+07,3593.12,3642.68,1.03267e+08,11.5897,8.1484,12.5891,4.06888
0,250,2.86701e+06,4661.51,4401.99,1.11972e+07,1.04299e+07,3628.42,3678.45,1.03269e+08,11.7082,8.23127,11.632,11.4063
0,251,2.86268e+06,4688.28,4427.62,1.11982e+07,1.04303e+07,3654.86,3705.7,1.03271e+08,11.7985,8.29526,13.2844,7.98794
0,252,2.85825e+06,4702.7,4442.15,1.11991e+07,1.04308e+07,3671.91,3723.89,1.03273e+08,11.8586,8.33912,16.0502,10.9841
0,253,2.85379e+06,4704.53,4445.34,1.12e+07,1.04313e+07,3679.22,3732.67,1.03275e+08,11.8875,8.36201,7.59946,7.86373
0,254,2.84937e+06,4693.77,4437.19,1.12009e+07,1.04318e+07,3676.69,3731.94,1.03278e+08,11.8845,8.36357,14.7739,5.4594
0,255,2.84504e+06,4670.75,4417.97,1.12018e+07,1.04322e+07,3664.43,3721.77,1.0328e+08,11.85,8.34394,9.24583,12.9829
0,256,2.84088e+06,4636.06,4388.2,1.12027e+07,1.04327e+07,3642.78,3702.47,1.03282e+08,11.7849,8.30372,16.1984,6.10314
0,257,2.83694e+06,4590.52,4348.61,1.12035e+07,1.04331e+07,3612.26,3674.53,1.03284e+08,11.6908,8.24396,15.5963,6.43656
0,258,2.83327e+06,4535.17,4300.1,1.12043e+07,1.04335e+07,3573.59,3638.64,1.03286e+08,11.5699,8.1661,9.40282,8.70693
0,259,2.82991e+06,4471.2,4243.76,1.1205e+07,1.04339e+07,3527.64,3595.6,1.03288e+08,11.4251,8.07192,14.7191,4.38532
0,260,2.82692e+06,4399.94,4180.75,1.12057e+07,1.04343e+07,3475.39,3546.35,1.03289e+08,11.2592,7.96348,12.6588,15.1802
0,261,2.82432e+06,4322.79,4112.32,1.12063e+07,1.04346e+07,3417.88,3491.89,1.0329e+08,11.0758,7.843,9.27858,4.57999
0,262,2.82213e+06,4241.15,4039.75,1.12068e+07,1.04349e+07,3356.22,3433.28,1.03291e+08,10.8784,7.71284,11.7732,3.52921
0,263,2.82037e+06,4156.44,3964.29,1.12073e+07,1.04352e+07,3291.5,3371.59,1.03292e+08,10.6705,7.57538,10.0654,11.3281
0,264,2.81906e+06,4070,3887.17,1.12077e+07,1.04355e+07,3224.82,3307.87,1.03292e+08,10.4557,7.433,13.2365,5.17616
0,265,2.8182e+06,3983.13,3809.57,1.12081e+07,1.04357e+07,3157.22,3243.13,1.03292e+08,10.2373,7.28797,7.05759,8.76607
0,266,2.81778e+06,3897.01,3732.56,1.12084e+07,1.04359e+07,3089.65,3178.32,1.03291e+08,10.0185,7.14245,11.322,9.25313
0,267,2.81779e+06,3812.71,3657.13,1.12087e+07,1.04361e+07,3023.02,3114.32,1.03291e+08,9.80223,6.99844,9.85416,4.76013
0,268,2.81823e+06,3731.18,3584.16,1.12088e+07,1.04363e+07,2958.13,3051.93,1.0329e+08,9.59116,6.85775,9.43388,5.29646
0,269,2.81906e+06,3653.28,3514.44,1.1209e+07,1.04364e+07,2895.7,2991.87,1.03288e+08,9.38763,6.722,10.0246,8.64823
0,270,2.82028e+06,3579.71,3448.62,1.12091e+07,1.04365e+07,2836.32,2934.74,1.03287e+08,9.19367,6.59262,8.83165,6.96898
0,271,2.82186e+06,3511.07,3387.3,1.12091e+07,1.04366e+07,2780.54,2881.09,1.03285e+08,9.01103,6.47084,9.70243,5.17944
0,272,2.82376e+06,3447.88,3330.94,1.12091e+07,1.04366e+07,2728.79,2831.36,1.03283e+08,8.84118,6.35769,7.5327,7.29268
0,273,2.82596e+06,3390.54,3279.94,1.1209e+07,1.04367e+07,2681.43,2785.94,1.03281e+08,8.68534,6.25404,6.31306,8.35292
0,274,2.82842e+06,3339.37,3234.62,1.1209e+07,1.04367e+07,2638.76,2745.12,1.03278e+08,8.54446,6.16061,6.64943,4.85158
0,275,2.83111e+06,3294.61,3195.21,1.12088e+07,1.04367e+07,2601,2709.15,1.03276e+08,8.41934,6.07796,14.2529,5.02844
0,276,2.834e+06,3256.44,3161.91,1.12087e+07,1.04367e+07,2568.31,2678.22,1.03273e+08,8.31053,6.00652,7.95743,8.69967
0,277,2.83704e+06,3225,3134.85,1.12085e+07,1.04368e+07,2540.83,2652.46,1.0327e+08,8.21848,5.94663,11.0637,1.88192
0,278,2.84021e+06,3200.34,3114.12,1.12083e+07,1.04368e+07,2518.63,2631.97,1.03267e+08,8.14345,5.89851,9.06877,7.68315
0,279,2.84347e+06,3182.52,3099.75,1.12081e+07,1.04368e+07,2501.76,2616.81,1.03265e+08,8.08561,5.86231,6.75231,4.67815
0,280,2.84678e+06,3171.51,3091.75,1.12079e+07,1.04368e+07,2490.22,2606.99,1.03262e+08,8.04501,5.8381,8.94524,3.86781
0,281,2.8501e+06,3167.28,3090.11,1.12077e+07,1.04368e+07,2484.01,2602.52,1.03259e+08,8.02163,5.82586,4.71515,5.32303
0,282,2.8534e+06,3169.76,3094.75,1.12075e+07,1.04368e+07,2483.07,2603.35,1.03256e+08,8.01533,5.82554,7.98583,6.60299
0,283,2.85664e+06,3178.83,3105.58,1.12072e+07,1.04368e+07,2487.34,2609.42,1.03254e+08,8.0259,5.837,9.40354,5.45418
0,284,2.85979e+06,3194.36,3122.48,1.1207e+07,1.04369e+07,2496.71,2620.64,1.03251e+08,8.05306,5.86005,3.80304,7.59031
0,285,2.86282e+06,3216.18,3145.28,1.12068e+07,1.04369e+07,2511.07,2636.88,1.03249e+08,8.09642,5.89443,8.17853,2.48767
0,286,2.86569e+06,3244.06,3173.77,1.12066e+07,1.0437e+07,2530.27,2658,1.03247e+08,8.15552,5.93981,5.25799,6.45019
0,287,2.86837e+06,3277.75,3207.71,1.12064e+07,1.04371e+07,2554.12,2683.8,1.03245e+08,8.22977,5.99579,5.26997,5.77838
0,288,2.87084e+06,3316.95,3246.8,1.12062e+07,1.04372e+07,2582.39,2714.06,1.03244e+08,8.31849,6.06187,12.0798,8.7473
0,289,2.87305e+06,3361.28,3290.7,1.12061e+07,1.04374e+07,2614.84,2748.5,1.03243e+08,8.42086,6.13747,8.18115,4.12839
0,290,2.875e+06,3410.32,3338.99,1.1206e+07,1.04375e+07,2651.15,2786.82,1.03242e+08,8.53594,6.22191,0,5.44123
0,291,2.87665e+06,3463.61,3391.21,1.12059e+07,1.04377e+07,2690.97,2828.64,1.03241e+08,8.66261,6.3144,8.29081,4.64887
0,292,2.87799e+06,3520.58,3446.82,1.12058e+07,1.0438e+07,2733.91,2873.56,1.03241e+08,8.79961,6.41401,10.4855,7.51347
0,293,2.87901e+06,3580.61,3505.23,1.12058e+07,1.04382e+07,2779.51,2921.09,1.03241e+08,8.94552,6.51971,8.2743,3.73156
0,294,2.87967e+06,3643.02,3565.76,1.12057e+07,1.04385e+07,2827.25,2970.71,1.03241e+08,9.0987,6.63035,7.60024,7.20105
0,295,2.87999e+06,3707.05,3627.69,1.12058e+07,1.04389e+07,2876.59,3021.84,1.03242e+08,9.25737,6.74464,10.741,6.21326
0,296,2.87995e+06,3771.87,3690.21,1.12058e+07,1.04392e+07,2926.89,3073.84,1.03243e+08,9.41959,6.86118,8.81758,11.5707
0,297,2.87956e+06,3836.61,3752.5,1.12059e+07,1.04396e+07,2977.52,3126.04,1.03245e+08,9.58323,6.97846,13.8085,8.89292
0,298,2.87881e+06,3900.35,3813.67,1.1206e+07,1.04401e+07,3027.76,3177.71,1.03247e+08,9.74607,7.09487,9.31447,5.23861
0,299,2.87773e+06,3962.14,3872.81,1.12062e+07,1.04405e+07,3076.89,3228.11,1.03249e+08,9.90577,7.20877,7.03328,6.6803
0,300,2.87632e+06,4021.04,3929.02,1.12064e+07,1.0441e+07,3124.17,3276.48,1.03252e+08,10.0599,7.31844,7.54413,8.22876
0,301,2.87461e+06,4076.1,3981.4,1.12066e+07,1.04415e+07,3168.87,3322.08,1.03255e+08,10.2062,7.42219,9.75008,12.1331
0,302,2.87262e+06,4126.43,4029.09,1.12069e+07,1.04421e+07,3210.26,3364.16,1.03258e+08,10.3422,7.51836,9.02083,4.77114
0,303,2.87039e+06,4171.17,4071.31,1.12071e+07,1.04426e+07,3247.67,3402.03,1.03261e+08,10.4656,7.60537,16.2649,7.73083
0,304,2.86794e+06,4209.59,4107.35,1.12074e+07,1.04432e+07,3280.46,3435.07,1.03265e+08,10.5746,7.68178,6.98978,8.78376
0,305,2.86531e+06,4241.04,4136.6,1.12077e+07,1.04437e+07,3308.11,3462.72,1.03269e+08,10.6671,7.7463,13.9291,5.22996
0,306,2.86256e+06,4265,4158.58,1.12081e+07,1.04443e+07,3330.14,3484.52,1.03274e+08,10.7417,7.79787,12.3522,7.27187
0,307,2.85971e+06,4281.13,4172.98,1.12084e+07,1.04449e+07,3346.21,3500.13,1.03278e+08,10.7972,7.83567,15.309,3.41996
0,308,2.85681e+06,4289.21,4179.6,1.12087e+07,1.04455e+07,3356.1,3509.33,1.03283e+08,10.8329,7.85913,9.22062,8.18931
0,309,2.8539e+06,4289.21,4178.43,1.12091e+07,1.04461e+07,3359.7,3512.02,1.03287e+08,10.8482,7.868,7.25706,9.62571
0,310,2.85104e+06,4281.27,4169.6,1.12094e+07,1.04466e+07,3357.04,3508.24,1.03292e+08,10.8432,7.8623,7.1776,7.34568
0,311,2.84825e+06,4265.65,4153.4,1.12097e+07,1.04472e+07,3348.29,3498.16,1.03297e+08,10.8183,7.84236,11.7148,10.9717
0,312,2.84559e+06,4242.81,4130.25,1.12101e+07,1.04477e+07,3333.7,3482.07,1.03301e+08,10.7744,7.80877,8.70655,8.45404
0,313,2.84309e+06,4213.31,4100.69,1.12104e+07,1.04483e+07,3313.67,3460.36,1.03306e+08,10.7126,7.76238,12.0117,8.33443
0,314,2.84077e+06,4177.82,4065.38,1.12106e+07,1.04488e+07,3288.67,3433.53,1.03311e+08,10.6344,7.70427,10.2532,9.07253
0,315,2.83868e+06,4137.09,4025.05,1.12109e+07,1.04492e+07,3259.26,3402.16,1.03315e+08,10.5416,7.63569,12.5874,8.38737
0,316,2.83682e+06,4091.97,3980.48,1.12111e+07,1.04497e+07,3226.05,3366.86,1.03319e+08,10.4361,7.55803,11.6167,6.34537
0,317,2.83524e+06,4043.29,3932.51,1.12113e+07,1.04501e+07,3189.7,3328.33,1.03324e+08,10.3201,7.47281,6.704,5.89678
0,318,2.83393e+06,3991.96,3881.98,1.12115e+07,1.04505e+07,3150.89,3287.25,1.03328e+08,10.1957,7.38156,15.8334,8.04382
0,319,2.83291e+06,3938.83,3829.71,1.12117e+07,1.04508e+07,3110.29,3244.32,1.03331e+08,10.0651,7.28587,6.7149,6.22424
0,320,2.83219e+06,3884.76,3776.52,1.12118e+07,1.04511e+07,3068.59,3200.24,1.03335e+08,9.93053,7.1873,13.1301,6.90289
0,321,2.83176e+06,3830.56,3723.18,1.12119e+07,1.04514e+07,3026.44,3155.67,1.03338e+08,9.79411,7.08734,10.612,6.65286
0,322,2.83163e+06,3777,3670.42,1.1212e+07,1.04517e+07,2984.44,3111.24,1.03341e+08,9.65786,6.98743,10.495,10.0039
0,323,2.83179e+06,3724.77,3618.91,1.12121e+07,1.04519e+07,2943.19,3067.53,1.03344e+08,9.52364,6.88891,10.8456,7.58081
0,324,2.83222e+06,3674.51,3569.25,1.12121e+07,1.04521e+07,2903.19,3025.09,1.03347e+08,9.3932,6.793,8.37508,8.31428
0,325,2.83292e+06,3626.79,3521.99,1.12121e+07,1.04523e+07,2864.93,2984.4,1.03349e+08,9.26811,6.70082,6.87936,5.91287
0,326,2.83386e+06,3582.12,3477.59,1.12121e+07,1.04524e+07,2828.83,2945.89,1.03352e+08,9.14975,6.61336,9.26404,5.97523
0,327,2.83504e+06,3540.92,3436.48,1.1212e+07,1.04525e+07,2795.25,2909.94,1.03354e+08,9.03934,6.53147,10.7707,4.45499
0,328,2.83643e+06,3503.57,3398.99,1.1212e+07,1.04526e+07,2764.51,2876.85,1.03356e+08,8.93795,6.45589,9.72598,8.86902
0,329,2.838e+06,3470.36,3365.42,1.12119e+07,1.04527e+07,2736.87,2846.9,1.03357e+08,8.84644,6.38726,7.34342,4.73143
0,330,2.83974e+06,3441.54,3335.98,1.12118e+07,1.04527e+07,2712.55,2820.31,1.03359e+08,8.76555,6.32607,8.78713,5.86225
0,331,2.84162e+06,3417.29,3310.85,1.12117e+07,1.04528e+07,2691.71,2797.24,1.03361e+08,8.69586,6.27273,3.99018,2.64355
0,332,2.84361e+06,3397.76,3290.16,1.12116e+07,1.04528e+07,2674.49,2777.83,1.03362e+08,8.6378,6.22755,6.66115,2.86329
0,333,2.84569e+06,3383.02,3273.98,1.12115e+07,1.04528e+07,2660.98,2762.15,1.03363e+08,8.59168,6.19073,8.21112,7.72983
0,334,2.84784e+06,3373.13,3262.35,1.12115e+07,1.04528e+07,2651.22,2750.26,1.03364e+08,8.5577,6.1624,6.01819,10.0745
0,335,2.85003e+06,3368.08,3255.26,1.12114e+07,1.04528e+07,2645.23,2742.17,1.03365e+08,8.53594,6.14261,4.74397,9.62806
0,336,2.85222e+06,3367.82,3252.67,1.12113e+07,1.04528e+07,2642.99,2737.85,1.03367e+08,8.52635,6.13131,7.67514,1.34224
0,337,2.8544e+06,3372.29,3254.48,1.12112e+07,1.04527e+07,2644.46,2737.25,1.03368e+08,8.52881,6.12841,8.97605,3.91058
0,338,2.85655e+06,3381.35,3260.57,1.12111e+07,1.04527e+07,2649.55,2740.29,1.03369e+08,8.54308,6.13372,8.10656,5.88565
0,339,2.85863e+06,3394.85,3270.8,1.12111e+07,1.04527e+07,2658.16,2746.84,1.0337e+08,8.56883,6.14701,9.30286,4.66821
0,340,2.86063e+06,3412.59,3284.97,1.1211e+07,1.04527e+07,2670.15,2756.77,1.03371e+08,8.60564,6.16795,13.1211,3.70693
0,341,2.86252e+06,3434.34,3302.85,1.1211e+07,1.04526e+07,2685.35,2769.9,1.03372e+08,8.65298,6.19617,9.46325,3.62081
0,342,2.86429e+06,3459.82,3324.17,1.1211e+07,1.04526e+07,2703.55,2786.01,1.03373e+08,8.71023,6.23122,5.63403,7.01402
0,343,2.86592e+06,3488.73,3348.64,1.1211e+07,1.04526e+07,2724.54,2804.88,1.03374e+08,8.77666,6.27258,9.46979,4.27109
0,344,2.86738e+06,3520.7,3375.93,1.12111e+07,1.04526e+07,2748.05,2826.24,1.03376e+08,8.85147,6.31969,13.9532,6.878
0,345,2.86867e+06,3555.36,3405.66,1.12111e+07,1.04526e+07,2773.79,2849.81,1.03377e+08,8.93373,6.3719,5.63126,10.129
0,346,2.86977e+06,3592.26,3437.44,1.12112e+07,1.04526e+07,2801.44,2875.25,1.03379e+08,9.02244,6.42849,11.3661,6.72128
0,347,2.87068e+06,3630.96,3470.83,1.12114e+07,1.04526e+07,2830.66,2902.23,1.0338e+08,9.11649,6.48871,16.7415,0.636342
0,348,2.87138e+06,3670.97,3505.39,1.12115e+07,1.04527e+07,2861.08,2930.38,1.03382e+08,9.21471,6.55174,5.40346,9.34946
0,349,2.87187e+06,3711.75,3540.64,1.12117e+07,1.04527e+07,2892.31,2959.3,1.03384e+08,9.31583,6.61672,11.0145,6.60737
0,350,2.87216e+06,3752.79,3576.08,1.1212e+07,1.04528e+07,2923.93,2988.6,1.03386e+08,9.41854,6.68274,9.26276,3.01418
0,351,2.87223e+06,3793.52,3611.21,1.12122e+07,1.04528e+07,2955.53,3017.87,1.03389e+08,9.52148,6.74887,9.02029,4.40275
0,352,2.8721e+06,3833.39,3645.53,1.12125e+07,1.04529e+07,2986.67,3046.69,1.03391e+08,9.62326,6.81418,10.8011,6.12199
0,353,2.87178e+06,3871.86,3678.54,1.12128e+07,1.0453e+07,3016.93,3074.63,1.03394e+08,9.72248,6.87773,10.809,5.81051
0,354,2.87127e+06,3908.39,3709.76,1.12132e+07,1.04531e+07,3045.89,3101.3,1.03396e+08,9.81777,6.9386,3.84287,7.07624
0,355,2.87058e+06,3942.47,3738.75,1.12136e+07,1.04532e+07,3073.14,3126.31,1.03399e+08,9.90781,6.9959,10.7638,3.89221
0,356,2.86974e+06,3973.63,3765.08,1.1214e+07,1.04533e+07,3098.31,3149.31,1.03402e+08,9.99135,7.04882,7.78886,4.72952
0,357,2.86875e+06,4001.45,3788.39,1.12144e+07,1.04534e+07,3121.05,3169.95,1.03405e+08,10.0672,7.09659,10.765,5.58026
0,358,2.86765e+06,4025.57,3808.35,1.12148e+07,1.04535e+07,3141.06,3187.97,1.03408e+08,10.1345,7.13854,10.0105,7.63489
0,359,2.86644e+06,4045.69,3824.73,1.12153e+07,1.04536e+07,3158.09,3203.11,1.03412e+08,10.1922,7.17413,11.283,4.60236
0,360,2.86515e+06,4061.6,3837.32,1.12158e+07,1.04537e+07,3171.92,3215.21,1.03415e+08,10.2396,7.20291,11.5856,5.16939
0,361,2.86381e+06,4073.13,3846.02,1.12163e+07,1.04538e+07,3182.44,3224.13,1.03418e+08,10.2764,7.22456,13.664,2.74619
0,362,2.86243e+06,4080.25,3850.78,1.12168e+07,1.04539e+07,3189.55,3229.8,1.03422e+08,10.3021,7.23892,13.2942,7.96394
