index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,4.41229e+06,3347.24,3375.79,9.21793e+06,9.53172e+06,2832.69,2762.79,1.0403e+08,5.67348,7.71776,5.93152,14.0432
0,61,4.41774e+06,3334.15,3363.48,9.21806e+06,9.5317e+06,2818.15,2749.38,1.04032e+08,5.643,7.6783,4.32133,7.9098
0,62,4.42321e+06,3327.2,3357.51,9.21818e+06,9.53168e+06,2808.79,2741.13,1.04033e+08,5.6229,7.65327,6.79491,3.82258
0,63,4.42869e+06,3326.37,3357.84,9.2183e+06,9.53167e+06,2804.61,2738.05,1.04035e+08,5.61314,7.64263,1.20074,5.81287
0,64,4.43413e+06,3331.63,3364.48,9.21842e+06,9.53166e+06,2805.58,2740.12,1.04036e+08,5.6137,7.64637,3.48733,3.66759
0,65,4.43952e+06,3342.95,3377.37,9.21855e+06,9.53167e+06,2811.68,2747.3,1.04037e+08,5.62454,7.66442,3.38999,5.78569
0,66,4.44481e+06,3360.27,3396.48,9.21868e+06,9.53168e+06,2822.87,2759.58,1.04038e+08,5.64556,7.69669,6.83637,7.22923
0,67,4.44997e+06,3383.55,3421.76,9.21883e+06,9.53172e+06,2839.09,2776.89,1.04039e+08,5.6767,7.74307,7.69099,5.68132
0,68,4.45498e+06,3412.68,3453.12,9.21898e+06,9.53177e+06,2860.29,2799.19,1.0404e+08,5.71782,7.80342,5.71161,6.81466
0,69,4.45982e+06,3447.59,3490.48,9.21915e+06,9.53184e+06,2886.38,2826.42,1.04042e+08,5.76879,7.87756,7.29226,4.42535
0,70,4.46444e+06,3488.15,3533.73,9.21933e+06,9.53194e+06,2917.29,2858.47,1.04043e+08,5.82943,7.96527,7.18689,3.75137
0,71,4.46882e+06,3534.22,3582.73,9.21952e+06,9.53207e+06,2952.89,2895.26,1.04044e+08,5.89953,8.06628,9.96157,8.03241
0,72,4.47293e+06,3585.63,3637.31,9.21974e+06,9.53222e+06,2993.06,2936.66,1.04045e+08,5.97885,8.18025,4.82998,7.67113
0,73,4.47675e+06,3642.17,3697.28,9.21998e+06,9.53241e+06,3037.64,2982.52,1.04046e+08,6.06706,8.30679,9.20067,9.20474
0,74,4.48025e+06,3703.61,3762.38,9.22024e+06,9.53263e+06,3086.44,3032.67,1.04048e+08,6.16383,8.44541,6.9476,9.86405
0,75,4.48341e+06,3769.65,3832.35,9.22053e+06,9.53289e+06,3139.25,3086.88,1.04049e+08,6.26872,8.59555,8.13578,8.18251
0,76,4.48621e+06,3839.99,3906.85,9.22084e+06,9.53319e+06,3195.82,3144.93,1.04051e+08,6.38124,8.75653,3.6245,4.59279
0,77,4.48862e+06,3914.23,3985.49,9.22118e+06,9.53354e+06,3255.86,3206.52,1.04053e+08,6.50082,8.92759,10.7452,2.19072
0,78,4.49062e+06,3991.95,4067.85,9.22154e+06,9.53392e+06,3319.03,3271.32,1.04055e+08,6.62681,9.10782,5.03639,10.9948
0,79,4.49221e+06,4072.67,4153.42,9.22194e+06,9.53435e+06,3384.97,3338.97,1.04058e+08,6.75848,9.2962,7.55716,7.34867
0,80,4.49337e+06,4155.86,4241.66,9.22237e+06,9.53483e+06,3453.25,3409.05,1.0406e+08,6.895,9.49159,8.98879,5.01543
0,81,4.49409e+06,4240.93,4331.95,9.22282e+06,9.53535e+06,3523.43,3481.09,1.04063e+08,7.03545,9.69269,7.23761,11.2103
0,82,4.49436e+06,4327.23,4423.62,9.22331e+06,9.53593e+06,3594.98,3554.59,1.04066e+08,7.17883,9.89811,3.8898,10.6147
0,83,4.49417e+06,4414.09,4515.96,9.22383e+06,9.53655e+06,3667.37,3628.99,1.04069e+08,7.32406,10.1063,8.49831,12.2467
0,84,4.49354e+06,4500.76,4608.2,9.22437e+06,9.53722e+06,3740.02,3703.7,1.04072e+08,7.46995,10.3156,10.4006,8.89091
0,85,4.49245e+06,4586.49,4699.52,9.22495e+06,9.53794e+06,3812.31,3778.09,1.04076e+08,7.61529,10.5243,5.60913,14.1001
0,86,4.49093e+06,4670.49,4789.1,9.22555e+06,9.53871e+06,3883.6,3851.51,1.0408e+08,7.75879,10.7305,10.5746,13.2152
0,87,4.48898e+06,4751.96,4876.08,9.22618e+06,9.53952e+06,3953.24,3923.28,1.04084e+08,7.89912,10.9323,7.23278,12.4814
0,88,4.48662e+06,4830.1,4959.61,9.22684e+06,9.54038e+06,4020.56,3992.72,1.04089e+08,8.03496,11.1279,8.32443,12.0939
0,89,4.48387e+06,4904.13,5038.85,9.22752e+06,9.54127e+06,4084.92,4059.15,1.04094e+08,8.16497,11.3152,9.06139,8.30097
0,90,4.48076e+06,4973.29,5112.98,9.22822e+06,9.54221e+06,4145.67,4121.91,1.04098e+08,8.28786,11.4925,9.10385,13.1933
0,91,4.47731e+06,5036.88,5181.26,9.22893e+06,9.54318e+06,4202.21,4180.37,1.04104e+08,8.40239,11.6579,9.20142,13.2758
0,92,4.47355e+06,5094.25,5242.97,9.22967e+06,9.54418e+06,4253.97,4233.93,1.04109e+08,8.5074,11.8097,10.0867,18.8057
0,93,4.46953e+06,5144.84,5297.49,9.23041e+06,9.54521e+06,4300.44,4282.05,1.04114e+08,8.60184,11.9464,8.12184,12.0993
0,94,4.46526e+06,5188.16,5344.31,9.23117e+06,9.54626e+06,4341.17,4324.28,1.0412e+08,8.68479,12.0667,2.51067,12.8747
0,95,4.46081e+06,5223.84,5382.99,9.23193e+06,9.54733e+06,4375.8,4360.21,1.04126e+08,8.75548,12.1693,10.1162,13.1768
0,96,4.4562e+06,5251.61,5413.24,9.2327e+06,9.54842e+06,4404.05,4389.54,1.04132e+08,8.81333,12.2535,8.95045,11.2783
0,97,4.45148e+06,5271.3,5434.86,9.23346e+06,9.54951e+06,4425.71,4412.07,1.04138e+08,8.85791,12.3185,10.6604,14.5454
0,98,4.44669e+06,5282.87,5447.79,9.23423e+06,9.5506e+06,4440.68,4427.67,1.04144e+08,8.88898,12.3641,12.2837,18.1161
0,99,4.44187e+06,5286.4,5452.1,9.23499e+06,9.5517e+06,4448.96,4436.33,1.0415e+08,8.90653,12.3901,10.7645,8.73212
0,100,4.43706e+06,5282.05,5447.95,9.23574e+06,9.55279e+06,4450.64,4438.13,1.04156e+08,8.91068,12.3967,7.86478,15.0945
0,101,4.43231e+06,5270.12,5435.65,9.23648e+06,9.55386e+06,4445.87,4433.23,1.04162e+08,8.90177,12.3844,10.8442,7.63889
0,102,4.42764e+06,5250.98,5415.57,9.23721e+06,9.55493e+06,4434.92,4421.9,1.04168e+08,8.8803,12.3539,10.9694,8.60237
0,103,4.4231e+06,5225.07,5388.21,9.23793e+06,9.55597e+06,4418.1,4404.47,1.04173e+08,8.84692,12.306,5.64663,10.5874
0,104,4.41871e+06,5192.93,5354.1,9.23862e+06,9.55699e+06,4395.82,4381.32,1.04179e+08,8.80238,12.2419,5.11637,11.5084
0,105,4.41451e+06,5155.13,5313.86,9.2393e+06,9.55798e+06,4368.5,4352.93,1.04184e+08,8.74759,12.1629,10.3424,12.8409
0,106,4.41053e+06,5112.28,5268.15,9.23996e+06,9.55895e+06,4336.63,4319.78,1.0419e+08,8.68351,12.0703,10.0186,13.3229
0,107,4.40678e+06,5065.02,5217.65,9.2406e+06,9.55988e+06,4300.71,4282.4,1.04195e+08,8.61116,11.9657,8.02245,9.72487
0,108,4.40329e+06,5014,5163.04,9.24122e+06,9.56078e+06,4261.28,4241.33,1.042e+08,8.53161,11.8505,7.22365,13.6785
0,109,4.40007e+06,4959.88,5105.04,9.24182e+06,9.56164e+06,4218.85,4197.12,1.04204e+08,8.44594,11.7263,9.12422,8.86356
0,110,4.39713e+06,4903.28,5044.31,9.24239e+06,9.56246e+06,4173.97,4150.33,1.04209e+08,8.35522,11.5947,4.63462,9.51047
0,111,4.39449e+06,4844.83,4981.52,9.24294e+06,9.56325e+06,4127.15,4101.49,1.04213e+08,8.26051,11.4572,7.36836,11.9494
0,112,4.39216e+06,4785.1,4917.29,9.24347e+06,9.56399e+06,4078.87,4051.11,1.04217e+08,8.16282,11.3153,7.33569,11.4325
0,113,4.39013e+06,4724.64,4852.21,9.24397e+06,9.5647e+06,4029.61,3999.68,1.04221e+08,8.06311,11.1703,6.56845,7.4583
0,114,4.38841e+06,4663.96,4786.83,9.24445e+06,9.56537e+06,3979.82,3947.65,1.04224e+08,7.96227,11.0236,9.26201,10.7123
0,115,4.38699e+06,4603.51,4721.63,9.24492e+06,9.566e+06,3929.88,3895.45,1.04227e+08,7.86112,10.8763,4.35638,10.0008
0,116,4.38588e+06,4543.72,4657.07,9.24536e+06,9.56659e+06,3880.17,3843.45,1.0423e+08,7.76044,10.7296,6.96856,9.87085
0,117,4.38507e+06,4484.94,4593.54,9.24578e+06,9.56715e+06,3831.01,3792,1.04233e+08,7.66088,10.5844,6.45668,12.954
0,118,4.38455e+06,4427.49,4531.38,9.24618e+06,9.56766e+06,3782.7,3741.39,1.04236e+08,7.56304,10.4416,6.80146,10.7733
0,119,4.38432e+06,4371.66,4470.88,9.24656e+06,9.56814e+06,3735.49,3691.89,1.04238e+08,7.46744,10.3019,11.5759,10.167
0,120,4.38436e+06,4317.66,4412.3,9.24693e+06,9.56859e+06,3689.59,3643.72,1.0424e+08,7.37453,10.166,9.53465,5.7768
0,121,4.38466e+06,4265.69,4355.85,9.24728e+06,9.56901e+06,3645.18,3597.08,1.04242e+08,7.28468,10.0344,8.43788,9.45866
0,122,4.38522e+06,4215.91,4301.68,9.24762e+06,9.56939e+06,3602.41,3552.11,1.04244e+08,7.19819,9.90761,8.10164,13.1048
0,123,4.38602e+06,4168.42,4249.93,9.24794e+06,9.56974e+06,3561.39,3508.94,1.04245e+08,7.11531,9.78595,11.6996,6.53881
0,124,4.38705e+06,4123.31,4200.7,9.24825e+06,9.57007e+06,3522.23,3467.66,1.04247e+08,7.03623,9.6697,8.62036,8.93338
0,125,4.38829e+06,4080.65,4154.04,9.24855e+06,9.57036e+06,3484.98,3428.35,1.04248e+08,6.96108,9.55906,10.4612,10.7457
0,126,4.38974e+06,4040.47,4110,9.24884e+06,9.57064e+06,3449.69,3391.06,1.04249e+08,6.88997,9.45419,4.60295,9.47838
0,127,4.39138e+06,4002.78,4068.6,9.24912e+06,9.57089e+06,3416.38,3355.81,1.0425e+08,6.82293,9.35515,7.309,12.944
0,128,4.3932e+06,3967.58,4029.83,9.24939e+06,9.57111e+06,3385.08,3322.61,1.04251e+08,6.76001,9.262,7.98473,6.05723
0,129,4.39518e+06,3934.85,3993.7,9.24965e+06,9.57132e+06,3355.77,3291.48,1.04252e+08,6.70118,9.17473,7.54696,6.13228
0,130,4.39731e+06,3904.57,3960.16,9.24991e+06,9.57151e+06,3328.44,3262.39,1.04253e+08,6.64643,9.09331,7.9306,10.5852
0,131,4.39958e+06,3876.7,3929.19,9.25016e+06,9.57168e+06,3303.08,3235.33,1.04254e+08,6.59571,9.01769,7.0788,2.95358
0,132,4.40198e+06,3851.2,3900.74,9.25041e+06,9.57183e+06,3279.66,3210.28,1.04254e+08,6.54897,8.94779,13.0405,7.57606
0,133,4.4045e+06,3828.03,3874.77,9.25065e+06,9.57197e+06,3258.14,3187.21,1.04255e+08,6.50613,8.88352,3.87568,7.26873
0,134,4.40712e+06,3807.13,3851.24,9.25089e+06,9.5721e+06,3238.51,3166.08,1.04256e+08,6.46714,8.82479,6.7321,3.12017
0,135,4.40983e+06,3788.48,3830.1,9.25114e+06,9.57222e+06,3220.73,3146.88,1.04256e+08,6.43192,8.77153,6.90536,7.1745
0,136,4.41261e+06,3772.02,3811.32,9.25138e+06,9.57232e+06,3204.77,3129.57,1.04257e+08,6.40042,8.72363,8.93722,12.0629
0,137,4.41547e+06,3757.73,3794.86,9.25162e+06,9.57242e+06,3190.62,3114.14,1.04257e+08,6.37257,8.68101,9.50898,6.83355
0,138,4.41839e+06,3745.57,3780.68,9.25186e+06,9.57251e+06,3178.24,3100.55,1.04258e+08,6.34832,8.64362,7.40964,8.79427
0,139,4.42135e+06,3735.52,3768.77,9.2521e+06,9.57259e+06,3167.63,3088.81,1.04259e+08,6.32764,8.6114,12.027,3.80178
0,140,4.42435e+06,3727.56,3759.11,9.25235e+06,9.57267e+06,3158.77,3078.89,1.04259e+08,6.31049,8.5843,5.24159,3.82407
0,141,4.42737e+06,3721.69,3751.69,9.25259e+06,9.57275e+06,3151.68,3070.8,1.0426e+08,6.29686,8.5623,8.15252,9.04109
0,142,4.43041e+06,3717.91,3746.5,9.25284e+06,9.57282e+06,3146.34,3064.54,1.0426e+08,6.28675,8.5454,2.59499,7.67656
0,143,4.43345e+06,3716.21,3743.57,9.2531e+06,9.57289e+06,3142.77,3060.12,1.04261e+08,6.28017,8.53362,6.87841,9.90543
0,144,4.43648e+06,3716.62,3742.89,9.25336e+06,9.57296e+06,3140.99,3057.56,1.04262e+08,6.27713,8.52698,6.98122,6.74923
0,145,4.43949e+06,3719.17,3744.5,9.25362e+06,9.57303e+06,3141.03,3056.88,1.04262e+08,6.27768,8.52553,2.17513,6.5019
0,146,4.44247e+06,3723.87,3748.43,9.25389e+06,9.57311e+06,3142.9,3058.11,1.04263e+08,6.28187,8.52934,10.3622,7.4362
0,147,4.44541e+06,3730.77,3754.7,9.25417e+06,9.57319e+06,3146.66,3061.29,1.04264e+08,6.28975,8.53848,0.335762,6.02438
0,148,4.4483e+06,3739.9,3763.37,9.25446e+06,9.57327e+06,3152.32,3066.44,1.04265e+08,6.30139,8.55306,10.4229,7.5425
0,149,4.45112e+06,3751.32,3774.47,9.25475e+06,9.57335e+06,3159.95,3073.61,1.04266e+08,6.31687,8.57317,2.05143,4.08551
0,150,4.45386e+06,3765.05,3788.05,9.25505e+06,9.57345e+06,3169.57,3082.85,1.04267e+08,6.33626,8.59892,2.31593,12.7939
0,151,4.45652e+06,3781.16,3804.16,9.25536e+06,9.57355e+06,3181.24,3094.19,1.04268e+08,6.35966,8.63042,5.66423,6.14363
0,152,4.45907e+06,3799.68,3822.84,9.25568e+06,9.57366e+06,3194.99,3107.68,1.04269e+08,6.38713,8.66778,9.24488,9.18657
0,153,4.46151e+06,3820.65,3844.13,9.256e+06,9.57378e+06,3210.88,3123.35,1.0427e+08,6.41876,8.7111,6.45583,10.517
0,154,4.46383e+06,3844.11,3868.07,9.25634e+06,9.57391e+06,3228.92,3141.25,1.04272e+08,6.45462,8.76049,7.26639,11.7748
0,155,4.466e+06,3870.08,3894.68,9.25669e+06,9.57406e+06,3249.16,3161.4,1.04273e+08,6.49477,8.81602,5.91989,1.68159
0,156,4.46802e+06,3898.59,3923.98,9.25706e+06,9.57421e+06,3271.62,3183.82,1.04275e+08,6.53923,8.87775,1.8739,8.78647
0,157,4.46987e+06,3929.62,3955.97,9.25743e+06,9.57439e+06,3296.3,3208.53,1.04277e+08,6.58805,8.94571,4.67432,7.68089
0,158,4.47155e+06,3963.16,3990.64,9.25782e+06,9.57458e+06,3323.21,3235.52,1.04279e+08,6.64122,9.0199,11.6585,13.2804
0,159,4.47303e+06,3999.19,4027.95,9.25822e+06,9.57478e+06,3352.32,3264.77,1.04281e+08,6.6987,9.10028,5.5103,10.67
0,160,4.4743e+06,4037.64,4067.85,9.25864e+06,9.575e+06,3383.6,3296.25,1.04283e+08,6.76043,9.18676,5.13607,13.6581
0,161,4.47537e+06,4078.44,4110.25,9.25907e+06,9.57525e+06,3416.99,3329.91,1.04285e+08,6.82631,9.27919,6.0081,8.06439
0,162,4.4762e+06,4121.46,4155.05,9.25951e+06,9.57551e+06,3452.42,3365.66,1.04288e+08,6.89618,9.37738,11.6442,11.9025
0,163,4.47679e+06,4166.58,4202.09,9.25998e+06,9.5758e+06,3489.78,3403.41,1.04291e+08,6.96986,9.48105,7.1397,7.33512
0,164,4.47713e+06,4213.62,4251.21,9.26045e+06,9.5761e+06,3528.94,3443.03,1.04294e+08,7.04708,9.58986,6.4236,12.0206
0,165,4.47722e+06,4262.37,4302.19,9.26095e+06,9.57643e+06,3569.73,3484.35,1.04297e+08,7.12754,9.70338,7.76445,10.1945
0,166,4.47704e+06,4312.59,4354.77,9.26146e+06,9.57678e+06,3611.98,3527.19,1.043e+08,7.21087,9.8211,3.30172,6.29353
0,167,4.47659e+06,4363.97,4408.67,9.26198e+06,9.57716e+06,3655.44,3571.32,1.04304e+08,7.29663,9.94242,12.083,16.1235
0,168,4.47586e+06,4416.21,4463.55,9.26252e+06,9.57756e+06,3699.85,3616.49,1.04307e+08,7.38432,10.0666,5.47009,9.94613
0,169,4.47485e+06,4468.93,4519.03,9.26308e+06,9.57799e+06,3744.93,3662.39,1.04311e+08,7.47336,10.193,10.8362,11.4446
0,170,4.47356e+06,4521.72,4574.69,9.26366e+06,9.57844e+06,3790.35,3708.7,1.04316e+08,7.56312,10.3205,7.2663,11.2458
0,171,4.47199e+06,4574.15,4630.08,9.26425e+06,9.57892e+06,3835.74,3755.07,1.0432e+08,7.6529,10.4483,6.30736,10.6776
0,172,4.47014e+06,4625.74,4684.7,9.26485e+06,9.57941e+06,3880.7,3801.09,1.04325e+08,7.74192,10.5753,10.3115,14.3085
0,173,4.46803e+06,4675.99,4738.04,9.26546e+06,9.57994e+06,3924.83,3846.35,1.04329e+08,7.82938,10.7003,8.40684,7.05899
0,174,4.46565e+06,4724.36,4789.54,9.26609e+06,9.58048e+06,3967.67,3890.4,1.04334e+08,7.91439,10.8221,4.82885,11.0241
0,175,4.46303e+06,4770.32,4838.64,9.26673e+06,9.58105e+06,4008.77,3932.77,1.0434e+08,7.99605,10.9394,7.22591,11.8202
0,176,4.46017e+06,4813.31,4884.76,9.26738e+06,9.58164e+06,4047.65,3972.99,1.04345e+08,8.07344,11.051,14.4927,14.18
0,177,4.4571e+06,4852.78,4927.33,9.26804e+06,9.58225e+06,4083.83,4010.58,1.0435e+08,8.1456,11.1555,9.25347,12.1311
0,178,4.45383e+06,4888.19,4965.77,9.2687e+06,9.58287e+06,4116.84,4045.06,1.04356e+08,8.21161,11.2515,3.61361,13.0683
0,179,4.45038e+06,4919.02,4999.55,9.26936e+06,9.58351e+06,4146.22,4075.95,1.04362e+08,8.27056,11.3379,3.78955,18.141
