index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,74,2.87026e+06,4286.45,4281.34,2.79187e+06,2.89282e+06,4129.22,3980.17,1.18723e+08,11.71,10.4239,16.1742,12.741
0,75,2.86736e+06,4339.79,4315.66,2.79235e+06,2.89275e+06,4184.62,4016.65,1.18731e+08,11.8716,10.5213,11.0975,11.6172
0,76,2.86425e+06,4385.42,4343.01,2.79287e+06,2.89263e+06,4232.96,4047.13,1.18739e+08,12.0138,10.603,15.3669,12.0549
0,77,2.86095e+06,4422.48,4362.92,2.79345e+06,2.89246e+06,4273.33,4071.09,1.18747e+08,12.1341,10.6675,13.157,15.1651
0,78,2.85753e+06,4450.25,4375.07,2.79406e+06,2.89223e+06,4304.94,4088.13,1.18755e+08,12.2301,10.7139,10.516,7.92766
0,79,2.85403e+06,4468.2,4379.27,2.79471e+06,2.89196e+06,4327.19,4097.99,1.18763e+08,12.3,10.7414,10.562,8.74699
0,80,2.85051e+06,4476.01,4375.53,2.79539e+06,2.89166e+06,4339.65,4100.51,1.18771e+08,12.3425,10.7495,12.2123,7.54259
0,81,2.84701e+06,4473.54,4363.96,2.79608e+06,2.89131e+06,4342.11,4095.71,1.18779e+08,12.3567,10.7383,9.82767,14.884
0,82,2.8436e+06,4460.9,4344.86,2.79679e+06,2.89094e+06,4334.54,4083.75,1.18787e+08,12.3424,10.7082,13.968,6.50935
0,83,2.84031e+06,4438.39,4318.67,2.79749e+06,2.89055e+06,4317.15,4064.91,1.18794e+08,12.3002,10.6599,17.2495,10.7236
0,84,2.8372e+06,4406.54,4285.93,2.79819e+06,2.89015e+06,4290.36,4039.62,1.18802e+08,12.2311,10.5944,17.0805,7.72517
0,85,2.83432e+06,4366.02,4247.32,2.79887e+06,2.88974e+06,4254.76,4008.39,1.18809e+08,12.1365,10.5132,13.8904,9.54825
0,86,2.83169e+06,4317.69,4203.59,2.79952e+06,2.88934e+06,4211.12,3971.87,1.18815e+08,12.0185,10.4179,8.69032,8.58777
0,87,2.82935e+06,4262.53,4155.55,2.80014e+06,2.88895e+06,4160.32,3930.74,1.18822e+08,11.8796,10.3103,19.3403,15.994
0,88,2.82733e+06,4201.59,4104.06,2.80072e+06,2.88857e+06,4103.39,3885.78,1.18828e+08,11.7225,10.1925,15.4776,8.31524
0,89,2.82566e+06,4135.99,4049.99,2.80125e+06,2.88822e+06,4041.39,3837.78,1.18833e+08,11.5502,10.0664,11.5286,11.7691
0,90,2.82434e+06,4066.88,3994.21,2.80173e+06,2.88791e+06,3975.43,3787.53,1.18838e+08,11.3659,9.93434,10.0659,9.78593
0,91,2.82339e+06,3995.4,3937.59,2.80216e+06,2.88762e+06,3906.64,3735.85,1.18843e+08,11.1727,9.79829,15.5657,9.15404
0,92,2.82281e+06,3922.65,3880.92,2.80252e+06,2.88738e+06,3836.13,3683.51,1.18847e+08,10.9738,9.66035,15.954,9.88122
0,93,2.82261e+06,3849.68,3824.98,2.80283e+06,2.88718e+06,3764.93,3631.27,1.18851e+08,10.7721,9.52251,7.47322,5.89134
0,94,2.82277e+06,3777.49,3770.48,2.80308e+06,2.88702e+06,3694.06,3579.83,1.18854e+08,10.5707,9.38662,9.12501,8.90772
0,95,2.82328e+06,3706.97,3718.07,2.80326e+06,2.88692e+06,3624.44,3529.84,1.18857e+08,10.372,9.25441,9.04821,3.00077
0,96,2.82414e+06,3638.94,3668.33,2.80339e+06,2.88686e+06,3556.9,3481.88,1.1886e+08,10.1786,9.12743,11.5181,6.96317
0,97,2.82532e+06,3574.11,3621.77,2.80345e+06,2.88685e+06,3492.18,3436.49,1.18862e+08,9.99271,9.00709,9.71204,13.5896
0,98,2.8268e+06,3513.13,3578.84,2.80345e+06,2.88689e+06,3430.95,3394.13,1.18864e+08,9.81616,8.89464,8.54126,3.42695
0,99,2.82856e+06,3456.52,3539.93,2.8034e+06,2.88698e+06,3373.76,3355.21,1.18865e+08,9.65067,8.79115,8.55666,10.7246
0,100,2.83057e+06,3404.74,3505.34,2.80329e+06,2.88712e+06,3321.11,3320.07,1.18866e+08,9.49766,8.69754,7.20807,11.7248
0,101,2.8328e+06,3358.18,3475.35,2.80313e+06,2.8873e+06,3273.39,3288.99,1.18867e+08,9.35834,8.61456,11.639,5.66735
0,102,2.83522e+06,3317.13,3450.15,2.80293e+06,2.88754e+06,3230.93,3262.2,1.18868e+08,9.2337,8.54285,8.2504,6.84309
0,103,2.8378e+06,3281.84,3429.91,2.80268e+06,2.88781e+06,3193.99,3239.9,1.18868e+08,9.12452,8.48289,9.9908,7.91851
0,104,2.84051e+06,3252.48,3414.72,2.80239e+06,2.88813e+06,3162.78,3222.2,1.18868e+08,9.03143,8.43504,15.6383,6.87507
0,105,2.84332e+06,3229.2,3404.65,2.80206e+06,2.88848e+06,3137.44,3209.2,1.18868e+08,8.9549,8.39956,8.02565,7.05635
0,106,2.84619e+06,3212.07,3399.72,2.8017e+06,2.88888e+06,3118.08,3200.94,1.18868e+08,8.89524,8.37657,8.76557,10.7164
0,107,2.84909e+06,3201.14,3399.91,2.80131e+06,2.88931e+06,3104.76,3197.44,1.18868e+08,8.85267,8.36612,8.55395,12.3683
0,108,2.85199e+06,3196.41,3405.17,2.8009e+06,2.88977e+06,3097.51,3198.66,1.18868e+08,8.82729,8.36814,8.65812,5.52079
0,109,2.85485e+06,3197.86,3415.39,2.80047e+06,2.89026e+06,3096.3,3204.54,1.18868e+08,8.81907,8.38248,9.68302,10.2599
0,110,2.85764e+06,3205.42,3430.44,2.80002e+06,2.89077e+06,3101.1,3214.98,1.18868e+08,8.82791,8.40887,11.2561,7.15278
0,111,2.86034e+06,3218.98,3450.15,2.79956e+06,2.89131e+06,3111.82,3229.83,1.18867e+08,8.8536,8.44698,10.1343,7.61655
0,112,2.86291e+06,3238.42,3474.29,2.79909e+06,2.89186e+06,3128.35,3248.93,1.18867e+08,8.89586,8.49634,11.8761,6.75796
0,113,2.86531e+06,3263.57,3502.61,2.79863e+06,2.89243e+06,3150.54,3272.05,1.18867e+08,8.95427,8.55643,7.30775,3.3054
0,114,2.86753e+06,3294.19,3534.81,2.79817e+06,2.89301e+06,3178.2,3298.95,1.18868e+08,9.02833,8.62657,13.1184,6.54991
0,115,2.86954e+06,3330.04,3570.53,2.79772e+06,2.89359e+06,3211.1,3329.33,1.18868e+08,9.11741,8.70601,7.64382,12.8038
0,116,2.87132e+06,3370.8,3609.37,2.79728e+06,2.89418e+06,3248.96,3362.85,1.18869e+08,9.22074,8.79387,8.7242,7.86524
0,117,2.87283e+06,3416.1,3650.9,2.79687e+06,2.89476e+06,3291.44,3399.12,1.18869e+08,9.33743,8.88917,8.32457,12.2909
0,118,2.87407e+06,3465.52,3694.61,2.79648e+06,2.89533e+06,3338.17,3437.73,1.18871e+08,9.46642,8.99078,9.15201,8.44402
0,119,2.87502e+06,3518.57,3739.97,2.79612e+06,2.89588e+06,3388.69,3478.21,1.18872e+08,9.60648,9.0975,11.8894,7.76818
0,120,2.87566e+06,3574.7,3786.38,2.7958e+06,2.89641e+06,3442.49,3520.04,1.18874e+08,9.75621,9.20797,9.24615,7.12632
0,121,2.87599e+06,3633.28,3833.21,2.79553e+06,2.89692e+06,3499,3562.67,1.18876e+08,9.91403,9.32076,7.49781,7.04398
0,122,2.876e+06,3693.62,3879.82,2.7953e+06,2.89739e+06,3557.55,3605.53,1.18878e+08,10.0781,9.43434,11.4365,11.6469
0,123,2.87568e+06,3754.97,3925.51,2.79513e+06,2.89782e+06,3617.45,3647.99,1.18881e+08,10.2466,9.54708,10.3101,11.8206
0,124,2.87506e+06,3816.52,3969.59,2.79501e+06,2.8982e+06,3677.92,3689.45,1.18884e+08,10.4172,9.65734,4.36005,13.8987
0,125,2.87412e+06,3877.41,4011.36,2.79496e+06,2.89853e+06,3738.14,3729.24,1.18887e+08,10.5878,9.76341,8.82067,10.9785
0,126,2.87289e+06,3936.74,4050.12,2.79497e+06,2.89881e+06,3797.22,3766.75,1.18891e+08,10.7558,9.86361,7.60817,8.41281
0,127,2.87138e+06,3993.59,4085.24,2.79505e+06,2.89903e+06,3854.27,3801.36,1.18895e+08,10.9188,9.9563,10.7171,7.30857
0,128,2.86961e+06,4047.04,4116.09,2.7952e+06,2.89919e+06,3908.39,3832.48,1.189e+08,11.0742,10.0399,9.90504,10.7041
0,129,2.8676e+06,4096.2,4142.12,2.79541e+06,2.89928e+06,3958.67,3859.57,1.18904e+08,11.2195,10.113,15.7653,3.51833
0,130,2.8654e+06,4140.2,4162.87,2.79569e+06,2.8993e+06,4004.23,3882.16,1.18909e+08,11.3521,10.1742,10.8952,16.1974
0,131,2.86303e+06,4178.25,4177.95,2.79604e+06,2.89925e+06,4044.28,3899.83,1.18915e+08,11.4698,10.2225,9.67941,11.8883
0,132,2.86053e+06,4209.67,4187.1,2.79646e+06,2.89914e+06,4078.07,3912.27,1.1892e+08,11.5704,10.257,14.3903,12.1961
0,133,2.85793e+06,4233.87,4190.14,2.79692e+06,2.89896e+06,4104.97,3919.26,1.18926e+08,11.652,10.2771,16.3851,10.6769
0,134,2.85528e+06,4250.39,4187.02,2.79745e+06,2.89873e+06,4124.48,3920.66,1.18932e+08,11.7131,10.2824,16.0406,11.4769
0,135,2.85261e+06,4258.95,4177.83,2.79802e+06,2.89844e+06,4136.25,3916.48,1.18938e+08,11.7527,10.2728,13.4343,15.9383
0,136,2.84998e+06,4259.4,4162.76,2.79862e+06,2.89809e+06,4140.07,3906.8,1.18944e+08,11.7699,10.2486,17.7518,14.177
0,137,2.84741e+06,4251.78,4142.1,2.79926e+06,2.89771e+06,4135.89,3891.82,1.1895e+08,11.7646,10.2103,8.85806,14.3499
0,138,2.84495e+06,4236.27,4116.25,2.79992e+06,2.89728e+06,4123.83,3871.83,1.18956e+08,11.737,10.1585,15.934,10.6426
0,139,2.84263e+06,4213.22,4085.7,2.80059e+06,2.89683e+06,4104.19,3847.22,1.18962e+08,11.6877,10.0944,15.4936,10.4211
0,140,2.84049e+06,4183.13,4051.01,2.80127e+06,2.89636e+06,4077.38,3818.43,1.18968e+08,11.6178,10.0191,9.57189,9.2598
0,141,2.83855e+06,4146.6,4012.8,2.80194e+06,2.89587e+06,4043.96,3786.01,1.18974e+08,11.5287,9.93391,12.2743,6.527
0,142,2.83684e+06,4104.36,3971.72,2.8026e+06,2.89539e+06,4004.62,3750.5,1.18979e+08,11.4224,9.84044,12.086,6.8835
0,143,2.83539e+06,4057.21,3928.46,2.80324e+06,2.8949e+06,3960.1,3712.52,1.18985e+08,11.3008,9.74025,12.7699,8.00159
0,144,2.8342e+06,4006.01,3883.71,2.80385e+06,2.89443e+06,3911.25,3672.69,1.1899e+08,11.1663,9.63499,11.0623,10.684
0,145,2.8333e+06,3951.65,3838.13,2.80442e+06,2.89398e+06,3858.92,3631.64,1.18995e+08,11.0212,9.5263,7.82767,11.2477
0,146,2.83268e+06,3895.02,3792.4,2.80496e+06,2.89355e+06,3804.02,3589.97,1.19e+08,10.8681,9.41584,9.16311,10.5389
0,147,2.83236e+06,3837.03,3747.14,2.80545e+06,2.89316e+06,3747.41,3548.3,1.19005e+08,10.7094,9.30519,9.80265,10.5352
0,148,2.83233e+06,3778.52,3702.95,2.80588e+06,2.8928e+06,3689.97,3507.19,1.19009e+08,10.5477,9.19588,11.5399,6.30048
0,149,2.83258e+06,3720.32,3660.37,2.80627e+06,2.89248e+06,3632.52,3467.17,1.19013e+08,10.3852,9.08933,6.35634,10.2603
0,150,2.83311e+06,3663.19,3619.91,2.8066e+06,2.89221e+06,3575.83,3428.74,1.19017e+08,10.2242,8.98685,12.7888,9.28393
0,151,2.8339e+06,3607.83,3582.01,2.80687e+06,2.89198e+06,3520.62,3392.35,1.1902e+08,10.0669,8.88965,8.88087,13.9013
0,152,2.83495e+06,3554.86,3547.06,2.80708e+06,2.89181e+06,3467.53,3358.4,1.19024e+08,9.91492,8.79879,12.3156,6.59708
0,153,2.83622e+06,3504.85,3515.4,2.80724e+06,2.89168e+06,3417.14,3327.23,1.19027e+08,9.77013,8.71521,9.04559,8.92906
0,154,2.83771e+06,3458.29,3487.33,2.80734e+06,2.89161e+06,3369.95,3299.15,1.1903e+08,9.63398,8.63972,3.23258,7.59364
0,155,2.83939e+06,3415.59,3463.08,2.80738e+06,2.89159e+06,3326.41,3274.41,1.19032e+08,9.50777,8.57302,6.25941,7.07993
0,156,2.84123e+06,3377.11,3442.83,2.80736e+06,2.89162e+06,3286.88,3253.23,1.19035e+08,9.3926,8.51566,8.73212,9.14251
0,157,2.84321e+06,3343.14,3426.73,2.80729e+06,2.89171e+06,3251.68,3235.75,1.19037e+08,9.28941,8.46808,9.57947,8.41434
0,158,2.8453e+06,3313.9,3414.88,2.80718e+06,2.89184e+06,3221.04,3222.12,1.1904e+08,9.19893,8.43062,8.53831,6.70885
0,159,2.84749e+06,3289.58,3407.33,2.80701e+06,2.89202e+06,3195.16,3212.39,1.19042e+08,9.12176,8.4035,6.88862,10.3446
0,160,2.84973e+06,3270.29,3404.1,2.8068e+06,2.89225e+06,3174.18,3206.61,1.19044e+08,9.05835,8.38683,10.5517,5.766
0,161,2.852e+06,3256.12,3405.15,2.80654e+06,2.89253e+06,3158.2,3204.78,1.19046e+08,9.00899,8.38063,10.5833,7.65924
0,162,2.85428e+06,3247.1,3410.42,2.80625e+06,2.89285e+06,3147.26,3206.86,1.19048e+08,8.97387,8.38481,10.1264,6.74751
0,163,2.85654e+06,3243.21,3419.81,2.80593e+06,2.89321e+06,3141.38,3212.77,1.1905e+08,8.95304,8.3992,13.0104,8.68289
0,164,2.85875e+06,3244.42,3433.18,2.80557e+06,2.89361e+06,3140.52,3222.42,1.19052e+08,8.94645,8.42352,12.1608,9.44955
0,165,2.86088e+06,3250.63,3450.33,2.80519e+06,2.89404e+06,3144.61,3235.64,1.19054e+08,8.95393,8.45741,10.5504,10.8755
0,166,2.86292e+06,3261.72,3471.06,2.80478e+06,2.8945e+06,3153.55,3252.27,1.19056e+08,8.97522,8.5004,8.60529,5.98195
0,167,2.86483e+06,3277.52,3495.1,2.80436e+06,2.89499e+06,3167.19,3272.07,1.19058e+08,9.00993,8.55193,8.55659,6.5154
0,168,2.86659e+06,3297.84,3522.15,2.80392e+06,2.89551e+06,3185.36,3294.8,1.1906e+08,9.05758,8.61134,9.12649,8.29782
0,169,2.86819e+06,3322.42,3551.87,2.80348e+06,2.89604e+06,3207.83,3320.15,1.19063e+08,9.11758,8.67788,9.21677,11.1651
0,170,2.86961e+06,3350.98,3583.88,2.80304e+06,2.89659e+06,3234.35,3347.82,1.19065e+08,9.18921,8.75071,11.5382,7.24446
0,171,2.87082e+06,3383.19,3617.76,2.8026e+06,2.89714e+06,3264.6,3377.42,1.19068e+08,9.27164,8.82887,9.37721,6.84408
0,172,2.87182e+06,3418.67,3653.05,2.80216e+06,2.89771e+06,3298.24,3408.57,1.19071e+08,9.36393,8.91133,13.502,8.8075
0,173,2.8726e+06,3457,3689.28,2.80174e+06,2.89827e+06,3334.87,3440.83,1.19074e+08,9.46499,8.99698,7.82625,13.9865
0,174,2.87314e+06,3497.71,3725.93,2.80134e+06,2.89882e+06,3374.06,3473.75,1.19077e+08,9.57361,9.08461,5.07396,8.29905
0,175,2.87343e+06,3540.29,3762.45,2.80097e+06,2.89936e+06,3415.33,3506.86,1.1908e+08,9.68848,9.17296,9.21121,4.33889
0,176,2.87349e+06,3584.19,3798.29,2.80063e+06,2.89988e+06,3458.14,3539.64,1.19083e+08,9.80812,9.26072,9.73071,16.6262
0,177,2.8733e+06,3628.82,3832.9,2.80032e+06,2.90037e+06,3501.94,3571.61,1.19087e+08,9.93098,9.34655,10.8784,13.1688
0,178,2.87288e+06,3673.55,3865.71,2.80005e+06,2.90084e+06,3546.11,3602.25,1.19091e+08,10.0554,9.4291,12.6473,4.98366
0,179,2.87223e+06,3717.74,3896.18,2.79982e+06,2.90127e+06,3590.04,3631.07,1.19095e+08,10.1796,9.50702,9.86585,8.2588
