time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,2.24809e+07,2.24809e+07,2.24809e+07,2667.43,2667.43,2667.43,3380.63,3380.63,3380.63,1.32442e+07,1.32442e+07,1.32442e+07,2.00785e+07,2.00785e+07,2.00785e+07,2023.11,2023.11,2023.11,1691.28,1691.28,1691.28,7.19541e+07,7.19541e+07,7.19541e+07,5.81969,5.81969,5.81969,3.30927,3.30927,3.30927
267,2.24807e+07,2.24807e+07,2.24807e+07,2669.02,2669.02,2669.02,3382.18,3382.18,3382.18,1.3245e+07,1.3245e+07,1.3245e+07,2.00793e+07,2.00793e+07,2.00793e+07,2024.41,2024.41,2024.41,1692.17,1692.17,1692.17,7.19521e+07,7.19521e+07,7.19521e+07,5.82303,5.82303,5.82303,3.31077,3.31077,3.31077
268,2.24805e+07,2.24805e+07,2.24805e+07,2670.84,2670.84,2670.84,3383.92,3383.92,3383.92,1.32458e+07,1.32458e+07,1.32458e+07,2.00801e+07,2.00801e+07,2.00801e+07,2025.88,2025.88,2025.88,1693.15,1693.15,1693.15,7.19502e+07,7.19502e+07,7.19502e+07,5.82687,5.82687,5.82687,3.31245,3.31245,3.31245
269,2.24803e+07,2.24803e+07,2.24803e+07,2672.85,2672.85,2672.85,3385.81,3385.81,3385.81,1.32465e+07,1.32465e+07,1.32465e+07,2.00809e+07,2.00809e+07,2.00809e+07,2027.51,2027.51,2027.51,1694.2,1694.2,1694.2,7.19483e+07,7.19483e+07,7.19483e+07,5.83117,5.83117,5.83117,3.31431,3.31431,3.31431
270,2.24801e+07,2.24801e+07,2.24801e+07,2675.04,2675.04,2675.04,3387.83,3387.83,3387.83,1.32473e+07,1.32473e+07,1.32473e+07,2.00817e+07,2.00817e+07,2.00817e+07,2029.27,2029.27,2029.27,1695.33,1695.33,1695.33,7.19465e+07,7.19465e+07,7.19465e+07,5.83589,5.83589,5.83589,3.3163,3.3163,3.3163
271,2.24799e+07,2.24799e+07,2.24799e+07,2677.38,2677.38,2677.38,3389.96,3389.96,3389.96,1.32481e+07,1.32481e+07,1.32481e+07,2.00825e+07,2.00825e+07,2.00825e+07,2031.15,2031.15,2031.15,1696.52,1696.52,1696.52,7.19448e+07,7.19448e+07,7.19448e+07,5.84096,5.84096,5.84096,3.31841,3.31841,3.31841
272,2.24796e+07,2.24796e+07,2.24796e+07,2679.83,2679.83,2679.83,3392.17,3392.17,3392.17,1.32489e+07,1.32489e+07,1.32489e+07,2.00833e+07,2.00833e+07,2.00833e+07,2033.11,2033.11,2033.11,1697.74,1697.74,1697.74,7.19432e+07,7.19432e+07,7.19432e+07,5.84632,5.84632,5.84632,3.32062,3.32062,3.32062
273,2.24793e+07,2.24793e+07,2.24793e+07,2682.37,2682.37,2682.37,3394.43,3394.43,3394.43,1.32496e+07,1.32496e+07,1.32496e+07,2.00841e+07,2.00841e+07,2.00841e+07,2035.15,2035.15,2035.15,1699,1699,1699,7.19416e+07,7.19416e+07,7.19416e+07,5.8519,5.8519,5.8519,3.32289,3.32289,3.32289
274,2.2479e+07,2.2479e+07,2.2479e+07,2684.96,2684.96,2684.96,3396.71,3396.71,3396.71,1.32504e+07,1.32504e+07,1.32504e+07,2.00849e+07,2.00849e+07,2.00849e+07,2037.22,2037.22,2037.22,1700.26,1700.26,1700.26,7.19401e+07,7.19401e+07,7.19401e+07,5.85764,5.85764,5.85764,3.32519,3.32519,3.32519
275,2.24786e+07,2.24786e+07,2.24786e+07,2687.56,2687.56,2687.56,3398.98,3398.98,3398.98,1.32512e+07,1.32512e+07,1.32512e+07,2.00857e+07,2.00857e+07,2.00857e+07,2039.31,2039.31,2039.31,1701.52,1701.52,1701.52,7.19387e+07,7.19387e+07,7.19387e+07,5.86345,5.86345,5.86345,3.3275,3.3275,3.3275
276,2.24783e+07,2.24783e+07,2.24783e+07,2690.15,2690.15,2690.15,3401.2,3401.2,3401.2,1.3252e+07,1.3252e+07,1.3252e+07,2.00865e+07,2.00865e+07,2.00865e+07,2041.38,2041.38,2041.38,1702.76,1702.76,1702.76,7.19374e+07,7.19374e+07,7.19374e+07,5.86926,5.86926,5.86926,3.32979,3.32979,3.32979
277,2.24779e+07,2.24779e+07,2.24779e+07,2692.68,2692.68,2692.68,3403.35,3403.35,3403.35,1.32528e+07,1.32528e+07,1.32528e+07,2.00873e+07,2.00873e+07,2.00873e+07,2043.42,2043.42,2043.42,1703.97,1703.97,1703.97,7.19362e+07,7.19362e+07,7.19362e+07,5.87499,5.87499,5.87499,3.33201,3.33201,3.33201
278,2.24775e+07,2.24775e+07,2.24775e+07,2695.12,2695.12,2695.12,3405.4,3405.4,3405.4,1.32536e+07,1.32536e+07,1.32536e+07,2.00881e+07,2.00881e+07,2.00881e+07,2045.39,2045.39,2045.39,1705.12,1705.12,1705.12,7.19351e+07,7.19351e+07,7.19351e+07,5.88057,5.88057,5.88057,3.33415,3.33415,3.33415
279,2.24771e+07,2.24771e+07,2.24771e+07,2697.43,2697.43,2697.43,3407.31,3407.31,3407.31,1.32544e+07,1.32544e+07,1.32544e+07,2.00889e+07,2.00889e+07,2.00889e+07,2047.26,2047.26,2047.26,1706.21,1706.21,1706.21,7.19341e+07,7.19341e+07,7.19341e+07,5.88591,5.88591,5.88591,3.33618,3.33618,3.33618
280,2.24766e+07,2.24766e+07,2.24766e+07,2699.59,2699.59,2699.59,3409.06,3409.06,3409.06,1.32552e+07,1.32552e+07,1.32552e+07,2.00897e+07,2.00897e+07,2.00897e+07,2049.02,2049.02,2049.02,1707.23,1707.23,1707.23,7.19332e+07,7.19332e+07,7.19332e+07,5.89095,5.89095,5.89095,3.33806,3.33806,3.33806
281,2.24761e+07,2.24761e+07,2.24761e+07,2701.56,2701.56,2701.56,3410.62,3410.62,3410.62,1.3256e+07,1.3256e+07,1.3256e+07,2.00905e+07,2.00905e+07,2.00905e+07,2050.64,2050.64,2050.64,1708.15,1708.15,1708.15,7.19324e+07,7.19324e+07,7.19324e+07,5.89561,5.89561,5.89561,3.33978,3.33978,3.33978
282,2.24757e+07,2.24757e+07,2.24757e+07,2703.32,2703.32,2703.32,3411.97,3411.97,3411.97,1.32568e+07,1.32568e+07,1.32568e+07,2.00913e+07,2.00913e+07,2.00913e+07,2052.1,2052.1,2052.1,1708.96,1708.96,1708.96,7.19317e+07,7.19317e+07,7.19317e+07,5.89984,5.89984,5.89984,3.3413,3.3413,3.3413
283,2.24752e+07,2.24752e+07,2.24752e+07,2704.83,2704.83,2704.83,3413.1,3413.1,3413.1,1.32576e+07,1.32576e+07,1.32576e+07,2.00921e+07,2.00921e+07,2.00921e+07,2053.37,2053.37,2053.37,1709.67,1709.67,1709.67,7.19312e+07,7.19312e+07,7.19312e+07,5.90356,5.90356,5.90356,3.34261,3.34261,3.34261
284,2.24747e+07,2.24747e+07,2.24747e+07,2706.08,2706.08,2706.08,3413.98,3413.98,3413.98,1.32584e+07,1.32584e+07,1.32584e+07,2.00928e+07,2.00928e+07,2.00928e+07,2054.44,2054.44,2054.44,1710.25,1710.25,1710.25,7.19307e+07,7.19307e+07,7.19307e+07,5.90673,5.90673,5.90673,3.34368,3.34368,3.34368
285,2.24741e+07,2.24741e+07,2.24741e+07,2707.04,2707.04,2707.04,3414.6,3414.6,3414.6,1.32592e+07,1.32592e+07,1.32592e+07,2.00936e+07,2.00936e+07,2.00936e+07,2055.3,2055.3,2055.3,1710.71,1710.71,1710.71,7.19304e+07,7.19304e+07,7.19304e+07,5.9093,5.9093,5.9093,3.34451,3.34451,3.34451
286,2.24736e+07,2.24736e+07,2.24736e+07,2707.7,2707.7,2707.7,3414.95,3414.95,3414.95,1.326e+07,1.326e+07,1.326e+07,2.00944e+07,2.00944e+07,2.00944e+07,2055.93,2055.93,2055.93,1711.03,1711.03,1711.03,7.19301e+07,7.19301e+07,7.19301e+07,5.91124,5.91124,5.91124,3.34508,3.34508,3.34508
287,2.24731e+07,2.24731e+07,2.24731e+07,2708.06,2708.06,2708.06,3415.03,3415.03,3415.03,1.32608e+07,1.32608e+07,1.32608e+07,2.00952e+07,2.00952e+07,2.00952e+07,2056.33,2056.33,2056.33,1711.21,1711.21,1711.21,7.193e+07,7.193e+07,7.193e+07,5.91251,5.91251,5.91251,3.34539,3.34539,3.34539
288,2.24725e+07,2.24725e+07,2.24725e+07,2708.1,2708.1,2708.1,3414.83,3414.83,3414.83,1.32616e+07,1.32616e+07,1.32616e+07,2.00959e+07,2.00959e+07,2.00959e+07,2056.49,2056.49,2056.49,1711.25,1711.25,1711.25,7.193e+07,7.193e+07,7.193e+07,5.9131,5.9131,5.9131,3.34542,3.34542,3.34542
289,2.2472e+07,2.2472e+07,2.2472e+07,2707.82,2707.82,2707.82,3414.35,3414.35,3414.35,1.32624e+07,1.32624e+07,1.32624e+07,2.00967e+07,2.00967e+07,2.00967e+07,2056.4,2056.4,2056.4,1711.16,1711.16,1711.16,7.19302e+07,7.19302e+07,7.19302e+07,5.913,5.913,5.913,3.34518,3.34518,3.34518
290,2.24714e+07,2.24714e+07,2.24714e+07,2707.22,2707.22,2707.22,3413.6,3413.6,3413.6,1.32632e+07,1.32632e+07,1.32632e+07,2.00975e+07,2.00975e+07,2.00975e+07,2056.08,2056.08,2056.08,1710.93,1710.93,1710.93,7.19304e+07,7.19304e+07,7.19304e+07,5.9122,5.9122,5.9122,3.34467,3.34467,3.34467
291,2.24709e+07,2.24709e+07,2.24709e+07,2706.32,2706.32,2706.32,3412.59,3412.59,3412.59,1.3264e+07,1.3264e+07,1.3264e+07,2.00982e+07,2.00982e+07,2.00982e+07,2055.52,2055.52,2055.52,1710.57,1710.57,1710.57,7.19307e+07,7.19307e+07,7.19307e+07,5.91073,5.91073,5.91073,3.34391,3.34391,3.34391
292,2.24703e+07,2.24703e+07,2.24703e+07,2705.12,2705.12,2705.12,3411.33,3411.33,3411.33,1.32648e+07,1.32648e+07,1.32648e+07,2.0099e+07,2.0099e+07,2.0099e+07,2054.74,2054.74,2054.74,1710.08,1710.08,1710.08,7.19311e+07,7.19311e+07,7.19311e+07,5.90859,5.90859,5.90859,3.34289,3.34289,3.34289
293,2.24697e+07,2.24697e+07,2.24697e+07,2703.64,2703.64,2703.64,3409.84,3409.84,3409.84,1.32656e+07,1.32656e+07,1.32656e+07,2.00998e+07,2.00998e+07,2.00998e+07,2053.75,2053.75,2053.75,1709.48,1709.48,1709.48,7.19317e+07,7.19317e+07,7.19317e+07,5.90582,5.90582,5.90582,3.34164,3.34164,3.34164
294,2.24692e+07,2.24692e+07,2.24692e+07,2701.91,2701.91,2701.91,3408.15,3408.15,3408.15,1.32664e+07,1.32664e+07,1.32664e+07,2.01005e+07,2.01005e+07,2.01005e+07,2052.56,2052.56,2052.56,1708.78,1708.78,1708.78,7.19323e+07,7.19323e+07,7.19323e+07,5.90247,5.90247,5.90247,3.34017,3.34017,3.34017
295,2.24687e+07,2.24687e+07,2.24687e+07,2699.93,2699.93,2699.93,3406.26,3406.26,3406.26,1.32672e+07,1.32672e+07,1.32672e+07,2.01013e+07,2.01013e+07,2.01013e+07,2051.18,2051.18,2051.18,1707.97,1707.97,1707.97,7.1933e+07,7.1933e+07,7.1933e+07,5.89857,5.89857,5.89857,3.3385,3.3385,3.3385
296,2.24681e+07,2.24681e+07,2.24681e+07,2697.75,2697.75,2697.75,3404.21,3404.21,3404.21,1.32679e+07,1.32679e+07,1.32679e+07,2.0102e+07,2.0102e+07,2.0102e+07,2049.65,2049.65,2049.65,1707.09,1707.09,1707.09,7.19338e+07,7.19338e+07,7.19338e+07,5.89418,5.89418,5.89418,3.33667,3.33667,3.33667
297,2.24676e+07,2.24676e+07,2.24676e+07,2695.39,2695.39,2695.39,3402.03,3402.03,3402.03,1.32687e+07,1.32687e+07,1.32687e+07,2.01028e+07,2.01028e+07,2.01028e+07,2047.98,2047.98,2047.98,1706.13,1706.13,1706.13,7.19347e+07,7.19347e+07,7.19347e+07,5.88937,5.88937,5.88937,3.33468,3.33468,3.33468
298,2.24671e+07,2.24671e+07,2.24671e+07,2692.88,2692.88,2692.88,3399.74,3399.74,3399.74,1.32695e+07,1.32695e+07,1.32695e+07,2.01035e+07,2.01035e+07,2.01035e+07,2046.2,2046.2,2046.2,1705.12,1705.12,1705.12,7.19357e+07,7.19357e+07,7.19357e+07,5.8842,5.8842,5.8842,3.33258,3.33258,3.33258
299,2.24666e+07,2.24666e+07,2.24666e+07,2690.26,2690.26,2690.26,3397.37,3397.37,3397.37,1.32703e+07,1.32703e+07,1.32703e+07,2.01043e+07,2.01043e+07,2.01043e+07,2044.33,2044.33,2044.33,1704.07,1704.07,1704.07,7.19367e+07,7.19367e+07,7.19367e+07,5.87874,5.87874,5.87874,3.33039,3.33039,3.33039
300,2.24661e+07,2.24661e+07,2.24661e+07,2687.55,2687.55,2687.55,3394.96,3394.96,3394.96,1.3271e+07,1.3271e+07,1.3271e+07,2.0105e+07,2.0105e+07,2.0105e+07,2042.39,2042.39,2042.39,1703,1703,1703,7.19378e+07,7.19378e+07,7.19378e+07,5.87307,5.87307,5.87307,3.32813,3.32813,3.32813
301,2.24656e+07,2.24656e+07,2.24656e+07,2684.81,2684.81,2684.81,3392.54,3392.54,3392.54,1.32718e+07,1.32718e+07,1.32718e+07,2.01057e+07,2.01057e+07,2.01057e+07,2040.43,2040.43,2040.43,1701.92,1701.92,1701.92,7.1939e+07,7.1939e+07,7.1939e+07,5.86727,5.86727,5.86727,3.32585,3.32585,3.32585
302,2.24651e+07,2.24651e+07,2.24651e+07,2682.06,2682.06,2682.06,3390.14,3390.14,3390.14,1.32725e+07,1.32725e+07,1.32725e+07,2.01065e+07,2.01065e+07,2.01065e+07,2038.46,2038.46,2038.46,1700.84,1700.84,1700.84,7.19403e+07,7.19403e+07,7.19403e+07,5.8614,5.8614,5.8614,3.32357,3.32357,3.32357
303,2.24647e+07,2.24647e+07,2.24647e+07,2679.34,2679.34,2679.34,3387.78,3387.78,3387.78,1.32733e+07,1.32733e+07,1.32733e+07,2.01072e+07,2.01072e+07,2.01072e+07,2036.5,2036.5,2036.5,1699.79,1699.79,1699.79,7.19416e+07,7.19416e+07,7.19416e+07,5.85557,5.85557,5.85557,3.32132,3.32132,3.32132
304,2.24642e+07,2.24642e+07,2.24642e+07,2676.68,2676.68,2676.68,3385.51,3385.51,3385.51,1.3274e+07,1.3274e+07,1.3274e+07,2.01079e+07,2.01079e+07,2.01079e+07,2034.6,2034.6,2034.6,1698.78,1698.78,1698.78,7.1943e+07,7.1943e+07,7.1943e+07,5.84983,5.84983,5.84983,3.31913,3.31913,3.31913
305,2.24638e+07,2.24638e+07,2.24638e+07,2674.12,2674.12,2674.12,3383.34,3383.34,3383.34,1.32747e+07,1.32747e+07,1.32747e+07,2.01087e+07,2.01087e+07,2.01087e+07,2032.77,2032.77,2032.77,1697.82,1697.82,1697.82,7.19444e+07,7.19444e+07,7.19444e+07,5.84426,5.84426,5.84426,3.31704,3.31704,3.31704
306,2.24633e+07,2.24633e+07,2.24633e+07,2671.69,2671.69,2671.69,3381.3,3381.3,3381.3,1.32754e+07,1.32754e+07,1.32754e+07,2.01094e+07,2.01094e+07,2.01094e+07,2031.03,2031.03,2031.03,1696.92,1696.92,1696.92,7.19459e+07,7.19459e+07,7.19459e+07,5.83895,5.83895,5.83895,3.31506,3.31506,3.31506
307,2.24629e+07,2.24629e+07,2.24629e+07,2669.42,2669.42,2669.42,3379.43,3379.43,3379.43,1.32762e+07,1.32762e+07,1.32762e+07,2.01101e+07,2.01101e+07,2.01101e+07,2029.42,2029.42,2029.42,1696.11,1696.11,1696.11,7.19475e+07,7.19475e+07,7.19475e+07,5.83395,5.83395,5.83395,3.31322,3.31322,3.31322
308,2.24625e+07,2.24625e+07,2.24625e+07,2667.33,2667.33,2667.33,3377.73,3377.73,3377.73,1.32769e+07,1.32769e+07,1.32769e+07,2.01108e+07,2.01108e+07,2.01108e+07,2027.94,2027.94,2027.94,1695.38,1695.38,1695.38,7.19491e+07,7.19491e+07,7.19491e+07,5.82932,5.82932,5.82932,3.31155,3.31155,3.31155
309,2.24621e+07,2.24621e+07,2.24621e+07,2665.46,2665.46,2665.46,3376.24,3376.24,3376.24,1.32776e+07,1.32776e+07,1.32776e+07,2.01115e+07,2.01115e+07,2.01115e+07,2026.63,2026.63,2026.63,1694.75,1694.75,1694.75,7.19507e+07,7.19507e+07,7.19507e+07,5.82513,5.82513,5.82513,3.31007,3.31007,3.31007
310,2.24617e+07,2.24617e+07,2.24617e+07,2663.82,2663.82,2663.82,3374.96,3374.96,3374.96,1.32783e+07,1.32783e+07,1.32783e+07,2.01123e+07,2.01123e+07,2.01123e+07,2025.49,2025.49,2025.49,1694.23,1694.23,1694.23,7.19524e+07,7.19524e+07,7.19524e+07,5.82143,5.82143,5.82143,3.30878,3.30878,3.30878
311,2.24613e+07,2.24613e+07,2.24613e+07,2662.43,2662.43,2662.43,3373.91,3373.91,3373.91,1.3279e+07,1.3279e+07,1.3279e+07,2.0113e+07,2.0113e+07,2.0113e+07,2024.54,2024.54,2024.54,1693.82,1693.82,1693.82,7.19542e+07,7.19542e+07,7.19542e+07,5.81825,5.81825,5.81825,3.30772,3.30772,3.30772
312,2.24609e+07,2.24609e+07,2.24609e+07,2661.3,2661.3,2661.3,3373.1,3373.1,3373.1,1.32797e+07,1.32797e+07,1.32797e+07,2.01137e+07,2.01137e+07,2.01137e+07,2023.79,2023.79,2023.79,1693.53,1693.53,1693.53,7.1956e+07,7.1956e+07,7.1956e+07,5.81563,5.81563,5.81563,3.30689,3.30689,3.30689
313,2.24605e+07,2.24605e+07,2.24605e+07,2660.45,2660.45,2660.45,3372.53,3372.53,3372.53,1.32804e+07,1.32804e+07,1.32804e+07,2.01144e+07,2.01144e+07,2.01144e+07,2023.24,2023.24,2023.24,1693.37,1693.37,1693.37,7.19579e+07,7.19579e+07,7.19579e+07,5.81359,5.81359,5.81359,3.30629,3.30629,3.30629
314,2.24601e+07,2.24601e+07,2.24601e+07,2659.87,2659.87,2659.87,3372.21,3372.21,3372.21,1.32811e+07,1.32811e+07,1.32811e+07,2.01151e+07,2.01151e+07,2.01151e+07,2022.91,2022.91,2022.91,1693.32,1693.32,1693.32,7.19598e+07,7.19598e+07,7.19598e+07,5.81216,5.81216,5.81216,3.30593,3.30593,3.30593
315,2.24597e+07,2.24597e+07,2.24597e+07,2659.57,2659.57,2659.57,3372.14,3372.14,3372.14,1.32818e+07,1.32818e+07,1.32818e+07,2.01158e+07,2.01158e+07,2.01158e+07,2022.79,2022.79,2022.79,1693.41,1693.41,1693.41,7.19617e+07,7.19617e+07,7.19617e+07,5.81134,5.81134,5.81134,3.30582,3.30582,3.30582
316,2.24593e+07,2.24593e+07,2.24593e+07,2659.55,2659.55,2659.55,3372.31,3372.31,3372.31,1.32824e+07,1.32824e+07,1.32824e+07,2.01165e+07,2.01165e+07,2.01165e+07,2022.89,2022.89,2022.89,1693.61,1693.61,1693.61,7.19637e+07,7.19637e+07,7.19637e+07,5.81113,5.81113,5.81113,3.30594,3.30594,3.30594
317,2.24589e+07,2.24589e+07,2.24589e+07,2659.81,2659.81,2659.81,3372.71,3372.71,3372.71,1.32831e+07,1.32831e+07,1.32831e+07,2.01172e+07,2.01172e+07,2.01172e+07,2023.19,2023.19,2023.19,1693.93,1693.93,1693.93,7.19657e+07,7.19657e+07,7.19657e+07,5.81152,5.81152,5.81152,3.30629,3.30629,3.30629
318,2.24585e+07,2.24585e+07,2.24585e+07,2660.32,2660.32,2660.32,3373.33,3373.33,3373.33,1.32838e+07,1.32838e+07,1.32838e+07,2.01179e+07,2.01179e+07,2.01179e+07,2023.69,2023.69,2023.69,1694.35,1694.35,1694.35,7.19678e+07,7.19678e+07,7.19678e+07,5.81249,5.81249,5.81249,3.30687,3.30687,3.30687
319,2.24581e+07,2.24581e+07,2.24581e+07,2661.09,2661.09,2661.09,3374.16,3374.16,3374.16,1.32845e+07,1.32845e+07,1.32845e+07,2.01186e+07,2.01186e+07,2.01186e+07,2024.37,2024.37,2024.37,1694.89,1694.89,1694.89,7.19699e+07,7.19699e+07,7.19699e+07,5.81403,5.81403,5.81403,3.30766,3.30766,3.30766
320,2.24577e+07,2.24577e+07,2.24577e+07,2662.08,2662.08,2662.08,3375.17,3375.17,3375.17,1.32852e+07,1.32852e+07,1.32852e+07,2.01193e+07,2.01193e+07,2.01193e+07,2025.24,2025.24,2025.24,1695.52,1695.52,1695.52,7.1972e+07,7.1972e+07,7.1972e+07,5.81608,5.81608,5.81608,3.30864,3.30864,3.30864
321,2.24573e+07,2.24573e+07,2.24573e+07,2663.28,2663.28,2663.28,3376.35,3376.35,3376.35,1.32859e+07,1.32859e+07,1.32859e+07,2.012e+07,2.012e+07,2.012e+07,2026.26,2026.26,2026.26,1696.23,1696.23,1696.23,7.19742e+07,7.19742e+07,7.19742e+07,5.81862,5.81862,5.81862,3.3098,3.3098,3.3098
322,2.24568e+07,2.24568e+07,2.24568e+07,2664.67,2664.67,2664.67,3377.68,3377.68,3377.68,1.32865e+07,1.32865e+07,1.32865e+07,2.01207e+07,2.01207e+07,2.01207e+07,2027.43,2027.43,2027.43,1697.02,1697.02,1697.02,7.19763e+07,7.19763e+07,7.19763e+07,5.82159,5.82159,5.82159,3.31111,3.31111,3.31111
323,2.24564e+07,2.24564e+07,2.24564e+07,2666.22,2666.22,2666.22,3379.13,3379.13,3379.13,1.32872e+07,1.32872e+07,1.32872e+07,2.01214e+07,2.01214e+07,2.01214e+07,2028.71,2028.71,2028.71,1697.87,1697.87,1697.87,7.19786e+07,7.19786e+07,7.19786e+07,5.82494,5.82494,5.82494,3.31255,3.31255,3.31255
324,2.24559e+07,2.24559e+07,2.24559e+07,2667.89,2667.89,2667.89,3380.67,3380.67,3380.67,1.32879e+07,1.32879e+07,1.32879e+07,2.01221e+07,2.01221e+07,2.01221e+07,2030.1,2030.1,2030.1,1698.76,1698.76,1698.76,7.19808e+07,7.19808e+07,7.19808e+07,5.8286,5.8286,5.8286,3.3141,3.3141,3.3141
325,2.24554e+07,2.24554e+07,2.24554e+07,2669.66,2669.66,2669.66,3382.27,3382.27,3382.27,1.32886e+07,1.32886e+07,1.32886e+07,2.01228e+07,2.01228e+07,2.01228e+07,2031.56,2031.56,2031.56,1699.69,1699.69,1699.69,7.19831e+07,7.19831e+07,7.19831e+07,5.83251,5.83251,5.83251,3.31572,3.31572,3.31572
326,2.2455e+07,2.2455e+07,2.2455e+07,2671.5,2671.5,2671.5,3383.91,3383.91,3383.91,1.32893e+07,1.32893e+07,1.32893e+07,2.01235e+07,2.01235e+07,2.01235e+07,2033.07,2033.07,2033.07,1700.64,1700.64,1700.64,7.19853e+07,7.19853e+07,7.19853e+07,5.83661,5.83661,5.83661,3.31739,3.31739,3.31739
327,2.24545e+07,2.24545e+07,2.24545e+07,2673.38,2673.38,2673.38,3385.55,3385.55,3385.55,1.329e+07,1.329e+07,1.329e+07,2.01242e+07,2.01242e+07,2.01242e+07,2034.61,2034.61,2034.61,1701.59,1701.59,1701.59,7.19876e+07,7.19876e+07,7.19876e+07,5.84081,5.84081,5.84081,3.31908,3.31908,3.31908
328,2.2454e+07,2.2454e+07,2.2454e+07,2675.25,2675.25,2675.25,3387.16,3387.16,3387.16,1.32907e+07,1.32907e+07,1.32907e+07,2.01249e+07,2.01249e+07,2.01249e+07,2036.15,2036.15,2036.15,1702.52,1702.52,1702.52,7.199e+07,7.199e+07,7.199e+07,5.84505,5.84505,5.84505,3.32076,3.32076,3.32076
329,2.24534e+07,2.24534e+07,2.24534e+07,2677.08,2677.08,2677.08,3388.72,3388.72,3388.72,1.32914e+07,1.32914e+07,1.32914e+07,2.01256e+07,2.01256e+07,2.01256e+07,2037.67,2037.67,2037.67,1703.43,1703.43,1703.43,7.19923e+07,7.19923e+07,7.19923e+07,5.84925,5.84925,5.84925,3.3224,3.3224,3.3224
330,2.24529e+07,2.24529e+07,2.24529e+07,2678.85,2678.85,2678.85,3390.19,3390.19,3390.19,1.32921e+07,1.32921e+07,1.32921e+07,2.01263e+07,2.01263e+07,2.01263e+07,2039.13,2039.13,2039.13,1704.3,1704.3,1704.3,7.19946e+07,7.19946e+07,7.19946e+07,5.85334,5.85334,5.85334,3.32398,3.32398,3.32398
331,2.24524e+07,2.24524e+07,2.24524e+07,2680.51,2680.51,2680.51,3391.55,3391.55,3391.55,1.32928e+07,1.32928e+07,1.32928e+07,2.01269e+07,2.01269e+07,2.01269e+07,2040.51,2040.51,2040.51,1705.12,1705.12,1705.12,7.1997e+07,7.1997e+07,7.1997e+07,5.85723,5.85723,5.85723,3.32545,3.32545,3.32545
332,2.24518e+07,2.24518e+07,2.24518e+07,2682.04,2682.04,2682.04,3392.77,3392.77,3392.77,1.32935e+07,1.32935e+07,1.32935e+07,2.01276e+07,2.01276e+07,2.01276e+07,2041.79,2041.79,2041.79,1705.86,1705.86,1705.86,7.19993e+07,7.19993e+07,7.19993e+07,5.86087,5.86087,5.86087,3.3268,3.3268,3.3268
333,2.24513e+07,2.24513e+07,2.24513e+07,2683.4,2683.4,2683.4,3393.82,3393.82,3393.82,1.32942e+07,1.32942e+07,1.32942e+07,2.01283e+07,2.01283e+07,2.01283e+07,2042.95,2042.95,2042.95,1706.52,1706.52,1706.52,7.20017e+07,7.20017e+07,7.20017e+07,5.86418,5.86418,5.86418,3.328,3.328,3.328
334,2.24507e+07,2.24507e+07,2.24507e+07,2684.57,2684.57,2684.57,3394.69,3394.69,3394.69,1.32949e+07,1.32949e+07,1.32949e+07,2.0129e+07,2.0129e+07,2.0129e+07,2043.96,2043.96,2043.96,1707.09,1707.09,1707.09,7.2004e+07,7.2004e+07,7.2004e+07,5.8671,5.8671,5.8671,3.32903,3.32903,3.32903
335,2.24502e+07,2.24502e+07,2.24502e+07,2685.52,2685.52,2685.52,3395.36,3395.36,3395.36,1.32956e+07,1.32956e+07,1.32956e+07,2.01297e+07,2.01297e+07,2.01297e+07,2044.8,2044.8,2044.8,1707.56,1707.56,1707.56,7.20063e+07,7.20063e+07,7.20063e+07,5.86958,5.86958,5.86958,3.32987,3.32987,3.32987
336,2.24496e+07,2.24496e+07,2.24496e+07,2686.24,2686.24,2686.24,3395.8,3395.8,3395.8,1.32963e+07,1.32963e+07,1.32963e+07,2.01304e+07,2.01304e+07,2.01304e+07,2045.47,2045.47,2045.47,1707.91,1707.91,1707.91,7.20087e+07,7.20087e+07,7.20087e+07,5.87156,5.87156,5.87156,3.3305,3.3305,3.3305
337,2.2449e+07,2.2449e+07,2.2449e+07,2686.7,2686.7,2686.7,3396,3396,3396,1.3297e+07,1.3297e+07,1.3297e+07,2.0131e+07,2.0131e+07,2.0131e+07,2045.94,2045.94,2045.94,1708.15,1708.15,1708.15,7.2011e+07,7.2011e+07,7.2011e+07,5.87299,5.87299,5.87299,3.33091,3.33091,3.33091
