index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,2.67773e+06,4637.5,4674.75,2.64881e+06,2.69444e+06,4531.13,4490.15,1.18895e+08,9.12198,5.26821,7.55246,0.805501
0,28,2.67407e+06,4585.5,4622.24,2.64887e+06,2.69449e+06,4486.71,4446.08,1.18908e+08,9.03635,5.21866,7.17917,3.70655
0,29,2.67075e+06,4524.53,4560.67,2.64893e+06,2.69453e+06,4432.81,4392.59,1.1892e+08,8.93153,5.158,12.3164,6.51811
0,30,2.66782e+06,4455.66,4491.12,2.64897e+06,2.69455e+06,4370.41,4330.66,1.18932e+08,8.80944,5.08734,6.9395,7.33063
0,31,2.66531e+06,4380.1,4414.82,2.649e+06,2.69456e+06,4300.61,4261.4,1.18943e+08,8.67223,5.00795,9.0659,0
0,32,2.66325e+06,4299.11,4333.05,2.64902e+06,2.69456e+06,4224.61,4185.99,1.18954e+08,8.52227,4.92119,11.3897,3.36001
0,33,2.66167e+06,4213.98,4247.13,2.64902e+06,2.69455e+06,4143.66,4105.69,1.18965e+08,8.36204,4.82852,6.34289,8.62358
0,34,2.66059e+06,4125.99,4158.35,2.64902e+06,2.69453e+06,4059.03,4021.78,1.18975e+08,8.19407,4.73142,7.4129,4.04286
0,35,2.66002e+06,4036.4,4068,2.64902e+06,2.6945e+06,3971.98,3935.49,1.18984e+08,8.02087,4.63133,5.64388,3.01263
0,36,2.65995e+06,3946.39,3977.26,2.649e+06,2.69446e+06,3883.72,3848.05,1.18994e+08,7.84489,4.52968,8.4742,2.15959
0,37,2.6604e+06,3857.08,3887.28,2.64898e+06,2.69442e+06,3795.4,3760.6,1.19002e+08,7.66844,4.42782,5.95478,5.8746
0,38,2.66134e+06,3769.5,3799.09,2.64895e+06,2.69438e+06,3708.09,3674.19,1.1901e+08,7.49367,4.32698,9.72153,6.24222
0,39,2.66276e+06,3684.55,3713.62,2.64892e+06,2.69433e+06,3622.76,3589.79,1.19018e+08,7.32255,4.22832,7.69307,2.7344
0,40,2.66465e+06,3603.07,3631.69,2.64888e+06,2.69428e+06,3540.28,3508.28,1.19025e+08,7.15687,4.13286,5.84625,5.14801
0,41,2.66697e+06,3525.76,3554.04,2.64884e+06,2.69422e+06,3461.43,3430.42,1.19031e+08,6.9982,4.04152,10.434,6.73479
0,42,2.66971e+06,3453.26,3481.28,2.6488e+06,2.69417e+06,3386.89,3356.87,1.19037e+08,6.84793,3.95509,8.78387,5.57344
0,43,2.67284e+06,3386.1,3413.97,2.64876e+06,2.69412e+06,3317.24,3288.23,1.19043e+08,6.70725,3.87427,8.20728,2.2138
0,44,2.67631e+06,3324.72,3352.54,2.64872e+06,2.69407e+06,3252.97,3224.97,1.19048e+08,6.57718,3.79964,7.46356,3.83837
0,45,2.68009e+06,3269.51,3297.39,2.64868e+06,2.69402e+06,3194.5,3167.51,1.19053e+08,6.45858,3.7317,7.38499,6.75416
0,46,2.68416e+06,3220.79,3248.83,2.64864e+06,2.69398e+06,3142.19,3116.2,1.19057e+08,6.35218,3.67087,8.2963,8.88294
0,47,2.68846e+06,3178.81,3207.12,2.6486e+06,2.69394e+06,3096.31,3071.31,1.19061e+08,6.25858,3.61748,7.74175,1.69687
0,48,2.69297e+06,3143.79,3172.49,2.64856e+06,2.69391e+06,3057.12,3033.09,1.19065e+08,6.17828,3.57183,6.83582,1.61873
0,49,2.69763e+06,3115.93,3145.11,2.64852e+06,2.69388e+06,3024.81,3001.74,1.19069e+08,6.11169,3.53416,7.45313,4.2735
0,50,2.70241e+06,3095.37,3125.15,2.64849e+06,2.69386e+06,2999.55,2977.41,1.19072e+08,6.05917,3.50467,5.79259,3.72408
0,51,2.70726e+06,3082.24,3112.72,2.64846e+06,2.69385e+06,2981.48,2960.24,1.19075e+08,6.02099,3.48351,3.20918,3.85054
0,52,2.71215e+06,3076.65,3107.95,2.64844e+06,2.69385e+06,2970.72,2950.35,1.19078e+08,5.99742,3.47084,2.55593,1.64572
0,53,2.71702e+06,3078.69,3110.91,2.64842e+06,2.69386e+06,2967.35,2947.84,1.19081e+08,5.98865,3.46676,5.40409,3.50992
0,54,2.72183e+06,3088.45,3121.69,2.6484e+06,2.69388e+06,2971.48,2952.77,1.19084e+08,5.99486,3.47138,2.09118,5.98225
0,55,2.72655e+06,3105.97,3140.35,2.6484e+06,2.69391e+06,2983.15,2965.23,1.19087e+08,6.01619,3.48478,2.1423,4.32077
0,56,2.73112e+06,3131.31,3166.92,2.6484e+06,2.69395e+06,3002.44,2985.24,1.19089e+08,6.05275,3.50701,4.76062,4.78747
0,57,2.7355e+06,3164.47,3201.4,2.64841e+06,2.69401e+06,3029.35,3012.85,1.19092e+08,6.10461,3.53811,7.01168,6.01919
0,58,2.73965e+06,3205.44,3243.79,2.64842e+06,2.69408e+06,3063.91,3048.03,1.19095e+08,6.17178,3.57807,5.86128,1.11372
0,59,2.74352e+06,3254.17,3294.01,2.64845e+06,2.69417e+06,3106.07,3090.77,1.19098e+08,6.25421,3.62688,4.3792,4.16881
0,60,2.74706e+06,3310.54,3351.94,2.64848e+06,2.69427e+06,3155.78,3140.97,1.19102e+08,6.35179,3.68444,4.38736,4.74614
0,61,2.75024e+06,3374.38,3417.39,2.64853e+06,2.69439e+06,3212.89,3198.5,1.19105e+08,6.46427,3.75059,11.2769,3.86485
0,62,2.75301e+06,3445.44,3490.1,2.64859e+06,2.69452e+06,3277.23,3263.15,1.19109e+08,6.59128,3.82512,9.24917,5.45607
0,63,2.75534e+06,3523.37,3569.7,2.64866e+06,2.69468e+06,3348.52,3334.64,1.19113e+08,6.73231,3.9077,0.849545,6.0945
0,64,2.75718e+06,3607.72,3655.69,2.64873e+06,2.69484e+06,3426.38,3412.57,1.19118e+08,6.88664,3.9979,7.64557,3.81331
0,65,2.75851e+06,3697.89,3747.46,2.64883e+06,2.69503e+06,3510.33,3496.44,1.19122e+08,7.05332,4.09513,6.74272,6.06565
0,66,2.75929e+06,3793.15,3844.24,2.64893e+06,2.69523e+06,3599.74,3585.61,1.19127e+08,7.23116,4.19867,10.6666,5.66597
0,67,2.7595e+06,3892.6,3945.09,2.64905e+06,2.69544e+06,3693.86,3679.28,1.19133e+08,7.41866,4.30764,5.34896,3.53415
0,68,2.75913e+06,3995.19,4048.9,2.64918e+06,2.69567e+06,3791.77,3776.51,1.19139e+08,7.61403,4.42094,6.19107,4.56119
0,69,2.75815e+06,4099.69,4154.4,2.64932e+06,2.69592e+06,3892.37,3876.19,1.19146e+08,7.81512,4.53731,8.82937,2.61679
0,70,2.75657e+06,4204.68,4260.14,2.64947e+06,2.69617e+06,3994.4,3977.03,1.19152e+08,8.01948,4.65528,7.72338,3.28616
0,71,2.7544e+06,4308.62,4364.5,2.64963e+06,2.69643e+06,4096.45,4077.62,1.1916e+08,8.2243,4.7732,12.7914,3.1785
0,72,2.75164e+06,4409.8,4465.76,2.6498e+06,2.6967e+06,4196.96,4176.36,1.19168e+08,8.4265,4.88925,12.699,3.05644
0,73,2.74833e+06,4506.44,4562.08,2.64999e+06,2.69697e+06,4294.23,4271.56,1.19176e+08,8.62274,5.00146,11.7388,7.47729
0,74,2.74449e+06,4596.71,4651.59,2.65018e+06,2.69724e+06,4386.51,4361.48,1.19185e+08,8.80951,5.10779,7.51633,4.64883
0,75,2.74018e+06,4678.75,4732.43,2.65037e+06,2.6975e+06,4472,4444.31,1.19194e+08,8.9832,5.20614,5.185,6.71408
0,76,2.73546e+06,4750.79,4802.83,2.65057e+06,2.69776e+06,4548.9,4518.31,1.19203e+08,9.14023,5.29447,15.2446,7.92894
0,77,2.73038e+06,4811.2,4861.15,2.65078e+06,2.69801e+06,4615.53,4581.83,1.19213e+08,9.2772,5.3708,10.5953,1.52041
0,78,2.72502e+06,4858.55,4906,2.65098e+06,2.69824e+06,4670.36,4633.38,1.19223e+08,9.39095,5.43338,3.17318,2.03582
0,79,2.71947e+06,4891.65,4936.23,2.65119e+06,2.69846e+06,4712.05,4671.69,1.19233e+08,9.47878,5.48068,6.44931,9.1165
0,80,2.71381e+06,4909.67,4951.08,2.65139e+06,2.69865e+06,4739.56,4695.81,1.19243e+08,9.53851,5.51151,8.56542,8.40768
0,81,2.70813e+06,4912.12,4950.11,2.65159e+06,2.69883e+06,4752.17,4705.08,1.19253e+08,9.56859,5.52507,11.5553,8.81257
0,82,2.70251e+06,4898.9,4933.31,2.65178e+06,2.69897e+06,4749.54,4699.25,1.19263e+08,9.56821,5.52097,13.1311,8.27886
0,83,2.69705e+06,4870.29,4901.06,2.65197e+06,2.6991e+06,4731.69,4678.4,1.19272e+08,9.53728,5.49926,9.14751,0.802494
0,84,2.69183e+06,4826.95,4854.1,2.65215e+06,2.69919e+06,4699.01,4643.02,1.19282e+08,9.4765,5.46043,13.6444,5.68181
0,85,2.68693e+06,4769.89,4793.52,2.65232e+06,2.69927e+06,4652.26,4593.93,1.19291e+08,9.38726,5.40537,9.26428,11.2009
0,86,2.68243e+06,4700.4,4720.69,2.65248e+06,2.69931e+06,4592.52,4532.25,1.193e+08,9.27162,5.33537,10.4265,6.55438
0,87,2.67837e+06,4620.01,4637.21,2.65263e+06,2.69933e+06,4521.12,4459.37,1.19308e+08,9.13218,5.25198,11.1119,5.98782
0,88,2.67482e+06,4530.41,4544.82,2.65277e+06,2.69933e+06,4439.63,4376.84,1.19316e+08,8.97197,5.15701,6.29663,2.24029
0,89,2.67182e+06,4433.38,4445.35,2.6529e+06,2.69931e+06,4349.72,4286.39,1.19323e+08,8.79434,5.05243,9.53375,4.45723
0,90,2.66939e+06,4330.77,4340.67,2.65301e+06,2.69927e+06,4253.18,4189.76,1.19329e+08,8.60281,4.9403,6.0423,2.29003
0,91,2.66757e+06,4224.37,4232.59,2.65312e+06,2.69921e+06,4151.77,4088.72,1.19335e+08,8.40095,4.82268,7.9914,7.60448
0,92,2.66637e+06,4115.93,4122.86,2.65321e+06,2.69914e+06,4047.26,3984.99,1.1934e+08,8.19227,4.70159,6.16408,5.99498
0,93,2.66578e+06,4007.08,4013.1,2.65329e+06,2.69906e+06,3941.3,3880.2,1.19345e+08,7.98013,4.57896,12.4052,5.59858
0,94,2.6658e+06,3899.3,3904.78,2.65336e+06,2.69897e+06,3835.44,3775.85,1.19349e+08,7.76768,4.45657,7.04137,5.83696
0,95,2.66641e+06,3793.93,3799.23,2.65342e+06,2.69887e+06,3731.1,3673.31,1.19352e+08,7.55778,4.33605,5.17469,4.21734
0,96,2.6676e+06,3692.15,3697.59,2.65346e+06,2.69877e+06,3629.52,3573.79,1.19354e+08,7.353,4.21883,6.12907,1.28938
0,97,2.66935e+06,3594.97,3600.86,2.6535e+06,2.69866e+06,3531.81,3478.33,1.19356e+08,7.15558,4.10617,9.72613,4.62428
0,98,2.6716e+06,3503.25,3509.85,2.65353e+06,2.69856e+06,3438.89,3387.83,1.19357e+08,6.96746,3.99916,10.4407,4.97033
0,99,2.67435e+06,3417.7,3425.27,2.65355e+06,2.69845e+06,3351.55,3303.03,1.19358e+08,6.79026,3.89868,6.02394,0.968312
0,100,2.67753e+06,3338.9,3347.67,2.65356e+06,2.69835e+06,3270.44,3224.56,1.19358e+08,6.62534,3.8055,1.03505,1.00118
0,101,2.68112e+06,3267.32,3277.49,2.65357e+06,2.69825e+06,3196.09,3152.91,1.19358e+08,6.47379,3.72021,10.3596,2.80372
0,102,2.68507e+06,3203.33,3215.08,2.65357e+06,2.69816e+06,3128.92,3088.46,1.19357e+08,6.33648,3.64329,10.6433,3.7075
0,103,2.68933e+06,3147.2,3160.71,2.65356e+06,2.69807e+06,3069.25,3031.54,1.19356e+08,6.21412,3.57512,4.55365,1.39054
0,104,2.69386e+06,3099.16,3114.59,2.65355e+06,2.69799e+06,3017.33,2982.37,1.19355e+08,6.10722,3.51598,3.2582,4.54774
0,105,2.69861e+06,3059.38,3076.88,2.65353e+06,2.69792e+06,2973.35,2941.13,1.19353e+08,6.0162,3.46611,5.89911,6.61136
0,106,2.70353e+06,3027.97,3047.69,2.65351e+06,2.69786e+06,2937.46,2907.96,1.19351e+08,5.94136,3.42566,7.00589,4.35286
0,107,2.70858e+06,3005.03,3027.1,2.65349e+06,2.69782e+06,2909.76,2882.96,1.19349e+08,5.88293,3.39476,5.07702,4.81754
0,108,2.7137e+06,2990.64,3015.2,2.65346e+06,2.69778e+06,2890.33,2866.19,1.19347e+08,5.84108,3.3735,6.68706,4.61755
0,109,2.71885e+06,2984.83,3012.03,2.65344e+06,2.69776e+06,2879.23,2857.73,1.19344e+08,5.81595,3.36196,5.61449,4.32772
0,110,2.72397e+06,2987.66,3017.62,2.65341e+06,2.69775e+06,2876.51,2857.61,1.19342e+08,5.80762,3.3602,3.08021,0.0137383
0,111,2.72902e+06,2999.15,3032.02,2.65338e+06,2.69776e+06,2882.2,2865.86,1.1934e+08,5.81618,3.36824,7.88196,3.37737
0,112,2.73395e+06,3019.32,3055.22,2.65336e+06,2.69779e+06,2896.31,2882.51,1.19337e+08,5.84167,3.38613,3.58037,0.386075
0,113,2.7387e+06,3048.15,3087.22,2.65333e+06,2.69783e+06,2918.87,2907.55,1.19335e+08,5.8841,3.41385,1.357,2.18486
0,114,2.74323e+06,3085.63,3127.99,2.65331e+06,2.69789e+06,2949.84,2940.96,1.19333e+08,5.94346,3.45141,5.11098,4.37146
0,115,2.74749e+06,3131.69,3177.45,2.65329e+06,2.69797e+06,2989.2,2982.7,1.19331e+08,6.01969,3.49875,5.40748,3.84265
0,116,2.75143e+06,3186.22,3235.49,2.65328e+06,2.69807e+06,3036.88,3032.69,1.1933e+08,6.11264,3.55577,5.58505,1.5992
0,117,2.75501e+06,3249.07,3301.92,2.65327e+06,2.6982e+06,3092.74,3090.78,1.19328e+08,6.22209,3.62234,1.97275,5.16197
0,118,2.75816e+06,3319.98,3376.47,2.65327e+06,2.69834e+06,3156.61,3156.76,1.19328e+08,6.34769,3.69821,7.08606,3.52709
0,119,2.76087e+06,3398.63,3458.77,2.65327e+06,2.69851e+06,3228.23,3230.35,1.19327e+08,6.48893,3.78307,7.4015,2.57387
0,120,2.76307e+06,3484.56,3548.32,2.65328e+06,2.6987e+06,3307.23,3311.15,1.19327e+08,6.64513,3.87648,11.8478,2.39142
0,121,2.76473e+06,3577.2,3644.5,2.6533e+06,2.69891e+06,3393.14,3398.63,1.19328e+08,6.81535,3.97785,1.90969,7.10819
0,122,2.76582e+06,3675.82,3746.49,2.65333e+06,2.69915e+06,3485.34,3492.15,1.19329e+08,6.99843,4.08643,5.53367,7.76952
0,123,2.76631e+06,3779.5,3853.32,2.65337e+06,2.69941e+06,3583.08,3590.86,1.19331e+08,7.19285,4.20129,7.8701,8.24337
0,124,2.76617e+06,3887.16,3963.82,2.65341e+06,2.69968e+06,3685.4,3693.78,1.19333e+08,7.3968,4.3213,6.215,1.93932
0,125,2.7654e+06,3997.51,4076.6,2.65347e+06,2.69997e+06,3791.18,3799.71,1.19336e+08,7.60808,4.44509,7.628,7.27419
0,126,2.76397e+06,4109.09,4190.1,2.65353e+06,2.70028e+06,3899.13,3907.28,1.19339e+08,7.82411,4.57109,8.40632,5.8843
0,127,2.76191e+06,4220.23,4302.56,2.65361e+06,2.70061e+06,4007.73,4014.93,1.19344e+08,8.04195,4.69751,5.61565,7.41668
0,128,2.75921e+06,4329.13,4412.07,2.65369e+06,2.70094e+06,4115.34,4120.95,1.19349e+08,8.25833,4.82235,6.87106,4.18532
0,129,2.75591e+06,4433.84,4516.61,2.65379e+06,2.70127e+06,4220.12,4223.47,1.19354e+08,8.46964,4.94347,7.94154,6.56318
0,130,2.75203e+06,4532.34,4614.08,2.6539e+06,2.70161e+06,4320.18,4320.55,1.19361e+08,8.67208,5.05859,4.97474,6.48914
0,131,2.74764e+06,4622.61,4702.42,2.65402e+06,2.70194e+06,4413.52,4410.2,1.19368e+08,8.86171,5.1654,12.2381,2.99733
0,132,2.74278e+06,4702.67,4779.62,2.65414e+06,2.70226e+06,4498.2,4490.49,1.19375e+08,9.03456,5.26158,4.8867,7.33824
0,133,2.73752e+06,4770.68,4843.85,2.65428e+06,2.70257e+06,4572.31,4559.57,1.19383e+08,9.18684,5.34497,12.1412,4.53819
0,134,2.73195e+06,4825.01,4893.53,2.65442e+06,2.70286e+06,4634.12,4615.79,1.19392e+08,9.31502,5.41356,8.56024,4.3428
0,135,2.72615e+06,4864.31,4927.4,2.65458e+06,2.70313e+06,4682.14,4657.74,1.194e+08,9.41601,5.46567,12.2249,7.21945
0,136,2.72022e+06,4887.6,4944.56,2.65474e+06,2.70337e+06,4715.17,4684.36,1.19409e+08,9.4873,5.49997,4.50325,3.57965
0,137,2.71424e+06,4894.27,4944.58,2.6549e+06,2.70357e+06,4732.35,4694.95,1.19419e+08,9.52709,5.51557,10.1052,6.33339
0,138,2.70832e+06,4884.17,4927.45,2.65507e+06,2.70374e+06,4733.26,4689.23,1.19428e+08,9.53437,5.51206,10.223,6.09744
0,139,2.70255e+06,4857.55,4893.6,2.65524e+06,2.70388e+06,4717.88,4667.36,1.19438e+08,9.50896,5.48953,11.0766,2.22118
0,140,2.69701e+06,4815.12,4843.92,2.65541e+06,2.70398e+06,4686.59,4629.89,1.19447e+08,9.45152,5.44856,13.5674,7.59328
0,141,2.69181e+06,4757.94,4779.63,2.65559e+06,2.70404e+06,4640.22,4577.78,1.19456e+08,9.36353,5.39019,13.9949,4.86795
0,142,2.687e+06,4687.39,4702.3,2.65576e+06,2.70407e+06,4579.9,4512.29,1.19465e+08,9.24718,5.31586,10.4097,6.84959
0,143,2.68267e+06,4605.14,4613.72,2.65593e+06,2.70406e+06,4507.09,4435,1.19473e+08,9.10529,5.22735,9.17405,4.72113
0,144,2.67885e+06,4513.02,4515.83,2.6561e+06,2.70402e+06,4423.48,4347.66,1.19481e+08,8.94115,5.1267,15.2097,6.01138
0,145,2.67561e+06,4412.97,4410.67,2.65626e+06,2.70396e+06,4330.89,4252.14,1.19489e+08,8.75838,5.01608,7.4583,4.07354
0,146,2.67297e+06,4306.97,4300.27,2.65641e+06,2.70386e+06,4231.25,4150.39,1.19496e+08,8.56079,4.89775,5.18341,6.65406
0,147,2.67095e+06,4196.97,4186.61,2.65656e+06,2.70374e+06,4126.47,4044.3,1.19503e+08,8.35223,4.77397,11.1735,1.75962
0,148,2.66957e+06,4084.83,4071.56,2.6567e+06,2.70361e+06,4018.44,3935.74,1.19509e+08,8.1365,4.64693,7.86648,2.72706
0,149,2.66882e+06,3972.29,3956.84,2.65683e+06,2.70345e+06,3908.94,3826.43,1.19514e+08,7.91719,4.51867,5.75384,0
0,150,2.6687e+06,3860.92,3843.99,2.65695e+06,2.70329e+06,3799.6,3717.95,1.19519e+08,7.69764,4.39108,1.22957,5.59117
0,151,2.6692e+06,3752.13,3734.39,2.65705e+06,2.70311e+06,3691.91,3611.72,1.19523e+08,7.48087,4.26586,5.13819,2.55689
0,152,2.67029e+06,3647.13,3629.19,2.65715e+06,2.70293e+06,3587.19,3508.96,1.19527e+08,7.26958,4.14447,7.39477,5.7043
0,153,2.67194e+06,3546.98,3529.39,2.65724e+06,2.70275e+06,3486.55,3410.73,1.1953e+08,7.06609,4.0282,4.08917,1.12665
0,154,2.67411e+06,3452.54,3435.8,2.65732e+06,2.70256e+06,3390.95,3317.91,1.19532e+08,6.87238,3.91812,9.4388,5.36713
0,155,2.67679e+06,3364.52,3349.08,2.65739e+06,2.70237e+06,3301.18,3231.23,1.19534e+08,6.69008,3.81509,7.45173,5.99362
0,156,2.67991e+06,3283.48,3269.73,2.65745e+06,2.70219e+06,3217.89,3151.26,1.19536e+08,6.52053,3.71983,6.17776,1.85659
0,157,2.68344e+06,3209.86,3198.17,2.65749e+06,2.70202e+06,3141.56,3078.45,1.19537e+08,6.36481,3.63289,4.98156,5.45742
0,158,2.68733e+06,3144.01,3134.68,2.65753e+06,2.70185e+06,3072.6,3013.15,1.19538e+08,6.22372,3.5547,4.48287,4.46965
0,159,2.69155e+06,3086.18,3079.48,2.65756e+06,2.70169e+06,3011.29,2955.61,1.19539e+08,6.09789,3.48556,4.52861,4.72666
0,160,2.69603e+06,3036.52,3032.72,2.65758e+06,2.70154e+06,2957.85,2906.02,1.19539e+08,5.98779,3.42572,8.6681,3.23372
0,161,2.70073e+06,2995.18,2994.5,2.65759e+06,2.7014e+06,2912.41,2864.49,1.19539e+08,5.89372,3.37531,6.0005,2.2921
0,162,2.70561e+06,2962.21,2964.89,2.65759e+06,2.70127e+06,2875.09,2831.11,1.19538e+08,5.81591,3.33446,7.02604,1.74265
0,163,2.71062e+06,2937.68,2943.9,2.65759e+06,2.70116e+06,2845.93,2805.92,1.19538e+08,5.7545,3.30322,5.4101,6.05308
0,164,2.7157e+06,2921.59,2931.57,2.65758e+06,2.70106e+06,2824.96,2788.95,1.19537e+08,5.70955,3.28162,9.51576,3.80025
0,165,2.72081e+06,2913.96,2927.89,2.65757e+06,2.70098e+06,2812.2,2780.21,1.19536e+08,5.6811,3.26968,7.48463,3.47181
0,166,2.7259e+06,2914.77,2932.85,2.65755e+06,2.70092e+06,2807.64,2779.68,1.19535e+08,5.66914,3.26739,5.03887,3.55824
0,167,2.73092e+06,2923.99,2946.41,2.65753e+06,2.70088e+06,2811.27,2787.35,1.19535e+08,5.67365,3.27474,4.96687,2.86644
0,168,2.73582e+06,2941.59,2968.55,2.6575e+06,2.70086e+06,2823.04,2803.18,1.19534e+08,5.69457,3.29168,5.98328,0.664362
0,169,2.74056e+06,2967.52,2999.21,2.65747e+06,2.70086e+06,2842.92,2827.13,1.19533e+08,5.73181,3.31818,3.16854,2.14884
0,170,2.74509e+06,3001.68,3038.29,2.65744e+06,2.70088e+06,2870.83,2859.13,1.19533e+08,5.78526,3.35416,5.58201,1.98452
0,171,2.74936e+06,3043.97,3085.69,2.6574e+06,2.70093e+06,2906.69,2899.08,1.19532e+08,5.85473,3.39951,5.64308,3.67336
0,172,2.75333e+06,3094.23,3141.23,2.65737e+06,2.701e+06,2950.38,2946.86,1.19532e+08,5.94001,3.45409,4.08863,1.73155
0,173,2.75695e+06,3152.26,3204.69,2.65733e+06,2.7011e+06,3001.73,3002.26,1.19532e+08,6.04075,3.51769,8.55835,3.42239
0,174,2.76017e+06,3217.78,3275.74,2.65729e+06,2.70122e+06,3060.51,3065.05,1.19533e+08,6.15654,3.59004,8.66025,5.86224
0,175,2.76296e+06,3290.42,3354.01,2.65726e+06,2.70138e+06,3126.43,3134.89,1.19533e+08,6.2868,3.67076,5.29359,2.20653
0,176,2.76528e+06,3369.72,3438.95,2.65723e+06,2.70156e+06,3199.11,3211.35,1.19535e+08,6.43078,3.75938,4.29902,3.65983
0,177,2.76709e+06,3455.11,3529.94,2.65719e+06,2.70177e+06,3278.06,3293.91,1.19536e+08,6.58755,3.8553,9.5149,1.86939
0,178,2.76837e+06,3545.88,3626.18,2.65716e+06,2.702e+06,3362.67,3381.88,1.19538e+08,6.75594,3.95775,11.9003,2.70271
0,179,2.76908e+06,3641.16,3726.72,2.65714e+06,2.70227e+06,3452.23,3474.46,1.1954e+08,6.9345,4.06582,4.21247,3.59916
