index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.24242e+06,4645.6,4405.1,6.45559e+06,6.65481e+06,4234.81,3895.02,1.12317e+08,5.01183,10.6846,8.9333,12.3817
0,181,2.23838e+06,4638.3,4263.67,6.45705e+06,6.65408e+06,4235.68,3777.8,1.12324e+08,5.01649,10.3667,3.78409,6.89856
0,182,2.2348e+06,4617.05,4116.35,6.45881e+06,6.65297e+06,4222.72,3654.3,1.12331e+08,5.00491,10.0304,3.14693,6.47047
0,183,2.23174e+06,4583.21,3965.64,6.46086e+06,6.6515e+06,4197,3526.69,1.12337e+08,4.97829,9.6816,6.17982,11.7483
0,184,2.22923e+06,4538.35,3813.89,6.46317e+06,6.64969e+06,4159.9,3397.02,1.12343e+08,4.93817,9.32612,3.25726,14.0821
0,185,2.22729e+06,4484.21,3663.26,6.4657e+06,6.64758e+06,4112.98,3267.23,1.12348e+08,4.88631,8.96934,3.4477,13.1345
0,186,2.22595e+06,4422.63,3515.65,6.46844e+06,6.64519e+06,4057.92,3139.05,1.12353e+08,4.82464,8.61619,4.91772,7.32564
0,187,2.2252e+06,4355.45,3372.69,6.47135e+06,6.64256e+06,3996.47,3014.04,1.12357e+08,4.75519,8.27098,7.42947,5.64568
0,188,2.22504e+06,4284.5,3235.74,6.47442e+06,6.63972e+06,3930.37,2893.48,1.1236e+08,4.67998,7.93742,4.65884,5.845
0,189,2.22546e+06,4211.51,3105.91,6.4776e+06,6.63669e+06,3861.32,2778.46,1.12363e+08,4.60099,7.61858,3.60586,10.4052
0,190,2.22643e+06,4138.12,2984.02,6.48089e+06,6.6335e+06,3790.92,2669.83,1.12366e+08,4.52011,7.3169,2.70577,5.01221
0,191,2.22793e+06,4065.81,2870.72,6.48427e+06,6.63018e+06,3720.63,2568.27,1.12368e+08,4.43908,7.03429,2.9064,4.67794
0,192,2.22992e+06,3995.92,2766.43,6.48771e+06,6.62674e+06,3651.81,2474.25,1.12369e+08,4.35949,6.77215,4.46309,6.01799
0,193,2.23237e+06,3929.61,2671.45,6.49121e+06,6.62321e+06,3585.62,2388.12,1.1237e+08,4.28278,6.53143,2.41848,10.1983
0,194,2.23525e+06,3867.92,2585.9,6.49475e+06,6.61959e+06,3523.12,2310.08,1.1237e+08,4.21018,6.31277,6.30559,4.1856
0,195,2.2385e+06,3811.73,2509.86,6.49832e+06,6.61592e+06,3465.17,2240.25,1.1237e+08,4.14278,6.11648,7.01821,4.92028
0,196,2.24208e+06,3761.77,2443.3,6.50192e+06,6.61219e+06,3412.55,2178.66,1.12369e+08,4.0815,5.94267,4.41489,6.17361
0,197,2.24595e+06,3718.66,2386.15,6.50555e+06,6.60843e+06,3365.86,2125.31,1.12368e+08,4.02711,5.79131,9.22982,4.89441
0,198,2.25005e+06,3682.91,2338.31,6.50919e+06,6.60463e+06,3325.63,2080.14,1.12367e+08,3.98024,5.66225,0.244932,5.411
0,199,2.25435e+06,3654.93,2299.69,6.51285e+06,6.60081e+06,3292.26,2043.08,1.12365e+08,3.94141,5.55528,7.83507,0
0,200,2.25878e+06,3635.02,2270.17,6.51652e+06,6.59696e+06,3266.07,2014.07,1.12364e+08,3.91103,5.47017,7.12274,3.08351
0,201,2.2633e+06,3623.45,2249.66,6.52022e+06,6.59311e+06,3247.3,1993.04,1.12362e+08,3.88942,5.40671,8.4118,7.03848
0,202,2.26786e+06,3620.37,2238.08,6.52393e+06,6.58924e+06,3236.13,1979.92,1.12359e+08,3.87681,5.3647,4.6682,3.69259
0,203,2.27241e+06,3625.89,2235.38,6.52766e+06,6.58536e+06,3232.66,1974.69,1.12357e+08,3.87336,5.34402,4.82512,7.80418
0,204,2.2769e+06,3640.05,2241.54,6.53142e+06,6.58148e+06,3236.93,1977.33,1.12355e+08,3.87914,5.34457,7.6057,4.34181
0,205,2.28128e+06,3662.82,2256.54,6.5352e+06,6.57761e+06,3248.94,1987.86,1.12353e+08,3.89418,5.36634,6.30209,3.01539
0,206,2.2855e+06,3694.08,2280.4,6.53901e+06,6.57373e+06,3268.61,2006.28,1.1235e+08,3.9184,5.40935,6.83493,6.63337
0,207,2.28951e+06,3733.65,2313.16,6.54285e+06,6.56986e+06,3295.78,2032.66,1.12348e+08,3.95166,5.47367,3.89488,6.69712
0,208,2.29325e+06,3781.24,2354.86,6.54671e+06,6.566e+06,3330.24,2067.05,1.12346e+08,3.99372,5.55943,7.87469,0.579834
0,209,2.29669e+06,3836.46,2405.52,6.55061e+06,6.56216e+06,3371.67,2109.5,1.12344e+08,4.04424,5.66674,4.25942,4.35112
0,210,2.29978e+06,3898.79,2465.15,6.55453e+06,6.55834e+06,3419.67,2160.07,1.12343e+08,4.10275,5.79569,7.23358,5.27648
0,211,2.30247e+06,3967.56,2533.74,6.55847e+06,6.55455e+06,3473.69,2218.77,1.12341e+08,4.16866,5.94633,1.04347,6.57288
0,212,2.30472e+06,4041.94,2611.19,6.56243e+06,6.55081e+06,3533.1,2285.59,1.1234e+08,4.24122,6.11859,4.08098,3.53018
0,213,2.30649e+06,4120.93,2697.35,6.5664e+06,6.54711e+06,3597.08,2360.45,1.12339e+08,4.31948,6.31227,5.62755,7.4493
0,214,2.30774e+06,4203.34,2791.94,6.57036e+06,6.54349e+06,3664.68,2443.18,1.12339e+08,4.40235,6.52693,6.47274,10.2175
0,215,2.30846e+06,4287.77,2894.56,6.57431e+06,6.53995e+06,3734.79,2533.51,1.12338e+08,4.48851,6.76188,3.0602,8.07276
0,216,2.3086e+06,4372.63,3004.65,6.57822e+06,6.53651e+06,3806.12,2631.05,1.12339e+08,4.57643,7.01608,4.03089,5.90235
0,217,2.30817e+06,4456.16,3121.44,6.58208e+06,6.53319e+06,3877.23,2735.21,1.12339e+08,4.66438,7.28808,3.19619,6.94602
0,218,2.30714e+06,4536.41,3244,6.58586e+06,6.53001e+06,3946.52,2845.26,1.12341e+08,4.75048,7.57597,6.01048,3.90497
0,219,2.30552e+06,4611.35,3371.13,6.58953e+06,6.527e+06,4012.28,2960.25,1.12342e+08,4.83264,7.87733,5.18521,7.78931
0,220,2.30331e+06,4678.83,3501.44,6.59307e+06,6.52419e+06,4072.73,3079.02,1.12344e+08,4.90871,8.18918,9.24816,8.27317
0,221,2.30055e+06,4736.74,3633.29,6.59643e+06,6.52159e+06,4126.05,3200.2,1.12347e+08,4.97645,8.508,4.84569,6.48722
0,222,2.29727e+06,4783.03,3764.88,6.5996e+06,6.51925e+06,4170.45,3322.21,1.1235e+08,5.03367,8.82973,4.87852,6.4289
0,223,2.2935e+06,4815.84,3894.2,6.60253e+06,6.51717e+06,4204.24,3443.3,1.12353e+08,5.07826,9.14982,2.58497,6.24646
0,224,2.2893e+06,4833.52,4019.17,6.60519e+06,6.5154e+06,4225.92,3561.57,1.12357e+08,5.10832,9.46337,6.12213,10.9937
0,225,2.28474e+06,4834.81,4137.64,6.60755e+06,6.51394e+06,4234.23,3675.04,1.12361e+08,5.12225,9.7652,6.5,10.6685
0,226,2.27989e+06,4818.83,4247.5,6.60958e+06,6.51282e+06,4228.23,3781.7,1.12366e+08,5.11882,10.0501,3.42359,8.30556
0,227,2.27483e+06,4785.18,4346.76,6.61125e+06,6.51206e+06,4207.33,3879.62,1.1237e+08,5.09723,10.3129,3.63659,6.50666
0,228,2.26965e+06,4733.97,4433.65,6.61254e+06,6.51166e+06,4171.39,3966.99,1.12375e+08,5.05719,10.5488,4.5072,7.54362
0,229,2.26442e+06,4665.78,4506.67,6.61343e+06,6.51163e+06,4120.66,4042.23,1.12379e+08,4.99891,10.7537,9.24582,12.596
0,230,2.25926e+06,4581.68,4564.67,6.61392e+06,6.51197e+06,4055.81,4104.04,1.12384e+08,4.92315,10.924,7.93907,11.1418
0,231,2.25423e+06,4483.16,4606.93,6.61401e+06,6.51267e+06,3977.89,4151.51,1.12389e+08,4.8311,11.057,6.26415,10.6078
0,232,2.24942e+06,4372.05,4633.15,6.6137e+06,6.51372e+06,3888.28,4184.08,1.12393e+08,4.72439,11.1512,3.17828,11.2906
0,233,2.24492e+06,4250.44,4643.46,6.61299e+06,6.51511e+06,3788.62,4201.63,1.12397e+08,4.60501,11.2061,1.89338,15.1533
0,234,2.24078e+06,4120.56,4638.43,6.6119e+06,6.51681e+06,3680.74,4204.46,1.12401e+08,4.47515,11.2223,1.97338,11.0005
0,235,2.23708e+06,3984.72,4619.01,6.61046e+06,6.5188e+06,3566.57,4193.24,1.12404e+08,4.33717,11.2013,6.72516,5.0878
0,236,2.23385e+06,3845.2,4586.46,6.60869e+06,6.52105e+06,3448.06,4168.97,1.12407e+08,4.19346,11.1455,6.51578,14.4009
0,237,2.23114e+06,3704.17,4542.32,6.60661e+06,6.52354e+06,3327.13,4132.96,1.1241e+08,4.04639,11.0583,2.95217,8.19614
0,238,2.22898e+06,3563.64,4488.3,6.60425e+06,6.52623e+06,3205.57,4086.72,1.12412e+08,3.89819,10.9435,2.43838,3.50065
0,239,2.22738e+06,3425.4,4426.21,6.60165e+06,6.5291e+06,3085.04,4031.89,1.12413e+08,3.75091,10.8054,2.08898,9.31102
0,240,2.22636e+06,3291.04,4357.93,6.59883e+06,6.53213e+06,2967.01,3970.22,1.12414e+08,3.60638,10.6484,7.74717,6.7177
0,241,2.2259e+06,3161.88,4285.29,6.59582e+06,6.53528e+06,2852.75,3903.45,1.12414e+08,3.46622,10.4772,1.50185,12.3399
0,242,2.22601e+06,3039,4210.08,6.59265e+06,6.53854e+06,2743.35,3833.28,1.12414e+08,3.33176,10.2962,2.03688,14.4283
0,243,2.22667e+06,2923.28,4133.96,6.58935e+06,6.54187e+06,2639.67,3761.32,1.12413e+08,3.2041,10.1097,0.549633,8.40127
0,244,2.22785e+06,2815.37,4058.46,6.58592e+06,6.54527e+06,2542.41,3689.09,1.12411e+08,3.08411,9.92179,2.08824,11.9012
0,245,2.22952e+06,2715.75,3984.98,6.58241e+06,6.54872e+06,2452.08,3617.94,1.1241e+08,2.97246,9.73608,2.06869,7.90626
0,246,2.23165e+06,2624.74,3914.73,6.57882e+06,6.5522e+06,2369.07,3549.1,1.12407e+08,2.86962,9.55587,2.03354,8.19628
0,247,2.2342e+06,2542.54,3848.77,6.57517e+06,6.5557e+06,2293.63,3483.62,1.12404e+08,2.77592,9.38408,0.866103,8.92673
0,248,2.23713e+06,2469.26,3788.03,6.57148e+06,6.55922e+06,2225.93,3422.43,1.12401e+08,2.69156,9.22319,2.91906,10.9981
0,249,2.2404e+06,2404.93,3733.27,6.56775e+06,6.56275e+06,2166.04,3366.29,1.12398e+08,2.61665,9.07536,1.59926,9.62618
0,250,2.24397e+06,2349.51,3685.12,6.564e+06,6.56628e+06,2114,3315.85,1.12394e+08,2.55121,8.94237,3.0367,4.86889
0,251,2.24779e+06,2302.96,3644.13,6.56024e+06,6.56981e+06,2069.78,3271.64,1.1239e+08,2.49522,8.8257,3.89334,7.47698
0,252,2.25181e+06,2265.2,3610.69,6.55646e+06,6.57335e+06,2033.36,3234.07,1.12385e+08,2.44863,8.72653,3.21322,6.87816
0,253,2.25598e+06,2236.15,3585.15,6.55267e+06,6.57688e+06,2004.69,3203.47,1.12381e+08,2.41138,8.64583,1.653,8.45287
0,254,2.26026e+06,2215.74,3567.74,6.54889e+06,6.58041e+06,1983.72,3180.08,1.12376e+08,2.38339,8.5843,0,6.78266
0,255,2.2646e+06,2203.92,3558.64,6.54511e+06,6.58395e+06,1970.43,3164.09,1.12371e+08,2.36461,8.54247,4.71741,13.8955
0,256,2.26895e+06,2200.64,3557.95,6.54134e+06,6.58749e+06,1964.78,3155.59,1.12366e+08,2.355,8.52071,2.58027,11.9596
0,257,2.27325e+06,2205.89,3565.71,6.53757e+06,6.59103e+06,1966.77,3154.63,1.12361e+08,2.35452,8.51919,2.82746,7.14983
0,258,2.27747e+06,2219.67,3581.89,6.53382e+06,6.59459e+06,1976.42,3161.2,1.12356e+08,2.36318,8.53795,1.52818,6.571
0,259,2.28156e+06,2242,3606.39,6.53008e+06,6.59815e+06,1993.76,3175.23,1.12352e+08,2.381,8.57685,4.93039,6.81682
0,260,2.28546e+06,2272.91,3639.04,6.52636e+06,6.60173e+06,2018.84,3196.59,1.12347e+08,2.40802,8.63559,1.70531,10.8319
0,261,2.28912e+06,2312.45,3679.58,6.52266e+06,6.60532e+06,2051.71,3225.07,1.12342e+08,2.44428,8.71368,1.02103,11.5955
0,262,2.29251e+06,2360.65,3727.65,6.51899e+06,6.60893e+06,2092.42,3260.38,1.12338e+08,2.48985,8.81042,4.56324,7.01409
0,263,2.29558e+06,2417.53,3782.76,6.51535e+06,6.61254e+06,2141.04,3302.16,1.12334e+08,2.54476,8.92486,2.7983,7.09497
0,264,2.29827e+06,2483.07,3844.33,6.51176e+06,6.61616e+06,2197.58,3349.91,1.12331e+08,2.60905,9.05578,3.55377,5.82704
0,265,2.30056e+06,2557.19,3911.6,6.50821e+06,6.61979e+06,2262.03,3403.06,1.12327e+08,2.68268,9.20166,2.54501,7.88665
0,266,2.3024e+06,2639.76,3983.66,6.50473e+06,6.62341e+06,2334.32,3460.89,1.12325e+08,2.76558,9.36061,1.63461,6.08644
0,267,2.30376e+06,2730.53,4059.44,6.50131e+06,6.62702e+06,2414.3,3522.52,1.12322e+08,2.85758,9.53038,4.94852,10.7116
0,268,2.30461e+06,2829.13,4137.68,6.49799e+06,6.63059e+06,2501.72,3586.96,1.1232e+08,2.95839,9.7083,2.60374,6.73614
0,269,2.30492e+06,2935.05,4216.93,6.49477e+06,6.63413e+06,2596.21,3653.05,1.12319e+08,3.0676,9.89128,3.96395,7.53125
0,270,2.30467e+06,3047.59,4295.59,6.49168e+06,6.6376e+06,2697.24,3719.47,1.12318e+08,3.1846,10.0758,4.96534,12.6952
0,271,2.30386e+06,3165.87,4371.87,6.48873e+06,6.64099e+06,2804.12,3784.78,1.12317e+08,3.30861,10.258,7.12876,9.31324
0,272,2.30248e+06,3288.8,4443.89,6.48594e+06,6.64428e+06,2915.96,3847.42,1.12318e+08,3.43863,10.4336,3.85962,15.5493
0,273,2.30054e+06,3415.06,4509.68,6.48334e+06,6.64743e+06,3031.67,3905.73,1.12318e+08,3.57342,10.5981,3.80961,14.7049
0,274,2.29806e+06,3543.15,4567.23,6.48095e+06,6.65041e+06,3149.96,3958.03,1.1232e+08,3.71151,10.7469,3.70593,13.255
0,275,2.29506e+06,3671.32,4614.61,6.4788e+06,6.65321e+06,3269.33,4002.63,1.12322e+08,3.85119,10.8753,5.79379,12.3496
0,276,2.29158e+06,3797.71,4650,6.47691e+06,6.65578e+06,3388.12,4037.92,1.12324e+08,3.99054,10.9788,5.82229,11.7247
0,277,2.28767e+06,3920.29,4671.78,6.47531e+06,6.65809e+06,3504.5,4062.43,1.12327e+08,4.12749,11.0533,4.88226,10.0569
0,278,2.28339e+06,4037.02,4678.64,6.474e+06,6.66013e+06,3616.56,4074.9,1.1233e+08,4.2598,11.0952,6.34295,12.4941
0,279,2.27881e+06,4145.84,4669.6,6.47302e+06,6.66185e+06,3722.37,4074.32,1.12334e+08,4.38524,11.1015,3.59534,9.65329
0,280,2.274e+06,4244.79,4644.12,6.47237e+06,6.66324e+06,3820,4060.04,1.12338e+08,4.50157,11.0703,5.92408,9.24318
0,281,2.26904e+06,4332.09,4602.11,6.47206e+06,6.66427e+06,3907.67,4031.75,1.12343e+08,4.60669,11.0004,4.47953,13.3075
0,282,2.26401e+06,4406.21,4543.92,6.4721e+06,6.66493e+06,3983.79,3989.51,1.12347e+08,4.69868,10.8921,5.45807,6.81333
0,283,2.25901e+06,4465.96,4470.38,6.47248e+06,6.66522e+06,4047.02,3933.81,1.12352e+08,4.77596,10.7462,3.61654,9.22852
0,284,2.25411e+06,4510.52,4382.71,6.47321e+06,6.66512e+06,4096.36,3865.46,1.12357e+08,4.83729,10.565,0,9.75798
0,285,2.24941e+06,4539.47,4282.49,6.47427e+06,6.66465e+06,4131.18,3785.63,1.12362e+08,4.88186,10.3515,3.77249,6.20892
0,286,2.24496e+06,4552.83,4171.56,6.47564e+06,6.66381e+06,4151.27,3695.74,1.12367e+08,4.90931,10.1096,3.44353,6.23753
0,287,2.24086e+06,4551.04,4051.96,6.4773e+06,6.66261e+06,4156.78,3597.42,1.12372e+08,4.91977,9.84358,3.23849,5.66753
0,288,2.23714e+06,4534.9,3925.82,6.47924e+06,6.66108e+06,4148.29,3492.42,1.12376e+08,4.91378,9.55833,4.91308,9.24576
0,289,2.23388e+06,4505.56,3795.28,6.48143e+06,6.65924e+06,4126.69,3382.56,1.12381e+08,4.89232,9.25882,0.835139,7.84737
0,290,2.23111e+06,4464.44,3662.42,6.48383e+06,6.65711e+06,4093.17,3269.63,1.12385e+08,4.85671,8.95003,6.6107,8.33785
0,291,2.22885e+06,4413.14,3529.19,6.48643e+06,6.65472e+06,4049.16,3155.37,1.12389e+08,4.80855,8.63678,6.68291,13.147
0,292,2.22715e+06,4353.42,3397.39,6.4892e+06,6.65209e+06,3996.23,3041.38,1.12392e+08,4.74965,8.32356,4.56747,5.75903
0,293,2.226e+06,4287.08,3268.58,6.49211e+06,6.64926e+06,3936.08,2929.13,1.12395e+08,4.68194,8.01446,6.75229,9.04913
0,294,2.2254e+06,4215.92,3144.13,6.49514e+06,6.64626e+06,3870.4,2819.9,1.12397e+08,4.60739,7.71308,6.45736,7.16275
0,295,2.22536e+06,4141.7,3025.17,6.49826e+06,6.6431e+06,3800.88,2714.79,1.124e+08,4.52797,7.42252,3.91069,1.09445
0,296,2.22586e+06,4066.07,2912.63,6.50145e+06,6.63981e+06,3729.13,2614.7,1.12401e+08,4.44559,7.14536,7.76135,6.56909
0,297,2.22689e+06,3990.57,2807.23,6.5047e+06,6.63642e+06,3656.66,2520.39,1.12403e+08,4.36203,6.88368,5.77397,11.9163
0,298,2.2284e+06,3916.6,2709.52,6.50799e+06,6.63295e+06,3584.85,2432.42,1.12404e+08,4.27893,6.63913,5.79762,10.102
0,299,2.23038e+06,3845.39,2619.88,6.5113e+06,6.62941e+06,3514.94,2351.23,1.12404e+08,4.19778,6.41293,5.95595,3.48064
0,300,2.23278e+06,3778.02,2538.59,6.51463e+06,6.62581e+06,3448.01,2277.12,1.12404e+08,4.11988,6.20596,4.69746,10.9466
0,301,2.23558e+06,3715.44,2465.78,6.51797e+06,6.62218e+06,3385,2210.31,1.12404e+08,4.04639,6.01881,1.15017,7.83196
0,302,2.23873e+06,3658.43,2401.56,6.52131e+06,6.61852e+06,3326.71,2150.93,1.12404e+08,3.97828,5.85184,5.43219,5.25618
0,303,2.24219e+06,3607.65,2345.93,6.52464e+06,6.61484e+06,3273.81,2099.03,1.12403e+08,3.91636,5.70523,5.46675,3.4131
0,304,2.24592e+06,3563.64,2298.87,6.52797e+06,6.61116e+06,3226.84,2054.64,1.12403e+08,3.86133,5.57903,4.04421,2.45895
0,305,2.24986e+06,3526.84,2260.34,6.53129e+06,6.60747e+06,3186.24,2017.76,1.12402e+08,3.81373,5.4732,3.70249,8.33384
0,306,2.25398e+06,3497.58,2230.29,6.5346e+06,6.60378e+06,3152.35,1988.35,1.12401e+08,3.774,5.38766,5.29434,1.89426
0,307,2.25823e+06,3476.13,2208.67,6.53791e+06,6.6001e+06,3125.43,1966.4,1.12399e+08,3.74248,5.32231,4.45158,3.08645
0,308,2.26256e+06,3462.68,2195.42,6.54121e+06,6.59643e+06,3105.68,1951.87,1.12398e+08,3.71942,5.27706,1.36528,5.72867
0,309,2.26692e+06,3457.33,2190.53,6.5445e+06,6.59277e+06,3093.2,1944.76,1.12397e+08,3.705,5.25184,5.10921,5.70068
0,310,2.27127e+06,3460.15,2193.98,6.54779e+06,6.58913e+06,3088.07,1945.06,1.12396e+08,3.69931,5.2466,4.28746,5.34772
0,311,2.27556e+06,3471.13,2205.77,6.55109e+06,6.5855e+06,3090.29,1952.79,1.12394e+08,3.70239,5.26135,3.72787,5.70183
0,312,2.27974e+06,3490.2,2225.94,6.55438e+06,6.5819e+06,3099.81,1967.98,1.12393e+08,3.7142,5.29616,6.23462,5.91061
0,313,2.28377e+06,3517.21,2254.52,6.55768e+06,6.57833e+06,3116.51,1990.68,1.12392e+08,3.73464,5.3511,4.03917,6.25388
0,314,2.28759e+06,3551.95,2291.54,6.56098e+06,6.57478e+06,3140.23,2020.94,1.12391e+08,3.76352,5.42629,5.36276,4.62245
0,315,2.29117e+06,3594.12,2337.06,6.56429e+06,6.57127e+06,3170.72,2058.81,1.12391e+08,3.80059,5.52185,6.08141,5.6012
0,316,2.29446e+06,3643.3,2391.09,6.56759e+06,6.5678e+06,3207.66,2104.36,1.12391e+08,3.84548,5.6379,4.67545,3.13087
0,317,2.29741e+06,3699,2453.63,6.5709e+06,6.56437e+06,3250.63,2157.6,1.1239e+08,3.89773,5.7745,2.92879,3.82639
0,318,2.29998e+06,3760.55,2524.63,6.57421e+06,6.561e+06,3299.13,2218.54,1.12391e+08,3.95674,5.93164,2.79432,6.40731
0,319,2.30214e+06,3827.17,2603.98,6.5775e+06,6.55769e+06,3352.51,2287.11,1.12391e+08,4.0218,6.10917,3.89626,5.3095
0,320,2.30385e+06,3897.93,2691.45,6.58078e+06,6.55446e+06,3410.03,2363.21,1.12392e+08,4.09202,6.30679,1.95037,7.60603
0,321,2.30508e+06,3971.71,2786.74,6.58402e+06,6.55132e+06,3470.79,2446.61,1.12394e+08,4.16636,6.52395,2.15419,3.62007
0,322,2.3058e+06,4047.25,2889.38,6.58723e+06,6.54828e+06,3533.77,2536.98,1.12396e+08,4.24361,6.75981,0.660347,4.55164
0,323,2.30599e+06,4123.1,2998.76,6.59037e+06,6.54537e+06,3597.79,2633.85,1.12398e+08,4.32237,7.01319,4.04502,4.51899
0,324,2.30563e+06,4197.67,3114.06,6.59344e+06,6.54259e+06,3661.54,2736.61,1.12401e+08,4.4011,7.2825,2.46244,9.41605
0,325,2.30472e+06,4269.24,3234.29,6.59641e+06,6.53998e+06,3723.61,2844.45,1.12404e+08,4.47807,7.56568,4.91721,9.11428
0,326,2.30326e+06,4335.99,3358.24,6.59926e+06,6.53754e+06,3782.46,2956.38,1.12408e+08,4.55146,7.86021,1.35309,6.88385
0,327,2.30127e+06,4396.06,3484.47,6.60196e+06,6.5353e+06,3836.53,3071.2,1.12413e+08,4.61935,8.16301,3.74911,6.96311
0,328,2.29876e+06,4447.6,3611.37,6.60448e+06,6.53329e+06,3884.2,3187.52,1.12418e+08,4.67977,8.47051,3.97932,6.57059
0,329,2.29576e+06,4488.83,3737.14,6.60681e+06,6.53153e+06,3923.93,3303.8,1.12423e+08,4.73082,8.77868,4.41019,10.2751
0,330,2.29232e+06,4518.14,3859.85,6.6089e+06,6.53003e+06,3954.24,3418.3,1.12429e+08,4.77066,9.08307,3.62399,13.2531
0,331,2.28849e+06,4534.12,3977.5,6.61074e+06,6.52881e+06,3973.83,3529.21,1.12435e+08,4.79767,9.37891,6.96324,12.5012
0,332,2.28433e+06,4535.68,4088.06,6.6123e+06,6.5279e+06,3981.63,3634.65,1.12441e+08,4.81045,9.6613,5.59769,11.6794
0,333,2.2799e+06,4522.09,4189.58,6.61355e+06,6.5273e+06,3976.81,3732.75,1.12448e+08,4.80795,9.92532,4.41931,11.3674
0,334,2.27529e+06,4493.01,4280.24,6.61449e+06,6.52702e+06,3958.89,3821.75,1.12455e+08,4.78949,10.1662,5.14484,10.6457
0,335,2.27057e+06,4448.53,4358.44,6.61508e+06,6.52707e+06,3927.74,3900.02,1.12462e+08,4.75484,10.3798,1.71434,12.4942
0,336,2.26583e+06,4389.16,4422.89,6.61533e+06,6.52744e+06,3883.57,3966.19,1.12469e+08,4.70417,10.5621,2.94602,8.80528
0,337,2.26114e+06,4315.82,4472.65,6.61523e+06,6.52813e+06,3826.97,4019.17,1.12477e+08,4.63814,10.7103,1.03406,10.0097
0,338,2.25659e+06,4229.79,4507.16,6.61479e+06,6.52914e+06,3758.85,4058.24,1.12484e+08,4.55777,10.8222,6.32567,4.09266
0,339,2.25225e+06,4132.65,4526.3,6.614e+06,6.53044e+06,3680.39,4083.03,1.12491e+08,4.46448,10.8968,5.34541,8.79923
0,340,2.2482e+06,4026.18,4530.33,6.61288e+06,6.53203e+06,3593.01,4093.59,1.12498e+08,4.35996,10.9338,3.89402,10.2763
0,341,2.2445e+06,3912.33,4519.94,6.61145e+06,6.53387e+06,3498.29,4090.33,1.12504e+08,4.24612,10.9343,3.23887,10.1404
0,342,2.24121e+06,3793.09,4496.12,6.60972e+06,6.53595e+06,3397.9,4074.01,1.12511e+08,4.12499,10.8999,3.87557,10.1703
0,343,2.23837e+06,3670.44,4460.18,6.60772e+06,6.53824e+06,3293.56,4045.7,1.12516e+08,3.99866,10.8334,4.49003,10.9804
0,344,2.23602e+06,3546.3,4413.66,6.60548e+06,6.54072e+06,3186.93,4006.7,1.12522e+08,3.86919,10.7381,1.8556,14.3326
0,345,2.23418e+06,3422.43,4358.22,6.60301e+06,6.54336e+06,3079.62,3958.51,1.12527e+08,3.73855,10.6178,2.12589,6.94965
0,346,2.23287e+06,3300.45,4295.63,6.60035e+06,6.54613e+06,2973.08,3902.74,1.12531e+08,3.60856,10.4766,5.04904,10.4864
0,347,2.2321e+06,3181.77,4227.68,6.59751e+06,6.54902e+06,2868.65,3841.04,1.12535e+08,3.48087,10.319,4.67286,11.8934
0,348,2.23187e+06,3067.61,4156.12,6.59453e+06,6.552e+06,2767.49,3775.06,1.12539e+08,3.35692,10.1491,4.24817,11.4369
0,349,2.23216e+06,2958.97,4082.64,6.59143e+06,6.55505e+06,2670.58,3706.41,1.12542e+08,3.23795,9.9714,3.48947,6.19904
0,350,2.23297e+06,2856.67,4008.79,6.58822e+06,6.55815e+06,2578.74,3636.59,1.12544e+08,3.12498,9.7898,2.99212,10.4212
0,351,2.23426e+06,2761.36,3936.01,6.58493e+06,6.56129e+06,2492.64,3567,1.12546e+08,3.01884,9.60809,4.71723,6.38348
0,352,2.23602e+06,2673.53,3865.58,6.58157e+06,6.56445e+06,2412.79,3498.9,1.12548e+08,2.92019,9.42967,0.921987,13.4675
0,353,2.2382e+06,2593.52,3798.63,6.57817e+06,6.56763e+06,2339.59,3433.4,1.12549e+08,2.82952,9.25756,3.20669,7.3645
0,354,2.24078e+06,2521.58,3736.14,6.57472e+06,6.57082e+06,2273.31,3371.47,1.1255e+08,2.74718,9.09445,5.75888,9.79465
0,355,2.24372e+06,2457.86,3678.94,6.57124e+06,6.57401e+06,2214.16,3313.95,1.1255e+08,2.67342,8.94261,3.18289,4.24333
0,356,2.24697e+06,2402.45,3627.74,6.56775e+06,6.57719e+06,2162.26,3261.52,1.1255e+08,2.60839,8.80398,3.08181,8.87594
0,357,2.25049e+06,2355.38,3583.11,6.56425e+06,6.58036e+06,2117.68,3214.77,1.1255e+08,2.55219,8.68018,1.63251,10.7154
0,358,2.25424e+06,2316.65,3545.52,6.56074e+06,6.58353e+06,2080.47,3174.16,1.12549e+08,2.50484,8.57253,1.25558,8.04427
0,359,2.25817e+06,2286.25,3515.33,6.55724e+06,6.58669e+06,2050.63,3140.06,1.12548e+08,2.46638,8.48208,3.08823,13.267
0,360,2.26224e+06,2264.15,3492.83,6.55374e+06,6.58984e+06,2028.17,3112.74,1.12547e+08,2.43678,8.40965,3.6056,9.14581
0,361,2.2664e+06,2250.34,3478.22,6.55025e+06,6.59298e+06,2013.08,3092.42,1.12546e+08,2.41603,8.35586,5.40665,10.7851
