time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,3.04585e+06,3.04585e+06,3.04585e+06,2841.76,2841.76,2841.76,2831.07,2831.07,2831.07,4.90125e+06,4.90125e+06,4.90125e+06,4.55498e+06,4.55498e+06,4.55498e+06,2486.1,2486.1,2486.1,2665.13,2665.13,2665.13,1.15135e+08,1.15135e+08,1.15135e+08,5.97261,5.97261,5.97261,5.60733,5.60733,5.60733
171,3.04886e+06,3.04886e+06,3.04886e+06,2923.18,2923.18,2923.18,2909.61,2909.61,2909.61,4.90102e+06,4.90102e+06,4.90102e+06,4.55534e+06,4.55534e+06,4.55534e+06,2554.86,2554.86,2554.86,2736.08,2736.08,2736.08,1.15136e+08,1.15136e+08,1.15136e+08,6.1346,6.1346,6.1346,5.7546,5.7546,5.7546
172,3.05132e+06,3.05132e+06,3.05132e+06,3012.12,3012.12,3012.12,2994.73,2994.73,2994.73,4.90082e+06,4.90082e+06,4.90082e+06,4.55573e+06,4.55573e+06,4.55573e+06,2630.54,2630.54,2630.54,2813.58,2813.58,2813.58,1.15137e+08,1.15137e+08,1.15137e+08,6.31345,6.31345,6.31345,5.91592,5.91592,5.91592
173,3.05317e+06,3.05317e+06,3.05317e+06,3107.98,3107.98,3107.98,3085.8,3085.8,3085.8,4.90065e+06,4.90065e+06,4.90065e+06,4.55614e+06,4.55614e+06,4.55614e+06,2712.68,2712.68,2712.68,2897.09,2897.09,2897.09,1.15138e+08,1.15138e+08,1.15138e+08,6.50811,6.50811,6.50811,6.09023,6.09023,6.09023
174,3.05439e+06,3.05439e+06,3.05439e+06,3210,3210,3210,3182,3182,3182,4.90051e+06,4.90051e+06,4.90051e+06,4.55657e+06,4.55657e+06,4.55657e+06,2800.68,2800.68,2800.68,2985.93,2985.93,2985.93,1.1514e+08,1.1514e+08,1.1514e+08,6.71723,6.71723,6.71723,6.27615,6.27615,6.27615
175,3.05493e+06,3.05493e+06,3.05493e+06,3317.21,3317.21,3317.21,3282.36,3282.36,3282.36,4.90042e+06,4.90042e+06,4.90042e+06,4.55702e+06,4.55702e+06,4.55702e+06,2893.79,2893.79,2893.79,3079.28,3079.28,3079.28,1.15143e+08,1.15143e+08,1.15143e+08,6.93906,6.93906,6.93906,6.47198,6.47198,6.47198
176,3.05478e+06,3.05478e+06,3.05478e+06,3428.45,3428.45,3428.45,3385.68,3385.68,3385.68,4.90036e+06,4.90036e+06,4.90036e+06,4.55748e+06,4.55748e+06,4.55748e+06,2991.07,2991.07,2991.07,3176.09,3176.09,3176.09,1.15146e+08,1.15146e+08,1.15146e+08,7.17143,7.17143,7.17143,6.67564,6.67564,6.67564
177,3.05393e+06,3.05393e+06,3.05393e+06,3542.32,3542.32,3542.32,3490.6,3490.6,3490.6,4.90035e+06,4.90035e+06,4.90035e+06,4.55796e+06,4.55796e+06,4.55796e+06,3091.38,3091.38,3091.38,3275.19,3275.19,3275.19,1.1515e+08,1.1515e+08,1.1515e+08,7.41172,7.41172,7.41172,6.88466,6.88466,6.88466
178,3.05236e+06,3.05236e+06,3.05236e+06,3657.21,3657.21,3657.21,3595.55,3595.55,3595.55,4.90039e+06,4.90039e+06,4.90039e+06,4.55845e+06,4.55845e+06,4.55845e+06,3193.4,3193.4,3193.4,3375.16,3375.16,3375.16,1.15154e+08,1.15154e+08,1.15154e+08,7.6568,7.6568,7.6568,7.09618,7.09618,7.09618
179,3.05008e+06,3.05008e+06,3.05008e+06,3771.3,3771.3,3771.3,3698.79,3698.79,3698.79,4.90047e+06,4.90047e+06,4.90047e+06,4.55894e+06,4.55894e+06,4.55894e+06,3295.6,3295.6,3295.6,3474.47,3474.47,3474.47,1.15159e+08,1.15159e+08,1.15159e+08,7.90312,7.90312,7.90312,7.30697,7.30697,7.30697
180,3.04711e+06,3.04711e+06,3.04711e+06,3882.59,3882.59,3882.59,3798.44,3798.44,3798.44,4.9006e+06,4.9006e+06,4.9006e+06,4.55944e+06,4.55944e+06,4.55944e+06,3396.29,3396.29,3396.29,3571.38,3571.38,3571.38,1.15165e+08,1.15165e+08,1.15165e+08,8.14667,8.14667,8.14667,7.51346,7.51346,7.51346
181,3.04348e+06,3.04348e+06,3.04348e+06,3988.95,3988.95,3988.95,3892.53,3892.53,3892.53,4.90078e+06,4.90078e+06,4.90078e+06,4.55993e+06,4.55993e+06,4.55993e+06,3493.63,3493.63,3493.63,3664.09,3664.09,3664.09,1.15171e+08,1.15171e+08,1.15171e+08,8.3831,8.3831,8.3831,7.71184,7.71184,7.71184
182,3.03924e+06,3.03924e+06,3.03924e+06,4088.2,4088.2,4088.2,3979.07,3979.07,3979.07,4.90101e+06,4.90101e+06,4.90101e+06,4.56042e+06,4.56042e+06,4.56042e+06,3585.71,3585.71,3585.71,3750.71,3750.71,3750.71,1.15178e+08,1.15178e+08,1.15178e+08,8.60781,8.60781,8.60781,7.89813,7.89813,7.89813
183,3.03444e+06,3.03444e+06,3.03444e+06,4178.13,4178.13,4178.13,4056.1,4056.1,4056.1,4.90128e+06,4.90128e+06,4.90128e+06,4.56088e+06,4.56088e+06,4.56088e+06,3670.55,3670.55,3670.55,3829.35,3829.35,3829.35,1.15185e+08,1.15185e+08,1.15185e+08,8.81608,8.81608,8.81608,8.06832,8.06832,8.06832
184,3.02916e+06,3.02916e+06,3.02916e+06,4256.65,4256.65,4256.65,4121.8,4121.8,4121.8,4.9016e+06,4.9016e+06,4.9016e+06,4.56133e+06,4.56133e+06,4.56133e+06,3746.25,3746.25,3746.25,3898.22,3898.22,3898.22,1.15193e+08,1.15193e+08,1.15193e+08,9.00326,9.00326,9.00326,8.21856,8.21856,8.21856
185,3.02347e+06,3.02347e+06,3.02347e+06,4321.87,4321.87,4321.87,4174.54,4174.54,4174.54,4.90196e+06,4.90196e+06,4.90196e+06,4.56176e+06,4.56176e+06,4.56176e+06,3811,3811,3811,3955.63,3955.63,3955.63,1.15201e+08,1.15201e+08,1.15201e+08,9.16497,9.16497,9.16497,8.34524,8.34524,8.34524
186,3.01747e+06,3.01747e+06,3.01747e+06,4372.15,4372.15,4372.15,4212.98,4212.98,4212.98,4.90235e+06,4.90235e+06,4.90235e+06,4.56215e+06,4.56215e+06,4.56215e+06,3863.23,3863.23,3863.23,4000.18,4000.18,4000.18,1.15209e+08,1.15209e+08,1.15209e+08,9.29726,9.29726,9.29726,8.44523,8.44523,8.44523
187,3.01126e+06,3.01126e+06,3.01126e+06,4406.25,4406.25,4406.25,4236.15,4236.15,4236.15,4.90277e+06,4.90277e+06,4.90277e+06,4.56251e+06,4.56251e+06,4.56251e+06,3901.62,3901.62,3901.62,4030.72,4030.72,4030.72,1.15218e+08,1.15218e+08,1.15218e+08,9.39684,9.39684,9.39684,8.51599,8.51599,8.51599
188,3.00494e+06,3.00494e+06,3.00494e+06,4423.34,4423.34,4423.34,4243.45,4243.45,4243.45,4.90321e+06,4.90321e+06,4.90321e+06,4.56284e+06,4.56284e+06,4.56284e+06,3925.23,3925.23,3925.23,4046.47,4046.47,4046.47,1.15226e+08,1.15226e+08,1.15226e+08,9.46123,9.46123,9.46123,8.55573,8.55573,8.55573
189,2.99863e+06,2.99863e+06,2.99863e+06,4423.05,4423.05,4423.05,4234.76,4234.76,4234.76,4.90367e+06,4.90367e+06,4.90367e+06,4.56313e+06,4.56313e+06,4.56313e+06,3933.5,3933.5,3933.5,4047.07,4047.07,4047.07,1.15235e+08,1.15235e+08,1.15235e+08,9.48892,9.48892,9.48892,8.56347,8.56347,8.56347
190,2.99241e+06,2.99241e+06,2.99241e+06,4405.54,4405.54,4405.54,4210.37,4210.37,4210.37,4.90413e+06,4.90413e+06,4.90413e+06,4.56338e+06,4.56338e+06,4.56338e+06,3926.33,3926.33,3926.33,4032.53,4032.53,4032.53,1.15244e+08,1.15244e+08,1.15244e+08,9.47939,9.47939,9.47939,8.5391,8.5391,8.5391
191,2.98641e+06,2.98641e+06,2.98641e+06,4371.41,4371.41,4371.41,4170.99,4170.99,4170.99,4.9046e+06,4.9046e+06,4.9046e+06,4.56358e+06,4.56358e+06,4.56358e+06,3904.02,3904.02,3904.02,4003.32,4003.32,4003.32,1.15252e+08,1.15252e+08,1.15252e+08,9.43319,9.43319,9.43319,8.48342,8.48342,8.48342
192,2.98071e+06,2.98071e+06,2.98071e+06,4321.73,4321.73,4321.73,4117.73,4117.73,4117.73,4.90506e+06,4.90506e+06,4.90506e+06,4.56375e+06,4.56375e+06,4.56375e+06,3867.3,3867.3,3867.3,3960.26,3960.26,3960.26,1.1526e+08,1.1526e+08,1.1526e+08,9.35188,9.35188,9.35188,8.39803,8.39803,8.39803
193,2.9754e+06,2.9754e+06,2.9754e+06,4257.92,4257.92,4257.92,4052,4052,4052,4.90551e+06,4.90551e+06,4.90551e+06,4.56388e+06,4.56388e+06,4.56388e+06,3817.28,3817.28,3817.28,3904.52,3904.52,3904.52,1.15268e+08,1.15268e+08,1.15268e+08,9.23792,9.23792,9.23792,8.28528,8.28528,8.28528
194,2.97056e+06,2.97056e+06,2.97056e+06,4181.74,4181.74,4181.74,3975.47,3975.47,3975.47,4.90595e+06,4.90595e+06,4.90595e+06,4.56397e+06,4.56397e+06,4.56397e+06,3755.36,3755.36,3755.36,3837.55,3837.55,3837.55,1.15275e+08,1.15275e+08,1.15275e+08,9.09454,9.09454,9.09454,8.14812,8.14812,8.14812
195,2.96625e+06,2.96625e+06,2.96625e+06,4095.12,4095.12,4095.12,3889.97,3889.97,3889.97,4.90636e+06,4.90636e+06,4.90636e+06,4.56403e+06,4.56403e+06,4.56403e+06,3683.19,3683.19,3683.19,3761.01,3761.01,3761.01,1.15282e+08,1.15282e+08,1.15282e+08,8.92559,8.92559,8.92559,7.98997,7.98997,7.98997
196,2.96252e+06,2.96252e+06,2.96252e+06,4000.15,4000.15,4000.15,3797.41,3797.41,3797.41,4.90675e+06,4.90675e+06,4.90675e+06,4.56405e+06,4.56405e+06,4.56405e+06,3602.54,3602.54,3602.54,3676.66,3676.66,3676.66,1.15289e+08,1.15289e+08,1.15289e+08,8.73533,8.73533,8.73533,7.81455,7.81455,7.81455
197,2.95941e+06,2.95941e+06,2.95941e+06,3898.93,3898.93,3898.93,3699.73,3699.73,3699.73,4.9071e+06,4.9071e+06,4.9071e+06,4.56405e+06,4.56405e+06,4.56405e+06,3515.3,3515.3,3515.3,3586.35,3586.35,3586.35,1.15294e+08,1.15294e+08,1.15294e+08,8.52821,8.52821,8.52821,7.62572,7.62572,7.62572
198,2.95696e+06,2.95696e+06,2.95696e+06,3793.53,3793.53,3793.53,3598.79,3598.79,3598.79,4.90743e+06,4.90743e+06,4.90743e+06,4.56402e+06,4.56402e+06,4.56402e+06,3423.34,3423.34,3423.34,3491.89,3491.89,3491.89,1.15299e+08,1.15299e+08,1.15299e+08,8.30876,8.30876,8.30876,7.42735,7.42735,7.42735
199,2.95516e+06,2.95516e+06,2.95516e+06,3685.93,3685.93,3685.93,3496.38,3496.38,3496.38,4.90772e+06,4.90772e+06,4.90772e+06,4.56396e+06,4.56396e+06,4.56396e+06,3328.46,3328.46,3328.46,3395.03,3395.03,3395.03,1.15304e+08,1.15304e+08,1.15304e+08,8.08136,8.08136,8.08136,7.22318,7.22318,7.22318
200,2.95403e+06,2.95403e+06,2.95403e+06,3577.94,3577.94,3577.94,3394.11,3394.11,3394.11,4.90798e+06,4.90798e+06,4.90798e+06,4.56388e+06,4.56388e+06,4.56388e+06,3232.36,3232.36,3232.36,3297.4,3297.4,3297.4,1.15308e+08,1.15308e+08,1.15308e+08,7.85018,7.85018,7.85018,7.0167,7.0167,7.0167
201,2.95355e+06,2.95355e+06,2.95355e+06,3471.21,3471.21,3471.21,3293.45,3293.45,3293.45,4.90821e+06,4.90821e+06,4.90821e+06,4.56379e+06,4.56379e+06,4.56379e+06,3136.6,3136.6,3136.6,3200.49,3200.49,3200.49,1.15311e+08,1.15311e+08,1.15311e+08,7.61903,7.61903,7.61903,6.81114,6.81114,6.81114
202,2.95372e+06,2.95372e+06,2.95372e+06,3367.18,3367.18,3367.18,3195.66,3195.66,3195.66,4.9084e+06,4.9084e+06,4.9084e+06,4.56368e+06,4.56368e+06,4.56368e+06,3042.57,3042.57,3042.57,3105.63,3105.63,3105.63,1.15313e+08,1.15313e+08,1.15313e+08,7.39134,7.39134,7.39134,6.60935,6.60935,6.60935
203,2.9545e+06,2.9545e+06,2.9545e+06,3267.09,3267.09,3267.09,3101.83,3101.83,3101.83,4.90856e+06,4.90856e+06,4.90856e+06,4.56356e+06,4.56356e+06,4.56356e+06,2951.45,2951.45,2951.45,3013.95,3013.95,3013.95,1.15315e+08,1.15315e+08,1.15315e+08,7.17008,7.17008,7.17008,6.41382,6.41382,6.41382
204,2.95587e+06,2.95587e+06,2.95587e+06,3171.95,3171.95,3171.95,3012.88,3012.88,3012.88,4.9087e+06,4.9087e+06,4.9087e+06,4.56342e+06,4.56342e+06,4.56342e+06,2864.28,2864.28,2864.28,2926.43,2926.43,2926.43,1.15316e+08,1.15316e+08,1.15316e+08,6.9578,6.9578,6.9578,6.22668,6.22668,6.22668
205,2.95778e+06,2.95778e+06,2.95778e+06,3082.62,3082.62,3082.62,2929.53,2929.53,2929.53,4.9088e+06,4.9088e+06,4.9088e+06,4.56328e+06,4.56328e+06,4.56328e+06,2781.88,2781.88,2781.88,2843.85,2843.85,2843.85,1.15316e+08,1.15316e+08,1.15316e+08,6.75662,6.75662,6.75662,6.04967,6.04967,6.04967
206,2.96021e+06,2.96021e+06,2.96021e+06,2999.78,2999.78,2999.78,2852.37,2852.37,2852.37,4.90888e+06,4.90888e+06,4.90888e+06,4.56312e+06,4.56312e+06,4.56312e+06,2704.95,2704.95,2704.95,2766.88,2766.88,2766.88,1.15316e+08,1.15316e+08,1.15316e+08,6.56827,6.56827,6.56827,5.88424,5.88424,5.88424
207,2.96311e+06,2.96311e+06,2.96311e+06,2923.93,2923.93,2923.93,2781.86,2781.86,2781.86,4.90893e+06,4.90893e+06,4.90893e+06,4.56297e+06,4.56297e+06,4.56297e+06,2634.02,2634.02,2634.02,2696.01,2696.01,2696.01,1.15316e+08,1.15316e+08,1.15316e+08,6.39411,6.39411,6.39411,5.73151,5.73151,5.73151
208,2.96642e+06,2.96642e+06,2.96642e+06,2855.47,2855.47,2855.47,2718.33,2718.33,2718.33,4.90896e+06,4.90896e+06,4.90896e+06,4.5628e+06,4.5628e+06,4.5628e+06,2569.49,2569.49,2569.49,2631.63,2631.63,2631.63,1.15315e+08,1.15315e+08,1.15315e+08,6.23518,6.23518,6.23518,5.59235,5.59235,5.59235
209,2.97011e+06,2.97011e+06,2.97011e+06,2794.68,2794.68,2794.68,2662.02,2662.02,2662.02,4.90897e+06,4.90897e+06,4.90897e+06,4.56264e+06,4.56264e+06,4.56264e+06,2511.67,2511.67,2511.67,2574.02,2574.02,2574.02,1.15313e+08,1.15313e+08,1.15313e+08,6.09226,6.09226,6.09226,5.46738,5.46738,5.46738
210,2.97413e+06,2.97413e+06,2.97413e+06,2741.74,2741.74,2741.74,2613.1,2613.1,2613.1,4.90897e+06,4.90897e+06,4.90897e+06,4.56247e+06,4.56247e+06,4.56247e+06,2460.76,2460.76,2460.76,2523.39,2523.39,2523.39,1.15311e+08,1.15311e+08,1.15311e+08,5.96591,5.96591,5.96591,5.35709,5.35709,5.35709
211,2.97842e+06,2.97842e+06,2.97842e+06,2696.8,2696.8,2696.8,2571.68,2571.68,2571.68,4.90896e+06,4.90896e+06,4.90896e+06,4.5623e+06,4.5623e+06,4.5623e+06,2416.91,2416.91,2416.91,2479.87,2479.87,2479.87,1.15309e+08,1.15309e+08,1.15309e+08,5.85651,5.85651,5.85651,5.26176,5.26176,5.26176
212,2.98294e+06,2.98294e+06,2.98294e+06,2659.9,2659.9,2659.9,2537.8,2537.8,2537.8,4.90893e+06,4.90893e+06,4.90893e+06,4.56214e+06,4.56214e+06,4.56214e+06,2380.2,2380.2,2380.2,2443.54,2443.54,2443.54,1.15306e+08,1.15306e+08,1.15306e+08,5.76428,5.76428,5.76428,5.1816,5.1816,5.1816
213,2.98763e+06,2.98763e+06,2.98763e+06,2631.09,2631.09,2631.09,2511.5,2511.5,2511.5,4.90889e+06,4.90889e+06,4.90889e+06,4.56197e+06,4.56197e+06,4.56197e+06,2350.67,2350.67,2350.67,2414.44,2414.44,2414.44,1.15303e+08,1.15303e+08,1.15303e+08,5.68935,5.68935,5.68935,5.11671,5.11671,5.11671
214,2.99245e+06,2.99245e+06,2.99245e+06,2610.36,2610.36,2610.36,2492.77,2492.77,2492.77,4.90885e+06,4.90885e+06,4.90885e+06,4.56181e+06,4.56181e+06,4.56181e+06,2328.34,2328.34,2328.34,2392.58,2392.58,2392.58,1.153e+08,1.153e+08,1.153e+08,5.63177,5.63177,5.63177,5.06712,5.06712,5.06712
215,2.99734e+06,2.99734e+06,2.99734e+06,2597.69,2597.69,2597.69,2481.58,2481.58,2481.58,4.90881e+06,4.90881e+06,4.90881e+06,4.56165e+06,4.56165e+06,4.56165e+06,2313.18,2313.18,2313.18,2377.95,2377.95,2377.95,1.15297e+08,1.15297e+08,1.15297e+08,5.59152,5.59152,5.59152,5.03282,5.03282,5.03282
216,3.00226e+06,3.00226e+06,3.00226e+06,2593.04,2593.04,2593.04,2477.92,2477.92,2477.92,4.90877e+06,4.90877e+06,4.90877e+06,4.5615e+06,4.5615e+06,4.5615e+06,2305.19,2305.19,2305.19,2370.53,2370.53,2370.53,1.15294e+08,1.15294e+08,1.15294e+08,5.56855,5.56855,5.56855,5.01377,5.01377,5.01377
217,3.00716e+06,3.00716e+06,3.00716e+06,2596.37,2596.37,2596.37,2481.72,2481.72,2481.72,4.90873e+06,4.90873e+06,4.90873e+06,4.56136e+06,4.56136e+06,4.56136e+06,2304.3,2304.3,2304.3,2370.27,2370.27,2370.27,1.1529e+08,1.1529e+08,1.1529e+08,5.56277,5.56277,5.56277,5.00988,5.00988,5.00988
218,3.01198e+06,3.01198e+06,3.01198e+06,2607.61,2607.61,2607.61,2492.95,2492.95,2492.95,4.90869e+06,4.90869e+06,4.90869e+06,4.56123e+06,4.56123e+06,4.56123e+06,2310.48,2310.48,2310.48,2377.14,2377.14,2377.14,1.15287e+08,1.15287e+08,1.15287e+08,5.57406,5.57406,5.57406,5.02107,5.02107,5.02107
219,3.01668e+06,3.01668e+06,3.01668e+06,2626.69,2626.69,2626.69,2511.52,2511.52,2511.52,4.90867e+06,4.90867e+06,4.90867e+06,4.5611e+06,4.5611e+06,4.5611e+06,2323.66,2323.66,2323.66,2391.07,2391.07,2391.07,1.15283e+08,1.15283e+08,1.15283e+08,5.60229,5.60229,5.60229,5.04722,5.04722,5.04722
220,3.02121e+06,3.02121e+06,3.02121e+06,2653.52,2653.52,2653.52,2537.35,2537.35,2537.35,4.90865e+06,4.90865e+06,4.90865e+06,4.56098e+06,4.56098e+06,4.56098e+06,2343.77,2343.77,2343.77,2411.98,2411.98,2411.98,1.1528e+08,1.1528e+08,1.1528e+08,5.64727,5.64727,5.64727,5.08818,5.08818,5.08818
221,3.02552e+06,3.02552e+06,3.02552e+06,2687.97,2687.97,2687.97,2570.34,2570.34,2570.34,4.90865e+06,4.90865e+06,4.90865e+06,4.56088e+06,4.56088e+06,4.56088e+06,2370.7,2370.7,2370.7,2439.8,2439.8,2439.8,1.15276e+08,1.15276e+08,1.15276e+08,5.7088,5.7088,5.7088,5.14375,5.14375,5.14375
222,3.02957e+06,3.02957e+06,3.02957e+06,2729.89,2729.89,2729.89,2610.34,2610.34,2610.34,4.90866e+06,4.90866e+06,4.90866e+06,4.56079e+06,4.56079e+06,4.56079e+06,2404.34,2404.34,2404.34,2474.39,2474.39,2474.39,1.15273e+08,1.15273e+08,1.15273e+08,5.78659,5.78659,5.78659,5.21372,5.21372,5.21372
223,3.03331e+06,3.03331e+06,3.03331e+06,2779.08,2779.08,2779.08,2657.18,2657.18,2657.18,4.90869e+06,4.90869e+06,4.90869e+06,4.56071e+06,4.56071e+06,4.56071e+06,2444.52,2444.52,2444.52,2515.6,2515.6,2515.6,1.1527e+08,1.1527e+08,1.1527e+08,5.88028,5.88028,5.88028,5.29777,5.29777,5.29777
224,3.0367e+06,3.0367e+06,3.0367e+06,2835.29,2835.29,2835.29,2710.6,2710.6,2710.6,4.90873e+06,4.90873e+06,4.90873e+06,4.56065e+06,4.56065e+06,4.56065e+06,2491.04,2491.04,2491.04,2563.24,2563.24,2563.24,1.15267e+08,1.15267e+08,1.15267e+08,5.98942,5.98942,5.98942,5.39551,5.39551,5.39551
225,3.0397e+06,3.0397e+06,3.0397e+06,2898.17,2898.17,2898.17,2770.32,2770.32,2770.32,4.9088e+06,4.9088e+06,4.9088e+06,4.56061e+06,4.56061e+06,4.56061e+06,2543.65,2543.65,2543.65,2617.06,2617.06,2617.06,1.15264e+08,1.15264e+08,1.15264e+08,6.11339,6.11339,6.11339,5.50642,5.50642,5.50642
226,3.04225e+06,3.04225e+06,3.04225e+06,2967.31,2967.31,2967.31,2835.94,2835.94,2835.94,4.9089e+06,4.9089e+06,4.9089e+06,4.56058e+06,4.56058e+06,4.56058e+06,2602,2602,2602,2676.72,2676.72,2676.72,1.15262e+08,1.15262e+08,1.15262e+08,6.25144,6.25144,6.25144,5.62986,5.62986,5.62986
227,3.04434e+06,3.04434e+06,3.04434e+06,3042.18,3042.18,3042.18,2906.99,2906.99,2906.99,4.90902e+06,4.90902e+06,4.90902e+06,4.56057e+06,4.56057e+06,4.56057e+06,2665.69,2665.69,2665.69,2741.83,2741.83,2741.83,1.1526e+08,1.1526e+08,1.1526e+08,6.40262,6.40262,6.40262,5.76501,5.76501,5.76501
228,3.04593e+06,3.04593e+06,3.04593e+06,3122.14,3122.14,3122.14,2982.89,2982.89,2982.89,4.90916e+06,4.90916e+06,4.90916e+06,4.56057e+06,4.56057e+06,4.56057e+06,2734.19,2734.19,2734.19,2811.89,2811.89,2811.89,1.15259e+08,1.15259e+08,1.15259e+08,6.56572,6.56572,6.56572,5.91085,5.91085,5.91085
229,3.04698e+06,3.04698e+06,3.04698e+06,3206.42,3206.42,3206.42,3062.93,3062.93,3062.93,4.90933e+06,4.90933e+06,4.90933e+06,4.5606e+06,4.5606e+06,4.5606e+06,2806.88,2806.88,2806.88,2886.28,2886.28,2886.28,1.15257e+08,1.15257e+08,1.15257e+08,6.7393,6.7393,6.7393,6.06615,6.06615,6.06615
230,3.04748e+06,3.04748e+06,3.04748e+06,3294.1,3294.1,3294.1,3146.28,3146.28,3146.28,4.90953e+06,4.90953e+06,4.90953e+06,4.56065e+06,4.56065e+06,4.56065e+06,2883.03,2883.03,2883.03,2964.28,2964.28,2964.28,1.15257e+08,1.15257e+08,1.15257e+08,6.92163,6.92163,6.92163,6.22942,6.22942,6.22942
231,3.04741e+06,3.04741e+06,3.04741e+06,3384.12,3384.12,3384.12,3231.97,3231.97,3231.97,4.90976e+06,4.90976e+06,4.90976e+06,4.56071e+06,4.56071e+06,4.56071e+06,2961.75,2961.75,2961.75,3045.04,3045.04,3045.04,1.15256e+08,1.15256e+08,1.15256e+08,7.11067,7.11067,7.11067,6.39892,6.39892,6.39892
232,3.04676e+06,3.04676e+06,3.04676e+06,3475.28,3475.28,3475.28,3318.91,3318.91,3318.91,4.91001e+06,4.91001e+06,4.91001e+06,4.5608e+06,4.5608e+06,4.5608e+06,3042.05,3042.05,3042.05,3127.59,3127.59,3127.59,1.15256e+08,1.15256e+08,1.15256e+08,7.30407,7.30407,7.30407,6.57266,6.57266,6.57266
233,3.04553e+06,3.04553e+06,3.04553e+06,3566.24,3566.24,3566.24,3405.88,3405.88,3405.88,4.91029e+06,4.91029e+06,4.91029e+06,4.5609e+06,4.5609e+06,4.5609e+06,3122.81,3122.81,3122.81,3210.83,3210.83,3210.83,1.15257e+08,1.15257e+08,1.15257e+08,7.49919,7.49919,7.49919,6.74835,6.74835,6.74835
234,3.04373e+06,3.04373e+06,3.04373e+06,3655.55,3655.55,3655.55,3491.56,3491.56,3491.56,4.91059e+06,4.91059e+06,4.91059e+06,4.56103e+06,4.56103e+06,4.56103e+06,3202.81,3202.81,3202.81,3293.55,3293.55,3293.55,1.15258e+08,1.15258e+08,1.15258e+08,7.6931,7.6931,7.6931,6.92349,6.92349,6.92349
235,3.04138e+06,3.04138e+06,3.04138e+06,3741.66,3741.66,3741.66,3574.52,3574.52,3574.52,4.91091e+06,4.91091e+06,4.91091e+06,4.56117e+06,4.56117e+06,4.56117e+06,3280.71,3280.71,3280.71,3374.45,3374.45,3374.45,1.15259e+08,1.15259e+08,1.15259e+08,7.88265,7.88265,7.88265,7.09538,7.09538,7.09538
236,3.0385e+06,3.0385e+06,3.0385e+06,3822.99,3822.99,3822.99,3653.32,3653.32,3653.32,4.91125e+06,4.91125e+06,4.91125e+06,4.56134e+06,4.56134e+06,4.56134e+06,3355.13,3355.13,3355.13,3452.16,3452.16,3452.16,1.15261e+08,1.15261e+08,1.15261e+08,8.06451,8.06451,8.06451,7.26113,7.26113,7.26113
237,3.03512e+06,3.03512e+06,3.03512e+06,3897.94,3897.94,3897.94,3726.49,3726.49,3726.49,4.9116e+06,4.9116e+06,4.9116e+06,4.56151e+06,4.56151e+06,4.56151e+06,3424.68,3424.68,3424.68,3525.28,3525.28,3525.28,1.15264e+08,1.15264e+08,1.15264e+08,8.23529,8.23529,8.23529,7.4178,7.4178,7.4178
238,3.0313e+06,3.0313e+06,3.0313e+06,3964.97,3964.97,3964.97,3792.59,3792.59,3792.59,4.91196e+06,4.91196e+06,4.91196e+06,4.56171e+06,4.56171e+06,4.56171e+06,3487.94,3487.94,3487.94,3592.43,3592.43,3592.43,1.15267e+08,1.15267e+08,1.15267e+08,8.39159,8.39159,8.39159,7.56245,7.56245,7.56245
239,3.02709e+06,3.02709e+06,3.02709e+06,4022.64,4022.64,4022.64,3850.28,3850.28,3850.28,4.91232e+06,4.91232e+06,4.91232e+06,4.56192e+06,4.56192e+06,4.56192e+06,3543.62,3543.62,3543.62,3652.28,3652.28,3652.28,1.1527e+08,1.1527e+08,1.1527e+08,8.53019,8.53019,8.53019,7.69222,7.69222,7.69222
240,3.02256e+06,3.02256e+06,3.02256e+06,4069.69,4069.69,4069.69,3898.37,3898.37,3898.37,4.91268e+06,4.91268e+06,4.91268e+06,4.56214e+06,4.56214e+06,4.56214e+06,3590.49,3590.49,3590.49,3703.59,3703.59,3703.59,1.15273e+08,1.15273e+08,1.15273e+08,8.6481,8.6481,8.6481,7.80448,7.80448,7.80448
241,3.01777e+06,3.01777e+06,3.01777e+06,4105.05,4105.05,4105.05,3935.84,3935.84,3935.84,4.91304e+06,4.91304e+06,4.91304e+06,4.56238e+06,4.56238e+06,4.56238e+06,3627.53,3627.53,3627.53,3745.29,3745.29,3745.29,1.15277e+08,1.15277e+08,1.15277e+08,8.74272,8.74272,8.74272,7.89689,7.89689,7.89689
