index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.01159e+07,3214.68,2813.01,3.18951e+07,2.50553e+07,1229.69,1369.79,6.06119e+07,5.42737,5.01308,8.76696,4.95779
0,181,1.01211e+07,3199.01,2797.05,3.18949e+07,2.50555e+07,1223.09,1361.33,6.06103e+07,5.39803,4.98203,5.99941,5.15786
0,182,1.01263e+07,3185.88,2783.12,3.18947e+07,2.50557e+07,1217.45,1353.85,6.06087e+07,5.37306,4.95467,4.62697,4.98933
0,183,1.01315e+07,3175.17,2771.13,3.18946e+07,2.50559e+07,1212.74,1347.31,6.0607e+07,5.35226,4.93083,2.60857,3.96502
0,184,1.01368e+07,3166.8,2760.98,3.18944e+07,2.50561e+07,1208.93,1341.67,6.06052e+07,5.33547,4.91034,4.17023,5.81927
0,185,1.01421e+07,3160.67,2752.59,3.18942e+07,2.50562e+07,1205.96,1336.88,6.06034e+07,5.32252,4.89305,3.47675,7.61112
0,186,1.01475e+07,3156.69,2745.87,3.1894e+07,2.50563e+07,1203.82,1332.91,6.06014e+07,5.31327,4.8788,0,5.15055
0,187,1.01528e+07,3154.8,2740.76,3.18937e+07,2.50564e+07,1202.47,1329.73,6.05994e+07,5.30757,4.86747,5.78962,5.80567
0,188,1.01581e+07,3154.92,2737.21,3.18935e+07,2.50565e+07,1201.89,1327.29,6.05974e+07,5.30533,4.85895,3.13548,5.18208
0,189,1.01634e+07,3157.01,2735.15,3.18933e+07,2.50566e+07,1202.06,1325.59,6.05953e+07,5.30643,4.85314,5.34375,6.99022
0,190,1.01687e+07,3161.02,2734.56,3.18931e+07,2.50567e+07,1202.96,1324.6,6.05932e+07,5.3108,4.84995,2.21413,0.825104
0,191,1.0174e+07,3166.94,2735.39,3.1893e+07,2.50567e+07,1204.59,1324.31,6.0591e+07,5.31839,4.84934,2.20858,3.29553
0,192,1.01793e+07,3174.73,2737.64,3.18928e+07,2.50568e+07,1206.93,1324.71,6.05887e+07,5.32916,4.85125,8.97303,1.30584
0,193,1.01845e+07,3184.41,2741.3,3.18926e+07,2.50569e+07,1210,1325.79,6.05864e+07,5.34309,4.85566,4.35141,1.11548
0,194,1.01896e+07,3195.98,2746.36,3.18925e+07,2.5057e+07,1213.78,1327.56,6.05841e+07,5.3602,4.86256,6.02613,4.10646
0,195,1.01947e+07,3209.46,2752.84,3.18924e+07,2.5057e+07,1218.29,1330.02,6.05818e+07,5.3805,4.87198,6.21037,6.58029
0,196,1.01997e+07,3224.89,2760.76,3.18923e+07,2.50571e+07,1223.55,1333.19,6.05794e+07,5.40404,4.88394,5.66844,2.39677
0,197,1.02046e+07,3242.32,2770.16,3.18923e+07,2.50572e+07,1229.56,1337.07,6.05769e+07,5.4309,4.89849,4.62686,7.47936
0,198,1.02095e+07,3261.8,2781.08,3.18923e+07,2.50573e+07,1236.36,1341.7,6.05745e+07,5.46116,4.91571,5.78904,4.83031
0,199,1.02142e+07,3283.4,2793.57,3.18923e+07,2.50574e+07,1243.97,1347.09,6.0572e+07,5.49494,4.93566,0.386985,6.39991
0,200,1.02189e+07,3307.19,2807.68,3.18923e+07,2.50575e+07,1252.42,1353.28,6.05696e+07,5.53234,4.95846,4.09506,5.26437
0,201,1.02234e+07,3333.28,2823.48,3.18924e+07,2.50576e+07,1261.73,1360.29,6.05671e+07,5.57351,4.9842,9.42743,3.38669
0,202,1.02278e+07,3361.74,2841.05,3.18926e+07,2.50577e+07,1271.96,1368.16,6.05646e+07,5.6186,5.01301,2.95372,7.81039
0,203,1.02321e+07,3392.68,2860.44,3.18928e+07,2.50579e+07,1283.13,1376.93,6.05621e+07,5.66779,5.04501,2.2618,6.11717
0,204,1.02362e+07,3426.2,2881.75,3.1893e+07,2.5058e+07,1295.29,1386.63,6.05596e+07,5.72122,5.08035,6.65099,3.78892
0,205,1.02402e+07,3462.41,2905.06,3.18934e+07,2.50582e+07,1308.48,1397.3,6.05571e+07,5.7791,5.11916,4.93008,7.18782
0,206,1.02439e+07,3501.42,2930.43,3.18937e+07,2.50584e+07,1322.73,1408.99,6.05546e+07,5.84159,5.16158,4.69078,3.55954
0,207,1.02475e+07,3543.33,2957.95,3.18942e+07,2.50587e+07,1338.1,1421.74,6.05521e+07,5.90888,5.20776,4.91506,5.21332
0,208,1.02509e+07,3588.25,2987.69,3.18947e+07,2.50589e+07,1354.61,1435.57,6.05497e+07,5.98114,5.25782,6.56819,3.57648
0,209,1.02541e+07,3636.27,3019.72,3.18953e+07,2.50592e+07,1372.32,1450.52,6.05472e+07,6.05855,5.3119,7.11107,4.67031
0,210,1.02571e+07,3687.48,3054.11,3.1896e+07,2.50596e+07,1391.25,1466.63,6.05448e+07,6.14126,5.37012,2.75353,3.51362
0,211,1.02598e+07,3741.96,3090.9,3.18968e+07,2.506e+07,1411.44,1483.93,6.05425e+07,6.22942,5.43258,2.97529,6.49194
0,212,1.02623e+07,3799.77,3130.13,3.18976e+07,2.50604e+07,1432.91,1502.43,6.05402e+07,6.32314,5.49937,3.19466,6.62762
0,213,1.02644e+07,3860.95,3171.84,3.18986e+07,2.50608e+07,1455.68,1522.15,6.05379e+07,6.42253,5.57055,7.59741,10.5524
0,214,1.02663e+07,3925.54,3216.04,3.18997e+07,2.50613e+07,1479.77,1543.11,6.05357e+07,6.52763,5.64616,9.3837,4.50609
0,215,1.02679e+07,3993.52,3262.71,3.19008e+07,2.50619e+07,1505.18,1565.29,6.05336e+07,6.63849,5.72621,5.07976,8.48984
0,216,1.02692e+07,4064.88,3311.82,3.19021e+07,2.50625e+07,1531.9,1588.7,6.05315e+07,6.75507,5.81066,6.63166,6.52109
0,217,1.02702e+07,4139.54,3363.33,3.19036e+07,2.50632e+07,1559.91,1613.31,6.05295e+07,6.87731,5.89946,7.84551,2.52175
0,218,1.02708e+07,4217.42,3417.16,3.19051e+07,2.50639e+07,1589.19,1639.08,6.05276e+07,7.00508,5.99248,7.48668,3.31981
0,219,1.02711e+07,4298.37,3473.19,3.19068e+07,2.50647e+07,1619.67,1665.98,6.05258e+07,7.13819,6.08958,7.59278,5.07611
0,220,1.02709e+07,4382.21,3531.28,3.19086e+07,2.50655e+07,1651.32,1693.93,6.05241e+07,7.27638,6.19053,4.14712,8.01794
0,221,1.02705e+07,4468.72,3591.26,3.19105e+07,2.50664e+07,1684.03,1722.87,6.05224e+07,7.41932,6.29507,9.47754,7.03361
0,222,1.02696e+07,4557.61,3652.93,3.19126e+07,2.50674e+07,1717.72,1752.69,6.05209e+07,7.56658,6.40286,8.60656,3.5849
0,223,1.02683e+07,4648.57,3716.02,3.19149e+07,2.50684e+07,1752.26,1783.28,6.05195e+07,7.71768,6.5135,6.92845,6.85737
0,224,1.02666e+07,4741.19,3780.27,3.19173e+07,2.50696e+07,1787.52,1814.52,6.05182e+07,7.872,6.62654,10.8979,9.02805
0,225,1.02645e+07,4835.05,3845.35,3.19198e+07,2.50708e+07,1823.34,1846.25,6.0517e+07,8.02888,6.74145,7.55457,6.18066
0,226,1.02619e+07,4929.64,3910.89,3.19225e+07,2.5072e+07,1859.53,1878.3,6.05159e+07,8.18753,6.85763,5.72596,7.95886
0,227,1.0259e+07,5024.41,3976.5,3.19254e+07,2.50733e+07,1895.89,1910.5,6.05149e+07,8.34709,6.97441,6.48529,5.32446
0,228,1.02556e+07,5118.78,4041.75,3.19284e+07,2.50747e+07,1932.21,1942.64,6.05141e+07,8.50658,7.09107,7.86414,9.39069
0,229,1.02518e+07,5212.08,4106.18,3.19316e+07,2.50762e+07,1968.24,1974.49,6.05133e+07,8.66498,7.20683,8.42842,3.83747
0,230,1.02477e+07,5303.63,4169.3,3.19349e+07,2.50778e+07,2003.72,2005.84,6.05127e+07,8.82117,7.32084,11.3795,9.0296
0,231,1.02431e+07,5392.71,4230.61,3.19384e+07,2.50794e+07,2038.38,2036.43,6.05122e+07,8.97395,7.43223,7.97574,8.48699
0,232,1.02381e+07,5478.57,4289.57,3.1942e+07,2.50811e+07,2071.94,2066.01,6.05118e+07,9.12211,7.54009,6.07812,7.64492
0,233,1.02328e+07,5560.46,4345.67,3.19458e+07,2.50828e+07,2104.12,2094.33,6.05115e+07,9.26438,7.64348,6.49555,8.67021
0,234,1.02272e+07,5637.62,4398.37,3.19496e+07,2.50846e+07,2134.62,2121.13,6.05113e+07,9.39949,7.74147,9.11539,5.98151
0,235,1.02212e+07,5709.29,4447.16,3.19537e+07,2.50865e+07,2163.15,2146.15,6.05112e+07,9.52615,7.83311,7.94234,6.05251
0,236,1.02149e+07,5774.77,4491.53,3.19578e+07,2.50884e+07,2189.44,2169.15,6.05111e+07,9.64313,7.91752,7.68107,6.25763
0,237,1.02084e+07,5833.36,4531.04,3.1962e+07,2.50903e+07,2213.22,2189.89,6.05111e+07,9.74925,7.99382,12.8208,6.64538
0,238,1.02016e+07,5884.44,4565.24,3.19663e+07,2.50923e+07,2234.23,2208.16,6.05112e+07,9.84338,8.0612,10.4509,4.24164
0,239,1.01947e+07,5927.46,4593.76,3.19707e+07,2.50943e+07,2252.26,2223.75,6.05113e+07,9.92452,8.11895,13.6992,5.33837
0,240,1.01876e+07,5961.93,4616.29,3.19752e+07,2.50963e+07,2267.11,2236.51,6.05115e+07,9.99178,8.16643,10.7668,7.01052
0,241,1.01803e+07,5987.48,4632.55,3.19797e+07,2.50984e+07,2278.62,2246.29,6.05117e+07,10.0444,8.2031,7.2775,8.18827
0,242,1.0173e+07,6003.82,4642.38,3.19842e+07,2.51005e+07,2286.66,2252.99,6.05118e+07,10.0819,8.22855,10.5133,9.25398
0,243,1.01657e+07,6010.78,4645.66,3.19887e+07,2.51025e+07,2291.15,2256.53,6.0512e+07,10.1037,8.24251,8.76251,9.20755
0,244,1.01583e+07,6008.29,4642.36,3.19933e+07,2.51046e+07,2292.05,2256.88,6.05122e+07,10.1097,8.24481,12.6946,7.57519
0,245,1.0151e+07,5996.42,4632.52,3.19978e+07,2.51066e+07,2289.36,2254.04,6.05124e+07,10.0999,8.23546,13.3866,13.0511
0,246,1.01438e+07,5975.31,4616.26,3.20023e+07,2.51086e+07,2283.12,2248.05,6.05125e+07,10.0743,8.21458,7.5146,8.79526
0,247,1.01367e+07,5945.25,4593.79,3.20068e+07,2.51106e+07,2273.41,2239,6.05125e+07,10.0334,8.18243,12.9063,6.27751
0,248,1.01297e+07,5906.6,4565.36,3.20112e+07,2.51126e+07,2260.38,2226.99,6.05125e+07,9.97766,8.1394,3.83683,4.99782
0,249,1.0123e+07,5859.84,4531.31,3.20155e+07,2.51145e+07,2244.17,2212.17,6.05124e+07,9.90779,8.086,8.74262,7.45057
0,250,1.01164e+07,5805.51,4492.01,3.20197e+07,2.51164e+07,2224.98,2194.71,6.05122e+07,9.8246,8.02285,9.61595,12.3123
0,251,1.01102e+07,5744.21,4447.9,3.20238e+07,2.51182e+07,2203.04,2174.81,6.05119e+07,9.72907,7.95066,4.4602,9.88361
0,252,1.01042e+07,5676.63,4399.45,3.20279e+07,2.512e+07,2178.59,2152.69,6.05115e+07,9.62226,7.8702,7.27424,5.43157
0,253,1.00985e+07,5603.46,4347.15,3.20318e+07,2.51217e+07,2151.89,2128.58,6.05109e+07,9.50531,7.78233,10.5986,5.4626
0,254,1.00932e+07,5525.43,4291.5,3.20355e+07,2.51233e+07,2123.22,2102.73,6.05103e+07,9.37944,7.68793,9.20868,4.8719
0,255,1.00882e+07,5443.31,4233.05,3.20392e+07,2.51249e+07,2092.86,2075.38,6.05095e+07,9.24589,7.58792,8.82839,7.67847
0,256,1.00835e+07,5357.82,4172.29,3.20426e+07,2.51264e+07,2061.09,2046.79,6.05086e+07,9.10591,7.48322,15.3253,6.09675
0,257,1.00793e+07,5269.71,4109.76,3.2046e+07,2.51278e+07,2028.2,2017.21,6.05075e+07,8.96074,7.37476,12.7549,6.72071
0,258,1.00754e+07,5179.68,4045.95,3.20492e+07,2.51291e+07,1994.45,1986.88,6.05063e+07,8.81161,7.26344,11.7536,10.0479
0,259,1.00719e+07,5088.41,3981.32,3.20522e+07,2.51304e+07,1960.12,1956.05,6.0505e+07,8.65968,7.15011,12.0131,5.59271
0,260,1.00688e+07,4996.54,3916.35,3.20551e+07,2.51315e+07,1925.45,1924.92,6.05035e+07,8.50608,7.03563,7.04354,6.70657
0,261,1.00661e+07,4904.67,3851.44,3.20578e+07,2.51326e+07,1890.66,1893.72,6.05018e+07,8.35183,6.92075,11.6856,8.35015
0,262,1.00637e+07,4813.33,3786.98,3.20603e+07,2.51336e+07,1855.99,1862.64,6.05001e+07,8.19792,6.80622,5.71899,5.66717
0,263,1.00618e+07,4723.02,3723.31,3.20627e+07,2.51346e+07,1821.62,1831.85,6.04982e+07,8.04522,6.69268,4.08805,1.72263
0,264,1.00602e+07,4634.18,3660.77,3.2065e+07,2.51354e+07,1787.72,1801.51,6.04962e+07,7.89451,6.58074,3.40488,10.5051
0,265,1.0059e+07,4547.19,3599.61,3.20671e+07,2.51362e+07,1754.45,1771.77,6.04941e+07,7.74652,6.47092,5.3244,4.72407
0,266,1.00582e+07,4462.39,3540.07,3.2069e+07,2.5137e+07,1721.95,1742.74,6.04918e+07,7.60183,6.36369,4.6938,7.15822
0,267,1.00577e+07,4380.05,3482.37,3.20708e+07,2.51376e+07,1690.33,1714.54,6.04895e+07,7.46098,6.25945,4.24855,4.26866
0,268,1.00576e+07,4300.4,3426.66,3.20725e+07,2.51382e+07,1659.67,1687.25,6.04871e+07,7.32441,6.15854,8.31651,1.42324
0,269,1.00578e+07,4223.63,3373.08,3.2074e+07,2.51387e+07,1630.07,1660.94,6.04846e+07,7.19247,6.06123,4.55423,8.90966
0,270,1.00582e+07,4149.88,3321.74,3.20754e+07,2.51391e+07,1601.58,1635.67,6.0482e+07,7.06544,5.96773,10.5853,9.06928
0,271,1.0059e+07,4079.25,3272.7,3.20767e+07,2.51395e+07,1574.24,1611.49,6.04793e+07,6.94352,5.87822,10.622,6.51573
0,272,1.00601e+07,4011.8,3226.02,3.20778e+07,2.51399e+07,1548.09,1588.41,6.04766e+07,6.82687,5.79281,4.91597,5.66964
0,273,1.00614e+07,3947.56,3181.72,3.20789e+07,2.51401e+07,1523.13,1566.46,6.04738e+07,6.71557,5.71157,1.81119,5.14272
0,274,1.0063e+07,3886.54,3139.8,3.20798e+07,2.51404e+07,1499.38,1545.63,6.0471e+07,6.60966,5.63452,8.42065,5.27305
0,275,1.00649e+07,3828.72,3100.25,3.20806e+07,2.51405e+07,1476.83,1525.94,6.04682e+07,6.50911,5.56166,7.54499,8.49254
0,276,1.00669e+07,3774.04,3063.03,3.20814e+07,2.51407e+07,1455.46,1507.36,6.04653e+07,6.41388,5.49294,9.7587,8.11008
0,277,1.00692e+07,3722.44,3028.1,3.2082e+07,2.51408e+07,1435.25,1489.88,6.04624e+07,6.32387,5.42831,10.5565,8.10919
0,278,1.00717e+07,3673.85,2995.39,3.20825e+07,2.51408e+07,1416.18,1473.46,6.04595e+07,6.23897,5.36767,5.52086,4.70023
0,279,1.00744e+07,3628.17,2964.84,3.2083e+07,2.51408e+07,1398.22,1458.08,6.04567e+07,6.15904,5.3109,2.90087,7.89862
0,280,1.00772e+07,3585.3,2936.37,3.20834e+07,2.51408e+07,1381.31,1443.7,6.04538e+07,6.08391,5.25788,9.02552,3.94085
0,281,1.00802e+07,3545.13,2909.9,3.20837e+07,2.51408e+07,1365.44,1430.28,6.04509e+07,6.0134,5.20847,1.90703,1.28453
0,282,1.00834e+07,3507.54,2885.33,3.2084e+07,2.51407e+07,1350.54,1417.78,6.04481e+07,5.94734,5.16252,2.66187,8.49693
0,283,1.00867e+07,3472.42,2862.59,3.20841e+07,2.51406e+07,1336.58,1406.16,6.04454e+07,5.88551,5.11987,5.55296,5.55949
0,284,1.00901e+07,3439.65,2841.58,3.20842e+07,2.51405e+07,1323.52,1395.38,6.04426e+07,5.82774,5.08037,4.29502,4.25509
0,285,1.00937e+07,3409.11,2822.21,3.20843e+07,2.51403e+07,1311.3,1385.39,6.044e+07,5.77382,5.04385,5.59155,2.521
0,286,1.00973e+07,3380.69,2804.39,3.20843e+07,2.51401e+07,1299.9,1376.15,6.04373e+07,5.72355,5.01017,6.82058,5.17761
0,287,1.01011e+07,3354.28,2788.05,3.20843e+07,2.51399e+07,1289.26,1367.62,6.04348e+07,5.67676,4.97916,10.0971,4.07427
0,288,1.0105e+07,3329.78,2773.09,3.20842e+07,2.51397e+07,1279.35,1359.77,6.04323e+07,5.63327,4.95069,8.02733,11.3354
0,289,1.01089e+07,3307.1,2759.45,3.2084e+07,2.51395e+07,1270.13,1352.55,6.04299e+07,5.59291,4.92462,2.34781,4.52743
0,290,1.0113e+07,3286.15,2747.07,3.20839e+07,2.51393e+07,1261.57,1345.94,6.04276e+07,5.55554,4.90082,5.29998,3.28801
0,291,1.01171e+07,3266.87,2735.88,3.20837e+07,2.5139e+07,1253.65,1339.91,6.04253e+07,5.52102,4.8792,2.88116,6.39525
0,292,1.01212e+07,3249.17,2725.84,3.20834e+07,2.51388e+07,1246.34,1334.44,6.04231e+07,5.48923,4.85966,6.78645,5.67427
0,293,1.01255e+07,3233.02,2716.92,3.20831e+07,2.51385e+07,1239.61,1329.51,6.0421e+07,5.46008,4.84212,3.76958,2.09983
0,294,1.01298e+07,3218.38,2709.07,3.20828e+07,2.51383e+07,1233.46,1325.09,6.04189e+07,5.4335,4.82652,4.8099,6.11767
0,295,1.01341e+07,3205.21,2702.28,3.20825e+07,2.5138e+07,1227.88,1321.2,6.0417e+07,5.40943,4.81282,4.6884,6.19302
0,296,1.01385e+07,3193.51,2696.55,3.20821e+07,2.51377e+07,1222.86,1317.82,6.04151e+07,5.38783,4.801,6.71751,2.09616
0,297,1.01429e+07,3183.27,2691.88,3.20817e+07,2.51374e+07,1218.4,1314.95,6.04132e+07,5.3687,4.79105,6.7023,7.14195
0,298,1.01473e+07,3174.51,2688.28,3.20813e+07,2.51371e+07,1214.5,1312.6,6.04115e+07,5.35204,4.783,7.13487,2.27838
0,299,1.01517e+07,3167.24,2685.78,3.20809e+07,2.51369e+07,1211.18,1310.79,6.04098e+07,5.33788,4.77686,5.48035,6.18407
0,300,1.01562e+07,3161.51,2684.4,3.20805e+07,2.51366e+07,1208.44,1309.53,6.04082e+07,5.32627,4.7727,4.18367,3.56283
0,301,1.01607e+07,3157.36,2684.2,3.208e+07,2.51363e+07,1206.31,1308.83,6.04066e+07,5.31729,4.77058,5.76346,3.00103
0,302,1.01651e+07,3154.85,2685.22,3.20795e+07,2.5136e+07,1204.81,1308.74,6.04051e+07,5.31101,4.77059,6.02303,3.85399
0,303,1.01696e+07,3154.04,2687.53,3.20791e+07,2.51357e+07,1203.96,1309.27,6.04037e+07,5.30754,4.77283,6.08531,3.53767
0,304,1.01741e+07,3155,2691.19,3.20786e+07,2.51355e+07,1203.78,1310.45,6.04024e+07,5.307,4.77741,10.4644,5.94739
0,305,1.01785e+07,3157.83,2696.27,3.20781e+07,2.51352e+07,1204.32,1312.34,6.04012e+07,5.30953,4.78445,5.57951,4.25217
0,306,1.01829e+07,3162.61,2702.86,3.20776e+07,2.51349e+07,1205.61,1314.96,6.04e+07,5.31526,4.7941,6.97406,2.09456
0,307,1.01872e+07,3169.43,2711.05,3.20772e+07,2.51347e+07,1207.68,1318.35,6.03989e+07,5.32434,4.80651,3.4713,4.20999
0,308,1.01915e+07,3178.39,2720.9,3.20767e+07,2.51345e+07,1210.57,1322.56,6.03979e+07,5.33696,4.82181,2.44498,2.8
0,309,1.01958e+07,3189.58,2732.53,3.20763e+07,2.51343e+07,1214.32,1327.64,6.03969e+07,5.35325,4.84018,6.12472,4.7058
0,310,1.02e+07,3203.12,2746.01,3.20758e+07,2.51341e+07,1218.96,1333.62,6.03961e+07,5.37341,4.86177,6.48181,1.81136
0,311,1.02041e+07,3219.11,2761.44,3.20754e+07,2.51339e+07,1224.54,1340.56,6.03953e+07,5.39759,4.88674,4.68724,4.65844
0,312,1.02081e+07,3237.63,2778.91,3.2075e+07,2.51338e+07,1231.09,1348.49,6.03946e+07,5.42597,4.91526,4.89962,8.05886
0,313,1.0212e+07,3258.79,2798.5,3.20746e+07,2.51337e+07,1238.65,1357.45,6.0394e+07,5.45871,4.94747,6.92908,2.71467
0,314,1.02157e+07,3282.67,2820.3,3.20743e+07,2.51336e+07,1247.25,1367.5,6.03935e+07,5.49597,4.98354,2.68221,5.3023
0,315,1.02194e+07,3309.37,2844.37,3.2074e+07,2.51335e+07,1256.94,1378.66,6.03931e+07,5.53789,5.02359,6.32115,4.44578
0,316,1.02229e+07,3338.95,2870.79,3.20737e+07,2.51335e+07,1267.73,1390.97,6.03928e+07,5.58461,5.06776,7.44145,4.16733
0,317,1.02262e+07,3371.49,2899.63,3.20735e+07,2.51335e+07,1279.66,1404.46,6.03925e+07,5.63626,5.11617,1.0929,8.15962
0,318,1.02294e+07,3407.03,2930.92,3.20733e+07,2.51336e+07,1292.74,1419.15,6.03924e+07,5.69293,5.16892,5.39056,3.91899
0,319,1.02324e+07,3445.61,2964.7,3.20732e+07,2.51337e+07,1306.99,1435.08,6.03924e+07,5.7547,5.22607,5.61606,5.81205
0,320,1.02352e+07,3487.26,3001,3.20731e+07,2.51338e+07,1322.43,1452.24,6.03925e+07,5.82162,5.28769,2.21082,7.4954
0,321,1.02378e+07,3531.97,3039.83,3.20731e+07,2.5134e+07,1339.04,1470.64,6.03927e+07,5.89372,5.35381,7.09248,6.41086
0,322,1.02401e+07,3579.74,3081.17,3.20732e+07,2.51343e+07,1356.84,1490.29,6.03931e+07,5.97098,5.42443,5.97922,6.0909
0,323,1.02422e+07,3630.51,3125,3.20733e+07,2.51346e+07,1375.8,1511.16,6.03935e+07,6.05336,5.49951,10.9137,4.31743
0,324,1.02441e+07,3684.22,3171.25,3.20735e+07,2.5135e+07,1395.91,1533.24,6.03941e+07,6.14077,5.57898,7.42549,6.13107
0,325,1.02457e+07,3740.77,3219.86,3.20738e+07,2.51355e+07,1417.13,1556.5,6.03948e+07,6.23308,5.66274,2.07731,5.11224
0,326,1.0247e+07,3800.04,3270.72,3.20741e+07,2.5136e+07,1439.41,1580.88,6.03956e+07,6.3301,5.75063,7.34932,1.85199
0,327,1.0248e+07,3861.87,3323.71,3.20746e+07,2.51366e+07,1462.7,1606.34,6.03966e+07,6.4316,5.84245,3.10187,8.95625
0,328,1.02487e+07,3926.06,3378.66,3.20751e+07,2.51372e+07,1486.93,1632.79,6.03977e+07,6.53729,5.93795,7.43124,4.84388
0,329,1.02492e+07,3992.39,3435.4,3.20758e+07,2.5138e+07,1512.01,1660.16,6.03989e+07,6.64682,6.03685,5.02604,5.22449
0,330,1.02492e+07,4060.59,3493.71,3.20765e+07,2.51388e+07,1537.86,1688.34,6.04003e+07,6.75978,6.13878,10.2425,4.5643
0,331,1.0249e+07,4130.35,3553.33,3.20774e+07,2.51397e+07,1564.35,1717.21,6.04018e+07,6.87569,6.24334,9.37488,9.03755
0,332,1.02484e+07,4201.34,3614,3.20783e+07,2.51407e+07,1591.37,1746.65,6.04035e+07,6.99402,6.35007,5.69991,11.9883
0,333,1.02475e+07,4273.18,3675.4,3.20794e+07,2.51418e+07,1618.77,1776.52,6.04053e+07,7.11417,6.45845,7.02057,7.75032
0,334,1.02462e+07,4345.46,3737.2,3.20805e+07,2.51429e+07,1646.41,1806.65,6.04072e+07,7.23549,6.56793,4.64889,8.33402
0,335,1.02446e+07,4417.74,3799.03,3.20818e+07,2.51441e+07,1674.11,1836.88,6.04093e+07,7.35726,6.67789,6.56282,0.722315
0,336,1.02427e+07,4489.54,3860.52,3.20831e+07,2.51455e+07,1701.7,1867.01,6.04115e+07,7.47871,6.78767,1.8482,0.683916
0,337,1.02404e+07,4560.36,3921.26,3.20846e+07,2.51469e+07,1729.01,1896.87,6.04139e+07,7.59905,6.89657,10.9728,1.69872
0,338,1.02378e+07,4629.7,3980.82,3.20862e+07,2.51484e+07,1755.82,1926.24,6.04164e+07,7.71741,7.00386,11.8091,8.40052
0,339,1.02349e+07,4697.03,4038.78,3.20878e+07,2.51499e+07,1781.95,1954.92,6.0419e+07,7.83292,7.1088,11.5002,11.9198
0,340,1.02317e+07,4761.81,4094.71,3.20896e+07,2.51516e+07,1807.19,1982.7,6.04217e+07,7.94471,7.21062,6.34902,15.3554
0,341,1.02282e+07,4823.52,4148.18,3.20914e+07,2.51533e+07,1831.34,2009.37,6.04245e+07,8.05187,7.30854,10.41,2.24306
0,342,1.02244e+07,4881.64,4198.75,3.20934e+07,2.51551e+07,1854.21,2034.72,6.04274e+07,8.15353,7.40182,6.40018,2.84562
0,343,1.02203e+07,4935.68,4246.04,3.20954e+07,2.5157e+07,1875.6,2058.56,6.04304e+07,8.24883,7.48972,13.914,9.74499
0,344,1.0216e+07,4985.16,4289.65,3.20975e+07,2.51589e+07,1895.33,2080.69,6.04336e+07,8.33696,7.57153,6.50353,3.12937
0,345,1.02115e+07,5029.67,4329.23,3.20996e+07,2.51609e+07,1913.23,2100.94,6.04368e+07,8.41716,7.64659,9.31685,4.77933
0,346,1.02068e+07,5068.82,4364.48,3.21018e+07,2.51629e+07,1929.15,2119.15,6.044e+07,8.48874,7.7143,5.54006,3.22686
0,347,1.0202e+07,5102.28,4395.12,3.21041e+07,2.5165e+07,1942.95,2135.18,6.04434e+07,8.55109,7.77415,10.9345,10.6529
0,348,1.0197e+07,5129.79,4420.93,3.21064e+07,2.51672e+07,1954.54,2148.91,6.04467e+07,8.60371,7.82567,13.6828,5.57859
0,349,1.01918e+07,5151.14,4441.73,3.21087e+07,2.51693e+07,1963.82,2160.25,6.04502e+07,8.64618,7.86851,12.3813,7.18947
0,350,1.01867e+07,5166.19,4457.42,3.21111e+07,2.51715e+07,1970.72,2169.13,6.04536e+07,8.67821,7.9024,10.2869,10.5189
0,351,1.01814e+07,5174.9,4467.94,3.21134e+07,2.51737e+07,1975.23,2175.53,6.04571e+07,8.69963,7.92719,11.2069,4.94975
0,352,1.01762e+07,5177.26,4473.28,3.21158e+07,2.51759e+07,1977.32,2179.41,6.04605e+07,8.71037,7.9428,7.31614,12.3408
0,353,1.01709e+07,5173.36,4473.52,3.21181e+07,2.51782e+07,1977.03,2180.81,6.0464e+07,8.71052,7.94928,14.9108,7.31687
0,354,1.01657e+07,5163.35,4468.76,3.21205e+07,2.51804e+07,1974.39,2179.77,6.04674e+07,8.70024,7.94677,9.47934,8.63924
0,355,1.01606e+07,5147.44,4459.16,3.21228e+07,2.51826e+07,1969.48,2176.35,6.04708e+07,8.67983,7.9355,5.44573,6.43561
0,356,1.01555e+07,5125.9,4444.95,3.21251e+07,2.51848e+07,1962.4,2170.66,6.04741e+07,8.64969,7.9158,10.3958,6.02154
0,357,1.01506e+07,5099.07,4426.38,3.21273e+07,2.5187e+07,1953.25,2162.8,6.04774e+07,8.61031,7.88808,7.22389,9.15406
0,358,1.01458e+07,5067.3,4403.73,3.21295e+07,2.51891e+07,1942.18,2152.91,6.04806e+07,8.56227,7.85282,10.0961,9.25404
0,359,1.01411e+07,5031.01,4377.34,3.21316e+07,2.51912e+07,1929.32,2141.15,6.04837e+07,8.5062,7.81055,11.8076,13.5574
0,360,1.01367e+07,4990.61,4347.56,3.21336e+07,2.51933e+07,1914.85,2127.66,6.04868e+07,8.4428,7.76186,7.06895,10.554
0,361,1.01324e+07,4946.57,4314.73,3.21356e+07,2.51954e+07,1898.92,2112.64,6.04897e+07,8.37282,7.70738,7.90669,5.99877
