index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,81,2.54014e+06,5141.26,5347.82,3.43567e+06,3.65047e+06,5031.9,4926.19,1.17684e+08,7.92099,7.40665,13.4037,7.08175
0,82,2.53551e+06,5078.37,5268.56,3.43579e+06,3.65077e+06,4980.14,4862.48,1.17693e+08,7.8425,7.31415,5.01014,3.13142
0,83,2.53129e+06,5003.73,5176.86,3.43592e+06,3.65102e+06,4915.79,4786.29,1.17702e+08,7.74401,7.20253,5.02091,3.05897
0,84,2.52755e+06,4919.07,5074.8,3.43607e+06,3.6512e+06,4840.39,4699.41,1.1771e+08,7.62788,7.07442,8.57897,10.3604
0,85,2.52433e+06,4826.21,4964.54,3.43624e+06,3.65133e+06,4755.64,4603.75,1.17717e+08,7.49678,6.93266,10.1808,6.89774
0,86,2.52167e+06,4727.04,4848.28,3.43642e+06,3.6514e+06,4663.35,4501.3,1.17724e+08,7.35351,6.78024,8.51063,10.9309
0,87,2.51958e+06,4623.43,4728.14,3.43662e+06,3.65141e+06,4565.37,4394.03,1.17731e+08,7.20095,6.62011,8.31553,12.6643
0,88,2.51808e+06,4517.2,4606.15,3.43682e+06,3.65137e+06,4463.5,4283.85,1.17736e+08,7.04194,6.45519,8.99396,5.93439
0,89,2.51717e+06,4410.03,4484.2,3.43704e+06,3.65129e+06,4359.5,4172.58,1.17741e+08,6.87924,6.2882,7.88272,2.41784
0,90,2.51685e+06,4303.52,4363.99,3.43727e+06,3.65116e+06,4255,4061.86,1.17746e+08,6.71542,6.12167,6.20548,4.99709
0,91,2.5171e+06,4199.06,4247.01,3.43751e+06,3.65099e+06,4151.49,3953.2,1.17749e+08,6.55286,5.95788,3.78546,3.65186
0,92,2.51791e+06,4097.91,4134.57,3.43776e+06,3.65079e+06,4050.33,3847.91,1.17753e+08,6.3937,5.79885,10.9735,6.08665
0,93,2.51924e+06,4001.16,4027.79,3.43801e+06,3.65056e+06,3952.69,3747.12,1.17755e+08,6.23983,5.64631,4.63754,5.39201
0,94,2.52107e+06,3909.74,3927.58,3.43826e+06,3.6503e+06,3859.6,3651.78,1.17757e+08,6.09286,5.50174,9.279,4.76373
0,95,2.52337e+06,3824.4,3834.68,3.43852e+06,3.65002e+06,3771.91,3562.69,1.17758e+08,5.9542,5.36636,9.48314,6.11449
0,96,2.52609e+06,3745.8,3749.71,3.43879e+06,3.64972e+06,3690.35,3480.48,1.17759e+08,5.825,5.24116,5.63133,5.63372
0,97,2.52919e+06,3674.43,3673.12,3.43905e+06,3.64941e+06,3615.5,3405.67,1.1776e+08,5.7062,5.12694,3.37947,5.65577
0,98,2.53264e+06,3610.7,3605.27,3.43931e+06,3.64909e+06,3547.83,3338.63,1.1776e+08,5.59855,5.02431,8.61056,4.13954
0,99,2.53638e+06,3554.9,3546.41,3.43958e+06,3.64877e+06,3487.69,3279.67,1.17759e+08,5.50266,4.93372,3.19036,5.33158
0,100,2.54037e+06,3507.28,3496.72,3.43984e+06,3.64844e+06,3435.37,3229.01,1.17759e+08,5.41897,4.85551,3.89758,3.46098
0,101,2.54457e+06,3467.98,3456.33,3.44011e+06,3.64811e+06,3391.07,3186.78,1.17758e+08,5.34782,4.78992,2.96728,7.38082
0,102,2.54894e+06,3437.12,3425.31,3.44037e+06,3.64778e+06,3354.91,3153.08,1.17756e+08,5.28943,4.73712,5.63548,0.761936
0,103,2.55341e+06,3414.76,3403.7,3.44063e+06,3.64746e+06,3327,3127.98,1.17755e+08,5.24397,4.69718,4.71236,5.34982
0,104,2.55795e+06,3400.92,3391.5,3.44089e+06,3.64716e+06,3307.37,3111.49,1.17753e+08,5.21151,4.67015,7.72686,9.80534
0,105,2.56251e+06,3395.59,3388.69,3.44115e+06,3.64686e+06,3296.04,3103.61,1.17752e+08,5.19209,4.65604,7.35312,4.40086
0,106,2.56705e+06,3398.74,3395.23,3.4414e+06,3.64658e+06,3292.99,3104.32,1.1775e+08,5.18567,4.65482,5.6866,5.44361
0,107,2.57151e+06,3410.29,3411.08,3.44165e+06,3.64631e+06,3298.16,3113.58,1.17748e+08,5.1922,4.66642,1.37144,6.19155
0,108,2.57585e+06,3430.14,3436.13,3.4419e+06,3.64607e+06,3311.47,3131.32,1.17746e+08,5.21155,4.69077,3.73019,1.23989
0,109,2.58003e+06,3458.17,3470.27,3.44215e+06,3.64585e+06,3332.82,3157.46,1.17745e+08,5.24356,4.72772,5.71234,5.52272
0,110,2.584e+06,3494.19,3513.35,3.44239e+06,3.64566e+06,3362.06,3191.86,1.17743e+08,5.288,4.77711,4.22083,5.03857
0,111,2.58773e+06,3537.97,3565.18,3.44263e+06,3.6455e+06,3398.99,3234.38,1.17742e+08,5.34461,4.83871,5.49237,2.33527
0,112,2.59115e+06,3589.23,3625.48,3.44286e+06,3.64537e+06,3443.39,3284.81,1.17741e+08,5.413,4.91223,4.08091,3.88154
0,113,2.59425e+06,3647.63,3693.92,3.44309e+06,3.64527e+06,3494.96,3342.89,1.1774e+08,5.49274,4.9973,7.13837,7.22385
0,114,2.59697e+06,3712.71,3770.09,3.4433e+06,3.64521e+06,3553.32,3408.27,1.1774e+08,5.58325,5.09342,5.43545,2.16568
0,115,2.59929e+06,3783.97,3853.46,3.44351e+06,3.6452e+06,3618.04,3480.53,1.1774e+08,5.68386,5.19998,6.51128,2.87271
0,116,2.60117e+06,3860.78,3943.38,3.44371e+06,3.64523e+06,3688.57,3559.16,1.1774e+08,5.79374,5.31623,4.78863,4.11126
0,117,2.60259e+06,3942.38,4039.08,3.4439e+06,3.6453e+06,3764.29,3643.5,1.1774e+08,5.91191,5.44125,6.48093,2.43843
0,118,2.60351e+06,4027.94,4139.63,3.44407e+06,3.64542e+06,3844.45,3732.8,1.17742e+08,6.03722,5.57392,8.20154,4.91865
0,119,2.60393e+06,4116.47,4243.96,3.44423e+06,3.64559e+06,3928.18,3826.16,1.17743e+08,6.16833,5.71293,5.85349,2.8428
0,120,2.60383e+06,4206.86,4350.83,3.44437e+06,3.64581e+06,4014.51,3922.53,1.17745e+08,6.30372,5.85675,6.66447,7.40055
0,121,2.6032e+06,4297.89,4458.86,3.44449e+06,3.64609e+06,4102.34,4020.74,1.17748e+08,6.44168,6.00366,5.93495,2.26723
0,122,2.60205e+06,4388.26,4566.52,3.4446e+06,3.64641e+06,4190.48,4119.46,1.17751e+08,6.58035,6.15171,5.65089,4.86419
0,123,2.60039e+06,4476.55,4672.17,3.44467e+06,3.64679e+06,4277.62,4217.25,1.17755e+08,6.7177,6.29877,2.67429,5.77064
0,124,2.59823e+06,4561.31,4774.08,3.44473e+06,3.64721e+06,4362.41,4312.58,1.17759e+08,6.85158,6.44256,5.95388,5.37849
0,125,2.59559e+06,4641.05,4870.45,3.44476e+06,3.64768e+06,4443.42,4403.85,1.17764e+08,6.97977,6.58069,6.3903,6.04712
0,126,2.59253e+06,4714.33,4959.52,3.44476e+06,3.64819e+06,4519.24,4489.42,1.17769e+08,7.10005,6.71073,6.29402,6.88212
0,127,2.58907e+06,4779.75,5039.57,3.44474e+06,3.64874e+06,4588.48,4567.69,1.17775e+08,7.21019,6.83024,5.36284,8.61507
0,128,2.58527e+06,4836.03,5108.98,3.44469e+06,3.64932e+06,4649.81,4637.12,1.17781e+08,7.30812,6.93691,12.1569,9.08459
0,129,2.58119e+06,4882.04,5166.34,3.44462e+06,3.64993e+06,4702.05,4696.31,1.17788e+08,7.39192,7.02859,3.60592,6.29479
0,130,2.57689e+06,4916.87,5210.44,3.44453e+06,3.65056e+06,4744.15,4744.04,1.17794e+08,7.45992,7.1034,7.9986,11.5265
0,131,2.57243e+06,4939.83,5240.38,3.44441e+06,3.65119e+06,4775.28,4779.31,1.17802e+08,7.51078,7.15977,7.78025,9.82726
0,132,2.56789e+06,4950.5,5255.59,3.44428e+06,3.65184e+06,4794.83,4801.41,1.17809e+08,7.5435,7.19657,7.70449,3.4772
0,133,2.56334e+06,4948.74,5255.81,3.44413e+06,3.65247e+06,4802.46,4809.93,1.17816e+08,7.5575,7.21309,11.5088,8.94786
0,134,2.55885e+06,4934.69,5241.18,3.44398e+06,3.6531e+06,4798.11,4804.78,1.17824e+08,7.55263,7.20911,5.22703,6.90458
0,135,2.55449e+06,4908.78,5212.15,3.44381e+06,3.65371e+06,4781.97,4786.19,1.17832e+08,7.52914,7.1849,9.98427,6.59259
0,136,2.55031e+06,4871.69,5169.52,3.44364e+06,3.65429e+06,4754.5,4754.71,1.17839e+08,7.48773,7.14118,6.96266,7.07721
0,137,2.54639e+06,4824.3,5114.36,3.44347e+06,3.65484e+06,4716.41,4711.16,1.17847e+08,7.42947,7.07912,11.1676,5.7583
0,138,2.54278e+06,4767.72,5047.99,3.4433e+06,3.65536e+06,4668.6,4656.62,1.17854e+08,7.35574,7.00026,4.59118,3.17366
0,139,2.53952e+06,4703.16,4971.9,3.44314e+06,3.65583e+06,4612.16,4592.34,1.17861e+08,7.26823,6.90644,6.54698,8.50065
0,140,2.53665e+06,4631.96,4887.7,3.44298e+06,3.65626e+06,4548.29,4519.73,1.17868e+08,7.16882,6.79976,2.81598,2.46517
0,141,2.53421e+06,4555.5,4797.08,3.44285e+06,3.65664e+06,4478.3,4440.32,1.17874e+08,7.05954,6.68244,5.68379,11.4081
0,142,2.53221e+06,4475.17,4701.73,3.44272e+06,3.65697e+06,4403.52,4355.62,1.1788e+08,6.9425,6.55679,8.13312,4.28417
0,143,2.53068e+06,4392.34,4603.31,3.44261e+06,3.65725e+06,4325.3,4267.2,1.17886e+08,6.8198,6.42512,8.79753,4.50482
0,144,2.52961e+06,4308.33,4503.41,3.44252e+06,3.65748e+06,4244.96,4176.52,1.17891e+08,6.69352,6.28968,5.29002,2.38889
0,145,2.52902e+06,4224.36,4403.49,3.44245e+06,3.65766e+06,4163.74,4085.02,1.17896e+08,6.56565,6.15262,5.41497,4.20426
0,146,2.52888e+06,4141.58,4304.91,3.4424e+06,3.6578e+06,4082.81,3993.99,1.17901e+08,6.43804,6.01592,2.47545,6.30129
0,147,2.5292e+06,4061.01,4208.88,3.44237e+06,3.65789e+06,4003.27,3904.63,1.17905e+08,6.31242,5.8814,7.46424,8.13521
0,148,2.52996e+06,3983.57,4116.46,3.44236e+06,3.65793e+06,3926.08,3817.98,1.17908e+08,6.19033,5.75067,2.25765,7.24461
0,149,2.53113e+06,3910.04,4028.57,3.44237e+06,3.65793e+06,3852.1,3734.97,1.17912e+08,6.07313,5.62514,3.49756,8.04442
0,150,2.53269e+06,3841.12,3945.97,3.4424e+06,3.6579e+06,3782.07,3656.38,1.17915e+08,5.96202,5.50605,3.73803,8.35796
0,151,2.5346e+06,3777.37,3869.32,3.44245e+06,3.65783e+06,3716.63,3582.89,1.17917e+08,5.85804,5.39441,4.42359,3.09573
0,152,2.53685e+06,3719.29,3799.14,3.44252e+06,3.65772e+06,3656.33,3515.02,1.1792e+08,5.76203,5.29107,5.08074,2.39364
0,153,2.53939e+06,3667.24,3735.84,3.44261e+06,3.65759e+06,3601.59,3453.23,1.17922e+08,5.67472,5.19673,2.9948,3.25773
0,154,2.54219e+06,3621.54,3679.74,3.44272e+06,3.65743e+06,3552.78,3397.86,1.17923e+08,5.59667,5.11192,7.43666,1.58129
0,155,2.54521e+06,3582.42,3631.08,3.44284e+06,3.65724e+06,3510.18,3349.17,1.17925e+08,5.52834,5.03706,4.50479,4.42724
0,156,2.54841e+06,3550.04,3590.02,3.44299e+06,3.65704e+06,3473.99,3307.35,1.17926e+08,5.47007,4.97245,5.91921,2.09155
0,157,2.55177e+06,3524.53,3556.66,3.44315e+06,3.65681e+06,3444.35,3272.53,1.17927e+08,5.42211,4.9183,7.69797,4.40769
0,158,2.55523e+06,3505.93,3531.06,3.44332e+06,3.65657e+06,3421.36,3244.78,1.17928e+08,5.38461,4.87474,2.98745,2.43125
0,159,2.55876e+06,3494.27,3513.22,3.44352e+06,3.65632e+06,3405.07,3224.13,1.17929e+08,5.35766,4.84183,6.34939,5.50267
0,160,2.56233e+06,3489.51,3503.1,3.44373e+06,3.65606e+06,3395.48,3210.57,1.1793e+08,5.34127,4.81956,4.57334,7.37972
0,161,2.56589e+06,3491.6,3500.65,3.44395e+06,3.65579e+06,3392.55,3204.07,1.17931e+08,5.3354,4.80787,5.23676,5.02753
0,162,2.56941e+06,3500.43,3505.74,3.44419e+06,3.65552e+06,3396.19,3204.53,1.17932e+08,5.33992,4.80666,6.21955,2.36935
0,163,2.57285e+06,3515.86,3518.25,3.44445e+06,3.65525e+06,3406.3,3211.85,1.17932e+08,5.35467,4.81578,6.39105,3.06423
0,164,2.57617e+06,3537.7,3537.98,3.44471e+06,3.65498e+06,3422.71,3225.88,1.17933e+08,5.37941,4.83501,8.12579,8.74348
0,165,2.57935e+06,3565.72,3564.74,3.445e+06,3.65471e+06,3445.24,3246.46,1.17934e+08,5.41386,4.8641,5.18402,8.05259
0,166,2.58234e+06,3599.65,3598.26,3.44529e+06,3.65445e+06,3473.64,3273.37,1.17935e+08,5.45764,4.90275,11.0163,3.40579
0,167,2.58512e+06,3639.15,3638.22,3.44559e+06,3.65419e+06,3507.62,3306.34,1.17936e+08,5.51032,4.95058,5.65538,2.92603
0,168,2.58766e+06,3683.85,3684.27,3.44591e+06,3.65395e+06,3546.85,3345.09,1.17938e+08,5.57138,5.00715,2.30839,4.40914
0,169,2.58992e+06,3733.29,3735.98,3.44623e+06,3.65372e+06,3590.94,3389.25,1.17939e+08,5.64021,5.07194,3.49399,6.38734
0,170,2.59189e+06,3786.97,3792.87,3.44656e+06,3.65351e+06,3639.42,3438.42,1.17941e+08,5.71611,5.14437,4.29498,3.18131
0,171,2.59354e+06,3844.3,3854.37,3.4469e+06,3.65331e+06,3691.78,3492.12,1.17943e+08,5.79829,5.22372,2.66743,2.43574
0,172,2.59486e+06,3904.63,3919.85,3.44724e+06,3.65314e+06,3747.45,3549.81,1.17946e+08,5.88584,5.30922,7.85755,2.72591
0,173,2.59582e+06,3967.25,3988.59,3.44758e+06,3.65299e+06,3805.77,3610.89,1.17948e+08,5.97776,5.39997,6.74074,5.32472
0,174,2.59643e+06,4031.38,4059.8,3.44792e+06,3.65287e+06,3866.04,3674.68,1.17951e+08,6.07294,5.49497,3.19724,7.5305
0,175,2.59666e+06,4096.16,4132.63,3.44826e+06,3.65277e+06,3927.48,3740.42,1.17954e+08,6.17018,5.59311,5.12732,1.52885
0,176,2.59653e+06,4160.72,4206.13,3.4486e+06,3.6527e+06,3989.28,3807.31,1.17958e+08,6.26819,5.69319,0.485517,7.27734
0,177,2.59603e+06,4224.1,4279.33,3.44892e+06,3.65267e+06,4050.57,3874.48,1.17962e+08,6.36559,5.79391,5.36475,4.29751
0,178,2.59517e+06,4285.37,4351.18,3.44923e+06,3.65266e+06,4110.45,3941,1.17966e+08,6.46098,5.89392,10.3627,4.89954
0,179,2.59396e+06,4343.56,4420.65,3.44953e+06,3.65269e+06,4168,4005.92,1.1797e+08,6.5529,5.99179,8.26119,6.97395
