index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,2.79692e+07,3556.2,2158.18,3.17997e+07,1.61694e+07,1028.33,1227.34,5.10663e+07,2.44842,3.77087,1.4366,2.59722
0,37,2.79722e+07,3555.97,2158,3.18016e+07,1.61701e+07,1028.21,1227.18,5.10693e+07,2.44832,3.77058,2.9293,4.51988
0,38,2.79752e+07,3555.49,2157.75,3.18034e+07,1.61709e+07,1028.01,1226.97,5.10722e+07,2.44804,3.77014,1.84116,4.42257
0,39,2.79782e+07,3554.78,2157.41,3.18052e+07,1.61717e+07,1027.74,1226.72,5.10751e+07,2.4476,3.76954,2.22906,3.51297
0,40,2.79812e+07,3553.86,2157,3.1807e+07,1.61725e+07,1027.41,1226.42,5.1078e+07,2.447,3.76882,3.90897,3.00375
0,41,2.79842e+07,3552.75,2156.53,3.18088e+07,1.61732e+07,1027.03,1226.09,5.10808e+07,2.44627,3.76798,2.5798,1.15345
0,42,2.79873e+07,3551.48,2156,3.18106e+07,1.6174e+07,1026.6,1225.73,5.10836e+07,2.44542,3.76704,1.65842,6.32689
0,43,2.79903e+07,3550.08,2155.43,3.18124e+07,1.61748e+07,1026.13,1225.34,5.10864e+07,2.44446,3.76601,2.75382,2.35398
0,44,2.79933e+07,3548.57,2154.84,3.18142e+07,1.61755e+07,1025.63,1224.94,5.10891e+07,2.44342,3.76492,4.2278,3.21674
0,45,2.79963e+07,3546.98,2154.22,3.1816e+07,1.61763e+07,1025.12,1224.53,5.10918e+07,2.44232,3.76379,2.04789,3.45051
0,46,2.79993e+07,3545.35,2153.6,3.18178e+07,1.61771e+07,1024.58,1224.11,5.10944e+07,2.44118,3.76264,1.53447,2.32025
0,47,2.80023e+07,3543.72,2152.98,3.18196e+07,1.61778e+07,1024.05,1223.7,5.1097e+07,2.44002,3.76148,4.49447,3.66031
0,48,2.80053e+07,3542.11,2152.38,3.18214e+07,1.61786e+07,1023.52,1223.29,5.10995e+07,2.43887,3.76035,3.59457,3.7312
0,49,2.80084e+07,3540.56,2151.81,3.18232e+07,1.61794e+07,1023.01,1222.91,5.1102e+07,2.43775,3.75926,0.710452,1.54878
0,50,2.80114e+07,3539.09,2151.28,3.18249e+07,1.61801e+07,1022.53,1222.54,5.11044e+07,2.43668,3.75822,3.67033,6.98337
0,51,2.80144e+07,3537.75,2150.81,3.18267e+07,1.61809e+07,1022.08,1222.21,5.11068e+07,2.43567,3.75727,0,0
0,52,2.80174e+07,3536.55,2150.39,3.18285e+07,1.61817e+07,1021.67,1221.91,5.11091e+07,2.43477,3.75642,2.53598,1.42162
0,53,2.80205e+07,3535.53,2150.05,3.18302e+07,1.61824e+07,1021.31,1221.65,5.11113e+07,2.43397,3.75569,1.77776,2.43588
0,54,2.80235e+07,3534.71,2149.79,3.1832e+07,1.61832e+07,1021.01,1221.44,5.11134e+07,2.4333,3.75509,1.88448,2.29465
0,55,2.80265e+07,3534.11,2149.61,3.18337e+07,1.6184e+07,1020.78,1221.27,5.11155e+07,2.43277,3.75464,3.98009,2.37596
0,56,2.80295e+07,3533.75,2149.53,3.18355e+07,1.61847e+07,1020.61,1221.16,5.11175e+07,2.43241,3.75434,1.72685,4.91217
0,57,2.80325e+07,3533.64,2149.55,3.18373e+07,1.61855e+07,1020.52,1221.11,5.11195e+07,2.43221,3.75421,2.06699,5.06715
0,58,2.80355e+07,3533.8,2149.66,3.1839e+07,1.61863e+07,1020.5,1221.11,5.11213e+07,2.4322,3.75425,1.91469,4.41586
0,59,2.80385e+07,3534.23,2149.88,3.18408e+07,1.6187e+07,1020.57,1221.17,5.11231e+07,2.43237,3.75447,1.32305,1.44277
0,60,2.80415e+07,3534.94,2150.2,3.18425e+07,1.61878e+07,1020.71,1221.29,5.11248e+07,2.43273,3.75488,2.38595,5.91857
0,61,2.80445e+07,3535.92,2150.63,3.18443e+07,1.61885e+07,1020.93,1221.47,5.11264e+07,2.43328,3.75546,0.890399,2.29284
0,62,2.80475e+07,3537.19,2151.15,3.1846e+07,1.61893e+07,1021.24,1221.7,5.1128e+07,2.43402,3.75622,4.05891,4.8751
0,63,2.80504e+07,3538.71,2151.77,3.18478e+07,1.61901e+07,1021.62,1222,5.11294e+07,2.43495,3.75715,3.41045,5.21245
0,64,2.80534e+07,3540.5,2152.48,3.18496e+07,1.61908e+07,1022.08,1222.34,5.11307e+07,2.43606,3.75824,2.46886,3.94371
0,65,2.80563e+07,3542.53,2153.28,3.18513e+07,1.61916e+07,1022.6,1222.73,5.1132e+07,2.43734,3.75949,4.01377,1.59468
0,66,2.80592e+07,3544.78,2154.15,3.18531e+07,1.61924e+07,1023.19,1223.17,5.11331e+07,2.43878,3.76089,3.5317,4.32837
0,67,2.80621e+07,3547.23,2155.1,3.18549e+07,1.61931e+07,1023.84,1223.64,5.11342e+07,2.44037,3.76241,4.22468,1.94099
0,68,2.8065e+07,3549.86,2156.1,3.18566e+07,1.61939e+07,1024.55,1224.15,5.11352e+07,2.44209,3.76404,2.3365,2.82968
0,69,2.80679e+07,3552.65,2157.15,3.18584e+07,1.61946e+07,1025.29,1224.69,5.1136e+07,2.44393,3.76577,1.1546,4.0738
0,70,2.80708e+07,3555.57,2158.24,3.18602e+07,1.61954e+07,1026.08,1225.25,5.11368e+07,2.44586,3.76758,1.6301,4.29779
0,71,2.80736e+07,3558.58,2159.35,3.1862e+07,1.61962e+07,1026.89,1225.83,5.11374e+07,2.44787,3.76944,2.91335,2.14673
0,72,2.80764e+07,3561.65,2160.48,3.18638e+07,1.61969e+07,1027.72,1226.42,5.1138e+07,2.44994,3.77134,2.8186,4.30087
0,73,2.80793e+07,3564.76,2161.62,3.18656e+07,1.61977e+07,1028.56,1227.01,5.11384e+07,2.45204,3.77326,1.31295,8.77271
0,74,2.8082e+07,3567.86,2162.74,3.18674e+07,1.61985e+07,1029.41,1227.59,5.11387e+07,2.45415,3.77517,0,4.83825
0,75,2.80848e+07,3570.94,2163.84,3.18692e+07,1.61992e+07,1030.24,1228.17,5.11389e+07,2.45625,3.77706,4.20943,1.81702
0,76,2.80876e+07,3573.95,2164.91,3.18711e+07,1.62e+07,1031.06,1228.73,5.11389e+07,2.45832,3.7789,0,5.13249
0,77,2.80903e+07,3576.87,2165.94,3.18729e+07,1.62008e+07,1031.85,1229.26,5.11389e+07,2.46033,3.78068,3.49998,5.59643
0,78,2.80931e+07,3579.66,2166.92,3.18747e+07,1.62015e+07,1032.6,1229.76,5.11387e+07,2.46227,3.78237,2.24022,3.40796
0,79,2.80958e+07,3582.31,2167.83,3.18766e+07,1.62023e+07,1033.31,1230.23,5.11384e+07,2.46411,3.78397,5.30121,0.0945505
0,80,2.80985e+07,3584.78,2168.67,3.18784e+07,1.62031e+07,1033.97,1230.66,5.11379e+07,2.46585,3.78544,4.35622,2.75666
0,81,2.81011e+07,3587.04,2169.43,3.18802e+07,1.62038e+07,1034.58,1231.05,5.11374e+07,2.46745,3.78679,3.31401,2.78643
0,82,2.81038e+07,3589.09,2170.11,3.18821e+07,1.62046e+07,1035.12,1231.39,5.11367e+07,2.46891,3.788,3.11441,3.77671
0,83,2.81065e+07,3590.91,2170.69,3.18839e+07,1.62054e+07,1035.6,1231.67,5.11359e+07,2.47022,3.78905,1.40367,5.6022
0,84,2.81091e+07,3592.48,2171.19,3.18858e+07,1.62061e+07,1036,1231.91,5.1135e+07,2.47135,3.78994,3.18908,4.40754
0,85,2.81117e+07,3593.79,2171.58,3.18877e+07,1.62069e+07,1036.33,1232.09,5.1134e+07,2.47232,3.79067,0.322155,3.44267
0,86,2.81144e+07,3594.83,2171.88,3.18895e+07,1.62077e+07,1036.58,1232.22,5.11329e+07,2.4731,3.79123,1.59979,1.6922
0,87,2.8117e+07,3595.61,2172.09,3.18914e+07,1.62084e+07,1036.76,1232.29,5.11317e+07,2.47371,3.79162,0.770805,1.6547
0,88,2.81196e+07,3596.14,2172.2,3.18932e+07,1.62092e+07,1036.86,1232.31,5.11304e+07,2.47413,3.79185,1.59827,0.859758
0,89,2.81222e+07,3596.4,2172.22,3.18951e+07,1.62099e+07,1036.89,1232.28,5.1129e+07,2.47438,3.79191,2.61477,4.07345
0,90,2.81248e+07,3596.43,2172.15,3.1897e+07,1.62107e+07,1036.85,1232.2,5.11275e+07,2.47445,3.79183,1.78638,5.272
0,91,2.81274e+07,3596.22,2172.01,3.18988e+07,1.62115e+07,1036.75,1232.08,5.11259e+07,2.47436,3.7916,2.78961,2.2464
0,92,2.81299e+07,3595.81,2171.79,3.19007e+07,1.62122e+07,1036.58,1231.92,5.11243e+07,2.47412,3.79124,2.716,1.2317
0,93,2.81325e+07,3595.2,2171.52,3.19025e+07,1.6213e+07,1036.36,1231.72,5.11226e+07,2.47374,3.79076,3.12884,6.0046
0,94,2.81351e+07,3594.43,2171.19,3.19044e+07,1.62138e+07,1036.09,1231.49,5.11208e+07,2.47324,3.79018,3.51807,2.07044
0,95,2.81377e+07,3593.52,2170.81,3.19062e+07,1.62145e+07,1035.78,1231.24,5.11189e+07,2.47264,3.78952,2.68746,3.69377
0,96,2.81402e+07,3592.5,2170.41,3.19081e+07,1.62153e+07,1035.44,1230.96,5.1117e+07,2.47195,3.7888,4.08126,3.19491
0,97,2.81428e+07,3591.41,2169.98,3.19099e+07,1.6216e+07,1035.08,1230.68,5.1115e+07,2.4712,3.78803,5.31941,2.61786
0,98,2.81454e+07,3590.26,2169.55,3.19118e+07,1.62168e+07,1034.71,1230.4,5.1113e+07,2.4704,3.78723,0.381333,5.71982
0,99,2.81479e+07,3589.1,2169.12,3.19136e+07,1.62175e+07,1034.33,1230.11,5.11109e+07,2.46958,3.78643,4.0989,5.92386
0,100,2.81505e+07,3587.96,2168.71,3.19154e+07,1.62183e+07,1033.95,1229.83,5.11088e+07,2.46877,3.78565,1.60931,3.20246
0,101,2.8153e+07,3586.88,2168.32,3.19172e+07,1.6219e+07,1033.59,1229.57,5.11066e+07,2.46797,3.7849,0,3.95427
0,102,2.81556e+07,3585.87,2167.97,3.19191e+07,1.62198e+07,1033.26,1229.34,5.11044e+07,2.46723,3.78421,3.17553,3.48625
0,103,2.81581e+07,3584.97,2167.68,3.19209e+07,1.62205e+07,1032.95,1229.13,5.11022e+07,2.46655,3.7836,3.55162,3.72955
0,104,2.81607e+07,3584.22,2167.44,3.19227e+07,1.62213e+07,1032.69,1228.95,5.10999e+07,2.46595,3.78308,1.49112,1.80727
0,105,2.81632e+07,3583.64,2167.27,3.19245e+07,1.6222e+07,1032.48,1228.81,5.10976e+07,2.46547,3.78268,3.1904,4.8498
0,106,2.81657e+07,3583.25,2167.17,3.19263e+07,1.62228e+07,1032.32,1228.72,5.10953e+07,2.46511,3.7824,3.53557,3.26068
0,107,2.81682e+07,3583.07,2167.16,3.19281e+07,1.62235e+07,1032.22,1228.67,5.10929e+07,2.46489,3.78227,2.95172,3.15898
0,108,2.81708e+07,3583.12,2167.24,3.19299e+07,1.62243e+07,1032.19,1228.68,5.10906e+07,2.46482,3.78228,3.57416,4.41287
0,109,2.81733e+07,3583.43,2167.42,3.19317e+07,1.6225e+07,1032.24,1228.74,5.10882e+07,2.46492,3.78246,2.03567,4.89496
0,110,2.81758e+07,3583.99,2167.69,3.19335e+07,1.62258e+07,1032.35,1228.85,5.10859e+07,2.46519,3.7828,3.62839,5.55656
0,111,2.81782e+07,3584.82,2168.06,3.19353e+07,1.62265e+07,1032.55,1229.02,5.10835e+07,2.46565,3.78332,3.28742,4.94148
0,112,2.81807e+07,3585.92,2168.53,3.19371e+07,1.62273e+07,1032.82,1229.25,5.10811e+07,2.46629,3.78401,1.40401,4.39883
0,113,2.81832e+07,3587.29,2169.1,3.19389e+07,1.6228e+07,1033.17,1229.54,5.10788e+07,2.46711,3.78488,3.25082,2.69145
0,114,2.81856e+07,3588.93,2169.77,3.19407e+07,1.62287e+07,1033.6,1229.88,5.10765e+07,2.46812,3.78592,2.91084,4.15756
0,115,2.8188e+07,3590.82,2170.53,3.19425e+07,1.62295e+07,1034.11,1230.27,5.10742e+07,2.46932,3.78712,3.15736,5.20815
0,116,2.81905e+07,3592.97,2171.37,3.19443e+07,1.62302e+07,1034.68,1230.71,5.10719e+07,2.47069,3.78848,4.97766,5.3929
0,117,2.81929e+07,3595.35,2172.3,3.19462e+07,1.6231e+07,1035.33,1231.2,5.10696e+07,2.47222,3.78998,0.862883,1.69437
0,118,2.81952e+07,3597.94,2173.3,3.1948e+07,1.62317e+07,1036.03,1231.73,5.10674e+07,2.47391,3.79163,1.40173,3.19407
0,119,2.81976e+07,3600.72,2174.36,3.19498e+07,1.62325e+07,1036.8,1232.3,5.10652e+07,2.47574,3.79339,0,4.14049
0,120,2.81999e+07,3603.68,2175.47,3.19516e+07,1.62332e+07,1037.61,1232.9,5.10631e+07,2.47769,3.79525,0,5.03906
0,121,2.82022e+07,3606.77,2176.63,3.19534e+07,1.62339e+07,1038.46,1233.53,5.1061e+07,2.47975,3.7972,0.657447,6.58322
0,122,2.82045e+07,3609.97,2177.82,3.19553e+07,1.62347e+07,1039.35,1234.17,5.1059e+07,2.4819,3.79922,0.664119,1.56664
0,123,2.82068e+07,3613.25,2179.03,3.19571e+07,1.62354e+07,1040.25,1234.83,5.1057e+07,2.48411,3.80128,1.52807,6.94635
0,124,2.82091e+07,3616.58,2180.25,3.1959e+07,1.62362e+07,1041.18,1235.49,5.10551e+07,2.48637,3.80337,1.30277,7.55608
0,125,2.82113e+07,3619.92,2181.46,3.19608e+07,1.62369e+07,1042.1,1236.15,5.10532e+07,2.48864,3.80546,3.83645,1.21191
0,126,2.82135e+07,3623.24,2182.65,3.19627e+07,1.62377e+07,1043.02,1236.8,5.10514e+07,2.49092,3.80753,4.25292,1.05448
0,127,2.82157e+07,3626.5,2183.82,3.19645e+07,1.62384e+07,1043.93,1237.43,5.10497e+07,2.49317,3.80956,2.82565,4.69016
0,128,2.82178e+07,3629.68,2184.94,3.19664e+07,1.62391e+07,1044.81,1238.05,5.10481e+07,2.49536,3.81153,2.74745,4.84704
0,129,2.822e+07,3632.73,2186.01,3.19682e+07,1.62399e+07,1045.66,1238.63,5.10465e+07,2.49749,3.81341,1.59522,2.37997
0,130,2.82221e+07,3635.62,2187.01,3.19701e+07,1.62406e+07,1046.46,1239.18,5.1045e+07,2.49952,3.8152,2.64005,5.99116
0,131,2.82242e+07,3638.33,2187.94,3.1972e+07,1.62414e+07,1047.21,1239.68,5.10436e+07,2.50143,3.81686,1.57246,2.48933
0,132,2.82263e+07,3640.83,2188.78,3.19739e+07,1.62421e+07,1047.9,1240.14,5.10423e+07,2.50321,3.81839,1.23515,1.96785
0,133,2.82284e+07,3643.1,2189.54,3.19758e+07,1.62428e+07,1048.52,1240.55,5.10411e+07,2.50483,3.81977,2.5742,0.820681
0,134,2.82304e+07,3645.11,2190.19,3.19777e+07,1.62436e+07,1049.07,1240.91,5.104e+07,2.50629,3.82098,0,5.21072
0,135,2.82324e+07,3646.85,2190.75,3.19795e+07,1.62443e+07,1049.54,1241.21,5.10389e+07,2.50756,3.82202,3.22764,4.65709
0,136,2.82345e+07,3648.3,2191.2,3.19814e+07,1.6245e+07,1049.93,1241.44,5.10379e+07,2.50864,3.82288,1.52644,4.65868
0,137,2.82365e+07,3649.45,2191.54,3.19833e+07,1.62458e+07,1050.24,1241.62,5.1037e+07,2.50953,3.82355,0.168982,4.17516
0,138,2.82384e+07,3650.31,2191.77,3.19852e+07,1.62465e+07,1050.46,1241.74,5.10362e+07,2.5102,3.82403,3.20441,7.24713
0,139,2.82404e+07,3650.86,2191.89,3.19871e+07,1.62473e+07,1050.59,1241.8,5.10354e+07,2.51068,3.82433,0.835387,3.80239
0,140,2.82424e+07,3651.12,2191.91,3.1989e+07,1.6248e+07,1050.64,1241.79,5.10347e+07,2.51094,3.82443,1.90683,6.55724
0,141,2.82443e+07,3651.09,2191.83,3.19909e+07,1.62487e+07,1050.61,1241.73,5.1034e+07,2.511,3.82436,0.851554,3.99433
0,142,2.82463e+07,3650.78,2191.65,3.19928e+07,1.62494e+07,1050.49,1241.62,5.10334e+07,2.51087,3.82412,1.29515,4.62592
0,143,2.82482e+07,3650.21,2191.38,3.19947e+07,1.62502e+07,1050.3,1241.46,5.10329e+07,2.51055,3.82371,2.27416,0.756856
0,144,2.82501e+07,3649.39,2191.03,3.19966e+07,1.62509e+07,1050.04,1241.25,5.10324e+07,2.51006,3.82316,0,2.59635
0,145,2.8252e+07,3648.35,2190.61,3.19984e+07,1.62516e+07,1049.72,1241,5.10319e+07,2.50941,3.82247,3.26803,3.12309
0,146,2.8254e+07,3647.12,2190.12,3.20003e+07,1.62524e+07,1049.34,1240.71,5.10315e+07,2.50862,3.82166,0.426823,3.09541
0,147,2.82559e+07,3645.72,2189.58,3.20022e+07,1.62531e+07,1048.91,1240.39,5.10312e+07,2.5077,3.82076,2.14772,0.947753
0,148,2.82578e+07,3644.19,2189.01,3.2004e+07,1.62538e+07,1048.45,1240.05,5.10308e+07,2.50667,3.81977,0.0355696,6.594
0,149,2.82597e+07,3642.55,2188.4,3.20059e+07,1.62545e+07,1047.95,1239.7,5.10306e+07,2.50557,3.81872,3.99302,7.04094
0,150,2.82616e+07,3640.84,2187.78,3.20077e+07,1.62552e+07,1047.44,1239.34,5.10303e+07,2.5044,3.81764,5.7021,4.14229
0,151,2.82634e+07,3639.1,2187.15,3.20096e+07,1.6256e+07,1046.91,1238.97,5.10301e+07,2.5032,3.81654,0.143011,1.55787
0,152,2.82653e+07,3637.35,2186.54,3.20114e+07,1.62567e+07,1046.39,1238.61,5.10299e+07,2.50199,3.81544,2.28465,4.63637
0,153,2.82672e+07,3635.64,2185.94,3.20133e+07,1.62574e+07,1045.87,1238.26,5.10298e+07,2.50078,3.81437,3.85986,2.81369
0,154,2.82691e+07,3634,2185.38,3.20151e+07,1.62581e+07,1045.38,1237.93,5.10296e+07,2.49961,3.81335,1.87745,4.8137
0,155,2.82709e+07,3632.45,2184.87,3.20169e+07,1.62588e+07,1044.91,1237.63,5.10295e+07,2.4985,3.81239,1.92731,5.11934
0,156,2.82728e+07,3631.04,2184.4,3.20187e+07,1.62595e+07,1044.48,1237.36,5.10294e+07,2.49747,3.81153,0.991488,1.18634
0,157,2.82746e+07,3629.78,2184.01,3.20205e+07,1.62602e+07,1044.09,1237.12,5.10294e+07,2.49654,3.81076,3.46067,1.18502
0,158,2.82765e+07,3628.71,2183.69,3.20223e+07,1.6261e+07,1043.76,1236.93,5.10293e+07,2.49573,3.81012,1.96887,3.18043
0,159,2.82783e+07,3627.85,2183.45,3.20241e+07,1.62617e+07,1043.49,1236.78,5.10293e+07,2.49505,3.80962,3.75528,1.86742
0,160,2.82801e+07,3627.22,2183.3,3.20259e+07,1.62624e+07,1043.29,1236.69,5.10292e+07,2.49453,3.80927,1.84584,4.88024
0,161,2.82819e+07,3626.84,2183.24,3.20277e+07,1.62631e+07,1043.16,1236.64,5.10292e+07,2.49416,3.80907,3.24242,4.82784
0,162,2.82837e+07,3626.71,2183.28,3.20295e+07,1.62638e+07,1043.1,1236.66,5.10292e+07,2.49398,3.80904,4.33097,4.49058
0,163,2.82855e+07,3626.85,2183.41,3.20313e+07,1.62645e+07,1043.12,1236.72,5.10292e+07,2.49397,3.80919,3.32365,4.67939
0,164,2.82873e+07,3627.27,2183.65,3.20331e+07,1.62652e+07,1043.22,1236.85,5.10292e+07,2.49415,3.80951,2.42961,2.67135
0,165,2.82891e+07,3627.96,2183.99,3.20349e+07,1.62659e+07,1043.4,1237.03,5.10291e+07,2.49452,3.81,2.47665,3.6302
0,166,2.82908e+07,3628.93,2184.43,3.20366e+07,1.62666e+07,1043.66,1237.27,5.10291e+07,2.49508,3.81067,2.79723,2.26243
0,167,2.82925e+07,3630.16,2184.96,3.20384e+07,1.62673e+07,1043.99,1237.57,5.10291e+07,2.49583,3.81151,2.32526,0.478219
0,168,2.82943e+07,3631.65,2185.58,3.20402e+07,1.6268e+07,1044.4,1237.91,5.10291e+07,2.49675,3.81251,1.65377,3.78664
0,169,2.82959e+07,3633.38,2186.29,3.2042e+07,1.62687e+07,1044.88,1238.31,5.10291e+07,2.49785,3.81366,0.410478,0.601522
0,170,2.82976e+07,3635.34,2187.07,3.20438e+07,1.62694e+07,1045.43,1238.75,5.1029e+07,2.49911,3.81495,3.40362,3.18883
0,171,2.82993e+07,3637.5,2187.92,3.20456e+07,1.62701e+07,1046.03,1239.22,5.10289e+07,2.50052,3.81637,1.12525,1.43331
0,172,2.83009e+07,3639.84,2188.82,3.20473e+07,1.62708e+07,1046.69,1239.73,5.10289e+07,2.50206,3.8179,3.88025,1.42347
0,173,2.83025e+07,3642.34,2189.78,3.20491e+07,1.62715e+07,1047.39,1240.27,5.10288e+07,2.50372,3.81952,0.496037,3.48171
0,174,2.83041e+07,3644.95,2190.77,3.20509e+07,1.62722e+07,1048.13,1240.83,5.10287e+07,2.50547,3.82122,3.76169,4.56442
0,175,2.83057e+07,3647.67,2191.79,3.20527e+07,1.62729e+07,1048.9,1241.41,5.10285e+07,2.5073,3.82297,1.16719,3.05552
0,176,2.83072e+07,3650.44,2192.82,3.20545e+07,1.62736e+07,1049.68,1241.99,5.10284e+07,2.50918,3.82476,0.964576,5.43188
0,177,2.83087e+07,3653.25,2193.85,3.20563e+07,1.62743e+07,1050.48,1242.58,5.10282e+07,2.51109,3.82656,4.57804,0
0,178,2.83102e+07,3656.05,2194.87,3.20582e+07,1.6275e+07,1051.27,1243.16,5.10279e+07,2.51302,3.82835,1.15049,3.85361
0,179,2.83117e+07,3658.81,2195.86,3.206e+07,1.62757e+07,1052.06,1243.73,5.10277e+07,2.51492,3.83012,1.16279,4.32221
0,180,2.83132e+07,3661.5,2196.82,3.20618e+07,1.62763e+07,1052.82,1244.28,5.10274e+07,2.51679,3.83183,2.51472,2.8709
