index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,1.28241e+07,5093.92,5935.56,1.10695e+07,1.45292e+07,4286.21,3805.12,8.84753e+07,7.31084,9.0198,7.39827,11.4281
0,26,1.28167e+07,5154.46,6000.04,1.10712e+07,1.45313e+07,4340.21,3849.21,8.84875e+07,7.40415,9.12582,6.4962,4.14283
0,27,1.28091e+07,5209.78,6057.64,1.10729e+07,1.45333e+07,4390.01,3889.05,8.84999e+07,7.49036,9.22185,5.1358,9.66686
0,28,1.28011e+07,5259.53,6107.93,1.10746e+07,1.45355e+07,4435.29,3924.35,8.85125e+07,7.56891,9.30715,7.84518,10.3287
0,29,1.27929e+07,5303.41,6150.54,1.10764e+07,1.45376e+07,4475.76,3954.85,8.85253e+07,7.63931,9.38112,5.59819,5.02443
0,30,1.27846e+07,5341.15,6185.21,1.10782e+07,1.45397e+07,4511.19,3980.37,8.85382e+07,7.70112,9.44324,11.0377,7.18631
0,31,1.27761e+07,5372.57,6211.73,1.10801e+07,1.45418e+07,4541.39,4000.74,8.85513e+07,7.75401,9.49314,7.85497,12.1123
0,32,1.27675e+07,5397.54,6229.99,1.1082e+07,1.45439e+07,4566.24,4015.88,8.85645e+07,7.79774,9.53055,4.50316,10.0267
0,33,1.27587e+07,5416.01,6239.96,1.10839e+07,1.4546e+07,4585.64,4025.73,8.85778e+07,7.83214,9.55534,4.0157,10.9132
0,34,1.275e+07,5427.97,6241.71,1.10859e+07,1.45481e+07,4599.57,4030.32,8.85911e+07,7.85714,9.56751,1.32556,8.28782
0,35,1.27412e+07,5433.49,6235.37,1.10878e+07,1.45502e+07,4608.06,4029.71,8.86045e+07,7.87279,9.56721,12.409,10.0938
0,36,1.27325e+07,5432.71,6221.18,1.10898e+07,1.45522e+07,4611.2,4024,8.86178e+07,7.87919,9.55467,6.25704,8.72745
0,37,1.27239e+07,5425.79,6199.41,1.10918e+07,1.45542e+07,4609.1,4013.38,8.86311e+07,7.87655,9.53027,10.9197,8.68508
0,38,1.27153e+07,5412.99,6170.43,1.10938e+07,1.45561e+07,4601.94,3998.04,8.86443e+07,7.86516,9.49449,9.16425,12.5125
0,39,1.27069e+07,5394.58,6134.65,1.10958e+07,1.45579e+07,4589.94,3978.23,8.86574e+07,7.84537,9.4479,8.9519,5.4092
0,40,1.26986e+07,5370.87,6092.53,1.10979e+07,1.45598e+07,4573.34,3954.23,8.86704e+07,7.81759,9.39115,10.1933,10.5833
0,41,1.26906e+07,5342.23,6044.57,1.10999e+07,1.45615e+07,4552.43,3926.33,8.86833e+07,7.7823,9.32495,6.30068,9.44605
0,42,1.26827e+07,5309.03,5991.29,1.11019e+07,1.45632e+07,4527.49,3894.87,8.86959e+07,7.74001,9.25008,8.96092,10.5655
0,43,1.26751e+07,5271.65,5933.23,1.11039e+07,1.45648e+07,4498.86,3860.17,8.87084e+07,7.69127,9.16733,3.97731,8.64975
0,44,1.26678e+07,5230.51,5870.94,1.1106e+07,1.45663e+07,4466.85,3822.59,8.87207e+07,7.63663,9.07753,7.13479,8.64979
0,45,1.26607e+07,5186.01,5804.97,1.1108e+07,1.45678e+07,4431.81,3782.46,8.87327e+07,7.57669,8.98152,12.4023,10.4036
0,46,1.26539e+07,5138.54,5735.84,1.111e+07,1.45692e+07,4394.07,3740.14,8.87445e+07,7.51202,8.88012,7.74649,8.68115
0,47,1.26474e+07,5088.51,5664.09,1.1112e+07,1.45705e+07,4353.95,3695.94,8.87561e+07,7.44319,8.77413,7.56984,7.63755
0,48,1.26413e+07,5036.29,5590.22,1.11139e+07,1.45717e+07,4311.78,3650.2,8.87673e+07,7.37076,8.66434,10.2308,11.8002
0,49,1.26354e+07,4982.24,5514.68,1.11159e+07,1.45728e+07,4267.86,3603.21,8.87783e+07,7.29527,8.55149,5.84505,10.7859
0,50,1.263e+07,4926.69,5437.93,1.11178e+07,1.45739e+07,4222.47,3555.26,8.8789e+07,7.21721,8.43628,2.03355,10.8517
0,51,1.26248e+07,4869.96,5360.35,1.11197e+07,1.45749e+07,4175.89,3506.62,8.87994e+07,7.13706,8.31935,8.96897,13.7166
0,52,1.262e+07,4812.34,5282.32,1.11216e+07,1.45758e+07,4128.37,3457.52,8.88095e+07,7.05526,8.2013,6.67044,6.36575
0,53,1.26155e+07,4754.07,5204.17,1.11235e+07,1.45766e+07,4080.11,3408.19,8.88192e+07,6.9722,8.08266,12.0832,9.13329
0,54,1.26114e+07,4695.4,5126.17,1.11254e+07,1.45774e+07,4031.33,3358.8,8.88287e+07,6.88824,7.96391,9.17895,6.63252
0,55,1.26076e+07,4636.5,5048.59,1.11272e+07,1.45781e+07,3982.19,3309.54,8.88378e+07,6.80369,7.84547,6.92503,6.31994
0,56,1.26042e+07,4577.56,4971.64,1.1129e+07,1.45787e+07,3932.86,3260.55,8.88466e+07,6.71883,7.72769,7.93333,6.92894
0,57,1.26011e+07,4518.72,4895.49,1.11308e+07,1.45792e+07,3883.45,3211.95,8.88551e+07,6.63388,7.61089,10.0829,7.72356
0,58,1.25983e+07,4460.09,4820.28,1.11325e+07,1.45797e+07,3834.07,3163.83,8.88632e+07,6.54904,7.49532,2.87384,9.50568
0,59,1.25959e+07,4401.76,4746.14,1.11342e+07,1.45801e+07,3784.8,3116.28,8.8871e+07,6.46446,7.38118,7.62163,8.16266
0,60,1.25938e+07,4343.8,4673.14,1.11359e+07,1.45804e+07,3735.72,3069.36,8.88785e+07,6.38027,7.26862,6.86112,7.14041
0,61,1.25921e+07,4286.27,4601.35,1.11376e+07,1.45807e+07,3686.87,3023.11,8.88857e+07,6.29654,7.15778,5.00121,7.25499
0,62,1.25906e+07,4229.18,4530.8,1.11392e+07,1.4581e+07,3638.28,2977.56,8.88925e+07,6.21336,7.04871,4.77052,9.63209
0,63,1.25895e+07,4172.56,4461.51,1.11408e+07,1.45811e+07,3589.98,2932.74,8.8899e+07,6.13075,6.94148,10.3973,10.0308
0,64,1.25887e+07,4116.41,4393.48,1.11424e+07,1.45812e+07,3541.96,2888.65,8.89051e+07,6.04874,6.83611,0,8.37561
0,65,1.25882e+07,4060.73,4326.71,1.11439e+07,1.45813e+07,3494.24,2845.29,8.8911e+07,5.96732,6.73258,4.42555,11.4044
0,66,1.2588e+07,4005.5,4261.18,1.11454e+07,1.45813e+07,3446.81,2802.64,8.89165e+07,5.8865,6.6309,8.10947,4.56484
0,67,1.25881e+07,3950.7,4196.86,1.11469e+07,1.45813e+07,3399.66,2760.7,8.89216e+07,5.80624,6.53102,6.02617,2.39363
0,68,1.25885e+07,3896.31,4133.71,1.11483e+07,1.45812e+07,3352.77,2719.46,8.89265e+07,5.72652,6.4329,2.96668,8.78754
0,69,1.25892e+07,3842.32,4071.71,1.11497e+07,1.45811e+07,3306.13,2678.89,8.8931e+07,5.64733,6.3365,5.7424,9.05202
0,70,1.25902e+07,3788.7,4010.83,1.11511e+07,1.4581e+07,3259.74,2638.97,8.89352e+07,5.56863,6.24177,5.51121,4.60046
0,71,1.25915e+07,3735.44,3951.03,1.11524e+07,1.45808e+07,3213.58,2599.7,8.8939e+07,5.4904,6.14868,5.39313,9.26802
0,72,1.2593e+07,3682.53,3892.3,1.11537e+07,1.45806e+07,3167.66,2561.06,8.89425e+07,5.41264,6.05718,7.05518,10.0665
0,73,1.25949e+07,3629.97,3834.61,1.1155e+07,1.45803e+07,3121.97,2523.05,8.89457e+07,5.33534,5.96724,5.67758,6.46273
0,74,1.2597e+07,3577.77,3777.96,1.11562e+07,1.458e+07,3076.53,2485.65,8.89485e+07,5.2585,5.87886,9.95772,6.93106
0,75,1.25993e+07,3525.95,3722.34,1.11573e+07,1.45797e+07,3031.36,2448.88,8.8951e+07,5.18215,5.79202,2.34622,6.42814
0,76,1.2602e+07,3474.52,3667.77,1.11585e+07,1.45794e+07,2986.48,2412.75,8.89532e+07,5.10633,5.70673,5.68067,6.57604
0,77,1.26049e+07,3423.53,3614.26,1.11596e+07,1.4579e+07,2941.93,2377.26,8.8955e+07,5.03107,5.62302,2.89967,7.23478
0,78,1.2608e+07,3373.02,3561.85,1.11606e+07,1.45786e+07,2897.75,2342.44,8.89565e+07,4.95645,5.54093,8.19566,6.04804
0,79,1.26114e+07,3323.05,3510.56,1.11616e+07,1.45782e+07,2853.99,2308.31,8.89577e+07,4.88254,5.4605,2.18254,7.67485
0,80,1.26151e+07,3273.69,3460.45,1.11626e+07,1.45778e+07,2810.72,2274.92,8.89585e+07,4.80943,5.38182,2.17508,9.89518
0,81,1.2619e+07,3225,3411.58,1.11635e+07,1.45774e+07,2768,2242.31,8.89591e+07,4.73723,5.30496,3.53192,3.19084
0,82,1.26231e+07,3177.07,3364.01,1.11644e+07,1.45769e+07,2725.91,2210.51,8.89593e+07,4.66605,5.23002,6.27029,3.1513
0,83,1.26275e+07,3129.99,3317.81,1.11653e+07,1.45764e+07,2684.52,2179.58,8.89592e+07,4.59603,5.15712,1.26628,3.54421
0,84,1.26321e+07,3083.86,3273.07,1.11661e+07,1.4576e+07,2643.92,2149.58,8.89588e+07,4.52729,5.08637,5.02069,3.79912
0,85,1.26369e+07,3038.76,3229.87,1.11668e+07,1.45755e+07,2604.19,2120.56,8.89581e+07,4.45999,5.01791,6.96617,6.2777
0,86,1.2642e+07,2994.81,3188.31,1.11675e+07,1.4575e+07,2565.43,2092.59,8.89572e+07,4.39426,4.95186,2.05126,4.14627
0,87,1.26472e+07,2952.11,3148.47,1.11682e+07,1.45744e+07,2527.73,2065.72,8.89559e+07,4.33027,4.88838,4.49371,2.50996
0,88,1.26527e+07,2910.76,3110.45,1.11688e+07,1.45739e+07,2491.18,2040.03,8.89545e+07,4.26816,4.82762,3.93709,2.29252
0,89,1.26583e+07,2870.87,3074.35,1.11694e+07,1.45734e+07,2455.87,2015.58,8.89527e+07,4.2081,4.76973,3.03862,2.45667
0,90,1.26641e+07,2832.53,3040.27,1.117e+07,1.45729e+07,2421.89,1992.44,8.89508e+07,4.15022,4.71486,5.71416,6.44945
0,91,1.26701e+07,2795.86,3008.31,1.11705e+07,1.45723e+07,2389.34,1970.66,8.89486e+07,4.09469,4.66317,6.38963,7.8857
0,92,1.26762e+07,2760.95,2978.57,1.11709e+07,1.45718e+07,2358.29,1950.33,8.89462e+07,4.04165,4.6148,2.601,1.17181
0,93,1.26825e+07,2727.89,2951.14,1.11714e+07,1.45713e+07,2328.82,1931.5,8.89436e+07,3.99124,4.56992,5.01189,5.46683
0,94,1.26889e+07,2696.77,2926.12,1.11718e+07,1.45708e+07,2301.01,1914.23,8.89408e+07,3.94359,4.52866,7.19276,5.8911
0,95,1.26955e+07,2667.67,2903.59,1.11721e+07,1.45703e+07,2274.94,1898.58,8.89378e+07,3.89883,4.49116,5.50825,4.56037
0,96,1.27021e+07,2640.68,2883.65,1.11724e+07,1.45698e+07,2250.66,1884.61,8.89346e+07,3.85707,4.45757,3.53944,6.71428
0,97,1.27089e+07,2615.85,2866.37,1.11727e+07,1.45693e+07,2228.25,1872.38,8.89313e+07,3.81842,4.42802,4.32057,5.19456
0,98,1.27157e+07,2593.25,2851.83,1.1173e+07,1.45688e+07,2207.74,1861.93,8.89279e+07,3.78297,4.40262,3.48358,3.41322
0,99,1.27227e+07,2572.95,2840.11,1.11732e+07,1.45683e+07,2189.19,1853.3,8.89244e+07,3.75082,4.38149,4.27473,3.2393
0,100,1.27297e+07,2554.98,2831.27,1.11734e+07,1.45678e+07,2172.64,1846.56,8.89207e+07,3.72203,4.36475,2.45782,4.91781
0,101,1.27367e+07,2539.39,2825.37,1.11735e+07,1.45674e+07,2158.13,1841.72,8.89169e+07,3.69668,4.35248,4.42263,3.74049
0,102,1.27438e+07,2526.22,2822.48,1.11737e+07,1.4567e+07,2145.68,1838.84,8.89131e+07,3.67482,4.34479,3.34992,4.35994
0,103,1.27509e+07,2515.49,2822.64,1.11737e+07,1.45666e+07,2135.32,1837.94,8.89092e+07,3.65649,4.34175,6.06687,1.3851
0,104,1.2758e+07,2507.21,2825.9,1.11738e+07,1.45662e+07,2127.05,1839.05,8.89052e+07,3.64173,4.34344,2.93423,0
0,105,1.27651e+07,2501.41,2832.31,1.11739e+07,1.45659e+07,2120.9,1842.2,8.89012e+07,3.63056,4.34992,8.8479,5.34133
0,106,1.27722e+07,2498.09,2841.88,1.11739e+07,1.45656e+07,2116.86,1847.4,8.88971e+07,3.62298,4.36125,1.13639,5.20769
0,107,1.27792e+07,2497.25,2854.65,1.11739e+07,1.45653e+07,2114.93,1854.68,8.88931e+07,3.619,4.37747,5.00637,4.28234
0,108,1.27862e+07,2498.86,2870.64,1.11739e+07,1.45651e+07,2115.11,1864.04,8.88891e+07,3.61862,4.39861,2.01334,2.81404
0,109,1.27931e+07,2502.93,2889.85,1.11738e+07,1.45649e+07,2117.37,1875.5,8.88851e+07,3.62181,4.4247,6.4537,1.16478
0,110,1.28e+07,2509.42,2912.3,1.11737e+07,1.45647e+07,2121.69,1889.04,8.88811e+07,3.62853,4.45575,4.90671,3.54781
0,111,1.28067e+07,2518.3,2937.98,1.11736e+07,1.45646e+07,2128.05,1904.67,8.88771e+07,3.63876,4.49176,5.19757,4.79315
0,112,1.28134e+07,2529.53,2966.87,1.11735e+07,1.45645e+07,2136.41,1922.38,8.88733e+07,3.65243,4.53271,3.38454,1.17066
0,113,1.28199e+07,2543.07,2998.94,1.11734e+07,1.45645e+07,2146.74,1942.14,8.88695e+07,3.66948,4.57856,3.01645,6.52163
0,114,1.28263e+07,2558.85,3034.18,1.11733e+07,1.45645e+07,2158.98,1963.95,8.88658e+07,3.68984,4.62929,5.85543,0.86132
0,115,1.28325e+07,2576.83,3072.52,1.11731e+07,1.45646e+07,2173.09,1987.76,8.88622e+07,3.71343,4.68481,0.525416,6.29043
0,116,1.28386e+07,2596.92,3113.92,1.11729e+07,1.45648e+07,2189.01,2013.55,8.88588e+07,3.74014,4.74507,7.35372,7.5667
0,117,1.28445e+07,2619.05,3158.3,1.11727e+07,1.4565e+07,2206.67,2041.27,8.88554e+07,3.76988,4.80996,3.83368,7.12739
0,118,1.28502e+07,2643.14,3205.59,1.11725e+07,1.45653e+07,2226,2070.87,8.88523e+07,3.80253,4.87937,3.79079,6.89949
0,119,1.28557e+07,2669.09,3255.7,1.11723e+07,1.45657e+07,2246.94,2102.28,8.88493e+07,3.83797,4.95317,1.77466,1.27381
0,120,1.2861e+07,2696.81,3308.52,1.1172e+07,1.45661e+07,2269.39,2135.45,8.88464e+07,3.87605,5.03121,0,8.87499
0,121,1.2866e+07,2726.21,3363.94,1.11718e+07,1.45666e+07,2293.28,2170.3,8.88438e+07,3.91665,5.11333,7.71974,5.54981
0,122,1.28708e+07,2757.16,3421.83,1.11715e+07,1.45672e+07,2318.52,2206.75,8.88413e+07,3.9596,5.19933,3.93893,4.77002
0,123,1.28754e+07,2789.56,3482.04,1.11712e+07,1.45679e+07,2345.02,2244.7,8.88391e+07,4.00476,5.28902,3.66903,5.97631
0,124,1.28798e+07,2823.29,3544.42,1.11709e+07,1.45686e+07,2372.67,2284.07,8.88371e+07,4.05195,5.38216,2.69807,5.36997
0,125,1.28838e+07,2858.24,3608.83,1.11705e+07,1.45695e+07,2401.4,2324.75,8.88353e+07,4.10102,5.47853,3.66522,8.07188
0,126,1.28876e+07,2894.28,3675.07,1.11702e+07,1.45704e+07,2431.1,2366.64,8.88337e+07,4.1518,5.57787,5.25887,7.08717
0,127,1.28912e+07,2931.31,3742.98,1.11698e+07,1.45714e+07,2461.67,2409.61,8.88324e+07,4.20412,5.67991,10.2645,3.89585
0,128,1.28944e+07,2969.19,3812.38,1.11694e+07,1.45726e+07,2493.02,2453.57,8.88314e+07,4.2578,5.78438,5.47038,4.60759
0,129,1.28973e+07,3007.82,3883.06,1.1169e+07,1.45738e+07,2525.06,2498.37,8.88306e+07,4.31269,5.89099,1.76468,5.62971
0,130,1.29e+07,3047.08,3954.84,1.11686e+07,1.45751e+07,2557.69,2543.92,8.88301e+07,4.36862,5.99946,6.04544,5.7243
0,131,1.29024e+07,3086.87,4027.52,1.11682e+07,1.45765e+07,2590.84,2590.07,8.88299e+07,4.42544,6.10949,6.79968,6.46414
0,132,1.29044e+07,3127.09,4100.91,1.11678e+07,1.4578e+07,2624.42,2636.72,8.883e+07,4.48301,6.22078,4.37752,9.23186
0,133,1.29062e+07,3167.65,4174.82,1.11673e+07,1.45797e+07,2658.36,2683.74,8.88304e+07,4.54119,6.33304,5.25806,7.8178
0,134,1.29077e+07,3208.46,4249.06,1.11668e+07,1.45814e+07,2692.59,2731.01,8.8831e+07,4.59986,6.446,2.56868,6.79019
0,135,1.29088e+07,3249.46,4323.46,1.11663e+07,1.45832e+07,2727.06,2778.44,8.88319e+07,4.65891,6.55937,3.68337,5.74136
0,136,1.29097e+07,3290.59,4397.85,1.11658e+07,1.45851e+07,2761.72,2825.9,8.88332e+07,4.71824,6.67289,5.78289,8.16928
0,137,1.29102e+07,3331.79,4472.06,1.11653e+07,1.45871e+07,2796.53,2873.3,8.88346e+07,4.77779,6.78632,6.76067,8.96117
0,138,1.29105e+07,3373.03,4545.95,1.11647e+07,1.45892e+07,2831.47,2920.55,8.88364e+07,4.83749,6.89941,3.64271,2.17706
0,139,1.29104e+07,3414.28,4619.37,1.11641e+07,1.45915e+07,2866.51,2967.56,8.88384e+07,4.89729,7.01195,2.21877,3.47502
0,140,1.29101e+07,3455.52,4692.21,1.11636e+07,1.45938e+07,2901.65,3014.25,8.88407e+07,4.95718,7.12374,4.61058,3.85512
0,141,1.29094e+07,3496.77,4764.36,1.1163e+07,1.45962e+07,2936.88,3060.56,8.88433e+07,5.01714,7.23461,2.47571,7.12272
0,142,1.29085e+07,3538.01,4835.69,1.11624e+07,1.45987e+07,2972.21,3106.42,8.88461e+07,5.07717,7.34439,4.1984,7.23555
0,143,1.29072e+07,3579.28,4906.14,1.11617e+07,1.46013e+07,3007.67,3151.78,8.88492e+07,5.1373,7.45293,2.40455,7.96402
0,144,1.29057e+07,3620.58,4975.61,1.11611e+07,1.46039e+07,3043.26,3196.58,8.88525e+07,5.19755,7.56011,7.74804,9.64205
0,145,1.29038e+07,3661.96,5044.04,1.11605e+07,1.46067e+07,3079.03,3240.79,8.88561e+07,5.25797,7.66582,8.782,10.7641
0,146,1.29017e+07,3703.45,5111.35,1.11598e+07,1.46095e+07,3115,3284.37,8.886e+07,5.31861,7.76994,6.09567,6.06013
0,147,1.28993e+07,3745.09,5177.49,1.11592e+07,1.46124e+07,3151.2,3327.26,8.8864e+07,5.37952,7.87239,2.65062,0
0,148,1.28966e+07,3786.92,5242.4,1.11586e+07,1.46154e+07,3187.68,3369.45,8.88684e+07,5.44077,7.97307,7.03224,8.82037
0,149,1.28937e+07,3828.97,5306.02,1.11579e+07,1.46185e+07,3224.46,3410.9,8.88729e+07,5.5024,8.07191,5.04244,11.2834
0,150,1.28904e+07,3871.28,5368.27,1.11573e+07,1.46216e+07,3261.57,3451.56,8.88777e+07,5.56447,8.16879,2.47154,10.1438
0,151,1.28869e+07,3913.88,5429.1,1.11566e+07,1.46248e+07,3299.05,3491.39,8.88828e+07,5.62703,8.26363,6.60699,8.77646
0,152,1.28831e+07,3956.79,5488.43,1.1156e+07,1.4628e+07,3336.9,3530.35,8.8888e+07,5.69011,8.35631,5.88597,10.2501
0,153,1.28791e+07,4000.02,5546.16,1.11554e+07,1.46313e+07,3375.14,3568.39,8.88935e+07,5.75375,8.44671,5.67752,6.61411
0,154,1.28747e+07,4043.56,5602.19,1.11548e+07,1.46346e+07,3413.78,3605.42,8.88992e+07,5.81794,8.53468,4.35441,5.99775
0,155,1.28702e+07,4087.41,5656.41,1.11542e+07,1.4638e+07,3452.79,3641.39,8.89051e+07,5.88268,8.62005,7.67644,7.25286
0,156,1.28653e+07,4131.52,5708.67,1.11536e+07,1.46414e+07,3492.14,3676.2,8.89112e+07,5.94792,8.70264,10.4212,7.74745
0,157,1.28602e+07,4175.85,5758.82,1.11531e+07,1.46448e+07,3531.8,3709.75,8.89175e+07,6.01361,8.78221,5.44774,9.75577
0,158,1.28549e+07,4220.32,5806.69,1.11526e+07,1.46483e+07,3571.71,3741.94,8.8924e+07,6.07966,8.85851,8.04189,10.7957
0,159,1.28493e+07,4264.84,5852.08,1.11521e+07,1.46518e+07,3611.78,3772.63,8.89307e+07,6.14595,8.93126,5.26347,8.55294
0,160,1.28435e+07,4309.3,5894.76,1.11517e+07,1.46552e+07,3651.92,3801.69,8.89376e+07,6.21233,9.00015,5.41704,6.77923
0,161,1.28375e+07,4353.55,5934.51,1.11513e+07,1.46587e+07,3692.02,3828.96,8.89447e+07,6.27862,9.06481,5.25397,13.8592
0,162,1.28312e+07,4397.45,5971.08,1.1151e+07,1.46622e+07,3731.92,3854.27,8.8952e+07,6.3446,9.12489,5.97502,8.8376
0,163,1.28248e+07,4440.81,6004.18,1.11507e+07,1.46656e+07,3771.48,3877.46,8.89594e+07,6.41002,9.17997,9.67641,8.2902
0,164,1.28181e+07,4483.43,6033.55,1.11504e+07,1.46691e+07,3810.52,3898.33,8.8967e+07,6.4746,9.22963,6.65642,10.2856
0,165,1.28113e+07,4525.07,6058.88,1.11503e+07,1.46725e+07,3848.84,3916.7,8.89747e+07,6.53802,9.27342,7.4049,10.0592
0,166,1.28043e+07,4565.51,6079.89,1.11501e+07,1.46759e+07,3886.24,3932.36,8.89825e+07,6.59995,9.31089,5.02826,13.827
0,167,1.27971e+07,4604.47,6096.28,1.11501e+07,1.46792e+07,3922.47,3945.12,8.89905e+07,6.66001,9.34159,6.04677,9.62326
0,168,1.27898e+07,4641.7,6107.76,1.11501e+07,1.46825e+07,3957.31,3954.78,8.89986e+07,6.7178,9.36506,9.33004,10.3303
0,169,1.27824e+07,4676.91,6114.05,1.11502e+07,1.46857e+07,3990.49,3961.16,8.90067e+07,6.77293,9.38084,7.95296,4.21874
0,170,1.27749e+07,4709.8,6114.9,1.11504e+07,1.46888e+07,4021.78,3964.07,8.9015e+07,6.82497,9.38853,4.25812,13.236
0,171,1.27674e+07,4740.09,6110.06,1.11506e+07,1.46918e+07,4050.89,3963.36,8.90233e+07,6.87348,9.38772,6.96659,12.4591
0,172,1.27597e+07,4767.5,6099.33,1.1151e+07,1.46948e+07,4077.57,3958.87,8.90316e+07,6.91804,9.37807,8.77946,9.38451
0,173,1.2752e+07,4791.74,6082.54,1.11514e+07,1.46977e+07,4101.58,3950.48,8.904e+07,6.95821,9.35928,9.60152,6.61755
0,174,1.27444e+07,4812.55,6059.57,1.11519e+07,1.47004e+07,4122.65,3938.1,8.90483e+07,6.9936,9.33109,10.4128,11.8844
0,175,1.27367e+07,4829.68,6030.31,1.11525e+07,1.47031e+07,4140.57,3921.64,8.90567e+07,7.0238,9.29334,13.2237,9.94642
0,176,1.27291e+07,4842.89,5994.75,1.11532e+07,1.47056e+07,4155.11,3901.08,8.9065e+07,7.04846,9.24591,6.5033,15.3777
0,177,1.27216e+07,4852,5952.91,1.1154e+07,1.4708e+07,4166.09,3876.42,8.90733e+07,7.06725,9.18878,6.67051,9.1488
0,178,1.27141e+07,4856.84,5904.85,1.11549e+07,1.47102e+07,4173.35,3847.67,8.90814e+07,7.0799,9.12202,7.66055,10.4716
0,179,1.27068e+07,4857.27,5850.72,1.11558e+07,1.47123e+07,4176.76,3814.92,8.90895e+07,7.08616,9.04575,8.46755,8.68788
