time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,1.65024e+06,1.65024e+06,1.65024e+06,4082.98,4082.98,4082.98,4533.41,4533.41,4533.41,1.71676e+06,1.71676e+06,1.71676e+06,2.10986e+06,2.10986e+06,2.10986e+06,4368.1,4368.1,4368.1,3946.34,3946.34,3946.34,1.22264e+08,1.22264e+08,1.22264e+08,2.21219,2.21219,2.21219,7.43956,7.43956,7.43956
206,1.64988e+06,1.64988e+06,1.64988e+06,4082.32,4082.32,4082.32,4532.64,4532.64,4532.64,1.71684e+06,1.71684e+06,1.71684e+06,2.10995e+06,2.10995e+06,2.10995e+06,4368.52,4368.52,4368.52,3946.71,3946.71,3946.71,1.22266e+08,1.22266e+08,1.22266e+08,2.2121,2.2121,2.2121,7.43915,7.43915,7.43915
207,1.64952e+06,1.64952e+06,1.64952e+06,4081.73,4081.73,4081.73,4531.95,4531.95,4531.95,1.71691e+06,1.71691e+06,1.71691e+06,2.11004e+06,2.11004e+06,2.11004e+06,4369.02,4369.02,4369.02,3947.14,3947.14,3947.14,1.22268e+08,1.22268e+08,1.22268e+08,2.21206,2.21206,2.21206,7.43887,7.43887,7.43887
208,1.64915e+06,1.64915e+06,1.64915e+06,4081.2,4081.2,4081.2,4531.31,4531.31,4531.31,1.71699e+06,1.71699e+06,1.71699e+06,2.11012e+06,2.11012e+06,2.11012e+06,4369.61,4369.61,4369.61,3947.63,3947.63,3947.63,1.2227e+08,1.2227e+08,1.2227e+08,2.21206,2.21206,2.21206,7.43869,7.43869,7.43869
209,1.64878e+06,1.64878e+06,1.64878e+06,4080.72,4080.72,4080.72,4530.7,4530.7,4530.7,1.71706e+06,1.71706e+06,1.71706e+06,2.1102e+06,2.1102e+06,2.1102e+06,4370.25,4370.25,4370.25,3948.16,3948.16,3948.16,1.22272e+08,1.22272e+08,1.22272e+08,2.21209,2.21209,2.21209,7.43859,7.43859,7.43859
210,1.6484e+06,1.6484e+06,1.6484e+06,4080.26,4080.26,4080.26,4530.11,4530.11,4530.11,1.71713e+06,1.71713e+06,1.71713e+06,2.11028e+06,2.11028e+06,2.11028e+06,4370.93,4370.93,4370.93,3948.72,3948.72,3948.72,1.22274e+08,1.22274e+08,1.22274e+08,2.21214,2.21214,2.21214,7.43855,7.43855,7.43855
211,1.64801e+06,1.64801e+06,1.64801e+06,4079.81,4079.81,4079.81,4529.53,4529.53,4529.53,1.71719e+06,1.71719e+06,1.71719e+06,2.11036e+06,2.11036e+06,2.11036e+06,4371.63,4371.63,4371.63,3949.29,3949.29,3949.29,1.22276e+08,1.22276e+08,1.22276e+08,2.2122,2.2122,2.2122,7.43853,7.43853,7.43853
212,1.64761e+06,1.64761e+06,1.64761e+06,4079.35,4079.35,4079.35,4528.93,4528.93,4528.93,1.71726e+06,1.71726e+06,1.71726e+06,2.11043e+06,2.11043e+06,2.11043e+06,4372.33,4372.33,4372.33,3949.86,3949.86,3949.86,1.22278e+08,1.22278e+08,1.22278e+08,2.21226,2.21226,2.21226,7.43852,7.43852,7.43852
213,1.64721e+06,1.64721e+06,1.64721e+06,4078.86,4078.86,4078.86,4528.31,4528.31,4528.31,1.71732e+06,1.71732e+06,1.71732e+06,2.1105e+06,2.1105e+06,2.1105e+06,4373.01,4373.01,4373.01,3950.41,3950.41,3950.41,1.2228e+08,1.2228e+08,1.2228e+08,2.21232,2.21232,2.21232,7.43847,7.43847,7.43847
214,1.6468e+06,1.6468e+06,1.6468e+06,4078.33,4078.33,4078.33,4527.63,4527.63,4527.63,1.71738e+06,1.71738e+06,1.71738e+06,2.11056e+06,2.11056e+06,2.11056e+06,4373.65,4373.65,4373.65,3950.93,3950.93,3950.93,1.22282e+08,1.22282e+08,1.22282e+08,2.21236,2.21236,2.21236,7.43838,7.43838,7.43838
215,1.64639e+06,1.64639e+06,1.64639e+06,4077.73,4077.73,4077.73,4526.9,4526.9,4526.9,1.71743e+06,1.71743e+06,1.71743e+06,2.11062e+06,2.11062e+06,2.11062e+06,4374.24,4374.24,4374.24,3951.41,3951.41,3951.41,1.22283e+08,1.22283e+08,1.22283e+08,2.21238,2.21238,2.21238,7.4382,7.4382,7.4382
216,1.64597e+06,1.64597e+06,1.64597e+06,4077.06,4077.06,4077.06,4526.09,4526.09,4526.09,1.71748e+06,1.71748e+06,1.71748e+06,2.11068e+06,2.11068e+06,2.11068e+06,4374.75,4374.75,4374.75,3951.83,3951.83,3951.83,1.22285e+08,1.22285e+08,1.22285e+08,2.21235,2.21235,2.21235,7.43791,7.43791,7.43791
217,1.64554e+06,1.64554e+06,1.64554e+06,4076.29,4076.29,4076.29,4525.19,4525.19,4525.19,1.71753e+06,1.71753e+06,1.71753e+06,2.11074e+06,2.11074e+06,2.11074e+06,4375.17,4375.17,4375.17,3952.17,3952.17,3952.17,1.22286e+08,1.22286e+08,1.22286e+08,2.21229,2.21229,2.21229,7.4375,7.4375,7.4375
218,1.64511e+06,1.64511e+06,1.64511e+06,4075.42,4075.42,4075.42,4524.19,4524.19,4524.19,1.71758e+06,1.71758e+06,1.71758e+06,2.11079e+06,2.11079e+06,2.11079e+06,4375.48,4375.48,4375.48,3952.44,3952.44,3952.44,1.22288e+08,1.22288e+08,1.22288e+08,2.21217,2.21217,2.21217,7.43694,7.43694,7.43694
219,1.64468e+06,1.64468e+06,1.64468e+06,4074.43,4074.43,4074.43,4523.07,4523.07,4523.07,1.71762e+06,1.71762e+06,1.71762e+06,2.11084e+06,2.11084e+06,2.11084e+06,4375.66,4375.66,4375.66,3952.61,3952.61,3952.61,1.22289e+08,1.22289e+08,1.22289e+08,2.21199,2.21199,2.21199,7.4362,7.4362,7.4362
220,1.64424e+06,1.64424e+06,1.64424e+06,4073.3,4073.3,4073.3,4521.84,4521.84,4521.84,1.71766e+06,1.71766e+06,1.71766e+06,2.11088e+06,2.11088e+06,2.11088e+06,4375.71,4375.71,4375.71,3952.67,3952.67,3952.67,1.22291e+08,1.22291e+08,1.22291e+08,2.21174,2.21174,2.21174,7.43527,7.43527,7.43527
221,1.6438e+06,1.6438e+06,1.6438e+06,4072.04,4072.04,4072.04,4520.47,4520.47,4520.47,1.7177e+06,1.7177e+06,1.7177e+06,2.11092e+06,2.11092e+06,2.11092e+06,4375.61,4375.61,4375.61,3952.62,3952.62,3952.62,1.22292e+08,1.22292e+08,1.22292e+08,2.21143,2.21143,2.21143,7.43414,7.43414,7.43414
222,1.64336e+06,1.64336e+06,1.64336e+06,4070.64,4070.64,4070.64,4518.98,4518.98,4518.98,1.71774e+06,1.71774e+06,1.71774e+06,2.11096e+06,2.11096e+06,2.11096e+06,4375.36,4375.36,4375.36,3952.46,3952.46,3952.46,1.22293e+08,1.22293e+08,1.22293e+08,2.21103,2.21103,2.21103,7.43279,7.43279,7.43279
223,1.64292e+06,1.64292e+06,1.64292e+06,4069.09,4069.09,4069.09,4517.34,4517.34,4517.34,1.71777e+06,1.71777e+06,1.71777e+06,2.11099e+06,2.11099e+06,2.11099e+06,4374.94,4374.94,4374.94,3952.17,3952.17,3952.17,1.22294e+08,1.22294e+08,1.22294e+08,2.21056,2.21056,2.21056,7.43122,7.43122,7.43122
224,1.64247e+06,1.64247e+06,1.64247e+06,4067.38,4067.38,4067.38,4515.57,4515.57,4515.57,1.7178e+06,1.7178e+06,1.7178e+06,2.11103e+06,2.11103e+06,2.11103e+06,4374.36,4374.36,4374.36,3951.75,3951.75,3951.75,1.22295e+08,1.22295e+08,1.22295e+08,2.21,2.21,2.21,7.42941,7.42941,7.42941
225,1.64203e+06,1.64203e+06,1.64203e+06,4065.53,4065.53,4065.53,4513.65,4513.65,4513.65,1.71782e+06,1.71782e+06,1.71782e+06,2.11106e+06,2.11106e+06,2.11106e+06,4373.61,4373.61,4373.61,3951.2,3951.2,3951.2,1.22297e+08,1.22297e+08,1.22297e+08,2.20936,2.20936,2.20936,7.42737,7.42737,7.42737
226,1.64159e+06,1.64159e+06,1.64159e+06,4063.52,4063.52,4063.52,4511.6,4511.6,4511.6,1.71784e+06,1.71784e+06,1.71784e+06,2.11108e+06,2.11108e+06,2.11108e+06,4372.69,4372.69,4372.69,3950.52,3950.52,3950.52,1.22298e+08,1.22298e+08,1.22298e+08,2.20864,2.20864,2.20864,7.42509,7.42509,7.42509
227,1.64115e+06,1.64115e+06,1.64115e+06,4061.38,4061.38,4061.38,4509.42,4509.42,4509.42,1.71786e+06,1.71786e+06,1.71786e+06,2.1111e+06,2.1111e+06,2.1111e+06,4371.61,4371.61,4371.61,3949.72,3949.72,3949.72,1.22298e+08,1.22298e+08,1.22298e+08,2.20783,2.20783,2.20783,7.42259,7.42259,7.42259
228,1.64071e+06,1.64071e+06,1.64071e+06,4059.09,4059.09,4059.09,4507.12,4507.12,4507.12,1.71787e+06,1.71787e+06,1.71787e+06,2.11113e+06,2.11113e+06,2.11113e+06,4370.36,4370.36,4370.36,3948.8,3948.8,3948.8,1.22299e+08,1.22299e+08,1.22299e+08,2.20695,2.20695,2.20695,7.41986,7.41986,7.41986
229,1.64027e+06,1.64027e+06,1.64027e+06,4056.68,4056.68,4056.68,4504.69,4504.69,4504.69,1.71789e+06,1.71789e+06,1.71789e+06,2.11114e+06,2.11114e+06,2.11114e+06,4368.97,4368.97,4368.97,3947.76,3947.76,3947.76,1.223e+08,1.223e+08,1.223e+08,2.20598,2.20598,2.20598,7.41692,7.41692,7.41692
230,1.63984e+06,1.63984e+06,1.63984e+06,4054.14,4054.14,4054.14,4502.16,4502.16,4502.16,1.71789e+06,1.71789e+06,1.71789e+06,2.11116e+06,2.11116e+06,2.11116e+06,4367.43,4367.43,4367.43,3946.6,3946.6,3946.6,1.22301e+08,1.22301e+08,1.22301e+08,2.20495,2.20495,2.20495,7.41379,7.41379,7.41379
231,1.63941e+06,1.63941e+06,1.63941e+06,4051.51,4051.51,4051.51,4499.54,4499.54,4499.54,1.7179e+06,1.7179e+06,1.7179e+06,2.11117e+06,2.11117e+06,2.11117e+06,4365.76,4365.76,4365.76,3945.35,3945.35,3945.35,1.22301e+08,1.22301e+08,1.22301e+08,2.20386,2.20386,2.20386,7.41047,7.41047,7.41047
232,1.63898e+06,1.63898e+06,1.63898e+06,4048.77,4048.77,4048.77,4496.83,4496.83,4496.83,1.7179e+06,1.7179e+06,1.7179e+06,2.11118e+06,2.11118e+06,2.11118e+06,4363.97,4363.97,4363.97,3944,3944,3944,1.22302e+08,1.22302e+08,1.22302e+08,2.2027,2.2027,2.2027,7.40698,7.40698,7.40698
233,1.63857e+06,1.63857e+06,1.63857e+06,4045.96,4045.96,4045.96,4494.05,4494.05,4494.05,1.71789e+06,1.71789e+06,1.71789e+06,2.11119e+06,2.11119e+06,2.11119e+06,4362.08,4362.08,4362.08,3942.57,3942.57,3942.57,1.22303e+08,1.22303e+08,1.22303e+08,2.20149,2.20149,2.20149,7.40336,7.40336,7.40336
234,1.63815e+06,1.63815e+06,1.63815e+06,4043.09,4043.09,4043.09,4491.22,4491.22,4491.22,1.71789e+06,1.71789e+06,1.71789e+06,2.11119e+06,2.11119e+06,2.11119e+06,4360.1,4360.1,4360.1,3941.08,3941.08,3941.08,1.22303e+08,1.22303e+08,1.22303e+08,2.20024,2.20024,2.20024,7.39961,7.39961,7.39961
235,1.63774e+06,1.63774e+06,1.63774e+06,4040.17,4040.17,4040.17,4488.34,4488.34,4488.34,1.71788e+06,1.71788e+06,1.71788e+06,2.1112e+06,2.1112e+06,2.1112e+06,4358.06,4358.06,4358.06,3939.53,3939.53,3939.53,1.22303e+08,1.22303e+08,1.22303e+08,2.19896,2.19896,2.19896,7.39577,7.39577,7.39577
236,1.63734e+06,1.63734e+06,1.63734e+06,4037.23,4037.23,4037.23,4485.45,4485.45,4485.45,1.71786e+06,1.71786e+06,1.71786e+06,2.1112e+06,2.1112e+06,2.1112e+06,4355.97,4355.97,4355.97,3937.93,3937.93,3937.93,1.22304e+08,1.22304e+08,1.22304e+08,2.19765,2.19765,2.19765,7.39186,7.39186,7.39186
237,1.63694e+06,1.63694e+06,1.63694e+06,4034.27,4034.27,4034.27,4482.55,4482.55,4482.55,1.71785e+06,1.71785e+06,1.71785e+06,2.1112e+06,2.1112e+06,2.1112e+06,4353.84,4353.84,4353.84,3936.31,3936.31,3936.31,1.22304e+08,1.22304e+08,1.22304e+08,2.19632,2.19632,2.19632,7.38791,7.38791,7.38791
238,1.63655e+06,1.63655e+06,1.63655e+06,4031.32,4031.32,4031.32,4479.66,4479.66,4479.66,1.71783e+06,1.71783e+06,1.71783e+06,2.1112e+06,2.1112e+06,2.1112e+06,4351.7,4351.7,4351.7,3934.68,3934.68,3934.68,1.22304e+08,1.22304e+08,1.22304e+08,2.19499,2.19499,2.19499,7.38394,7.38394,7.38394
239,1.63616e+06,1.63616e+06,1.63616e+06,4028.4,4028.4,4028.4,4476.8,4476.8,4476.8,1.7178e+06,1.7178e+06,1.7178e+06,2.11119e+06,2.11119e+06,2.11119e+06,4349.57,4349.57,4349.57,3933.05,3933.05,3933.05,1.22304e+08,1.22304e+08,1.22304e+08,2.19366,2.19366,2.19366,7.37998,7.37998,7.37998
240,1.63578e+06,1.63578e+06,1.63578e+06,4025.52,4025.52,4025.52,4473.97,4473.97,4473.97,1.71778e+06,1.71778e+06,1.71778e+06,2.11118e+06,2.11118e+06,2.11118e+06,4347.47,4347.47,4347.47,3931.43,3931.43,3931.43,1.22304e+08,1.22304e+08,1.22304e+08,2.19235,2.19235,2.19235,7.37606,7.37606,7.37606
241,1.6354e+06,1.6354e+06,1.6354e+06,4022.7,4022.7,4022.7,4471.21,4471.21,4471.21,1.71774e+06,1.71774e+06,1.71774e+06,2.11117e+06,2.11117e+06,2.11117e+06,4345.41,4345.41,4345.41,3929.84,3929.84,3929.84,1.22304e+08,1.22304e+08,1.22304e+08,2.19106,2.19106,2.19106,7.3722,7.3722,7.3722
242,1.63503e+06,1.63503e+06,1.63503e+06,4019.95,4019.95,4019.95,4468.51,4468.51,4468.51,1.71771e+06,1.71771e+06,1.71771e+06,2.11116e+06,2.11116e+06,2.11116e+06,4343.42,4343.42,4343.42,3928.3,3928.3,3928.3,1.22304e+08,1.22304e+08,1.22304e+08,2.1898,2.1898,2.1898,7.36843,7.36843,7.36843
243,1.63466e+06,1.63466e+06,1.63466e+06,4017.29,4017.29,4017.29,4465.9,4465.9,4465.9,1.71767e+06,1.71767e+06,1.71767e+06,2.11115e+06,2.11115e+06,2.11115e+06,4341.5,4341.5,4341.5,3926.81,3926.81,3926.81,1.22304e+08,1.22304e+08,1.22304e+08,2.18858,2.18858,2.18858,7.36477,7.36477,7.36477
244,1.6343e+06,1.6343e+06,1.6343e+06,4014.74,4014.74,4014.74,4463.39,4463.39,4463.39,1.71763e+06,1.71763e+06,1.71763e+06,2.11114e+06,2.11114e+06,2.11114e+06,4339.68,4339.68,4339.68,3925.39,3925.39,3925.39,1.22304e+08,1.22304e+08,1.22304e+08,2.18741,2.18741,2.18741,7.36125,7.36125,7.36125
245,1.63394e+06,1.63394e+06,1.63394e+06,4012.3,4012.3,4012.3,4460.98,4460.98,4460.98,1.71759e+06,1.71759e+06,1.71759e+06,2.11112e+06,2.11112e+06,2.11112e+06,4337.97,4337.97,4337.97,3924.05,3924.05,3924.05,1.22304e+08,1.22304e+08,1.22304e+08,2.18629,2.18629,2.18629,7.35787,7.35787,7.35787
246,1.63358e+06,1.63358e+06,1.63358e+06,4009.98,4009.98,4009.98,4458.69,4458.69,4458.69,1.71754e+06,1.71754e+06,1.71754e+06,2.1111e+06,2.1111e+06,2.1111e+06,4336.39,4336.39,4336.39,3922.8,3922.8,3922.8,1.22303e+08,1.22303e+08,1.22303e+08,2.18523,2.18523,2.18523,7.35467,7.35467,7.35467
247,1.63322e+06,1.63322e+06,1.63322e+06,4007.79,4007.79,4007.79,4456.52,4456.52,4456.52,1.71749e+06,1.71749e+06,1.71749e+06,2.11108e+06,2.11108e+06,2.11108e+06,4334.93,4334.93,4334.93,3921.64,3921.64,3921.64,1.22303e+08,1.22303e+08,1.22303e+08,2.18425,2.18425,2.18425,7.35166,7.35166,7.35166
248,1.63286e+06,1.63286e+06,1.63286e+06,4005.75,4005.75,4005.75,4454.48,4454.48,4454.48,1.71744e+06,1.71744e+06,1.71744e+06,2.11105e+06,2.11105e+06,2.11105e+06,4333.62,4333.62,4333.62,3920.58,3920.58,3920.58,1.22303e+08,1.22303e+08,1.22303e+08,2.18333,2.18333,2.18333,7.34884,7.34884,7.34884
249,1.63251e+06,1.63251e+06,1.63251e+06,4003.85,4003.85,4003.85,4452.58,4452.58,4452.58,1.71739e+06,1.71739e+06,1.71739e+06,2.11103e+06,2.11103e+06,2.11103e+06,4332.45,4332.45,4332.45,3919.63,3919.63,3919.63,1.22303e+08,1.22303e+08,1.22303e+08,2.18249,2.18249,2.18249,7.34623,7.34623,7.34623
250,1.63215e+06,1.63215e+06,1.63215e+06,4002.09,4002.09,4002.09,4450.8,4450.8,4450.8,1.71733e+06,1.71733e+06,1.71733e+06,2.111e+06,2.111e+06,2.111e+06,4331.44,4331.44,4331.44,3918.79,3918.79,3918.79,1.22302e+08,1.22302e+08,1.22302e+08,2.18172,2.18172,2.18172,7.34383,7.34383,7.34383
251,1.6318e+06,1.6318e+06,1.6318e+06,4000.48,4000.48,4000.48,4449.16,4449.16,4449.16,1.71727e+06,1.71727e+06,1.71727e+06,2.11097e+06,2.11097e+06,2.11097e+06,4330.57,4330.57,4330.57,3918.07,3918.07,3918.07,1.22302e+08,1.22302e+08,1.22302e+08,2.18104,2.18104,2.18104,7.34164,7.34164,7.34164
252,1.63144e+06,1.63144e+06,1.63144e+06,3999.01,3999.01,3999.01,4447.65,4447.65,4447.65,1.71721e+06,1.71721e+06,1.71721e+06,2.11094e+06,2.11094e+06,2.11094e+06,4329.86,4329.86,4329.86,3917.45,3917.45,3917.45,1.22302e+08,1.22302e+08,1.22302e+08,2.18043,2.18043,2.18043,7.33967,7.33967,7.33967
253,1.63108e+06,1.63108e+06,1.63108e+06,3997.68,3997.68,3997.68,4446.27,4446.27,4446.27,1.71714e+06,1.71714e+06,1.71714e+06,2.1109e+06,2.1109e+06,2.1109e+06,4329.31,4329.31,4329.31,3916.95,3916.95,3916.95,1.22301e+08,1.22301e+08,1.22301e+08,2.1799,2.1799,2.1799,7.33792,7.33792,7.33792
254,1.63072e+06,1.63072e+06,1.63072e+06,3996.48,3996.48,3996.48,4445.01,4445.01,4445.01,1.71708e+06,1.71708e+06,1.71708e+06,2.11087e+06,2.11087e+06,2.11087e+06,4328.89,4328.89,4328.89,3916.55,3916.55,3916.55,1.22301e+08,1.22301e+08,1.22301e+08,2.17944,2.17944,2.17944,7.33636,7.33636,7.33636
255,1.63036e+06,1.63036e+06,1.63036e+06,3995.41,3995.41,3995.41,4443.86,4443.86,4443.86,1.71701e+06,1.71701e+06,1.71701e+06,2.11083e+06,2.11083e+06,2.11083e+06,4328.62,4328.62,4328.62,3916.26,3916.26,3916.26,1.22301e+08,1.22301e+08,1.22301e+08,2.17905,2.17905,2.17905,7.335,7.335,7.335
256,1.62999e+06,1.62999e+06,1.62999e+06,3994.46,3994.46,3994.46,4442.82,4442.82,4442.82,1.71694e+06,1.71694e+06,1.71694e+06,2.11078e+06,2.11078e+06,2.11078e+06,4328.47,4328.47,4328.47,3916.06,3916.06,3916.06,1.223e+08,1.223e+08,1.223e+08,2.17873,2.17873,2.17873,7.33383,7.33383,7.33383
257,1.62962e+06,1.62962e+06,1.62962e+06,3993.6,3993.6,3993.6,4441.86,4441.86,4441.86,1.71686e+06,1.71686e+06,1.71686e+06,2.11074e+06,2.11074e+06,2.11074e+06,4328.44,4328.44,4328.44,3915.95,3915.95,3915.95,1.223e+08,1.223e+08,1.223e+08,2.17847,2.17847,2.17847,7.33282,7.33282,7.33282
258,1.62924e+06,1.62924e+06,1.62924e+06,3992.84,3992.84,3992.84,4440.99,4440.99,4440.99,1.71679e+06,1.71679e+06,1.71679e+06,2.11069e+06,2.11069e+06,2.11069e+06,4328.52,4328.52,4328.52,3915.91,3915.91,3915.91,1.223e+08,1.223e+08,1.223e+08,2.17827,2.17827,2.17827,7.33195,7.33195,7.33195
259,1.62886e+06,1.62886e+06,1.62886e+06,3992.16,3992.16,3992.16,4440.19,4440.19,4440.19,1.71671e+06,1.71671e+06,1.71671e+06,2.11064e+06,2.11064e+06,2.11064e+06,4328.69,4328.69,4328.69,3915.94,3915.94,3915.94,1.22299e+08,1.22299e+08,1.22299e+08,2.17811,2.17811,2.17811,7.33122,7.33122,7.33122
260,1.62847e+06,1.62847e+06,1.62847e+06,3991.54,3991.54,3991.54,4439.44,4439.44,4439.44,1.71663e+06,1.71663e+06,1.71663e+06,2.11059e+06,2.11059e+06,2.11059e+06,4328.93,4328.93,4328.93,3916.02,3916.02,3916.02,1.22299e+08,1.22299e+08,1.22299e+08,2.178,2.178,2.178,7.33059,7.33059,7.33059
261,1.62808e+06,1.62808e+06,1.62808e+06,3990.96,3990.96,3990.96,4438.73,4438.73,4438.73,1.71655e+06,1.71655e+06,1.71655e+06,2.11053e+06,2.11053e+06,2.11053e+06,4329.23,4329.23,4329.23,3916.15,3916.15,3916.15,1.22299e+08,1.22299e+08,1.22299e+08,2.17791,2.17791,2.17791,7.33004,7.33004,7.33004
262,1.62768e+06,1.62768e+06,1.62768e+06,3990.42,3990.42,3990.42,4438.04,4438.04,4438.04,1.71646e+06,1.71646e+06,1.71646e+06,2.11047e+06,2.11047e+06,2.11047e+06,4329.56,4329.56,4329.56,3916.3,3916.3,3916.3,1.22299e+08,1.22299e+08,1.22299e+08,2.17785,2.17785,2.17785,7.32955,7.32955,7.32955
263,1.62728e+06,1.62728e+06,1.62728e+06,3989.88,3989.88,3989.88,4437.36,4437.36,4437.36,1.71638e+06,1.71638e+06,1.71638e+06,2.11041e+06,2.11041e+06,2.11041e+06,4329.92,4329.92,4329.92,3916.47,3916.47,3916.47,1.22299e+08,1.22299e+08,1.22299e+08,2.1778,2.1778,2.1778,7.32909,7.32909,7.32909
264,1.62688e+06,1.62688e+06,1.62688e+06,3989.33,3989.33,3989.33,4436.67,4436.67,4436.67,1.71629e+06,1.71629e+06,1.71629e+06,2.11035e+06,2.11035e+06,2.11035e+06,4330.27,4330.27,4330.27,3916.63,3916.63,3916.63,1.22299e+08,1.22299e+08,1.22299e+08,2.17775,2.17775,2.17775,7.32864,7.32864,7.32864
265,1.62647e+06,1.62647e+06,1.62647e+06,3988.77,3988.77,3988.77,4435.95,4435.95,4435.95,1.7162e+06,1.7162e+06,1.7162e+06,2.11028e+06,2.11028e+06,2.11028e+06,4330.61,4330.61,4330.61,3916.78,3916.78,3916.78,1.22298e+08,1.22298e+08,1.22298e+08,2.1777,2.1777,2.1777,7.32816,7.32816,7.32816
266,1.62605e+06,1.62605e+06,1.62605e+06,3988.16,3988.16,3988.16,4435.2,4435.2,4435.2,1.71611e+06,1.71611e+06,1.71611e+06,2.11021e+06,2.11021e+06,2.11021e+06,4330.91,4330.91,4330.91,3916.9,3916.9,3916.9,1.22298e+08,1.22298e+08,1.22298e+08,2.17763,2.17763,2.17763,7.32764,7.32764,7.32764
267,1.62563e+06,1.62563e+06,1.62563e+06,3987.49,3987.49,3987.49,4434.38,4434.38,4434.38,1.71602e+06,1.71602e+06,1.71602e+06,2.11014e+06,2.11014e+06,2.11014e+06,4331.15,4331.15,4331.15,3916.98,3916.98,3916.98,1.22298e+08,1.22298e+08,1.22298e+08,2.17753,2.17753,2.17753,7.32703,7.32703,7.32703
268,1.62521e+06,1.62521e+06,1.62521e+06,3986.75,3986.75,3986.75,4433.5,4433.5,4433.5,1.71592e+06,1.71592e+06,1.71592e+06,2.11006e+06,2.11006e+06,2.11006e+06,4331.32,4331.32,4331.32,3917,3917,3917,1.22299e+08,1.22299e+08,1.22299e+08,2.1774,2.1774,2.1774,7.32633,7.32633,7.32633
269,1.62478e+06,1.62478e+06,1.62478e+06,3985.92,3985.92,3985.92,4432.53,4432.53,4432.53,1.71583e+06,1.71583e+06,1.71583e+06,2.10999e+06,2.10999e+06,2.10999e+06,4331.4,4331.4,4331.4,3916.95,3916.95,3916.95,1.22299e+08,1.22299e+08,1.22299e+08,2.17723,2.17723,2.17723,7.32551,7.32551,7.32551
270,1.62435e+06,1.62435e+06,1.62435e+06,3984.99,3984.99,3984.99,4431.46,4431.46,4431.46,1.71573e+06,1.71573e+06,1.71573e+06,2.10991e+06,2.10991e+06,2.10991e+06,4331.36,4331.36,4331.36,3916.81,3916.81,3916.81,1.22299e+08,1.22299e+08,1.22299e+08,2.177,2.177,2.177,7.32454,7.32454,7.32454
271,1.62392e+06,1.62392e+06,1.62392e+06,3983.95,3983.95,3983.95,4430.29,4430.29,4430.29,1.71563e+06,1.71563e+06,1.71563e+06,2.10982e+06,2.10982e+06,2.10982e+06,4331.21,4331.21,4331.21,3916.59,3916.59,3916.59,1.22299e+08,1.22299e+08,1.22299e+08,2.17672,2.17672,2.17672,7.3234,7.3234,7.3234
272,1.62349e+06,1.62349e+06,1.62349e+06,3982.78,3982.78,3982.78,4429.01,4429.01,4429.01,1.71552e+06,1.71552e+06,1.71552e+06,2.10974e+06,2.10974e+06,2.10974e+06,4330.92,4330.92,4330.92,3916.26,3916.26,3916.26,1.22299e+08,1.22299e+08,1.22299e+08,2.17638,2.17638,2.17638,7.32208,7.32208,7.32208
273,1.62306e+06,1.62306e+06,1.62306e+06,3981.49,3981.49,3981.49,4427.6,4427.6,4427.6,1.71542e+06,1.71542e+06,1.71542e+06,2.10965e+06,2.10965e+06,2.10965e+06,4330.48,4330.48,4330.48,3915.82,3915.82,3915.82,1.223e+08,1.223e+08,1.223e+08,2.17596,2.17596,2.17596,7.32057,7.32057,7.32057
274,1.62263e+06,1.62263e+06,1.62263e+06,3980.05,3980.05,3980.05,4426.07,4426.07,4426.07,1.71531e+06,1.71531e+06,1.71531e+06,2.10956e+06,2.10956e+06,2.10956e+06,4329.89,4329.89,4329.89,3915.26,3915.26,3915.26,1.223e+08,1.223e+08,1.223e+08,2.17547,2.17547,2.17547,7.31884,7.31884,7.31884
275,1.6222e+06,1.6222e+06,1.6222e+06,3978.48,3978.48,3978.48,4424.41,4424.41,4424.41,1.7152e+06,1.7152e+06,1.7152e+06,2.10947e+06,2.10947e+06,2.10947e+06,4329.13,4329.13,4329.13,3914.58,3914.58,3914.58,1.22301e+08,1.22301e+08,1.22301e+08,2.1749,2.1749,2.1749,7.31689,7.31689,7.31689
276,1.62177e+06,1.62177e+06,1.62177e+06,3976.76,3976.76,3976.76,4422.61,4422.61,4422.61,1.71509e+06,1.71509e+06,1.71509e+06,2.10937e+06,2.10937e+06,2.10937e+06,4328.21,4328.21,4328.21,3913.77,3913.77,3913.77,1.22301e+08,1.22301e+08,1.22301e+08,2.17425,2.17425,2.17425,7.31472,7.31472,7.31472
