index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,2.07349e+07,4829.69,4484.36,2.4769e+07,2.3079e+07,2151.51,2143.93,5.90975e+07,4.50244,5.37955,4.49876,7.91379
0,183,2.07257e+07,4877.53,4525.67,2.47732e+07,2.30825e+07,2174.1,2165,5.91023e+07,4.55012,5.43274,2.76094,7.25327
0,184,2.07163e+07,4920.69,4562.8,2.47775e+07,2.3086e+07,2194.66,2184.13,5.91073e+07,4.59365,5.48117,3.20763,4.5921
0,185,2.07066e+07,4958.75,4595.39,2.47819e+07,2.30895e+07,2212.99,2201.14,5.91122e+07,4.63262,5.52438,0.281762,4.9308
0,186,2.06968e+07,4991.32,4623.1,2.47864e+07,2.30931e+07,2228.93,2215.86,5.91173e+07,4.66666,5.56194,3.42147,5.71785
0,187,2.06867e+07,5018.09,4645.64,2.47909e+07,2.30967e+07,2242.31,2228.14,5.91223e+07,4.69544,5.59348,6.28204,7.98818
0,188,2.06766e+07,5038.76,4662.78,2.47954e+07,2.31004e+07,2253.01,2237.86,5.91274e+07,4.71864,5.61866,5.65199,7.66699
0,189,2.06663e+07,5053.11,4674.31,2.48e+07,2.3104e+07,2260.9,2244.91,5.91325e+07,4.73604,5.63722,5.84403,7.93317
0,190,2.0656e+07,5060.98,4680.09,2.48046e+07,2.31077e+07,2265.9,2249.23,5.91376e+07,4.74743,5.64892,5.34548,1.61267
0,191,2.06457e+07,5062.27,4680.05,2.48092e+07,2.31113e+07,2267.97,2250.74,5.91426e+07,4.7527,5.65365,0.520854,5.21521
0,192,2.06354e+07,5056.94,4674.15,2.48138e+07,2.3115e+07,2267.07,2249.45,5.91476e+07,4.75177,5.65131,6.15205,2.18485
0,193,2.06252e+07,5045.03,4662.44,2.48183e+07,2.31186e+07,2263.22,2245.34,5.91526e+07,4.74463,5.64192,5.35037,6.17385
0,194,2.0615e+07,5026.66,4645.01,2.48229e+07,2.31222e+07,2256.44,2238.46,5.91574e+07,4.73136,5.62554,1.33068,6.20752
0,195,2.0605e+07,5001.99,4622.03,2.48274e+07,2.31258e+07,2246.81,2228.88,5.91622e+07,4.71207,5.60233,5.69118,7.29824
0,196,2.05951e+07,4971.26,4593.71,2.48318e+07,2.31293e+07,2234.43,2216.69,5.91668e+07,4.68695,5.5725,1.15236,1.81293
0,197,2.05854e+07,4934.77,4560.3,2.48362e+07,2.31328e+07,2219.41,2202,5.91713e+07,4.65625,5.53633,6.80504,4.86332
0,198,2.0576e+07,4892.85,4522.12,2.48405e+07,2.31362e+07,2201.9,2184.96,5.91756e+07,4.62025,5.49416,3.13622,6.15563
0,199,2.05668e+07,4845.89,4479.51,2.48448e+07,2.31396e+07,2182.08,2165.72,5.91798e+07,4.5793,5.44638,6.80226,6.21837
0,200,2.05579e+07,4794.33,4432.85,2.48489e+07,2.31429e+07,2160.11,2144.46,5.91838e+07,4.53377,5.39341,2.9907,8.5117
0,201,2.05492e+07,4738.6,4382.55,2.4853e+07,2.31461e+07,2136.21,2121.38,5.91876e+07,4.48408,5.33574,4.6523,7.10093
0,202,2.0541e+07,4679.2,4329.02,2.48569e+07,2.31492e+07,2110.58,2096.66,5.91913e+07,4.43065,5.27385,2.09682,6.00378
0,203,2.0533e+07,4616.59,4272.7,2.48608e+07,2.31522e+07,2083.43,2070.52,5.91947e+07,4.37394,5.20826,5.21907,6.10804
0,204,2.05254e+07,4551.27,4214.02,2.48645e+07,2.31552e+07,2054.99,2043.16,5.91979e+07,4.3144,5.13949,5.77967,5.52596
0,205,2.05182e+07,4483.72,4153.41,2.48681e+07,2.3158e+07,2025.47,2014.79,5.92008e+07,4.25249,5.06807,7.0668,6.59206
0,206,2.05113e+07,4414.41,4091.3,2.48716e+07,2.31608e+07,1995.08,1985.62,5.92036e+07,4.18866,4.9945,1.15442,4.32464
0,207,2.05049e+07,4343.81,4028.08,2.4875e+07,2.31635e+07,1964.03,1955.83,5.92061e+07,4.12334,4.91929,5.27349,3.53655
0,208,2.04988e+07,4272.34,3964.14,2.48783e+07,2.3166e+07,1932.51,1925.63,5.92084e+07,4.05696,4.84292,4.64346,4.98891
0,209,2.04932e+07,4200.41,3899.85,2.48814e+07,2.31685e+07,1900.72,1895.17,5.92104e+07,3.98991,4.76584,2.88697,5.11436
0,210,2.04879e+07,4128.41,3835.54,2.48844e+07,2.31709e+07,1868.83,1864.64,5.92122e+07,3.92257,4.68849,5.79444,4.07709
0,211,2.0483e+07,4056.67,3771.52,2.48873e+07,2.31732e+07,1836.98,1834.18,5.92138e+07,3.85527,4.61124,4.52883,4.31873
0,212,2.04785e+07,3985.5,3708.06,2.48901e+07,2.31753e+07,1805.34,1803.93,5.92151e+07,3.78833,4.53445,2.82077,4.26786
0,213,2.04744e+07,3915.18,3645.4,2.48927e+07,2.31774e+07,1774.01,1774,5.92162e+07,3.72202,4.45845,4.84692,2.75111
0,214,2.04707e+07,3845.95,3583.77,2.48952e+07,2.31794e+07,1743.12,1744.52,5.9217e+07,3.65659,4.3835,6.09753,10.4895
0,215,2.04674e+07,3778.01,3523.33,2.48976e+07,2.31813e+07,1712.76,1715.55,5.92176e+07,3.59224,4.30985,4.62437,1.96247
0,216,2.04644e+07,3711.53,3464.23,2.48999e+07,2.31831e+07,1683.01,1687.19,5.9218e+07,3.52916,4.23771,2.69781,3.95441
0,217,2.04618e+07,3646.64,3406.6,2.4902e+07,2.31848e+07,1653.93,1659.49,5.92182e+07,3.46748,4.16722,4.3545,4.38172
0,218,2.04595e+07,3583.44,3350.53,2.49041e+07,2.31864e+07,1625.57,1632.5,5.92181e+07,3.40732,4.09853,1.59308,3.15654
0,219,2.04576e+07,3522,3296.07,2.4906e+07,2.3188e+07,1597.97,1606.25,5.92178e+07,3.34876,4.03173,4.32697,5.28588
0,220,2.0456e+07,3462.38,3243.26,2.49078e+07,2.31894e+07,1571.15,1580.77,5.92173e+07,3.29186,3.96687,5.38064,3.5457
0,221,2.04547e+07,3404.59,3192.12,2.49095e+07,2.31908e+07,1545.13,1556.06,5.92166e+07,3.23666,3.904,2.34448,5.48693
0,222,2.04537e+07,3348.62,3142.64,2.49112e+07,2.31921e+07,1519.89,1532.13,5.92157e+07,3.18316,3.84313,3.68565,2.97479
0,223,2.0453e+07,3294.45,3094.79,2.49127e+07,2.31934e+07,1495.45,1508.95,5.92145e+07,3.13134,3.78422,1.45325,7.43337
0,224,2.04526e+07,3242.05,3048.55,2.49141e+07,2.31945e+07,1471.77,1486.53,5.92132e+07,3.08119,3.72725,3.72494,1.75704
0,225,2.04524e+07,3191.34,3003.85,2.49155e+07,2.31956e+07,1448.84,1464.83,5.92117e+07,3.03266,3.67217,0.660665,4.31078
0,226,2.04525e+07,3142.28,2960.62,2.49167e+07,2.31966e+07,1426.63,1443.82,5.921e+07,2.98568,3.61889,2.86181,4.1712
0,227,2.04529e+07,3094.77,2918.79,2.49179e+07,2.31976e+07,1405.1,1423.47,5.92082e+07,2.94019,3.56734,2.62587,3.37148
0,228,2.04536e+07,3048.73,2878.29,2.4919e+07,2.31985e+07,1384.21,1403.74,5.92061e+07,2.89612,3.51742,3.09218,1.08515
0,229,2.04544e+07,3004.07,2839.01,2.492e+07,2.31993e+07,1363.93,1384.59,5.92039e+07,2.85337,3.46904,2.61597,1.58398
0,230,2.04556e+07,2960.7,2800.88,2.4921e+07,2.32001e+07,1344.22,1365.98,5.92015e+07,2.81187,3.42207,5.5471,4.73144
0,231,2.04569e+07,2918.51,2763.8,2.49218e+07,2.32008e+07,1325.03,1347.86,5.91989e+07,2.77152,3.37643,4.1603,3.70139
0,232,2.04584e+07,2877.42,2727.69,2.49226e+07,2.32015e+07,1306.31,1330.2,5.91961e+07,2.73224,3.33198,3.66318,4.02394
0,233,2.04602e+07,2837.33,2692.44,2.49233e+07,2.32021e+07,1288.04,1312.94,5.91932e+07,2.69393,3.28864,3.87909,4.2154
0,234,2.04622e+07,2798.16,2658,2.4924e+07,2.32027e+07,1270.17,1296.05,5.91902e+07,2.65652,3.2463,0.858725,3.54672
0,235,2.04644e+07,2759.82,2624.26,2.49245e+07,2.32032e+07,1252.67,1279.51,5.91869e+07,2.61993,3.20486,2.2835,5.76896
0,236,2.04667e+07,2722.25,2591.18,2.4925e+07,2.32037e+07,1235.5,1263.26,5.91835e+07,2.58408,3.16424,0.965197,0
0,237,2.04693e+07,2685.37,2558.68,2.49255e+07,2.32041e+07,1218.64,1247.28,5.918e+07,2.54891,3.12436,5.31938,3.4612
0,238,2.04721e+07,2649.14,2526.71,2.49259e+07,2.32044e+07,1202.06,1231.56,5.91763e+07,2.51437,3.08514,2.98221,4.1594
0,239,2.0475e+07,2613.52,2495.24,2.49262e+07,2.32048e+07,1185.74,1216.06,5.91725e+07,2.48041,3.04653,1.00181,3.89083
0,240,2.04782e+07,2578.46,2464.22,2.49264e+07,2.3205e+07,1169.67,1200.78,5.91685e+07,2.447,3.00849,0.0321433,0
0,241,2.04815e+07,2543.94,2433.64,2.49266e+07,2.32053e+07,1153.84,1185.7,5.91645e+07,2.4141,2.97099,3.02276,1.23466
0,242,2.0485e+07,2509.96,2403.49,2.49268e+07,2.32054e+07,1138.25,1170.82,5.91602e+07,2.3817,2.934,1.90099,4.39226
0,243,2.04887e+07,2476.52,2373.77,2.49268e+07,2.32056e+07,1122.89,1156.14,5.91559e+07,2.34981,2.89753,3.33153,3.4566
0,244,2.04926e+07,2443.62,2344.49,2.49269e+07,2.32057e+07,1107.78,1141.67,5.91515e+07,2.31842,2.86157,3.78241,3.73197
0,245,2.04966e+07,2411.3,2315.68,2.49268e+07,2.32057e+07,1092.91,1127.42,5.91469e+07,2.28755,2.82616,0.172156,0.794233
0,246,2.05008e+07,2379.58,2287.35,2.49267e+07,2.32057e+07,1078.32,1113.4,5.91422e+07,2.25723,2.79132,1.70691,2.04349
0,247,2.05052e+07,2348.5,2259.57,2.49266e+07,2.32057e+07,1064.01,1099.64,5.91375e+07,2.2275,2.7571,2.30328,3.88277
0,248,2.05097e+07,2318.12,2232.36,2.49264e+07,2.32056e+07,1050.01,1086.15,5.91326e+07,2.19839,2.72355,1.79847,4.5815
0,249,2.05144e+07,2288.49,2205.8,2.49261e+07,2.32054e+07,1036.35,1072.98,5.91277e+07,2.16996,2.69074,1.87505,4.70229
0,250,2.05192e+07,2259.67,2179.94,2.49258e+07,2.32053e+07,1023.06,1060.14,5.91226e+07,2.14226,2.65874,0,2.50459
0,251,2.05242e+07,2231.73,2154.84,2.49255e+07,2.32051e+07,1010.16,1047.67,5.91175e+07,2.11536,2.62763,3.0816,2.76217
0,252,2.05293e+07,2204.75,2130.59,2.49251e+07,2.32048e+07,997.688,1035.61,5.91123e+07,2.08932,2.59749,4.57535,1.64831
0,253,2.05346e+07,2178.79,2107.25,2.49246e+07,2.32046e+07,985.681,1023.98,5.91071e+07,2.06422,2.56841,3.15873,1.81292
0,254,2.05399e+07,2153.94,2084.9,2.49241e+07,2.32042e+07,974.171,1012.84,5.91018e+07,2.04011,2.54048,2.66381,3.44104
0,255,2.05455e+07,2130.27,2063.62,2.49236e+07,2.32039e+07,963.194,1002.22,5.90964e+07,2.01708,2.5138,3.24988,2.97176
0,256,2.05511e+07,2107.85,2043.49,2.4923e+07,2.32035e+07,952.784,992.144,5.9091e+07,1.9952,2.48846,4.28833,3.32811
0,257,2.05568e+07,2086.76,2024.57,2.49224e+07,2.32031e+07,942.974,982.661,5.90855e+07,1.97453,2.46455,1.151,1.77481
0,258,2.05627e+07,2067.08,2006.94,2.49218e+07,2.32027e+07,933.798,973.805,5.908e+07,1.95515,2.44215,3.11386,3.29655
0,259,2.05686e+07,2048.86,1990.67,2.49211e+07,2.32022e+07,925.286,965.609,5.90745e+07,1.93712,2.42136,2.36774,1.81963
0,260,2.05746e+07,2032.19,1975.83,2.49204e+07,2.32017e+07,917.468,958.105,5.9069e+07,1.92051,2.40227,1.10175,4.57517
0,261,2.05807e+07,2017.11,1962.48,2.49196e+07,2.32012e+07,910.373,951.324,5.90634e+07,1.90538,2.38494,2.60071,2.23185
0,262,2.05869e+07,2003.69,1950.69,2.49189e+07,2.32007e+07,904.024,945.295,5.90579e+07,1.89177,2.36945,1.0332,2.31084
0,263,2.05931e+07,1991.97,1940.49,2.49181e+07,2.32001e+07,898.447,940.042,5.90523e+07,1.87975,2.35588,0.277831,3.6853
0,264,2.05994e+07,1982.01,1931.95,2.49173e+07,2.31995e+07,893.66,935.589,5.90468e+07,1.86936,2.34427,1.01007,0
0,265,2.06056e+07,1973.84,1925.1,2.49164e+07,2.3199e+07,889.683,931.958,5.90413e+07,1.86064,2.33469,2.53614,4.95131
0,266,2.0612e+07,1967.49,1919.98,2.49156e+07,2.31984e+07,886.53,929.164,5.90358e+07,1.85362,2.32719,1.04603,2.67338
0,267,2.06183e+07,1963.01,1916.63,2.49147e+07,2.31978e+07,884.215,927.223,5.90304e+07,1.84833,2.3218,2.44932,1.44745
0,268,2.06246e+07,1960.4,1915.06,2.49139e+07,2.31972e+07,882.747,926.147,5.9025e+07,1.84481,2.31856,2.46532,3.58834
0,269,2.0631e+07,1959.69,1915.29,2.4913e+07,2.31966e+07,882.134,925.944,5.90196e+07,1.84305,2.31749,1.2852,3.89378
0,270,2.06373e+07,1960.89,1917.35,2.49121e+07,2.3196e+07,882.378,926.62,5.90143e+07,1.84309,2.31861,1.67686,2.43203
0,271,2.06436e+07,1963.99,1921.22,2.49113e+07,2.31954e+07,883.482,928.176,5.90091e+07,1.84492,2.32194,1.32345,4.69638
0,272,2.06498e+07,1969,1926.91,2.49104e+07,2.31948e+07,885.443,930.611,5.9004e+07,1.84855,2.32747,0,1.39487
0,273,2.0656e+07,1975.9,1934.42,2.49095e+07,2.31942e+07,888.256,933.922,5.8999e+07,1.85395,2.3352,4.94167,1.69957
0,274,2.06622e+07,1984.67,1943.71,2.49087e+07,2.31937e+07,891.912,938.099,5.8994e+07,1.86114,2.34511,0.895975,2.90178
0,275,2.06682e+07,1995.3,1954.78,2.49078e+07,2.31931e+07,896.402,943.132,5.89892e+07,1.87007,2.35717,1.78666,1.67495
0,276,2.06742e+07,2007.74,1967.6,2.4907e+07,2.31926e+07,901.709,949.006,5.89844e+07,1.88073,2.37137,0.563084,1.45172
0,277,2.06801e+07,2021.96,1982.11,2.49062e+07,2.31921e+07,907.816,955.702,5.89798e+07,1.89308,2.38764,4.23817,0.81377
0,278,2.06859e+07,2037.92,1998.29,2.49054e+07,2.31916e+07,914.702,963.199,5.89754e+07,1.90708,2.40596,2.89864,4.5505
0,279,2.06916e+07,2055.55,2016.07,2.49047e+07,2.31911e+07,922.343,971.472,5.8971e+07,1.92268,2.42624,2.15822,3.21353
0,280,2.06971e+07,2074.8,2035.4,2.49039e+07,2.31907e+07,930.712,980.49,5.89668e+07,1.93984,2.44844,3.63659,1.25594
0,281,2.07025e+07,2095.6,2056.2,2.49032e+07,2.31903e+07,939.778,990.224,5.89628e+07,1.95848,2.47246,2.67848,0.335994
0,282,2.07078e+07,2117.88,2078.42,2.49025e+07,2.31899e+07,949.507,1000.64,5.89589e+07,1.97855,2.49823,0,1.06487
0,283,2.07129e+07,2141.54,2101.96,2.49019e+07,2.31896e+07,959.864,1011.69,5.89552e+07,1.99996,2.52566,0,3.91255
0,284,2.07179e+07,2166.52,2126.74,2.49013e+07,2.31893e+07,970.81,1023.34,5.89517e+07,2.02265,2.55464,0.509465,2.20811
0,285,2.07227e+07,2192.71,2152.67,2.49007e+07,2.3189e+07,982.304,1035.55,5.89483e+07,2.04652,2.58506,0,6.57722
0,286,2.07274e+07,2220.02,2179.65,2.49002e+07,2.31888e+07,994.303,1048.27,5.89451e+07,2.07149,2.61682,2.51631,2.97244
0,287,2.07318e+07,2248.35,2207.59,2.48997e+07,2.31887e+07,1006.76,1061.46,5.89422e+07,2.09747,2.6498,2.13173,3.54658
0,288,2.07361e+07,2277.59,2236.39,2.48993e+07,2.31885e+07,1019.64,1075.06,5.89394e+07,2.12435,2.68387,2.30255,2.33492
0,289,2.07402e+07,2307.65,2265.93,2.48989e+07,2.31885e+07,1032.88,1089.02,5.89368e+07,2.15206,2.71892,2.01108,2.66048
0,290,2.07442e+07,2338.41,2296.12,2.48985e+07,2.31884e+07,1046.45,1103.3,5.89344e+07,2.18047,2.75481,4.02716,2.47801
0,291,2.07479e+07,2369.78,2326.85,2.48982e+07,2.31885e+07,1060.29,1117.85,5.89322e+07,2.20951,2.79143,4.85323,1.11556
0,292,2.07514e+07,2401.65,2358.03,2.4898e+07,2.31885e+07,1074.37,1132.62,5.89302e+07,2.23908,2.82865,5.76611,0.897223
0,293,2.07548e+07,2433.94,2389.57,2.48978e+07,2.31886e+07,1088.63,1147.57,5.89284e+07,2.26908,2.86636,3.29514,3.25908
0,294,2.07579e+07,2466.54,2421.36,2.48976e+07,2.31888e+07,1103.06,1162.65,5.89268e+07,2.29943,2.90445,0,3.77855
0,295,2.07609e+07,2499.39,2453.34,2.48975e+07,2.3189e+07,1117.59,1177.83,5.89253e+07,2.33004,2.94281,4.16893,2.41164
0,296,2.07636e+07,2532.39,2485.42,2.48975e+07,2.31893e+07,1132.21,1193.07,5.8924e+07,2.36085,2.98134,3.19058,1.37081
0,297,2.07662e+07,2565.5,2517.54,2.48975e+07,2.31896e+07,1146.88,1208.33,5.8923e+07,2.39178,3.01998,1.87415,3.48509
0,298,2.07685e+07,2598.65,2549.65,2.48975e+07,2.319e+07,1161.58,1223.6,5.89221e+07,2.42279,3.05864,2.37609,4.02572
0,299,2.07706e+07,2631.8,2581.7,2.48976e+07,2.31904e+07,1176.29,1238.86,5.89213e+07,2.45383,3.09726,3.12784,2.40915
0,300,2.07726e+07,2664.92,2613.67,2.48978e+07,2.31908e+07,1191,1254.08,5.89208e+07,2.48485,3.13581,2.18404,2.02865
0,301,2.07743e+07,2697.98,2645.53,2.4898e+07,2.31914e+07,1205.7,1269.27,5.89204e+07,2.51585,3.17424,0.62798,6.23646
0,302,2.07759e+07,2730.99,2677.27,2.48983e+07,2.31919e+07,1220.39,1284.41,5.89202e+07,2.5468,3.21256,4.02768,3.94374
0,303,2.07773e+07,2763.96,2708.92,2.48986e+07,2.31925e+07,1235.07,1299.52,5.89201e+07,2.57771,3.25075,2.93537,6.21527
0,304,2.07784e+07,2796.89,2740.47,2.48989e+07,2.31932e+07,1249.74,1314.6,5.89202e+07,2.60859,3.28883,5.86864,6.17945
0,305,2.07794e+07,2829.82,2771.96,2.48993e+07,2.31939e+07,1264.43,1329.66,5.89205e+07,2.63946,3.32683,3.39145,0.992755
0,306,2.07801e+07,2862.79,2803.44,2.48998e+07,2.31947e+07,1279.15,1344.73,5.89209e+07,2.67036,3.3648,3.72261,0.944122
0,307,2.07807e+07,2895.85,2834.94,2.49003e+07,2.31955e+07,1293.93,1359.82,5.89215e+07,2.70133,3.40279,2.00455,4.30785
0,308,2.07811e+07,2929.06,2866.54,2.49009e+07,2.31963e+07,1308.79,1374.98,5.89222e+07,2.73242,3.44086,2.53804,4.51028
0,309,2.07813e+07,2962.49,2898.29,2.49015e+07,2.31972e+07,1323.76,1390.23,5.89231e+07,2.7637,3.47909,3.20469,6.07242
0,310,2.07813e+07,2996.21,2930.27,2.49022e+07,2.31982e+07,1338.88,1405.6,5.89241e+07,2.79522,3.51756,6.82058,6.32905
0,311,2.0781e+07,3030.29,2962.54,2.49029e+07,2.31992e+07,1354.18,1421.13,5.89253e+07,2.82705,3.55636,4.06578,0.271232
0,312,2.07806e+07,3064.81,2995.19,2.49037e+07,2.32003e+07,1369.69,1436.86,5.89266e+07,2.85928,3.59559,3.42051,3.09626
0,313,2.078e+07,3099.84,3028.28,2.49045e+07,2.32014e+07,1385.45,1452.82,5.89281e+07,2.89196,3.63532,2.0713,1.40219
0,314,2.07791e+07,3135.46,3061.89,2.49054e+07,2.32025e+07,1401.49,1469.05,5.89297e+07,2.92517,3.67565,1.7812,3.6162
0,315,2.07781e+07,3171.74,3096.09,2.49064e+07,2.32037e+07,1417.84,1485.59,5.89314e+07,2.95898,3.71666,0.743758,3.74775
0,316,2.07768e+07,3208.73,3130.93,2.49074e+07,2.3205e+07,1434.53,1502.45,5.89333e+07,2.99345,3.75843,0.694304,2.57098
0,317,2.07754e+07,3246.49,3166.46,2.49084e+07,2.32063e+07,1451.59,1519.67,5.89353e+07,3.02862,3.80103,0.11605,4.46582
0,318,2.07737e+07,3285.06,3202.73,2.49095e+07,2.32076e+07,1469.04,1537.26,5.89375e+07,3.06455,3.84451,3.74814,1.43957
0,319,2.07717e+07,3324.45,3239.75,2.49107e+07,2.3209e+07,1486.88,1555.24,5.89398e+07,3.10127,3.88891,3.38704,4.25445
0,320,2.07696e+07,3364.69,3277.55,2.4912e+07,2.32105e+07,1505.12,1573.62,5.89422e+07,3.13879,3.93426,2.90643,4.53974
0,321,2.07671e+07,3405.77,3316.1,2.49133e+07,2.3212e+07,1523.76,1592.39,5.89448e+07,3.17711,3.98055,4.48191,5.51408
0,322,2.07645e+07,3447.65,3355.4,2.49147e+07,2.32136e+07,1542.8,1611.55,5.89475e+07,3.21623,4.02778,5.68641,3.35413
0,323,2.07616e+07,3490.29,3395.38,2.49161e+07,2.32152e+07,1562.2,1631.07,5.89503e+07,3.2561,4.07589,6.86362,4.11767
0,324,2.07585e+07,3533.63,3436,2.49176e+07,2.32169e+07,1581.94,1650.92,5.89533e+07,3.29667,4.12483,2.92282,6.0802
0,325,2.07551e+07,3577.56,3477.14,2.49192e+07,2.32187e+07,1601.99,1671.06,5.89564e+07,3.33788,4.1745,3.76637,4.09153
0,326,2.07514e+07,3621.97,3518.72,2.49208e+07,2.32205e+07,1622.28,1691.44,5.89596e+07,3.37961,4.22478,3.01153,5.44492
0,327,2.07475e+07,3666.72,3560.58,2.49225e+07,2.32224e+07,1642.76,1711.99,5.8963e+07,3.42174,4.27552,4.55629,1.60251
0,328,2.07433e+07,3711.64,3602.56,2.49243e+07,2.32244e+07,1663.35,1732.65,5.89665e+07,3.46414,4.32654,2.78579,5.50503
0,329,2.07389e+07,3756.53,3644.49,2.49262e+07,2.32264e+07,1683.96,1753.31,5.89702e+07,3.50664,4.37764,4.54258,3.17509
0,330,2.07342e+07,3801.19,3686.17,2.49281e+07,2.32284e+07,1704.51,1773.88,5.8974e+07,3.54904,4.42858,1.61852,4.3904
0,331,2.07293e+07,3845.37,3727.35,2.49301e+07,2.32306e+07,1724.88,1794.27,5.89778e+07,3.59113,4.4791,5.37743,2.33528
0,332,2.07241e+07,3888.82,3767.8,2.49322e+07,2.32328e+07,1744.97,1814.33,5.89819e+07,3.63268,4.52892,4.51236,10.3018
0,333,2.07186e+07,3931.26,3807.25,2.49343e+07,2.3235e+07,1764.63,1833.96,5.8986e+07,3.67344,4.57773,0,2.66152
0,334,2.0713e+07,3972.4,3845.44,2.49365e+07,2.32373e+07,1783.76,1853.02,5.89902e+07,3.71314,4.6252,3.35148,6.33427
0,335,2.07071e+07,4011.94,3882.06,2.49387e+07,2.32397e+07,1802.2,1871.36,5.89945e+07,3.7515,4.67099,5.23784,3.14931
0,336,2.07009e+07,4049.57,3916.83,2.49411e+07,2.32421e+07,1819.82,1888.84,5.8999e+07,3.78824,4.71475,4.45909,5.88982
0,337,2.06946e+07,4084.97,3949.45,2.49434e+07,2.32446e+07,1836.48,1905.33,5.90035e+07,3.82305,4.75613,5.61632,5.75065
0,338,2.06881e+07,4117.84,3979.64,2.49459e+07,2.32471e+07,1852.03,1920.68,5.90081e+07,3.85566,4.79476,6.12588,4.20681
0,339,2.06814e+07,4147.87,4007.09,2.49484e+07,2.32496e+07,1866.34,1934.74,5.90127e+07,3.88575,4.83028,6.01395,6.91987
0,340,2.06746e+07,4174.77,4031.54,2.49509e+07,2.32522e+07,1879.27,1947.38,5.90175e+07,3.91306,4.86237,4.27373,2.91127
0,341,2.06676e+07,4198.27,4052.73,2.49534e+07,2.32548e+07,1890.69,1958.47,5.90222e+07,3.93732,4.89069,5.68684,5.80918
0,342,2.06605e+07,4218.12,4070.42,2.4956e+07,2.32575e+07,1900.49,1967.89,5.9027e+07,3.95828,4.91494,1.81742,6.898
0,343,2.06533e+07,4234.09,4084.42,2.49587e+07,2.32601e+07,1908.57,1975.55,5.90319e+07,3.9757,4.93485,0.171904,6.57108
0,344,2.06461e+07,4246.01,4094.53,2.49613e+07,2.32628e+07,1914.83,1981.35,5.90368e+07,3.98941,4.95019,2.89755,4.73943
0,345,2.06388e+07,4253.71,4100.64,2.4964e+07,2.32655e+07,1919.2,1985.21,5.90416e+07,3.99922,4.96076,4.91253,5.53765
0,346,2.06315e+07,4257.08,4102.62,2.49667e+07,2.32682e+07,1921.62,1987.09,5.90465e+07,4.00502,4.9664,1.94495,5.16505
0,347,2.06242e+07,4256.05,4100.41,2.49693e+07,2.32708e+07,1922.06,1986.94,5.90514e+07,4.00672,4.96702,4.85821,4.90986
0,348,2.06169e+07,4250.61,4094.01,2.4972e+07,2.32735e+07,1920.5,1984.75,5.90562e+07,4.00426,4.96256,2.93231,0.908842
0,349,2.06097e+07,4240.77,4083.43,2.49747e+07,2.32762e+07,1916.95,1980.52,5.9061e+07,3.99764,4.95301,7.64063,4.85251
0,350,2.06026e+07,4226.6,4068.75,2.49773e+07,2.32788e+07,1911.42,1974.29,5.90657e+07,3.9869,4.93844,4.05746,4.39077
0,351,2.05956e+07,4208.2,4050.06,2.49799e+07,2.32814e+07,1903.96,1966.1,5.90704e+07,3.97212,4.91893,4.87398,3.12527
0,352,2.05887e+07,4185.73,4027.51,2.49825e+07,2.3284e+07,1894.65,1956.02,5.9075e+07,3.95342,4.89464,3.80471,1.5415
0,353,2.0582e+07,4159.38,4001.3,2.4985e+07,2.32865e+07,1883.55,1944.13,5.90796e+07,3.93096,4.86577,2.61817,3.77279
0,354,2.05754e+07,4129.38,3971.64,2.49875e+07,2.3289e+07,1870.76,1930.53,5.9084e+07,3.90493,4.83256,2.4425,6.81115
0,355,2.05691e+07,4095.99,3938.77,2.49899e+07,2.32914e+07,1856.41,1915.34,5.90883e+07,3.87555,4.79529,1.84181,5.14453
0,356,2.05629e+07,4059.47,3902.97,2.49923e+07,2.32937e+07,1840.6,1898.69,5.90925e+07,3.84308,4.75427,4.86926,4.45035
0,357,2.0557e+07,4020.15,3864.53,2.49946e+07,2.3296e+07,1823.49,1880.71,5.90966e+07,3.8078,4.70983,3.26541,6.92394
0,358,2.05513e+07,3978.34,3823.75,2.49969e+07,2.32983e+07,1805.2,1861.55,5.91006e+07,3.76999,4.66235,2.67418,4.2901
0,359,2.05459e+07,3934.36,3780.95,2.49991e+07,2.33005e+07,1785.89,1841.37,5.91044e+07,3.72996,4.61218,6.55337,6.56328
0,360,2.05408e+07,3888.56,3736.44,2.50012e+07,2.33025e+07,1765.71,1820.31,5.91081e+07,3.68802,4.55971,2.70492,4.16843
0,361,2.05359e+07,3841.26,3690.54,2.50032e+07,2.33046e+07,1744.8,1798.53,5.91117e+07,3.64448,4.50533,5.64178,4.50038
0,362,2.05314e+07,3792.79,3643.56,2.50051e+07,2.33065e+07,1723.32,1776.18,5.91151e+07,3.59967,4.44942,0,2.78583
0,363,2.05271e+07,3743.47,3595.81,2.5007e+07,2.33084e+07,1701.42,1753.41,5.91183e+07,3.55387,4.39235,6.44351,4.64323
0,364,2.05231e+07,3693.6,3547.57,2.50088e+07,2.33102e+07,1679.22,1730.36,5.91214e+07,3.50739,4.33448,5.12137,4.30528
