index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.37769e+07,2415.78,3896.63,1.43887e+07,1.94151e+07,1707.44,2041.25,7.00997e+07,5.1901,5.33607,6.27049,6.19776
0,182,2.37746e+07,2464.9,3981.61,1.43877e+07,1.94192e+07,1742.68,2085.81,7.01022e+07,5.29617,5.45339,4.35597,8.85149
0,183,2.37718e+07,2514.98,4066.77,1.43867e+07,1.94235e+07,1778.67,2130.51,7.0105e+07,5.40455,5.57126,3.8363,3.6969
0,184,2.37686e+07,2565.83,4151.7,1.43857e+07,1.9428e+07,1815.29,2175.14,7.0108e+07,5.51491,5.68916,3.60703,8.62041
0,185,2.37649e+07,2617.3,4235.97,1.43848e+07,1.94326e+07,1852.41,2219.47,7.01112e+07,5.62688,5.80647,4.5761,5.02138
0,186,2.37608e+07,2669.2,4319.1,1.43838e+07,1.94373e+07,1889.91,2263.26,7.01146e+07,5.74007,5.92259,2.3328,10.8012
0,187,2.37562e+07,2721.32,4400.62,1.43829e+07,1.94422e+07,1927.66,2306.26,7.01182e+07,5.85407,6.03687,7.52572,4.23355
0,188,2.37512e+07,2773.47,4480.04,1.4382e+07,1.94472e+07,1965.5,2348.22,7.0122e+07,5.96845,6.14863,1.36457,8.88898
0,189,2.37458e+07,2825.44,4556.88,1.43812e+07,1.94524e+07,2003.3,2388.88,7.0126e+07,6.08278,6.2572,1.37877,7.71139
0,190,2.37399e+07,2877.02,4630.64,1.43804e+07,1.94576e+07,2040.92,2428,7.01302e+07,6.1966,6.3619,2.69976,6.89843
0,191,2.37337e+07,2928.01,4700.87,1.43796e+07,1.9463e+07,2078.2,2465.32,7.01346e+07,6.30946,6.46208,8.37826,6.43189
0,192,2.37271e+07,2978.21,4767.09,1.43789e+07,1.94685e+07,2115,2500.61,7.01392e+07,6.42093,6.5571,6.39407,6.21956
0,193,2.37201e+07,3027.42,4828.9,1.43782e+07,1.94741e+07,2151.18,2533.64,7.0144e+07,6.53056,6.64634,10.7466,4.56435
0,194,2.37127e+07,3075.46,4885.89,1.43776e+07,1.94797e+07,2186.62,2564.22,7.01489e+07,6.63795,6.72925,4.8733,4.61997
0,195,2.3705e+07,3122.17,4937.74,1.43771e+07,1.94854e+07,2221.18,2592.16,7.0154e+07,6.74272,6.80531,7.78933,1.57123
0,196,2.3697e+07,3167.38,4984.13,1.43766e+07,1.94912e+07,2254.76,2617.29,7.01593e+07,6.84451,6.87407,3.97047,6.76269
0,197,2.36887e+07,3210.97,5024.84,1.43762e+07,1.94969e+07,2287.26,2639.5,7.01646e+07,6.943,6.93517,7.11183,10.0617
0,198,2.36802e+07,3252.83,5059.66,1.43758e+07,1.95027e+07,2318.59,2658.67,7.01701e+07,7.03793,6.98829,8.33595,5.1024
0,199,2.36714e+07,3292.86,5088.48,1.43755e+07,1.95085e+07,2348.69,2674.75,7.01757e+07,7.12906,7.03322,6.44045,8.27174
0,200,2.36624e+07,3331,5111.23,1.43754e+07,1.95143e+07,2377.5,2687.68,7.01814e+07,7.21621,7.06983,10.993,10.1285
0,201,2.36532e+07,3367.2,5127.91,1.43753e+07,1.95201e+07,2404.97,2697.46,7.01871e+07,7.29927,7.09806,7.09538,11.157
0,202,2.36439e+07,3401.45,5138.58,1.43752e+07,1.95258e+07,2431.1,2704.13,7.01929e+07,7.37814,7.11794,10.0973,5.45166
0,203,2.36344e+07,3433.75,5143.35,1.43753e+07,1.95315e+07,2455.88,2707.73,7.01987e+07,7.45281,7.1296,8.68135,6.37707
0,204,2.36249e+07,3464.13,5142.38,1.43755e+07,1.95371e+07,2479.32,2708.34,7.02046e+07,7.52331,7.13322,8.48275,7.98265
0,205,2.36152e+07,3492.63,5135.89,1.43758e+07,1.95426e+07,2501.45,2706.07,7.02105e+07,7.5897,7.12905,5.67494,4.15594
0,206,2.36055e+07,3519.32,5124.15,1.43762e+07,1.9548e+07,2522.3,2701.06,7.02164e+07,7.6521,7.11743,7.64605,12.014
0,207,2.35957e+07,3544.28,5107.43,1.43766e+07,1.95533e+07,2541.93,2693.44,7.02223e+07,7.71066,7.09873,6.11721,7.62914
0,208,2.35859e+07,3567.62,5086.07,1.43772e+07,1.95584e+07,2560.41,2683.39,7.02281e+07,7.76558,7.07337,11.1794,6.9433
0,209,2.35762e+07,3589.42,5060.4,1.43779e+07,1.95634e+07,2577.79,2671.08,7.0234e+07,7.81705,7.04181,8.97804,5.15748
0,210,2.35664e+07,3609.82,5030.78,1.43787e+07,1.95683e+07,2594.17,2656.69,7.02397e+07,7.86532,7.00453,6.69675,6.85157
0,211,2.35567e+07,3628.92,4997.58,1.43797e+07,1.95731e+07,2609.61,2640.41,7.02455e+07,7.91064,6.96202,8.04348,8.19166
0,212,2.3547e+07,3646.85,4961.16,1.43807e+07,1.95776e+07,2624.21,2622.43,7.02511e+07,7.95326,6.91479,9.2669,8.30718
0,213,2.35374e+07,3663.73,4921.87,1.43819e+07,1.9582e+07,2638.04,2602.94,7.02567e+07,7.99345,6.86333,8.61814,9.32837
0,214,2.35278e+07,3679.68,4880.08,1.43831e+07,1.95863e+07,2651.18,2582.11,7.02622e+07,8.03144,6.80814,6.90413,6.78965
0,215,2.35183e+07,3694.79,4836.1,1.43845e+07,1.95903e+07,2663.7,2560.11,7.02677e+07,8.06748,6.74969,5.39996,8.57263
0,216,2.3509e+07,3709.17,4790.25,1.4386e+07,1.95942e+07,2675.67,2537.12,7.0273e+07,8.10179,6.68841,8.11598,7.95357
0,217,2.34997e+07,3722.91,4742.82,1.43877e+07,1.95979e+07,2687.16,2513.27,7.02782e+07,8.13457,6.62473,7.04244,5.5131
0,218,2.34905e+07,3736.06,4694.07,1.43894e+07,1.96013e+07,2698.2,2488.71,7.02834e+07,8.16597,6.55902,8.80462,7.40187
0,219,2.34814e+07,3748.69,4644.24,1.43913e+07,1.96046e+07,2708.83,2463.56,7.02884e+07,8.19613,6.49163,6.37905,7.23109
0,220,2.34725e+07,3760.83,4593.52,1.43933e+07,1.96077e+07,2719.08,2437.92,7.02934e+07,8.22515,6.42286,6.18442,5.63286
0,221,2.34636e+07,3772.5,4542.09,1.43954e+07,1.96106e+07,2728.95,2411.88,7.02982e+07,8.25308,6.35297,8.97675,8.27605
0,222,2.34549e+07,3783.68,4490.11,1.43977e+07,1.96133e+07,2738.45,2385.53,7.03029e+07,8.27993,6.28219,9.6532,4.45548
0,223,2.34463e+07,3794.37,4437.67,1.44e+07,1.96158e+07,2747.55,2358.92,7.03075e+07,8.30566,6.21069,8.44109,5.96474
0,224,2.34378e+07,3804.51,4384.89,1.44025e+07,1.96181e+07,2756.23,2332.11,7.0312e+07,8.33021,6.13861,9.29132,6.59591
0,225,2.34295e+07,3814.03,4331.81,1.44051e+07,1.96202e+07,2764.42,2305.11,7.03164e+07,8.35345,6.06607,5.48539,5.90713
0,226,2.34213e+07,3822.87,4278.47,1.44078e+07,1.96221e+07,2772.07,2277.95,7.03206e+07,8.37522,5.99313,4.43237,2.53945
0,227,2.34132e+07,3830.9,4224.91,1.44106e+07,1.96238e+07,2779.11,2250.65,7.03248e+07,8.3953,5.91983,7.49565,8.32692
0,228,2.34053e+07,3838.02,4171.11,1.44135e+07,1.96253e+07,2785.44,2223.19,7.03288e+07,8.41346,5.84619,6.28681,8.89331
0,229,2.33975e+07,3844.09,4117.07,1.44166e+07,1.96266e+07,2790.98,2195.58,7.03326e+07,8.42941,5.77219,11.7301,8.31521
0,230,2.33899e+07,3848.96,4062.75,1.44197e+07,1.96277e+07,2795.6,2167.79,7.03364e+07,8.44285,5.6978,8.48196,5.73068
0,231,2.33824e+07,3852.49,4008.13,1.4423e+07,1.96286e+07,2799.2,2139.81,7.034e+07,8.45345,5.62299,10.2561,4.85903
0,232,2.33751e+07,3854.49,3953.15,1.44263e+07,1.96293e+07,2801.66,2111.61,7.03435e+07,8.46085,5.54769,9.71467,6.99238
0,233,2.33679e+07,3854.82,3897.78,1.44297e+07,1.96299e+07,2802.85,2083.17,7.03468e+07,8.46469,5.47183,10.3687,4.06019
0,234,2.33609e+07,3853.31,3841.96,1.44333e+07,1.96303e+07,2802.65,2054.45,7.03499e+07,8.46459,5.39537,3.64714,2.58756
0,235,2.33541e+07,3849.78,3785.67,1.44369e+07,1.96305e+07,2800.95,2025.45,7.0353e+07,8.46021,5.31823,15.7813,5.8966
0,236,2.33475e+07,3844.1,3728.86,1.44406e+07,1.96305e+07,2797.62,1996.13,7.03558e+07,8.45118,5.24037,6.15,11.3245
0,237,2.33411e+07,3836.1,3671.51,1.44443e+07,1.96304e+07,2792.56,1966.48,7.03585e+07,8.43718,5.16173,3.67702,10.9547
0,238,2.33349e+07,3825.66,3613.6,1.44482e+07,1.96301e+07,2785.68,1936.5,7.0361e+07,8.41788,5.08228,7.63157,5.4355
0,239,2.33289e+07,3812.66,3555.12,1.4452e+07,1.96296e+07,2776.87,1906.16,7.03634e+07,8.39303,5.00201,11.6214,7.3956
0,240,2.33231e+07,3797.02,3496.09,1.4456e+07,1.9629e+07,2766.09,1875.49,7.03656e+07,8.36239,4.92091,3.28671,4.15308
0,241,2.33176e+07,3778.66,3436.52,1.44599e+07,1.96282e+07,2753.27,1844.48,7.03676e+07,8.32578,4.83902,9.03403,5.32292
0,242,2.33124e+07,3757.54,3376.47,1.4464e+07,1.96272e+07,2738.39,1813.17,7.03694e+07,8.28307,4.75636,6.69699,4.38069
0,243,2.33073e+07,3733.64,3315.97,1.4468e+07,1.96262e+07,2721.42,1781.57,7.03711e+07,8.23419,4.67302,9.70239,6.0755
0,244,2.33026e+07,3706.97,3255.11,1.44721e+07,1.9625e+07,2702.38,1749.72,7.03726e+07,8.17914,4.58906,5.25066,3.11574
0,245,2.32981e+07,3677.57,3193.97,1.44761e+07,1.96236e+07,2681.3,1717.67,7.03738e+07,8.11798,4.50461,4.80817,4.0665
0,246,2.32939e+07,3645.52,3132.65,1.44802e+07,1.96222e+07,2658.22,1685.48,7.03749e+07,8.05083,4.41979,7.40763,5.90583
0,247,2.32901e+07,3610.91,3071.26,1.44843e+07,1.96206e+07,2633.23,1653.19,7.03758e+07,7.97787,4.33474,14.5861,3.48487
0,248,2.32865e+07,3573.88,3009.92,1.44883e+07,1.96189e+07,2606.42,1620.89,7.03764e+07,7.89936,4.24963,6.37517,5.40633
0,249,2.32832e+07,3534.57,2948.77,1.44923e+07,1.96171e+07,2577.89,1588.63,7.03769e+07,7.81561,4.16465,9.9074,4.60136
0,250,2.32803e+07,3493.17,2887.95,1.44963e+07,1.96152e+07,2547.78,1556.5,7.03772e+07,7.72699,4.07998,9.77727,1.93955
0,251,2.32777e+07,3449.86,2827.6,1.45003e+07,1.96132e+07,2516.24,1524.57,7.03772e+07,7.6339,3.99582,10.0092,0
0,252,2.32754e+07,3404.87,2767.87,1.45042e+07,1.96111e+07,2483.42,1492.92,7.03771e+07,7.5368,3.91238,10.5627,4.63664
0,253,2.32734e+07,3358.42,2708.92,1.45081e+07,1.96089e+07,2449.49,1461.65,7.03767e+07,7.43619,3.82986,11.747,1.45973
0,254,2.32718e+07,3310.76,2650.88,1.45119e+07,1.96067e+07,2414.63,1430.82,7.03762e+07,7.33258,3.74849,5.48422,4.3835
0,255,2.32704e+07,3262.12,2593.91,1.45157e+07,1.96043e+07,2379.02,1400.52,7.03754e+07,7.22651,3.66846,4.76912,0.840062
0,256,2.32695e+07,3212.76,2538.14,1.45194e+07,1.96019e+07,2342.85,1370.82,7.03744e+07,7.11852,3.58998,6.44982,2.75889
0,257,2.32688e+07,3162.92,2483.71,1.4523e+07,1.95995e+07,2306.29,1341.8,7.03733e+07,7.00917,3.51324,7.50419,4.93443
0,258,2.32685e+07,3112.85,2430.74,1.45266e+07,1.9597e+07,2269.54,1313.54,7.0372e+07,6.899,3.43842,8.64715,3.72556
0,259,2.32685e+07,3062.78,2379.35,1.45301e+07,1.95944e+07,2232.75,1286.08,7.03704e+07,6.78854,3.36568,5.43013,2.91669
0,260,2.32687e+07,3012.95,2329.63,1.45335e+07,1.95918e+07,2196.12,1259.5,7.03687e+07,6.67831,3.2952,4.7057,4.15798
0,261,2.32693e+07,2963.56,2281.7,1.45368e+07,1.95892e+07,2159.78,1233.84,7.03668e+07,6.5688,3.2271,8.51969,3.40904
0,262,2.32702e+07,2914.81,2235.62,1.45401e+07,1.95865e+07,2123.89,1209.15,7.03648e+07,6.46045,3.16152,6.86417,4.09976
0,263,2.32714e+07,2866.9,2191.46,1.45433e+07,1.95838e+07,2088.59,1185.48,7.03626e+07,6.35371,3.09855,8.64999,2.0981
0,264,2.32729e+07,2819.98,2149.29,1.45464e+07,1.9581e+07,2054,1162.85,7.03603e+07,6.24895,3.0383,2.85454,3.96008
0,265,2.32746e+07,2774.2,2109.15,1.45494e+07,1.95783e+07,2020.23,1141.28,7.03578e+07,6.14653,2.98082,3.87317,4.62105
0,266,2.32766e+07,2729.69,2071.06,1.45523e+07,1.95755e+07,1987.37,1120.81,7.03552e+07,6.04675,2.92619,0,2.2995
0,267,2.32788e+07,2686.56,2035.06,1.45552e+07,1.95727e+07,1955.51,1101.44,7.03525e+07,5.94987,2.87444,4.08088,2.25124
0,268,2.32813e+07,2644.9,2001.15,1.45579e+07,1.95698e+07,1924.71,1083.19,7.03496e+07,5.85611,2.82559,2.23425,3.02363
0,269,2.3284e+07,2604.78,1969.33,1.45606e+07,1.9567e+07,1895.03,1066.04,7.03467e+07,5.76566,2.77965,10.3381,2.9928
0,270,2.32869e+07,2566.25,1939.59,1.45633e+07,1.95642e+07,1866.5,1050.01,7.03437e+07,5.67864,2.73661,5.34883,3.23082
0,271,2.329e+07,2529.34,1911.91,1.45658e+07,1.95613e+07,1839.15,1035.07,7.03406e+07,5.59514,2.69646,7.49982,1.36763
0,272,2.32933e+07,2494.07,1886.25,1.45683e+07,1.95585e+07,1812.99,1021.21,7.03374e+07,5.51524,2.65916,6.47414,0
0,273,2.32968e+07,2460.45,1862.59,1.45707e+07,1.95556e+07,1788.02,1008.42,7.03342e+07,5.43894,2.62466,4.3441,4.56296
0,274,2.33004e+07,2428.44,1840.88,1.4573e+07,1.95528e+07,1764.23,996.675,7.0331e+07,5.36622,2.59291,4.02034,3.78577
0,275,2.33042e+07,2398.03,1821.06,1.45753e+07,1.955e+07,1741.61,985.941,7.03277e+07,5.29704,2.56384,4.98234,5.19786
0,276,2.33082e+07,2369.17,1803.08,1.45775e+07,1.95471e+07,1720.11,976.192,7.03244e+07,5.23132,2.53737,4.85113,3.13899
0,277,2.33122e+07,2341.81,1786.87,1.45796e+07,1.95443e+07,1699.7,967.392,7.03211e+07,5.16894,2.51342,7.48377,3.04621
0,278,2.33164e+07,2315.87,1772.37,1.45817e+07,1.95415e+07,1680.34,959.506,7.03178e+07,5.10978,2.4919,3.92865,6.16644
0,279,2.33207e+07,2291.29,1759.49,1.45837e+07,1.95387e+07,1661.96,952.494,7.03145e+07,5.05368,2.4727,8.25322,2.812
0,280,2.33251e+07,2267.97,1748.17,1.45857e+07,1.95359e+07,1644.51,946.315,7.03112e+07,5.00046,2.45572,2.87477,1.81334
0,281,2.33296e+07,2245.84,1738.31,1.45876e+07,1.95332e+07,1627.91,940.924,7.03079e+07,4.94994,2.44086,3.71579,1.81818
0,282,2.33342e+07,2224.79,1729.85,1.45894e+07,1.95305e+07,1612.11,936.278,7.03047e+07,4.90191,2.42798,6.3195,1.5151
0,283,2.33389e+07,2204.72,1722.68,1.45912e+07,1.95277e+07,1597.03,932.329,7.03015e+07,4.85615,2.41699,1.94122,3.89073
0,284,2.33437e+07,2185.53,1716.73,1.4593e+07,1.95251e+07,1582.59,929.03,7.02983e+07,4.81244,2.40775,6.21444,3.66335
0,285,2.33485e+07,2167.11,1711.9,1.45947e+07,1.95224e+07,1568.71,926.334,7.02953e+07,4.77054,2.40013,0.380758,2.49601
0,286,2.33534e+07,2149.36,1708.1,1.45963e+07,1.95198e+07,1555.33,924.192,7.02922e+07,4.73024,2.39403,5.14684,2.40683
0,287,2.33583e+07,2132.17,1705.25,1.45979e+07,1.95172e+07,1542.36,922.558,7.02893e+07,4.6913,2.38931,6.34674,0
0,288,2.33633e+07,2115.45,1703.26,1.45994e+07,1.95146e+07,1529.74,921.383,7.02864e+07,4.65348,2.38584,4.9005,4.18501
0,289,2.33683e+07,2099.09,1702.05,1.46009e+07,1.95121e+07,1517.38,920.623,7.02836e+07,4.61659,2.38352,6.1318,1.42047
0,290,2.33734e+07,2083,1701.53,1.46023e+07,1.95096e+07,1505.23,920.232,7.02808e+07,4.5804,2.38222,7.67139,0.523464
0,291,2.33786e+07,2067.11,1701.62,1.46037e+07,1.95071e+07,1493.23,920.169,7.02782e+07,4.54473,2.38182,6.52548,4.61495
0,292,2.33837e+07,2051.32,1702.26,1.4605e+07,1.95047e+07,1481.31,920.393,7.02755e+07,4.50939,2.38224,5.86247,3.88164
0,293,2.33889e+07,2035.57,1703.36,1.46063e+07,1.95023e+07,1469.43,920.869,7.0273e+07,4.47422,2.38335,5.68674,1.35804
0,294,2.33942e+07,2019.81,1704.89,1.46075e+07,1.94999e+07,1457.55,921.562,7.02705e+07,4.43909,2.38509,4.97813,3.63169
0,295,2.33995e+07,2003.97,1706.76,1.46087e+07,1.94976e+07,1445.63,922.444,7.02681e+07,4.40387,2.38735,6.36431,3.19187
0,296,2.34048e+07,1988.03,1708.95,1.46098e+07,1.94954e+07,1433.63,923.489,7.02657e+07,4.36848,2.39008,5.50166,2.67655
0,297,2.34102e+07,1971.96,1711.42,1.46108e+07,1.94932e+07,1421.56,924.675,7.02634e+07,4.33282,2.39321,2.75317,2.29125
0,298,2.34156e+07,1955.74,1714.12,1.46118e+07,1.9491e+07,1409.38,925.987,7.02612e+07,4.29687,2.3967,6.4692,0.917562
0,299,2.3421e+07,1939.36,1717.05,1.46128e+07,1.94889e+07,1397.1,927.413,7.0259e+07,4.2606,2.4005,7.31926,0.57661
0,300,2.34265e+07,1922.84,1720.19,1.46136e+07,1.94868e+07,1384.73,928.948,7.02568e+07,4.22401,2.4046,1.00348,0
0,301,2.3432e+07,1906.19,1723.53,1.46144e+07,1.94848e+07,1372.27,930.59,7.02547e+07,4.18713,2.40899,4.70866,3.22378
0,302,2.34376e+07,1889.43,1727.1,1.46152e+07,1.94828e+07,1359.75,932.344,7.02526e+07,4.15001,2.41367,8.32198,0
0,303,2.34432e+07,1872.62,1730.9,1.46159e+07,1.94809e+07,1347.19,934.22,7.02506e+07,4.11272,2.41867,3.03448,2.80984
0,304,2.34488e+07,1855.79,1734.97,1.46165e+07,1.94791e+07,1334.64,936.231,7.02486e+07,4.07535,2.424,3.33204,1.94901
0,305,2.34545e+07,1839,1739.33,1.46171e+07,1.94772e+07,1322.12,938.398,7.02467e+07,4.03802,2.42972,4.69809,0
0,306,2.34602e+07,1822.31,1744.04,1.46176e+07,1.94755e+07,1309.68,940.744,7.02447e+07,4.00086,2.43589,5.47437,2.17519
0,307,2.34659e+07,1805.78,1749.15,1.4618e+07,1.94738e+07,1297.37,943.299,7.02429e+07,3.96399,2.44257,0.321741,5.0109
0,308,2.34717e+07,1789.49,1754.71,1.46184e+07,1.94721e+07,1285.24,946.094,7.0241e+07,3.92758,2.44984,4.80079,2.43541
0,309,2.34775e+07,1773.51,1760.8,1.46187e+07,1.94705e+07,1273.35,949.165,7.02392e+07,3.89178,2.45779,7.60103,2.45334
0,310,2.34833e+07,1757.92,1767.49,1.4619e+07,1.9469e+07,1261.74,952.553,7.02374e+07,3.85676,2.46652,3.95828,4.24691
0,311,2.34891e+07,1742.8,1774.85,1.46192e+07,1.94675e+07,1250.48,956.298,7.02356e+07,3.82268,2.47613,4.11102,2.67017
0,312,2.3495e+07,1728.21,1782.98,1.46193e+07,1.94661e+07,1239.62,960.445,7.02339e+07,3.78971,2.48674,1.07334,1.0377
0,313,2.35009e+07,1714.25,1791.94,1.46194e+07,1.94647e+07,1229.2,965.039,7.02322e+07,3.75802,2.49846,3.06952,1.66066
0,314,2.35067e+07,1700.97,1801.84,1.46194e+07,1.94635e+07,1219.29,970.127,7.02305e+07,3.72776,2.51142,2.39514,2.52609
0,315,2.35126e+07,1688.45,1812.75,1.46194e+07,1.94622e+07,1209.94,975.758,7.02288e+07,3.6991,2.52573,4.22744,2.52759
0,316,2.35185e+07,1676.75,1824.78,1.46193e+07,1.9461e+07,1201.18,981.98,7.02272e+07,3.67217,2.54153,7.04675,0.782514
0,317,2.35244e+07,1665.93,1838,1.46191e+07,1.94599e+07,1193.07,988.839,7.02256e+07,3.64713,2.55893,0.00863205,1.86216
0,318,2.35302e+07,1656.06,1852.51,1.46189e+07,1.94589e+07,1185.64,996.384,7.02241e+07,3.62408,2.57806,2.76357,3.99983
0,319,2.35361e+07,1647.18,1868.4,1.46186e+07,1.94579e+07,1178.92,1004.66,7.02226e+07,3.60316,2.59905,7.71374,5.48836
0,320,2.35418e+07,1639.33,1885.74,1.46182e+07,1.94571e+07,1172.96,1013.71,7.02211e+07,3.58445,2.622,2.70031,1.42635
0,321,2.35476e+07,1632.54,1904.62,1.46178e+07,1.94562e+07,1167.77,1023.58,7.02196e+07,3.56805,2.64704,2.24059,3.89232
0,322,2.35533e+07,1626.86,1925.1,1.46174e+07,1.94555e+07,1163.38,1034.31,7.02182e+07,3.55403,2.67427,3.01921,1.71645
0,323,2.3559e+07,1622.3,1947.27,1.46169e+07,1.94548e+07,1159.8,1045.93,7.02169e+07,3.54244,2.70378,6.50056,0.0464273
0,324,2.35645e+07,1618.88,1971.17,1.46163e+07,1.94542e+07,1157.04,1058.48,7.02156e+07,3.53333,2.73569,5.40371,6.3479
0,325,2.357e+07,1616.6,1996.88,1.46157e+07,1.94538e+07,1155.1,1071.99,7.02143e+07,3.52672,2.77005,2.64671,3.78402
0,326,2.35755e+07,1615.46,2024.42,1.46151e+07,1.94533e+07,1154,1086.48,7.02131e+07,3.52262,2.80695,6.20869,3.00811
0,327,2.35808e+07,1615.47,2053.86,1.46143e+07,1.9453e+07,1153.72,1101.97,7.0212e+07,3.52103,2.84645,2.64628,4.65773
0,328,2.3586e+07,1616.6,2085.2,1.46136e+07,1.94528e+07,1154.26,1118.48,7.02109e+07,3.52192,2.8886,4.30588,3.61631
0,329,2.35911e+07,1618.83,2118.48,1.46128e+07,1.94527e+07,1155.59,1136.02,7.02099e+07,3.52525,2.93341,3.96835,0
0,330,2.35961e+07,1622.14,2153.69,1.46119e+07,1.94527e+07,1157.7,1154.59,7.02089e+07,3.53096,2.98093,5.70925,2.56071
0,331,2.3601e+07,1626.48,2190.83,1.4611e+07,1.94528e+07,1160.57,1174.19,7.0208e+07,3.539,3.03113,6.06317,2.58635
0,332,2.36057e+07,1631.82,2229.89,1.461e+07,1.9453e+07,1164.15,1194.8,7.02072e+07,3.54927,3.08402,2.78602,5.62847
0,333,2.36102e+07,1638.11,2270.83,1.4609e+07,1.94533e+07,1168.43,1216.41,7.02065e+07,3.56167,3.13954,3.0464,4.29731
0,334,2.36146e+07,1645.29,2313.6,1.46079e+07,1.94537e+07,1173.35,1239,7.02058e+07,3.57609,3.19765,7.58759,6.66948
0,335,2.36188e+07,1653.3,2358.14,1.46068e+07,1.94543e+07,1178.88,1262.53,7.02052e+07,3.5924,3.25827,3.40882,3.40564
0,336,2.36229e+07,1662.07,2404.39,1.46056e+07,1.94549e+07,1184.97,1286.97,7.02048e+07,3.61047,3.32131,4.56021,5.78989
0,337,2.36268e+07,1671.54,2452.24,1.46044e+07,1.94558e+07,1191.57,1312.25,7.02043e+07,3.63015,3.38665,4.02416,3.14815
0,338,2.36304e+07,1681.63,2501.59,1.46031e+07,1.94567e+07,1198.63,1338.33,7.0204e+07,3.65128,3.45415,1.95763,0.877882
0,339,2.36339e+07,1692.26,2552.32,1.46018e+07,1.94578e+07,1206.09,1365.14,7.02038e+07,3.67369,3.52365,4.30955,3.76001
0,340,2.36372e+07,1703.35,2604.29,1.46004e+07,1.9459e+07,1213.89,1392.62,7.02037e+07,3.69722,3.59498,0.766055,3.85281
0,341,2.36403e+07,1714.81,2657.36,1.4599e+07,1.94603e+07,1221.98,1420.67,7.02036e+07,3.72168,3.66794,3.93839,3.50027
0,342,2.36431e+07,1726.58,2711.37,1.45975e+07,1.94619e+07,1230.3,1449.22,7.02037e+07,3.7469,3.74231,5.85893,0
0,343,2.36458e+07,1738.55,2766.16,1.45959e+07,1.94635e+07,1238.8,1478.17,7.02038e+07,3.7727,3.81787,4.7337,6.0076
0,344,2.36482e+07,1750.67,2821.53,1.45943e+07,1.94653e+07,1247.41,1507.44,7.02041e+07,3.7989,3.89438,1.46823,1.97015
0,345,2.36504e+07,1762.84,2877.3,1.45926e+07,1.94672e+07,1256.09,1536.92,7.02044e+07,3.82535,3.97157,3.00594,1.82502
0,346,2.36524e+07,1775,2933.3,1.45909e+07,1.94693e+07,1264.77,1566.51,7.02049e+07,3.85187,4.0492,6.75937,0.613735
0,347,2.36542e+07,1787.08,2989.32,1.45891e+07,1.94716e+07,1273.42,1596.11,7.02054e+07,3.87831,4.127,5.32573,6.8106
0,348,2.36557e+07,1799.01,3045.18,1.45873e+07,1.9474e+07,1282,1625.62,7.02061e+07,3.90454,4.20469,3.14757,4.29127
0,349,2.36571e+07,1810.76,3100.7,1.45854e+07,1.94765e+07,1290.45,1654.95,7.02069e+07,3.93043,4.28203,0,4.53149
0,350,2.36582e+07,1822.26,3155.69,1.45835e+07,1.94792e+07,1298.76,1683.99,7.02077e+07,3.95587,4.35876,2.58123,3.61394
0,351,2.36591e+07,1833.49,3209.98,1.45815e+07,1.94821e+07,1306.9,1712.66,7.02087e+07,3.98078,4.43464,2.69701,4.36978
0,352,2.36598e+07,1844.42,3263.43,1.45794e+07,1.94851e+07,1314.85,1740.88,7.02098e+07,4.0051,4.50944,0.388854,5.0468
0,353,2.36603e+07,1855.03,3315.88,1.45773e+07,1.94882e+07,1322.59,1768.56,7.02109e+07,4.02877,4.58295,2.85676,5.46293
0,354,2.36606e+07,1865.32,3367.21,1.45751e+07,1.94915e+07,1330.13,1795.64,7.02122e+07,4.05178,4.65499,0,5.48937
0,355,2.36607e+07,1875.31,3417.31,1.45729e+07,1.94949e+07,1337.47,1822.07,7.02135e+07,4.07413,4.72538,0.348451,6.94292
0,356,2.36606e+07,1884.99,3466.1,1.45706e+07,1.94985e+07,1344.62,1847.8,7.02149e+07,4.09585,4.79401,3.77764,5.05261
0,357,2.36604e+07,1894.41,3513.51,1.45683e+07,1.95021e+07,1351.61,1872.8,7.02164e+07,4.11698,4.86075,6.84737,9.11059
0,358,2.36599e+07,1903.61,3559.48,1.45659e+07,1.9506e+07,1358.45,1897.03,7.0218e+07,4.13759,4.92554,3.77152,4.35045
0,359,2.36593e+07,1912.62,3604.01,1.45635e+07,1.95099e+07,1365.19,1920.48,7.02197e+07,4.15779,4.98831,4.16319,0.788533
0,360,2.36586e+07,1921.51,3647.07,1.45611e+07,1.95139e+07,1371.85,1943.16,7.02214e+07,4.17768,5.04905,3.27935,2.94614
0,361,2.36576e+07,1930.34,3688.69,1.45585e+07,1.95181e+07,1378.5,1965.07,7.02232e+07,4.1974,5.10777,5.6513,6.01872
0,362,2.36565e+07,1939.18,3728.9,1.4556e+07,1.95224e+07,1385.18,1986.23,7.02251e+07,4.21709,5.1645,1.82445,5.61756
0,363,2.36553e+07,1948.11,3767.74,1.45534e+07,1.95267e+07,1391.94,2006.67,7.02271e+07,4.23691,5.2193,3.79197,3.84844
