index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,8.6322e+06,2729.19,2749.13,1.35674e+07,1.28444e+07,2000.23,2128.31,9.26368e+07,3.53669,1.36228,4.43008,2.3743
0,182,8.63813e+06,2715.7,2737.78,1.3567e+07,1.28444e+07,1989,2118.01,9.26349e+07,3.51624,1.35553,1.42551,0
0,183,8.64411e+06,2705.23,2729.27,1.35666e+07,1.28445e+07,1979.98,2109.9,9.26328e+07,3.49977,1.3502,4.24764,0.316582
0,184,8.65011e+06,2697.66,2723.48,1.35661e+07,1.28446e+07,1973.08,2103.89,9.26306e+07,3.48713,1.34625,5.31072,1.96261
0,185,8.65612e+06,2692.87,2720.3,1.35656e+07,1.28447e+07,1968.22,2099.9,9.26284e+07,3.47815,1.34361,4.32163,1.40431
0,186,8.66213e+06,2690.74,2719.61,1.35652e+07,1.28447e+07,1965.31,2097.84,9.26261e+07,3.47268,1.34223,3.36379,0.783272
0,187,8.66812e+06,2691.17,2721.3,1.35647e+07,1.28448e+07,1964.27,2097.62,9.26237e+07,3.47059,1.34206,1.96008,0.161183
0,188,8.67408e+06,2694.04,2725.28,1.35642e+07,1.28449e+07,1965.03,2099.16,9.26213e+07,3.47173,1.34304,6.20388,1.71325
0,189,8.68001e+06,2699.25,2731.42,1.35638e+07,1.2845e+07,1967.49,2102.39,9.26188e+07,3.47595,1.34512,5.57327,0
0,190,8.68588e+06,2706.71,2739.65,1.35633e+07,1.28451e+07,1971.61,2107.21,9.26163e+07,3.48314,1.34824,4.56033,0
0,191,8.69169e+06,2716.32,2749.85,1.35628e+07,1.28452e+07,1977.29,2113.57,9.26138e+07,3.49316,1.35237,3.29182,1.65204
0,192,8.69743e+06,2728,2761.95,1.35624e+07,1.28453e+07,1984.49,2121.39,9.26113e+07,3.50591,1.35746,1.85227,0.0157549
0,193,8.70308e+06,2741.66,2775.87,1.3562e+07,1.28454e+07,1993.15,2130.62,9.26088e+07,3.52128,1.36346,0.0353986,0.644176
0,194,8.70864e+06,2757.25,2791.52,1.35615e+07,1.28456e+07,2003.22,2141.19,9.26062e+07,3.53917,1.37034,4.55314,0.695728
0,195,8.7141e+06,2774.71,2808.86,1.35611e+07,1.28457e+07,2014.65,2153.06,9.26037e+07,3.55951,1.37806,0,0.678991
0,196,8.71944e+06,2793.97,2827.82,1.35607e+07,1.28459e+07,2027.41,2166.19,9.26012e+07,3.58221,1.3866,2.44423,1.44535
0,197,8.72466e+06,2815,2848.36,1.35603e+07,1.28461e+07,2041.47,2180.54,9.25987e+07,3.60723,1.39593,2.46027,0.568741
0,198,8.72975e+06,2837.77,2870.44,1.35599e+07,1.28463e+07,2056.8,2196.09,9.25962e+07,3.63452,1.40603,3.58072,3.12016
0,199,8.7347e+06,2862.25,2894.04,1.35596e+07,1.28465e+07,2073.39,2212.82,9.25937e+07,3.66403,1.41689,1.40299,0
0,200,8.73951e+06,2888.44,2919.13,1.35593e+07,1.28468e+07,2091.24,2230.71,9.25913e+07,3.69576,1.42849,3.49861,1.73409
0,201,8.74415e+06,2916.34,2945.73,1.35589e+07,1.2847e+07,2110.34,2249.76,9.2589e+07,3.72969,1.44084,2.97619,3.95992
0,202,8.74863e+06,2945.95,2973.82,1.35586e+07,1.28473e+07,2130.7,2269.99,9.25867e+07,3.76584,1.45393,2.96593,2.45048
0,203,8.75294e+06,2977.3,3003.42,1.35584e+07,1.28476e+07,2152.35,2291.4,9.25844e+07,3.80422,1.46776,2.34843,1.86534
0,204,8.75707e+06,3010.42,3034.57,1.35581e+07,1.28479e+07,2175.3,2314,9.25822e+07,3.84487,1.48235,6.71107,2.14571
0,205,8.761e+06,3045.34,3067.28,1.35579e+07,1.28482e+07,2199.58,2337.84,9.25801e+07,3.88783,1.49771,4.13345,2.63648
0,206,8.76473e+06,3082.11,3101.6,1.35577e+07,1.28485e+07,2225.23,2362.94,9.25781e+07,3.93315,1.51386,1.74775,1.8009
0,207,8.76826e+06,3120.78,3137.58,1.35576e+07,1.28489e+07,2252.29,2389.34,9.25761e+07,3.98091,1.53083,1.45719,1.06779
0,208,8.77156e+06,3161.41,3175.27,1.35575e+07,1.28493e+07,2280.8,2417.08,9.25743e+07,4.03118,1.54862,4.69462,3.78617
0,209,8.77463e+06,3204.07,3214.72,1.35574e+07,1.28497e+07,2310.81,2446.21,9.25725e+07,4.08404,1.56729,3.61053,1.15749
0,210,8.77746e+06,3248.81,3255.99,1.35573e+07,1.28502e+07,2342.38,2476.78,9.25709e+07,4.13956,1.58684,4.44385,2.79999
0,211,8.78004e+06,3295.7,3299.13,1.35573e+07,1.28506e+07,2375.55,2508.83,9.25693e+07,4.19784,1.60732,5.628,0.0780522
0,212,8.78236e+06,3344.81,3344.21,1.35573e+07,1.28511e+07,2410.37,2542.41,9.25679e+07,4.25897,1.62874,6.75099,0.984021
0,213,8.7844e+06,3396.19,3391.27,1.35574e+07,1.28516e+07,2446.9,2577.56,9.25666e+07,4.32301,1.65115,3.14864,2.7246
0,214,8.78616e+06,3449.89,3440.36,1.35575e+07,1.28522e+07,2485.16,2614.33,9.25655e+07,4.39005,1.67456,5.36108,2.34368
0,215,8.78762e+06,3505.96,3491.5,1.35576e+07,1.28527e+07,2525.21,2652.75,9.25645e+07,4.46015,1.69899,3.26123,2.60476
0,216,8.78877e+06,3564.41,3544.73,1.35578e+07,1.28533e+07,2567.06,2692.83,9.25636e+07,4.53337,1.72446,3.49901,2.24438
0,217,8.7896e+06,3625.28,3600.03,1.3558e+07,1.28539e+07,2610.73,2734.6,9.2563e+07,4.60972,1.75097,3.37332,3.08282
0,218,8.79009e+06,3688.53,3657.42,1.35583e+07,1.28546e+07,2656.23,2778.05,9.25625e+07,4.68923,1.77854,3.81942,0.558254
0,219,8.79025e+06,3754.16,3716.83,1.35587e+07,1.28553e+07,2703.55,2823.15,9.25622e+07,4.77187,1.80714,6.83461,1.58184
0,220,8.79004e+06,3822.09,3778.23,1.35591e+07,1.2856e+07,2752.64,2869.89,9.25621e+07,4.85759,1.83676,6.76288,1.95573
0,221,8.78946e+06,3892.24,3841.51,1.35595e+07,1.28567e+07,2803.46,2918.19,9.25622e+07,4.94632,1.86737,3.90953,2.41076
0,222,8.78851e+06,3964.49,3906.56,1.356e+07,1.28575e+07,2855.93,2967.99,9.25625e+07,5.03792,1.89891,5.06196,0
0,223,8.78717e+06,4038.69,3973.22,1.35606e+07,1.28583e+07,2909.96,3019.16,9.2563e+07,5.13222,1.93132,3.89572,3.69894
0,224,8.78543e+06,4114.62,4041.3,1.35612e+07,1.28591e+07,2965.4,3071.59,9.25638e+07,5.22901,1.96453,1.76743,1.3286
0,225,8.78329e+06,4192.06,4110.57,1.35619e+07,1.286e+07,3022.1,3125.1,9.25647e+07,5.32801,1.99842,5.94679,1.03571
0,226,8.78074e+06,4270.72,4180.75,1.35626e+07,1.28609e+07,3079.85,3179.5,9.2566e+07,5.42889,2.03289,1.73042,1.53222
0,227,8.77778e+06,4350.26,4251.54,1.35634e+07,1.28618e+07,3138.44,3234.56,9.25674e+07,5.53126,2.06778,2.20854,3.17881
0,228,8.7744e+06,4430.29,4322.58,1.35643e+07,1.28628e+07,3197.59,3290.02,9.25692e+07,5.63467,2.10294,4.42069,1.75565
0,229,8.7706e+06,4510.4,4393.45,1.35653e+07,1.28638e+07,3257.01,3345.58,9.25711e+07,5.7386,2.13819,7.03684,4.34624
0,230,8.76639e+06,4590.1,4463.73,1.35663e+07,1.28648e+07,3316.35,3400.91,9.25733e+07,5.84249,2.17331,5.76203,3.41789
0,231,8.76177e+06,4668.86,4532.93,1.35673e+07,1.28658e+07,3375.25,3455.67,9.25758e+07,5.94569,2.20809,1.20915,5.30436
0,232,8.75675e+06,4746.14,4600.54,1.35685e+07,1.28669e+07,3433.31,3509.45,9.25785e+07,6.04752,2.24229,4.24622,1.29881
0,233,8.75134e+06,4821.33,4666.02,1.35697e+07,1.2868e+07,3490.1,3561.84,9.25815e+07,6.14722,2.27563,7.50211,2.12819
0,234,8.74555e+06,4893.81,4728.79,1.35709e+07,1.28691e+07,3545.15,3612.42,9.25846e+07,6.24402,2.30786,10.004,1.18854
0,235,8.73941e+06,4962.92,4788.27,1.35722e+07,1.28702e+07,3598.01,3660.73,9.2588e+07,6.3371,2.33869,8.43979,3.71479
0,236,8.73292e+06,5028.02,4843.88,1.35736e+07,1.28714e+07,3648.18,3706.31,9.25916e+07,6.4256,2.36782,6.79912,1.03261
0,237,8.72613e+06,5088.44,4895.03,1.3575e+07,1.28726e+07,3695.18,3748.7,9.25954e+07,6.50868,2.39496,4.64997,0.807131
0,238,8.71905e+06,5143.53,4941.15,1.35765e+07,1.28738e+07,3738.52,3787.45,9.25994e+07,6.58548,2.41984,2.41919,2.3321
0,239,8.71172e+06,5192.68,4981.69,1.3578e+07,1.2875e+07,3777.73,3822.12,9.26035e+07,6.65517,2.44215,6.41439,2.44425
0,240,8.70416e+06,5235.31,5016.14,1.35796e+07,1.28761e+07,3812.36,3852.29,9.26078e+07,6.71697,2.46165,5.58578,2.00518
0,241,8.69642e+06,5270.86,5044.03,1.35812e+07,1.28773e+07,3842,3877.58,9.26122e+07,6.77012,2.47808,5.91521,1.90635
0,242,8.68853e+06,5298.89,5064.97,1.35828e+07,1.28785e+07,3866.26,3897.64,9.26167e+07,6.81396,2.49121,9.3265,0.994906
0,243,8.68054e+06,5318.97,5078.62,1.35844e+07,1.28797e+07,3884.83,3912.2,9.26212e+07,6.8479,2.50086,11.2448,1.49991
0,244,8.67249e+06,5330.81,5084.73,1.35861e+07,1.28809e+07,3897.44,3921.01,9.26258e+07,6.87146,2.50688,8.00808,0.785833
0,245,8.66442e+06,5334.19,5083.12,1.35878e+07,1.28821e+07,3903.89,3923.89,9.26305e+07,6.88425,2.50914,4.96561,1.46492
0,246,8.65637e+06,5328.97,5073.71,1.35894e+07,1.28832e+07,3904.06,3920.76,9.26351e+07,6.88604,2.50757,4.03238,2.41981
0,247,8.64839e+06,5315.16,5056.52,1.35911e+07,1.28843e+07,3897.88,3911.56,9.26396e+07,6.8767,2.50215,10.6847,1.03698
0,248,8.64053e+06,5292.82,5031.64,1.35928e+07,1.28854e+07,3885.38,3896.36,9.26441e+07,6.85626,2.49289,5.0161,1.68703
0,249,8.63282e+06,5262.16,4999.28,1.35944e+07,1.28865e+07,3866.67,3875.25,9.26485e+07,6.82485,2.47985,6.55351,0.961884
0,250,8.62531e+06,5223.47,4959.73,1.3596e+07,1.28875e+07,3841.93,3848.43,9.26527e+07,6.78276,2.46314,10.9241,3.50245
0,251,8.61803e+06,5177.11,4913.33,1.35976e+07,1.28885e+07,3811.38,3816.13,9.26568e+07,6.73041,2.44292,6.02987,0.295952
0,252,8.61103e+06,5123.57,4860.55,1.35991e+07,1.28895e+07,3775.36,3778.68,9.26607e+07,6.66831,2.41938,4.97398,3.16366
0,253,8.60434e+06,5063.38,4801.86,1.36006e+07,1.28904e+07,3734.23,3736.43,9.26644e+07,6.59709,2.39273,8.26418,6.15202
0,254,8.59798e+06,4997.13,4737.84,1.36021e+07,1.28913e+07,3688.4,3689.79,9.26679e+07,6.51748,2.36323,3.24832,2.11663
0,255,8.592e+06,4925.48,4669.08,1.36035e+07,1.28921e+07,3638.34,3639.21,9.26711e+07,6.43027,2.33118,7.2977,5.3722
0,256,8.5864e+06,4849.11,4596.21,1.36048e+07,1.28929e+07,3584.54,3585.17,9.2674e+07,6.3363,2.29685,7.65462,2.98143
0,257,8.58121e+06,4768.72,4519.86,1.36061e+07,1.28936e+07,3527.52,3528.14,9.26766e+07,6.23648,2.26057,5.15005,3.22068
0,258,8.57646e+06,4685.03,4440.68,1.36074e+07,1.28943e+07,3467.78,3468.65,9.2679e+07,6.13172,2.22265,5.09598,4.21282
0,259,8.57214e+06,4598.75,4359.33,1.36085e+07,1.28949e+07,3405.87,3407.18,9.2681e+07,6.02294,2.18342,4.93337,2.07567
0,260,8.56828e+06,4510.57,4276.44,1.36096e+07,1.28955e+07,3342.29,3344.24,9.26828e+07,5.91106,2.14319,3.4819,0.799096
0,261,8.56487e+06,4421.17,4192.6,1.36106e+07,1.2896e+07,3277.55,3280.3,9.26842e+07,5.79697,2.10227,4.47712,1.30796
0,262,8.56192e+06,4331.19,4108.41,1.36116e+07,1.28964e+07,3212.13,3215.83,9.26853e+07,5.68152,2.06096,5.63284,0.141834
0,263,8.55944e+06,4241.23,4024.4,1.36125e+07,1.28969e+07,3146.5,3151.26,9.26861e+07,5.56554,2.01954,9.14804,0.811445
0,264,8.55741e+06,4151.85,3941.08,1.36133e+07,1.28972e+07,3081.07,3087,9.26866e+07,5.44978,1.97827,4.02653,3.50212
0,265,8.55584e+06,4063.56,3858.9,1.3614e+07,1.28975e+07,3016.24,3023.42,9.26867e+07,5.33494,1.93739,2.6695,1.11919
0,266,8.5547e+06,3976.81,3778.28,1.36147e+07,1.28978e+07,2952.36,2960.85,9.26866e+07,5.22167,1.89713,5.06736,2.69287
0,267,8.55401e+06,3892.01,3699.59,1.36153e+07,1.2898e+07,2889.75,2899.61,9.26862e+07,5.11053,1.85769,3.7272,2.38194
0,268,8.55373e+06,3809.52,3623.13,1.36158e+07,1.28982e+07,2828.69,2839.95,9.26855e+07,5.00204,1.81922,2.19079,1.30063
0,269,8.55386e+06,3729.64,3549.2,1.36163e+07,1.28983e+07,2769.42,2782.11,9.26845e+07,4.89664,1.7819,3.00306,0.73494
0,270,8.55439e+06,3652.64,3478.01,1.36167e+07,1.28984e+07,2712.14,2726.27,9.26833e+07,4.79469,1.74585,5.07006,0.891222
0,271,8.55529e+06,3578.72,3409.76,1.36171e+07,1.28985e+07,2657.03,2672.61,9.26819e+07,4.69652,1.71117,7.26737,2.2592
0,272,8.55655e+06,3508.04,3344.59,1.36174e+07,1.28985e+07,2604.22,2621.25,9.26802e+07,4.60237,1.67795,1.73466,1.5932
0,273,8.55815e+06,3440.74,3282.62,1.36177e+07,1.28985e+07,2553.82,2572.29,9.26783e+07,4.51246,1.64627,5.61201,1.11876
0,274,8.56008e+06,3376.91,3223.93,1.36179e+07,1.28984e+07,2505.9,2525.8,9.26763e+07,4.42692,1.61616,4.50506,2.21384
0,275,8.56232e+06,3316.59,3168.56,1.3618e+07,1.28983e+07,2460.52,2481.83,9.2674e+07,4.34586,1.58768,1.14085,1.29628
0,276,8.56484e+06,3259.82,3116.53,1.36181e+07,1.28982e+07,2417.7,2440.42,9.26717e+07,4.26933,1.56082,5.59468,0.292138
0,277,8.56763e+06,3206.59,3067.84,1.36182e+07,1.28981e+07,2377.45,2401.55,9.26691e+07,4.19737,1.53562,6.84559,1.51608
0,278,8.57068e+06,3156.88,3022.48,1.36182e+07,1.28979e+07,2339.76,2365.23,9.26665e+07,4.12995,1.51204,2.39627,0
0,279,8.57395e+06,3110.65,2980.38,1.36182e+07,1.28977e+07,2304.6,2331.41,9.26637e+07,4.06704,1.4901,2.54923,2.79674
0,280,8.57744e+06,3067.83,2941.49,1.36181e+07,1.28975e+07,2271.94,2300.07,9.26609e+07,4.00858,1.46974,4.45067,2.4498
0,281,8.58113e+06,3028.34,2905.74,1.3618e+07,1.28973e+07,2241.71,2271.15,9.2658e+07,3.95446,1.45096,2.84916,1.44227
0,282,8.585e+06,2992.09,2873.05,1.36179e+07,1.2897e+07,2213.85,2244.58,9.26551e+07,3.90459,1.4337,5.56632,0.439492
0,283,8.58903e+06,2958.98,2843.31,1.36177e+07,1.28968e+07,2188.3,2220.29,9.26521e+07,3.85884,1.41793,3.8457,1.13077
0,284,8.59322e+06,2928.9,2816.42,1.36176e+07,1.28965e+07,2164.97,2198.21,9.26491e+07,3.81707,1.40358,3.60508,0
0,285,8.59753e+06,2901.74,2792.27,1.36174e+07,1.28962e+07,2143.78,2178.26,9.26461e+07,3.77916,1.39063,5.56013,1.72066
0,286,8.60197e+06,2877.37,2770.75,1.36172e+07,1.28959e+07,2124.64,2160.33,9.2643e+07,3.74493,1.37899,4.92302,2.77701
0,287,8.60651e+06,2855.68,2751.75,1.36169e+07,1.28956e+07,2107.47,2144.36,9.26401e+07,3.71424,1.36863,3.68982,2.40263
0,288,8.61114e+06,2836.53,2735.14,1.36167e+07,1.28953e+07,2092.17,2130.23,9.26371e+07,3.68692,1.35949,0.734936,0.851865
0,289,8.61585e+06,2819.8,2720.81,1.36164e+07,1.2895e+07,2078.65,2117.88,9.26342e+07,3.66281,1.35149,0.190033,3.62911
0,290,8.62063e+06,2805.37,2708.63,1.36161e+07,1.28946e+07,2066.82,2107.2,9.26313e+07,3.64176,1.3446,0,3.13194
0,291,8.62546e+06,2793.12,2698.5,1.36158e+07,1.28943e+07,2056.59,2098.1,9.26285e+07,3.62361,1.33874,4.58192,1.19485
0,292,8.63034e+06,2782.93,2690.31,1.36155e+07,1.2894e+07,2047.88,2090.51,9.26257e+07,3.6082,1.33387,3.66305,0
0,293,8.63525e+06,2774.69,2683.95,1.36152e+07,1.28937e+07,2040.61,2084.33,9.2623e+07,3.59539,1.32993,3.00299,1.38401
0,294,8.64019e+06,2768.31,2679.31,1.36149e+07,1.28933e+07,2034.7,2079.49,9.26203e+07,3.58503,1.32687,3.27188,0
0,295,8.64515e+06,2763.66,2676.32,1.36145e+07,1.2893e+07,2030.07,2075.93,9.26178e+07,3.57701,1.32464,1.41668,0
0,296,8.65011e+06,2760.68,2674.87,1.36142e+07,1.28927e+07,2026.67,2073.56,9.26153e+07,3.57118,1.3232,6.54114,4.6143
0,297,8.65507e+06,2759.28,2674.89,1.36139e+07,1.28924e+07,2024.42,2072.34,9.26128e+07,3.56745,1.3225,1.85133,1.90111
0,298,8.66003e+06,2759.38,2676.32,1.36135e+07,1.2892e+07,2023.29,2072.21,9.26105e+07,3.56571,1.32251,0.350407,0.55496
0,299,8.66497e+06,2760.92,2679.08,1.36132e+07,1.28917e+07,2023.22,2073.11,9.26082e+07,3.56588,1.32321,1.75518,0.626749
0,300,8.66989e+06,2763.86,2683.15,1.36128e+07,1.28914e+07,2024.17,2075.03,9.2606e+07,3.56788,1.32456,2.55337,3.36178
0,301,8.67478e+06,2768.15,2688.47,1.36125e+07,1.28911e+07,2026.12,2077.91,9.2604e+07,3.57166,1.32653,2.11285,3.08965
0,302,8.67963e+06,2773.77,2695.02,1.36122e+07,1.28908e+07,2029.05,2081.76,9.2602e+07,3.57718,1.32912,3.59314,3.49216
0,303,8.68444e+06,2780.7,2702.78,1.36118e+07,1.28906e+07,2032.94,2086.54,9.26001e+07,3.58439,1.33232,1.88226,0.958809
0,304,8.6892e+06,2788.93,2711.76,1.36115e+07,1.28903e+07,2037.79,2092.27,9.25983e+07,3.5933,1.33611,3.73595,0
0,305,8.6939e+06,2798.47,2721.95,1.36112e+07,1.289e+07,2043.61,2098.94,9.25966e+07,3.6039,1.34051,0.197579,2.00117
0,306,8.69854e+06,2809.34,2733.37,1.36109e+07,1.28898e+07,2050.4,2106.57,9.2595e+07,3.61621,1.34551,3.9497,2.38867
0,307,8.70312e+06,2821.57,2746.06,1.36106e+07,1.28895e+07,2058.2,2115.18,9.25935e+07,3.63026,1.35113,5.49434,2.82843
0,308,8.70761e+06,2835.19,2760.05,1.36103e+07,1.28893e+07,2067.03,2124.81,9.25921e+07,3.64609,1.35739,1.25426,1.9056
0,309,8.71202e+06,2850.27,2775.39,1.361e+07,1.28891e+07,2076.93,2135.48,9.25908e+07,3.66376,1.3643,2.63322,0.230165
0,310,8.71634e+06,2866.86,2792.15,1.36097e+07,1.28889e+07,2087.93,2147.25,9.25896e+07,3.68335,1.37189,1.84184,0
0,311,8.72056e+06,2885.02,2810.37,1.36094e+07,1.28887e+07,2100.1,2160.17,9.25886e+07,3.70493,1.3802,3.12012,0.072775
0,312,8.72468e+06,2904.82,2830.15,1.36092e+07,1.28885e+07,2113.48,2174.29,9.25876e+07,3.7286,1.38925,2.54214,1.20819
0,313,8.72867e+06,2926.36,2851.54,1.36089e+07,1.28883e+07,2128.14,2189.68,9.25868e+07,3.75445,1.39909,2.39381,0.301134
0,314,8.73254e+06,2949.71,2874.64,1.36087e+07,1.28882e+07,2144.13,2206.39,9.25862e+07,3.7826,1.40976,0.909993,3.18308
0,315,8.73627e+06,2974.96,2899.54,1.36085e+07,1.28881e+07,2161.53,2224.5,9.25856e+07,3.81315,1.42129,2.04194,1.18035
0,316,8.73986e+06,3002.19,2926.31,1.36083e+07,1.2888e+07,2180.38,2244.07,9.25852e+07,3.84621,1.43373,3.03883,2.90252
0,317,8.74329e+06,3031.5,2955.04,1.36082e+07,1.28879e+07,2200.78,2265.17,9.2585e+07,3.88191,1.44712,2.6692,1.41256
0,318,8.74655e+06,3062.97,2985.82,1.3608e+07,1.28878e+07,2222.76,2287.86,9.25849e+07,3.92035,1.46151,1.53162,0.948746
0,319,8.74963e+06,3096.68,3018.72,1.36079e+07,1.28878e+07,2246.41,2312.22,9.25849e+07,3.96165,1.47692,3.93552,0.0905551
0,320,8.75252e+06,3132.7,3053.82,1.36078e+07,1.28877e+07,2271.77,2338.29,9.25851e+07,4.0059,1.49342,3.27239,0.471861
0,321,8.75521e+06,3171.11,3091.19,1.36077e+07,1.28877e+07,2298.89,2366.14,9.25855e+07,4.05321,1.51102,6.10339,0.394612
0,322,8.75768e+06,3211.96,3130.87,1.36076e+07,1.28878e+07,2327.83,2395.8,9.2586e+07,4.10364,1.52976,1.00577,1.95249
0,323,8.75992e+06,3255.29,3172.91,1.36076e+07,1.28878e+07,2358.61,2427.33,9.25868e+07,4.15727,1.54966,6.80585,1.81105
0,324,8.76192e+06,3301.13,3217.34,1.36076e+07,1.28879e+07,2391.27,2460.73,9.25877e+07,4.21415,1.57075,8.43764,3.61116
0,325,8.76366e+06,3349.48,3264.17,1.36076e+07,1.2888e+07,2425.8,2496.02,9.25888e+07,4.27431,1.59302,5.06538,1.33571
0,326,8.76514e+06,3400.33,3313.38,1.36077e+07,1.28882e+07,2462.22,2533.2,9.25901e+07,4.33774,1.6165,3.55299,4.11468
0,327,8.76633e+06,3453.66,3364.94,1.36078e+07,1.28883e+07,2500.49,2572.26,9.25917e+07,4.40441,1.64115,6.72343,2.10991
0,328,8.76723e+06,3509.38,3418.79,1.36079e+07,1.28886e+07,2540.59,2613.15,9.25935e+07,4.47428,1.66697,3.19231,0.176593
0,329,8.76782e+06,3567.42,3474.84,1.36081e+07,1.28888e+07,2582.44,2655.81,9.25954e+07,4.54725,1.69392,4.05901,1.82391
0,330,8.7681e+06,3627.65,3532.99,1.36083e+07,1.28891e+07,2625.98,2700.17,9.25977e+07,4.62318,1.72195,4.0588,2.33105
0,331,8.76804e+06,3689.92,3593.06,1.36086e+07,1.28894e+07,2671.09,2746.12,9.26001e+07,4.7019,1.751,1.68934,2.43458
0,332,8.76765e+06,3754.02,3654.89,1.36089e+07,1.28898e+07,2717.65,2793.51,9.26028e+07,4.78319,1.78099,5.1767,2.72511
0,333,8.76692e+06,3819.73,3718.25,1.36092e+07,1.28902e+07,2765.49,2842.21,9.26058e+07,4.86679,1.81182,2.08782,2.05978
0,334,8.76583e+06,3886.77,3782.89,1.36096e+07,1.28906e+07,2814.43,2892.01,9.2609e+07,4.95238,1.84338,0,2.4871
0,335,8.76438e+06,3954.85,3848.5,1.36101e+07,1.28911e+07,2864.26,2942.7,9.26125e+07,5.0396,1.87553,5.26538,3.75642
0,336,8.76257e+06,4023.61,3914.75,1.36105e+07,1.28916e+07,2914.73,2994.04,9.26162e+07,5.12803,1.90812,4.14558,0
0,337,8.76039e+06,4092.65,3981.28,1.36111e+07,1.28922e+07,2965.56,3045.74,9.26202e+07,5.2172,1.94098,2.40387,0
0,338,8.75785e+06,4161.57,4047.68,1.36116e+07,1.28928e+07,3016.46,3097.51,9.26244e+07,5.30659,1.97392,1.80748,0.357049
0,339,8.75495e+06,4229.89,4113.52,1.36123e+07,1.28934e+07,3067.11,3149.03,9.26289e+07,5.39565,2.00674,3.56728,3.88989
0,340,8.7517e+06,4297.14,4178.32,1.36129e+07,1.28941e+07,3117.14,3199.93,9.26337e+07,5.48377,2.03922,2.81504,2.3307
0,341,8.74809e+06,4362.8,4241.6,1.36136e+07,1.28948e+07,3166.2,3249.84,9.26387e+07,5.57031,2.07112,4.92971,0.238752
0,342,8.74416e+06,4426.35,4302.86,1.36144e+07,1.28956e+07,3213.9,3298.39,9.26439e+07,5.65459,2.1022,1.93902,0.473469
0,343,8.7399e+06,4487.23,4361.57,1.36151e+07,1.28964e+07,3259.85,3345.17,9.26494e+07,5.73594,2.13221,8.05677,2.88184
0,344,8.73533e+06,4544.9,4417.22,1.3616e+07,1.28972e+07,3303.64,3389.78,9.26551e+07,5.81364,2.16089,4.74721,3.18041
0,345,8.73048e+06,4598.83,4469.3,1.36168e+07,1.2898e+07,3344.88,3431.83,9.2661e+07,5.88699,2.18799,9.03297,3.00882
0,346,8.72536e+06,4648.5,4517.31,1.36177e+07,1.28989e+07,3383.18,3470.91,9.26671e+07,5.95531,2.21325,5.56106,2.93318
0,347,8.72e+06,4693.4,4560.77,1.36186e+07,1.28999e+07,3418.17,3506.65,9.26733e+07,6.01793,2.23643,8.84455,4.60602
0,348,8.71444e+06,4733.08,4599.24,1.36196e+07,1.29008e+07,3449.49,3538.7,9.26798e+07,6.07422,2.2573,3.66267,4.9479
0,349,8.70869e+06,4767.12,4632.33,1.36205e+07,1.29018e+07,3476.82,3566.74,9.26863e+07,6.12361,2.27565,4.25844,0.374866
0,350,8.70278e+06,4795.16,4659.69,1.36215e+07,1.29027e+07,3499.88,3590.47,9.2693e+07,6.16557,2.29129,9.04075,0.0973954
0,351,8.69677e+06,4816.9,4681.04,1.36225e+07,1.29037e+07,3518.43,3609.66,9.26998e+07,6.19966,2.30407,8.60491,1.29467
0,352,8.69066e+06,4832.1,4696.15,1.36235e+07,1.29047e+07,3532.28,3624.11,9.27066e+07,6.22553,2.31384,8.09981,2.67995
0,353,8.68451e+06,4840.63,4704.87,1.36245e+07,1.29057e+07,3541.28,3633.67,9.27135e+07,6.24291,2.32051,4.76013,3.21956
0,354,8.67835e+06,4842.4,4707.14,1.36255e+07,1.29068e+07,3545.37,3638.27,9.27204e+07,6.25163,2.32401,8.98244,3.47894
0,355,8.67221e+06,4837.41,4702.95,1.36265e+07,1.29078e+07,3544.5,3637.87,9.27273e+07,6.25163,2.32433,7.704,0.545543
0,356,8.66613e+06,4825.75,4692.37,1.36275e+07,1.29088e+07,3538.72,3632.52,9.27341e+07,6.24293,2.32147,10.5433,1.05397
0,357,8.66014e+06,4807.58,4675.57,1.36285e+07,1.29098e+07,3528.12,3622.28,9.27409e+07,6.22569,2.31547,1.81874,5.03332
0,358,8.65428e+06,4783.14,4652.75,1.36295e+07,1.29107e+07,3512.85,3607.32,9.27475e+07,6.20014,2.30644,10.1395,5.31697
0,359,8.64857e+06,4752.73,4624.21,1.36304e+07,1.29117e+07,3493.1,3587.83,9.27541e+07,6.1666,2.29447,6.00324,0
0,360,8.64305e+06,4716.71,4590.29,1.36313e+07,1.29126e+07,3469.12,3564.06,9.27605e+07,6.1255,2.27973,6.55421,0.978284
0,361,8.63775e+06,4675.5,4551.39,1.36322e+07,1.29135e+07,3441.2,3536.28,9.27668e+07,6.07732,2.26239,8.52412,2.65436
0,362,8.63269e+06,4629.56,4507.93,1.3633e+07,1.29144e+07,3409.66,3504.82,9.27729e+07,6.02262,2.24265,7.9921,3.07838
0,363,8.62789e+06,4579.39,4460.39,1.36338e+07,1.29153e+07,3374.85,3470.04,9.27788e+07,5.96201,2.22073,2.58576,4.14092
