time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,2.51062e+07,2.51062e+07,2.51062e+07,2750.02,2750.02,2750.02,2762.92,2762.92,2762.92,2.95371e+07,2.95371e+07,2.95371e+07,3.01641e+07,3.01641e+07,3.01641e+07,803.27,803.27,803.27,790.262,790.262,790.262,4.29709e+07,4.29709e+07,4.29709e+07,2.22008,2.22008,2.22008,2.90328,2.90328,2.90328
228,2.51061e+07,2.51061e+07,2.51061e+07,2754.23,2754.23,2754.23,2767.27,2767.27,2767.27,2.95388e+07,2.95388e+07,2.95388e+07,3.01657e+07,3.01657e+07,3.01657e+07,804.544,804.544,804.544,791.553,791.553,791.553,4.29681e+07,4.29681e+07,4.29681e+07,2.22325,2.22325,2.22325,2.90761,2.90761,2.90761
229,2.5106e+07,2.5106e+07,2.5106e+07,2759.03,2759.03,2759.03,2772.11,2772.11,2772.11,2.95405e+07,2.95405e+07,2.95405e+07,3.01673e+07,3.01673e+07,3.01673e+07,805.994,805.994,805.994,792.987,792.987,792.987,4.29653e+07,4.29653e+07,4.29653e+07,2.22692,2.22692,2.22692,2.91248,2.91248,2.91248
230,2.51058e+07,2.51058e+07,2.51058e+07,2764.36,2764.36,2764.36,2777.37,2777.37,2777.37,2.95422e+07,2.95422e+07,2.95422e+07,3.01689e+07,3.01689e+07,3.01689e+07,807.599,807.599,807.599,794.543,794.543,794.543,4.29624e+07,4.29624e+07,4.29624e+07,2.23105,2.23105,2.23105,2.91784,2.91784,2.91784
231,2.51056e+07,2.51056e+07,2.51056e+07,2770.14,2770.14,2770.14,2782.98,2782.98,2782.98,2.9544e+07,2.9544e+07,2.9544e+07,3.01706e+07,3.01706e+07,3.01706e+07,809.338,809.338,809.338,796.2,796.2,796.2,4.29595e+07,4.29595e+07,4.29595e+07,2.23557,2.23557,2.23557,2.92361,2.92361,2.92361
232,2.51053e+07,2.51053e+07,2.51053e+07,2776.29,2776.29,2776.29,2788.85,2788.85,2788.85,2.95457e+07,2.95457e+07,2.95457e+07,3.01722e+07,3.01722e+07,3.01722e+07,811.185,811.185,811.185,797.935,797.935,797.935,4.29565e+07,4.29565e+07,4.29565e+07,2.24043,2.24043,2.24043,2.92969,2.92969,2.92969
233,2.5105e+07,2.5105e+07,2.5105e+07,2782.7,2782.7,2782.7,2794.91,2794.91,2794.91,2.95474e+07,2.95474e+07,2.95474e+07,3.01739e+07,3.01739e+07,3.01739e+07,813.115,813.115,813.115,799.724,799.724,799.724,4.29535e+07,4.29535e+07,4.29535e+07,2.24554,2.24554,2.24554,2.93602,2.93602,2.93602
234,2.51047e+07,2.51047e+07,2.51047e+07,2789.3,2789.3,2789.3,2801.05,2801.05,2801.05,2.95492e+07,2.95492e+07,2.95492e+07,3.01755e+07,3.01755e+07,3.01755e+07,815.099,815.099,815.099,801.543,801.543,801.543,4.29504e+07,4.29504e+07,4.29504e+07,2.25084,2.25084,2.25084,2.94249,2.94249,2.94249
235,2.51042e+07,2.51042e+07,2.51042e+07,2795.99,2795.99,2795.99,2807.21,2807.21,2807.21,2.9551e+07,2.9551e+07,2.9551e+07,3.01772e+07,3.01772e+07,3.01772e+07,817.111,817.111,817.111,803.365,803.365,803.365,4.29473e+07,4.29473e+07,4.29473e+07,2.25625,2.25625,2.25625,2.94902,2.94902,2.94902
236,2.51038e+07,2.51038e+07,2.51038e+07,2802.66,2802.66,2802.66,2813.28,2813.28,2813.28,2.95528e+07,2.95528e+07,2.95528e+07,3.01789e+07,3.01789e+07,3.01789e+07,819.121,819.121,819.121,805.165,805.165,805.165,4.29442e+07,4.29442e+07,4.29442e+07,2.26169,2.26169,2.26169,2.9555,2.9555,2.9555
237,2.51032e+07,2.51032e+07,2.51032e+07,2809.22,2809.22,2809.22,2819.17,2819.17,2819.17,2.95546e+07,2.95546e+07,2.95546e+07,3.01806e+07,3.01806e+07,3.01806e+07,821.101,821.101,821.101,806.918,806.918,806.918,4.2941e+07,4.2941e+07,4.2941e+07,2.26708,2.26708,2.26708,2.96185,2.96185,2.96185
238,2.51026e+07,2.51026e+07,2.51026e+07,2815.57,2815.57,2815.57,2824.81,2824.81,2824.81,2.95564e+07,2.95564e+07,2.95564e+07,3.01823e+07,3.01823e+07,3.01823e+07,823.021,823.021,823.021,808.599,808.599,808.599,4.29377e+07,4.29377e+07,4.29377e+07,2.27234,2.27234,2.27234,2.96798,2.96798,2.96798
239,2.5102e+07,2.5102e+07,2.5102e+07,2821.61,2821.61,2821.61,2830.1,2830.1,2830.1,2.95582e+07,2.95582e+07,2.95582e+07,3.0184e+07,3.0184e+07,3.0184e+07,824.854,824.854,824.854,810.182,810.182,810.182,4.29345e+07,4.29345e+07,4.29345e+07,2.27739,2.27739,2.27739,2.97379,2.97379,2.97379
240,2.51013e+07,2.51013e+07,2.51013e+07,2827.25,2827.25,2827.25,2834.96,2834.96,2834.96,2.95601e+07,2.95601e+07,2.95601e+07,3.01857e+07,3.01857e+07,3.01857e+07,826.572,826.572,826.572,811.646,811.646,811.646,4.29312e+07,4.29312e+07,4.29312e+07,2.28216,2.28216,2.28216,2.97919,2.97919,2.97919
241,2.51006e+07,2.51006e+07,2.51006e+07,2832.41,2832.41,2832.41,2839.32,2839.32,2839.32,2.95619e+07,2.95619e+07,2.95619e+07,3.01874e+07,3.01874e+07,3.01874e+07,828.15,828.15,828.15,812.969,812.969,812.969,4.29279e+07,4.29279e+07,4.29279e+07,2.28657,2.28657,2.28657,2.98411,2.98411,2.98411
242,2.50999e+07,2.50999e+07,2.50999e+07,2837,2837,2837,2843.12,2843.12,2843.12,2.95638e+07,2.95638e+07,2.95638e+07,3.01891e+07,3.01891e+07,3.01891e+07,829.565,829.565,829.565,814.131,814.131,814.131,4.29246e+07,4.29246e+07,4.29246e+07,2.29056,2.29056,2.29056,2.98847,2.98847,2.98847
243,2.50991e+07,2.50991e+07,2.50991e+07,2840.95,2840.95,2840.95,2846.29,2846.29,2846.29,2.95656e+07,2.95656e+07,2.95656e+07,3.01909e+07,3.01909e+07,3.01909e+07,830.794,830.794,830.794,815.116,815.116,815.116,4.29212e+07,4.29212e+07,4.29212e+07,2.29406,2.29406,2.29406,2.9922,2.9922,2.9922
244,2.50983e+07,2.50983e+07,2.50983e+07,2844.2,2844.2,2844.2,2848.79,2848.79,2848.79,2.95675e+07,2.95675e+07,2.95675e+07,3.01926e+07,3.01926e+07,3.01926e+07,831.82,831.82,831.82,815.908,815.908,815.908,4.29178e+07,4.29178e+07,4.29178e+07,2.29702,2.29702,2.29702,2.99524,2.99524,2.99524
245,2.50974e+07,2.50974e+07,2.50974e+07,2846.7,2846.7,2846.7,2850.57,2850.57,2850.57,2.95694e+07,2.95694e+07,2.95694e+07,3.01944e+07,3.01944e+07,3.01944e+07,832.626,832.626,832.626,816.497,816.497,816.497,4.29145e+07,4.29145e+07,4.29145e+07,2.2994,2.2994,2.2994,2.99756,2.99756,2.99756
246,2.50966e+07,2.50966e+07,2.50966e+07,2848.41,2848.41,2848.41,2851.6,2851.6,2851.6,2.95713e+07,2.95713e+07,2.95713e+07,3.01961e+07,3.01961e+07,3.01961e+07,833.201,833.201,833.201,816.873,816.873,816.873,4.29111e+07,4.29111e+07,4.29111e+07,2.30115,2.30115,2.30115,2.99911,2.99911,2.99911
247,2.50957e+07,2.50957e+07,2.50957e+07,2849.29,2849.29,2849.29,2851.87,2851.87,2851.87,2.95731e+07,2.95731e+07,2.95731e+07,3.01978e+07,3.01978e+07,3.01978e+07,833.536,833.536,833.536,817.032,817.032,817.032,4.29076e+07,4.29076e+07,4.29076e+07,2.30224,2.30224,2.30224,2.99986,2.99986,2.99986
248,2.50948e+07,2.50948e+07,2.50948e+07,2849.33,2849.33,2849.33,2851.38,2851.38,2851.38,2.9575e+07,2.9575e+07,2.9575e+07,3.01996e+07,3.01996e+07,3.01996e+07,833.624,833.624,833.624,816.97,816.97,816.97,4.29042e+07,4.29042e+07,4.29042e+07,2.30266,2.30266,2.30266,2.99981,2.99981,2.99981
249,2.50939e+07,2.50939e+07,2.50939e+07,2848.52,2848.52,2848.52,2850.12,2850.12,2850.12,2.95769e+07,2.95769e+07,2.95769e+07,3.02013e+07,3.02013e+07,3.02013e+07,833.466,833.466,833.466,816.691,816.691,816.691,4.29008e+07,4.29008e+07,4.29008e+07,2.3024,2.3024,2.3024,2.99895,2.99895,2.99895
250,2.5093e+07,2.5093e+07,2.5093e+07,2846.88,2846.88,2846.88,2848.12,2848.12,2848.12,2.95788e+07,2.95788e+07,2.95788e+07,3.0203e+07,3.0203e+07,3.0203e+07,833.064,833.064,833.064,816.198,816.198,816.198,4.28973e+07,4.28973e+07,4.28973e+07,2.30146,2.30146,2.30146,2.9973,2.9973,2.9973
251,2.50921e+07,2.50921e+07,2.50921e+07,2844.43,2844.43,2844.43,2845.4,2845.4,2845.4,2.95806e+07,2.95806e+07,2.95806e+07,3.02047e+07,3.02047e+07,3.02047e+07,832.423,832.423,832.423,815.5,815.5,815.5,4.28939e+07,4.28939e+07,4.28939e+07,2.29985,2.29985,2.29985,2.99488,2.99488,2.99488
252,2.50912e+07,2.50912e+07,2.50912e+07,2841.2,2841.2,2841.2,2842.01,2842.01,2842.01,2.95825e+07,2.95825e+07,2.95825e+07,3.02064e+07,3.02064e+07,3.02064e+07,831.555,831.555,831.555,814.608,814.608,814.608,4.28904e+07,4.28904e+07,4.28904e+07,2.2976,2.2976,2.2976,2.99173,2.99173,2.99173
253,2.50904e+07,2.50904e+07,2.50904e+07,2837.25,2837.25,2837.25,2838,2838,2838,2.95843e+07,2.95843e+07,2.95843e+07,3.02081e+07,3.02081e+07,3.02081e+07,830.472,830.472,830.472,813.537,813.537,813.537,4.2887e+07,4.2887e+07,4.2887e+07,2.29474,2.29474,2.29474,2.9879,2.9879,2.9879
254,2.50895e+07,2.50895e+07,2.50895e+07,2832.62,2832.62,2832.62,2833.42,2833.42,2833.42,2.95861e+07,2.95861e+07,2.95861e+07,3.02098e+07,3.02098e+07,3.02098e+07,829.192,829.192,829.192,812.303,812.303,812.303,4.28835e+07,4.28835e+07,4.28835e+07,2.29131,2.29131,2.29131,2.98344,2.98344,2.98344
255,2.50887e+07,2.50887e+07,2.50887e+07,2827.39,2827.39,2827.39,2828.35,2828.35,2828.35,2.9588e+07,2.9588e+07,2.9588e+07,3.02115e+07,3.02115e+07,3.02115e+07,827.734,827.734,827.734,810.925,810.925,810.925,4.28801e+07,4.28801e+07,4.28801e+07,2.28737,2.28737,2.28737,2.97842,2.97842,2.97842
256,2.50879e+07,2.50879e+07,2.50879e+07,2821.63,2821.63,2821.63,2822.86,2822.86,2822.86,2.95898e+07,2.95898e+07,2.95898e+07,3.02131e+07,3.02131e+07,3.02131e+07,826.121,826.121,826.121,809.426,809.426,809.426,4.28767e+07,4.28767e+07,4.28767e+07,2.28297,2.28297,2.28297,2.97292,2.97292,2.97292
257,2.50871e+07,2.50871e+07,2.50871e+07,2815.43,2815.43,2815.43,2817.03,2817.03,2817.03,2.95915e+07,2.95915e+07,2.95915e+07,3.02148e+07,3.02148e+07,3.02148e+07,824.377,824.377,824.377,807.829,807.829,807.829,4.28732e+07,4.28732e+07,4.28732e+07,2.27818,2.27818,2.27818,2.96701,2.96701,2.96701
258,2.50864e+07,2.50864e+07,2.50864e+07,2808.89,2808.89,2808.89,2810.95,2810.95,2810.95,2.95933e+07,2.95933e+07,2.95933e+07,3.02164e+07,3.02164e+07,3.02164e+07,822.529,822.529,822.529,806.157,806.157,806.157,4.28698e+07,4.28698e+07,4.28698e+07,2.27307,2.27307,2.27307,2.9608,2.9608,2.9608
259,2.50857e+07,2.50857e+07,2.50857e+07,2802.09,2802.09,2802.09,2804.7,2804.7,2804.7,2.95951e+07,2.95951e+07,2.95951e+07,3.0218e+07,3.0218e+07,3.0218e+07,820.605,820.605,820.605,804.437,804.437,804.437,4.28664e+07,4.28664e+07,4.28664e+07,2.26771,2.26771,2.26771,2.95437,2.95437,2.95437
260,2.5085e+07,2.5085e+07,2.5085e+07,2795.13,2795.13,2795.13,2798.39,2798.39,2798.39,2.95968e+07,2.95968e+07,2.95968e+07,3.02196e+07,3.02196e+07,3.02196e+07,818.634,818.634,818.634,802.695,802.695,802.695,4.2863e+07,4.2863e+07,4.2863e+07,2.26218,2.26218,2.26218,2.94781,2.94781,2.94781
261,2.50843e+07,2.50843e+07,2.50843e+07,2788.12,2788.12,2788.12,2792.09,2792.09,2792.09,2.95985e+07,2.95985e+07,2.95985e+07,3.02211e+07,3.02211e+07,3.02211e+07,816.645,816.645,816.645,800.956,800.956,800.956,4.28597e+07,4.28597e+07,4.28597e+07,2.25657,2.25657,2.25657,2.94122,2.94122,2.94122
262,2.50837e+07,2.50837e+07,2.50837e+07,2781.15,2781.15,2781.15,2785.9,2785.9,2785.9,2.96002e+07,2.96002e+07,2.96002e+07,3.02227e+07,3.02227e+07,3.02227e+07,814.667,814.667,814.667,799.247,799.247,799.247,4.28563e+07,4.28563e+07,4.28563e+07,2.25096,2.25096,2.25096,2.9347,2.9347,2.9347
263,2.50831e+07,2.50831e+07,2.50831e+07,2774.33,2774.33,2774.33,2779.91,2779.91,2779.91,2.96018e+07,2.96018e+07,2.96018e+07,3.02242e+07,3.02242e+07,3.02242e+07,812.728,812.728,812.728,797.591,797.591,797.591,4.2853e+07,4.2853e+07,4.2853e+07,2.24541,2.24541,2.24541,2.92833,2.92833,2.92833
264,2.50826e+07,2.50826e+07,2.50826e+07,2767.74,2767.74,2767.74,2774.19,2774.19,2774.19,2.96035e+07,2.96035e+07,2.96035e+07,3.02258e+07,3.02258e+07,3.02258e+07,810.857,810.857,810.857,796.014,796.014,796.014,4.28498e+07,4.28498e+07,4.28498e+07,2.24002,2.24002,2.24002,2.92222,2.92222,2.92222
265,2.5082e+07,2.5082e+07,2.5082e+07,2761.48,2761.48,2761.48,2768.83,2768.83,2768.83,2.96051e+07,2.96051e+07,2.96051e+07,3.02273e+07,3.02273e+07,3.02273e+07,809.08,809.08,809.08,794.537,794.537,794.537,4.28465e+07,4.28465e+07,4.28465e+07,2.23486,2.23486,2.23486,2.91644,2.91644,2.91644
266,2.50815e+07,2.50815e+07,2.50815e+07,2755.62,2755.62,2755.62,2763.9,2763.9,2763.9,2.96067e+07,2.96067e+07,2.96067e+07,3.02288e+07,3.02288e+07,3.02288e+07,807.421,807.421,807.421,793.181,793.181,793.181,4.28433e+07,4.28433e+07,4.28433e+07,2.22999,2.22999,2.22999,2.91106,2.91106,2.91106
267,2.50811e+07,2.50811e+07,2.50811e+07,2750.25,2750.25,2750.25,2759.46,2759.46,2759.46,2.96083e+07,2.96083e+07,2.96083e+07,3.02302e+07,3.02302e+07,3.02302e+07,805.903,805.903,805.903,791.965,791.965,791.965,4.28402e+07,4.28402e+07,4.28402e+07,2.22549,2.22549,2.22549,2.90618,2.90618,2.90618
268,2.50806e+07,2.50806e+07,2.50806e+07,2745.44,2745.44,2745.44,2755.57,2755.57,2755.57,2.96099e+07,2.96099e+07,2.96099e+07,3.02317e+07,3.02317e+07,3.02317e+07,804.547,804.547,804.547,790.906,790.906,790.906,4.2837e+07,4.2837e+07,4.2837e+07,2.2214,2.2214,2.2214,2.90184,2.90184,2.90184
269,2.50802e+07,2.50802e+07,2.50802e+07,2741.24,2741.24,2741.24,2752.28,2752.28,2752.28,2.96115e+07,2.96115e+07,2.96115e+07,3.02332e+07,3.02332e+07,3.02332e+07,803.371,803.371,803.371,790.018,790.018,790.018,4.2834e+07,4.2834e+07,4.2834e+07,2.21779,2.21779,2.21779,2.8981,2.8981,2.8981
270,2.50797e+07,2.50797e+07,2.50797e+07,2737.71,2737.71,2737.71,2749.63,2749.63,2749.63,2.9613e+07,2.9613e+07,2.9613e+07,3.02346e+07,3.02346e+07,3.02346e+07,802.389,802.389,802.389,789.312,789.312,789.312,4.2831e+07,4.2831e+07,4.2831e+07,2.2147,2.2147,2.2147,2.89502,2.89502,2.89502
271,2.50793e+07,2.50793e+07,2.50793e+07,2734.89,2734.89,2734.89,2747.64,2747.64,2747.64,2.96146e+07,2.96146e+07,2.96146e+07,3.02361e+07,3.02361e+07,3.02361e+07,801.613,801.613,801.613,788.797,788.797,788.797,4.28281e+07,4.28281e+07,4.28281e+07,2.21216,2.21216,2.21216,2.89262,2.89262,2.89262
272,2.50789e+07,2.50789e+07,2.50789e+07,2732.8,2732.8,2732.8,2746.35,2746.35,2746.35,2.96161e+07,2.96161e+07,2.96161e+07,3.02375e+07,3.02375e+07,3.02375e+07,801.054,801.054,801.054,788.479,788.479,788.479,4.28252e+07,4.28252e+07,4.28252e+07,2.2102,2.2102,2.2102,2.89094,2.89094,2.89094
273,2.50784e+07,2.50784e+07,2.50784e+07,2731.48,2731.48,2731.48,2745.75,2745.75,2745.75,2.96176e+07,2.96176e+07,2.96176e+07,3.02389e+07,3.02389e+07,3.02389e+07,800.716,800.716,800.716,788.361,788.361,788.361,4.28224e+07,4.28224e+07,4.28224e+07,2.20885,2.20885,2.20885,2.88998,2.88998,2.88998
274,2.5078e+07,2.5078e+07,2.5078e+07,2730.91,2730.91,2730.91,2745.85,2745.85,2745.85,2.96192e+07,2.96192e+07,2.96192e+07,3.02404e+07,3.02404e+07,3.02404e+07,800.602,800.602,800.602,788.444,788.444,788.444,4.28197e+07,4.28197e+07,4.28197e+07,2.20812,2.20812,2.20812,2.88976,2.88976,2.88976
275,2.50776e+07,2.50776e+07,2.50776e+07,2731.11,2731.11,2731.11,2746.64,2746.64,2746.64,2.96207e+07,2.96207e+07,2.96207e+07,3.02418e+07,3.02418e+07,3.02418e+07,800.712,800.712,800.712,788.725,788.725,788.725,4.2817e+07,4.2817e+07,4.2817e+07,2.20801,2.20801,2.20801,2.89028,2.89028,2.89028
276,2.50771e+07,2.50771e+07,2.50771e+07,2732.06,2732.06,2732.06,2748.1,2748.1,2748.1,2.96222e+07,2.96222e+07,2.96222e+07,3.02432e+07,3.02432e+07,3.02432e+07,801.043,801.043,801.043,789.198,789.198,789.198,4.28145e+07,4.28145e+07,4.28145e+07,2.20851,2.20851,2.20851,2.89151,2.89151,2.89151
277,2.50766e+07,2.50766e+07,2.50766e+07,2733.73,2733.73,2733.73,2750.19,2750.19,2750.19,2.96237e+07,2.96237e+07,2.96237e+07,3.02447e+07,3.02447e+07,3.02447e+07,801.587,801.587,801.587,789.856,789.856,789.856,4.2812e+07,4.2812e+07,4.2812e+07,2.2096,2.2096,2.2096,2.89343,2.89343,2.89343
278,2.50761e+07,2.50761e+07,2.50761e+07,2736.1,2736.1,2736.1,2752.89,2752.89,2752.89,2.96252e+07,2.96252e+07,2.96252e+07,3.02461e+07,3.02461e+07,3.02461e+07,802.334,802.334,802.334,790.688,790.688,790.688,4.28096e+07,4.28096e+07,4.28096e+07,2.21127,2.21127,2.21127,2.896,2.896,2.896
279,2.50756e+07,2.50756e+07,2.50756e+07,2739.11,2739.11,2739.11,2756.15,2756.15,2756.15,2.96267e+07,2.96267e+07,2.96267e+07,3.02475e+07,3.02475e+07,3.02475e+07,803.272,803.272,803.272,791.679,791.679,791.679,4.28074e+07,4.28074e+07,4.28074e+07,2.21348,2.21348,2.21348,2.89919,2.89919,2.89919
280,2.5075e+07,2.5075e+07,2.5075e+07,2742.71,2742.71,2742.71,2759.9,2759.9,2759.9,2.96283e+07,2.96283e+07,2.96283e+07,3.0249e+07,3.0249e+07,3.0249e+07,804.385,804.385,804.385,792.816,792.816,792.816,4.28052e+07,4.28052e+07,4.28052e+07,2.21619,2.21619,2.21619,2.90293,2.90293,2.90293
281,2.50744e+07,2.50744e+07,2.50744e+07,2746.85,2746.85,2746.85,2764.09,2764.09,2764.09,2.96298e+07,2.96298e+07,2.96298e+07,3.02504e+07,3.02504e+07,3.02504e+07,805.655,805.655,805.655,794.079,794.079,794.079,4.28032e+07,4.28032e+07,4.28032e+07,2.21936,2.21936,2.21936,2.90716,2.90716,2.90716
282,2.50738e+07,2.50738e+07,2.50738e+07,2751.44,2751.44,2751.44,2768.65,2768.65,2768.65,2.96313e+07,2.96313e+07,2.96313e+07,3.02519e+07,3.02519e+07,3.02519e+07,807.06,807.06,807.06,795.449,795.449,795.449,4.28012e+07,4.28012e+07,4.28012e+07,2.22293,2.22293,2.22293,2.91182,2.91182,2.91182
283,2.50731e+07,2.50731e+07,2.50731e+07,2756.41,2756.41,2756.41,2773.5,2773.5,2773.5,2.96329e+07,2.96329e+07,2.96329e+07,3.02533e+07,3.02533e+07,3.02533e+07,808.579,808.579,808.579,796.904,796.904,796.904,4.27994e+07,4.27994e+07,4.27994e+07,2.22684,2.22684,2.22684,2.91683,2.91683,2.91683
284,2.50724e+07,2.50724e+07,2.50724e+07,2761.68,2761.68,2761.68,2778.55,2778.55,2778.55,2.96344e+07,2.96344e+07,2.96344e+07,3.02548e+07,3.02548e+07,3.02548e+07,810.187,810.187,810.187,798.42,798.42,798.42,4.27977e+07,4.27977e+07,4.27977e+07,2.23103,2.23103,2.23103,2.9221,2.9221,2.9221
285,2.50717e+07,2.50717e+07,2.50717e+07,2767.16,2767.16,2767.16,2783.73,2783.73,2783.73,2.9636e+07,2.9636e+07,2.9636e+07,3.02563e+07,3.02563e+07,3.02563e+07,811.856,811.856,811.856,799.975,799.975,799.975,4.27961e+07,4.27961e+07,4.27961e+07,2.23542,2.23542,2.23542,2.92754,2.92754,2.92754
286,2.50709e+07,2.50709e+07,2.50709e+07,2772.74,2772.74,2772.74,2788.95,2788.95,2788.95,2.96376e+07,2.96376e+07,2.96376e+07,3.02578e+07,3.02578e+07,3.02578e+07,813.56,813.56,813.56,801.541,801.541,801.541,4.27946e+07,4.27946e+07,4.27946e+07,2.23993,2.23993,2.23993,2.93308,2.93308,2.93308
287,2.507e+07,2.507e+07,2.507e+07,2778.34,2778.34,2778.34,2794.11,2794.11,2794.11,2.96391e+07,2.96391e+07,2.96391e+07,3.02593e+07,3.02593e+07,3.02593e+07,815.27,815.27,815.27,803.094,803.094,803.094,4.27933e+07,4.27933e+07,4.27933e+07,2.2445,2.2445,2.2445,2.93861,2.93861,2.93861
288,2.50692e+07,2.50692e+07,2.50692e+07,2783.85,2783.85,2783.85,2799.13,2799.13,2799.13,2.96407e+07,2.96407e+07,2.96407e+07,3.02608e+07,3.02608e+07,3.02608e+07,816.956,816.956,816.956,804.607,804.607,804.607,4.27921e+07,4.27921e+07,4.27921e+07,2.24905,2.24905,2.24905,2.94403,2.94403,2.94403
289,2.50682e+07,2.50682e+07,2.50682e+07,2789.18,2789.18,2789.18,2803.91,2803.91,2803.91,2.96423e+07,2.96423e+07,2.96423e+07,3.02623e+07,3.02623e+07,3.02623e+07,818.591,818.591,818.591,806.055,806.055,806.055,4.2791e+07,4.2791e+07,4.2791e+07,2.25348,2.25348,2.25348,2.94925,2.94925,2.94925
290,2.50673e+07,2.50673e+07,2.50673e+07,2794.23,2794.23,2794.23,2808.38,2808.38,2808.38,2.9644e+07,2.9644e+07,2.9644e+07,3.02638e+07,3.02638e+07,3.02638e+07,820.144,820.144,820.144,807.412,807.412,807.412,4.27901e+07,4.27901e+07,4.27901e+07,2.25773,2.25773,2.25773,2.95419,2.95419,2.95419
291,2.50663e+07,2.50663e+07,2.50663e+07,2798.9,2798.9,2798.9,2812.44,2812.44,2812.44,2.96456e+07,2.96456e+07,2.96456e+07,3.02653e+07,3.02653e+07,3.02653e+07,821.588,821.588,821.588,808.656,808.656,808.656,4.27892e+07,4.27892e+07,4.27892e+07,2.26171,2.26171,2.26171,2.95875,2.95875,2.95875
292,2.50653e+07,2.50653e+07,2.50653e+07,2803.1,2803.1,2803.1,2816.02,2816.02,2816.02,2.96472e+07,2.96472e+07,2.96472e+07,3.02669e+07,3.02669e+07,3.02669e+07,822.897,822.897,822.897,809.762,809.762,809.762,4.27885e+07,4.27885e+07,4.27885e+07,2.26535,2.26535,2.26535,2.96284,2.96284,2.96284
293,2.50642e+07,2.50642e+07,2.50642e+07,2806.76,2806.76,2806.76,2819.04,2819.04,2819.04,2.96489e+07,2.96489e+07,2.96489e+07,3.02684e+07,3.02684e+07,3.02684e+07,824.045,824.045,824.045,810.709,810.709,810.709,4.27879e+07,4.27879e+07,4.27879e+07,2.26858,2.26858,2.26858,2.96638,2.96638,2.96638
294,2.50632e+07,2.50632e+07,2.50632e+07,2809.78,2809.78,2809.78,2821.45,2821.45,2821.45,2.96505e+07,2.96505e+07,2.96505e+07,3.02699e+07,3.02699e+07,3.02699e+07,825.01,825.01,825.01,811.481,811.481,811.481,4.27874e+07,4.27874e+07,4.27874e+07,2.27133,2.27133,2.27133,2.96931,2.96931,2.96931
295,2.50621e+07,2.50621e+07,2.50621e+07,2812.11,2812.11,2812.11,2823.18,2823.18,2823.18,2.96521e+07,2.96521e+07,2.96521e+07,3.02715e+07,3.02715e+07,3.02715e+07,825.77,825.77,825.77,812.058,812.058,812.058,4.2787e+07,4.2787e+07,4.2787e+07,2.27355,2.27355,2.27355,2.97156,2.97156,2.97156
296,2.5061e+07,2.5061e+07,2.5061e+07,2813.67,2813.67,2813.67,2824.18,2824.18,2824.18,2.96538e+07,2.96538e+07,2.96538e+07,3.0273e+07,3.0273e+07,3.0273e+07,826.309,826.309,826.309,812.429,812.429,812.429,4.27867e+07,4.27867e+07,4.27867e+07,2.27517,2.27517,2.27517,2.97307,2.97307,2.97307
297,2.50599e+07,2.50599e+07,2.50599e+07,2814.43,2814.43,2814.43,2824.43,2824.43,2824.43,2.96554e+07,2.96554e+07,2.96554e+07,3.02746e+07,3.02746e+07,3.02746e+07,826.611,826.611,826.611,812.582,812.582,812.582,4.27865e+07,4.27865e+07,4.27865e+07,2.27617,2.27617,2.27617,2.9738,2.9738,2.9738
298,2.50587e+07,2.50587e+07,2.50587e+07,2814.35,2814.35,2814.35,2823.9,2823.9,2823.9,2.96571e+07,2.96571e+07,2.96571e+07,3.02761e+07,3.02761e+07,3.02761e+07,826.666,826.666,826.666,812.51,812.51,812.51,4.27864e+07,4.27864e+07,4.27864e+07,2.27649,2.27649,2.27649,2.97371,2.97371,2.97371
299,2.50576e+07,2.50576e+07,2.50576e+07,2813.4,2813.4,2813.4,2822.57,2822.57,2822.57,2.96587e+07,2.96587e+07,2.96587e+07,3.02776e+07,3.02776e+07,3.02776e+07,826.465,826.465,826.465,812.207,812.207,812.207,4.27863e+07,4.27863e+07,4.27863e+07,2.27612,2.27612,2.27612,2.9728,2.9728,2.9728
300,2.50565e+07,2.50565e+07,2.50565e+07,2811.57,2811.57,2811.57,2820.43,2820.43,2820.43,2.96604e+07,2.96604e+07,2.96604e+07,3.02792e+07,3.02792e+07,3.02792e+07,826.005,826.005,826.005,811.675,811.675,811.675,4.27864e+07,4.27864e+07,4.27864e+07,2.27505,2.27505,2.27505,2.97104,2.97104,2.97104
301,2.50554e+07,2.50554e+07,2.50554e+07,2808.86,2808.86,2808.86,2817.51,2817.51,2817.51,2.9662e+07,2.9662e+07,2.9662e+07,3.02807e+07,3.02807e+07,3.02807e+07,825.287,825.287,825.287,810.914,810.914,810.914,4.27865e+07,4.27865e+07,4.27865e+07,2.27326,2.27326,2.27326,2.96844,2.96844,2.96844
