index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.06748e+07,2361.96,4219.3,1.86391e+07,4.04439e+07,1149.19,946.091,4.70378e+07,4.72296,7.54493,0.642455,7.44683
0,13,2.06731e+07,2414.96,4312.97,1.8641e+07,4.0448e+07,1175.19,967.263,4.70419e+07,4.82896,7.71256,6.48282,2.92597
0,14,2.06709e+07,2469.32,4408.63,1.8643e+07,4.04524e+07,1201.88,988.916,4.70462e+07,4.93782,7.88401,4.2239,5.64024
0,15,2.06682e+07,2524.95,4506.03,1.86451e+07,4.0457e+07,1229.25,1011,4.70507e+07,5.0494,8.05889,3.03514,2.5669
0,16,2.06651e+07,2581.75,4604.88,1.86473e+07,4.04618e+07,1257.23,1033.45,4.70553e+07,5.16351,8.23673,4.22134,11.9176
0,17,2.06614e+07,2639.56,4704.83,1.86496e+07,4.04668e+07,1285.76,1056.19,4.70602e+07,5.2799,8.41695,7.06346,7.87909
0,18,2.06572e+07,2698.23,4805.47,1.86521e+07,4.04721e+07,1314.76,1079.13,4.70651e+07,5.39827,8.59886,5.28794,6.70514
0,19,2.06525e+07,2757.55,4906.33,1.86547e+07,4.04775e+07,1344.14,1102.18,4.70703e+07,5.51825,8.78168,6.18427,7.18236
0,20,2.06472e+07,2817.29,5006.87,1.86573e+07,4.04833e+07,1373.79,1125.2,4.70756e+07,5.63941,8.96448,7.87581,6.23684
0,21,2.06415e+07,2877.2,5106.51,1.86601e+07,4.04892e+07,1403.59,1148.07,4.70811e+07,5.76124,9.14627,5.29844,8.4129
0,22,2.06352e+07,2936.96,5204.58,1.8663e+07,4.04954e+07,1433.38,1170.65,4.70868e+07,5.8832,9.32592,8.09359,12.2486
0,23,2.06284e+07,2996.27,5300.39,1.86661e+07,4.05018e+07,1463.02,1192.77,4.70927e+07,6.00465,9.5022,2.8766,3.31034
0,24,2.06212e+07,3054.76,5393.2,1.86692e+07,4.05084e+07,1492.34,1214.28,4.70987e+07,6.12491,9.6738,2.42101,12.5001
0,25,2.06134e+07,3112.07,5482.21,1.86725e+07,4.05152e+07,1521.15,1234.99,4.71049e+07,6.24326,9.83934,9.64275,10.4109
0,26,2.06052e+07,3167.8,5566.62,1.86759e+07,4.05221e+07,1549.26,1254.72,4.71112e+07,6.35891,9.99738,5.23284,7.73148
0,27,2.05965e+07,3221.54,5645.6,1.86794e+07,4.05293e+07,1576.47,1273.29,4.71178e+07,6.47104,10.1464,4.3602,9.88126
0,28,2.05875e+07,3272.87,5718.34,1.8683e+07,4.05366e+07,1602.57,1290.5,4.71244e+07,6.57882,10.285,5.92607,7.27339
0,29,2.0578e+07,3321.37,5784.02,1.86868e+07,4.05441e+07,1627.36,1306.17,4.71312e+07,6.68139,10.4116,7.21037,14.0756
0,30,2.05683e+07,3366.63,5841.88,1.86906e+07,4.05516e+07,1650.62,1320.12,4.71381e+07,6.77789,10.5248,11.0622,6.18156
0,31,2.05582e+07,3408.25,5891.18,1.86945e+07,4.05593e+07,1672.15,1332.19,4.71451e+07,6.8675,10.6233,7.88328,17.4234
0,32,2.05478e+07,3445.84,5931.26,1.86986e+07,4.05671e+07,1691.76,1342.21,4.71523e+07,6.9494,10.7057,7.28307,11.588
0,33,2.05373e+07,3479.05,5961.56,1.87027e+07,4.05749e+07,1709.26,1350.05,4.71595e+07,7.02285,10.7709,9.56482,11.3404
0,34,2.05266e+07,3507.57,5981.58,1.87069e+07,4.05827e+07,1724.5,1355.59,4.71667e+07,7.08714,10.818,6.60135,8.28432
0,35,2.05157e+07,3531.12,5990.97,1.87111e+07,4.05905e+07,1737.33,1358.74,4.7174e+07,7.14168,10.8462,6.35195,8.79236
0,36,2.05048e+07,3549.48,5989.46,1.87155e+07,4.05984e+07,1747.63,1359.44,4.71814e+07,7.18595,10.8549,6.11619,14.0058
0,37,2.04939e+07,3562.49,5976.92,1.87198e+07,4.06061e+07,1755.31,1357.63,4.71887e+07,7.21953,10.8437,7.07204,11.4894
0,38,2.0483e+07,3570.03,5953.38,1.87243e+07,4.06138e+07,1760.29,1353.32,4.7196e+07,7.24213,10.8125,10.0676,4.98503
0,39,2.04722e+07,3572.06,5918.97,1.87287e+07,4.06214e+07,1762.56,1346.53,4.72033e+07,7.25358,10.7615,8.60498,12.7932
0,40,2.04615e+07,3568.61,5873.95,1.87332e+07,4.06288e+07,1762.1,1337.31,4.72105e+07,7.25383,10.691,8.97257,5.7763
0,41,2.04511e+07,3559.74,5818.73,1.87377e+07,4.06361e+07,1758.94,1325.74,4.72177e+07,7.24297,10.6015,3.09682,13.2727
0,42,2.04409e+07,3545.59,5753.82,1.87422e+07,4.06433e+07,1753.14,1311.92,4.72248e+07,7.2212,10.494,8.50585,10.4825
0,43,2.04309e+07,3526.37,5679.82,1.87467e+07,4.06502e+07,1744.79,1295.99,4.72317e+07,7.18885,10.3694,4.7887,11.824
0,44,2.04214e+07,3502.33,5597.45,1.87512e+07,4.06569e+07,1734.01,1278.11,4.72386e+07,7.14638,10.2288,4.9006,10.6273
0,45,2.04121e+07,3473.76,5507.47,1.87557e+07,4.06633e+07,1720.92,1258.44,4.72453e+07,7.09431,10.0737,1.44041,13.9059
0,46,2.04033e+07,3440.99,5410.73,1.87601e+07,4.06695e+07,1705.7,1237.17,4.72518e+07,7.03328,9.9055,11.145,13.3152
0,47,2.0395e+07,3404.4,5308.09,1.87645e+07,4.06755e+07,1688.52,1214.49,4.72582e+07,6.96402,9.7257,6.78972,10.5662
0,48,2.03871e+07,3364.38,5200.45,1.87688e+07,4.06811e+07,1669.56,1190.61,4.72644e+07,6.88728,9.53592,11.2753,12.3298
0,49,2.03797e+07,3321.35,5088.72,1.87731e+07,4.06865e+07,1649.04,1165.73,4.72703e+07,6.80388,9.3378,9.16849,9.1389
0,50,2.03728e+07,3275.71,4973.77,1.87774e+07,4.06915e+07,1627.15,1140.05,4.72761e+07,6.71466,9.13296,10.7307,10.3113
0,51,2.03664e+07,3227.91,4856.49,1.87815e+07,4.06963e+07,1604.11,1113.77,4.72817e+07,6.6205,8.92298,5.81486,12.3015
0,52,2.03606e+07,3178.35,4737.69,1.87856e+07,4.07007e+07,1580.12,1087.08,4.7287e+07,6.52223,8.70943,0,12.917
0,53,2.03553e+07,3127.45,4618.15,1.87896e+07,4.07049e+07,1555.39,1060.17,4.72921e+07,6.42072,8.49375,7.07269,6.32486
0,54,2.03506e+07,3075.59,4498.61,1.87935e+07,4.07087e+07,1530.12,1033.19,4.7297e+07,6.31676,8.27732,5.4539,9.5108
0,55,2.03464e+07,3023.15,4379.74,1.87974e+07,4.07123e+07,1504.48,1006.31,4.73017e+07,6.21116,8.06142,6.19025,6.58413
0,56,2.03428e+07,2970.48,4262.13,1.88011e+07,4.07155e+07,1478.67,979.666,4.7306e+07,6.10463,7.84719,4.95976,5.23751
0,57,2.03397e+07,2917.89,4146.31,1.88048e+07,4.07184e+07,1452.83,953.385,4.73102e+07,5.99787,7.63568,8.97246,7.84662
0,58,2.03372e+07,2865.69,4032.76,1.88084e+07,4.07211e+07,1427.12,927.577,4.73141e+07,5.89151,7.42779,5.2809,6.66216
0,59,2.03352e+07,2814.12,3921.86,1.88119e+07,4.07235e+07,1401.68,902.337,4.73178e+07,5.78611,7.22432,1.75975,6.02813
0,60,2.03337e+07,2763.42,3813.96,1.88153e+07,4.07255e+07,1376.61,877.744,4.73212e+07,5.68218,7.02592,3.4651,6.39382
0,61,2.03326e+07,2713.79,3709.32,1.88187e+07,4.07274e+07,1352.03,853.864,4.73244e+07,5.58015,6.83315,7.44882,10.5706
0,62,2.03321e+07,2665.39,3608.16,1.88219e+07,4.0729e+07,1328.02,830.749,4.73273e+07,5.48042,6.64646,10.7201,5.51553
0,63,2.0332e+07,2618.38,3510.62,1.88251e+07,4.07303e+07,1304.65,808.438,4.733e+07,5.38329,6.46619,3.68541,7.61005
0,64,2.03324e+07,2572.85,3416.83,1.88282e+07,4.07314e+07,1281.98,786.958,4.73324e+07,5.28903,6.29256,4.24408,9.44487
0,65,2.03332e+07,2528.89,3326.83,1.88312e+07,4.07322e+07,1260.07,766.328,4.73346e+07,5.19785,6.12575,6.66956,2.6054
0,66,2.03345e+07,2486.56,3240.65,1.88341e+07,4.07329e+07,1238.93,746.554,4.73366e+07,5.10988,5.96583,4.2179,4.84004
0,67,2.03361e+07,2445.9,3158.28,1.88369e+07,4.07333e+07,1218.6,727.636,4.73384e+07,5.02525,5.81281,3.9317,5.48776
0,68,2.03381e+07,2406.93,3079.68,1.88397e+07,4.07336e+07,1199.08,709.566,4.73399e+07,4.94399,5.66665,4.94612,4.70364
0,69,2.03405e+07,2369.65,3004.76,1.88425e+07,4.07336e+07,1180.38,692.329,4.73412e+07,4.86615,5.52723,10.9963,4.7014
0,70,2.03432e+07,2334.03,2933.45,1.88451e+07,4.07335e+07,1162.49,675.908,4.73423e+07,4.79169,5.39443,1.58878,3.96684
0,71,2.03462e+07,2300.05,2865.63,1.88477e+07,4.07332e+07,1145.39,660.278,4.73431e+07,4.72057,5.26805,5.41192,5.15393
0,72,2.03495e+07,2267.65,2801.19,1.88502e+07,4.07327e+07,1129.06,645.413,4.73438e+07,4.65271,5.14789,7.20923,4.58872
0,73,2.03532e+07,2236.79,2739.97,1.88527e+07,4.07321e+07,1113.49,631.282,4.73442e+07,4.58801,5.03371,4.51486,9.1635
0,74,2.03571e+07,2207.4,2681.85,1.88551e+07,4.07314e+07,1098.63,617.854,4.73444e+07,4.52635,4.92527,2.3809,1.22825
0,75,2.03613e+07,2179.41,2626.67,1.88575e+07,4.07305e+07,1084.46,605.097,4.73444e+07,4.4676,4.8223,8.40004,3.19921
0,76,2.03657e+07,2152.75,2574.29,1.88598e+07,4.07295e+07,1070.94,592.976,4.73442e+07,4.41161,4.72453,6.92603,6.52661
0,77,2.03704e+07,2127.33,2524.56,1.88621e+07,4.07283e+07,1058.02,581.46,4.73438e+07,4.35822,4.6317,4.6654,5.38665
0,78,2.03753e+07,2103.07,2477.33,1.88643e+07,4.0727e+07,1045.68,570.513,4.73431e+07,4.30728,4.54354,6.77625,0.541891
0,79,2.03804e+07,2079.9,2432.45,1.88665e+07,4.07257e+07,1033.87,560.104,4.73423e+07,4.25862,4.45978,3.53557,5.55235
0,80,2.03858e+07,2057.74,2389.79,1.88686e+07,4.07242e+07,1022.55,550.202,4.73413e+07,4.21208,4.38017,4.21876,5.01176
0,81,2.03913e+07,2036.5,2349.22,1.88707e+07,4.07226e+07,1011.69,540.776,4.73401e+07,4.16749,4.30446,2.91619,3.80328
0,82,2.0397e+07,2016.13,2310.6,1.88728e+07,4.07209e+07,1001.25,531.799,4.73387e+07,4.12472,4.23242,5.37458,3.22146
0,83,2.04029e+07,1996.53,2273.84,1.88748e+07,4.07192e+07,991.192,523.243,4.73371e+07,4.08361,4.16383,0,7.42918
0,84,2.04089e+07,1977.67,2238.81,1.88768e+07,4.07173e+07,981.492,515.086,4.73353e+07,4.04403,4.09849,4.06799,9.47335
0,85,2.04152e+07,1959.47,2205.42,1.88787e+07,4.07154e+07,972.12,507.304,4.73334e+07,4.00586,4.03622,2.75029,1.17633
0,86,2.04215e+07,1941.88,2173.59,1.88807e+07,4.07134e+07,963.052,499.878,4.73313e+07,3.969,3.97685,2.69548,7.12573
0,87,2.04281e+07,1924.88,2143.24,1.88825e+07,4.07113e+07,954.268,492.792,4.73291e+07,3.93334,3.92023,4.88683,5.3444
0,88,2.04347e+07,1908.42,2114.32,1.88844e+07,4.07091e+07,945.753,486.031,4.73267e+07,3.89883,3.86625,4.15513,1.96123
0,89,2.04415e+07,1892.49,2086.76,1.88862e+07,4.07069e+07,937.495,479.585,4.73242e+07,3.8654,3.8148,5.34846,2.99282
0,90,2.04484e+07,1877.06,2060.53,1.8888e+07,4.07046e+07,929.488,473.442,4.73216e+07,3.83301,3.76579,0.550112,2.96784
0,91,2.04555e+07,1862.14,2035.61,1.88897e+07,4.07023e+07,921.73,467.599,4.73188e+07,3.80165,3.71918,5.59501,3.84955
0,92,2.04627e+07,1847.72,2011.97,1.88915e+07,4.06999e+07,914.223,462.05,4.73159e+07,3.77132,3.67491,1.32376,7.51841
0,93,2.04699e+07,1833.83,1989.6,1.88932e+07,4.06974e+07,906.975,456.794,4.73129e+07,3.74203,3.63296,4.27023,3.7096
0,94,2.04773e+07,1820.49,1968.53,1.88948e+07,4.06949e+07,899.995,451.832,4.73098e+07,3.71383,3.59334,5.49782,5.5425
0,95,2.04848e+07,1807.71,1948.74,1.88965e+07,4.06924e+07,893.301,447.167,4.73066e+07,3.68676,3.55605,2.87316,3.1799
0,96,2.04924e+07,1795.56,1930.28,1.88981e+07,4.06898e+07,886.911,442.806,4.73033e+07,3.6609,3.52115,1.33603,3.58055
0,97,2.05e+07,1784.06,1913.17,1.88997e+07,4.06872e+07,880.847,438.753,4.72999e+07,3.63634,3.48866,1.50397,5.5132
0,98,2.05078e+07,1773.28,1897.45,1.89012e+07,4.06845e+07,875.136,435.02,4.72964e+07,3.61317,3.45866,3.99407,1.15834
0,99,2.05156e+07,1763.26,1883.16,1.89028e+07,4.06818e+07,869.806,431.616,4.72928e+07,3.59151,3.43123,3.80495,0
0,100,2.05235e+07,1754.08,1870.36,1.89043e+07,4.06791e+07,864.887,428.553,4.72892e+07,3.57147,3.40644,4.63337,2.08047
0,101,2.05314e+07,1745.8,1859.11,1.89058e+07,4.06764e+07,860.414,425.845,4.72855e+07,3.5532,3.38442,2.55636,4.05512
0,102,2.05394e+07,1738.48,1849.47,1.89073e+07,4.06736e+07,856.419,423.506,4.72817e+07,3.53682,3.36526,4.41967,1.55208
0,103,2.05474e+07,1732.22,1841.51,1.89087e+07,4.06708e+07,852.939,421.551,4.72779e+07,3.52249,3.34908,3.30929,4.27042
0,104,2.05555e+07,1727.06,1835.3,1.89102e+07,4.0668e+07,850.011,419.996,4.7274e+07,3.51035,3.33601,2.40069,3.95724
0,105,2.05636e+07,1723.1,1830.91,1.89116e+07,4.06652e+07,847.671,418.859,4.72701e+07,3.50056,3.32618,2.29311,2.1309
0,106,2.05717e+07,1720.41,1828.42,1.8913e+07,4.06624e+07,845.956,418.157,4.72662e+07,3.49327,3.31973,1.99981,3.04889
0,107,2.05797e+07,1719.07,1827.91,1.89144e+07,4.06596e+07,844.903,417.907,4.72623e+07,3.48863,3.3168,3.28202,4.74663
0,108,2.05878e+07,1719.14,1829.46,1.89159e+07,4.06568e+07,844.549,418.128,4.72583e+07,3.48679,3.31753,0.0533214,2.91354
0,109,2.05959e+07,1720.71,1833.15,1.89173e+07,4.06539e+07,844.929,418.839,4.72543e+07,3.48791,3.32208,0,3.63039
0,110,2.06039e+07,1723.83,1839.07,1.89187e+07,4.06511e+07,846.077,420.059,4.72504e+07,3.49213,3.33059,1.16779,2.97099
0,111,2.06119e+07,1728.6,1847.29,1.89201e+07,4.06484e+07,848.027,421.806,4.72464e+07,3.49959,3.34321,1.78233,3.98594
0,112,2.06198e+07,1735.05,1857.91,1.89215e+07,4.06456e+07,850.809,424.099,4.72425e+07,3.51043,3.36009,7.31188,2.23782
0,113,2.06276e+07,1743.27,1871,1.8923e+07,4.06429e+07,854.454,426.958,4.72386e+07,3.52477,3.38139,4.9538,4.17158
0,114,2.06353e+07,1753.3,1886.66,1.89244e+07,4.06401e+07,858.99,430.401,4.72347e+07,3.54273,3.40726,3.56182,1.26746
0,115,2.0643e+07,1765.2,1904.95,1.89259e+07,4.06375e+07,864.441,434.446,4.72309e+07,3.56443,3.43784,6.90194,4.17083
0,116,2.06505e+07,1779.01,1925.96,1.89274e+07,4.06348e+07,870.83,439.112,4.72272e+07,3.58996,3.47328,6.2398,2.51992
0,117,2.06579e+07,1794.78,1949.77,1.8929e+07,4.06323e+07,878.177,444.417,4.72235e+07,3.61941,3.51373,3.86389,4.69162
0,118,2.06651e+07,1812.54,1976.45,1.89306e+07,4.06297e+07,886.499,450.377,4.72198e+07,3.65286,3.55932,5.19742,2.88132
0,119,2.06722e+07,1832.32,2006.07,1.89322e+07,4.06273e+07,895.808,457.008,4.72163e+07,3.69038,3.61018,2.64287,0.574215
0,120,2.06791e+07,1854.13,2038.7,1.89338e+07,4.06249e+07,906.114,464.325,4.72128e+07,3.732,3.66643,1.74441,3.59652
0,121,2.06858e+07,1877.99,2074.4,1.89355e+07,4.06225e+07,917.422,472.343,4.72095e+07,3.77776,3.7282,2.63703,6.70105
0,122,2.06923e+07,1903.9,2113.21,1.89373e+07,4.06203e+07,929.732,481.073,4.72063e+07,3.82766,3.79557,2.6354,4.45428
0,123,2.06985e+07,1931.85,2155.18,1.89391e+07,4.06181e+07,943.039,490.525,4.72032e+07,3.88171,3.86864,4.70157,4.12542
0,124,2.07045e+07,1961.81,2200.35,1.8941e+07,4.0616e+07,957.334,500.707,4.72002e+07,3.93986,3.94748,5.43462,4.56596
0,125,2.07102e+07,1993.75,2248.74,1.89429e+07,4.06141e+07,972.602,511.626,4.71974e+07,4.00207,4.03214,7.41299,4.22487
0,126,2.07157e+07,2027.64,2300.35,1.89449e+07,4.06122e+07,988.82,523.284,4.71947e+07,4.06826,4.12265,2.47776,6.82089
0,127,2.07208e+07,2063.39,2355.19,1.8947e+07,4.06105e+07,1005.96,535.68,4.71922e+07,4.13831,4.21901,7.10037,1.7254
0,128,2.07257e+07,2100.96,2413.22,1.89491e+07,4.06088e+07,1023.99,548.811,4.71898e+07,4.2121,4.3212,4.54351,5.82512
0,129,2.07302e+07,2140.23,2474.42,1.89514e+07,4.06073e+07,1042.86,562.669,4.71876e+07,4.28947,4.42918,0.620106,4.71745
0,130,2.07343e+07,2181.12,2538.73,1.89537e+07,4.0606e+07,1062.53,577.242,4.71857e+07,4.37021,4.54285,3.09328,6.0265
0,131,2.07381e+07,2223.5,2606.06,1.89561e+07,4.06048e+07,1082.93,592.514,4.71839e+07,4.4541,4.6621,4.4572,1.80875
0,132,2.07415e+07,2267.23,2676.31,1.89585e+07,4.06037e+07,1104.01,608.463,4.71823e+07,4.5409,4.78676,2.6776,1.86117
0,133,2.07446e+07,2312.17,2749.38,1.89611e+07,4.06028e+07,1125.7,625.063,4.71809e+07,4.63031,4.91664,4.07776,1.26918
0,134,2.07472e+07,2358.16,2825.1,1.89638e+07,4.06021e+07,1147.91,642.282,4.71797e+07,4.72203,5.0515,5.95064,5.25201
0,135,2.07494e+07,2405.01,2903.32,1.89665e+07,4.06015e+07,1170.57,660.086,4.71788e+07,4.81571,5.19106,5.34321,6.04018
0,136,2.07512e+07,2452.54,2983.85,1.89694e+07,4.06011e+07,1193.58,678.432,4.7178e+07,4.91099,5.335,4.08393,6.44439
0,137,2.07526e+07,2500.56,3066.47,1.89723e+07,4.06009e+07,1216.86,697.274,4.71774e+07,5.00747,5.48296,3.18031,2.99075
0,138,2.07535e+07,2548.85,3150.96,1.89753e+07,4.06009e+07,1240.29,716.562,4.71771e+07,5.10477,5.63454,4.03146,6.76018
0,139,2.0754e+07,2597.2,3237.05,1.89784e+07,4.06011e+07,1263.79,736.239,4.71769e+07,5.20244,5.7893,5.10855,0.210099
0,140,2.0754e+07,2645.4,3324.49,1.89817e+07,4.06015e+07,1287.24,756.247,4.7177e+07,5.30006,5.94678,5.10014,7.17161
0,141,2.07536e+07,2693.22,3412.99,1.8985e+07,4.06021e+07,1310.54,776.522,4.71772e+07,5.39719,6.10648,3.3485,7.06336
0,142,2.07527e+07,2740.46,3502.25,1.89883e+07,4.0603e+07,1333.6,796.999,4.71777e+07,5.4934,6.26786,6.07586,5.60232
0,143,2.07514e+07,2786.89,3591.96,1.89918e+07,4.0604e+07,1356.3,817.61,4.71783e+07,5.58825,6.4304,5.76807,5.08977
0,144,2.07496e+07,2832.31,3681.83,1.89953e+07,4.06052e+07,1378.56,838.286,4.71792e+07,5.68132,6.59353,6.15433,7.88193
0,145,2.07474e+07,2876.52,3771.52,1.8999e+07,4.06067e+07,1400.27,858.956,4.71802e+07,5.7722,6.75669,4.36603,7.33059
0,146,2.07448e+07,2919.34,3860.74,1.90027e+07,4.06084e+07,1421.34,879.551,4.71814e+07,5.86051,6.91931,6.81499,7.14161
0,147,2.07417e+07,2960.61,3949.17,1.90064e+07,4.06103e+07,1441.7,900.003,4.71828e+07,5.9459,7.08084,5.18434,6.98921
0,148,2.07382e+07,3000.15,4036.52,1.90103e+07,4.06124e+07,1461.27,920.244,4.71843e+07,6.02802,7.24072,6.58028,2.69894
0,149,2.07343e+07,3037.84,4122.51,1.90141e+07,4.06147e+07,1479.98,940.211,4.71861e+07,6.1066,7.39845,5.10963,7.20598
0,150,2.073e+07,3073.57,4206.86,1.90181e+07,4.06172e+07,1497.78,959.841,4.71879e+07,6.18138,7.5535,2.09663,6.04491
0,151,2.07253e+07,3107.23,4289.33,1.90221e+07,4.062e+07,1514.62,979.077,4.719e+07,6.25214,7.70541,3.16409,8.02517
0,152,2.07202e+07,3138.75,4369.68,1.90261e+07,4.0623e+07,1530.46,997.868,4.71922e+07,6.3187,7.85375,6.74178,6.20705
0,153,2.07148e+07,3168.08,4447.71,1.90301e+07,4.06261e+07,1545.27,1016.16,4.71945e+07,6.38093,7.9981,0.581599,9.16367
0,154,2.0709e+07,3195.17,4523.22,1.90342e+07,4.06295e+07,1559.04,1033.92,4.71969e+07,6.43873,8.13812,8.57163,14.9267
0,155,2.07029e+07,3220.01,4596.05,1.90384e+07,4.06331e+07,1571.75,1051.1,4.71995e+07,6.49206,8.27347,5.75537,8.90166
0,156,2.06964e+07,3242.59,4666.05,1.90425e+07,4.06368e+07,1583.4,1067.67,4.72022e+07,6.54088,8.40388,8.4891,12.6296
0,157,2.06897e+07,3262.94,4733.11,1.90467e+07,4.06408e+07,1594,1083.59,4.7205e+07,6.58521,8.52909,10.955,10.2433
0,158,2.06827e+07,3281.08,4797.11,1.90508e+07,4.06449e+07,1603.56,1098.86,4.72079e+07,6.62509,8.64891,5.96812,9.45275
0,159,2.06755e+07,3297.05,4857.98,1.9055e+07,4.06492e+07,1612.09,1113.43,4.72109e+07,6.66058,8.76315,6.31926,7.49232
0,160,2.0668e+07,3310.9,4915.64,1.90592e+07,4.06536e+07,1619.62,1127.29,4.7214e+07,6.69176,8.87168,7.8375,11.6213
0,161,2.06602e+07,3322.67,4970.02,1.90634e+07,4.06582e+07,1626.16,1140.44,4.72171e+07,6.71874,8.97436,6.97158,9.14351
0,162,2.06523e+07,3332.42,5021.09,1.90675e+07,4.0663e+07,1631.74,1152.85,4.72204e+07,6.74161,9.0711,7.03796,9.35616
0,163,2.06442e+07,3340.21,5068.78,1.90717e+07,4.06679e+07,1636.39,1164.51,4.72236e+07,6.76049,9.16179,5.57154,12.6737
0,164,2.06359e+07,3346.09,5113.06,1.90758e+07,4.06729e+07,1640.13,1175.4,4.7227e+07,6.77549,9.24637,6.85701,14.9799
0,165,2.06274e+07,3350.12,5153.88,1.90799e+07,4.0678e+07,1642.98,1185.53,4.72304e+07,6.7867,9.32474,9.61601,12.9123
0,166,2.06188e+07,3352.33,5191.2,1.9084e+07,4.06833e+07,1644.96,1194.87,4.72338e+07,6.79422,9.39681,7.21875,8.95381
0,167,2.06101e+07,3352.77,5224.96,1.90881e+07,4.06887e+07,1646.09,1203.4,4.72372e+07,6.79813,9.46251,6.6552,10.1163
0,168,2.06012e+07,3351.46,5255.11,1.90922e+07,4.06941e+07,1646.37,1211.12,4.72407e+07,6.79848,9.52171,6.57231,7.94036
0,169,2.05923e+07,3348.42,5281.57,1.90962e+07,4.06997e+07,1645.81,1218,4.72441e+07,6.79533,9.57429,4.92767,12.171
0,170,2.05833e+07,3343.66,5304.26,1.91001e+07,4.07053e+07,1644.41,1224.02,4.72476e+07,6.7887,9.62013,6.14932,9.11958
0,171,2.05742e+07,3337.18,5323.1,1.91041e+07,4.07111e+07,1642.17,1229.16,4.72511e+07,6.77859,9.65905,6.75008,10.011
0,172,2.05652e+07,3328.96,5337.98,1.9108e+07,4.07168e+07,1639.09,1233.4,4.72545e+07,6.76498,9.69089,6.78598,10.1508
0,173,2.05561e+07,3318.99,5348.8,1.91118e+07,4.07227e+07,1635.13,1236.69,4.7258e+07,6.74782,9.71544,10.8865,9.30462
0,174,2.0547e+07,3307.23,5355.44,1.91156e+07,4.07285e+07,1630.29,1239.02,4.72614e+07,6.72707,9.73251,6.69004,9.71705
0,175,2.05379e+07,3293.64,5357.77,1.91194e+07,4.07344e+07,1624.55,1240.36,4.72647e+07,6.70264,9.74186,5.3883,10.6431
0,176,2.05288e+07,3278.18,5355.68,1.91231e+07,4.07403e+07,1617.87,1240.66,4.7268e+07,6.67445,9.74326,4.9329,15.1743
0,177,2.05199e+07,3260.81,5349.04,1.91268e+07,4.07462e+07,1610.23,1239.9,4.72713e+07,6.64239,9.73649,4.98326,10.3096
0,178,2.0511e+07,3241.46,5337.73,1.91304e+07,4.07521e+07,1601.61,1238.05,4.72745e+07,6.60637,9.72133,6.7935,13.5444
0,179,2.05022e+07,3220.1,5321.64,1.91339e+07,4.0758e+07,1591.97,1235.08,4.72776e+07,6.56628,9.69756,5.1429,12.9446
0,180,2.04936e+07,3196.68,5300.68,1.91374e+07,4.07639e+07,1581.29,1230.96,4.72807e+07,6.52201,9.66498,9.0552,10.1644
0,181,2.04851e+07,3171.15,5274.76,1.91408e+07,4.07697e+07,1569.54,1225.68,4.72836e+07,6.47348,9.62343,6.8914,16.0329
