index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,5.43139e+06,3747.86,3900.81,8.04131e+06,9.36937e+06,3448.27,3080.17,1.04216e+08,8.30024,8.29948,10.6299,14.5385
0,44,5.43201e+06,3664.64,3812.43,8.0421e+06,9.36936e+06,3371.42,3010.43,1.04223e+08,8.11549,8.11056,7.83317,4.70073
0,45,5.4331e+06,3584.05,3727.6,8.04285e+06,9.36932e+06,3296.7,2943.22,1.0423e+08,7.93556,7.92822,8.32207,9.92655
0,46,5.43464e+06,3506.56,3646.79,8.04355e+06,9.36924e+06,3224.58,2878.94,1.04236e+08,7.76159,7.75356,12.3719,4.09889
0,47,5.43662e+06,3432.58,3570.41,8.04422e+06,9.36914e+06,3155.47,2817.93,1.04242e+08,7.59461,7.5875,12.1019,5.59631
0,48,5.439e+06,3362.47,3498.76,8.04484e+06,9.36902e+06,3089.7,2760.47,1.04247e+08,7.43547,7.43085,6.25745,8.29262
0,49,5.44176e+06,3296.5,3432.12,8.04543e+06,9.36888e+06,3027.58,2706.78,1.04252e+08,7.28488,7.28424,8.674,1.64883
0,50,5.44487e+06,3234.89,3370.68,8.04598e+06,9.36873e+06,2969.32,2657.05,1.04257e+08,7.14344,7.14817,4.41888,4.94185
0,51,5.4483e+06,3177.83,3314.59,8.04648e+06,9.36856e+06,2915.11,2611.41,1.04261e+08,7.01161,7.02305,10.7217,9.47483
0,52,5.45203e+06,3125.44,3263.95,8.04696e+06,9.36839e+06,2865.09,2569.96,1.04265e+08,6.88973,6.90915,7.7759,9.58665
0,53,5.45603e+06,3077.81,3218.84,8.04739e+06,9.36821e+06,2819.35,2532.77,1.04269e+08,6.77808,6.80668,4.44191,7.86632
0,54,5.46026e+06,3034.99,3179.29,8.0478e+06,9.36803e+06,2777.97,2499.88,1.04272e+08,6.67682,6.71574,9.12172,6.70738
0,55,5.46469e+06,2997.02,3145.3,8.04817e+06,9.36785e+06,2740.96,2471.29,1.04276e+08,6.58604,6.6364,6.08817,13.0739
0,56,5.46931e+06,2963.87,3116.84,8.04851e+06,9.36768e+06,2708.35,2446.99,1.04278e+08,6.50578,6.56863,2.03,4.68512
0,57,5.47407e+06,2935.54,3093.88,8.04882e+06,9.36752e+06,2680.1,2426.98,1.04281e+08,6.43602,6.51239,3.37212,3.01623
0,58,5.47894e+06,2911.96,3076.36,8.04911e+06,9.36737e+06,2656.18,2411.19,1.04284e+08,6.37669,6.46758,8.84138,4.89182
0,59,5.48391e+06,2893.09,3064.2,8.04937e+06,9.36723e+06,2636.55,2399.58,1.04286e+08,6.32766,6.43406,6.59724,8.50362
0,60,5.48893e+06,2878.83,3057.33,8.0496e+06,9.36712e+06,2621.13,2392.08,1.04288e+08,6.28879,6.41167,8.27668,8.33831
0,61,5.49399e+06,2869.1,3055.64,8.04981e+06,9.36702e+06,2609.84,2388.63,1.0429e+08,6.2599,6.40022,8.59585,7.64302
0,62,5.49905e+06,2863.8,3059.02,8.05e+06,9.36695e+06,2602.6,2389.13,1.04292e+08,6.24078,6.39949,9.08588,7.4858
0,63,5.50409e+06,2862.81,3067.36,8.05017e+06,9.36691e+06,2599.3,2393.5,1.04294e+08,6.2312,6.40926,4.91709,6.83234
0,64,5.50908e+06,2866.01,3080.53,8.05032e+06,9.3669e+06,2599.83,2401.63,1.04295e+08,6.23091,6.42927,5.33626,7.76007
0,65,5.514e+06,2873.26,3098.38,8.05046e+06,9.36692e+06,2604.07,2413.42,1.04297e+08,6.23961,6.45923,5.48566,5.45737
0,66,5.51882e+06,2884.42,3120.76,8.05058e+06,9.36698e+06,2611.89,2428.76,1.04298e+08,6.25702,6.49884,2.83522,6.29948
0,67,5.52353e+06,2899.34,3147.52,8.05068e+06,9.36707e+06,2623.17,2447.5,1.043e+08,6.28281,6.54777,6.66163,3.87632
0,68,5.52808e+06,2917.84,3178.46,8.05077e+06,9.36721e+06,2637.74,2469.53,1.04301e+08,6.31664,6.60566,6.8276,6.46476
0,69,5.53248e+06,2939.76,3213.39,8.05084e+06,9.3674e+06,2655.46,2494.69,1.04303e+08,6.35813,6.67213,3.59811,6.15253
0,70,5.53669e+06,2964.9,3252.11,8.05091e+06,9.36763e+06,2676.17,2522.82,1.04304e+08,6.40691,6.74676,3.87486,7.44222
0,71,5.54069e+06,2993.07,3294.39,8.05096e+06,9.36791e+06,2699.68,2553.75,1.04306e+08,6.46256,6.8291,7.12233,6.7842
0,72,5.54448e+06,3024.05,3339.97,8.051e+06,9.36824e+06,2725.81,2587.3,1.04308e+08,6.52464,6.91865,3.96237,7.06316
0,73,5.54802e+06,3057.62,3388.59,8.05103e+06,9.36863e+06,2754.37,2623.26,1.04309e+08,6.59268,7.0149,9.22418,10.1933
0,74,5.55132e+06,3093.54,3439.98,8.05106e+06,9.36907e+06,2785.16,2661.42,1.04311e+08,6.66619,7.11727,4.0521,8.54875
0,75,5.55435e+06,3131.57,3493.81,8.05107e+06,9.36957e+06,2817.96,2701.56,1.04313e+08,6.74467,7.22515,9.97592,7.46386
0,76,5.5571e+06,3171.45,3549.77,8.05108e+06,9.37013e+06,2852.55,2743.43,1.04315e+08,6.82758,7.33791,6.34759,12.5705
0,77,5.55956e+06,3212.92,3607.52,8.05108e+06,9.37074e+06,2888.7,2786.77,1.04317e+08,6.91435,7.45486,5.24429,10.3154
0,78,5.56173e+06,3255.7,3666.7,8.05107e+06,9.37142e+06,2926.17,2831.33,1.04319e+08,7.00442,7.57528,6.10769,6.09059
0,79,5.56359e+06,3299.5,3726.94,8.05106e+06,9.37216e+06,2964.71,2876.82,1.04321e+08,7.09719,7.69843,4.60697,6.95888
0,80,5.56515e+06,3344.05,3787.85,8.05104e+06,9.37296e+06,3004.09,2922.95,1.04324e+08,7.19206,7.82351,7.92134,10.1394
0,81,5.5664e+06,3389.06,3849.03,8.05102e+06,9.37382e+06,3044.05,2969.43,1.04326e+08,7.28843,7.94975,10.509,6.032
0,82,5.56735e+06,3434.23,3910.11,8.05099e+06,9.37474e+06,3084.34,3015.97,1.04329e+08,7.38567,8.07631,6.33568,3.55864
0,83,5.56798e+06,3479.3,3970.66,8.05096e+06,9.37571e+06,3124.72,3062.26,1.04331e+08,7.48319,8.20239,8.33683,8.44631
0,84,5.56831e+06,3523.98,4030.31,8.05092e+06,9.37674e+06,3164.95,3108,1.04334e+08,7.58038,8.32717,8.33414,3.96415
0,85,5.56834e+06,3568.01,4088.66,8.05088e+06,9.37783e+06,3204.78,3152.91,1.04337e+08,7.67666,8.44983,5.08382,9.10238
0,86,5.56808e+06,3611.14,4145.34,8.05084e+06,9.37897e+06,3243.99,3196.69,1.0434e+08,7.77148,8.5696,10.905,8.5402
0,87,5.56754e+06,3653.12,4199.99,8.05081e+06,9.38016e+06,3282.38,3239.08,1.04344e+08,7.86431,8.68572,8.94803,9.41491
0,88,5.56673e+06,3693.74,4252.29,8.05077e+06,9.38139e+06,3319.74,3279.82,1.04347e+08,7.95464,8.79747,8.71703,10.4765
0,89,5.56565e+06,3732.81,4301.93,8.05073e+06,9.38266e+06,3355.89,3318.68,1.04351e+08,8.04204,8.90419,5.85727,15.6598
0,90,5.56433e+06,3770.14,4348.63,8.0507e+06,9.38397e+06,3390.67,3355.44,1.04354e+08,8.12608,9.00528,12.3306,6.51689
0,91,5.56277e+06,3805.58,4392.16,8.05067e+06,9.38532e+06,3423.94,3389.91,1.04358e+08,8.20641,9.10019,7.30182,12.2681
0,92,5.561e+06,3839.01,4432.3,8.05064e+06,9.38669e+06,3455.58,3421.93,1.04362e+08,8.28273,9.18845,6.71211,9.4161
0,93,5.55902e+06,3870.34,4468.9,8.05063e+06,9.38808e+06,3485.48,3451.36,1.04366e+08,8.35477,9.26968,8.11148,4.52688
0,94,5.55686e+06,3899.48,4501.82,8.05062e+06,9.38949e+06,3513.58,3478.1,1.0437e+08,8.42233,9.34356,15.8826,9.5153
0,95,5.55453e+06,3926.38,4530.99,8.05062e+06,9.39092e+06,3539.8,3502.06,1.04374e+08,8.48527,9.40984,6.89039,10.6317
0,96,5.55205e+06,3951.02,4556.33,8.05063e+06,9.39235e+06,3564.12,3523.19,1.04378e+08,8.54349,9.46838,9.82066,12.5887
0,97,5.54944e+06,3973.4,4577.86,8.05066e+06,9.39378e+06,3586.51,3541.48,1.04382e+08,8.59694,9.51908,8.0238,9.62372
0,98,5.54671e+06,3993.54,4595.57,8.0507e+06,9.39521e+06,3606.98,3556.93,1.04387e+08,8.64562,9.56195,6.02284,9.22597
0,99,5.54388e+06,4011.46,4609.53,8.05076e+06,9.39663e+06,3625.54,3569.55,1.04391e+08,8.68957,9.59705,5.63854,11.7512
0,100,5.54097e+06,4027.21,4619.81,8.05084e+06,9.39804e+06,3642.22,3579.4,1.04395e+08,8.72886,9.62448,12.818,9.83912
0,101,5.53799e+06,4040.86,4626.51,8.05093e+06,9.39942e+06,3657.06,3586.55,1.044e+08,8.76359,9.64444,3.85159,8.04383
0,102,5.53496e+06,4052.47,4629.77,8.05105e+06,9.40079e+06,3670.1,3591.07,1.04404e+08,8.79388,9.65712,7.28339,11.7145
0,103,5.5319e+06,4062.13,4629.7,8.0512e+06,9.40212e+06,3681.39,3593.06,1.04409e+08,8.81987,9.6628,6.55555,8.85218
0,104,5.52882e+06,4069.9,4626.47,8.05136e+06,9.40342e+06,3691,3592.62,1.04413e+08,8.84172,9.66175,6.2232,9.87544
0,105,5.52573e+06,4075.86,4620.23,8.05156e+06,9.40468e+06,3698.98,3589.87,1.04417e+08,8.85957,9.65428,9.43232,5.12256
0,106,5.52264e+06,4080.1,4611.14,8.05178e+06,9.4059e+06,3705.38,3584.9,1.04422e+08,8.87357,9.64071,8.0635,10.0813
0,107,5.51958e+06,4082.68,4599.37,8.05202e+06,9.40707e+06,3710.26,3577.84,1.04426e+08,8.88388,9.62136,10.4474,12.6251
0,108,5.51655e+06,4083.68,4585.07,8.0523e+06,9.4082e+06,3713.66,3568.8,1.04431e+08,8.89063,9.59655,8.49465,10.1584
0,109,5.51355e+06,4083.13,4568.39,8.05261e+06,9.40927e+06,3715.62,3557.89,1.04435e+08,8.89394,9.56659,10.4643,10.5685
0,110,5.51061e+06,4081.11,4549.48,8.05295e+06,9.41029e+06,3716.18,3545.22,1.04439e+08,8.89391,9.5318,11.2306,11.3269
0,111,5.50773e+06,4077.63,4528.49,8.05333e+06,9.41126e+06,3715.36,3530.87,1.04443e+08,8.89062,9.49246,10.3391,10.4548
0,112,5.50493e+06,4072.74,4505.54,8.05373e+06,9.41217e+06,3713.18,3514.96,1.04448e+08,8.88414,9.44884,13.4673,8.77386
0,113,5.5022e+06,4066.46,4480.75,8.05417e+06,9.41301e+06,3709.65,3497.55,1.04452e+08,8.8745,9.40118,10.647,6.58582
0,114,5.49957e+06,4058.79,4454.23,8.05464e+06,9.4138e+06,3704.77,3478.74,1.04456e+08,8.86174,9.34974,5.6328,9.21644
0,115,5.49703e+06,4049.73,4426.09,8.05514e+06,9.41453e+06,3698.52,3458.59,1.0446e+08,8.84586,9.29471,5.98486,4.20092
0,116,5.4946e+06,4039.29,4396.42,8.05568e+06,9.41519e+06,3690.91,3437.17,1.04464e+08,8.82685,9.2363,6.82724,9.87347
0,117,5.49229e+06,4027.45,4365.3,8.05625e+06,9.41579e+06,3681.91,3414.54,1.04468e+08,8.80467,9.17468,10.7003,8.51654
0,118,5.49009e+06,4014.2,4332.82,8.05685e+06,9.41633e+06,3671.51,3390.76,1.04472e+08,8.7793,9.11003,7.70571,6.62341
0,119,5.48803e+06,3999.52,4299.05,8.05748e+06,9.41681e+06,3659.68,3365.89,1.04475e+08,8.7507,9.0425,8.73523,11.5442
0,120,5.48611e+06,3983.4,4264.08,8.05813e+06,9.41722e+06,3646.41,3339.97,1.04479e+08,8.71883,8.97225,12.8313,11.6742
0,121,5.48433e+06,3965.83,4227.96,8.05882e+06,9.41758e+06,3631.69,3313.07,1.04483e+08,8.68366,8.89942,12.7605,6.92731
0,122,5.48271e+06,3946.8,4190.79,8.05953e+06,9.41787e+06,3615.49,3285.23,1.04486e+08,8.64515,8.82418,5.04339,9.41005
0,123,5.48124e+06,3926.32,4152.64,8.06027e+06,9.41811e+06,3597.82,3256.52,1.0449e+08,8.6033,8.74668,7.16191,4.14166
0,124,5.47994e+06,3904.38,4113.59,8.06103e+06,9.41829e+06,3578.68,3227,1.04493e+08,8.55812,8.66709,1.66306,11.0378
0,125,5.47881e+06,3881.02,4073.75,8.06181e+06,9.41842e+06,3558.1,3196.74,1.04497e+08,8.50964,8.58559,7.29559,10.2854
0,126,5.47786e+06,3856.27,4033.19,8.06261e+06,9.41849e+06,3536.09,3165.82,1.045e+08,8.4579,8.50238,9.953,12.3892
0,127,5.4771e+06,3830.17,3992.05,8.06343e+06,9.41851e+06,3512.71,3134.31,1.04503e+08,8.40302,8.41767,8.48565,9.76833
0,128,5.47652e+06,3802.8,3950.42,8.06426e+06,9.41848e+06,3488.01,3102.31,1.04506e+08,8.34509,8.33169,8.04495,5.00491
0,129,5.47614e+06,3774.22,3908.44,8.0651e+06,9.4184e+06,3462.06,3069.91,1.04509e+08,8.28429,8.24471,9.66607,4.79862
0,130,5.47595e+06,3744.55,3866.25,8.06595e+06,9.41829e+06,3434.96,3037.24,1.04512e+08,8.2208,8.15699,10.141,9.73681
0,131,5.47596e+06,3713.88,3823.99,8.06681e+06,9.41813e+06,3406.81,3004.39,1.04514e+08,8.15486,8.06883,10.4853,10.2482
0,132,5.47618e+06,3682.35,3781.82,8.06768e+06,9.41793e+06,3377.73,2971.49,1.04517e+08,8.08673,7.98056,5.64629,9.7041
0,133,5.4766e+06,3650.1,3739.9,8.06854e+06,9.41769e+06,3347.86,2938.68,1.0452e+08,8.01672,7.89251,10.9853,8.15043
0,134,5.47722e+06,3617.29,3698.41,8.06941e+06,9.41743e+06,3317.35,2906.1,1.04522e+08,7.94515,7.80504,11.6767,11.1133
0,135,5.47805e+06,3584.1,3657.52,8.07027e+06,9.41713e+06,3286.35,2873.88,1.04525e+08,7.87241,7.71853,8.42848,9.26433
0,136,5.47908e+06,3550.7,3617.42,8.07113e+06,9.41681e+06,3255.05,2842.18,1.04527e+08,7.79887,7.63335,13.4836,6.48931
0,137,5.4803e+06,3517.29,3578.3,8.07198e+06,9.41646e+06,3223.63,2811.15,1.04529e+08,7.72497,7.54991,6.93059,11.4249
0,138,5.48172e+06,3484.07,3540.35,8.07282e+06,9.41609e+06,3192.27,2780.94,1.04531e+08,7.65114,7.46861,10.1926,3.67548
0,139,5.48334e+06,3451.25,3503.77,8.07365e+06,9.4157e+06,3161.18,2751.72,1.04533e+08,7.57783,7.38985,6.63875,3.96049
0,140,5.48513e+06,3419.03,3468.75,8.07447e+06,9.4153e+06,3130.55,2723.63,1.04535e+08,7.50551,7.31406,8.32346,7.16386
0,141,5.4871e+06,3387.63,3435.46,8.07527e+06,9.41489e+06,3100.58,2696.82,1.04536e+08,7.43463,7.24164,7.81585,10.658
0,142,5.48925e+06,3357.25,3404.12,8.07606e+06,9.41447e+06,3071.47,2671.46,1.04538e+08,7.36568,7.17298,7.49836,2.98859
0,143,5.49155e+06,3328.1,3374.88,8.07683e+06,9.41404e+06,3043.42,2647.69,1.04539e+08,7.2991,7.10848,3.10468,9.9392
0,144,5.494e+06,3300.38,3347.94,8.07758e+06,9.4136e+06,3016.62,2625.65,1.04541e+08,7.23535,7.04852,6.21758,8.29987
0,145,5.49658e+06,3274.29,3323.45,8.07832e+06,9.41317e+06,2991.25,2605.48,1.04542e+08,7.17488,6.99346,8.70331,6.27707
0,146,5.49929e+06,3250.01,3301.58,8.07903e+06,9.41274e+06,2967.49,2587.31,1.04543e+08,7.1181,6.94367,11.5348,7.02394
0,147,5.50211e+06,3227.71,3282.48,8.07972e+06,9.41231e+06,2945.51,2571.27,1.04544e+08,7.06542,6.89947,4.00257,7.44642
0,148,5.50503e+06,3207.57,3266.3,8.08039e+06,9.41189e+06,2925.46,2557.47,1.04545e+08,7.01723,6.86118,13.5295,5.26651
0,149,5.50802e+06,3189.74,3253.16,8.08104e+06,9.41148e+06,2907.5,2546.01,1.04546e+08,6.97388,6.82908,7.44234,9.67073
0,150,5.51108e+06,3174.36,3243.19,8.08167e+06,9.41108e+06,2891.76,2537.01,1.04547e+08,6.9357,6.80346,9.06448,3.84975
0,151,5.5142e+06,3161.56,3236.49,8.08228e+06,9.4107e+06,2878.36,2530.54,1.04548e+08,6.90298,6.78456,6.39816,3.22875
0,152,5.51734e+06,3151.44,3233.17,8.08287e+06,9.41033e+06,2867.41,2526.7,1.04549e+08,6.87601,6.7726,6.10884,7.7372
0,153,5.52049e+06,3144.12,3233.31,8.08344e+06,9.40998e+06,2859.01,2525.54,1.0455e+08,6.85501,6.76777,2.74415,3.73745
0,154,5.52364e+06,3139.66,3236.97,8.08398e+06,9.40966e+06,2853.23,2527.13,1.04551e+08,6.84019,6.77025,10.9267,12.3468
0,155,5.52676e+06,3138.15,3244.22,8.08451e+06,9.40936e+06,2850.14,2531.52,1.04552e+08,6.83172,6.78017,5.00691,8.4533
0,156,5.52984e+06,3139.62,3255.1,8.08501e+06,9.40909e+06,2849.79,2538.74,1.04553e+08,6.82973,6.79764,7.26188,11.1084
0,157,5.53286e+06,3144.1,3269.62,8.0855e+06,9.40885e+06,2852.22,2548.82,1.04554e+08,6.8343,6.82272,8.00908,8.39323
0,158,5.5358e+06,3151.62,3287.79,8.08596e+06,9.40864e+06,2857.44,2561.76,1.04555e+08,6.84551,6.85545,9.29325,5.58158
0,159,5.53864e+06,3162.15,3309.6,8.08641e+06,9.40847e+06,2865.44,2577.56,1.04556e+08,6.86334,6.89584,7.82825,3.33158
0,160,5.54136e+06,3175.68,3335,8.08684e+06,9.40833e+06,2876.22,2596.19,1.04557e+08,6.88778,6.94382,8.10948,9.20776
0,161,5.54394e+06,3192.15,3363.95,8.08725e+06,9.40824e+06,2889.73,2617.62,1.04559e+08,6.91874,6.99931,7.27382,4.3735
0,162,5.54637e+06,3211.48,3396.35,8.08764e+06,9.40818e+06,2905.9,2641.78,1.0456e+08,6.9561,7.06216,9.2481,5.02296
0,163,5.54862e+06,3233.58,3432.09,8.08802e+06,9.40817e+06,2924.67,2668.59,1.04561e+08,6.99967,7.13217,8.67712,8.44284
0,164,5.55068e+06,3258.32,3471.03,8.08838e+06,9.40821e+06,2945.93,2697.95,1.04563e+08,7.04923,7.20909,6.91966,4.80532
0,165,5.55254e+06,3285.56,3512.99,8.08872e+06,9.40829e+06,2969.54,2729.74,1.04565e+08,7.10449,7.29258,8.55151,11.453
0,166,5.55417e+06,3315.11,3557.76,8.08905e+06,9.40843e+06,2995.37,2763.79,1.04567e+08,7.1651,7.38227,9.25529,6.02343
0,167,5.55557e+06,3346.78,3605.1,8.08936e+06,9.40862e+06,3023.23,2799.93,1.04569e+08,7.23067,7.47768,10.5047,6.42904
0,168,5.55673e+06,3380.32,3654.73,8.08966e+06,9.40886e+06,3052.92,2837.95,1.04571e+08,7.30071,7.57829,9.36714,3.19922
0,169,5.55762e+06,3415.48,3706.33,8.08994e+06,9.40916e+06,3084.22,2877.61,1.04574e+08,7.37472,7.68348,6.02225,6.7109
0,170,5.55826e+06,3451.97,3759.56,8.09021e+06,9.40951e+06,3116.87,2918.65,1.04577e+08,7.4521,7.79256,8.90709,8.12358
0,171,5.55861e+06,3489.47,3814,8.09046e+06,9.40992e+06,3150.6,2960.77,1.0458e+08,7.5322,7.90476,4.72877,5.32784
0,172,5.5587e+06,3527.63,3869.25,8.0907e+06,9.41039e+06,3185.11,3003.65,1.04583e+08,7.61432,8.01924,6.03895,9.09894
0,173,5.5585e+06,3566.11,3924.84,8.09093e+06,9.41092e+06,3220.08,3046.94,1.04586e+08,7.69772,8.13508,9.23327,8.50087
0,174,5.55802e+06,3604.51,3980.28,8.09113e+06,9.4115e+06,3255.18,3090.28,1.04589e+08,7.78158,8.25131,8.8015,10.17
0,175,5.55727e+06,3642.44,4035.06,8.09133e+06,9.41214e+06,3290.04,3133.26,1.04593e+08,7.86508,8.36689,8.93005,8.94923
0,176,5.55624e+06,3679.5,4088.66,8.09151e+06,9.41284e+06,3324.31,3175.48,1.04597e+08,7.94734,8.48073,11.9098,11.3325
0,177,5.55496e+06,3715.27,4140.54,8.09168e+06,9.41359e+06,3357.61,3216.53,1.04601e+08,8.02747,8.59173,7.68321,8.75524
0,178,5.55342e+06,3749.35,4190.15,8.09183e+06,9.4144e+06,3389.57,3255.99,1.04605e+08,8.1046,8.69876,6.40036,10.7311
0,179,5.55164e+06,3781.34,4236.96,8.09196e+06,9.41525e+06,3419.84,3293.42,1.0461e+08,8.17783,8.8007,7.04988,9.82571
