index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.53665e+06,3048.65,3183.13,3.36616e+06,3.70725e+06,3005.35,2849.17,1.17065e+08,3.13546,6.27948,5.83765,3.96119
0,181,3.5385e+06,3054.73,3216.8,3.36621e+06,3.70729e+06,3009.73,2877.82,1.17066e+08,3.14019,6.34275,4.15145,8.83985
0,182,3.54022e+06,3061.94,3252.13,3.36619e+06,3.70741e+06,3015.41,2907.98,1.17068e+08,3.14625,6.40966,3.42765,10.7704
0,183,3.54178e+06,3070.16,3288.79,3.36609e+06,3.70762e+06,3022.28,2939.35,1.1707e+08,3.15351,6.47955,2.32988,8.71225
0,184,3.54319e+06,3079.27,3326.42,3.36591e+06,3.70793e+06,3030.23,2971.63,1.17071e+08,3.16185,6.55176,5.13932,4.38706
0,185,3.54444e+06,3089.17,3364.68,3.36567e+06,3.70833e+06,3039.15,3004.51,1.17073e+08,3.17116,6.6256,5.78896,3.24099
0,186,3.54553e+06,3099.76,3403.22,3.36535e+06,3.70881e+06,3048.96,3037.69,1.17075e+08,3.18133,6.70038,3.30312,6.84447
0,187,3.54645e+06,3110.95,3441.69,3.36497e+06,3.70939e+06,3059.58,3070.84,1.17077e+08,3.19228,6.77541,2.67487,11.4633
0,188,3.5472e+06,3122.66,3479.73,3.36451e+06,3.71005e+06,3070.92,3103.68,1.17079e+08,3.20391,6.85,2.54034,12.0641
0,189,3.54779e+06,3134.85,3517.02,3.36399e+06,3.71078e+06,3082.94,3135.9,1.17082e+08,3.21616,6.92349,2.93607,6.319
0,190,3.54822e+06,3147.44,3553.22,3.36342e+06,3.7116e+06,3095.56,3167.22,1.17084e+08,3.22897,6.99521,5.01555,7.77872
0,191,3.54849e+06,3160.42,3588.03,3.36278e+06,3.71248e+06,3108.77,3197.38,1.17086e+08,3.24229,7.06456,2.37708,10.7941
0,192,3.54861e+06,3173.74,3621.16,3.3621e+06,3.71343e+06,3122.51,3226.12,1.17089e+08,3.25609,7.13094,3.53741,1.29002
0,193,3.54857e+06,3187.39,3652.35,3.36138e+06,3.71443e+06,3136.76,3253.21,1.17091e+08,3.27034,7.19383,2.74945,9.91669
0,194,3.54839e+06,3201.37,3681.38,3.36061e+06,3.71548e+06,3151.52,3278.45,1.17094e+08,3.28501,7.25274,2.23024,8.20263
0,195,3.54806e+06,3215.67,3708.03,3.35982e+06,3.71657e+06,3166.76,3301.67,1.17097e+08,3.30011,7.30724,6.01151,6.20082
0,196,3.54761e+06,3230.29,3732.13,3.35901e+06,3.71769e+06,3182.48,3322.73,1.17099e+08,3.31563,7.35697,0.336299,7.93532
0,197,3.54703e+06,3245.25,3753.56,3.35818e+06,3.71883e+06,3198.67,3341.49,1.17102e+08,3.33157,7.40163,7.21465,6.53952
0,198,3.54634e+06,3260.55,3772.21,3.35734e+06,3.71998e+06,3215.34,3357.88,1.17105e+08,3.34792,7.44099,1.69544,5.15175
0,199,3.54553e+06,3276.2,3788,3.35651e+06,3.72113e+06,3232.48,3371.84,1.17108e+08,3.36471,7.47489,4.04988,5.36973
0,200,3.54463e+06,3292.21,3800.92,3.35569e+06,3.72227e+06,3250.07,3383.34,1.17111e+08,3.38191,7.50323,3.1358,7.49699
0,201,3.54363e+06,3308.58,3810.96,3.3549e+06,3.72338e+06,3268.11,3392.39,1.17114e+08,3.39954,7.52599,4.90657,9.05685
0,202,3.54254e+06,3325.3,3818.14,3.35413e+06,3.72447e+06,3286.58,3399.01,1.17117e+08,3.41757,7.54318,5.0766,12.12
0,203,3.54138e+06,3342.35,3822.53,3.3534e+06,3.72552e+06,3305.43,3403.25,1.1712e+08,3.43599,7.5549,0.374777,10.882
0,204,3.54015e+06,3359.7,3824.19,3.35272e+06,3.72652e+06,3324.63,3405.19,1.17123e+08,3.45477,7.56128,3.9723,3.39382
0,205,3.53885e+06,3377.31,3823.23,3.35209e+06,3.72745e+06,3344.12,3404.91,1.17126e+08,3.47386,7.5625,4.45568,5.72879
0,206,3.5375e+06,3395.12,3819.77,3.35152e+06,3.72832e+06,3363.83,3402.51,1.17129e+08,3.49321,7.55877,1.38613,5.73642
0,207,3.5361e+06,3413.05,3813.94,3.35102e+06,3.72911e+06,3383.66,3398.11,1.17132e+08,3.51272,7.55033,4.11562,4.56458
0,208,3.53466e+06,3431.01,3805.88,3.35059e+06,3.72982e+06,3403.51,3391.84,1.17135e+08,3.53232,7.53746,4.56721,9.9953
0,209,3.53319e+06,3448.89,3795.72,3.35025e+06,3.73043e+06,3423.25,3383.82,1.17137e+08,3.55187,7.52043,4.31666,6.11155
0,210,3.53169e+06,3466.54,3783.63,3.34999e+06,3.73095e+06,3442.73,3374.18,1.1714e+08,3.57125,7.49953,7.00537,7.71283
0,211,3.53016e+06,3483.82,3769.75,3.34981e+06,3.73137e+06,3461.8,3363.04,1.17143e+08,3.59031,7.47505,3.51385,0
0,212,3.52862e+06,3500.56,3754.23,3.34973e+06,3.73169e+06,3480.27,3350.54,1.17146e+08,3.60887,7.44729,2.40863,7.63834
0,213,3.52708e+06,3516.57,3737.21,3.34974e+06,3.73189e+06,3497.95,3336.8,1.17149e+08,3.62675,7.41652,0.675467,8.97572
0,214,3.52553e+06,3531.66,3718.84,3.34985e+06,3.73199e+06,3514.62,3321.92,1.17152e+08,3.64372,7.38302,0.803794,7.79126
0,215,3.52399e+06,3545.61,3699.25,3.35005e+06,3.73198e+06,3530.07,3306.03,1.17154e+08,3.65959,7.34705,2.36995,3.36491
0,216,3.52247e+06,3558.19,3678.56,3.35034e+06,3.73187e+06,3544.06,3289.23,1.17157e+08,3.67411,7.30886,2.08845,9.09029
0,217,3.52096e+06,3569.2,3656.89,3.35073e+06,3.73165e+06,3556.37,3271.61,1.1716e+08,3.68706,7.26868,0.487329,10.3653
0,218,3.51949e+06,3578.39,3634.36,3.3512e+06,3.73132e+06,3566.75,3253.25,1.17162e+08,3.69819,7.22673,2.32351,7.01296
0,219,3.51806e+06,3585.56,3611.08,3.35176e+06,3.7309e+06,3574.99,3234.25,1.17165e+08,3.70728,7.18321,6.54586,8.72482
0,220,3.51668e+06,3590.49,3587.13,3.35239e+06,3.73038e+06,3580.86,3214.67,1.17167e+08,3.71409,7.13831,4.84967,6.55255
0,221,3.51535e+06,3592.99,3562.63,3.3531e+06,3.72977e+06,3584.17,3194.59,1.17169e+08,3.71841,7.09221,5.85236,9.23436
0,222,3.51409e+06,3592.89,3537.66,3.35388e+06,3.72909e+06,3584.74,3174.07,1.17171e+08,3.72005,7.04509,1.95229,10.1504
0,223,3.51291e+06,3590.02,3512.32,3.35472e+06,3.72833e+06,3582.41,3153.18,1.17173e+08,3.71883,6.9971,1.43024,3.67084
0,224,3.51181e+06,3584.29,3486.69,3.35561e+06,3.7275e+06,3577.05,3131.99,1.17175e+08,3.71462,6.94841,2.82626,7.50759
0,225,3.51082e+06,3575.59,3460.85,3.35654e+06,3.72662e+06,3568.6,3110.55,1.17177e+08,3.70731,6.89917,2.98699,7.09378
0,226,3.50992e+06,3563.89,3434.91,3.35751e+06,3.7257e+06,3556.98,3088.93,1.17178e+08,3.69683,6.84956,1.61568,8.87975
0,227,3.50915e+06,3549.17,3408.96,3.3585e+06,3.72474e+06,3542.21,3067.2,1.17179e+08,3.68314,6.79973,0.73763,4.59245
0,228,3.5085e+06,3531.48,3383.08,3.35952e+06,3.72375e+06,3524.32,3045.43,1.17181e+08,3.66627,6.74985,6.01984,6.67121
0,229,3.50798e+06,3510.89,3357.39,3.36053e+06,3.72274e+06,3503.39,3023.7,1.17182e+08,3.64628,6.70011,1.41346,6.38859
0,230,3.5076e+06,3487.52,3331.98,3.36155e+06,3.72172e+06,3479.54,3002.09,1.17182e+08,3.62327,6.65069,5.69222,6.60998
0,231,3.50738e+06,3461.53,3306.97,3.36256e+06,3.72071e+06,3452.94,2980.68,1.17183e+08,3.5974,6.6018,2.67663,7.94075
0,232,3.5073e+06,3433.13,3282.47,3.36355e+06,3.71971e+06,3423.81,2959.58,1.17183e+08,3.56884,6.55365,6.20208,6.9913
0,233,3.50739e+06,3402.56,3258.61,3.36451e+06,3.71874e+06,3392.39,2938.88,1.17183e+08,3.53785,6.50647,4.05772,6.29087
0,234,3.50764e+06,3370.08,3235.5,3.36543e+06,3.71779e+06,3358.95,2918.69,1.17183e+08,3.50468,6.4605,0,4.54976
0,235,3.50806e+06,3336,3213.29,3.36631e+06,3.71688e+06,3323.81,2899.13,1.17183e+08,3.46963,6.41598,2.02441,5.99127
0,236,3.50864e+06,3300.62,3192.12,3.36715e+06,3.71601e+06,3287.29,2880.31,1.17182e+08,3.43303,6.37319,3.32874,5.92945
0,237,3.50939e+06,3264.3,3172.11,3.36792e+06,3.7152e+06,3249.74,2862.37,1.17182e+08,3.39523,6.3324,2.23029,1.11524
0,238,3.5103e+06,3227.38,3153.42,3.36864e+06,3.71445e+06,3211.53,2845.42,1.1718e+08,3.35659,6.29388,2.46148,6.53375
0,239,3.51138e+06,3190.2,3136.19,3.36929e+06,3.71375e+06,3173,2829.62,1.17179e+08,3.31747,6.25794,4.02733,1.74996
0,240,3.51261e+06,3153.14,3120.57,3.36987e+06,3.71313e+06,3134.54,2815.08,1.17178e+08,3.27825,6.22486,1.04824,5.67928
0,241,3.51399e+06,3116.54,3106.71,3.37037e+06,3.71258e+06,3096.51,2801.95,1.17176e+08,3.23931,6.19494,6.40275,6.37146
0,242,3.51551e+06,3080.76,3094.75,3.3708e+06,3.71211e+06,3059.26,2790.36,1.17174e+08,3.20101,6.16848,3.79835,6.92565
0,243,3.51717e+06,3046.12,3084.83,3.37115e+06,3.71172e+06,3023.13,2780.46,1.17172e+08,3.16372,6.14578,1.23353,8.7485
0,244,3.51894e+06,3012.95,3077.11,3.37142e+06,3.71141e+06,2988.47,2772.38,1.1717e+08,3.12778,6.12713,5.43184,2.24118
0,245,3.52082e+06,2981.56,3071.72,3.37161e+06,3.71118e+06,2955.58,2766.25,1.17168e+08,3.09352,6.11281,3.20625,8.64036
0,246,3.52279e+06,2952.25,3068.79,3.37172e+06,3.71103e+06,2924.77,2762.19,1.17165e+08,3.06126,6.1031,3.76818,5.35782
0,247,3.52485e+06,2925.27,3068.44,3.37175e+06,3.71097e+06,2896.3,2760.32,1.17162e+08,3.03129,6.09826,1.63133,3.45674
0,248,3.52696e+06,2900.88,3070.78,3.37169e+06,3.711e+06,2870.45,2760.77,1.1716e+08,3.00388,6.09855,2.05002,3.59842
0,249,3.52912e+06,2879.31,3075.93,3.37156e+06,3.71111e+06,2847.43,2763.62,1.17157e+08,2.97929,6.10417,3.56224,5.74655
0,250,3.53131e+06,2860.77,3083.96,3.37135e+06,3.7113e+06,2827.48,2768.98,1.17154e+08,2.95774,6.11535,2.58166,4.7631
0,251,3.5335e+06,2845.44,3094.96,3.37106e+06,3.71158e+06,2810.78,2776.92,1.17151e+08,2.93945,6.13225,4.23864,7.4169
0,252,3.53568e+06,2833.5,3108.99,3.3707e+06,3.71194e+06,2797.5,2787.5,1.17148e+08,2.9246,6.15501,3.6379,6.22786
0,253,3.53783e+06,2825.08,3126.07,3.37026e+06,3.71238e+06,2787.79,2800.76,1.17145e+08,2.91335,6.18375,1.3546,6.62618
0,254,3.53993e+06,2820.3,3146.24,3.36976e+06,3.7129e+06,2781.79,2816.74,1.17142e+08,2.90585,6.21853,5.2545,10.8397
0,255,3.54195e+06,2819.28,3169.47,3.36919e+06,3.71349e+06,2779.6,2835.44,1.17139e+08,2.90222,6.25937,3.06494,3.52188
0,256,3.54387e+06,2822.09,3195.73,3.36856e+06,3.71416e+06,2781.31,2856.83,1.17136e+08,2.90255,6.30624,0.35966,9.61486
0,257,3.54568e+06,2828.77,3224.94,3.36787e+06,3.7149e+06,2786.99,2880.88,1.17134e+08,2.90692,6.35903,3.9876,9.5832
0,258,3.54734e+06,2839.38,3257.01,3.36712e+06,3.71571e+06,2796.68,2907.48,1.17131e+08,2.91538,6.41759,1.42909,8.19079
0,259,3.54885e+06,2853.89,3291.77,3.36633e+06,3.71658e+06,2810.38,2936.54,1.17129e+08,2.92795,6.48169,3.66535,3.11181
0,260,3.55018e+06,2872.3,3329.05,3.36548e+06,3.71751e+06,2828.1,2967.91,1.17126e+08,2.94463,6.55102,3.00922,5.76147
0,261,3.55132e+06,2894.55,3368.61,3.3646e+06,3.71849e+06,2849.78,3001.39,1.17124e+08,2.96538,6.62516,0,4.54172
0,262,3.55223e+06,2920.55,3410.16,3.36369e+06,3.71952e+06,2875.37,3036.74,1.17122e+08,2.99014,6.70364,0.552239,9.35359
0,263,3.55291e+06,2950.17,3453.36,3.36274e+06,3.72059e+06,2904.74,3073.71,1.17121e+08,3.01881,6.78585,1.86552,9.98688
0,264,3.55335e+06,2983.26,3497.84,3.36178e+06,3.7217e+06,2937.76,3111.96,1.17119e+08,3.05124,6.87112,4.25568,6.72425
0,265,3.55352e+06,3019.59,3543.15,3.3608e+06,3.72284e+06,2974.22,3151.13,1.17118e+08,3.08726,6.95866,3.59948,12.9774
0,266,3.55342e+06,3058.92,3588.8,3.35982e+06,3.724e+06,3013.91,3190.81,1.17117e+08,3.12662,7.04756,2.92687,8.40158
0,267,3.55304e+06,3100.95,3634.26,3.35883e+06,3.72516e+06,3056.52,3230.54,1.17117e+08,3.16906,7.13685,6.67025,7.78345
0,268,3.55238e+06,3145.32,3678.95,3.35787e+06,3.72633e+06,3101.73,3269.85,1.17117e+08,3.21424,7.22544,2.9887,3.1825
0,269,3.55143e+06,3191.63,3722.25,3.35692e+06,3.72749e+06,3149.13,3308.19,1.17117e+08,3.26177,7.31218,2.95145,8.17205
0,270,3.55019e+06,3239.41,3763.52,3.356e+06,3.72863e+06,3198.29,3345.03,1.17117e+08,3.31121,7.39584,3.30134,5.23388
0,271,3.54867e+06,3288.15,3802.11,3.35512e+06,3.72973e+06,3248.7,3379.79,1.17118e+08,3.36207,7.47517,1.83251,6.00465
0,272,3.54688e+06,3337.3,3837.36,3.3543e+06,3.73079e+06,3299.79,3411.9,1.17119e+08,3.41379,7.54887,1.30822,10.8772
0,273,3.54483e+06,3386.25,3868.61,3.35353e+06,3.7318e+06,3350.96,3440.8,1.1712e+08,3.46576,7.61567,1.20162,5.06658
0,274,3.54253e+06,3434.35,3895.27,3.35284e+06,3.73273e+06,3401.57,3465.94,1.17122e+08,3.51735,7.67433,2.55485,8.0957
0,275,3.54002e+06,3480.95,3916.76,3.35223e+06,3.73359e+06,3450.92,3486.8,1.17124e+08,3.56785,7.72366,3.81953,11.7093
0,276,3.5373e+06,3525.35,3932.57,3.3517e+06,3.73435e+06,3498.3,3502.92,1.17126e+08,3.61656,7.76259,7.1414,4.68565
0,277,3.53441e+06,3566.86,3942.28,3.35127e+06,3.73501e+06,3543,3513.9,1.17129e+08,3.66274,7.79018,3.56919,4.44054
0,278,3.53138e+06,3604.82,3945.55,3.35095e+06,3.73556e+06,3584.29,3519.42,1.17132e+08,3.70568,7.80565,3.26374,8.34265
0,279,3.52824e+06,3638.57,3942.15,3.35073e+06,3.736e+06,3621.48,3519.22,1.17135e+08,3.74465,7.8084,2.96431,8.00832
0,280,3.52503e+06,3667.5,3931.98,3.35063e+06,3.7363e+06,3653.92,3513.16,1.17138e+08,3.77899,7.79804,4.01823,9.23457
0,281,3.52179e+06,3691.09,3915.02,3.35065e+06,3.73648e+06,3681.01,3501.2,1.17141e+08,3.80807,7.77442,4.08701,6.51225
0,282,3.51856e+06,3708.86,3891.42,3.35078e+06,3.73652e+06,3702.23,3483.39,1.17145e+08,3.83135,7.73761,1.69653,6.46754
0,283,3.51536e+06,3720.46,3861.4,3.35102e+06,3.73643e+06,3717.14,3459.89,1.17148e+08,3.84835,7.68791,7.94021,7.75734
0,284,3.51226e+06,3725.6,3825.32,3.35138e+06,3.7362e+06,3725.42,3430.95,1.17152e+08,3.85872,7.62585,3.03746,8.87745
0,285,3.50927e+06,3724.15,3783.64,3.35185e+06,3.73585e+06,3726.87,3396.93,1.17156e+08,3.86221,7.55217,5.34628,5.2788
0,286,3.50645e+06,3716.07,3736.88,3.35243e+06,3.73537e+06,3721.39,3358.25,1.17159e+08,3.85869,7.46779,3.35199,11.1882
0,287,3.50382e+06,3701.45,3685.68,3.35309e+06,3.73477e+06,3709.04,3315.41,1.17163e+08,3.84818,7.37381,3.89186,1.54454
0,288,3.50142e+06,3680.49,3630.68,3.35385e+06,3.73406e+06,3689.98,3268.96,1.17166e+08,3.8308,7.27144,6.36956,13.3441
0,289,3.49927e+06,3653.5,3572.61,3.35468e+06,3.73325e+06,3664.5,3219.5,1.1717e+08,3.8068,7.16202,2.32521,4.55569
0,290,3.49741e+06,3620.91,3512.19,3.35558e+06,3.73235e+06,3632.99,3167.65,1.17173e+08,3.77656,7.04693,3.27301,8.3124
0,291,3.49584e+06,3583.22,3450.16,3.35654e+06,3.73137e+06,3595.96,3114.05,1.17176e+08,3.74053,6.92761,3.71678,6.6121
0,292,3.4946e+06,3541,3387.24,3.35754e+06,3.73033e+06,3553.98,3059.34,1.17179e+08,3.6993,6.80548,0.745587,10.2568
0,293,3.4937e+06,3494.89,3324.15,3.35857e+06,3.72923e+06,3507.7,3004.14,1.17182e+08,3.65348,6.68197,1.47954,9.43321
0,294,3.49314e+06,3445.56,3261.55,3.35963e+06,3.72808e+06,3457.81,2949.06,1.17184e+08,3.60377,6.55843,2.87715,6.51534
0,295,3.49293e+06,3393.71,3200.08,3.3607e+06,3.72691e+06,3405.03,2894.67,1.17187e+08,3.55088,6.43617,3.22224,6.78268
0,296,3.49306e+06,3340.05,3140.34,3.36177e+06,3.72572e+06,3350.09,2841.51,1.17189e+08,3.49556,6.31643,3.13059,3.28128
0,297,3.49355e+06,3285.26,3082.85,3.36283e+06,3.72452e+06,3293.72,2790.08,1.1719e+08,3.43856,6.20032,1.71163,7.91836
0,298,3.49438e+06,3230.02,3028.12,3.36388e+06,3.72332e+06,3236.63,2740.84,1.17192e+08,3.38059,6.08889,1.19006,9.21966
0,299,3.49554e+06,3174.98,2976.58,3.3649e+06,3.72214e+06,3179.51,2694.2,1.17193e+08,3.32236,5.98308,5.67012,10.1653
0,300,3.49701e+06,3120.75,2928.62,3.36589e+06,3.72097e+06,3122.99,2650.53,1.17194e+08,3.26454,5.88374,3.12872,8.04113
0,301,3.49879e+06,3067.89,2884.57,3.36683e+06,3.71984e+06,3067.67,2610.16,1.17195e+08,3.20776,5.7916,6.18711,6.8573
0,302,3.50086e+06,3016.92,2844.75,3.36773e+06,3.71874e+06,3014.1,2573.37,1.17195e+08,3.15259,5.70732,2.88098,6.70745
0,303,3.50318e+06,2968.29,2809.4,3.36858e+06,3.71769e+06,2962.76,2540.42,1.17196e+08,3.09956,5.63148,4.27032,7.15581
0,304,3.50575e+06,2922.41,2778.75,3.36938e+06,3.71669e+06,2914.11,2511.52,1.17196e+08,3.04912,5.56457,1.50583,7.44941
0,305,3.50853e+06,2879.66,2752.98,3.37012e+06,3.71574e+06,2868.51,2486.86,1.17196e+08,3.0017,5.50702,0,6.66274
0,306,3.5115e+06,2840.34,2732.25,3.37079e+06,3.71486e+06,2826.31,2466.6,1.17196e+08,2.95766,5.45918,2.62319,6.17792
0,307,3.51464e+06,2804.72,2716.71,3.3714e+06,3.71404e+06,2787.78,2450.87,1.17196e+08,2.9173,5.42136,6.21519,5.86787
0,308,3.5179e+06,2773.02,2706.45,3.37194e+06,3.71329e+06,2753.18,2439.79,1.17195e+08,2.88088,5.39383,0.935012,3.23416
0,309,3.52127e+06,2745.44,2701.58,3.3724e+06,3.71261e+06,2722.69,2433.44,1.17195e+08,2.84864,5.37678,2.09179,3.33069
0,310,3.52472e+06,2722.11,2702.16,3.3728e+06,3.71201e+06,2696.48,2431.9,1.17194e+08,2.82074,5.3704,3.30848,5.17547
0,311,3.52821e+06,2703.15,2708.25,3.37312e+06,3.7115e+06,2674.67,2435.23,1.17194e+08,2.79733,5.37482,6.15547,7.2182
0,312,3.53171e+06,2688.65,2719.88,3.37337e+06,3.71106e+06,2657.35,2443.46,1.17193e+08,2.77852,5.39013,3.01223,3.46901
0,313,3.53519e+06,2678.66,2737.06,3.37354e+06,3.71072e+06,2644.6,2456.61,1.17193e+08,2.76437,5.41638,4.46068,2.68137
0,314,3.53862e+06,2673.21,2759.79,3.37363e+06,3.71046e+06,2636.44,2474.68,1.17193e+08,2.75495,5.45359,0,8.21358
0,315,3.54197e+06,2672.3,2788.03,3.37365e+06,3.7103e+06,2632.89,2497.64,1.17192e+08,2.75027,5.50171,2.34199,7.0019
0,316,3.54521e+06,2675.92,2821.7,3.37358e+06,3.71023e+06,2633.95,2525.44,1.17192e+08,2.75033,5.56066,3.27537,6.07002
0,317,3.5483e+06,2684.01,2860.71,3.37343e+06,3.71026e+06,2639.58,2558,1.17192e+08,2.7551,5.63027,3.48286,1.26383
0,318,3.55122e+06,2696.5,2904.92,3.3732e+06,3.71039e+06,2649.71,2595.19,1.17192e+08,2.76452,5.71031,2.45279,5.578
0,319,3.55394e+06,2713.3,2954.12,3.37289e+06,3.71063e+06,2664.27,2636.86,1.17192e+08,2.77852,5.80045,5.19462,7.06428
0,320,3.55643e+06,2734.28,3008.08,3.3725e+06,3.71097e+06,2683.15,2682.78,1.17193e+08,2.79699,5.90027,0.111602,4.94369
0,321,3.55866e+06,2759.27,3066.46,3.37202e+06,3.71141e+06,2706.21,2732.71,1.17194e+08,2.81978,6.00922,3.77868,3.42435
0,322,3.56061e+06,2788.08,3128.89,3.37146e+06,3.71196e+06,2733.28,2786.31,1.17195e+08,2.84673,6.12663,2.10291,4.84317
0,323,3.56226e+06,2820.49,3194.9,3.37083e+06,3.71262e+06,2764.16,2843.18,1.17196e+08,2.87764,6.25168,5.06523,6.29257
0,324,3.56358e+06,2856.23,3263.95,3.37011e+06,3.71338e+06,2798.62,2902.87,1.17198e+08,2.91225,6.38338,4.25152,7.22205
0,325,3.56456e+06,2895,3335.39,3.36932e+06,3.71424e+06,2836.37,2964.83,1.172e+08,2.9503,6.5206,4.14458,10.5519
0,326,3.56519e+06,2936.45,3408.5,3.36846e+06,3.71521e+06,2877.1,3028.43,1.17202e+08,2.99145,6.66201,1.96413,9.97474
0,327,3.56544e+06,2980.18,3482.48,3.36752e+06,3.71627e+06,2920.45,3092.99,1.17204e+08,3.03535,6.80612,5.44088,7.15781
0,328,3.56533e+06,3025.77,3556.41,3.36653e+06,3.71741e+06,2966.02,3157.74,1.17207e+08,3.08157,6.95127,1.72569,4.14975
0,329,3.56484e+06,3072.74,3629.34,3.36548e+06,3.71865e+06,3013.35,3221.84,1.17211e+08,3.12967,7.09565,2.14658,8.79903
0,330,3.56398e+06,3120.58,3700.24,3.36438e+06,3.71995e+06,3061.96,3284.4,1.17214e+08,3.17915,7.2373,0.906067,12.9865
0,331,3.56276e+06,3168.75,3768.05,3.36324e+06,3.72132e+06,3111.32,3344.51,1.17218e+08,3.22946,7.37419,4.97626,9.43587
0,332,3.56119e+06,3216.68,3831.67,3.36207e+06,3.72273e+06,3160.86,3401.2,1.17222e+08,3.28004,7.50421,1.31657,9.10629
0,333,3.55928e+06,3263.77,3890.05,3.36088e+06,3.72419e+06,3210,3453.56,1.17227e+08,3.33029,7.62524,6.07276,7.56683
0,334,3.55707e+06,3309.41,3942.16,3.35969e+06,3.72566e+06,3258.12,3500.66,1.17232e+08,3.37957,7.73521,5.00393,16.0462
0,335,3.55457e+06,3353.02,3987.03,3.35851e+06,3.72714e+06,3304.6,3541.65,1.17237e+08,3.42727,7.83216,6.28418,7.7312
0,336,3.55183e+06,3394.01,4023.81,3.35735e+06,3.72861e+06,3348.82,3575.76,1.17243e+08,3.47275,7.91428,1.81419,7.94357
0,337,3.54888e+06,3431.8,4051.8,3.35622e+06,3.73005e+06,3390.19,3602.34,1.17248e+08,3.51539,7.98002,6.30951,12.3484
0,338,3.54575e+06,3465.89,4070.44,3.35514e+06,3.73144e+06,3428.12,3620.86,1.17254e+08,3.55461,8.02808,2.80642,11.9114
0,339,3.5425e+06,3495.81,4079.35,3.35413e+06,3.73276e+06,3462.1,3630.97,1.1726e+08,3.58987,8.05751,1.74072,7.6419
0,340,3.53916e+06,3521.15,4078.37,3.3532e+06,3.734e+06,3491.64,3632.44,1.17266e+08,3.62068,8.06773,5.32228,7.83766
0,341,3.53579e+06,3541.58,4067.51,3.35235e+06,3.73514e+06,3516.34,3625.27,1.17272e+08,3.64663,8.05854,3.42354,8.19267
0,342,3.53243e+06,3556.87,4047.03,3.3516e+06,3.73617e+06,3535.89,3609.61,1.17278e+08,3.66737,8.03016,4.05406,4.28953
0,343,3.52913e+06,3566.85,4017.33,3.35097e+06,3.73707e+06,3550.05,3585.78,1.17284e+08,3.68267,7.98317,3.43405,10.348
0,344,3.52592e+06,3571.47,3979.03,3.35045e+06,3.73784e+06,3558.69,3554.26,1.1729e+08,3.69237,7.91855,3.35795,4.84986
0,345,3.52286e+06,3570.77,3932.86,3.35005e+06,3.73846e+06,3561.77,3515.67,1.17296e+08,3.69641,7.83756,5.19244,9.98248
0,346,3.51997e+06,3564.87,3879.73,3.34978e+06,3.73893e+06,3559.35,3470.75,1.17302e+08,3.69486,7.74179,3.5103,10.5694
0,347,3.5173e+06,3554,3820.58,3.34963e+06,3.73925e+06,3551.6,3420.31,1.17307e+08,3.68786,7.63302,3.04502,7.69082
0,348,3.51488e+06,3538.44,3756.47,3.34962e+06,3.73941e+06,3538.77,3365.25,1.17313e+08,3.67565,7.51319,4.89376,2.23418
0,349,3.51273e+06,3518.56,3688.45,3.34973e+06,3.73941e+06,3521.19,3306.5,1.17318e+08,3.65856,7.38438,3.72601,5.2914
0,350,3.51087e+06,3494.8,3617.6,3.34996e+06,3.73926e+06,3499.26,3244.98,1.17323e+08,3.63697,7.24866,4.82507,7.34965
0,351,3.50932e+06,3467.63,3544.97,3.35031e+06,3.73897e+06,3473.45,3181.61,1.17327e+08,3.61136,7.10812,6.98076,9.31989
0,352,3.5081e+06,3437.55,3471.56,3.35078e+06,3.73854e+06,3444.27,3117.3,1.17331e+08,3.58223,6.96479,4.01754,5.35137
0,353,3.50721e+06,3405.1,3398.31,3.35134e+06,3.73798e+06,3412.26,3052.88,1.17335e+08,3.55012,6.82059,3.59037,9.15123
0,354,3.50665e+06,3370.83,3326.1,3.352e+06,3.7373e+06,3377.96,2989.14,1.17339e+08,3.5156,6.67733,2.39043,7.38749
0,355,3.50643e+06,3335.26,3255.71,3.35275e+06,3.7365e+06,3341.96,2926.78,1.17342e+08,3.47924,6.53666,3.51895,11.8843
0,356,3.50654e+06,3298.95,3187.84,3.35357e+06,3.73561e+06,3304.81,2866.45,1.17345e+08,3.44161,6.40006,0.992593,12.4883
0,357,3.50696e+06,3262.39,3123.11,3.35446e+06,3.73462e+06,3267.04,2808.72,1.17347e+08,3.40327,6.26886,2.4708,4.17144
0,358,3.5077e+06,3226.07,3062.06,3.35541e+06,3.73356e+06,3229.19,2754.08,1.1735e+08,3.36475,6.14421,3.86018,8.29727
0,359,3.50873e+06,3190.45,3005.13,3.3564e+06,3.73243e+06,3191.74,2702.94,1.17352e+08,3.32655,6.02711,3.4723,9.28107
0,360,3.51003e+06,3155.94,2952.71,3.35744e+06,3.73124e+06,3155.13,2655.68,1.17353e+08,3.28915,5.91838,4.40303,1.21671
0,361,3.5116e+06,3122.93,2905.09,3.35851e+06,3.73001e+06,3119.79,2612.57,1.17355e+08,3.25298,5.81874,4.57481,4.53886
