time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,3.0181e+06,3.0181e+06,3.0181e+06,4052.26,4052.26,4052.26,4043.8,4043.8,4043.8,5.12478e+06,5.12478e+06,5.12478e+06,5.11101e+06,5.11101e+06,5.11101e+06,3685.9,3685.9,3685.9,3688.11,3688.11,3688.11,1.14516e+08,1.14516e+08,1.14516e+08,7.36744,7.36744,7.36744,6.31972,6.31972,6.31972
241,3.01263e+06,3.01263e+06,3.01263e+06,4072.79,4072.79,4072.79,4064.46,4064.46,4064.46,5.12512e+06,5.12512e+06,5.12512e+06,5.11134e+06,5.11134e+06,5.11134e+06,3711.49,3711.49,3711.49,3713.89,3713.89,3713.89,1.14521e+08,1.14521e+08,1.14521e+08,7.42373,7.42373,7.42373,6.36828,6.36828,6.36828
242,3.00708e+06,3.00708e+06,3.00708e+06,4079.47,4079.47,4079.47,4071.35,4071.35,4071.35,5.12546e+06,5.12546e+06,5.12546e+06,5.11166e+06,5.11166e+06,5.11166e+06,3724.66,3724.66,3724.66,3727.27,3727.27,3727.27,1.14525e+08,1.14525e+08,1.14525e+08,7.45533,7.45533,7.45533,6.39571,6.39571,6.39571
243,3.00155e+06,3.00155e+06,3.00155e+06,4072.25,4072.25,4072.25,4064.39,4064.39,4064.39,5.12579e+06,5.12579e+06,5.12579e+06,5.11198e+06,5.11198e+06,5.11198e+06,3725.15,3725.15,3725.15,3728,3728,3728,1.14529e+08,1.14529e+08,1.14529e+08,7.46159,7.46159,7.46159,6.40147,6.40147,6.40147
244,2.99613e+06,2.99613e+06,2.99613e+06,4051.42,4051.42,4051.42,4043.89,4043.89,4043.89,5.1261e+06,5.1261e+06,5.1261e+06,5.11228e+06,5.11228e+06,5.11228e+06,3713.06,3713.06,3713.06,3716.18,3716.18,3716.18,1.14534e+08,1.14534e+08,1.14534e+08,7.44258,7.44258,7.44258,6.38559,6.38559,6.38559
245,2.9909e+06,2.9909e+06,2.9909e+06,4017.64,4017.64,4017.64,4010.48,4010.48,4010.48,5.1264e+06,5.1264e+06,5.1264e+06,5.11256e+06,5.11256e+06,5.11256e+06,3688.82,3688.82,3688.82,3692.21,3692.21,3692.21,1.14538e+08,1.14538e+08,1.14538e+08,7.39899,7.39899,7.39899,6.34868,6.34868,6.34868
246,2.98595e+06,2.98595e+06,2.98595e+06,3971.88,3971.88,3971.88,3965.13,3965.13,3965.13,5.12667e+06,5.12667e+06,5.12667e+06,5.11282e+06,5.11282e+06,5.11282e+06,3653.15,3653.15,3653.15,3656.82,3656.82,3656.82,1.14542e+08,1.14542e+08,1.14542e+08,7.33215,7.33215,7.33215,6.29185,6.29185,6.29185
247,2.98134e+06,2.98134e+06,2.98134e+06,3915.34,3915.34,3915.34,3909.04,3909.04,3909.04,5.12691e+06,5.12691e+06,5.12691e+06,5.11306e+06,5.11306e+06,5.11306e+06,3607.02,3607.02,3607.02,3610.97,3610.97,3610.97,1.14545e+08,1.14545e+08,1.14545e+08,7.24393,7.24393,7.24393,6.2167,6.2167,6.2167
248,2.97714e+06,2.97714e+06,2.97714e+06,3849.45,3849.45,3849.45,3843.63,3843.63,3843.63,5.12714e+06,5.12714e+06,5.12714e+06,5.11328e+06,5.11328e+06,5.11328e+06,3551.63,3551.63,3551.63,3555.87,3555.87,3555.87,1.14549e+08,1.14549e+08,1.14549e+08,7.13664,7.13664,7.13664,6.1252,6.1252,6.1252
249,2.97339e+06,2.97339e+06,2.97339e+06,3775.78,3775.78,3775.78,3770.44,3770.44,3770.44,5.12733e+06,5.12733e+06,5.12733e+06,5.11347e+06,5.11347e+06,5.11347e+06,3488.35,3488.35,3488.35,3492.86,3492.86,3492.86,1.14551e+08,1.14551e+08,1.14551e+08,7.01293,7.01293,7.01293,6.01962,6.01962,6.01962
250,2.97015e+06,2.97015e+06,2.97015e+06,3695.95,3695.95,3695.95,3691.1,3691.1,3691.1,5.12749e+06,5.12749e+06,5.12749e+06,5.11364e+06,5.11364e+06,5.11364e+06,3418.62,3418.62,3418.62,3423.38,3423.38,3423.38,1.14554e+08,1.14554e+08,1.14554e+08,6.87569,6.87569,6.87569,5.90242,5.90242,5.90242
251,2.96744e+06,2.96744e+06,2.96744e+06,3611.61,3611.61,3611.61,3607.25,3607.25,3607.25,5.12763e+06,5.12763e+06,5.12763e+06,5.11378e+06,5.11378e+06,5.11378e+06,3343.94,3343.94,3343.94,3348.95,3348.95,3348.95,1.14556e+08,1.14556e+08,1.14556e+08,6.72791,6.72791,6.72791,5.77615,5.77615,5.77615
252,2.96529e+06,2.96529e+06,2.96529e+06,3524.37,3524.37,3524.37,3520.48,3520.48,3520.48,5.12774e+06,5.12774e+06,5.12774e+06,5.11389e+06,5.11389e+06,5.11389e+06,3265.81,3265.81,3265.81,3271.04,3271.04,3271.04,1.14557e+08,1.14557e+08,1.14557e+08,6.57256,6.57256,6.57256,5.64337,5.64337,5.64337
253,2.9637e+06,2.9637e+06,2.9637e+06,3435.75,3435.75,3435.75,3432.32,3432.32,3432.32,5.12782e+06,5.12782e+06,5.12782e+06,5.11398e+06,5.11398e+06,5.11398e+06,3185.65,3185.65,3185.65,3191.08,3191.08,3191.08,1.14558e+08,1.14558e+08,1.14558e+08,6.41257,6.41257,6.41257,5.50657,5.50657,5.50657
254,2.96267e+06,2.96267e+06,2.96267e+06,3347.17,3347.17,3347.17,3344.17,3344.17,3344.17,5.12788e+06,5.12788e+06,5.12788e+06,5.11405e+06,5.11405e+06,5.11405e+06,3104.81,3104.81,3104.81,3110.42,3110.42,3110.42,1.14559e+08,1.14559e+08,1.14559e+08,6.25066,6.25066,6.25066,5.36809,5.36809,5.36809
255,2.9622e+06,2.9622e+06,2.9622e+06,3259.89,3259.89,3259.89,3257.29,3257.29,3257.29,5.12791e+06,5.12791e+06,5.12791e+06,5.11409e+06,5.11409e+06,5.11409e+06,3024.53,3024.53,3024.53,3030.29,3030.29,3030.29,1.14559e+08,1.14559e+08,1.14559e+08,6.08935,6.08935,6.08935,5.23009,5.23009,5.23009
256,2.96228e+06,2.96228e+06,2.96228e+06,3175.05,3175.05,3175.05,3172.83,3172.83,3172.83,5.12791e+06,5.12791e+06,5.12791e+06,5.1141e+06,5.1141e+06,5.1141e+06,2945.92,2945.92,2945.92,2951.81,2951.81,2951.81,1.14558e+08,1.14558e+08,1.14558e+08,5.93092,5.93092,5.93092,5.09451,5.09451,5.09451
257,2.96288e+06,2.96288e+06,2.96288e+06,3093.61,3093.61,3093.61,3091.73,3091.73,3091.73,5.12789e+06,5.12789e+06,5.12789e+06,5.1141e+06,5.1141e+06,5.1141e+06,2869.93,2869.93,2869.93,2875.93,2875.93,2875.93,1.14557e+08,1.14557e+08,1.14557e+08,5.77735,5.77735,5.77735,4.96307,4.96307,4.96307
258,2.96398e+06,2.96398e+06,2.96398e+06,3016.4,3016.4,3016.4,3014.83,3014.83,3014.83,5.12786e+06,5.12786e+06,5.12786e+06,5.11408e+06,5.11408e+06,5.11408e+06,2797.41,2797.41,2797.41,2803.49,2803.49,2803.49,1.14556e+08,1.14556e+08,1.14556e+08,5.63037,5.63037,5.63037,4.83724,4.83724,4.83724
259,2.96554e+06,2.96554e+06,2.96554e+06,2944.1,2944.1,2944.1,2942.81,2942.81,2942.81,5.1278e+06,5.1278e+06,5.1278e+06,5.11404e+06,5.11404e+06,5.11404e+06,2729.03,2729.03,2729.03,2735.18,2735.18,2735.18,1.14554e+08,1.14554e+08,1.14554e+08,5.49142,5.49142,5.49142,4.71825,4.71825,4.71825
260,2.96754e+06,2.96754e+06,2.96754e+06,2877.26,2877.26,2877.26,2876.22,2876.22,2876.22,5.12773e+06,5.12773e+06,5.12773e+06,5.11399e+06,5.11399e+06,5.11399e+06,2665.37,2665.37,2665.37,2671.57,2671.57,2671.57,1.14551e+08,1.14551e+08,1.14551e+08,5.36168,5.36168,5.36168,4.60713,4.60713,4.60713
261,2.96992e+06,2.96992e+06,2.96992e+06,2816.31,2816.31,2816.31,2815.49,2815.49,2815.49,5.12764e+06,5.12764e+06,5.12764e+06,5.11392e+06,5.11392e+06,5.11392e+06,2606.88,2606.88,2606.88,2613.12,2613.12,2613.12,1.14549e+08,1.14549e+08,1.14549e+08,5.24212,5.24212,5.24212,4.50471,4.50471,4.50471
262,2.97267e+06,2.97267e+06,2.97267e+06,2761.59,2761.59,2761.59,2760.96,2760.96,2760.96,5.12754e+06,5.12754e+06,5.12754e+06,5.11384e+06,5.11384e+06,5.11384e+06,2553.93,2553.93,2553.93,2560.18,2560.18,2560.18,1.14545e+08,1.14545e+08,1.14545e+08,5.13349,5.13349,5.13349,4.41164,4.41164,4.41164
263,2.97572e+06,2.97572e+06,2.97572e+06,2713.34,2713.34,2713.34,2712.87,2712.87,2712.87,5.12743e+06,5.12743e+06,5.12743e+06,5.11375e+06,5.11375e+06,5.11375e+06,2506.77,2506.77,2506.77,2513.03,2513.03,2513.03,1.14542e+08,1.14542e+08,1.14542e+08,5.03635,5.03635,5.03635,4.3284,4.3284,4.3284
264,2.97904e+06,2.97904e+06,2.97904e+06,2671.75,2671.75,2671.75,2671.39,2671.39,2671.39,5.1273e+06,5.1273e+06,5.1273e+06,5.11365e+06,5.11365e+06,5.11365e+06,2465.6,2465.6,2465.6,2471.86,2471.86,2471.86,1.14538e+08,1.14538e+08,1.14538e+08,4.95114,4.95114,4.95114,4.25537,4.25537,4.25537
265,2.98259e+06,2.98259e+06,2.98259e+06,2636.91,2636.91,2636.91,2636.65,2636.65,2636.65,5.12718e+06,5.12718e+06,5.12718e+06,5.11354e+06,5.11354e+06,5.11354e+06,2430.56,2430.56,2430.56,2436.81,2436.81,2436.81,1.14535e+08,1.14535e+08,1.14535e+08,4.87814,4.87814,4.87814,4.19278,4.19278,4.19278
266,2.98632e+06,2.98632e+06,2.98632e+06,2608.89,2608.89,2608.89,2608.71,2608.71,2608.71,5.12704e+06,5.12704e+06,5.12704e+06,5.11343e+06,5.11343e+06,5.11343e+06,2401.72,2401.72,2401.72,2407.96,2407.96,2407.96,1.14531e+08,1.14531e+08,1.14531e+08,4.81754,4.81754,4.81754,4.14082,4.14082,4.14082
267,2.99019e+06,2.99019e+06,2.99019e+06,2587.73,2587.73,2587.73,2587.6,2587.6,2587.6,5.12691e+06,5.12691e+06,5.12691e+06,5.11332e+06,5.11332e+06,5.11332e+06,2379.14,2379.14,2379.14,2385.34,2385.34,2385.34,1.14527e+08,1.14527e+08,1.14527e+08,4.76944,4.76944,4.76944,4.09955,4.09955,4.09955
268,2.99415e+06,2.99415e+06,2.99415e+06,2573.41,2573.41,2573.41,2573.3,2573.3,2573.3,5.12677e+06,5.12677e+06,5.12677e+06,5.1132e+06,5.1132e+06,5.1132e+06,2362.81,2362.81,2362.81,2368.98,2368.98,2368.98,1.14522e+08,1.14522e+08,1.14522e+08,4.73387,4.73387,4.73387,4.06902,4.06902,4.06902
269,2.99816e+06,2.99816e+06,2.99816e+06,2565.9,2565.9,2565.9,2565.79,2565.79,2565.79,5.12664e+06,5.12664e+06,5.12664e+06,5.11309e+06,5.11309e+06,5.11309e+06,2352.72,2352.72,2352.72,2358.85,2358.85,2358.85,1.14518e+08,1.14518e+08,1.14518e+08,4.7108,4.7108,4.7108,4.0492,4.0492,4.0492
270,3.00218e+06,3.00218e+06,3.00218e+06,2565.14,2565.14,2565.14,2565.01,2565.01,2565.01,5.1265e+06,5.1265e+06,5.1265e+06,5.11298e+06,5.11298e+06,5.11298e+06,2348.82,2348.82,2348.82,2354.92,2354.92,2354.92,1.14514e+08,1.14514e+08,1.14514e+08,4.70017,4.70017,4.70017,4.04003,4.04003,4.04003
271,3.00615e+06,3.00615e+06,3.00615e+06,2571.05,2571.05,2571.05,2570.87,2570.87,2570.87,5.12638e+06,5.12638e+06,5.12638e+06,5.11287e+06,5.11287e+06,5.11287e+06,2351.06,2351.06,2351.06,2357.1,2357.1,2357.1,1.1451e+08,1.1451e+08,1.1451e+08,4.70186,4.70186,4.70186,4.04141,4.04141,4.04141
272,3.01005e+06,3.01005e+06,3.01005e+06,2583.54,2583.54,2583.54,2583.28,2583.28,2583.28,5.12626e+06,5.12626e+06,5.12626e+06,5.11277e+06,5.11277e+06,5.11277e+06,2359.35,2359.35,2359.35,2365.33,2365.33,2365.33,1.14506e+08,1.14506e+08,1.14506e+08,4.7157,4.7157,4.7157,4.0532,4.0532,4.0532
273,3.01382e+06,3.01382e+06,3.01382e+06,2602.46,2602.46,2602.46,2602.1,2602.1,2602.1,5.12614e+06,5.12614e+06,5.12614e+06,5.11268e+06,5.11268e+06,5.11268e+06,2373.57,2373.57,2373.57,2379.5,2379.5,2379.5,1.14502e+08,1.14502e+08,1.14502e+08,4.7415,4.7415,4.7415,4.07523,4.07523,4.07523
274,3.01743e+06,3.01743e+06,3.01743e+06,2627.66,2627.66,2627.66,2627.17,2627.17,2627.17,5.12604e+06,5.12604e+06,5.12604e+06,5.11259e+06,5.11259e+06,5.11259e+06,2393.61,2393.61,2393.61,2399.46,2399.46,2399.46,1.14498e+08,1.14498e+08,1.14498e+08,4.77901,4.77901,4.77901,4.10728,4.10728,4.10728
275,3.02084e+06,3.02084e+06,3.02084e+06,2658.95,2658.95,2658.95,2658.31,2658.31,2658.31,5.12595e+06,5.12595e+06,5.12595e+06,5.11252e+06,5.11252e+06,5.11252e+06,2419.29,2419.29,2419.29,2425.06,2425.06,2425.06,1.14495e+08,1.14495e+08,1.14495e+08,4.8279,4.8279,4.8279,4.14908,4.14908,4.14908
276,3.02401e+06,3.02401e+06,3.02401e+06,2696.09,2696.09,2696.09,2695.27,2695.27,2695.27,5.12587e+06,5.12587e+06,5.12587e+06,5.11246e+06,5.11246e+06,5.11246e+06,2450.42,2450.42,2450.42,2456.1,2456.1,2456.1,1.14491e+08,1.14491e+08,1.14491e+08,4.88782,4.88782,4.88782,4.20031,4.20031,4.20031
277,3.02689e+06,3.02689e+06,3.02689e+06,2738.8,2738.8,2738.8,2737.77,2737.77,2737.77,5.12581e+06,5.12581e+06,5.12581e+06,5.11242e+06,5.11242e+06,5.11242e+06,2486.76,2486.76,2486.76,2492.34,2492.34,2492.34,1.14488e+08,1.14488e+08,1.14488e+08,4.95831,4.95831,4.95831,4.26059,4.26059,4.26059
278,3.02947e+06,3.02947e+06,3.02947e+06,2786.73,2786.73,2786.73,2785.47,2785.47,2785.47,5.12576e+06,5.12576e+06,5.12576e+06,5.11239e+06,5.11239e+06,5.11239e+06,2528.03,2528.03,2528.03,2533.5,2533.5,2533.5,1.14486e+08,1.14486e+08,1.14486e+08,5.03881,5.03881,5.03881,4.32942,4.32942,4.32942
279,3.03171e+06,3.03171e+06,3.03171e+06,2839.48,2839.48,2839.48,2837.95,2837.95,2837.95,5.12573e+06,5.12573e+06,5.12573e+06,5.11237e+06,5.11237e+06,5.11237e+06,2573.88,2573.88,2573.88,2579.22,2579.22,2579.22,1.14484e+08,1.14484e+08,1.14484e+08,5.12866,5.12866,5.12866,4.40626,4.40626,4.40626
280,3.03357e+06,3.03357e+06,3.03357e+06,2896.56,2896.56,2896.56,2894.74,2894.74,2894.74,5.12572e+06,5.12572e+06,5.12572e+06,5.11237e+06,5.11237e+06,5.11237e+06,2623.91,2623.91,2623.91,2629.1,2629.1,2629.1,1.14482e+08,1.14482e+08,1.14482e+08,5.22709,5.22709,5.22709,4.49042,4.49042,4.49042
281,3.03504e+06,3.03504e+06,3.03504e+06,2957.41,2957.41,2957.41,2955.27,2955.27,2955.27,5.12573e+06,5.12573e+06,5.12573e+06,5.11239e+06,5.11239e+06,5.11239e+06,2677.64,2677.64,2677.64,2682.67,2682.67,2682.67,1.1448e+08,1.1448e+08,1.1448e+08,5.33318,5.33318,5.33318,4.58112,4.58112,4.58112
282,3.03609e+06,3.03609e+06,3.03609e+06,3021.39,3021.39,3021.39,3018.89,3018.89,3018.89,5.12576e+06,5.12576e+06,5.12576e+06,5.11243e+06,5.11243e+06,5.11243e+06,2734.51,2734.51,2734.51,2739.38,2739.38,2739.38,1.1448e+08,1.1448e+08,1.1448e+08,5.44585,5.44585,5.44585,4.67743,4.67743,4.67743
283,3.03671e+06,3.03671e+06,3.03671e+06,3087.74,3087.74,3087.74,3084.87,3084.87,3084.87,5.12581e+06,5.12581e+06,5.12581e+06,5.11249e+06,5.11249e+06,5.11249e+06,2793.91,2793.91,2793.91,2798.58,2798.58,2798.58,1.14479e+08,1.14479e+08,1.14479e+08,5.56387,5.56387,5.56387,4.7783,4.7783,4.7783
284,3.03688e+06,3.03688e+06,3.03688e+06,3155.66,3155.66,3155.66,3152.38,3152.38,3152.38,5.12588e+06,5.12588e+06,5.12588e+06,5.11257e+06,5.11257e+06,5.11257e+06,2855.11,2855.11,2855.11,2859.56,2859.56,2859.56,1.14479e+08,1.14479e+08,1.14479e+08,5.68586,5.68586,5.68586,4.88254,4.88254,4.88254
285,3.03661e+06,3.03661e+06,3.03661e+06,3224.22,3224.22,3224.22,3220.51,3220.51,3220.51,5.12597e+06,5.12597e+06,5.12597e+06,5.11266e+06,5.11266e+06,5.11266e+06,2917.32,2917.32,2917.32,2921.55,2921.55,2921.55,1.1448e+08,1.1448e+08,1.1448e+08,5.81026,5.81026,5.81026,4.98882,4.98882,4.98882
286,3.03589e+06,3.03589e+06,3.03589e+06,3292.44,3292.44,3292.44,3288.29,3288.29,3288.29,5.12608e+06,5.12608e+06,5.12608e+06,5.11278e+06,5.11278e+06,5.11278e+06,2979.68,2979.68,2979.68,2983.67,2983.67,2983.67,1.14481e+08,1.14481e+08,1.14481e+08,5.93537,5.93537,5.93537,5.09568,5.09568,5.09568
287,3.03472e+06,3.03472e+06,3.03472e+06,3359.28,3359.28,3359.28,3354.67,3354.67,3354.67,5.12621e+06,5.12621e+06,5.12621e+06,5.1129e+06,5.1129e+06,5.1129e+06,3041.28,3041.28,3041.28,3045.01,3045.01,3045.01,1.14482e+08,1.14482e+08,1.14482e+08,6.05938,6.05938,6.05938,5.20156,5.20156,5.20156
288,3.03314e+06,3.03314e+06,3.03314e+06,3423.66,3423.66,3423.66,3418.58,3418.58,3418.58,5.12635e+06,5.12635e+06,5.12635e+06,5.11305e+06,5.11305e+06,5.11305e+06,3101.14,3101.14,3101.14,3104.6,3104.6,3104.6,1.14484e+08,1.14484e+08,1.14484e+08,6.18036,6.18036,6.18036,5.30482,5.30482,5.30482
289,3.03114e+06,3.03114e+06,3.03114e+06,3484.48,3484.48,3484.48,3478.94,3478.94,3478.94,5.12652e+06,5.12652e+06,5.12652e+06,5.11321e+06,5.11321e+06,5.11321e+06,3158.27,3158.27,3158.27,3161.45,3161.45,3161.45,1.14487e+08,1.14487e+08,1.14487e+08,6.29632,6.29632,6.29632,5.40377,5.40377,5.40377
290,3.02878e+06,3.02878e+06,3.02878e+06,3540.66,3540.66,3540.66,3534.65,3534.65,3534.65,5.1267e+06,5.1267e+06,5.1267e+06,5.11338e+06,5.11338e+06,5.11338e+06,3211.68,3211.68,3211.68,3214.58,3214.58,3214.58,1.1449e+08,1.1449e+08,1.1449e+08,6.40527,6.40527,6.40527,5.49669,5.49669,5.49669
291,3.02608e+06,3.02608e+06,3.02608e+06,3591.17,3591.17,3591.17,3584.71,3584.71,3584.71,5.12689e+06,5.12689e+06,5.12689e+06,5.11356e+06,5.11356e+06,5.11356e+06,3260.41,3260.41,3260.41,3263.02,3263.02,3263.02,1.14493e+08,1.14493e+08,1.14493e+08,6.50527,6.50527,6.50527,5.58193,5.58193,5.58193
292,3.02308e+06,3.02308e+06,3.02308e+06,3635.05,3635.05,3635.05,3628.16,3628.16,3628.16,5.12709e+06,5.12709e+06,5.12709e+06,5.11375e+06,5.11375e+06,5.11375e+06,3303.55,3303.55,3303.55,3305.89,3305.89,3305.89,1.14497e+08,1.14497e+08,1.14497e+08,6.59447,6.59447,6.59447,5.65792,5.65792,5.65792
293,3.01983e+06,3.01983e+06,3.01983e+06,3671.48,3671.48,3671.48,3664.19,3664.19,3664.19,5.1273e+06,5.1273e+06,5.1273e+06,5.11395e+06,5.11395e+06,5.11395e+06,3340.29,3340.29,3340.29,3342.35,3342.35,3342.35,1.14502e+08,1.14502e+08,1.14502e+08,6.67118,6.67118,6.67118,5.72321,5.72321,5.72321
294,3.01639e+06,3.01639e+06,3.01639e+06,3699.76,3699.76,3699.76,3692.1,3692.1,3692.1,5.12751e+06,5.12751e+06,5.12751e+06,5.11415e+06,5.11415e+06,5.11415e+06,3369.93,3369.93,3369.93,3371.73,3371.73,3371.73,1.14506e+08,1.14506e+08,1.14506e+08,6.73396,6.73396,6.73396,5.77656,5.77656,5.77656
295,3.0128e+06,3.0128e+06,3.0128e+06,3719.38,3719.38,3719.38,3711.39,3711.39,3711.39,5.12773e+06,5.12773e+06,5.12773e+06,5.11435e+06,5.11435e+06,5.11435e+06,3391.91,3391.91,3391.91,3393.48,3393.48,3393.48,1.14511e+08,1.14511e+08,1.14511e+08,6.78162,6.78162,6.78162,5.81699,5.81699,5.81699
296,3.00913e+06,3.00913e+06,3.00913e+06,3730.02,3730.02,3730.02,3721.75,3721.75,3721.75,5.12794e+06,5.12794e+06,5.12794e+06,5.11454e+06,5.11454e+06,5.11454e+06,3405.86,3405.86,3405.86,3407.22,3407.22,3407.22,1.14516e+08,1.14516e+08,1.14516e+08,6.81331,6.81331,6.81331,5.84376,5.84376,5.84376
297,3.00544e+06,3.00544e+06,3.00544e+06,3731.55,3731.55,3731.55,3723.05,3723.05,3723.05,5.12816e+06,5.12816e+06,5.12816e+06,5.11473e+06,5.11473e+06,5.11473e+06,3411.57,3411.57,3411.57,3412.73,3412.73,3412.73,1.14521e+08,1.14521e+08,1.14521e+08,6.82853,6.82853,6.82853,5.85645,5.85645,5.85645
298,3.00178e+06,3.00178e+06,3.00178e+06,3724.07,3724.07,3724.07,3715.4,3715.4,3715.4,5.12836e+06,5.12836e+06,5.12836e+06,5.11491e+06,5.11491e+06,5.11491e+06,3409.02,3409.02,3409.02,3410.02,3410.02,3410.02,1.14526e+08,1.14526e+08,1.14526e+08,6.82718,6.82718,6.82718,5.85498,5.85498,5.85498
299,2.99822e+06,2.99822e+06,2.99822e+06,3707.87,3707.87,3707.87,3699.08,3699.08,3699.08,5.12856e+06,5.12856e+06,5.12856e+06,5.11509e+06,5.11509e+06,5.11509e+06,3398.38,3398.38,3398.38,3399.24,3399.24,3399.24,1.14532e+08,1.14532e+08,1.14532e+08,6.8095,6.8095,6.8095,5.83956,5.83956,5.83956
300,2.9948e+06,2.9948e+06,2.9948e+06,3683.43,3683.43,3683.43,3674.58,3674.58,3674.58,5.12874e+06,5.12874e+06,5.12874e+06,5.11525e+06,5.11525e+06,5.11525e+06,3379.99,3379.99,3379.99,3380.76,3380.76,3380.76,1.14537e+08,1.14537e+08,1.14537e+08,6.77611,6.77611,6.77611,5.81072,5.81072,5.81072
301,2.99158e+06,2.99158e+06,2.99158e+06,3651.4,3651.4,3651.4,3642.54,3642.54,3642.54,5.12891e+06,5.12891e+06,5.12891e+06,5.1154e+06,5.1154e+06,5.1154e+06,3354.37,3354.37,3354.37,3355.07,3355.07,3355.07,1.14542e+08,1.14542e+08,1.14542e+08,6.72796,6.72796,6.72796,5.76929,5.76929,5.76929
302,2.9886e+06,2.9886e+06,2.9886e+06,3612.55,3612.55,3612.55,3603.74,3603.74,3603.74,5.12907e+06,5.12907e+06,5.12907e+06,5.11553e+06,5.11553e+06,5.11553e+06,3322.17,3322.17,3322.17,3322.83,3322.83,3322.83,1.14547e+08,1.14547e+08,1.14547e+08,6.6663,6.6663,6.6663,5.71633,5.71633,5.71633
303,2.9859e+06,2.9859e+06,2.9859e+06,3567.79,3567.79,3567.79,3559.07,3559.07,3559.07,5.12921e+06,5.12921e+06,5.12921e+06,5.11565e+06,5.11565e+06,5.11565e+06,3284.14,3284.14,3284.14,3284.8,3284.8,3284.8,1.14552e+08,1.14552e+08,1.14552e+08,6.5926,6.5926,6.5926,5.65311,5.65311,5.65311
304,2.98352e+06,2.98352e+06,2.98352e+06,3518.07,3518.07,3518.07,3509.5,3509.5,3509.5,5.12934e+06,5.12934e+06,5.12934e+06,5.11574e+06,5.11574e+06,5.11574e+06,3241.14,3241.14,3241.14,3241.82,3241.82,3241.82,1.14557e+08,1.14557e+08,1.14557e+08,6.50854,6.50854,6.50854,5.58104,5.58104,5.58104
305,2.98147e+06,2.98147e+06,2.98147e+06,3464.42,3464.42,3464.42,3456.02,3456.02,3456.02,5.12944e+06,5.12944e+06,5.12944e+06,5.11583e+06,5.11583e+06,5.11583e+06,3194.07,3194.07,3194.07,3194.8,3194.8,3194.8,1.14561e+08,1.14561e+08,1.14561e+08,6.4159,6.4159,6.4159,5.50167,5.50167,5.50167
306,2.97979e+06,2.97979e+06,2.97979e+06,3407.85,3407.85,3407.85,3399.67,3399.67,3399.67,5.12953e+06,5.12953e+06,5.12953e+06,5.11589e+06,5.11589e+06,5.11589e+06,3143.85,3143.85,3143.85,3144.66,3144.66,3144.66,1.14566e+08,1.14566e+08,1.14566e+08,6.31653,6.31653,6.31653,5.41657,5.41657,5.41657
307,2.97848e+06,2.97848e+06,2.97848e+06,3349.38,3349.38,3349.38,3341.44,3341.44,3341.44,5.1296e+06,5.1296e+06,5.1296e+06,5.11594e+06,5.11594e+06,5.11594e+06,3091.42,3091.42,3091.42,3092.32,3092.32,3092.32,1.1457e+08,1.1457e+08,1.1457e+08,6.21229,6.21229,6.21229,5.32734,5.32734,5.32734
308,2.97756e+06,2.97756e+06,2.97756e+06,3289.98,3289.98,3289.98,3282.3,3282.3,3282.3,5.12965e+06,5.12965e+06,5.12965e+06,5.11597e+06,5.11597e+06,5.11597e+06,3037.67,3037.67,3037.67,3038.68,3038.68,3038.68,1.14573e+08,1.14573e+08,1.14573e+08,6.10502,6.10502,6.10502,5.23554,5.23554,5.23554
309,2.97702e+06,2.97702e+06,2.97702e+06,3230.55,3230.55,3230.55,3223.15,3223.15,3223.15,5.12968e+06,5.12968e+06,5.12968e+06,5.11598e+06,5.11598e+06,5.11598e+06,2983.48,2983.48,2983.48,2984.61,2984.61,2984.61,1.14577e+08,1.14577e+08,1.14577e+08,5.99646,5.99646,5.99646,5.14266,5.14266,5.14266
310,2.97685e+06,2.97685e+06,2.97685e+06,3171.95,3171.95,3171.95,3164.84,3164.84,3164.84,5.12969e+06,5.12969e+06,5.12969e+06,5.11598e+06,5.11598e+06,5.11598e+06,2929.63,2929.63,2929.63,2930.9,2930.9,2930.9,1.1458e+08,1.1458e+08,1.1458e+08,5.88824,5.88824,5.88824,5.0501,5.0501,5.0501
311,2.97706e+06,2.97706e+06,2.97706e+06,3114.93,3114.93,3114.93,3108.13,3108.13,3108.13,5.12969e+06,5.12969e+06,5.12969e+06,5.11596e+06,5.11596e+06,5.11596e+06,2876.88,2876.88,2876.88,2878.29,2878.29,2878.29,1.14583e+08,1.14583e+08,1.14583e+08,5.78188,5.78188,5.78188,4.95915,4.95915,4.95915
