time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,4.34246e+07,4.34246e+07,4.34246e+07,1448.61,1448.61,1448.61,1252.8,1252.8,1252.8,3.00151e+07,3.00151e+07,3.00151e+07,1.49174e+07,1.49174e+07,1.49174e+07,337.831,337.831,337.831,587.879,587.879,587.879,3.93908e+07,3.93908e+07,3.93908e+07,2.60165,2.60165,2.60165,1.09927,1.09927,1.09927
203,4.34319e+07,4.34319e+07,4.34319e+07,1456.29,1456.29,1456.29,1248.12,1248.12,1248.12,3.0013e+07,3.0013e+07,3.0013e+07,1.49177e+07,1.49177e+07,1.49177e+07,339.571,339.571,339.571,585.542,585.542,585.542,3.93874e+07,3.93874e+07,3.93874e+07,2.61535,2.61535,2.61535,1.09515,1.09515,1.09515
204,4.34393e+07,4.34393e+07,4.34393e+07,1464.04,1464.04,1464.04,1243.31,1243.31,1243.31,3.00109e+07,3.00109e+07,3.00109e+07,1.4918e+07,1.4918e+07,1.4918e+07,341.326,341.326,341.326,583.145,583.145,583.145,3.9384e+07,3.9384e+07,3.9384e+07,2.62916,2.62916,2.62916,1.09091,1.09091,1.09091
205,4.34466e+07,4.34466e+07,4.34466e+07,1471.87,1471.87,1471.87,1238.38,1238.38,1238.38,3.00088e+07,3.00088e+07,3.00088e+07,1.49183e+07,1.49183e+07,1.49183e+07,343.101,343.101,343.101,580.697,580.697,580.697,3.93805e+07,3.93805e+07,3.93805e+07,2.64311,2.64311,2.64311,1.08656,1.08656,1.08656
206,4.34539e+07,4.34539e+07,4.34539e+07,1479.81,1479.81,1479.81,1233.37,1233.37,1233.37,3.00067e+07,3.00067e+07,3.00067e+07,1.49185e+07,1.49185e+07,1.49185e+07,344.899,344.899,344.899,578.208,578.208,578.208,3.9377e+07,3.9377e+07,3.9377e+07,2.65723,2.65723,2.65723,1.08212,1.08212,1.08212
207,4.34612e+07,4.34612e+07,4.34612e+07,1487.89,1487.89,1487.89,1228.29,1228.29,1228.29,3.00047e+07,3.00047e+07,3.00047e+07,1.49188e+07,1.49188e+07,1.49188e+07,346.729,346.729,346.729,575.691,575.691,575.691,3.93734e+07,3.93734e+07,3.93734e+07,2.67157,2.67157,2.67157,1.07762,1.07762,1.07762
208,4.34685e+07,4.34685e+07,4.34685e+07,1496.14,1496.14,1496.14,1223.18,1223.18,1223.18,3.00027e+07,3.00027e+07,3.00027e+07,1.4919e+07,1.4919e+07,1.4919e+07,348.599,348.599,348.599,573.161,573.161,573.161,3.93698e+07,3.93698e+07,3.93698e+07,2.68619,2.68619,2.68619,1.07308,1.07308,1.07308
209,4.34757e+07,4.34757e+07,4.34757e+07,1504.62,1504.62,1504.62,1218.07,1218.07,1218.07,3.00008e+07,3.00008e+07,3.00008e+07,1.49191e+07,1.49191e+07,1.49191e+07,350.52,350.52,350.52,570.636,570.636,570.636,3.93661e+07,3.93661e+07,3.93661e+07,2.70116,2.70116,2.70116,1.06852,1.06852,1.06852
210,4.34829e+07,4.34829e+07,4.34829e+07,1513.36,1513.36,1513.36,1213.01,1213.01,1213.01,2.99988e+07,2.99988e+07,2.99988e+07,1.49193e+07,1.49193e+07,1.49193e+07,352.503,352.503,352.503,568.133,568.133,568.133,3.93624e+07,3.93624e+07,3.93624e+07,2.71657,2.71657,2.71657,1.06399,1.06399,1.06399
211,4.34901e+07,4.34901e+07,4.34901e+07,1522.43,1522.43,1522.43,1208.03,1208.03,1208.03,2.99969e+07,2.99969e+07,2.99969e+07,1.49195e+07,1.49195e+07,1.49195e+07,354.561,354.561,354.561,565.673,565.673,565.673,3.93586e+07,3.93586e+07,3.93586e+07,2.73252,2.73252,2.73252,1.05952,1.05952,1.05952
212,4.34973e+07,4.34973e+07,4.34973e+07,1531.89,1531.89,1531.89,1203.19,1203.19,1203.19,2.9995e+07,2.9995e+07,2.9995e+07,1.49196e+07,1.49196e+07,1.49196e+07,356.708,356.708,356.708,563.278,563.278,563.278,3.93548e+07,3.93548e+07,3.93548e+07,2.74911,2.74911,2.74911,1.05514,1.05514,1.05514
213,4.35044e+07,4.35044e+07,4.35044e+07,1541.8,1541.8,1541.8,1198.53,1198.53,1198.53,2.99932e+07,2.99932e+07,2.99932e+07,1.49197e+07,1.49197e+07,1.49197e+07,358.96,358.96,358.96,560.968,560.968,560.968,3.93509e+07,3.93509e+07,3.93509e+07,2.76646,2.76646,2.76646,1.0509,1.0509,1.0509
214,4.35115e+07,4.35115e+07,4.35115e+07,1552.24,1552.24,1552.24,1194.09,1194.09,1194.09,2.99914e+07,2.99914e+07,2.99914e+07,1.49198e+07,1.49198e+07,1.49198e+07,361.332,361.332,361.332,558.767,558.767,558.767,3.93469e+07,3.93469e+07,3.93469e+07,2.78468,2.78468,2.78468,1.04684,1.04684,1.04684
215,4.35186e+07,4.35186e+07,4.35186e+07,1563.27,1563.27,1563.27,1189.93,1189.93,1189.93,2.99896e+07,2.99896e+07,2.99896e+07,1.49198e+07,1.49198e+07,1.49198e+07,363.842,363.842,363.842,556.697,556.697,556.697,3.93429e+07,3.93429e+07,3.93429e+07,2.8039,2.8039,2.8039,1.043,1.043,1.043
216,4.35256e+07,4.35256e+07,4.35256e+07,1574.97,1574.97,1574.97,1186.1,1186.1,1186.1,2.99879e+07,2.99879e+07,2.99879e+07,1.49199e+07,1.49199e+07,1.49199e+07,366.508,366.508,366.508,554.779,554.779,554.779,3.93388e+07,3.93388e+07,3.93388e+07,2.82427,2.82427,2.82427,1.03943,1.03943,1.03943
217,4.35326e+07,4.35326e+07,4.35326e+07,1587.42,1587.42,1587.42,1182.63,1182.63,1182.63,2.99862e+07,2.99862e+07,2.99862e+07,1.49199e+07,1.49199e+07,1.49199e+07,369.346,369.346,369.346,553.036,553.036,553.036,3.93347e+07,3.93347e+07,3.93347e+07,2.84591,2.84591,2.84591,1.03616,1.03616,1.03616
218,4.35396e+07,4.35396e+07,4.35396e+07,1600.7,1600.7,1600.7,1179.57,1179.57,1179.57,2.99845e+07,2.99845e+07,2.99845e+07,1.49199e+07,1.49199e+07,1.49199e+07,372.376,372.376,372.376,551.488,551.488,551.488,3.93306e+07,3.93306e+07,3.93306e+07,2.86896,2.86896,2.86896,1.03323,1.03323,1.03323
219,4.35465e+07,4.35465e+07,4.35465e+07,1614.88,1614.88,1614.88,1176.97,1176.97,1176.97,2.99829e+07,2.99829e+07,2.99829e+07,1.49199e+07,1.49199e+07,1.49199e+07,375.615,375.615,375.615,550.155,550.155,550.155,3.93264e+07,3.93264e+07,3.93264e+07,2.89357,2.89357,2.89357,1.03068,1.03068,1.03068
220,4.35534e+07,4.35534e+07,4.35534e+07,1630.05,1630.05,1630.05,1174.87,1174.87,1174.87,2.99813e+07,2.99813e+07,2.99813e+07,1.49198e+07,1.49198e+07,1.49198e+07,379.082,379.082,379.082,549.057,549.057,549.057,3.93221e+07,3.93221e+07,3.93221e+07,2.91988,2.91988,2.91988,1.02855,1.02855,1.02855
221,4.35602e+07,4.35602e+07,4.35602e+07,1646.28,1646.28,1646.28,1173.3,1173.3,1173.3,2.99798e+07,2.99798e+07,2.99798e+07,1.49198e+07,1.49198e+07,1.49198e+07,382.794,382.794,382.794,548.21,548.21,548.21,3.93178e+07,3.93178e+07,3.93178e+07,2.94803,2.94803,2.94803,1.02688,1.02688,1.02688
222,4.35669e+07,4.35669e+07,4.35669e+07,1663.64,1663.64,1663.64,1172.3,1172.3,1172.3,2.99783e+07,2.99783e+07,2.99783e+07,1.49197e+07,1.49197e+07,1.49197e+07,386.77,386.77,386.77,547.631,547.631,547.631,3.93135e+07,3.93135e+07,3.93135e+07,2.97816,2.97816,2.97816,1.02568,1.02568,1.02568
223,4.35736e+07,4.35736e+07,4.35736e+07,1682.22,1682.22,1682.22,1171.9,1171.9,1171.9,2.99768e+07,2.99768e+07,2.99768e+07,1.49196e+07,1.49196e+07,1.49196e+07,391.026,391.026,391.026,547.332,547.332,547.332,3.93091e+07,3.93091e+07,3.93091e+07,3.0104,3.0104,3.0104,1.025,1.025,1.025
224,4.35802e+07,4.35802e+07,4.35802e+07,1702.07,1702.07,1702.07,1172.13,1172.13,1172.13,2.99755e+07,2.99755e+07,2.99755e+07,1.49195e+07,1.49195e+07,1.49195e+07,395.58,395.58,395.58,547.327,547.327,547.327,3.93047e+07,3.93047e+07,3.93047e+07,3.04488,3.04488,3.04488,1.02486,1.02486,1.02486
225,4.35868e+07,4.35868e+07,4.35868e+07,1723.28,1723.28,1723.28,1173,1173,1173,2.99741e+07,2.99741e+07,2.99741e+07,1.49194e+07,1.49194e+07,1.49194e+07,400.445,400.445,400.445,547.626,547.626,547.626,3.93002e+07,3.93002e+07,3.93002e+07,3.08173,3.08173,3.08173,1.02527,1.02527,1.02527
226,4.35932e+07,4.35932e+07,4.35932e+07,1745.9,1745.9,1745.9,1174.53,1174.53,1174.53,2.99729e+07,2.99729e+07,2.99729e+07,1.49193e+07,1.49193e+07,1.49193e+07,405.638,405.638,405.638,548.237,548.237,548.237,3.92957e+07,3.92957e+07,3.92957e+07,3.12106,3.12106,3.12106,1.02625,1.02625,1.02625
227,4.35996e+07,4.35996e+07,4.35996e+07,1770,1770,1770,1176.74,1176.74,1176.74,2.99717e+07,2.99717e+07,2.99717e+07,1.49192e+07,1.49192e+07,1.49192e+07,411.172,411.172,411.172,549.165,549.165,549.165,3.92911e+07,3.92911e+07,3.92911e+07,3.16299,3.16299,3.16299,1.02783,1.02783,1.02783
228,4.36059e+07,4.36059e+07,4.36059e+07,1795.61,1795.61,1795.61,1179.63,1179.63,1179.63,2.99705e+07,2.99705e+07,2.99705e+07,1.4919e+07,1.4919e+07,1.4919e+07,417.059,417.059,417.059,550.415,550.415,550.415,3.92866e+07,3.92866e+07,3.92866e+07,3.20761,3.20761,3.20761,1.03,1.03,1.03
229,4.3612e+07,4.3612e+07,4.3612e+07,1822.81,1822.81,1822.81,1183.21,1183.21,1183.21,2.99695e+07,2.99695e+07,2.99695e+07,1.49189e+07,1.49189e+07,1.49189e+07,423.311,423.311,423.311,551.987,551.987,551.987,3.92819e+07,3.92819e+07,3.92819e+07,3.25502,3.25502,3.25502,1.03277,1.03277,1.03277
230,4.36181e+07,4.36181e+07,4.36181e+07,1851.62,1851.62,1851.62,1187.48,1187.48,1187.48,2.99685e+07,2.99685e+07,2.99685e+07,1.49187e+07,1.49187e+07,1.49187e+07,429.936,429.936,429.936,553.882,553.882,553.882,3.92773e+07,3.92773e+07,3.92773e+07,3.3053,3.3053,3.3053,1.03614,1.03614,1.03614
231,4.3624e+07,4.3624e+07,4.3624e+07,1882.07,1882.07,1882.07,1192.43,1192.43,1192.43,2.99675e+07,2.99675e+07,2.99675e+07,1.49185e+07,1.49185e+07,1.49185e+07,436.943,436.943,436.943,556.096,556.096,556.096,3.92726e+07,3.92726e+07,3.92726e+07,3.35852,3.35852,3.35852,1.04011,1.04011,1.04011
232,4.36299e+07,4.36299e+07,4.36299e+07,1914.21,1914.21,1914.21,1198.05,1198.05,1198.05,2.99667e+07,2.99667e+07,2.99667e+07,1.49183e+07,1.49183e+07,1.49183e+07,444.339,444.339,444.339,558.624,558.624,558.624,3.92679e+07,3.92679e+07,3.92679e+07,3.41473,3.41473,3.41473,1.04468,1.04468,1.04468
233,4.36356e+07,4.36356e+07,4.36356e+07,1948.04,1948.04,1948.04,1204.32,1204.32,1204.32,2.99659e+07,2.99659e+07,2.99659e+07,1.49182e+07,1.49182e+07,1.49182e+07,452.127,452.127,452.127,561.458,561.458,561.458,3.92632e+07,3.92632e+07,3.92632e+07,3.47398,3.47398,3.47398,1.04982,1.04982,1.04982
234,4.36412e+07,4.36412e+07,4.36412e+07,1983.58,1983.58,1983.58,1211.21,1211.21,1211.21,2.99653e+07,2.99653e+07,2.99653e+07,1.4918e+07,1.4918e+07,1.4918e+07,460.311,460.311,460.311,564.588,564.588,564.588,3.92584e+07,3.92584e+07,3.92584e+07,3.53628,3.53628,3.53628,1.05552,1.05552,1.05552
235,4.36466e+07,4.36466e+07,4.36466e+07,2020.83,2020.83,2020.83,1218.72,1218.72,1218.72,2.99647e+07,2.99647e+07,2.99647e+07,1.49178e+07,1.49178e+07,1.49178e+07,468.891,468.891,468.891,568.002,568.002,568.002,3.92536e+07,3.92536e+07,3.92536e+07,3.60167,3.60167,3.60167,1.06177,1.06177,1.06177
236,4.36519e+07,4.36519e+07,4.36519e+07,2059.79,2059.79,2059.79,1226.8,1226.8,1226.8,2.99642e+07,2.99642e+07,2.99642e+07,1.49176e+07,1.49176e+07,1.49176e+07,477.865,477.865,477.865,571.687,571.687,571.687,3.92488e+07,3.92488e+07,3.92488e+07,3.67012,3.67012,3.67012,1.06853,1.06853,1.06853
237,4.3657e+07,4.3657e+07,4.3657e+07,2100.44,2100.44,2100.44,1235.41,1235.41,1235.41,2.99638e+07,2.99638e+07,2.99638e+07,1.49174e+07,1.49174e+07,1.49174e+07,487.23,487.23,487.23,575.627,575.627,575.627,3.9244e+07,3.9244e+07,3.9244e+07,3.74163,3.74163,3.74163,1.07578,1.07578,1.07578
238,4.3662e+07,4.3662e+07,4.3662e+07,2142.75,2142.75,2142.75,1244.53,1244.53,1244.53,2.99635e+07,2.99635e+07,2.99635e+07,1.49172e+07,1.49172e+07,1.49172e+07,496.981,496.981,496.981,579.802,579.802,579.802,3.92392e+07,3.92392e+07,3.92392e+07,3.81616,3.81616,3.81616,1.08349,1.08349,1.08349
239,4.36668e+07,4.36668e+07,4.36668e+07,2186.7,2186.7,2186.7,1254.11,1254.11,1254.11,2.99634e+07,2.99634e+07,2.99634e+07,1.4917e+07,1.4917e+07,1.4917e+07,507.11,507.11,507.11,584.196,584.196,584.196,3.92344e+07,3.92344e+07,3.92344e+07,3.89366,3.89366,3.89366,1.09162,1.09162,1.09162
240,4.36714e+07,4.36714e+07,4.36714e+07,2232.23,2232.23,2232.23,1264.1,1264.1,1264.1,2.99633e+07,2.99633e+07,2.99633e+07,1.49167e+07,1.49167e+07,1.49167e+07,517.607,517.607,517.607,588.785,588.785,588.785,3.92295e+07,3.92295e+07,3.92295e+07,3.97405,3.97405,3.97405,1.10013,1.10013,1.10013
241,4.36759e+07,4.36759e+07,4.36759e+07,2279.3,2279.3,2279.3,1274.46,1274.46,1274.46,2.99634e+07,2.99634e+07,2.99634e+07,1.49165e+07,1.49165e+07,1.49165e+07,528.459,528.459,528.459,593.549,593.549,593.549,3.92247e+07,3.92247e+07,3.92247e+07,4.05725,4.05725,4.05725,1.10899,1.10899,1.10899
242,4.36802e+07,4.36802e+07,4.36802e+07,2327.85,2327.85,2327.85,1285.14,1285.14,1285.14,2.99635e+07,2.99635e+07,2.99635e+07,1.49163e+07,1.49163e+07,1.49163e+07,539.654,539.654,539.654,598.464,598.464,598.464,3.92199e+07,3.92199e+07,3.92199e+07,4.14317,4.14317,4.14317,1.11815,1.11815,1.11815
243,4.36843e+07,4.36843e+07,4.36843e+07,2377.81,2377.81,2377.81,1296.08,1296.08,1296.08,2.99638e+07,2.99638e+07,2.99638e+07,1.49161e+07,1.49161e+07,1.49161e+07,551.176,551.176,551.176,603.506,603.506,603.506,3.92151e+07,3.92151e+07,3.92151e+07,4.23168,4.23168,4.23168,1.12756,1.12756,1.12756
244,4.36882e+07,4.36882e+07,4.36882e+07,2429.11,2429.11,2429.11,1307.23,1307.23,1307.23,2.99643e+07,2.99643e+07,2.99643e+07,1.49159e+07,1.49159e+07,1.49159e+07,563.007,563.007,563.007,608.653,608.653,608.653,3.92104e+07,3.92104e+07,3.92104e+07,4.32267,4.32267,4.32267,1.13719,1.13719,1.13719
245,4.36919e+07,4.36919e+07,4.36919e+07,2481.67,2481.67,2481.67,1318.55,1318.55,1318.55,2.99648e+07,2.99648e+07,2.99648e+07,1.49156e+07,1.49156e+07,1.49156e+07,575.13,575.13,575.13,613.879,613.879,613.879,3.92057e+07,3.92057e+07,3.92057e+07,4.416,4.416,4.416,1.14698,1.14698,1.14698
246,4.36954e+07,4.36954e+07,4.36954e+07,2535.4,2535.4,2535.4,1329.97,1329.97,1329.97,2.99655e+07,2.99655e+07,2.99655e+07,1.49154e+07,1.49154e+07,1.49154e+07,587.525,587.525,587.525,619.161,619.161,619.161,3.9201e+07,3.9201e+07,3.9201e+07,4.51151,4.51151,4.51151,1.15689,1.15689,1.15689
247,4.36987e+07,4.36987e+07,4.36987e+07,2590.22,2590.22,2590.22,1341.46,1341.46,1341.46,2.99663e+07,2.99663e+07,2.99663e+07,1.49152e+07,1.49152e+07,1.49152e+07,600.172,600.172,600.172,624.476,624.476,624.476,3.91963e+07,3.91963e+07,3.91963e+07,4.60905,4.60905,4.60905,1.16689,1.16689,1.16689
248,4.37018e+07,4.37018e+07,4.37018e+07,2646.04,2646.04,2646.04,1352.96,1352.96,1352.96,2.99673e+07,2.99673e+07,2.99673e+07,1.49149e+07,1.49149e+07,1.49149e+07,613.051,613.051,613.051,629.803,629.803,629.803,3.91917e+07,3.91917e+07,3.91917e+07,4.70847,4.70847,4.70847,1.17691,1.17691,1.17691
249,4.37047e+07,4.37047e+07,4.37047e+07,2702.76,2702.76,2702.76,1364.43,1364.43,1364.43,2.99684e+07,2.99684e+07,2.99684e+07,1.49147e+07,1.49147e+07,1.49147e+07,626.141,626.141,626.141,635.122,635.122,635.122,3.91871e+07,3.91871e+07,3.91871e+07,4.80961,4.80961,4.80961,1.18693,1.18693,1.18693
250,4.37074e+07,4.37074e+07,4.37074e+07,2760.31,2760.31,2760.31,1375.83,1375.83,1375.83,2.99697e+07,2.99697e+07,2.99697e+07,1.49144e+07,1.49144e+07,1.49144e+07,639.423,639.423,639.423,640.412,640.412,640.412,3.91826e+07,3.91826e+07,3.91826e+07,4.91231,4.91231,4.91231,1.19691,1.19691,1.19691
251,4.37099e+07,4.37099e+07,4.37099e+07,2818.6,2818.6,2818.6,1387.12,1387.12,1387.12,2.99711e+07,2.99711e+07,2.99711e+07,1.49142e+07,1.49142e+07,1.49142e+07,652.876,652.876,652.876,645.659,645.659,645.659,3.91781e+07,3.91781e+07,3.91781e+07,5.01641,5.01641,5.01641,1.20682,1.20682,1.20682
252,4.37121e+07,4.37121e+07,4.37121e+07,2877.56,2877.56,2877.56,1398.27,1398.27,1398.27,2.99726e+07,2.99726e+07,2.99726e+07,1.49139e+07,1.49139e+07,1.49139e+07,666.484,666.484,666.484,650.847,650.847,650.847,3.91737e+07,3.91737e+07,3.91737e+07,5.12178,5.12178,5.12178,1.21662,1.21662,1.21662
253,4.37142e+07,4.37142e+07,4.37142e+07,2937.1,2937.1,2937.1,1409.26,1409.26,1409.26,2.99743e+07,2.99743e+07,2.99743e+07,1.49136e+07,1.49136e+07,1.49136e+07,680.229,680.229,680.229,655.967,655.967,655.967,3.91693e+07,3.91693e+07,3.91693e+07,5.22827,5.22827,5.22827,1.22629,1.22629,1.22629
254,4.3716e+07,4.3716e+07,4.3716e+07,2997.17,2997.17,2997.17,1420.07,1420.07,1420.07,2.99762e+07,2.99762e+07,2.99762e+07,1.49133e+07,1.49133e+07,1.49133e+07,694.098,694.098,694.098,661.008,661.008,661.008,3.9165e+07,3.9165e+07,3.9165e+07,5.33576,5.33576,5.33576,1.23582,1.23582,1.23582
255,4.37176e+07,4.37176e+07,4.37176e+07,3057.72,3057.72,3057.72,1430.68,1430.68,1430.68,2.99782e+07,2.99782e+07,2.99782e+07,1.4913e+07,1.4913e+07,1.4913e+07,708.078,708.078,708.078,665.967,665.967,665.967,3.91608e+07,3.91608e+07,3.91608e+07,5.44416,5.44416,5.44416,1.24519,1.24519,1.24519
256,4.3719e+07,4.3719e+07,4.3719e+07,3118.7,3118.7,3118.7,1441.1,1441.1,1441.1,2.99804e+07,2.99804e+07,2.99804e+07,1.49127e+07,1.49127e+07,1.49127e+07,722.161,722.161,722.161,670.841,670.841,670.841,3.91566e+07,3.91566e+07,3.91566e+07,5.55338,5.55338,5.55338,1.25439,1.25439,1.25439
257,4.37202e+07,4.37202e+07,4.37202e+07,3180.09,3180.09,3180.09,1451.32,1451.32,1451.32,2.99827e+07,2.99827e+07,2.99827e+07,1.49124e+07,1.49124e+07,1.49124e+07,736.339,736.339,736.339,675.63,675.63,675.63,3.91526e+07,3.91526e+07,3.91526e+07,5.66336,5.66336,5.66336,1.26342,1.26342,1.26342
258,4.37212e+07,4.37212e+07,4.37212e+07,3241.87,3241.87,3241.87,1461.35,1461.35,1461.35,2.99852e+07,2.99852e+07,2.99852e+07,1.49121e+07,1.49121e+07,1.49121e+07,750.611,750.611,750.611,680.341,680.341,680.341,3.91486e+07,3.91486e+07,3.91486e+07,5.77406,5.77406,5.77406,1.27228,1.27228,1.27228
259,4.3722e+07,4.3722e+07,4.3722e+07,3304.05,3304.05,3304.05,1471.22,1471.22,1471.22,2.99878e+07,2.99878e+07,2.99878e+07,1.49117e+07,1.49117e+07,1.49117e+07,764.975,764.975,764.975,684.98,684.98,684.98,3.91446e+07,3.91446e+07,3.91446e+07,5.88547,5.88547,5.88547,1.281,1.281,1.281
260,4.37225e+07,4.37225e+07,4.37225e+07,3366.64,3366.64,3366.64,1480.94,1480.94,1480.94,2.99906e+07,2.99906e+07,2.99906e+07,1.49114e+07,1.49114e+07,1.49114e+07,779.437,779.437,779.437,689.558,689.558,689.558,3.91408e+07,3.91408e+07,3.91408e+07,5.9976,5.9976,5.9976,1.28958,1.28958,1.28958
261,4.37228e+07,4.37228e+07,4.37228e+07,3429.68,3429.68,3429.68,1490.54,1490.54,1490.54,2.99936e+07,2.99936e+07,2.99936e+07,1.4911e+07,1.4911e+07,1.4911e+07,794.003,794.003,794.003,694.091,694.091,694.091,3.9137e+07,3.9137e+07,3.9137e+07,6.1105,6.1105,6.1105,1.29805,1.29805,1.29805
262,4.37229e+07,4.37229e+07,4.37229e+07,3493.2,3493.2,3493.2,1500.06,1500.06,1500.06,2.99967e+07,2.99967e+07,2.99967e+07,1.49106e+07,1.49106e+07,1.49106e+07,808.685,808.685,808.685,698.593,698.593,698.593,3.91334e+07,3.91334e+07,3.91334e+07,6.22424,6.22424,6.22424,1.30644,1.30644,1.30644
263,4.37228e+07,4.37228e+07,4.37228e+07,3557.27,3557.27,3557.27,1509.54,1509.54,1509.54,3e+07,3e+07,3e+07,1.49102e+07,1.49102e+07,1.49102e+07,823.495,823.495,823.495,703.086,703.086,703.086,3.91298e+07,3.91298e+07,3.91298e+07,6.33892,6.33892,6.33892,1.31479,1.31479,1.31479
264,4.37225e+07,4.37225e+07,4.37225e+07,3621.96,3621.96,3621.96,1519.03,1519.03,1519.03,3.00035e+07,3.00035e+07,3.00035e+07,1.49098e+07,1.49098e+07,1.49098e+07,838.453,838.453,838.453,707.59,707.59,707.59,3.91263e+07,3.91263e+07,3.91263e+07,6.45464,6.45464,6.45464,1.32312,1.32312,1.32312
265,4.37219e+07,4.37219e+07,4.37219e+07,3687.36,3687.36,3687.36,1528.58,1528.58,1528.58,3.00071e+07,3.00071e+07,3.00071e+07,1.49093e+07,1.49093e+07,1.49093e+07,853.577,853.577,853.577,712.129,712.129,712.129,3.9123e+07,3.9123e+07,3.9123e+07,6.57157,6.57157,6.57157,1.33148,1.33148,1.33148
266,4.37211e+07,4.37211e+07,4.37211e+07,3753.57,3753.57,3753.57,1538.23,1538.23,1538.23,3.00109e+07,3.00109e+07,3.00109e+07,1.49089e+07,1.49089e+07,1.49089e+07,868.891,868.891,868.891,716.729,716.729,716.729,3.91197e+07,3.91197e+07,3.91197e+07,6.68986,6.68986,6.68986,1.33993,1.33993,1.33993
267,4.37201e+07,4.37201e+07,4.37201e+07,3820.69,3820.69,3820.69,1548.06,1548.06,1548.06,3.00149e+07,3.00149e+07,3.00149e+07,1.49084e+07,1.49084e+07,1.49084e+07,884.42,884.42,884.42,721.416,721.416,721.416,3.91166e+07,3.91166e+07,3.91166e+07,6.8097,6.8097,6.8097,1.3485,1.3485,1.3485
268,4.37188e+07,4.37188e+07,4.37188e+07,3888.84,3888.84,3888.84,1558.1,1558.1,1558.1,3.00191e+07,3.00191e+07,3.00191e+07,1.49079e+07,1.49079e+07,1.49079e+07,900.19,900.19,900.19,726.216,726.216,726.216,3.91135e+07,3.91135e+07,3.91135e+07,6.93129,6.93129,6.93129,1.35724,1.35724,1.35724
269,4.37173e+07,4.37173e+07,4.37173e+07,3958.13,3958.13,3958.13,1568.43,1568.43,1568.43,3.00234e+07,3.00234e+07,3.00234e+07,1.49074e+07,1.49074e+07,1.49074e+07,916.229,916.229,916.229,731.158,731.158,731.158,3.91106e+07,3.91106e+07,3.91106e+07,7.05484,7.05484,7.05484,1.36621,1.36621,1.36621
270,4.37156e+07,4.37156e+07,4.37156e+07,4028.7,4028.7,4028.7,1579.1,1579.1,1579.1,3.00279e+07,3.00279e+07,3.00279e+07,1.49068e+07,1.49068e+07,1.49068e+07,932.567,932.567,932.567,736.269,736.269,736.269,3.91078e+07,3.91078e+07,3.91078e+07,7.18057,7.18057,7.18057,1.37546,1.37546,1.37546
271,4.37136e+07,4.37136e+07,4.37136e+07,4100.66,4100.66,4100.66,1590.17,1590.17,1590.17,3.00327e+07,3.00327e+07,3.00327e+07,1.49063e+07,1.49063e+07,1.49063e+07,949.231,949.231,949.231,741.576,741.576,741.576,3.91052e+07,3.91052e+07,3.91052e+07,7.3087,7.3087,7.3087,1.38504,1.38504,1.38504
272,4.37113e+07,4.37113e+07,4.37113e+07,4174.13,4174.13,4174.13,1601.69,1601.69,1601.69,3.00375e+07,3.00375e+07,3.00375e+07,1.49057e+07,1.49057e+07,1.49057e+07,966.249,966.249,966.249,747.105,747.105,747.105,3.91026e+07,3.91026e+07,3.91026e+07,7.43945,7.43945,7.43945,1.395,1.395,1.395
273,4.37089e+07,4.37089e+07,4.37089e+07,4249.23,4249.23,4249.23,1613.71,1613.71,1613.71,3.00426e+07,3.00426e+07,3.00426e+07,1.49051e+07,1.49051e+07,1.49051e+07,983.65,983.65,983.65,752.881,752.881,752.881,3.91003e+07,3.91003e+07,3.91003e+07,7.57303,7.57303,7.57303,1.40538,1.40538,1.40538
274,4.37061e+07,4.37061e+07,4.37061e+07,4326.06,4326.06,4326.06,1626.29,1626.29,1626.29,3.00479e+07,3.00479e+07,3.00479e+07,1.49045e+07,1.49045e+07,1.49045e+07,1001.46,1001.46,1001.46,758.928,758.928,758.928,3.9098e+07,3.9098e+07,3.9098e+07,7.70964,7.70964,7.70964,1.41624,1.41624,1.41624
275,4.37031e+07,4.37031e+07,4.37031e+07,4404.72,4404.72,4404.72,1639.47,1639.47,1639.47,3.00534e+07,3.00534e+07,3.00534e+07,1.49039e+07,1.49039e+07,1.49039e+07,1019.69,1019.69,1019.69,765.266,765.266,765.266,3.90959e+07,3.90959e+07,3.90959e+07,7.84946,7.84946,7.84946,1.4276,1.4276,1.4276
276,4.36998e+07,4.36998e+07,4.36998e+07,4485.28,4485.28,4485.28,1653.28,1653.28,1653.28,3.00591e+07,3.00591e+07,3.00591e+07,1.49033e+07,1.49033e+07,1.49033e+07,1038.37,1038.37,1038.37,771.915,771.915,771.915,3.9094e+07,3.9094e+07,3.9094e+07,7.99265,7.99265,7.99265,1.43952,1.43952,1.43952
