time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,1.22371e+07,1.22371e+07,1.22371e+07,2901.72,2901.72,2901.72,2895.42,2895.42,2895.42,1.47101e+07,1.47101e+07,1.47101e+07,1.60905e+07,1.60905e+07,1.60905e+07,2114.38,2114.38,2114.38,1928.75,1928.75,1928.75,8.47328e+07,8.47328e+07,8.47328e+07,2.70364,2.70364,2.70364,1.45531,1.45531,1.45531
221,1.22415e+07,1.22415e+07,1.22415e+07,2894.63,2894.63,2894.63,2889.36,2889.36,2889.36,1.47104e+07,1.47104e+07,1.47104e+07,1.60901e+07,1.60901e+07,1.60901e+07,2108.41,2108.41,2108.41,1924.08,1924.08,1924.08,8.47296e+07,8.47296e+07,8.47296e+07,2.69549,2.69549,2.69549,1.45143,1.45143,1.45143
222,1.22458e+07,1.22458e+07,1.22458e+07,2889.94,2889.94,2889.94,2885.91,2885.91,2885.91,1.47107e+07,1.47107e+07,1.47107e+07,1.60897e+07,1.60897e+07,1.60897e+07,2104.19,2104.19,2104.19,1921.13,1921.13,1921.13,8.47262e+07,8.47262e+07,8.47262e+07,2.68958,2.68958,2.68958,1.44885,1.44885,1.44885
223,1.22502e+07,1.22502e+07,1.22502e+07,2887.64,2887.64,2887.64,2885.04,2885.04,2885.04,1.4711e+07,1.4711e+07,1.4711e+07,1.60892e+07,1.60892e+07,1.60892e+07,2101.71,2101.71,2101.71,1919.91,1919.91,1919.91,8.47228e+07,8.47228e+07,8.47228e+07,2.68589,2.68589,2.68589,1.44757,1.44757,1.44757
224,1.22545e+07,1.22545e+07,1.22545e+07,2887.7,2887.7,2887.7,2886.73,2886.73,2886.73,1.47112e+07,1.47112e+07,1.47112e+07,1.60888e+07,1.60888e+07,1.60888e+07,2100.95,2100.95,2100.95,1920.39,1920.39,1920.39,8.47193e+07,8.47193e+07,8.47193e+07,2.68442,2.68442,2.68442,1.44758,1.44758,1.44758
225,1.22588e+07,1.22588e+07,1.22588e+07,2890.08,2890.08,2890.08,2890.93,2890.93,2890.93,1.47115e+07,1.47115e+07,1.47115e+07,1.60884e+07,1.60884e+07,1.60884e+07,2101.89,2101.89,2101.89,1922.54,1922.54,1922.54,8.47158e+07,8.47158e+07,8.47158e+07,2.68513,2.68513,2.68513,1.44887,1.44887,1.44887
226,1.22631e+07,1.22631e+07,1.22631e+07,2894.74,2894.74,2894.74,2897.6,2897.6,2897.6,1.47118e+07,1.47118e+07,1.47118e+07,1.6088e+07,1.6088e+07,1.6088e+07,2104.49,2104.49,2104.49,1926.34,1926.34,1926.34,8.47122e+07,8.47122e+07,8.47122e+07,2.68799,2.68799,2.68799,1.4514,1.4514,1.4514
227,1.22674e+07,1.22674e+07,1.22674e+07,2901.62,2901.62,2901.62,2906.68,2906.68,2906.68,1.47121e+07,1.47121e+07,1.47121e+07,1.60876e+07,1.60876e+07,1.60876e+07,2108.71,2108.71,2108.71,1931.74,1931.74,1931.74,8.47085e+07,8.47085e+07,8.47085e+07,2.69293,2.69293,2.69293,1.45516,1.45516,1.45516
228,1.22715e+07,1.22715e+07,1.22715e+07,2910.65,2910.65,2910.65,2918.09,2918.09,2918.09,1.47124e+07,1.47124e+07,1.47124e+07,1.60872e+07,1.60872e+07,1.60872e+07,2114.5,2114.5,2114.5,1938.7,1938.7,1938.7,8.47049e+07,8.47049e+07,8.47049e+07,2.69991,2.69991,2.69991,1.46011,1.46011,1.46011
229,1.22756e+07,1.22756e+07,1.22756e+07,2921.74,2921.74,2921.74,2931.76,2931.76,2931.76,1.47127e+07,1.47127e+07,1.47127e+07,1.60869e+07,1.60869e+07,1.60869e+07,2121.8,2121.8,2121.8,1947.16,1947.16,1947.16,8.47012e+07,8.47012e+07,8.47012e+07,2.70885,2.70885,2.70885,1.46622,1.46622,1.46622
230,1.22796e+07,1.22796e+07,1.22796e+07,2934.81,2934.81,2934.81,2947.59,2947.59,2947.59,1.47129e+07,1.47129e+07,1.47129e+07,1.60865e+07,1.60865e+07,1.60865e+07,2130.54,2130.54,2130.54,1957.08,1957.08,1957.08,8.46975e+07,8.46975e+07,8.46975e+07,2.71967,2.71967,2.71967,1.47343,1.47343,1.47343
231,1.22835e+07,1.22835e+07,1.22835e+07,2949.75,2949.75,2949.75,2965.5,2965.5,2965.5,1.47132e+07,1.47132e+07,1.47132e+07,1.60862e+07,1.60862e+07,1.60862e+07,2140.65,2140.65,2140.65,1968.37,1968.37,1968.37,8.46938e+07,8.46938e+07,8.46938e+07,2.73229,2.73229,2.73229,1.48171,1.48171,1.48171
232,1.22873e+07,1.22873e+07,1.22873e+07,2966.46,2966.46,2966.46,2985.36,2985.36,2985.36,1.47135e+07,1.47135e+07,1.47135e+07,1.60859e+07,1.60859e+07,1.60859e+07,2152.06,2152.06,2152.06,1980.97,1980.97,1980.97,8.46901e+07,8.46901e+07,8.46901e+07,2.74661,2.74661,2.74661,1.491,1.491,1.491
233,1.2291e+07,1.2291e+07,1.2291e+07,2984.82,2984.82,2984.82,3007.06,3007.06,3007.06,1.47139e+07,1.47139e+07,1.47139e+07,1.60856e+07,1.60856e+07,1.60856e+07,2164.68,2164.68,2164.68,1994.81,1994.81,1994.81,8.46864e+07,8.46864e+07,8.46864e+07,2.76252,2.76252,2.76252,1.50125,1.50125,1.50125
234,1.22946e+07,1.22946e+07,1.22946e+07,3004.7,3004.7,3004.7,3030.49,3030.49,3030.49,1.47142e+07,1.47142e+07,1.47142e+07,1.60853e+07,1.60853e+07,1.60853e+07,2178.43,2178.43,2178.43,2009.81,2009.81,2009.81,8.46827e+07,8.46827e+07,8.46827e+07,2.77991,2.77991,2.77991,1.5124,1.5124,1.5124
235,1.2298e+07,1.2298e+07,1.2298e+07,3025.97,3025.97,3025.97,3055.49,3055.49,3055.49,1.47145e+07,1.47145e+07,1.47145e+07,1.60851e+07,1.60851e+07,1.60851e+07,2193.19,2193.19,2193.19,2025.86,2025.86,2025.86,8.46791e+07,8.46791e+07,8.46791e+07,2.79866,2.79866,2.79866,1.52437,1.52437,1.52437
236,1.23013e+07,1.23013e+07,1.23013e+07,3048.5,3048.5,3048.5,3081.95,3081.95,3081.95,1.47149e+07,1.47149e+07,1.47149e+07,1.60848e+07,1.60848e+07,1.60848e+07,2208.88,2208.88,2208.88,2042.9,2042.9,2042.9,8.46755e+07,8.46755e+07,8.46755e+07,2.81865,2.81865,2.81865,1.53711,1.53711,1.53711
237,1.23044e+07,1.23044e+07,1.23044e+07,3072.13,3072.13,3072.13,3109.72,3109.72,3109.72,1.47152e+07,1.47152e+07,1.47152e+07,1.60846e+07,1.60846e+07,1.60846e+07,2225.4,2225.4,2225.4,2060.82,2060.82,2060.82,8.46719e+07,8.46719e+07,8.46719e+07,2.83975,2.83975,2.83975,1.55055,1.55055,1.55055
238,1.23074e+07,1.23074e+07,1.23074e+07,3096.73,3096.73,3096.73,3138.65,3138.65,3138.65,1.47156e+07,1.47156e+07,1.47156e+07,1.60845e+07,1.60845e+07,1.60845e+07,2242.65,2242.65,2242.65,2079.53,2079.53,2079.53,8.46683e+07,8.46683e+07,8.46683e+07,2.86182,2.86182,2.86182,1.56461,1.56461,1.56461
239,1.23102e+07,1.23102e+07,1.23102e+07,3122.16,3122.16,3122.16,3168.59,3168.59,3168.59,1.4716e+07,1.4716e+07,1.4716e+07,1.60843e+07,1.60843e+07,1.60843e+07,2260.5,2260.5,2260.5,2098.93,2098.93,2098.93,8.46648e+07,8.46648e+07,8.46648e+07,2.88473,2.88473,2.88473,1.57923,1.57923,1.57923
240,1.23129e+07,1.23129e+07,1.23129e+07,3148.25,3148.25,3148.25,3199.4,3199.4,3199.4,1.47164e+07,1.47164e+07,1.47164e+07,1.60842e+07,1.60842e+07,1.60842e+07,2278.87,2278.87,2278.87,2118.92,2118.92,2118.92,8.46614e+07,8.46614e+07,8.46614e+07,2.90835,2.90835,2.90835,1.59431,1.59431,1.59431
241,1.23154e+07,1.23154e+07,1.23154e+07,3174.87,3174.87,3174.87,3230.92,3230.92,3230.92,1.47168e+07,1.47168e+07,1.47168e+07,1.60841e+07,1.60841e+07,1.60841e+07,2297.65,2297.65,2297.65,2139.41,2139.41,2139.41,8.4658e+07,8.4658e+07,8.4658e+07,2.93254,2.93254,2.93254,1.6098,1.6098,1.6098
242,1.23177e+07,1.23177e+07,1.23177e+07,3201.87,3201.87,3201.87,3263,3263,3263,1.47172e+07,1.47172e+07,1.47172e+07,1.60841e+07,1.60841e+07,1.60841e+07,2316.73,2316.73,2316.73,2160.3,2160.3,2160.3,8.46547e+07,8.46547e+07,8.46547e+07,2.95716,2.95716,2.95716,1.62562,1.62562,1.62562
243,1.23199e+07,1.23199e+07,1.23199e+07,3229.12,3229.12,3229.12,3295.52,3295.52,3295.52,1.47177e+07,1.47177e+07,1.47177e+07,1.60841e+07,1.60841e+07,1.60841e+07,2336.02,2336.02,2336.02,2181.49,2181.49,2181.49,8.46514e+07,8.46514e+07,8.46514e+07,2.98209,2.98209,2.98209,1.6417,1.6417,1.6417
244,1.23219e+07,1.23219e+07,1.23219e+07,3256.48,3256.48,3256.48,3328.32,3328.32,3328.32,1.47181e+07,1.47181e+07,1.47181e+07,1.60841e+07,1.60841e+07,1.60841e+07,2355.42,2355.42,2355.42,2202.91,2202.91,2202.91,8.46483e+07,8.46483e+07,8.46483e+07,3.00721,3.00721,3.00721,1.65796,1.65796,1.65796
245,1.23237e+07,1.23237e+07,1.23237e+07,3283.84,3283.84,3283.84,3361.29,3361.29,3361.29,1.47186e+07,1.47186e+07,1.47186e+07,1.60842e+07,1.60842e+07,1.60842e+07,2374.85,2374.85,2374.85,2224.45,2224.45,2224.45,8.46452e+07,8.46452e+07,8.46452e+07,3.03239,3.03239,3.03239,1.67434,1.67434,1.67434
246,1.23254e+07,1.23254e+07,1.23254e+07,3311.08,3311.08,3311.08,3394.29,3394.29,3394.29,1.47191e+07,1.47191e+07,1.47191e+07,1.60843e+07,1.60843e+07,1.60843e+07,2394.23,2394.23,2394.23,2246.06,2246.06,2246.06,8.46422e+07,8.46422e+07,8.46422e+07,3.05752,3.05752,3.05752,1.69078,1.69078,1.69078
247,1.23269e+07,1.23269e+07,1.23269e+07,3338.09,3338.09,3338.09,3427.23,3427.23,3427.23,1.47196e+07,1.47196e+07,1.47196e+07,1.60844e+07,1.60844e+07,1.60844e+07,2413.47,2413.47,2413.47,2267.64,2267.64,2267.64,8.46393e+07,8.46393e+07,8.46393e+07,3.08252,3.08252,3.08252,1.70722,1.70722,1.70722
248,1.23282e+07,1.23282e+07,1.23282e+07,3364.8,3364.8,3364.8,3460.01,3460.01,3460.01,1.47201e+07,1.47201e+07,1.47201e+07,1.60846e+07,1.60846e+07,1.60846e+07,2432.53,2432.53,2432.53,2289.15,2289.15,2289.15,8.46365e+07,8.46365e+07,8.46365e+07,3.10729,3.10729,3.10729,1.72361,1.72361,1.72361
249,1.23294e+07,1.23294e+07,1.23294e+07,3391.13,3391.13,3391.13,3492.53,3492.53,3492.53,1.47206e+07,1.47206e+07,1.47206e+07,1.60847e+07,1.60847e+07,1.60847e+07,2451.35,2451.35,2451.35,2310.52,2310.52,2310.52,8.46338e+07,8.46338e+07,8.46338e+07,3.13175,3.13175,3.13175,1.73991,1.73991,1.73991
250,1.23304e+07,1.23304e+07,1.23304e+07,3417.01,3417.01,3417.01,3524.75,3524.75,3524.75,1.47212e+07,1.47212e+07,1.47212e+07,1.6085e+07,1.6085e+07,1.6085e+07,2469.88,2469.88,2469.88,2331.72,2331.72,2331.72,8.46312e+07,8.46312e+07,8.46312e+07,3.15585,3.15585,3.15585,1.75607,1.75607,1.75607
251,1.23312e+07,1.23312e+07,1.23312e+07,3442.4,3442.4,3442.4,3556.59,3556.59,3556.59,1.47217e+07,1.47217e+07,1.47217e+07,1.60853e+07,1.60853e+07,1.60853e+07,2488.1,2488.1,2488.1,2352.7,2352.7,2352.7,8.46287e+07,8.46287e+07,8.46287e+07,3.17953,3.17953,3.17953,1.77207,1.77207,1.77207
252,1.23319e+07,1.23319e+07,1.23319e+07,3467.28,3467.28,3467.28,3588.02,3588.02,3588.02,1.47223e+07,1.47223e+07,1.47223e+07,1.60856e+07,1.60856e+07,1.60856e+07,2505.97,2505.97,2505.97,2373.44,2373.44,2373.44,8.46263e+07,8.46263e+07,8.46263e+07,3.20277,3.20277,3.20277,1.78789,1.78789,1.78789
253,1.23324e+07,1.23324e+07,1.23324e+07,3491.63,3491.63,3491.63,3619.02,3619.02,3619.02,1.47228e+07,1.47228e+07,1.47228e+07,1.60859e+07,1.60859e+07,1.60859e+07,2523.51,2523.51,2523.51,2393.93,2393.93,2393.93,8.4624e+07,8.4624e+07,8.4624e+07,3.22555,3.22555,3.22555,1.8035,1.8035,1.8035
254,1.23327e+07,1.23327e+07,1.23327e+07,3515.45,3515.45,3515.45,3649.59,3649.59,3649.59,1.47234e+07,1.47234e+07,1.47234e+07,1.60863e+07,1.60863e+07,1.60863e+07,2540.7,2540.7,2540.7,2414.16,2414.16,2414.16,8.46218e+07,8.46218e+07,8.46218e+07,3.24785,3.24785,3.24785,1.81891,1.81891,1.81891
255,1.23329e+07,1.23329e+07,1.23329e+07,3538.77,3538.77,3538.77,3679.73,3679.73,3679.73,1.4724e+07,1.4724e+07,1.4724e+07,1.60867e+07,1.60867e+07,1.60867e+07,2557.56,2557.56,2557.56,2434.14,2434.14,2434.14,8.46197e+07,8.46197e+07,8.46197e+07,3.26969,3.26969,3.26969,1.83411,1.83411,1.83411
256,1.2333e+07,1.2333e+07,1.2333e+07,3561.61,3561.61,3561.61,3709.46,3709.46,3709.46,1.47246e+07,1.47246e+07,1.47246e+07,1.60871e+07,1.60871e+07,1.60871e+07,2574.11,2574.11,2574.11,2453.89,2453.89,2453.89,8.46177e+07,8.46177e+07,8.46177e+07,3.29109,3.29109,3.29109,1.84911,1.84911,1.84911
257,1.23329e+07,1.23329e+07,1.23329e+07,3584.01,3584.01,3584.01,3738.82,3738.82,3738.82,1.47252e+07,1.47252e+07,1.47252e+07,1.60876e+07,1.60876e+07,1.60876e+07,2590.38,2590.38,2590.38,2473.41,2473.41,2473.41,8.46158e+07,8.46158e+07,8.46158e+07,3.3121,3.3121,3.3121,1.86392,1.86392,1.86392
258,1.23327e+07,1.23327e+07,1.23327e+07,3606.04,3606.04,3606.04,3767.86,3767.86,3767.86,1.47258e+07,1.47258e+07,1.47258e+07,1.60881e+07,1.60881e+07,1.60881e+07,2606.42,2606.42,2606.42,2492.76,2492.76,2492.76,8.46141e+07,8.46141e+07,8.46141e+07,3.33274,3.33274,3.33274,1.87857,1.87857,1.87857
259,1.23323e+07,1.23323e+07,1.23323e+07,3627.75,3627.75,3627.75,3796.62,3796.62,3796.62,1.47264e+07,1.47264e+07,1.47264e+07,1.60886e+07,1.60886e+07,1.60886e+07,2622.27,2622.27,2622.27,2511.96,2511.96,2511.96,8.46124e+07,8.46124e+07,8.46124e+07,3.35308,3.35308,3.35308,1.89308,1.89308,1.89308
260,1.23318e+07,1.23318e+07,1.23318e+07,3649.22,3649.22,3649.22,3825.19,3825.19,3825.19,1.4727e+07,1.4727e+07,1.4727e+07,1.60892e+07,1.60892e+07,1.60892e+07,2637.98,2637.98,2637.98,2531.06,2531.06,2531.06,8.46109e+07,8.46109e+07,8.46109e+07,3.37318,3.37318,3.37318,1.90748,1.90748,1.90748
261,1.23311e+07,1.23311e+07,1.23311e+07,3670.53,3670.53,3670.53,3853.62,3853.62,3853.62,1.47277e+07,1.47277e+07,1.47277e+07,1.60898e+07,1.60898e+07,1.60898e+07,2653.61,2653.61,2653.61,2550.11,2550.11,2550.11,8.46095e+07,8.46095e+07,8.46095e+07,3.39312,3.39312,3.39312,1.9218,1.9218,1.9218
262,1.23303e+07,1.23303e+07,1.23303e+07,3691.75,3691.75,3691.75,3882,3882,3882,1.47283e+07,1.47283e+07,1.47283e+07,1.60905e+07,1.60905e+07,1.60905e+07,2669.21,2669.21,2669.21,2569.15,2569.15,2569.15,8.46082e+07,8.46082e+07,8.46082e+07,3.41296,3.41296,3.41296,1.93609,1.93609,1.93609
263,1.23294e+07,1.23294e+07,1.23294e+07,3712.97,3712.97,3712.97,3910.4,3910.4,3910.4,1.47289e+07,1.47289e+07,1.47289e+07,1.60911e+07,1.60911e+07,1.60911e+07,2684.86,2684.86,2684.86,2588.24,2588.24,2588.24,8.46071e+07,8.46071e+07,8.46071e+07,3.43278,3.43278,3.43278,1.95038,1.95038,1.95038
264,1.23283e+07,1.23283e+07,1.23283e+07,3734.27,3734.27,3734.27,3938.89,3938.89,3938.89,1.47295e+07,1.47295e+07,1.47295e+07,1.60918e+07,1.60918e+07,1.60918e+07,2700.61,2700.61,2700.61,2607.43,2607.43,2607.43,8.46061e+07,8.46061e+07,8.46061e+07,3.45266,3.45266,3.45266,1.96471,1.96471,1.96471
265,1.23271e+07,1.23271e+07,1.23271e+07,3755.73,3755.73,3755.73,3967.54,3967.54,3967.54,1.47302e+07,1.47302e+07,1.47302e+07,1.60926e+07,1.60926e+07,1.60926e+07,2716.5,2716.5,2716.5,2626.76,2626.76,2626.76,8.46052e+07,8.46052e+07,8.46052e+07,3.47267,3.47267,3.47267,1.97912,1.97912,1.97912
266,1.23257e+07,1.23257e+07,1.23257e+07,3777.42,3777.42,3777.42,3996.43,3996.43,3996.43,1.47308e+07,1.47308e+07,1.47308e+07,1.60933e+07,1.60933e+07,1.60933e+07,2732.61,2732.61,2732.61,2646.29,2646.29,2646.29,8.46044e+07,8.46044e+07,8.46044e+07,3.49289,3.49289,3.49289,1.99364,1.99364,1.99364
267,1.23242e+07,1.23242e+07,1.23242e+07,3799.4,3799.4,3799.4,4025.61,4025.61,4025.61,1.47315e+07,1.47315e+07,1.47315e+07,1.60941e+07,1.60941e+07,1.60941e+07,2748.97,2748.97,2748.97,2666.04,2666.04,2666.04,8.46038e+07,8.46038e+07,8.46038e+07,3.51337,3.51337,3.51337,2.00829,2.00829,2.00829
268,1.23226e+07,1.23226e+07,1.23226e+07,3821.73,3821.73,3821.73,4055.13,4055.13,4055.13,1.47321e+07,1.47321e+07,1.47321e+07,1.6095e+07,1.6095e+07,1.6095e+07,2765.63,2765.63,2765.63,2686.05,2686.05,2686.05,8.46034e+07,8.46034e+07,8.46034e+07,3.53417,3.53417,3.53417,2.02312,2.02312,2.02312
269,1.23207e+07,1.23207e+07,1.23207e+07,3844.45,3844.45,3844.45,4085.02,4085.02,4085.02,1.47328e+07,1.47328e+07,1.47328e+07,1.60958e+07,1.60958e+07,1.60958e+07,2782.61,2782.61,2782.61,2706.35,2706.35,2706.35,8.46031e+07,8.46031e+07,8.46031e+07,3.55534,3.55534,3.55534,2.03814,2.03814,2.03814
270,1.23188e+07,1.23188e+07,1.23188e+07,3867.59,3867.59,3867.59,4115.29,4115.29,4115.29,1.47334e+07,1.47334e+07,1.47334e+07,1.60967e+07,1.60967e+07,1.60967e+07,2799.94,2799.94,2799.94,2726.96,2726.96,2726.96,8.4603e+07,8.4603e+07,8.4603e+07,3.57691,3.57691,3.57691,2.05336,2.05336,2.05336
271,1.23167e+07,1.23167e+07,1.23167e+07,3891.16,3891.16,3891.16,4145.97,4145.97,4145.97,1.47341e+07,1.47341e+07,1.47341e+07,1.60977e+07,1.60977e+07,1.60977e+07,2817.64,2817.64,2817.64,2747.86,2747.86,2747.86,8.4603e+07,8.4603e+07,8.4603e+07,3.5989,3.5989,3.5989,2.06879,2.06879,2.06879
272,1.23144e+07,1.23144e+07,1.23144e+07,3915.16,3915.16,3915.16,4177.02,4177.02,4177.02,1.47348e+07,1.47348e+07,1.47348e+07,1.60986e+07,1.60986e+07,1.60986e+07,2835.69,2835.69,2835.69,2769.06,2769.06,2769.06,8.46032e+07,8.46032e+07,8.46032e+07,3.62131,3.62131,3.62131,2.08443,2.08443,2.08443
273,1.2312e+07,1.2312e+07,1.2312e+07,3939.56,3939.56,3939.56,4208.41,4208.41,4208.41,1.47355e+07,1.47355e+07,1.47355e+07,1.60996e+07,1.60996e+07,1.60996e+07,2854.08,2854.08,2854.08,2790.53,2790.53,2790.53,8.46036e+07,8.46036e+07,8.46036e+07,3.64414,3.64414,3.64414,2.10027,2.10027,2.10027
274,1.23095e+07,1.23095e+07,1.23095e+07,3964.32,3964.32,3964.32,4240.09,4240.09,4240.09,1.47361e+07,1.47361e+07,1.47361e+07,1.61006e+07,1.61006e+07,1.61006e+07,2872.79,2872.79,2872.79,2812.24,2812.24,2812.24,8.46041e+07,8.46041e+07,8.46041e+07,3.66736,3.66736,3.66736,2.11627,2.11627,2.11627
275,1.23067e+07,1.23067e+07,1.23067e+07,3989.38,3989.38,3989.38,4271.97,4271.97,4271.97,1.47368e+07,1.47368e+07,1.47368e+07,1.61017e+07,1.61017e+07,1.61017e+07,2891.76,2891.76,2891.76,2834.13,2834.13,2834.13,8.46049e+07,8.46049e+07,8.46049e+07,3.69091,3.69091,3.69091,2.13241,2.13241,2.13241
276,1.23038e+07,1.23038e+07,1.23038e+07,4014.66,4014.66,4014.66,4303.96,4303.96,4303.96,1.47375e+07,1.47375e+07,1.47375e+07,1.61028e+07,1.61028e+07,1.61028e+07,2910.95,2910.95,2910.95,2856.14,2856.14,2856.14,8.46058e+07,8.46058e+07,8.46058e+07,3.71472,3.71472,3.71472,2.14865,2.14865,2.14865
277,1.23008e+07,1.23008e+07,1.23008e+07,4040.05,4040.05,4040.05,4335.92,4335.92,4335.92,1.47382e+07,1.47382e+07,1.47382e+07,1.61039e+07,1.61039e+07,1.61039e+07,2930.27,2930.27,2930.27,2878.19,2878.19,2878.19,8.46069e+07,8.46069e+07,8.46069e+07,3.73873,3.73873,3.73873,2.16492,2.16492,2.16492
278,1.22976e+07,1.22976e+07,1.22976e+07,4065.42,4065.42,4065.42,4367.71,4367.71,4367.71,1.47389e+07,1.47389e+07,1.47389e+07,1.61051e+07,1.61051e+07,1.61051e+07,2949.63,2949.63,2949.63,2900.18,2900.18,2900.18,8.46082e+07,8.46082e+07,8.46082e+07,3.7628,3.7628,3.7628,2.18117,2.18117,2.18117
279,1.22942e+07,1.22942e+07,1.22942e+07,4090.63,4090.63,4090.63,4399.17,4399.17,4399.17,1.47397e+07,1.47397e+07,1.47397e+07,1.61063e+07,1.61063e+07,1.61063e+07,2968.94,2968.94,2968.94,2921.99,2921.99,2921.99,8.46098e+07,8.46098e+07,8.46098e+07,3.78683,3.78683,3.78683,2.1973,2.1973,2.1973
280,1.22907e+07,1.22907e+07,1.22907e+07,4115.52,4115.52,4115.52,4430.1,4430.1,4430.1,1.47404e+07,1.47404e+07,1.47404e+07,1.61075e+07,1.61075e+07,1.61075e+07,2988.07,2988.07,2988.07,2943.51,2943.51,2943.51,8.46115e+07,8.46115e+07,8.46115e+07,3.81067,3.81067,3.81067,2.21322,2.21322,2.21322
281,1.22871e+07,1.22871e+07,1.22871e+07,4139.91,4139.91,4139.91,4460.28,4460.28,4460.28,1.47411e+07,1.47411e+07,1.47411e+07,1.61087e+07,1.61087e+07,1.61087e+07,3006.89,3006.89,3006.89,2964.58,2964.58,2964.58,8.46134e+07,8.46134e+07,8.46134e+07,3.83415,3.83415,3.83415,2.22885,2.22885,2.22885
282,1.22832e+07,1.22832e+07,1.22832e+07,4163.59,4163.59,4163.59,4489.49,4489.49,4489.49,1.47419e+07,1.47419e+07,1.47419e+07,1.611e+07,1.611e+07,1.611e+07,3025.25,3025.25,3025.25,2985.06,2985.06,2985.06,8.46155e+07,8.46155e+07,8.46155e+07,3.8571,3.8571,3.8571,2.24407,2.24407,2.24407
283,1.22793e+07,1.22793e+07,1.22793e+07,4186.35,4186.35,4186.35,4517.49,4517.49,4517.49,1.47426e+07,1.47426e+07,1.47426e+07,1.61113e+07,1.61113e+07,1.61113e+07,3043,3043,3043,3004.78,3004.78,3004.78,8.46179e+07,8.46179e+07,8.46179e+07,3.87933,3.87933,3.87933,2.25875,2.25875,2.25875
284,1.22752e+07,1.22752e+07,1.22752e+07,4207.97,4207.97,4207.97,4544.02,4544.02,4544.02,1.47434e+07,1.47434e+07,1.47434e+07,1.61126e+07,1.61126e+07,1.61126e+07,3059.97,3059.97,3059.97,3023.58,3023.58,3023.58,8.46204e+07,8.46204e+07,8.46204e+07,3.90063,3.90063,3.90063,2.27277,2.27277,2.27277
285,1.2271e+07,1.2271e+07,1.2271e+07,4228.21,4228.21,4228.21,4568.81,4568.81,4568.81,1.47442e+07,1.47442e+07,1.47442e+07,1.6114e+07,1.6114e+07,1.6114e+07,3076,3076,3076,3041.27,3041.27,3041.27,8.46231e+07,8.46231e+07,8.46231e+07,3.92079,3.92079,3.92079,2.28601,2.28601,2.28601
286,1.22666e+07,1.22666e+07,1.22666e+07,4246.85,4246.85,4246.85,4591.61,4591.61,4591.61,1.47449e+07,1.47449e+07,1.47449e+07,1.61154e+07,1.61154e+07,1.61154e+07,3090.9,3090.9,3090.9,3057.67,3057.67,3057.67,8.46261e+07,8.46261e+07,8.46261e+07,3.93959,3.93959,3.93959,2.29832,2.29832,2.29832
287,1.22622e+07,1.22622e+07,1.22622e+07,4263.64,4263.64,4263.64,4612.12,4612.12,4612.12,1.47457e+07,1.47457e+07,1.47457e+07,1.61168e+07,1.61168e+07,1.61168e+07,3104.49,3104.49,3104.49,3072.59,3072.59,3072.59,8.46292e+07,8.46292e+07,8.46292e+07,3.9568,3.9568,3.9568,2.30957,2.30957,2.30957
288,1.22577e+07,1.22577e+07,1.22577e+07,4278.34,4278.34,4278.34,4630.1,4630.1,4630.1,1.47465e+07,1.47465e+07,1.47465e+07,1.61182e+07,1.61182e+07,1.61182e+07,3116.61,3116.61,3116.61,3085.87,3085.87,3085.87,8.46325e+07,8.46325e+07,8.46325e+07,3.97221,3.97221,3.97221,2.31963,2.31963,2.31963
289,1.22531e+07,1.22531e+07,1.22531e+07,4290.73,4290.73,4290.73,4645.29,4645.29,4645.29,1.47473e+07,1.47473e+07,1.47473e+07,1.61196e+07,1.61196e+07,1.61196e+07,3127.08,3127.08,3127.08,3097.31,3097.31,3097.31,8.4636e+07,8.4636e+07,8.4636e+07,3.9856,3.9856,3.9856,2.32836,2.32836,2.32836
290,1.22484e+07,1.22484e+07,1.22484e+07,4300.6,4300.6,4300.6,4657.43,4657.43,4657.43,1.47481e+07,1.47481e+07,1.47481e+07,1.6121e+07,1.6121e+07,1.6121e+07,3135.74,3135.74,3135.74,3106.75,3106.75,3106.75,8.46396e+07,8.46396e+07,8.46396e+07,3.99675,3.99675,3.99675,2.33563,2.33563,2.33563
291,1.22437e+07,1.22437e+07,1.22437e+07,4307.73,4307.73,4307.73,4666.31,4666.31,4666.31,1.47489e+07,1.47489e+07,1.47489e+07,1.61225e+07,1.61225e+07,1.61225e+07,3142.43,3142.43,3142.43,3114.04,3114.04,3114.04,8.46434e+07,8.46434e+07,8.46434e+07,4.00547,4.00547,4.00547,2.34133,2.34133,2.34133
