index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,79,6.03519e+06,3374.08,3390.37,7.3375e+06,7.73359e+06,2908.38,2772.69,1.06202e+08,3.10766,2.75104,5.9974,1.6354
0,80,6.03602e+06,3375.97,3391.79,7.33829e+06,7.73395e+06,2909.74,2773.76,1.06205e+08,3.1094,2.75223,2.38838,2.17339
0,81,6.03683e+06,3377.58,3393.02,7.33908e+06,7.73432e+06,2910.87,2774.69,1.06208e+08,3.11088,2.75327,5.5936,5.0952
0,82,6.03763e+06,3378.89,3394.06,7.33988e+06,7.73468e+06,2911.75,2775.48,1.06211e+08,3.1121,2.75416,1.96172,2.81576
0,83,6.03842e+06,3379.92,3394.92,7.34068e+06,7.73504e+06,2912.39,2776.11,1.06213e+08,3.11305,2.7549,0,3.18775
0,84,6.03919e+06,3380.67,3395.59,7.34148e+06,7.73541e+06,2912.8,2776.61,1.06216e+08,3.11375,2.75549,1.84127,2.886
0,85,6.03996e+06,3381.14,3396.09,7.34228e+06,7.73577e+06,2912.97,2776.97,1.06218e+08,3.1142,2.75595,2.96456,2.38004
0,86,6.04073e+06,3381.36,3396.43,7.34308e+06,7.73614e+06,2912.92,2777.19,1.0622e+08,3.1144,2.75626,2.62694,0.504763
0,87,6.04149e+06,3381.34,3396.62,7.34388e+06,7.73651e+06,2912.68,2777.3,1.06222e+08,3.11437,2.75646,3.91389,1.37497
0,88,6.04224e+06,3381.09,3396.68,7.34467e+06,7.73688e+06,2912.24,2777.3,1.06224e+08,3.11413,2.75653,2.99453,2.67546
0,89,6.04299e+06,3380.65,3396.61,7.34547e+06,7.73725e+06,2911.63,2777.2,1.06226e+08,3.1137,2.75651,1.89113,1.75914
0,90,6.04373e+06,3380.03,3396.44,7.34627e+06,7.73762e+06,2910.89,2777.02,1.06228e+08,3.1131,2.75639,1.6288,3.7929
0,91,6.04448e+06,3379.28,3396.19,7.34706e+06,7.73799e+06,2910.02,2776.78,1.0623e+08,3.11236,2.7562,0.87206,0
0,92,6.04522e+06,3378.41,3395.88,7.34785e+06,7.73837e+06,2909.05,2776.48,1.06231e+08,3.1115,2.75595,4.10003,2.03497
0,93,6.04596e+06,3377.46,3395.53,7.34864e+06,7.73874e+06,2908.02,2776.15,1.06233e+08,3.11056,2.75567,3.97193,2.88557
0,94,6.0467e+06,3376.47,3395.16,7.34943e+06,7.73912e+06,2906.96,2775.81,1.06234e+08,3.10956,2.75535,5.97392,1.30111
0,95,6.04744e+06,3375.47,3394.8,7.35021e+06,7.7395e+06,2905.88,2775.47,1.06236e+08,3.10853,2.75504,4.10165,2.76667
0,96,6.04817e+06,3374.48,3394.46,7.35099e+06,7.73989e+06,2904.82,2775.15,1.06237e+08,3.10751,2.75473,0,1.39145
0,97,6.04891e+06,3373.55,3394.17,7.35177e+06,7.74027e+06,2903.81,2774.87,1.06238e+08,3.10652,2.75445,2.90788,0.564585
0,98,6.04964e+06,3372.71,3393.94,7.35255e+06,7.74066e+06,2902.88,2774.64,1.0624e+08,3.1056,2.75422,4.49271,0.669153
0,99,6.05037e+06,3371.99,3393.8,7.35332e+06,7.74104e+06,2902.05,2774.48,1.06241e+08,3.10478,2.75405,6.1299,3.17669
0,100,6.05109e+06,3371.4,3393.76,7.35409e+06,7.74143e+06,2901.35,2774.41,1.06242e+08,3.10407,2.75396,2.60343,2.11321
0,101,6.05181e+06,3370.99,3393.84,7.35487e+06,7.74182e+06,2900.79,2774.43,1.06243e+08,3.10351,2.75396,2.6914,5.90606
0,102,6.05253e+06,3370.78,3394.06,7.35563e+06,7.74222e+06,2900.41,2774.57,1.06244e+08,3.10312,2.75406,3.61523,4.42044
0,103,6.05323e+06,3370.77,3394.42,7.3564e+06,7.74261e+06,2900.22,2774.83,1.06245e+08,3.10293,2.75428,4.21391,5.97953
0,104,6.05393e+06,3371,3394.93,7.35717e+06,7.743e+06,2900.23,2775.22,1.06246e+08,3.10294,2.75462,1.49563,4.36488
0,105,6.05462e+06,3371.48,3395.61,7.35793e+06,7.7434e+06,2900.45,2775.75,1.06247e+08,3.10317,2.75509,1.36268,0
0,106,6.0553e+06,3372.21,3396.46,7.3587e+06,7.7438e+06,2900.9,2776.42,1.06248e+08,3.10363,2.75569,4.46984,1.72856
0,107,6.05597e+06,3373.2,3397.48,7.35946e+06,7.74419e+06,2901.58,2777.23,1.06249e+08,3.10433,2.75644,0,3.18954
0,108,6.05662e+06,3374.45,3398.67,7.36022e+06,7.74459e+06,2902.49,2778.19,1.0625e+08,3.10528,2.75733,3.08835,1.05917
0,109,6.05726e+06,3375.96,3400.02,7.36099e+06,7.74499e+06,2903.63,2779.29,1.06251e+08,3.10647,2.75836,2.32649,5.84126
0,110,6.05788e+06,3377.73,3401.53,7.36175e+06,7.74538e+06,2905,2780.53,1.06251e+08,3.10791,2.75952,0.40321,3.56686
0,111,6.05848e+06,3379.74,3403.2,7.36252e+06,7.74578e+06,2906.58,2781.9,1.06252e+08,3.10957,2.76081,6.23556,3.40725
0,112,6.05906e+06,3381.97,3405.01,7.36329e+06,7.74618e+06,2908.37,2783.4,1.06253e+08,3.11146,2.76223,4.44544,1.90985
0,113,6.05963e+06,3384.43,3406.95,7.36406e+06,7.74657e+06,2910.36,2785.01,1.06254e+08,3.11355,2.76376,1.94861,3.56394
0,114,6.06017e+06,3387.07,3409,7.36483e+06,7.74696e+06,2912.51,2786.73,1.06255e+08,3.11584,2.7654,1.07224,4.63566
0,115,6.06069e+06,3389.88,3411.15,7.36561e+06,7.74736e+06,2914.82,2788.53,1.06256e+08,3.11829,2.76712,1.61527,4.95805
0,116,6.06118e+06,3392.82,3413.38,7.36638e+06,7.74775e+06,2917.26,2790.42,1.06257e+08,3.1209,2.76892,3.95586,1.54972
0,117,6.06166e+06,3395.88,3415.66,7.36716e+06,7.74814e+06,2919.81,2792.36,1.06258e+08,3.12362,2.77079,3.64322,3.91429
0,118,6.06211e+06,3399.02,3417.98,7.36795e+06,7.74853e+06,2922.43,2794.34,1.06259e+08,3.12643,2.77269,3.2442,5.74893
0,119,6.06253e+06,3402.21,3420.32,7.36873e+06,7.74892e+06,2925.11,2796.35,1.0626e+08,3.12931,2.77463,4.85913,4.68445
0,120,6.06293e+06,3405.4,3422.65,7.36952e+06,7.74931e+06,2927.81,2798.37,1.06262e+08,3.13222,2.77657,3.0878,1.6916
0,121,6.06331e+06,3408.58,3424.95,7.37032e+06,7.74969e+06,2930.5,2800.37,1.06263e+08,3.13513,2.7785,1.24235,3.88133
0,122,6.06366e+06,3411.69,3427.2,7.37111e+06,7.75007e+06,2933.15,2802.35,1.06264e+08,3.13801,2.78041,5.47077,1.14696
0,123,6.06399e+06,3414.71,3429.36,7.37191e+06,7.75046e+06,2935.73,2804.27,1.06265e+08,3.14083,2.78226,1.78691,3.4
0,124,6.06429e+06,3417.61,3431.44,7.37271e+06,7.75084e+06,2938.21,2806.12,1.06267e+08,3.14355,2.78405,2.6135,4.94849
0,125,6.06457e+06,3420.34,3433.39,7.37352e+06,7.75121e+06,2940.56,2807.89,1.06268e+08,3.14614,2.78576,4.23073,4.13397
0,126,6.06483e+06,3422.88,3435.21,7.37432e+06,7.75159e+06,2942.76,2809.56,1.0627e+08,3.14857,2.78737,3.30097,3.30265
0,127,6.06507e+06,3425.2,3436.87,7.37513e+06,7.75197e+06,2944.78,2811.11,1.06272e+08,3.15082,2.78887,2.2438,4.35672
0,128,6.06529e+06,3427.28,3438.36,7.37594e+06,7.75234e+06,2946.6,2812.54,1.06273e+08,3.15286,2.79024,2.55024,0
0,129,6.06549e+06,3429.08,3439.66,7.37676e+06,7.75271e+06,2948.19,2813.82,1.06275e+08,3.15466,2.79147,2.83698,5.68527
0,130,6.06568e+06,3430.6,3440.77,7.37757e+06,7.75308e+06,2949.54,2814.95,1.06277e+08,3.15622,2.79254,4.89776,1.21646
0,131,6.06585e+06,3431.81,3441.68,7.37838e+06,7.75346e+06,2950.64,2815.92,1.06279e+08,3.1575,2.79346,4.64546,5.21349
0,132,6.066e+06,3432.71,3442.37,7.3792e+06,7.75383e+06,2951.47,2816.72,1.06281e+08,3.1585,2.79422,2.71501,3.32044
0,133,6.06615e+06,3433.28,3442.86,7.38001e+06,7.75419e+06,2952.03,2817.36,1.06283e+08,3.1592,2.7948,2.30683,5.01889
0,134,6.06628e+06,3433.52,3443.13,7.38082e+06,7.75456e+06,2952.31,2817.83,1.06285e+08,3.15961,2.79522,2.60217,2.19053
0,135,6.06641e+06,3433.44,3443.19,7.38164e+06,7.75493e+06,2952.33,2818.13,1.06288e+08,3.15973,2.79546,6.5152,3.25018
0,136,6.06652e+06,3433.05,3443.05,7.38245e+06,7.7553e+06,2952.07,2818.27,1.0629e+08,3.15955,2.79554,6.46143,3.28453
0,137,6.06664e+06,3432.34,3442.71,7.38325e+06,7.75567e+06,2951.55,2818.25,1.06293e+08,3.15908,2.79546,4.80891,2.79973
0,138,6.06674e+06,3431.35,3442.19,7.38406e+06,7.75604e+06,2950.78,2818.08,1.06295e+08,3.15834,2.79523,2.85029,2.9489
0,139,6.06685e+06,3430.08,3441.49,7.38486e+06,7.75641e+06,2949.78,2817.77,1.06298e+08,3.15734,2.79485,4.05381,3.21449
0,140,6.06695e+06,3428.56,3440.65,7.38566e+06,7.75678e+06,2948.56,2817.33,1.063e+08,3.1561,2.79434,2.38428,2.31246
0,141,6.06705e+06,3426.81,3439.66,7.38645e+06,7.75715e+06,2947.15,2816.78,1.06303e+08,3.15464,2.79371,3.7822,0.79154
0,142,6.06715e+06,3424.87,3438.56,7.38724e+06,7.75753e+06,2945.57,2816.13,1.06306e+08,3.15299,2.79297,1.53888,0.87315
0,143,6.06725e+06,3422.76,3437.36,7.38803e+06,7.7579e+06,2943.85,2815.4,1.06308e+08,3.15117,2.79215,1.2903,5.41925
0,144,6.06735e+06,3420.52,3436.08,7.38881e+06,7.75828e+06,2942.02,2814.6,1.06311e+08,3.14921,2.79125,1.20273,3.23982
0,145,6.06746e+06,3418.18,3434.75,7.38958e+06,7.75865e+06,2940.1,2813.76,1.06314e+08,3.14715,2.7903,6.14882,4.27368
0,146,6.06757e+06,3415.78,3433.39,7.39035e+06,7.75903e+06,2938.12,2812.89,1.06317e+08,3.14501,2.78932,5.7035,2.19489
0,147,6.06768e+06,3413.35,3432.02,7.39111e+06,7.75941e+06,2936.12,2812.01,1.0632e+08,3.14282,2.78832,2.00304,5.7326
0,148,6.06779e+06,3410.92,3430.67,7.39187e+06,7.75979e+06,2934.13,2811.14,1.06323e+08,3.14063,2.78732,4.34415,2.80921
0,149,6.0679e+06,3408.54,3429.35,7.39263e+06,7.76017e+06,2932.17,2810.3,1.06325e+08,3.13846,2.78634,4.17231,2.18142
0,150,6.06802e+06,3406.24,3428.1,7.39338e+06,7.76056e+06,2930.28,2809.5,1.06328e+08,3.13635,2.7854,4.9642,3.13226
0,151,6.06813e+06,3404.04,3426.92,7.39412e+06,7.76094e+06,2928.48,2808.77,1.06331e+08,3.13432,2.78451,5.70706,4.92478
0,152,6.06825e+06,3401.99,3425.85,7.39486e+06,7.76133e+06,2926.8,2808.12,1.06334e+08,3.1324,2.7837,4.85658,2.85274
0,153,6.06836e+06,3400.1,3424.89,7.39559e+06,7.76172e+06,2925.26,2807.55,1.06337e+08,3.13063,2.78297,0.256111,3.30737
0,154,6.06848e+06,3398.4,3424.06,7.39632e+06,7.7621e+06,2923.89,2807.1,1.06341e+08,3.12902,2.78234,3.58199,2.91532
0,155,6.06859e+06,3396.91,3423.38,7.39704e+06,7.76249e+06,2922.71,2806.76,1.06344e+08,3.1276,2.78183,2.28231,4.62023
0,156,6.06869e+06,3395.66,3422.85,7.39776e+06,7.76288e+06,2921.73,2806.55,1.06347e+08,3.12639,2.78143,2.2931,2.54295
0,157,6.06879e+06,3394.66,3422.48,7.39848e+06,7.76327e+06,2920.96,2806.48,1.0635e+08,3.12539,2.78117,0.191306,4.3333
0,158,6.06888e+06,3393.91,3422.28,7.39919e+06,7.76366e+06,2920.42,2806.54,1.06353e+08,3.12463,2.78104,3.22668,0.257207
0,159,6.06897e+06,3393.42,3422.26,7.3999e+06,7.76406e+06,2920.1,2806.75,1.06356e+08,3.12412,2.78106,4.66834,1.58264
0,160,6.06904e+06,3393.21,3422.41,7.40061e+06,7.76445e+06,2920.03,2807.11,1.06359e+08,3.12385,2.78121,4.95343,1.57598
0,161,6.06911e+06,3393.26,3422.73,7.40131e+06,7.76484e+06,2920.19,2807.61,1.06362e+08,3.12383,2.78151,4.24616,6.02465
0,162,6.06916e+06,3393.57,3423.22,7.40201e+06,7.76523e+06,2920.58,2808.25,1.06365e+08,3.12406,2.78194,5.80758,1.01101
0,163,6.0692e+06,3394.14,3423.86,7.40271e+06,7.76562e+06,2921.19,2809.02,1.06368e+08,3.12452,2.78251,0.638272,3.52533
0,164,6.06922e+06,3394.94,3424.66,7.40341e+06,7.76601e+06,2922.01,2809.93,1.06372e+08,3.12522,2.78321,1.71682,1.15056
0,165,6.06923e+06,3395.97,3425.59,7.40411e+06,7.7664e+06,2923.04,2810.95,1.06375e+08,3.12613,2.78402,2.93482,3.03744
0,166,6.06922e+06,3397.2,3426.64,7.40481e+06,7.76678e+06,2924.24,2812.08,1.06378e+08,3.12724,2.78495,0,0.338305
0,167,6.06919e+06,3398.61,3427.79,7.40551e+06,7.76717e+06,2925.61,2813.31,1.06381e+08,3.12853,2.78597,4.11307,4.28382
0,168,6.06914e+06,3400.17,3429.04,7.40621e+06,7.76755e+06,2927.12,2814.61,1.06384e+08,3.12998,2.78707,2.67673,2.20791
0,169,6.06907e+06,3401.86,3430.35,7.40691e+06,7.76794e+06,2928.75,2815.98,1.06387e+08,3.13156,2.78824,4.47204,0
0,170,6.06899e+06,3403.64,3431.71,7.4076e+06,7.76832e+06,2930.47,2817.4,1.0639e+08,3.13325,2.78946,3.66596,3.60501
0,171,6.06888e+06,3405.49,3433.1,7.4083e+06,7.7687e+06,2932.25,2818.85,1.06394e+08,3.13502,2.79072,4.05874,1.54711
0,172,6.06875e+06,3407.36,3434.49,7.409e+06,7.76907e+06,2934.07,2820.32,1.06397e+08,3.13683,2.79199,2.70313,2.43661
0,173,6.0686e+06,3409.23,3435.86,7.4097e+06,7.76945e+06,2935.89,2821.78,1.064e+08,3.13866,2.79326,1.69699,0.528185
0,174,6.06844e+06,3411.06,3437.19,7.4104e+06,7.76982e+06,2937.68,2823.21,1.06403e+08,3.14047,2.79451,5.23914,2.5743
0,175,6.06825e+06,3412.82,3438.46,7.41111e+06,7.77019e+06,2939.43,2824.61,1.06406e+08,3.14224,2.79572,5.14963,1.98828
0,176,6.06804e+06,3414.48,3439.64,7.41181e+06,7.77056e+06,2941.09,2825.94,1.06409e+08,3.14393,2.79688,6.41784,5.22584
0,177,6.06781e+06,3415.99,3440.73,7.41251e+06,7.77093e+06,2942.64,2827.2,1.06412e+08,3.14551,2.79797,0.828804,4.5044
0,178,6.06757e+06,3417.34,3441.68,7.41321e+06,7.7713e+06,2944.06,2828.36,1.06415e+08,3.14696,2.79896,2.04999,1.0421
0,179,6.06731e+06,3418.49,3442.5,7.41392e+06,7.77166e+06,2945.31,2829.42,1.06418e+08,3.14824,2.79986,2.34386,2.80338
0,180,6.06704e+06,3419.43,3443.16,7.41462e+06,7.77202e+06,2946.39,2830.36,1.06421e+08,3.14933,2.80064,4.46414,5.763
