index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,3.45227e+07,1919.92,3188.52,1.3238e+07,3.03903e+07,1266.15,915.957,4.95357e+07,2.01837,4.32973,1.06879,2.53442
0,183,3.45233e+07,1920.18,3197.92,1.32392e+07,3.03918e+07,1266.36,918.721,4.9536e+07,2.01901,4.34341,4.98747,0.362919
0,184,3.45238e+07,1919.76,3206.08,1.32403e+07,3.03932e+07,1266.12,921.127,4.95363e+07,2.01895,4.35542,0.771221,2.61804
0,185,3.45244e+07,1918.66,3212.96,1.32414e+07,3.03947e+07,1265.44,923.167,4.95365e+07,2.01818,4.36572,2.76923,4.31341
0,186,3.45249e+07,1916.88,3218.55,1.32425e+07,3.03962e+07,1264.31,924.839,4.95367e+07,2.01669,4.37427,2.30688,4.53144
0,187,3.45253e+07,1914.43,3222.88,1.32436e+07,3.03977e+07,1262.74,926.145,4.95368e+07,2.01449,4.38108,2.20134,9.23162
0,188,3.45258e+07,1911.34,3225.96,1.32447e+07,3.03993e+07,1260.75,927.095,4.95369e+07,2.01161,4.38618,1.54623,5.67418
0,189,3.45263e+07,1907.64,3227.86,1.32458e+07,3.04008e+07,1258.36,927.702,4.95369e+07,2.00806,4.38963,0.691566,7.88681
0,190,3.45267e+07,1903.38,3228.63,1.32468e+07,3.04024e+07,1255.6,927.987,4.95369e+07,2.00391,4.3915,1.04485,4.78587
0,191,3.45272e+07,1898.62,3228.37,1.32479e+07,3.0404e+07,1252.5,927.974,4.95368e+07,1.99919,4.39191,2.41129,7.72186
0,192,3.45277e+07,1893.41,3227.19,1.32489e+07,3.04056e+07,1249.11,927.692,4.95367e+07,1.99397,4.39097,0.99536,5.07877
0,193,3.45281e+07,1887.83,3225.18,1.32499e+07,3.04071e+07,1245.48,927.174,4.95364e+07,1.98832,4.38885,0.165134,4.48806
0,194,3.45286e+07,1881.96,3222.49,1.32509e+07,3.04087e+07,1241.65,926.457,4.95362e+07,1.98232,4.3857,1.202,3.28521
0,195,3.45291e+07,1875.87,3219.25,1.32518e+07,3.04103e+07,1237.68,925.58,4.95358e+07,1.97605,4.38171,0.87526,4.32683
0,196,3.45297e+07,1869.65,3215.61,1.32528e+07,3.04119e+07,1233.62,924.585,4.95354e+07,1.9696,4.37707,1.32115,0
0,197,3.45302e+07,1863.39,3211.71,1.32537e+07,3.04135e+07,1229.54,923.515,4.9535e+07,1.96306,4.37198,2.47755,4.1297
0,198,3.45308e+07,1857.18,3207.7,1.32547e+07,3.04151e+07,1225.48,922.413,4.95344e+07,1.95652,4.36664,1.56728,1.8184
0,199,3.45314e+07,1851.09,3203.75,1.32556e+07,3.04166e+07,1221.51,921.323,4.95338e+07,1.95008,4.36126,2.55331,1.78965
0,200,3.4532e+07,1845.23,3199.99,1.32564e+07,3.04182e+07,1217.68,920.289,4.95331e+07,1.94381,4.35604,0,6.67656
0,201,3.45326e+07,1839.66,3196.58,1.32573e+07,3.04198e+07,1214.05,919.351,4.95324e+07,1.93782,4.3512,0.79479,5.71582
0,202,3.45332e+07,1834.47,3193.65,1.32582e+07,3.04214e+07,1210.67,918.552,4.95316e+07,1.93218,4.34691,2.03071,1.74942
0,203,3.45339e+07,1829.73,3191.34,1.3259e+07,3.04229e+07,1207.58,917.927,4.95307e+07,1.92698,4.34338,2.01976,5.64051
0,204,3.45346e+07,1825.51,3189.76,1.32598e+07,3.04245e+07,1204.83,917.514,4.95298e+07,1.92229,4.34076,4.27677,4.88587
0,205,3.45352e+07,1821.86,3189.03,1.32606e+07,3.04261e+07,1202.46,917.343,4.95288e+07,1.91817,4.33922,0,3.95096
0,206,3.45359e+07,1818.85,3189.24,1.32614e+07,3.04277e+07,1200.51,917.443,4.95278e+07,1.91468,4.3389,0,2.97535
0,207,3.45365e+07,1816.5,3190.49,1.32622e+07,3.04292e+07,1199,917.838,4.95266e+07,1.91189,4.33992,0,4.33715
0,208,3.45372e+07,1814.87,3192.83,1.3263e+07,3.04308e+07,1197.97,918.548,4.95255e+07,1.90982,4.34239,2.15273,5.68726
0,209,3.45378e+07,1813.97,3196.32,1.32638e+07,3.04324e+07,1197.42,919.59,4.95243e+07,1.90851,4.34639,1.00917,2.01359
0,210,3.45384e+07,1813.83,3201,1.32646e+07,3.0434e+07,1197.37,920.974,4.9523e+07,1.90799,4.35199,0.416041,4.44697
0,211,3.45389e+07,1814.46,3206.89,1.32653e+07,3.04357e+07,1197.82,922.706,4.95217e+07,1.90827,4.35922,2.8958,3.81409
0,212,3.45395e+07,1815.85,3213.99,1.32661e+07,3.04373e+07,1198.79,924.788,4.95203e+07,1.90936,4.3681,4.18011,1.71975
0,213,3.45399e+07,1818,3222.29,1.32668e+07,3.0439e+07,1200.25,927.216,4.95189e+07,1.91125,4.37862,1.12474,5.13281
0,214,3.45404e+07,1820.88,3231.76,1.32676e+07,3.04406e+07,1202.21,929.982,4.95175e+07,1.91393,4.39076,2.21029,6.65202
0,215,3.45407e+07,1824.48,3242.35,1.32683e+07,3.04423e+07,1204.63,933.072,4.9516e+07,1.91738,4.40446,3.5244,3.34996
0,216,3.45411e+07,1828.75,3254,1.32691e+07,3.0444e+07,1207.51,936.469,4.95145e+07,1.92155,4.41964,0,7.40625
0,217,3.45413e+07,1833.64,3266.64,1.32698e+07,3.04458e+07,1210.8,940.151,4.95129e+07,1.92641,4.43622,0.238144,3.2041
0,218,3.45415e+07,1839.12,3280.15,1.32706e+07,3.04476e+07,1214.48,944.089,4.95113e+07,1.93192,4.45407,3.1181,3.36485
0,219,3.45416e+07,1845.11,3294.45,1.32714e+07,3.04494e+07,1218.51,948.254,4.95097e+07,1.938,4.47306,1.04319,3.54791
0,220,3.45416e+07,1851.56,3309.4,1.32721e+07,3.04512e+07,1222.83,952.61,4.95081e+07,1.94459,4.49302,1.08146,3.75159
0,221,3.45416e+07,1858.38,3324.87,1.32729e+07,3.04531e+07,1227.42,957.12,4.95064e+07,1.95162,4.5138,3.64647,5.31791
0,222,3.45414e+07,1865.5,3340.72,1.32737e+07,3.04549e+07,1232.2,961.742,4.95047e+07,1.95901,4.53518,3.40348,2.07994
0,223,3.45412e+07,1872.85,3356.79,1.32745e+07,3.04569e+07,1237.13,966.434,4.9503e+07,1.96668,4.55699,2.63567,6.02358
0,224,3.45409e+07,1880.32,3372.94,1.32753e+07,3.04588e+07,1242.16,971.148,4.95013e+07,1.97454,4.579,0.0570785,4.93657
0,225,3.45405e+07,1887.84,3389,1.32761e+07,3.04608e+07,1247.23,975.84,4.94995e+07,1.9825,4.601,2.29087,4.15459
0,226,3.454e+07,1895.32,3404.79,1.32769e+07,3.04628e+07,1252.27,980.461,4.94977e+07,1.99046,4.62277,0.847821,8.66028
0,227,3.45394e+07,1902.67,3420.17,1.32777e+07,3.04649e+07,1257.23,984.966,4.94959e+07,1.99833,4.64408,0.360903,2.38756
0,228,3.45388e+07,1909.81,3434.97,1.32785e+07,3.0467e+07,1262.05,989.306,4.9494e+07,2.00603,4.66471,0.780906,4.99613
0,229,3.4538e+07,1916.65,3449.03,1.32793e+07,3.04691e+07,1266.68,993.439,4.94921e+07,2.01346,4.68445,1.56553,2.50895
0,230,3.45372e+07,1923.11,3462.21,1.32802e+07,3.04712e+07,1271.07,997.32,4.94902e+07,2.02054,4.70309,0.87611,3.50647
0,231,3.45364e+07,1929.13,3474.38,1.3281e+07,3.04734e+07,1275.17,1000.91,4.94883e+07,2.02719,4.72045,3.93586,4.52457
0,232,3.45354e+07,1934.63,3485.4,1.32819e+07,3.04756e+07,1278.93,1004.18,4.94863e+07,2.03333,4.73633,3.07016,0
0,233,3.45344e+07,1939.56,3495.17,1.32827e+07,3.04778e+07,1282.32,1007.09,4.94843e+07,2.03891,4.75059,2.72938,7.74171
0,234,3.45334e+07,1943.87,3503.61,1.32836e+07,3.048e+07,1285.3,1009.62,4.94823e+07,2.04386,4.7631,3.0243,6.60044
0,235,3.45323e+07,1947.53,3510.64,1.32845e+07,3.04822e+07,1287.85,1011.74,4.94802e+07,2.04814,4.77373,2.49594,3.44338
0,236,3.45312e+07,1950.5,3516.21,1.32853e+07,3.04845e+07,1289.96,1013.44,4.9478e+07,2.05171,4.78242,4.99633,5.10023
0,237,3.453e+07,1952.77,3520.3,1.32862e+07,3.04867e+07,1291.6,1014.72,4.94759e+07,2.05456,4.7891,3.78619,6.89085
0,238,3.45288e+07,1954.34,3522.89,1.32871e+07,3.0489e+07,1292.77,1015.57,4.94737e+07,2.05667,4.79374,2.04899,3.81143
0,239,3.45276e+07,1955.21,3524,1.3288e+07,3.04912e+07,1293.49,1015.99,4.94714e+07,2.05804,4.79637,2.60614,1.6386
0,240,3.45264e+07,1955.4,3523.67,1.32889e+07,3.04935e+07,1293.75,1016,4.94691e+07,2.05868,4.797,3.87444,5.38788
0,241,3.45251e+07,1954.94,3521.95,1.32897e+07,3.04957e+07,1293.59,1015.61,4.94668e+07,2.05863,4.79571,2.60397,5.362
0,242,3.45239e+07,1953.87,3518.93,1.32906e+07,3.0498e+07,1293.03,1014.84,4.94644e+07,2.05791,4.79259,3.03488,4.43225
0,243,3.45227e+07,1952.24,3514.71,1.32915e+07,3.05002e+07,1292.09,1013.73,4.9462e+07,2.05658,4.78775,4.04388,1.09043
0,244,3.45215e+07,1950.12,3509.38,1.32924e+07,3.05024e+07,1290.82,1012.29,4.94596e+07,2.05469,4.78135,2.06394,2.25749
0,245,3.45203e+07,1947.56,3503.1,1.32932e+07,3.05046e+07,1289.27,1010.58,4.94571e+07,2.0523,4.77354,0,3.90206
0,246,3.45191e+07,1944.65,3495.99,1.32941e+07,3.05068e+07,1287.48,1008.63,4.94547e+07,2.0495,4.76451,5.95756,5.46655
0,247,3.45179e+07,1941.46,3488.21,1.32949e+07,3.05089e+07,1285.5,1006.48,4.94521e+07,2.04637,4.75446,0.882933,3.33658
0,248,3.45168e+07,1938.07,3479.92,1.32958e+07,3.0511e+07,1283.39,1004.19,4.94496e+07,2.04298,4.74361,0.620821,8.00552
0,249,3.45157e+07,1934.58,3471.28,1.32966e+07,3.05132e+07,1281.21,1001.79,4.9447e+07,2.03944,4.73217,0.17895,1.30496
0,250,3.45146e+07,1931.07,3462.46,1.32975e+07,3.05152e+07,1279.01,999.343,4.94444e+07,2.03582,4.72036,4.90284,2.36667
0,251,3.45136e+07,1927.63,3453.62,1.32983e+07,3.05173e+07,1276.86,996.887,4.94418e+07,2.03223,4.70842,2.47316,3.6941
0,252,3.45125e+07,1924.34,3444.94,1.32992e+07,3.05193e+07,1274.81,994.473,4.94392e+07,2.02876,4.69658,3.6112,6.06205
0,253,3.45115e+07,1921.3,3436.56,1.33e+07,3.05214e+07,1272.91,992.146,4.94366e+07,2.0255,4.68504,1.71981,4.25656
0,254,3.45106e+07,1918.58,3428.64,1.33008e+07,3.05234e+07,1271.23,989.95,4.9434e+07,2.02253,4.67403,0,5.39681
0,255,3.45096e+07,1916.25,3421.32,1.33017e+07,3.05253e+07,1269.8,987.926,4.94313e+07,2.01994,4.66373,3.4351,5.86438
0,256,3.45087e+07,1914.39,3414.74,1.33025e+07,3.05273e+07,1268.69,986.112,4.94287e+07,2.01781,4.65434,4.73754,7.01731
0,257,3.45077e+07,1913.07,3409,1.33033e+07,3.05292e+07,1267.93,984.542,4.94261e+07,2.0162,4.64603,2.72366,4.75004
0,258,3.45068e+07,1912.33,3404.21,1.33041e+07,3.05311e+07,1267.55,983.246,4.94235e+07,2.01518,4.63894,0,4.4184
0,259,3.45059e+07,1912.23,3400.46,1.3305e+07,3.0533e+07,1267.6,982.25,4.94209e+07,2.01481,4.63321,1.56354,1.91533
0,260,3.45049e+07,1912.81,3397.81,1.33058e+07,3.05349e+07,1268.09,981.575,4.94184e+07,2.01513,4.62894,3.17389,1.24791
0,261,3.4504e+07,1914.1,3396.34,1.33066e+07,3.05368e+07,1269.06,981.235,4.94159e+07,2.01618,4.62623,3.06034,7.54215
0,262,3.45031e+07,1916.11,3396.06,1.33075e+07,3.05386e+07,1270.5,981.244,4.94134e+07,2.01798,4.62512,1.62677,4.95727
0,263,3.45021e+07,1918.86,3397,1.33083e+07,3.05405e+07,1272.44,981.604,4.9411e+07,2.02056,4.62566,0.446853,6.75804
0,264,3.45011e+07,1922.35,3399.16,1.33091e+07,3.05423e+07,1274.87,982.318,4.94086e+07,2.02392,4.62787,4.62967,7.80468
0,265,3.45001e+07,1926.57,3402.51,1.331e+07,3.05442e+07,1277.78,983.38,4.94063e+07,2.02806,4.63172,1.81471,2.3614
0,266,3.4499e+07,1931.5,3407.03,1.33109e+07,3.0546e+07,1281.17,984.778,4.9404e+07,2.03296,4.63719,1.25117,3.24657
0,267,3.44979e+07,1937.12,3412.65,1.33117e+07,3.05479e+07,1285.02,986.499,4.94018e+07,2.0386,4.64419,0,6.0022
0,268,3.44967e+07,1943.38,3419.3,1.33126e+07,3.05497e+07,1289.29,988.52,4.93997e+07,2.04494,4.65266,2.07017,1.66618
0,269,3.44955e+07,1950.24,3426.89,1.33135e+07,3.05516e+07,1293.96,990.816,4.93977e+07,2.05193,4.66248,2.36655,3.25855
0,270,3.44942e+07,1957.64,3435.32,1.33144e+07,3.05534e+07,1299,993.356,4.93957e+07,2.05953,4.67351,3.78759,2.00768
0,271,3.44929e+07,1965.51,3444.46,1.33153e+07,3.05553e+07,1304.35,996.107,4.93939e+07,2.06766,4.68561,1.04416,5.65435
0,272,3.44915e+07,1973.78,3454.19,1.33163e+07,3.05572e+07,1309.97,999.03,4.93921e+07,2.07626,4.69859,2.39964,5.216
0,273,3.449e+07,1982.36,3464.35,1.33172e+07,3.05591e+07,1315.81,1002.08,4.93904e+07,2.08524,4.71227,2.15596,8.49395
0,274,3.44884e+07,1991.18,3474.79,1.33182e+07,3.0561e+07,1321.8,1005.22,4.93889e+07,2.09451,4.72644,5.17156,3.34378
0,275,3.44868e+07,2000.15,3485.34,1.33192e+07,3.05629e+07,1327.9,1008.39,4.93874e+07,2.10398,4.74088,3.72782,4.78519
0,276,3.44851e+07,2009.15,3495.84,1.33202e+07,3.05648e+07,1334.02,1011.56,4.93861e+07,2.11355,4.75537,1.38544,6.87021
0,277,3.44834e+07,2018.1,3506.11,1.33212e+07,3.05667e+07,1340.12,1014.66,4.93849e+07,2.12312,4.76967,3.33519,2.39443
0,278,3.44815e+07,2026.89,3515.97,1.33223e+07,3.05687e+07,1346.11,1017.64,4.93838e+07,2.13258,4.78354,2.59775,2.25505
0,279,3.44797e+07,2035.43,3525.26,1.33233e+07,3.05706e+07,1351.94,1020.47,4.93828e+07,2.14183,4.79675,0,3.51802
0,280,3.44777e+07,2043.61,3533.79,1.33244e+07,3.05726e+07,1357.54,1023.08,4.93819e+07,2.15075,4.80905,3.66279,4.39993
0,281,3.44757e+07,2051.35,3541.42,1.33255e+07,3.05745e+07,1362.84,1025.43,4.93812e+07,2.15926,4.82023,2.08436,4.20206
0,282,3.44736e+07,2058.54,3547.97,1.33266e+07,3.05765e+07,1367.79,1027.47,4.93806e+07,2.16724,4.83006,3.61008,3.05525
0,283,3.44715e+07,2065.1,3553.32,1.33277e+07,3.05785e+07,1372.32,1029.17,4.93801e+07,2.17461,4.83834,4.19378,5.67323
0,284,3.44694e+07,2070.95,3557.33,1.33288e+07,3.05804e+07,1376.38,1030.48,4.93798e+07,2.18127,4.84489,4.22757,6.00363
0,285,3.44672e+07,2076.03,3559.9,1.333e+07,3.05824e+07,1379.93,1031.38,4.93795e+07,2.18715,4.84954,1.63037,5.09315
0,286,3.4465e+07,2080.27,3560.93,1.33311e+07,3.05844e+07,1382.93,1031.83,4.93794e+07,2.19218,4.85217,4.15638,5.28319
0,287,3.44628e+07,2083.62,3560.36,1.33323e+07,3.05863e+07,1385.34,1031.82,4.93795e+07,2.1963,4.85265,2.88978,4.78237
0,288,3.44605e+07,2086.06,3558.13,1.33335e+07,3.05883e+07,1387.13,1031.33,4.93796e+07,2.19947,4.85091,3.96753,5.29788
0,289,3.44583e+07,2087.55,3554.22,1.33347e+07,3.05902e+07,1388.3,1030.36,4.93799e+07,2.20166,4.8469,3.33709,6.88733
0,290,3.44561e+07,2088.09,3548.62,1.33359e+07,3.05921e+07,1388.84,1028.9,4.93803e+07,2.20284,4.84059,1.5954,8.85404
0,291,3.44539e+07,2087.68,3541.37,1.33371e+07,3.0594e+07,1388.74,1026.95,4.93808e+07,2.20302,4.83199,0.0928988,4.68685
0,292,3.44517e+07,2086.34,3532.5,1.33383e+07,3.05958e+07,1388.02,1024.54,4.93813e+07,2.2022,4.82117,0.812794,3.31416
0,293,3.44495e+07,2084.09,3522.09,1.33395e+07,3.05976e+07,1386.69,1021.67,4.9382e+07,2.20041,4.80819,0.416531,4.91501
0,294,3.44474e+07,2080.98,3510.22,1.33407e+07,3.05994e+07,1384.79,1018.38,4.93828e+07,2.19769,4.79315,5.02459,3.31463
0,295,3.44453e+07,2077.06,3497,1.33419e+07,3.06012e+07,1382.35,1014.7,4.93836e+07,2.19408,4.7762,2.50373,7.06304
0,296,3.44433e+07,2072.39,3482.56,1.33431e+07,3.06029e+07,1379.4,1010.66,4.93845e+07,2.18965,4.75749,6.39542,3.95238
0,297,3.44414e+07,2067.06,3467.04,1.33443e+07,3.06046e+07,1376.01,1006.31,4.93855e+07,2.18446,4.73721,3.28568,4.02396
0,298,3.44395e+07,2061.14,3450.59,1.33455e+07,3.06062e+07,1372.21,1001.68,4.93866e+07,2.17861,4.71555,3.82655,5.20259
0,299,3.44376e+07,2054.72,3433.37,1.33467e+07,3.06078e+07,1368.08,996.82,4.93877e+07,2.17219,4.69274,2.21756,5.41996
0,300,3.44359e+07,2047.89,3415.55,1.33478e+07,3.06094e+07,1363.68,991.787,4.93888e+07,2.16527,4.66898,1.99275,3.79545
0,301,3.44342e+07,2040.75,3397.32,1.3349e+07,3.06109e+07,1359.06,986.626,4.939e+07,2.15798,4.64453,0.557572,5.64633
0,302,3.44326e+07,2033.39,3378.83,1.33502e+07,3.06123e+07,1354.29,981.39,4.93913e+07,2.1504,4.61962,0.79264,4.28671
0,303,3.44311e+07,2025.92,3360.27,1.33513e+07,3.06138e+07,1349.44,976.127,4.93926e+07,2.14265,4.59448,0,7.4037
0,304,3.44297e+07,2018.43,3341.8,1.33525e+07,3.06151e+07,1344.57,970.887,4.93939e+07,2.13482,4.56934,3.65234,3.46261
0,305,3.44283e+07,2011.02,3323.59,1.33536e+07,3.06165e+07,1339.74,965.718,4.93953e+07,2.12702,4.54445,1.3518,6.76165
0,306,3.4427e+07,2003.77,3305.78,1.33548e+07,3.06177e+07,1335.02,960.664,4.93967e+07,2.11935,4.52,1.72594,6.60047
0,307,3.44258e+07,1996.78,3288.54,1.33559e+07,3.0619e+07,1330.46,955.767,4.93982e+07,2.11189,4.49621,0.51649,5.13234
0,308,3.44246e+07,1990.11,3271.97,1.3357e+07,3.06202e+07,1326.12,951.065,4.93997e+07,2.10473,4.47327,1.02604,5.31983
0,309,3.44235e+07,1983.84,3256.21,1.33581e+07,3.06213e+07,1322.03,946.594,4.94012e+07,2.09795,4.45133,1.69595,5.54137
0,310,3.44225e+07,1978.03,3241.36,1.33592e+07,3.06225e+07,1318.25,942.382,4.94028e+07,2.09163,4.43056,2.97783,5.40911
0,311,3.44215e+07,1972.74,3227.5,1.33603e+07,3.06235e+07,1314.81,938.456,4.94044e+07,2.08582,4.41108,0.427622,4.35384
0,312,3.44206e+07,1968,3214.7,1.33614e+07,3.06246e+07,1311.73,934.837,4.9406e+07,2.08058,4.393,5.34002,4.74928
0,313,3.44198e+07,1963.87,3203.01,1.33625e+07,3.06256e+07,1309.05,931.539,4.94076e+07,2.07594,4.37641,0.768579,2.99839
0,314,3.44189e+07,1960.34,3192.48,1.33636e+07,3.06266e+07,1306.78,928.574,4.94093e+07,2.07194,4.36136,2.62065,4.96676
0,315,3.44181e+07,1957.45,3183.12,1.33647e+07,3.06276e+07,1304.93,925.948,4.9411e+07,2.0686,4.34789,1.64948,4.98358
0,316,3.44174e+07,1955.2,3174.93,1.33658e+07,3.06285e+07,1303.49,923.66,4.94127e+07,2.06593,4.33603,2.76326,5.92217
0,317,3.44166e+07,1953.57,3167.89,1.33668e+07,3.06294e+07,1302.48,921.708,4.94145e+07,2.06392,4.32574,2.45149,3.06107
0,318,3.44159e+07,1952.56,3161.98,1.33679e+07,3.06303e+07,1301.86,920.08,4.94163e+07,2.06257,4.31701,3.11158,1.83371
0,319,3.44152e+07,1952.13,3157.13,1.3369e+07,3.06312e+07,1301.64,918.764,4.94181e+07,2.06185,4.30978,1.29814,3.02084
0,320,3.44146e+07,1952.24,3153.3,1.33701e+07,3.0632e+07,1301.78,917.74,4.94199e+07,2.06173,4.30397,3.03237,2.1727
0,321,3.44139e+07,1952.86,3150.39,1.33712e+07,3.06329e+07,1302.25,916.987,4.94218e+07,2.06216,4.29948,2.54188,3.46245
0,322,3.44132e+07,1953.93,3148.32,1.33723e+07,3.06337e+07,1303.03,916.477,4.94237e+07,2.0631,4.29619,4.45107,0
0,323,3.44125e+07,1955.38,3146.98,1.33734e+07,3.06346e+07,1304.05,916.18,4.94256e+07,2.06447,4.29398,2.79592,1.98237
0,324,3.44118e+07,1957.14,3146.26,1.33745e+07,3.06354e+07,1305.29,916.064,4.94275e+07,2.06621,4.29268,4.96667,7.15192
0,325,3.44111e+07,1959.15,3146.03,1.33756e+07,3.06362e+07,1306.69,916.092,4.94295e+07,2.06825,4.29215,2.0515,3.89284
0,326,3.44104e+07,1961.32,3146.17,1.33767e+07,3.0637e+07,1308.2,916.226,4.94315e+07,2.0705,4.2922,4.44892,6.36391
0,327,3.44097e+07,1963.56,3146.53,1.33778e+07,3.06378e+07,1309.76,916.426,4.94335e+07,2.07288,4.29266,1.81963,3.01241
0,328,3.4409e+07,1965.8,3146.98,1.33789e+07,3.06386e+07,1311.31,916.651,4.94355e+07,2.07529,4.29333,3.09021,6.27054
0,329,3.44083e+07,1967.94,3147.36,1.338e+07,3.06393e+07,1312.8,916.861,4.94375e+07,2.07765,4.29401,2.58894,2.99557
0,330,3.44075e+07,1969.89,3147.55,1.33812e+07,3.06401e+07,1314.16,917.013,4.94395e+07,2.07985,4.29452,3.86098,5.94785
0,331,3.44068e+07,1971.56,3147.4,1.33823e+07,3.06409e+07,1315.34,917.067,4.94416e+07,2.08181,4.29467,4.83762,4.4799
0,332,3.4406e+07,1972.88,3146.79,1.33834e+07,3.06417e+07,1316.28,916.985,4.94436e+07,2.08344,4.29426,1.32297,3.67716
0,333,3.44053e+07,1973.76,3145.57,1.33846e+07,3.06424e+07,1316.93,916.729,4.94456e+07,2.08465,4.29313,1.00538,5.67904
0,334,3.44045e+07,1974.12,3143.64,1.33857e+07,3.06432e+07,1317.23,916.265,4.94477e+07,2.08535,4.2911,0.68399,4.45015
0,335,3.44038e+07,1973.91,3140.9,1.33869e+07,3.06439e+07,1317.15,915.563,4.94497e+07,2.08547,4.28803,1.8973,4.78306
0,336,3.44031e+07,1973.05,3137.24,1.3388e+07,3.06446e+07,1316.64,914.595,4.94517e+07,2.08495,4.28377,1.41883,4.18049
0,337,3.44023e+07,1971.5,3132.6,1.33892e+07,3.06454e+07,1315.66,913.34,4.94537e+07,2.08372,4.27823,1.77776,1.3319
0,338,3.44017e+07,1969.22,3126.92,1.33903e+07,3.06461e+07,1314.19,911.779,4.94557e+07,2.08173,4.27129,1.70421,0.302818
0,339,3.4401e+07,1966.17,3120.15,1.33914e+07,3.06468e+07,1312.22,909.9,4.94576e+07,2.07896,4.2629,2.45178,3.96393
0,340,3.44004e+07,1962.35,3112.27,1.33926e+07,3.06474e+07,1309.72,907.696,4.94595e+07,2.07537,4.253,1.4209,3.59572
0,341,3.43998e+07,1957.74,3103.28,1.33937e+07,3.06481e+07,1306.7,905.164,4.94613e+07,2.07095,4.24158,1.87295,4.40747
0,342,3.43993e+07,1952.36,3093.18,1.33948e+07,3.06487e+07,1303.15,902.31,4.94632e+07,2.0657,4.22865,2.16184,4.7792
0,343,3.43988e+07,1946.21,3082.02,1.33959e+07,3.06493e+07,1299.09,899.142,4.9465e+07,2.05963,4.21424,0,4.06744
0,344,3.43984e+07,1939.32,3069.85,1.3397e+07,3.06499e+07,1294.54,895.676,4.94667e+07,2.05277,4.1984,2.31367,8.34285
0,345,3.4398e+07,1931.75,3056.72,1.33981e+07,3.06505e+07,1289.52,891.93,4.94684e+07,2.04515,4.18121,1.387,5.8564
0,346,3.43977e+07,1923.54,3042.74,1.33992e+07,3.0651e+07,1284.07,887.929,4.947e+07,2.03683,4.16279,2.72003,2.91698
0,347,3.43975e+07,1914.74,3028,1.34002e+07,3.06515e+07,1278.23,883.703,4.94716e+07,2.02786,4.14326,1.55336,6.95665
0,348,3.43974e+07,1905.44,3012.6,1.34013e+07,3.0652e+07,1272.04,879.283,4.94732e+07,2.01831,4.12275,2.8117,3.62593
0,349,3.43973e+07,1895.7,2996.68,1.34023e+07,3.06524e+07,1265.57,874.706,4.94747e+07,2.00826,4.10144,3.06487,5.26974
0,350,3.43973e+07,1885.61,2980.37,1.34033e+07,3.06528e+07,1258.85,870.009,4.94761e+07,1.99779,4.0795,1.3476,1.88313
0,351,3.43974e+07,1875.25,2963.79,1.34043e+07,3.06532e+07,1251.95,865.233,4.94775e+07,1.98699,4.0571,0.680607,4.39869
0,352,3.43976e+07,1864.72,2947.1,1.34053e+07,3.06536e+07,1244.92,860.419,4.94788e+07,1.97595,4.03444,2.46503,4.11001
0,353,3.43979e+07,1854.1,2930.44,1.34062e+07,3.06539e+07,1237.84,855.61,4.94801e+07,1.96477,4.01172,0.710141,4.53929
0,354,3.43983e+07,1843.5,2913.95,1.34072e+07,3.06542e+07,1230.75,850.847,4.94813e+07,1.95355,3.98914,0.0268734,4.46713
0,355,3.43987e+07,1832.98,2897.78,1.34081e+07,3.06544e+07,1223.73,846.172,4.94824e+07,1.94238,3.96688,1.17089,1.21922
0,356,3.43993e+07,1822.66,2882.06,1.3409e+07,3.06546e+07,1216.83,841.625,4.94835e+07,1.93136,3.94514,1.64719,2.11872
0,357,3.43999e+07,1812.6,2866.92,1.34099e+07,3.06548e+07,1210.1,837.245,4.94846e+07,1.92058,3.92411,3.00933,1.77159
0,358,3.44006e+07,1802.9,2852.49,1.34107e+07,3.0655e+07,1203.61,833.068,4.94856e+07,1.91012,3.90395,2.51114,5.02879
0,359,3.44013e+07,1793.62,2838.88,1.34116e+07,3.06551e+07,1197.39,829.128,4.94865e+07,1.90007,3.88483,0.84165,3.97202
0,360,3.44022e+07,1784.83,2826.19,1.34124e+07,3.06552e+07,1191.5,825.455,4.94874e+07,1.89051,3.86691,1.01729,3.85301
0,361,3.44031e+07,1776.6,2814.53,1.34132e+07,3.06553e+07,1185.98,822.077,4.94882e+07,1.8815,3.85031,0.929663,3.53155
0,362,3.4404e+07,1768.97,2803.97,1.3414e+07,3.06554e+07,1180.86,819.018,4.9489e+07,1.8731,3.83516,1.51662,2.74756
0,363,3.4405e+07,1762,2794.57,1.34148e+07,3.06555e+07,1176.17,816.297,4.94898e+07,1.86536,3.82155,3.81661,5.62591
0,364,3.44061e+07,1755.71,2786.39,1.34155e+07,3.06555e+07,1171.94,813.93,4.94905e+07,1.85833,3.80958,2.90366,2.66011
0,365,3.44072e+07,1750.14,2779.48,1.34163e+07,3.06555e+07,1168.19,811.93,4.94911e+07,1.85204,3.79929,3.76343,4.01736
0,366,3.44083e+07,1745.3,2773.85,1.3417e+07,3.06555e+07,1164.92,810.303,4.94918e+07,1.84652,3.79075,2.62121,3.80827
