time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,5.31161e+06,5.31161e+06,5.31161e+06,3533.93,3533.93,3533.93,3452.53,3452.53,3452.53,5.92043e+06,5.92043e+06,5.92043e+06,6.52108e+06,6.52108e+06,6.52108e+06,3331.45,3331.45,3331.45,2954.69,2954.69,2954.69,1.1002e+08,1.1002e+08,1.1002e+08,8.38837,8.38837,8.38837,2.73997,2.73997,2.73997
232,5.31411e+06,5.31411e+06,5.31411e+06,3518.01,3518.01,3518.01,3432.97,3432.97,3432.97,5.92104e+06,5.92104e+06,5.92104e+06,6.52039e+06,6.52039e+06,6.52039e+06,3314.55,3314.55,3314.55,2936.89,2936.89,2936.89,1.10018e+08,1.10018e+08,1.10018e+08,8.34499,8.34499,8.34499,2.72252,2.72252,2.72252
233,5.31669e+06,5.31669e+06,5.31669e+06,3504.92,3504.92,3504.92,3417.21,3417.21,3417.21,5.92165e+06,5.92165e+06,5.92165e+06,6.5197e+06,6.5197e+06,6.5197e+06,3300.28,3300.28,3300.28,2922.3,2922.3,2922.3,1.10016e+08,1.10016e+08,1.10016e+08,8.30833,8.30833,8.30833,2.7081,2.7081,2.7081
234,5.31931e+06,5.31931e+06,5.31931e+06,3494.59,3494.59,3494.59,3405.16,3405.16,3405.16,5.92226e+06,5.92226e+06,5.92226e+06,6.519e+06,6.519e+06,6.519e+06,3288.6,3288.6,3288.6,2910.87,2910.87,2910.87,1.10013e+08,1.10013e+08,1.10013e+08,8.27827,8.27827,8.27827,2.69663,2.69663,2.69663
235,5.32197e+06,5.32197e+06,5.32197e+06,3486.96,3486.96,3486.96,3396.73,3396.73,3396.73,5.92287e+06,5.92287e+06,5.92287e+06,6.5183e+06,6.5183e+06,6.5183e+06,3279.43,3279.43,3279.43,2902.52,2902.52,2902.52,1.10011e+08,1.10011e+08,1.10011e+08,8.25464,8.25464,8.25464,2.68806,2.68806,2.68806
236,5.32464e+06,5.32464e+06,5.32464e+06,3481.9,3481.9,3481.9,3391.81,3391.81,3391.81,5.92347e+06,5.92347e+06,5.92347e+06,6.5176e+06,6.5176e+06,6.5176e+06,3272.68,3272.68,3272.68,2897.16,2897.16,2897.16,1.10008e+08,1.10008e+08,1.10008e+08,8.23723,8.23723,8.23723,2.6823,2.6823,2.6823
237,5.32732e+06,5.32732e+06,5.32732e+06,3479.32,3479.32,3479.32,3390.28,3390.28,3390.28,5.92408e+06,5.92408e+06,5.92408e+06,6.5169e+06,6.5169e+06,6.5169e+06,3268.26,3268.26,3268.26,2894.69,2894.69,2894.69,1.10005e+08,1.10005e+08,1.10005e+08,8.22579,8.22579,8.22579,2.67927,2.67927,2.67927
238,5.32998e+06,5.32998e+06,5.32998e+06,3479.07,3479.07,3479.07,3391.99,3391.99,3391.99,5.92467e+06,5.92467e+06,5.92467e+06,6.51621e+06,6.51621e+06,6.51621e+06,3266.04,3266.04,3266.04,2895,2895,2895,1.10002e+08,1.10002e+08,1.10002e+08,8.22004,8.22004,8.22004,2.67885,2.67885,2.67885
239,5.33262e+06,5.33262e+06,5.33262e+06,3481.01,3481.01,3481.01,3396.82,3396.82,3396.82,5.92527e+06,5.92527e+06,5.92527e+06,6.51553e+06,6.51553e+06,6.51553e+06,3265.9,3265.9,3265.9,2897.97,2897.97,2897.97,1.1e+08,1.1e+08,1.1e+08,8.21967,8.21967,8.21967,2.68096,2.68096,2.68096
240,5.33522e+06,5.33522e+06,5.33522e+06,3485,3485,3485,3404.6,3404.6,3404.6,5.92586e+06,5.92586e+06,5.92586e+06,6.51485e+06,6.51485e+06,6.51485e+06,3267.7,3267.7,3267.7,2903.47,2903.47,2903.47,1.09997e+08,1.09997e+08,1.09997e+08,8.22432,8.22432,8.22432,2.68546,2.68546,2.68546
241,5.33776e+06,5.33776e+06,5.33776e+06,3490.88,3490.88,3490.88,3415.17,3415.17,3415.17,5.92644e+06,5.92644e+06,5.92644e+06,6.5142e+06,6.5142e+06,6.5142e+06,3271.3,3271.3,3271.3,2911.37,2911.37,2911.37,1.09994e+08,1.09994e+08,1.09994e+08,8.23366,8.23366,8.23366,2.69223,2.69223,2.69223
242,5.34025e+06,5.34025e+06,5.34025e+06,3498.47,3498.47,3498.47,3428.36,3428.36,3428.36,5.92701e+06,5.92701e+06,5.92701e+06,6.51356e+06,6.51356e+06,6.51356e+06,3276.55,3276.55,3276.55,2921.53,2921.53,2921.53,1.09991e+08,1.09991e+08,1.09991e+08,8.24728,8.24728,8.24728,2.70116,2.70116,2.70116
243,5.34266e+06,5.34266e+06,5.34266e+06,3507.6,3507.6,3507.6,3444,3444,3444,5.92757e+06,5.92757e+06,5.92757e+06,6.51294e+06,6.51294e+06,6.51294e+06,3283.28,3283.28,3283.28,2933.8,2933.8,2933.8,1.09988e+08,1.09988e+08,1.09988e+08,8.2648,8.2648,8.2648,2.71209,2.71209,2.71209
244,5.34499e+06,5.34499e+06,5.34499e+06,3518.1,3518.1,3518.1,3461.92,3461.92,3461.92,5.92812e+06,5.92812e+06,5.92812e+06,6.51235e+06,6.51235e+06,6.51235e+06,3291.35,3291.35,3291.35,2948.03,2948.03,2948.03,1.09985e+08,1.09985e+08,1.09985e+08,8.28582,8.28582,8.28582,2.7249,2.7249,2.7249
245,5.34722e+06,5.34722e+06,5.34722e+06,3529.78,3529.78,3529.78,3481.92,3481.92,3481.92,5.92865e+06,5.92865e+06,5.92865e+06,6.51177e+06,6.51177e+06,6.51177e+06,3300.59,3300.59,3300.59,2964.07,2964.07,2964.07,1.09982e+08,1.09982e+08,1.09982e+08,8.30991,8.30991,8.30991,2.73945,2.73945,2.73945
246,5.34936e+06,5.34936e+06,5.34936e+06,3542.48,3542.48,3542.48,3503.82,3503.82,3503.82,5.92917e+06,5.92917e+06,5.92917e+06,6.51123e+06,6.51123e+06,6.51123e+06,3310.83,3310.83,3310.83,2981.77,2981.77,2981.77,1.09979e+08,1.09979e+08,1.09979e+08,8.33668,8.33668,8.33668,2.75558,2.75558,2.75558
247,5.35139e+06,5.35139e+06,5.35139e+06,3556.02,3556.02,3556.02,3527.44,3527.44,3527.44,5.92968e+06,5.92968e+06,5.92968e+06,6.51072e+06,6.51072e+06,6.51072e+06,3321.93,3321.93,3321.93,3000.97,3000.97,3000.97,1.09976e+08,1.09976e+08,1.09976e+08,8.3657,8.3657,8.3657,2.77315,2.77315,2.77315
248,5.35331e+06,5.35331e+06,5.35331e+06,3570.23,3570.23,3570.23,3552.59,3552.59,3552.59,5.93017e+06,5.93017e+06,5.93017e+06,6.51024e+06,6.51024e+06,6.51024e+06,3333.73,3333.73,3333.73,3021.51,3021.51,3021.51,1.09974e+08,1.09974e+08,1.09974e+08,8.39658,8.39658,8.39658,2.79203,2.79203,2.79203
249,5.35511e+06,5.35511e+06,5.35511e+06,3584.93,3584.93,3584.93,3579.09,3579.09,3579.09,5.93064e+06,5.93064e+06,5.93064e+06,6.50979e+06,6.50979e+06,6.50979e+06,3346.07,3346.07,3346.07,3043.24,3043.24,3043.24,1.09971e+08,1.09971e+08,1.09971e+08,8.42893,8.42893,8.42893,2.81206,2.81206,2.81206
250,5.35679e+06,5.35679e+06,5.35679e+06,3599.99,3599.99,3599.99,3606.76,3606.76,3606.76,5.93109e+06,5.93109e+06,5.93109e+06,6.50939e+06,6.50939e+06,6.50939e+06,3358.82,3358.82,3358.82,3066.02,3066.02,3066.02,1.09969e+08,1.09969e+08,1.09969e+08,8.46238,8.46238,8.46238,2.83309,2.83309,2.83309
251,5.35835e+06,5.35835e+06,5.35835e+06,3615.25,3615.25,3615.25,3635.42,3635.42,3635.42,5.93151e+06,5.93151e+06,5.93151e+06,6.50902e+06,6.50902e+06,6.50902e+06,3371.85,3371.85,3371.85,3089.68,3089.68,3089.68,1.09966e+08,1.09966e+08,1.09966e+08,8.49658,8.49658,8.49658,2.85501,2.85501,2.85501
252,5.35978e+06,5.35978e+06,5.35978e+06,3630.58,3630.58,3630.58,3664.91,3664.91,3664.91,5.93192e+06,5.93192e+06,5.93192e+06,6.50869e+06,6.50869e+06,6.50869e+06,3385.03,3385.03,3385.03,3114.1,3114.1,3114.1,1.09964e+08,1.09964e+08,1.09964e+08,8.53121,8.53121,8.53121,2.87765,2.87765,2.87765
253,5.36108e+06,5.36108e+06,5.36108e+06,3645.85,3645.85,3645.85,3695.07,3695.07,3695.07,5.93229e+06,5.93229e+06,5.93229e+06,6.5084e+06,6.5084e+06,6.5084e+06,3398.26,3398.26,3398.26,3139.14,3139.14,3139.14,1.09961e+08,1.09961e+08,1.09961e+08,8.56597,8.56597,8.56597,2.90091,2.90091,2.90091
254,5.36226e+06,5.36226e+06,5.36226e+06,3660.97,3660.97,3660.97,3725.74,3725.74,3725.74,5.93264e+06,5.93264e+06,5.93264e+06,6.50816e+06,6.50816e+06,6.50816e+06,3411.44,3411.44,3411.44,3164.66,3164.66,3164.66,1.09959e+08,1.09959e+08,1.09959e+08,8.6006,8.6006,8.6006,2.92466,2.92466,2.92466
255,5.36331e+06,5.36331e+06,5.36331e+06,3675.85,3675.85,3675.85,3756.79,3756.79,3756.79,5.93296e+06,5.93296e+06,5.93296e+06,6.50797e+06,6.50797e+06,6.50797e+06,3424.49,3424.49,3424.49,3190.56,3190.56,3190.56,1.09957e+08,1.09957e+08,1.09957e+08,8.63487,8.63487,8.63487,2.94878,2.94878,2.94878
256,5.36422e+06,5.36422e+06,5.36422e+06,3690.41,3690.41,3690.41,3788.08,3788.08,3788.08,5.93325e+06,5.93325e+06,5.93325e+06,6.50782e+06,6.50782e+06,6.50782e+06,3437.34,3437.34,3437.34,3216.72,3216.72,3216.72,1.09955e+08,1.09955e+08,1.09955e+08,8.6686,8.6686,8.6686,2.97317,2.97317,2.97317
257,5.36501e+06,5.36501e+06,5.36501e+06,3704.59,3704.59,3704.59,3819.51,3819.51,3819.51,5.93351e+06,5.93351e+06,5.93351e+06,6.50772e+06,6.50772e+06,6.50772e+06,3449.95,3449.95,3449.95,3243.05,3243.05,3243.05,1.09953e+08,1.09953e+08,1.09953e+08,8.70164,8.70164,8.70164,2.99773,2.99773,2.99773
258,5.36567e+06,5.36567e+06,5.36567e+06,3718.36,3718.36,3718.36,3850.97,3850.97,3850.97,5.93373e+06,5.93373e+06,5.93373e+06,6.50767e+06,6.50767e+06,6.50767e+06,3462.28,3462.28,3462.28,3269.46,3269.46,3269.46,1.09952e+08,1.09952e+08,1.09952e+08,8.73387,8.73387,8.73387,3.02237,3.02237,3.02237
259,5.36621e+06,5.36621e+06,5.36621e+06,3731.7,3731.7,3731.7,3882.36,3882.36,3882.36,5.93392e+06,5.93392e+06,5.93392e+06,6.50767e+06,6.50767e+06,6.50767e+06,3474.31,3474.31,3474.31,3295.87,3295.87,3295.87,1.0995e+08,1.0995e+08,1.0995e+08,8.76523,8.76523,8.76523,3.04703,3.04703,3.04703
260,5.36662e+06,5.36662e+06,5.36662e+06,3744.6,3744.6,3744.6,3913.62,3913.62,3913.62,5.93408e+06,5.93408e+06,5.93408e+06,6.50772e+06,6.50772e+06,6.50772e+06,3486.04,3486.04,3486.04,3322.22,3322.22,3322.22,1.09949e+08,1.09949e+08,1.09949e+08,8.79568,8.79568,8.79568,3.07162,3.07162,3.07162
261,5.36691e+06,5.36691e+06,5.36691e+06,3757.06,3757.06,3757.06,3944.68,3944.68,3944.68,5.9342e+06,5.9342e+06,5.9342e+06,6.50782e+06,6.50782e+06,6.50782e+06,3497.47,3497.47,3497.47,3348.45,3348.45,3348.45,1.09947e+08,1.09947e+08,1.09947e+08,8.82524,8.82524,8.82524,3.09611,3.09611,3.09611
262,5.36708e+06,5.36708e+06,5.36708e+06,3769.12,3769.12,3769.12,3975.49,3975.49,3975.49,5.93428e+06,5.93428e+06,5.93428e+06,6.50797e+06,6.50797e+06,6.50797e+06,3508.63,3508.63,3508.63,3374.52,3374.52,3374.52,1.09946e+08,1.09946e+08,1.09946e+08,8.85394,8.85394,8.85394,3.12044,3.12044,3.12044
263,5.36713e+06,5.36713e+06,5.36713e+06,3780.81,3780.81,3780.81,4006,4006,4006,5.93433e+06,5.93433e+06,5.93433e+06,6.50818e+06,6.50818e+06,6.50818e+06,3519.54,3519.54,3519.54,3400.39,3400.39,3400.39,1.09945e+08,1.09945e+08,1.09945e+08,8.88184,8.88184,8.88184,3.14458,3.14458,3.14458
264,5.36706e+06,5.36706e+06,5.36706e+06,3792.17,3792.17,3792.17,4036.19,4036.19,4036.19,5.93434e+06,5.93434e+06,5.93434e+06,6.50843e+06,6.50843e+06,6.50843e+06,3530.27,3530.27,3530.27,3426.04,3426.04,3426.04,1.09944e+08,1.09944e+08,1.09944e+08,8.90906,8.90906,8.90906,3.1685,3.1685,3.1685
265,5.36688e+06,5.36688e+06,5.36688e+06,3803.27,3803.27,3803.27,4066.03,4066.03,4066.03,5.93431e+06,5.93431e+06,5.93431e+06,6.50874e+06,6.50874e+06,6.50874e+06,3540.84,3540.84,3540.84,3451.46,3451.46,3451.46,1.09943e+08,1.09943e+08,1.09943e+08,8.93572,8.93572,8.93572,3.19217,3.19217,3.19217
266,5.36658e+06,5.36658e+06,5.36658e+06,3814.17,3814.17,3814.17,4095.52,4095.52,4095.52,5.93424e+06,5.93424e+06,5.93424e+06,6.50909e+06,6.50909e+06,6.50909e+06,3551.34,3551.34,3551.34,3476.62,3476.62,3476.62,1.09943e+08,1.09943e+08,1.09943e+08,8.96194,8.96194,8.96194,3.2156,3.2156,3.2156
267,5.36617e+06,5.36617e+06,5.36617e+06,3824.93,3824.93,3824.93,4124.63,4124.63,4124.63,5.93414e+06,5.93414e+06,5.93414e+06,6.50949e+06,6.50949e+06,6.50949e+06,3561.81,3561.81,3561.81,3501.52,3501.52,3501.52,1.09942e+08,1.09942e+08,1.09942e+08,8.98789,8.98789,8.98789,3.23875,3.23875,3.23875
268,5.36565e+06,5.36565e+06,5.36565e+06,3835.62,3835.62,3835.62,4153.36,4153.36,4153.36,5.934e+06,5.934e+06,5.934e+06,6.50994e+06,6.50994e+06,6.50994e+06,3572.32,3572.32,3572.32,3526.15,3526.15,3526.15,1.09942e+08,1.09942e+08,1.09942e+08,9.01373,9.01373,9.01373,3.26163,3.26163,3.26163
269,5.36502e+06,5.36502e+06,5.36502e+06,3846.32,3846.32,3846.32,4181.71,4181.71,4181.71,5.93382e+06,5.93382e+06,5.93382e+06,6.51043e+06,6.51043e+06,6.51043e+06,3582.93,3582.93,3582.93,3550.51,3550.51,3550.51,1.09941e+08,1.09941e+08,1.09941e+08,9.03962,9.03962,9.03962,3.28424,3.28424,3.28424
270,5.36429e+06,5.36429e+06,5.36429e+06,3857.08,3857.08,3857.08,4209.66,4209.66,4209.66,5.93361e+06,5.93361e+06,5.93361e+06,6.51097e+06,6.51097e+06,6.51097e+06,3593.72,3593.72,3593.72,3574.58,3574.58,3574.58,1.09941e+08,1.09941e+08,1.09941e+08,9.06572,9.06572,9.06572,3.30656,3.30656,3.30656
271,5.36344e+06,5.36344e+06,5.36344e+06,3867.98,3867.98,3867.98,4237.21,4237.21,4237.21,5.93336e+06,5.93336e+06,5.93336e+06,6.51156e+06,6.51156e+06,6.51156e+06,3604.72,3604.72,3604.72,3598.37,3598.37,3598.37,1.09941e+08,1.09941e+08,1.09941e+08,9.09218,9.09218,9.09218,3.32858,3.32858,3.32858
272,5.36249e+06,5.36249e+06,5.36249e+06,3879.06,3879.06,3879.06,4264.32,4264.32,4264.32,5.93309e+06,5.93309e+06,5.93309e+06,6.51218e+06,6.51218e+06,6.51218e+06,3616,3616,3616,3621.85,3621.85,3621.85,1.09942e+08,1.09942e+08,1.09942e+08,9.11914,9.11914,9.11914,3.3503,3.3503,3.3503
273,5.36143e+06,5.36143e+06,5.36143e+06,3890.37,3890.37,3890.37,4290.97,4290.97,4290.97,5.93277e+06,5.93277e+06,5.93277e+06,6.51285e+06,6.51285e+06,6.51285e+06,3627.6,3627.6,3627.6,3645,3645,3645,1.09942e+08,1.09942e+08,1.09942e+08,9.14671,9.14671,9.14671,3.3717,3.3717,3.3717
274,5.36026e+06,5.36026e+06,5.36026e+06,3901.94,3901.94,3901.94,4317.13,4317.13,4317.13,5.93243e+06,5.93243e+06,5.93243e+06,6.51355e+06,6.51355e+06,6.51355e+06,3639.53,3639.53,3639.53,3667.78,3667.78,3667.78,1.09943e+08,1.09943e+08,1.09943e+08,9.17498,9.17498,9.17498,3.39275,3.39275,3.39275
275,5.35899e+06,5.35899e+06,5.35899e+06,3913.79,3913.79,3913.79,4342.74,4342.74,4342.74,5.93206e+06,5.93206e+06,5.93206e+06,6.51428e+06,6.51428e+06,6.51428e+06,3651.83,3651.83,3651.83,3690.16,3690.16,3690.16,1.09943e+08,1.09943e+08,1.09943e+08,9.20402,9.20402,9.20402,3.41341,3.41341,3.41341
276,5.35762e+06,5.35762e+06,5.35762e+06,3925.93,3925.93,3925.93,4367.73,4367.73,4367.73,5.93167e+06,5.93167e+06,5.93167e+06,6.51505e+06,6.51505e+06,6.51505e+06,3664.5,3664.5,3664.5,3712.08,3712.08,3712.08,1.09944e+08,1.09944e+08,1.09944e+08,9.23385,9.23385,9.23385,3.43363,3.43363,3.43363
277,5.35614e+06,5.35614e+06,5.35614e+06,3938.35,3938.35,3938.35,4392.03,4392.03,4392.03,5.93125e+06,5.93125e+06,5.93125e+06,6.51585e+06,6.51585e+06,6.51585e+06,3677.52,3677.52,3677.52,3733.48,3733.48,3733.48,1.09945e+08,1.09945e+08,1.09945e+08,9.26446,9.26446,9.26446,3.45337,3.45337,3.45337
278,5.35456e+06,5.35456e+06,5.35456e+06,3951.01,3951.01,3951.01,4415.53,4415.53,4415.53,5.93081e+06,5.93081e+06,5.93081e+06,6.51667e+06,6.51667e+06,6.51667e+06,3690.86,3690.86,3690.86,3754.26,3754.26,3754.26,1.09946e+08,1.09946e+08,1.09946e+08,9.29581,9.29581,9.29581,3.47255,3.47255,3.47255
279,5.35289e+06,5.35289e+06,5.35289e+06,3963.87,3963.87,3963.87,4438.12,4438.12,4438.12,5.93034e+06,5.93034e+06,5.93034e+06,6.51752e+06,6.51752e+06,6.51752e+06,3704.49,3704.49,3704.49,3774.33,3774.33,3774.33,1.09948e+08,1.09948e+08,1.09948e+08,9.3278,9.3278,9.3278,3.49109,3.49109,3.49109
280,5.35111e+06,5.35111e+06,5.35111e+06,3976.86,3976.86,3976.86,4459.67,4459.67,4459.67,5.92986e+06,5.92986e+06,5.92986e+06,6.51839e+06,6.51839e+06,6.51839e+06,3718.33,3718.33,3718.33,3793.59,3793.59,3793.59,1.09949e+08,1.09949e+08,1.09949e+08,9.36029,9.36029,9.36029,3.50889,3.50889,3.50889
281,5.34925e+06,5.34925e+06,5.34925e+06,3989.9,3989.9,3989.9,4480.04,4480.04,4480.04,5.92937e+06,5.92937e+06,5.92937e+06,6.51928e+06,6.51928e+06,6.51928e+06,3732.3,3732.3,3732.3,3811.9,3811.9,3811.9,1.09951e+08,1.09951e+08,1.09951e+08,9.39312,9.39312,9.39312,3.52583,3.52583,3.52583
282,5.34729e+06,5.34729e+06,5.34729e+06,4002.89,4002.89,4002.89,4499.05,4499.05,4499.05,5.92886e+06,5.92886e+06,5.92886e+06,6.52018e+06,6.52018e+06,6.52018e+06,3746.31,3746.31,3746.31,3829.13,3829.13,3829.13,1.09953e+08,1.09953e+08,1.09953e+08,9.42605,9.42605,9.42605,3.54181,3.54181,3.54181
283,5.34525e+06,5.34525e+06,5.34525e+06,4015.7,4015.7,4015.7,4516.54,4516.54,4516.54,5.92835e+06,5.92835e+06,5.92835e+06,6.5211e+06,6.5211e+06,6.5211e+06,3760.24,3760.24,3760.24,3845.13,3845.13,3845.13,1.09955e+08,1.09955e+08,1.09955e+08,9.45882,9.45882,9.45882,3.55668,3.55668,3.55668
284,5.34312e+06,5.34312e+06,5.34312e+06,4028.2,4028.2,4028.2,4532.31,4532.31,4532.31,5.92783e+06,5.92783e+06,5.92783e+06,6.52202e+06,6.52202e+06,6.52202e+06,3773.95,3773.95,3773.95,3859.73,3859.73,3859.73,1.09957e+08,1.09957e+08,1.09957e+08,9.49111,9.49111,9.49111,3.5703,3.5703,3.5703
285,5.34093e+06,5.34093e+06,5.34093e+06,4040.24,4040.24,4040.24,4546.16,4546.16,4546.16,5.92731e+06,5.92731e+06,5.92731e+06,6.52294e+06,6.52294e+06,6.52294e+06,3787.3,3787.3,3787.3,3872.76,3872.76,3872.76,1.0996e+08,1.0996e+08,1.0996e+08,9.52258,9.52258,9.52258,3.58252,3.58252,3.58252
286,5.33866e+06,5.33866e+06,5.33866e+06,4051.65,4051.65,4051.65,4557.9,4557.9,4557.9,5.92678e+06,5.92678e+06,5.92678e+06,6.52386e+06,6.52386e+06,6.52386e+06,3800.13,3800.13,3800.13,3884.04,3884.04,3884.04,1.09962e+08,1.09962e+08,1.09962e+08,9.55285,9.55285,9.55285,3.59317,3.59317,3.59317
287,5.33634e+06,5.33634e+06,5.33634e+06,4062.26,4062.26,4062.26,4567.31,4567.31,4567.31,5.92626e+06,5.92626e+06,5.92626e+06,6.52478e+06,6.52478e+06,6.52478e+06,3812.26,3812.26,3812.26,3893.4,3893.4,3893.4,1.09965e+08,1.09965e+08,1.09965e+08,9.58151,9.58151,9.58151,3.60208,3.60208,3.60208
288,5.33397e+06,5.33397e+06,5.33397e+06,4071.88,4071.88,4071.88,4574.2,4574.2,4574.2,5.92575e+06,5.92575e+06,5.92575e+06,6.52568e+06,6.52568e+06,6.52568e+06,3823.5,3823.5,3823.5,3900.64,3900.64,3900.64,1.09968e+08,1.09968e+08,1.09968e+08,9.6081,9.6081,9.6081,3.60911,3.60911,3.60911
289,5.33156e+06,5.33156e+06,5.33156e+06,4080.32,4080.32,4080.32,4578.34,4578.34,4578.34,5.92525e+06,5.92525e+06,5.92525e+06,6.52658e+06,6.52658e+06,6.52658e+06,3833.67,3833.67,3833.67,3905.6,3905.6,3905.6,1.09971e+08,1.09971e+08,1.09971e+08,9.63219,9.63219,9.63219,3.61407,3.61407,3.61407
290,5.32913e+06,5.32913e+06,5.32913e+06,4087.39,4087.39,4087.39,4579.57,4579.57,4579.57,5.92476e+06,5.92476e+06,5.92476e+06,6.52746e+06,6.52746e+06,6.52746e+06,3842.59,3842.59,3842.59,3908.09,3908.09,3908.09,1.09975e+08,1.09975e+08,1.09975e+08,9.65331,9.65331,9.65331,3.61682,3.61682,3.61682
291,5.32668e+06,5.32668e+06,5.32668e+06,4092.9,4092.9,4092.9,4577.69,4577.69,4577.69,5.92428e+06,5.92428e+06,5.92428e+06,6.52831e+06,6.52831e+06,6.52831e+06,3850.05,3850.05,3850.05,3907.97,3907.97,3907.97,1.09978e+08,1.09978e+08,1.09978e+08,9.67099,9.67099,9.67099,3.6172,3.6172,3.6172
292,5.32422e+06,5.32422e+06,5.32422e+06,4096.68,4096.68,4096.68,4572.56,4572.56,4572.56,5.92383e+06,5.92383e+06,5.92383e+06,6.52914e+06,6.52914e+06,6.52914e+06,3855.87,3855.87,3855.87,3905.08,3905.08,3905.08,1.09982e+08,1.09982e+08,1.09982e+08,9.68478,9.68478,9.68478,3.61507,3.61507,3.61507
293,5.32178e+06,5.32178e+06,5.32178e+06,4098.54,4098.54,4098.54,4564.04,4564.04,4564.04,5.92339e+06,5.92339e+06,5.92339e+06,6.52994e+06,6.52994e+06,6.52994e+06,3859.88,3859.88,3859.88,3899.31,3899.31,3899.31,1.09985e+08,1.09985e+08,1.09985e+08,9.69424,9.69424,9.69424,3.61033,3.61033,3.61033
294,5.31936e+06,5.31936e+06,5.31936e+06,4098.33,4098.33,4098.33,4552.03,4552.03,4552.03,5.92298e+06,5.92298e+06,5.92298e+06,6.53071e+06,6.53071e+06,6.53071e+06,3861.9,3861.9,3861.9,3890.54,3890.54,3890.54,1.09989e+08,1.09989e+08,1.09989e+08,9.69895,9.69895,9.69895,3.60286,3.60286,3.60286
295,5.31699e+06,5.31699e+06,5.31699e+06,4095.9,4095.9,4095.9,4536.45,4536.45,4536.45,5.92259e+06,5.92259e+06,5.92259e+06,6.53144e+06,6.53144e+06,6.53144e+06,3861.79,3861.79,3861.79,3878.71,3878.71,3878.71,1.09993e+08,1.09993e+08,1.09993e+08,9.69853,9.69853,9.69853,3.59259,3.59259,3.59259
296,5.31467e+06,5.31467e+06,5.31467e+06,4091.13,4091.13,4091.13,4517.25,4517.25,4517.25,5.92224e+06,5.92224e+06,5.92224e+06,6.53213e+06,6.53213e+06,6.53213e+06,3859.41,3859.41,3859.41,3863.76,3863.76,3863.76,1.09996e+08,1.09996e+08,1.09996e+08,9.69265,9.69265,9.69265,3.57947,3.57947,3.57947
297,5.31242e+06,5.31242e+06,5.31242e+06,4083.93,4083.93,4083.93,4494.45,4494.45,4494.45,5.92191e+06,5.92191e+06,5.92191e+06,6.53278e+06,6.53278e+06,6.53278e+06,3854.66,3854.66,3854.66,3845.67,3845.67,3845.67,1.1e+08,1.1e+08,1.1e+08,9.68104,9.68104,9.68104,3.56348,3.56348,3.56348
298,5.31027e+06,5.31027e+06,5.31027e+06,4074.22,4074.22,4074.22,4468.06,4468.06,4468.06,5.92161e+06,5.92161e+06,5.92161e+06,6.53338e+06,6.53338e+06,6.53338e+06,3847.44,3847.44,3847.44,3824.48,3824.48,3824.48,1.10004e+08,1.10004e+08,1.10004e+08,9.66346,9.66346,9.66346,3.54463,3.54463,3.54463
299,5.30821e+06,5.30821e+06,5.30821e+06,4061.96,4061.96,4061.96,4438.18,4438.18,4438.18,5.92135e+06,5.92135e+06,5.92135e+06,6.53393e+06,6.53393e+06,6.53393e+06,3837.71,3837.71,3837.71,3800.22,3800.22,3800.22,1.10008e+08,1.10008e+08,1.10008e+08,9.63976,9.63976,9.63976,3.52294,3.52294,3.52294
300,5.30628e+06,5.30628e+06,5.30628e+06,4047.15,4047.15,4047.15,4404.91,4404.91,4404.91,5.92113e+06,5.92113e+06,5.92113e+06,6.53443e+06,6.53443e+06,6.53443e+06,3825.44,3825.44,3825.44,3772.98,3772.98,3772.98,1.10012e+08,1.10012e+08,1.10012e+08,9.60986,9.60986,9.60986,3.4985,3.4985,3.4985
301,5.30449e+06,5.30449e+06,5.30449e+06,4029.79,4029.79,4029.79,4368.4,4368.4,4368.4,5.92093e+06,5.92093e+06,5.92093e+06,6.53488e+06,6.53488e+06,6.53488e+06,3810.64,3810.64,3810.64,3742.89,3742.89,3742.89,1.10016e+08,1.10016e+08,1.10016e+08,9.57375,9.57375,9.57375,3.47141,3.47141,3.47141
302,5.30284e+06,5.30284e+06,5.30284e+06,4009.95,4009.95,4009.95,4328.86,4328.86,4328.86,5.92078e+06,5.92078e+06,5.92078e+06,6.53527e+06,6.53527e+06,6.53527e+06,3793.33,3793.33,3793.33,3710.1,3710.1,3710.1,1.10019e+08,1.10019e+08,1.10019e+08,9.53152,9.53152,9.53152,3.44179,3.44179,3.44179
