time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,7.11576e+06,7.11576e+06,7.11576e+06,3765.53,3765.53,3765.53,4192.54,4192.54,4192.54,6.71396e+06,6.71396e+06,6.71396e+06,8.3399e+06,8.3399e+06,8.3399e+06,3640.33,3640.33,3640.33,3262.92,3262.92,3262.92,1.05602e+08,1.05602e+08,1.05602e+08,5.82899,5.82899,5.82899,5.79362,5.79362,5.79362
232,7.11402e+06,7.11402e+06,7.11402e+06,3773.71,3773.71,3773.71,4174.44,4174.44,4174.44,6.71436e+06,6.71436e+06,6.71436e+06,8.34009e+06,8.34009e+06,8.34009e+06,3649.23,3649.23,3649.23,3249.81,3249.81,3249.81,1.05604e+08,1.05604e+08,1.05604e+08,5.84249,5.84249,5.84249,5.7693,5.7693,5.7693
233,7.1123e+06,7.1123e+06,7.1123e+06,3781.78,3781.78,3781.78,4156.48,4156.48,4156.48,6.71481e+06,6.71481e+06,6.71481e+06,8.34021e+06,8.34021e+06,8.34021e+06,3657.98,3657.98,3657.98,3236.82,3236.82,3236.82,1.05605e+08,1.05605e+08,1.05605e+08,5.85585,5.85585,5.85585,5.7452,5.7452,5.7452
234,7.1106e+06,7.1106e+06,7.1106e+06,3789.62,3789.62,3789.62,4138.65,4138.65,4138.65,6.71532e+06,6.71532e+06,6.71532e+06,8.34025e+06,8.34025e+06,8.34025e+06,3666.47,3666.47,3666.47,3223.95,3223.95,3223.95,1.05606e+08,1.05606e+08,1.05606e+08,5.86893,5.86893,5.86893,5.7213,5.7213,5.7213
235,7.10891e+06,7.10891e+06,7.10891e+06,3797.12,3797.12,3797.12,4120.91,4120.91,4120.91,6.71589e+06,6.71589e+06,6.71589e+06,8.34022e+06,8.34022e+06,8.34022e+06,3674.6,3674.6,3674.6,3211.16,3211.16,3211.16,1.05607e+08,1.05607e+08,1.05607e+08,5.88154,5.88154,5.88154,5.69757,5.69757,5.69757
236,7.10725e+06,7.10725e+06,7.10725e+06,3804.14,3804.14,3804.14,4103.22,4103.22,4103.22,6.71651e+06,6.71651e+06,6.71651e+06,8.34011e+06,8.34011e+06,8.34011e+06,3682.23,3682.23,3682.23,3198.41,3198.41,3198.41,1.05608e+08,1.05608e+08,1.05608e+08,5.89349,5.89349,5.89349,5.67393,5.67393,5.67393
237,7.10561e+06,7.10561e+06,7.10561e+06,3810.54,3810.54,3810.54,4085.49,4085.49,4085.49,6.71719e+06,6.71719e+06,6.71719e+06,8.33994e+06,8.33994e+06,8.33994e+06,3689.21,3689.21,3689.21,3185.64,3185.64,3185.64,1.05609e+08,1.05609e+08,1.05609e+08,5.90455,5.90455,5.90455,5.65031,5.65031,5.65031
238,7.10399e+06,7.10399e+06,7.10399e+06,3816.17,3816.17,3816.17,4067.67,4067.67,4067.67,6.71792e+06,6.71792e+06,6.71792e+06,8.3397e+06,8.3397e+06,8.3397e+06,3695.41,3695.41,3695.41,3172.8,3172.8,3172.8,1.0561e+08,1.0561e+08,1.0561e+08,5.9145,5.9145,5.9145,5.62661,5.62661,5.62661
239,7.10239e+06,7.10239e+06,7.10239e+06,3820.86,3820.86,3820.86,4049.67,4049.67,4049.67,6.71869e+06,6.71869e+06,6.71869e+06,8.3394e+06,8.3394e+06,8.3394e+06,3700.67,3700.67,3700.67,3159.83,3159.83,3159.83,1.05611e+08,1.05611e+08,1.05611e+08,5.92311,5.92311,5.92311,5.60272,5.60272,5.60272
240,7.10083e+06,7.10083e+06,7.10083e+06,3824.47,3824.47,3824.47,4031.41,4031.41,4031.41,6.71952e+06,6.71952e+06,6.71952e+06,8.33903e+06,8.33903e+06,8.33903e+06,3704.83,3704.83,3704.83,3146.66,3146.66,3146.66,1.05612e+08,1.05612e+08,1.05612e+08,5.93011,5.93011,5.93011,5.57853,5.57853,5.57853
241,7.09931e+06,7.09931e+06,7.09931e+06,3826.84,3826.84,3826.84,4012.8,4012.8,4012.8,6.72039e+06,6.72039e+06,6.72039e+06,8.3386e+06,8.3386e+06,8.3386e+06,3707.75,3707.75,3707.75,3133.22,3133.22,3133.22,1.05612e+08,1.05612e+08,1.05612e+08,5.93528,5.93528,5.93528,5.55393,5.55393,5.55393
242,7.09782e+06,7.09782e+06,7.09782e+06,3827.81,3827.81,3827.81,3993.78,3993.78,3993.78,6.7213e+06,6.7213e+06,6.7213e+06,8.33811e+06,8.33811e+06,8.33811e+06,3709.27,3709.27,3709.27,3119.44,3119.44,3119.44,1.05613e+08,1.05613e+08,1.05613e+08,5.93836,5.93836,5.93836,5.5288,5.5288,5.5288
243,7.09638e+06,7.09638e+06,7.09638e+06,3827.24,3827.24,3827.24,3974.26,3974.26,3974.26,6.72225e+06,6.72225e+06,6.72225e+06,8.33757e+06,8.33757e+06,8.33757e+06,3709.25,3709.25,3709.25,3105.26,3105.26,3105.26,1.05613e+08,1.05613e+08,1.05613e+08,5.93913,5.93913,5.93913,5.50302,5.50302,5.50302
244,7.09499e+06,7.09499e+06,7.09499e+06,3825,3825,3825,3954.18,3954.18,3954.18,6.72324e+06,6.72324e+06,6.72324e+06,8.33698e+06,8.33698e+06,8.33698e+06,3707.56,3707.56,3707.56,3090.63,3090.63,3090.63,1.05614e+08,1.05614e+08,1.05614e+08,5.93736,5.93736,5.93736,5.4765,5.4765,5.4765
245,7.09366e+06,7.09366e+06,7.09366e+06,3820.97,3820.97,3820.97,3933.47,3933.47,3933.47,6.72426e+06,6.72426e+06,6.72426e+06,8.33634e+06,8.33634e+06,8.33634e+06,3704.08,3704.08,3704.08,3075.49,3075.49,3075.49,1.05614e+08,1.05614e+08,1.05614e+08,5.93287,5.93287,5.93287,5.44915,5.44915,5.44915
246,7.09239e+06,7.09239e+06,7.09239e+06,3815.05,3815.05,3815.05,3912.1,3912.1,3912.1,6.7253e+06,6.7253e+06,6.7253e+06,8.33565e+06,8.33565e+06,8.33565e+06,3698.71,3698.71,3698.71,3059.81,3059.81,3059.81,1.05614e+08,1.05614e+08,1.05614e+08,5.92547,5.92547,5.92547,5.42089,5.42089,5.42089
247,7.0912e+06,7.0912e+06,7.0912e+06,3807.15,3807.15,3807.15,3890.04,3890.04,3890.04,6.72638e+06,6.72638e+06,6.72638e+06,8.33493e+06,8.33493e+06,8.33493e+06,3691.37,3691.37,3691.37,3043.56,3043.56,3043.56,1.05615e+08,1.05615e+08,1.05615e+08,5.91503,5.91503,5.91503,5.39167,5.39167,5.39167
248,7.09009e+06,7.09009e+06,7.09009e+06,3797.22,3797.22,3797.22,3867.26,3867.26,3867.26,6.72747e+06,6.72747e+06,6.72747e+06,8.33416e+06,8.33416e+06,8.33416e+06,3682.01,3682.01,3682.01,3026.72,3026.72,3026.72,1.05615e+08,1.05615e+08,1.05615e+08,5.90143,5.90143,5.90143,5.36146,5.36146,5.36146
249,7.08906e+06,7.08906e+06,7.08906e+06,3785.23,3785.23,3785.23,3843.78,3843.78,3843.78,6.72858e+06,6.72858e+06,6.72858e+06,8.33336e+06,8.33336e+06,8.33336e+06,3670.58,3670.58,3670.58,3009.28,3009.28,3009.28,1.05615e+08,1.05615e+08,1.05615e+08,5.88461,5.88461,5.88461,5.33023,5.33023,5.33023
250,7.08814e+06,7.08814e+06,7.08814e+06,3771.17,3771.17,3771.17,3819.61,3819.61,3819.61,6.72971e+06,6.72971e+06,6.72971e+06,8.33253e+06,8.33253e+06,8.33253e+06,3657.09,3657.09,3657.09,2991.27,2991.27,2991.27,1.05615e+08,1.05615e+08,1.05615e+08,5.86453,5.86453,5.86453,5.29801,5.29801,5.29801
251,7.08731e+06,7.08731e+06,7.08731e+06,3755.06,3755.06,3755.06,3794.8,3794.8,3794.8,6.73084e+06,6.73084e+06,6.73084e+06,8.33168e+06,8.33168e+06,8.33168e+06,3641.53,3641.53,3641.53,2972.69,2972.69,2972.69,1.05615e+08,1.05615e+08,1.05615e+08,5.84119,5.84119,5.84119,5.26482,5.26482,5.26482
252,7.0866e+06,7.0866e+06,7.0866e+06,3736.94,3736.94,3736.94,3769.39,3769.39,3769.39,6.73198e+06,6.73198e+06,6.73198e+06,8.3308e+06,8.3308e+06,8.3308e+06,3623.97,3623.97,3623.97,2953.61,2953.61,2953.61,1.05614e+08,1.05614e+08,1.05614e+08,5.81465,5.81465,5.81465,5.23074,5.23074,5.23074
253,7.086e+06,7.086e+06,7.086e+06,3716.89,3716.89,3716.89,3743.48,3743.48,3743.48,6.73312e+06,6.73312e+06,6.73312e+06,8.32991e+06,8.32991e+06,8.32991e+06,3604.46,3604.46,3604.46,2934.06,2934.06,2934.06,1.05614e+08,1.05614e+08,1.05614e+08,5.78499,5.78499,5.78499,5.19586,5.19586,5.19586
254,7.08553e+06,7.08553e+06,7.08553e+06,3695.01,3695.01,3695.01,3717.15,3717.15,3717.15,6.73425e+06,6.73425e+06,6.73425e+06,8.329e+06,8.329e+06,8.329e+06,3583.11,3583.11,3583.11,2914.13,2914.13,2914.13,1.05614e+08,1.05614e+08,1.05614e+08,5.75236,5.75236,5.75236,5.16028,5.16028,5.16028
255,7.08518e+06,7.08518e+06,7.08518e+06,3671.41,3671.41,3671.41,3690.52,3690.52,3690.52,6.73538e+06,6.73538e+06,6.73538e+06,8.32807e+06,8.32807e+06,8.32807e+06,3560.04,3560.04,3560.04,2893.89,2893.89,2893.89,1.05613e+08,1.05613e+08,1.05613e+08,5.71692,5.71692,5.71692,5.12416,5.12416,5.12416
256,7.08498e+06,7.08498e+06,7.08498e+06,3646.26,3646.26,3646.26,3663.7,3663.7,3663.7,6.73649e+06,6.73649e+06,6.73649e+06,8.32715e+06,8.32715e+06,8.32715e+06,3535.38,3535.38,3535.38,2873.45,2873.45,2873.45,1.05612e+08,1.05612e+08,1.05612e+08,5.67889,5.67889,5.67889,5.08765,5.08765,5.08765
257,7.08491e+06,7.08491e+06,7.08491e+06,3619.71,3619.71,3619.71,3636.85,3636.85,3636.85,6.73759e+06,6.73759e+06,6.73759e+06,8.32622e+06,8.32622e+06,8.32622e+06,3509.31,3509.31,3509.31,2852.9,2852.9,2852.9,1.05612e+08,1.05612e+08,1.05612e+08,5.63851,5.63851,5.63851,5.05093,5.05093,5.05093
258,7.08498e+06,7.08498e+06,7.08498e+06,3591.96,3591.96,3591.96,3610.1,3610.1,3610.1,6.73867e+06,6.73867e+06,6.73867e+06,8.32529e+06,8.32529e+06,8.32529e+06,3482,3482,3482,2832.37,2832.37,2832.37,1.05611e+08,1.05611e+08,1.05611e+08,5.59606,5.59606,5.59606,5.0142,5.0142,5.0142
259,7.0852e+06,7.0852e+06,7.0852e+06,3563.2,3563.2,3563.2,3583.64,3583.64,3583.64,6.73973e+06,6.73973e+06,6.73973e+06,8.32436e+06,8.32436e+06,8.32436e+06,3453.66,3453.66,3453.66,2811.99,2811.99,2811.99,1.0561e+08,1.0561e+08,1.0561e+08,5.55184,5.55184,5.55184,4.97769,4.97769,4.97769
260,7.08556e+06,7.08556e+06,7.08556e+06,3533.65,3533.65,3533.65,3557.61,3557.61,3557.61,6.74076e+06,6.74076e+06,6.74076e+06,8.32344e+06,8.32344e+06,8.32344e+06,3424.49,3424.49,3424.49,2791.87,2791.87,2791.87,1.05609e+08,1.05609e+08,1.05609e+08,5.50618,5.50618,5.50618,4.94161,4.94161,4.94161
261,7.08607e+06,7.08607e+06,7.08607e+06,3503.53,3503.53,3503.53,3532.21,3532.21,3532.21,6.74176e+06,6.74176e+06,6.74176e+06,8.32253e+06,8.32253e+06,8.32253e+06,3394.71,3394.71,3394.71,2772.18,2772.18,2772.18,1.05607e+08,1.05607e+08,1.05607e+08,5.45941,5.45941,5.45941,4.90621,4.90621,4.90621
262,7.08672e+06,7.08672e+06,7.08672e+06,3473.08,3473.08,3473.08,3507.6,3507.6,3507.6,6.74273e+06,6.74273e+06,6.74273e+06,8.32163e+06,8.32163e+06,8.32163e+06,3364.55,3364.55,3364.55,2753.03,2753.03,2753.03,1.05606e+08,1.05606e+08,1.05606e+08,5.4119,5.4119,5.4119,4.87174,4.87174,4.87174
263,7.08752e+06,7.08752e+06,7.08752e+06,3442.51,3442.51,3442.51,3483.96,3483.96,3483.96,6.74367e+06,6.74367e+06,6.74367e+06,8.32076e+06,8.32076e+06,8.32076e+06,3334.24,3334.24,3334.24,2734.58,2734.58,2734.58,1.05604e+08,1.05604e+08,1.05604e+08,5.36401,5.36401,5.36401,4.83844,4.83844,4.83844
264,7.08845e+06,7.08845e+06,7.08845e+06,3412.08,3412.08,3412.08,3461.48,3461.48,3461.48,6.74457e+06,6.74457e+06,6.74457e+06,8.3199e+06,8.3199e+06,8.3199e+06,3304,3304,3304,2716.96,2716.96,2716.96,1.05603e+08,1.05603e+08,1.05603e+08,5.31609,5.31609,5.31609,4.80655,4.80655,4.80655
265,7.08952e+06,7.08952e+06,7.08952e+06,3381.99,3381.99,3381.99,3440.33,3440.33,3440.33,6.74544e+06,6.74544e+06,6.74544e+06,8.31906e+06,8.31906e+06,8.31906e+06,3274.07,3274.07,3274.07,2700.32,2700.32,2700.32,1.05601e+08,1.05601e+08,1.05601e+08,5.2685,5.2685,5.2685,4.77633,4.77633,4.77633
266,7.09072e+06,7.09072e+06,7.09072e+06,3352.47,3352.47,3352.47,3420.68,3420.68,3420.68,6.74626e+06,6.74626e+06,6.74626e+06,8.31825e+06,8.31825e+06,8.31825e+06,3244.65,3244.65,3244.65,2684.8,2684.8,2684.8,1.056e+08,1.056e+08,1.056e+08,5.2216,5.2216,5.2216,4.74802,4.74802,4.74802
267,7.09204e+06,7.09204e+06,7.09204e+06,3323.74,3323.74,3323.74,3402.69,3402.69,3402.69,6.74704e+06,6.74704e+06,6.74704e+06,8.31746e+06,8.31746e+06,8.31746e+06,3215.95,3215.95,3215.95,2670.51,2670.51,2670.51,1.05598e+08,1.05598e+08,1.05598e+08,5.17573,5.17573,5.17573,4.72185,4.72185,4.72185
268,7.09347e+06,7.09347e+06,7.09347e+06,3296,3296,3296,3386.52,3386.52,3386.52,6.74778e+06,6.74778e+06,6.74778e+06,8.31671e+06,8.31671e+06,8.31671e+06,3188.19,3188.19,3188.19,2657.6,2657.6,2657.6,1.05596e+08,1.05596e+08,1.05596e+08,5.13121,5.13121,5.13121,4.69804,4.69804,4.69804
269,7.09501e+06,7.09501e+06,7.09501e+06,3269.44,3269.44,3269.44,3372.31,3372.31,3372.31,6.74847e+06,6.74847e+06,6.74847e+06,8.31598e+06,8.31598e+06,8.31598e+06,3161.55,3161.55,3161.55,2646.17,2646.17,2646.17,1.05594e+08,1.05594e+08,1.05594e+08,5.08836,5.08836,5.08836,4.67681,4.67681,4.67681
270,7.09665e+06,7.09665e+06,7.09665e+06,3244.22,3244.22,3244.22,3360.2,3360.2,3360.2,6.74913e+06,6.74913e+06,6.74913e+06,8.31529e+06,8.31529e+06,8.31529e+06,3136.19,3136.19,3136.19,2636.33,2636.33,2636.33,1.05592e+08,1.05592e+08,1.05592e+08,5.04745,5.04745,5.04745,4.65834,4.65834,4.65834
271,7.09838e+06,7.09838e+06,7.09838e+06,3220.52,3220.52,3220.52,3350.32,3350.32,3350.32,6.74973e+06,6.74973e+06,6.74973e+06,8.31464e+06,8.31464e+06,8.31464e+06,3112.29,3112.29,3112.29,2628.18,2628.18,2628.18,1.0559e+08,1.0559e+08,1.0559e+08,5.00875,5.00875,5.00875,4.64283,4.64283,4.64283
272,7.10018e+06,7.10018e+06,7.10018e+06,3198.48,3198.48,3198.48,3342.75,3342.75,3342.75,6.75029e+06,6.75029e+06,6.75029e+06,8.31402e+06,8.31402e+06,8.31402e+06,3089.97,3089.97,3089.97,2621.82,2621.82,2621.82,1.05588e+08,1.05588e+08,1.05588e+08,4.9725,4.9725,4.9725,4.63042,4.63042,4.63042
273,7.10204e+06,7.10204e+06,7.10204e+06,3178.21,3178.21,3178.21,3337.62,3337.62,3337.62,6.7508e+06,6.7508e+06,6.7508e+06,8.31345e+06,8.31345e+06,8.31345e+06,3069.38,3069.38,3069.38,2617.32,2617.32,2617.32,1.05586e+08,1.05586e+08,1.05586e+08,4.93891,4.93891,4.93891,4.62128,4.62128,4.62128
274,7.10396e+06,7.10396e+06,7.10396e+06,3159.84,3159.84,3159.84,3334.99,3334.99,3334.99,6.75127e+06,6.75127e+06,6.75127e+06,8.31291e+06,8.31291e+06,8.31291e+06,3050.62,3050.62,3050.62,2614.74,2614.74,2614.74,1.05584e+08,1.05584e+08,1.05584e+08,4.90816,4.90816,4.90816,4.61551,4.61551,4.61551
275,7.10592e+06,7.10592e+06,7.10592e+06,3143.44,3143.44,3143.44,3334.92,3334.92,3334.92,6.75169e+06,6.75169e+06,6.75169e+06,8.31242e+06,8.31242e+06,8.31242e+06,3033.77,3033.77,3033.77,2614.14,2614.14,2614.14,1.05582e+08,1.05582e+08,1.05582e+08,4.88042,4.88042,4.88042,4.61323,4.61323,4.61323
276,7.1079e+06,7.1079e+06,7.1079e+06,3129.09,3129.09,3129.09,3337.47,3337.47,3337.47,6.75206e+06,6.75206e+06,6.75206e+06,8.31197e+06,8.31197e+06,8.31197e+06,3018.92,3018.92,3018.92,2615.57,2615.57,2615.57,1.0558e+08,1.0558e+08,1.0558e+08,4.85581,4.85581,4.85581,4.61451,4.61451,4.61451
277,7.1099e+06,7.1099e+06,7.1099e+06,3116.84,3116.84,3116.84,3342.67,3342.67,3342.67,6.75239e+06,6.75239e+06,6.75239e+06,8.31157e+06,8.31157e+06,8.31157e+06,3006.11,3006.11,3006.11,2619.04,2619.04,2619.04,1.05578e+08,1.05578e+08,1.05578e+08,4.83443,4.83443,4.83443,4.61941,4.61941,4.61941
278,7.1119e+06,7.1119e+06,7.1119e+06,3106.73,3106.73,3106.73,3350.53,3350.53,3350.53,6.75267e+06,6.75267e+06,6.75267e+06,8.31122e+06,8.31122e+06,8.31122e+06,2995.38,2995.38,2995.38,2624.57,2624.57,2624.57,1.05576e+08,1.05576e+08,1.05576e+08,4.81634,4.81634,4.81634,4.62796,4.62796,4.62796
279,7.11389e+06,7.11389e+06,7.11389e+06,3098.77,3098.77,3098.77,3361.03,3361.03,3361.03,6.75291e+06,6.75291e+06,6.75291e+06,8.31092e+06,8.31092e+06,8.31092e+06,2986.75,2986.75,2986.75,2632.16,2632.16,2632.16,1.05575e+08,1.05575e+08,1.05575e+08,4.80159,4.80159,4.80159,4.64017,4.64017,4.64017
280,7.11585e+06,7.11585e+06,7.11585e+06,3092.96,3092.96,3092.96,3374.17,3374.17,3374.17,6.75309e+06,6.75309e+06,6.75309e+06,8.31067e+06,8.31067e+06,8.31067e+06,2980.22,2980.22,2980.22,2641.8,2641.8,2641.8,1.05573e+08,1.05573e+08,1.05573e+08,4.79019,4.79019,4.79019,4.65602,4.65602,4.65602
281,7.11777e+06,7.11777e+06,7.11777e+06,3089.27,3089.27,3089.27,3389.89,3389.89,3389.89,6.75324e+06,6.75324e+06,6.75324e+06,8.31047e+06,8.31047e+06,8.31047e+06,2975.78,2975.78,2975.78,2653.45,2653.45,2653.45,1.05571e+08,1.05571e+08,1.05571e+08,4.78213,4.78213,4.78213,4.67547,4.67547,4.67547
282,7.11964e+06,7.11964e+06,7.11964e+06,3087.66,3087.66,3087.66,3408.12,3408.12,3408.12,6.75334e+06,6.75334e+06,6.75334e+06,8.31032e+06,8.31032e+06,8.31032e+06,2973.38,2973.38,2973.38,2667.06,2667.06,2667.06,1.0557e+08,1.0557e+08,1.0557e+08,4.77736,4.77736,4.77736,4.69843,4.69843,4.69843
283,7.12145e+06,7.12145e+06,7.12145e+06,3088.09,3088.09,3088.09,3428.79,3428.79,3428.79,6.75339e+06,6.75339e+06,6.75339e+06,8.31024e+06,8.31024e+06,8.31024e+06,2972.99,2972.99,2972.99,2682.56,2682.56,2682.56,1.05569e+08,1.05569e+08,1.05569e+08,4.7758,4.7758,4.7758,4.72482,4.72482,4.72482
284,7.12319e+06,7.12319e+06,7.12319e+06,3090.47,3090.47,3090.47,3451.77,3451.77,3451.77,6.7534e+06,6.7534e+06,6.7534e+06,8.3102e+06,8.3102e+06,8.3102e+06,2974.53,2974.53,2974.53,2699.89,2699.89,2699.89,1.05567e+08,1.05567e+08,1.05567e+08,4.77736,4.77736,4.77736,4.75449,4.75449,4.75449
285,7.12483e+06,7.12483e+06,7.12483e+06,3094.71,3094.71,3094.71,3476.95,3476.95,3476.95,6.75337e+06,6.75337e+06,6.75337e+06,8.31023e+06,8.31023e+06,8.31023e+06,2977.91,2977.91,2977.91,2718.94,2718.94,2718.94,1.05566e+08,1.05566e+08,1.05566e+08,4.78193,4.78193,4.78193,4.78728,4.78728,4.78728
286,7.12638e+06,7.12638e+06,7.12638e+06,3100.71,3100.71,3100.71,3504.17,3504.17,3504.17,6.75329e+06,6.75329e+06,6.75329e+06,8.31031e+06,8.31031e+06,8.31031e+06,2983.05,2983.05,2983.05,2739.59,2739.59,2739.59,1.05566e+08,1.05566e+08,1.05566e+08,4.78933,4.78933,4.78933,4.823,4.823,4.823
287,7.12783e+06,7.12783e+06,7.12783e+06,3108.35,3108.35,3108.35,3533.25,3533.25,3533.25,6.75317e+06,6.75317e+06,6.75317e+06,8.31046e+06,8.31046e+06,8.31046e+06,2989.82,2989.82,2989.82,2761.71,2761.71,2761.71,1.05565e+08,1.05565e+08,1.05565e+08,4.79942,4.79942,4.79942,4.86144,4.86144,4.86144
288,7.12915e+06,7.12915e+06,7.12915e+06,3117.5,3117.5,3117.5,3564.01,3564.01,3564.01,6.75301e+06,6.75301e+06,6.75301e+06,8.31066e+06,8.31066e+06,8.31066e+06,2998.1,2998.1,2998.1,2785.15,2785.15,2785.15,1.05565e+08,1.05565e+08,1.05565e+08,4.81198,4.81198,4.81198,4.90233,4.90233,4.90233
289,7.13036e+06,7.13036e+06,7.13036e+06,3127.99,3127.99,3127.99,3596.22,3596.22,3596.22,6.75281e+06,6.75281e+06,6.75281e+06,8.31092e+06,8.31092e+06,8.31092e+06,3007.75,3007.75,3007.75,2809.76,2809.76,2809.76,1.05564e+08,1.05564e+08,1.05564e+08,4.8268,4.8268,4.8268,4.9454,4.9454,4.9454
290,7.13143e+06,7.13143e+06,7.13143e+06,3139.68,3139.68,3139.68,3629.66,3629.66,3629.66,6.75257e+06,6.75257e+06,6.75257e+06,8.31125e+06,8.31125e+06,8.31125e+06,3018.63,3018.63,3018.63,2835.34,2835.34,2835.34,1.05564e+08,1.05564e+08,1.05564e+08,4.84365,4.84365,4.84365,4.99034,4.99034,4.99034
291,7.13237e+06,7.13237e+06,7.13237e+06,3152.39,3152.39,3152.39,3664.06,3664.06,3664.06,6.75229e+06,6.75229e+06,6.75229e+06,8.31163e+06,8.31163e+06,8.31163e+06,3030.56,3030.56,3030.56,2861.7,2861.7,2861.7,1.05565e+08,1.05565e+08,1.05565e+08,4.86227,4.86227,4.86227,5.03681,5.03681,5.03681
292,7.13317e+06,7.13317e+06,7.13317e+06,3165.95,3165.95,3165.95,3699.16,3699.16,3699.16,6.75197e+06,6.75197e+06,6.75197e+06,8.31208e+06,8.31208e+06,8.31208e+06,3043.39,3043.39,3043.39,2888.64,2888.64,2888.64,1.05565e+08,1.05565e+08,1.05565e+08,4.8824,4.8824,4.8824,5.08446,5.08446,5.08446
293,7.13383e+06,7.13383e+06,7.13383e+06,3180.16,3180.16,3180.16,3734.67,3734.67,3734.67,6.75161e+06,6.75161e+06,6.75161e+06,8.31259e+06,8.31259e+06,8.31259e+06,3056.93,3056.93,3056.93,2915.93,2915.93,2915.93,1.05566e+08,1.05566e+08,1.05566e+08,4.90376,4.90376,4.90376,5.1329,5.1329,5.1329
294,7.13434e+06,7.13434e+06,7.13434e+06,3194.85,3194.85,3194.85,3770.3,3770.3,3770.3,6.75121e+06,6.75121e+06,6.75121e+06,8.31315e+06,8.31315e+06,8.31315e+06,3071,3071,3071,2943.35,2943.35,2943.35,1.05567e+08,1.05567e+08,1.05567e+08,4.92605,4.92605,4.92605,5.18173,5.18173,5.18173
295,7.13471e+06,7.13471e+06,7.13471e+06,3209.81,3209.81,3209.81,3805.75,3805.75,3805.75,6.75078e+06,6.75078e+06,6.75078e+06,8.31378e+06,8.31378e+06,8.31378e+06,3085.43,3085.43,3085.43,2970.67,2970.67,2970.67,1.05568e+08,1.05568e+08,1.05568e+08,4.94898,4.94898,4.94898,5.23055,5.23055,5.23055
296,7.13493e+06,7.13493e+06,7.13493e+06,3224.85,3224.85,3224.85,3840.7,3840.7,3840.7,6.75032e+06,6.75032e+06,6.75032e+06,8.31446e+06,8.31446e+06,8.31446e+06,3100.01,3100.01,3100.01,2997.63,2997.63,2997.63,1.05569e+08,1.05569e+08,1.05569e+08,4.97226,4.97226,4.97226,5.27892,5.27892,5.27892
297,7.13502e+06,7.13502e+06,7.13502e+06,3239.79,3239.79,3239.79,3874.84,3874.84,3874.84,6.74983e+06,6.74983e+06,6.74983e+06,8.31519e+06,8.31519e+06,8.31519e+06,3114.58,3114.58,3114.58,3024.01,3024.01,3024.01,1.0557e+08,1.0557e+08,1.0557e+08,4.99558,4.99558,4.99558,5.32643,5.32643,5.32643
298,7.13496e+06,7.13496e+06,7.13496e+06,3254.43,3254.43,3254.43,3907.87,3907.87,3907.87,6.7493e+06,6.7493e+06,6.7493e+06,8.31598e+06,8.31598e+06,8.31598e+06,3128.94,3128.94,3128.94,3049.55,3049.55,3049.55,1.05572e+08,1.05572e+08,1.05572e+08,5.01865,5.01865,5.01865,5.37264,5.37264,5.37264
299,7.13478e+06,7.13478e+06,7.13478e+06,3268.59,3268.59,3268.59,3939.5,3939.5,3939.5,6.74874e+06,6.74874e+06,6.74874e+06,8.31682e+06,8.31682e+06,8.31682e+06,3142.93,3142.93,3142.93,3074.04,3074.04,3074.04,1.05574e+08,1.05574e+08,1.05574e+08,5.0412,5.0412,5.0412,5.41715,5.41715,5.41715
300,7.13447e+06,7.13447e+06,7.13447e+06,3282.12,3282.12,3282.12,3969.42,3969.42,3969.42,6.74816e+06,6.74816e+06,6.74816e+06,8.31771e+06,8.31771e+06,8.31771e+06,3156.39,3156.39,3156.39,3097.24,3097.24,3097.24,1.05576e+08,1.05576e+08,1.05576e+08,5.06294,5.06294,5.06294,5.45953,5.45953,5.45953
301,7.13404e+06,7.13404e+06,7.13404e+06,3294.84,3294.84,3294.84,3997.38,3997.38,3997.38,6.74755e+06,6.74755e+06,6.74755e+06,8.31864e+06,8.31864e+06,8.31864e+06,3169.14,3169.14,3169.14,3118.95,3118.95,3118.95,1.05578e+08,1.05578e+08,1.05578e+08,5.08363,5.08363,5.08363,5.49942,5.49942,5.49942
302,7.1335e+06,7.1335e+06,7.1335e+06,3306.63,3306.63,3306.63,4023.12,4023.12,4023.12,6.74693e+06,6.74693e+06,6.74693e+06,8.31961e+06,8.31961e+06,8.31961e+06,3181.07,3181.07,3181.07,3138.96,3138.96,3138.96,1.0558e+08,1.0558e+08,1.0558e+08,5.10303,5.10303,5.10303,5.53644,5.53644,5.53644
