index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,2.42842e+06,4806.4,4935.69,3.23771e+06,3.45326e+06,4754.01,4577.08,1.17822e+08,11.4282,7.41361,5.58101,5.75983
0,31,2.42629e+06,4749.74,4876.04,3.23787e+06,3.45327e+06,4702.32,4526.17,1.17833e+08,11.3066,7.33256,5.61373,15.1886
0,32,2.42448e+06,4687.9,4811.24,3.23802e+06,3.45326e+06,4644.8,4469.81,1.17844e+08,11.171,7.24263,13.402,7.47494
0,33,2.423e+06,4621.77,4742.22,3.23816e+06,3.45323e+06,4582.29,4408.8,1.17854e+08,11.0234,7.14514,12.5783,5.88086
0,34,2.42189e+06,4552.24,4669.92,3.2383e+06,3.4532e+06,4515.66,4344.01,1.17864e+08,10.8658,7.04148,12.8963,3.76739
0,35,2.42115e+06,4480.23,4595.3,3.23842e+06,3.45315e+06,4445.8,4276.34,1.17873e+08,10.7003,6.93307,11.7215,12.6238
0,36,2.42079e+06,4406.62,4519.31,3.23854e+06,3.4531e+06,4373.62,4206.66,1.17883e+08,10.529,6.82134,9.92559,3.68953
0,37,2.42081e+06,4332.31,4442.86,3.23864e+06,3.45304e+06,4300.02,4135.87,1.17891e+08,10.3542,6.70768,11.217,10.3318
0,38,2.42121e+06,4258.12,4366.83,3.23874e+06,3.45298e+06,4225.87,4064.79,1.179e+08,10.1779,6.59348,10.4742,4.94994
0,39,2.42199e+06,4184.85,4292.03,3.23883e+06,3.45291e+06,4151.99,3994.24,1.17908e+08,10.002,6.48002,10.4305,5.76616
0,40,2.42313e+06,4113.24,4219.24,3.23891e+06,3.45284e+06,4079.17,3924.97,1.17915e+08,9.8285,6.36852,10.5331,4.04778
0,41,2.42464e+06,4043.98,4149.14,3.23899e+06,3.45276e+06,4008.14,3857.69,1.17923e+08,9.65906,6.26011,6.80686,6.66782
0,42,2.42648e+06,3977.68,4082.38,3.23906e+06,3.45269e+06,3939.57,3793.03,1.17929e+08,9.49532,6.15584,6.26373,12.0267
0,43,2.42864e+06,3914.9,4019.53,3.23912e+06,3.45262e+06,3874.06,3731.58,1.17936e+08,9.33872,6.05665,8.56535,5.31495
0,44,2.4311e+06,3856.15,3961.1,3.23917e+06,3.45256e+06,3812.17,3673.85,1.17942e+08,9.19061,5.96338,9.59741,10.469
0,45,2.43383e+06,3801.87,3907.55,3.23922e+06,3.4525e+06,3754.38,3620.32,1.17948e+08,9.05214,5.87679,8.1857,9.0697
0,46,2.43682e+06,3752.45,3859.26,3.23926e+06,3.45245e+06,3701.13,3571.39,1.17953e+08,8.92437,5.79755,2.09582,11.2037
0,47,2.44002e+06,3708.24,3816.58,3.23929e+06,3.45241e+06,3652.79,3527.42,1.17958e+08,8.80823,5.72624,11.0344,9.69368
0,48,2.44342e+06,3669.53,3779.83,3.23932e+06,3.45237e+06,3609.71,3488.72,1.17963e+08,8.7045,5.66337,5.36927,4.6472
0,49,2.44698e+06,3636.59,3749.25,3.23935e+06,3.45235e+06,3572.16,3455.58,1.17968e+08,8.6139,5.60939,8.23425,8.24118
0,50,2.45067e+06,3609.64,3725.07,3.23937e+06,3.45234e+06,3540.4,3428.21,1.17972e+08,8.53702,5.56469,9.12515,3.06884
0,51,2.45446e+06,3588.86,3707.5,3.23938e+06,3.45235e+06,3514.63,3406.84,1.17976e+08,8.47439,5.52959,8.88983,6.42996
0,52,2.45831e+06,3574.42,3696.68,3.23939e+06,3.45237e+06,3495.05,3391.61,1.1798e+08,8.42646,5.50437,11.0248,1.22021
0,53,2.4622e+06,3566.46,3692.76,3.2394e+06,3.45241e+06,3481.81,3382.69,1.17984e+08,8.3936,5.48928,5.57976,6.10218
0,54,2.46607e+06,3565.08,3695.84,3.2394e+06,3.45246e+06,3475.03,3380.19,1.17988e+08,8.37612,5.48452,12.5826,4.64358
0,55,2.46991e+06,3570.38,3706.02,3.2394e+06,3.45254e+06,3474.82,3384.2,1.17992e+08,8.37428,5.49023,5.79105,1.56605
0,56,2.47367e+06,3582.4,3723.34,3.23939e+06,3.45263e+06,3481.26,3394.79,1.17995e+08,8.38827,5.50654,10.3599,2.08221
0,57,2.47732e+06,3601.18,3747.82,3.23938e+06,3.45275e+06,3494.4,3412,1.17999e+08,8.41822,5.53352,5.08077,5.73091
0,58,2.48083e+06,3626.72,3779.46,3.23937e+06,3.45289e+06,3514.26,3435.85,1.18003e+08,8.46419,5.5712,8.85813,4.64218
0,59,2.48415e+06,3658.99,3818.21,3.23936e+06,3.45306e+06,3540.83,3466.32,1.18006e+08,8.52619,5.61954,7.92904,5.33631
0,60,2.48725e+06,3697.9,3863.96,3.23935e+06,3.45324e+06,3574.08,3503.33,1.1801e+08,8.6041,5.67846,12.8805,6.8251
0,61,2.49011e+06,3743.34,3916.55,3.23933e+06,3.45346e+06,3613.92,3546.79,1.18014e+08,8.69775,5.74779,8.25106,4.87054
0,62,2.49267e+06,3795.12,3975.77,3.23931e+06,3.4537e+06,3660.22,3596.53,1.18018e+08,8.80682,5.82729,10.4616,7.28802
0,63,2.49492e+06,3853,4041.31,3.2393e+06,3.45397e+06,3712.78,3652.32,1.18022e+08,8.93086,5.91659,8.95184,9.9292
0,64,2.49683e+06,3916.66,4112.8,3.23928e+06,3.45426e+06,3771.34,3713.86,1.18027e+08,9.06927,6.01524,4.51859,7.76368
0,65,2.49835e+06,3985.69,4189.73,3.23926e+06,3.45458e+06,3835.58,3780.77,1.18031e+08,9.22128,6.12262,10.5385,6.25733
0,66,2.49948e+06,4059.59,4271.52,3.23924e+06,3.45493e+06,3905.08,3852.58,1.18036e+08,9.38589,6.23799,15.9833,7.18954
0,67,2.50019e+06,4137.76,4357.45,3.23923e+06,3.45531e+06,3979.31,3928.69,1.18041e+08,9.56191,6.36043,9.66518,4.13201
0,68,2.50045e+06,4219.5,4446.68,3.23921e+06,3.45571e+06,4057.67,4008.43,1.18047e+08,9.74787,6.48884,10.1681,5.88833
0,69,2.50026e+06,4303.96,4538.24,3.2392e+06,3.45613e+06,4139.41,4090.97,1.18052e+08,9.94206,6.62194,8.82216,9.56439
0,70,2.49961e+06,4390.23,4631.03,3.23919e+06,3.45657e+06,4223.71,4175.39,1.18058e+08,10.1425,6.75826,12.6407,6.7074
0,71,2.49849e+06,4477.23,4723.84,3.23918e+06,3.45703e+06,4309.59,4260.66,1.18065e+08,10.3469,6.89613,5.8198,2.13648
0,72,2.49691e+06,4563.82,4815.33,3.23918e+06,3.45751e+06,4396,4345.6,1.18071e+08,10.5528,7.03371,8.65353,4.59933
0,73,2.49488e+06,4648.75,4904.08,3.23918e+06,3.45799e+06,4481.76,4428.99,1.18078e+08,10.7575,7.169,10.9731,3.43037
0,74,2.49242e+06,4730.71,4988.61,3.23919e+06,3.45849e+06,4565.62,4509.49,1.18086e+08,10.9578,7.29988,12.7879,9.00377
0,75,2.48955e+06,4808.35,5067.41,3.23921e+06,3.45898e+06,4646.27,4585.73,1.18093e+08,11.1508,7.42413,5.34626,5.19703
0,76,2.4863e+06,4880.3,5138.98,3.23924e+06,3.45947e+06,4722.35,4656.33,1.18101e+08,11.3332,7.53952,11.6307,12.2608
0,77,2.48272e+06,4945.23,5201.88,3.23927e+06,3.45995e+06,4792.51,4719.92,1.18109e+08,11.5018,7.64384,12.4572,4.36448
0,78,2.47884e+06,5001.88,5254.78,3.23932e+06,3.46042e+06,4855.43,4775.22,1.18118e+08,11.6535,7.73497,11.2198,7.1586
0,79,2.47473e+06,5049.11,5296.5,3.23938e+06,3.46086e+06,4909.87,4821.03,1.18126e+08,11.7853,7.81098,12.87,9.24431
0,80,2.47044e+06,5085.92,5326.06,3.23946e+06,3.46128e+06,4954.73,4856.33,1.18134e+08,11.8945,7.87016,16.8874,8.27423
0,81,2.46603e+06,5111.51,5342.74,3.23955e+06,3.46167e+06,4989.04,4880.28,1.18143e+08,11.9789,7.91114,12.5852,7.78541
0,82,2.46156e+06,5125.28,5346.06,3.23966e+06,3.46202e+06,5012.05,4892.28,1.18152e+08,12.0365,7.93288,17.87,4.00701
0,83,2.4571e+06,5126.93,5335.85,3.23978e+06,3.46233e+06,5023.22,4891.98,1.1816e+08,12.066,7.93476,11.2212,5.87313
0,84,2.45272e+06,5116.35,5312.25,3.23992e+06,3.46259e+06,5022.28,4879.3,1.18169e+08,12.0668,7.9166,10.1666,4.39685
0,85,2.44848e+06,5093.75,5275.67,3.24008e+06,3.46281e+06,5009.2,4854.42,1.18177e+08,12.0387,7.87866,10.9066,11.6341
0,86,2.44445e+06,5059.56,5226.81,3.24026e+06,3.46298e+06,4984.23,4817.81,1.18185e+08,11.9822,7.82162,12.3021,6.00268
0,87,2.44067e+06,5014.46,5166.62,3.24045e+06,3.4631e+06,4947.84,4770.17,1.18192e+08,11.8984,7.74657,17.1072,9.38972
0,88,2.4372e+06,4959.33,5096.25,3.24066e+06,3.46317e+06,4900.77,4712.42,1.182e+08,11.789,7.65496,6.59296,6.053
0,89,2.4341e+06,4895.22,5017.01,3.24089e+06,3.46319e+06,4843.93,4645.66,1.18207e+08,11.6561,7.54854,12.9232,9.30024
0,90,2.43139e+06,4823.33,4930.35,3.24113e+06,3.46316e+06,4778.4,4571.13,1.18213e+08,11.5022,7.42929,8.16358,9.21733
0,91,2.42911e+06,4744.94,4837.77,3.24139e+06,3.46309e+06,4705.41,4490.15,1.18219e+08,11.3303,7.29935,10.5353,9.87487
0,92,2.42728e+06,4661.39,4740.8,3.24165e+06,3.46297e+06,4626.24,4404.13,1.18225e+08,11.1432,7.16096,10.5626,8.59096
0,93,2.42593e+06,4574.04,4640.95,3.24193e+06,3.46282e+06,4542.23,4314.46,1.1823e+08,10.9443,7.01638,13.8171,10.6078
0,94,2.42507e+06,4484.21,4539.68,3.24221e+06,3.46263e+06,4454.75,4222.52,1.18234e+08,10.7367,6.86784,3.50346,7.03865
0,95,2.42469e+06,4393.21,4438.36,3.2425e+06,3.46242e+06,4365.11,4129.62,1.18238e+08,10.5236,6.7175,9.63262,1.05367
0,96,2.42479e+06,4302.25,4338.29,3.24279e+06,3.46217e+06,4274.59,4037.02,1.18242e+08,10.308,6.56738,8.46954,6.86882
0,97,2.42538e+06,4212.46,4240.63,3.24308e+06,3.46191e+06,4184.38,3945.85,1.18245e+08,10.0929,6.41935,9.98717,4.70195
0,98,2.42642e+06,4124.88,4146.41,3.24338e+06,3.46162e+06,4095.6,3857.16,1.18247e+08,9.88075,6.27513,9.36575,1.44204
0,99,2.42791e+06,4040.44,4056.57,3.24367e+06,3.46132e+06,4009.26,3771.88,1.18249e+08,9.67415,6.13624,5.87439,5.45474
0,100,2.42981e+06,3959.97,3971.89,3.24397e+06,3.46101e+06,3926.24,3690.83,1.18251e+08,9.47522,6.00402,13.8687,8.14129
0,101,2.43212e+06,3884.19,3893.07,3.24425e+06,3.4607e+06,3847.36,3614.71,1.18252e+08,9.2859,5.87964,6.43768,5.11812
0,102,2.43478e+06,3813.73,3820.68,3.24454e+06,3.46038e+06,3773.3,3544.13,1.18252e+08,9.10787,5.7641,13.7554,4.98769
0,103,2.43777e+06,3749.1,3755.21,3.24481e+06,3.46007e+06,3704.66,3479.61,1.18252e+08,8.94259,5.65824,5.05717,6.79025
0,104,2.44106e+06,3690.77,3697.07,3.24508e+06,3.45975e+06,3641.94,3421.56,1.18252e+08,8.79127,5.56276,14.1444,5.25998
0,105,2.44461e+06,3639.1,3646.59,3.24534e+06,3.45945e+06,3585.56,3370.35,1.18252e+08,8.65497,5.47827,9.1674,7.42178
0,106,2.44839e+06,3594.41,3604.03,3.2456e+06,3.45915e+06,3535.88,3326.25,1.18251e+08,8.53455,5.40522,5.88595,5.01579
0,107,2.45234e+06,3556.94,3569.61,3.24584e+06,3.45887e+06,3493.18,3289.52,1.1825e+08,8.43071,5.34403,3.03522,5.74306
0,108,2.45643e+06,3526.9,3543.52,3.24607e+06,3.4586e+06,3457.71,3260.34,1.18249e+08,8.34404,5.295,7.06006,5.59947
0,109,2.46063e+06,3504.44,3525.89,3.2463e+06,3.45835e+06,3429.63,3238.85,1.18247e+08,8.275,5.2584,8.05389,9.90058
0,110,2.46488e+06,3489.71,3516.83,3.24651e+06,3.45812e+06,3409.1,3225.2,1.18246e+08,8.22396,5.23442,4.78636,8.31996
0,111,2.46915e+06,3482.77,3516.44,3.24671e+06,3.45792e+06,3396.23,3219.47,1.18244e+08,8.1912,5.22324,8.93607,1.42688
0,112,2.4734e+06,3483.71,3524.77,3.2469e+06,3.45774e+06,3391.1,3221.73,1.18243e+08,8.17692,5.22497,11.5966,7.4436
0,113,2.47757e+06,3492.54,3541.87,3.24708e+06,3.45758e+06,3393.77,3232.05,1.18241e+08,8.18126,5.23969,3.44844,6.88406
0,114,2.48163e+06,3509.27,3567.74,3.24725e+06,3.45746e+06,3404.24,3250.43,1.1824e+08,8.20428,5.26747,11.3372,4.30653
0,115,2.48554e+06,3533.87,3602.37,3.2474e+06,3.45737e+06,3422.52,3276.89,1.18238e+08,8.24596,5.3083,6.79984,5.66504
0,116,2.48925e+06,3566.27,3645.68,3.24754e+06,3.45731e+06,3448.56,3311.38,1.18237e+08,8.30622,5.36215,10.4394,7.76803
0,117,2.49273e+06,3606.34,3697.57,3.24767e+06,3.45729e+06,3482.29,3353.83,1.18236e+08,8.38487,5.42889,6.60541,3.80241
0,118,2.49592e+06,3653.92,3757.86,3.24778e+06,3.45732e+06,3523.56,3404.13,1.18235e+08,8.48162,5.50835,7.27598,7.84388
0,119,2.4988e+06,3708.76,3826.32,3.24788e+06,3.45738e+06,3572.2,3462.09,1.18235e+08,8.59604,5.60025,11.9123,9.0966
0,120,2.50131e+06,3770.57,3902.6,3.24796e+06,3.45749e+06,3627.96,3527.45,1.18234e+08,8.72755,5.7042,11.0389,6.44429
0,121,2.50344e+06,3838.93,3986.25,3.24802e+06,3.45765e+06,3690.53,3599.86,1.18234e+08,8.8754,5.81965,7.70489,6.85116
0,122,2.50514e+06,3913.36,4076.73,3.24807e+06,3.45785e+06,3759.47,3678.88,1.18235e+08,9.0386,5.94592,10.8906,5.21955
0,123,2.50638e+06,3993.23,4173.3,3.24809e+06,3.4581e+06,3834.29,3763.93,1.18236e+08,9.21596,6.08211,8.75459,5.84974
0,124,2.50714e+06,4077.82,4275.12,3.2481e+06,3.4584e+06,3914.35,3854.33,1.18238e+08,9.406,6.22713,9.44648,4.82119
0,125,2.50739e+06,4166.26,4381.15,3.24809e+06,3.45876e+06,3998.91,3949.21,1.1824e+08,9.60695,6.37965,10.5898,3.51247
0,126,2.50713e+06,4257.54,4490.19,3.24805e+06,3.45916e+06,4087.09,4047.57,1.18242e+08,9.81673,6.53807,7.6697,5.8167
0,127,2.50633e+06,4350.54,4600.86,3.248e+06,3.45961e+06,4177.87,4148.25,1.18245e+08,10.033,6.70056,8.94224,6.4497
0,128,2.50501e+06,4443.98,4711.62,3.24792e+06,3.46011e+06,4270.1,4249.92,1.18249e+08,10.2529,6.86502,15.921,2.68922
0,129,2.50315e+06,4536.48,4820.77,3.24782e+06,3.46066e+06,4362.52,4351.11,1.18253e+08,10.4735,7.02911,13.5668,8.95245
0,130,2.50079e+06,4626.57,4926.48,3.2477e+06,3.46125e+06,4453.74,4450.22,1.18258e+08,10.6916,7.19026,4.29177,6.80518
0,131,2.49794e+06,4712.7,5026.86,3.24756e+06,3.46187e+06,4542.29,4545.55,1.18263e+08,10.9036,7.34575,3.59707,7.05086
0,132,2.49463e+06,4793.3,5119.96,3.24741e+06,3.46252e+06,4626.62,4635.34,1.18269e+08,11.1058,7.49275,15.1701,5.01881
0,133,2.49091e+06,4866.81,5203.89,3.24723e+06,3.4632e+06,4705.2,4717.81,1.18275e+08,11.2947,7.62837,9.79706,6.2366
0,134,2.48681e+06,4931.74,5276.8,3.24705e+06,3.46389e+06,4776.5,4791.24,1.18282e+08,11.4664,7.74982,8.96354,4.3583
0,135,2.48241e+06,4986.72,5337.06,3.24685e+06,3.46459e+06,4839.05,4854.02,1.18289e+08,11.6175,7.85444,9.97449,4.92586
0,136,2.47776e+06,5030.54,5383.22,3.24664e+06,3.46529e+06,4891.52,4904.69,1.18297e+08,11.7449,7.93983,14.8836,7.70516
0,137,2.47294e+06,5062.21,5414.16,3.24644e+06,3.46598e+06,4932.77,4942.05,1.18305e+08,11.8457,8.00397,9.15445,8.66581
0,138,2.46801e+06,5081.01,5429.07,3.24623e+06,3.46665e+06,4961.86,4965.15,1.18313e+08,11.9177,8.04527,8.97143,7.00176
0,139,2.46306e+06,5086.49,5427.54,3.24603e+06,3.46729e+06,4978.11,4973.4,1.18321e+08,11.9592,8.06265,10.4671,6.99978
0,140,2.45815e+06,5078.51,5409.56,3.24584e+06,3.46789e+06,4981.14,4966.55,1.1833e+08,11.9692,8.05563,9.99456,2.9974
0,141,2.45338e+06,5057.25,5375.51,3.24566e+06,3.46845e+06,4970.87,4944.71,1.18338e+08,11.9475,8.02428,10.4311,11.561
0,142,2.44879e+06,5023.19,5326.14,3.24551e+06,3.46896e+06,4947.53,4908.36,1.18347e+08,11.8945,7.96928,14.1094,8.15653
0,143,2.44448e+06,4977.06,5262.55,3.24537e+06,3.46941e+06,4911.62,4858.31,1.18355e+08,11.8114,7.89186,10.355,9.67342
0,144,2.44049e+06,4919.88,5186.14,3.24526e+06,3.4698e+06,4863.96,4795.67,1.18363e+08,11.7001,7.79374,10.8714,8.45695
0,145,2.43689e+06,4852.83,5098.54,3.24517e+06,3.47013e+06,4805.55,4721.78,1.1837e+08,11.5629,7.67704,11.4569,9.74865
0,146,2.43371e+06,4777.28,5001.51,3.24512e+06,3.47039e+06,4737.63,4638.18,1.18378e+08,11.4027,7.5442,9.11472,7.3824
0,147,2.431e+06,4694.67,4896.93,3.24509e+06,3.47058e+06,4661.54,4546.55,1.18385e+08,11.2228,7.3979,12.4384,7.1337
0,148,2.42879e+06,4606.53,4786.72,3.24509e+06,3.47071e+06,4578.76,4448.62,1.18392e+08,11.0265,7.24093,7.00253,7.2622
0,149,2.42709e+06,4514.37,4672.75,3.24512e+06,3.47078e+06,4490.78,4346.13,1.18398e+08,10.8174,7.07612,16.008,5.43862
0,150,2.42593e+06,4419.67,4556.83,3.24519e+06,3.47079e+06,4399.1,4240.77,1.18403e+08,10.5992,6.90622,10.5056,4.34381
0,151,2.4253e+06,4323.88,4440.64,3.24528e+06,3.47073e+06,4305.21,4134.17,1.18409e+08,10.3753,6.73388,10.7945,5.25854
0,152,2.4252e+06,4228.31,4325.73,3.2454e+06,3.47063e+06,4210.49,4027.84,1.18413e+08,10.1491,6.56158,12.9142,4.92881
0,153,2.42562e+06,4134.21,4213.48,3.24554e+06,3.47047e+06,4116.26,3923.14,1.18418e+08,9.92368,6.39156,7.48523,7.51047
0,154,2.42654e+06,4042.67,4105.14,3.24571e+06,3.47027e+06,4023.7,3821.3,1.18421e+08,9.70201,6.22585,11.0706,4.35052
0,155,2.42795e+06,3954.68,4001.73,3.2459e+06,3.47003e+06,3933.89,3723.39,1.18425e+08,9.48662,6.06621,5.64948,7.41356
0,156,2.42981e+06,3871.09,3904.17,3.24611e+06,3.46975e+06,3847.78,3630.32,1.18428e+08,9.27982,5.91418,6.0863,9.50482
0,157,2.43211e+06,3792.65,3813.2,3.24634e+06,3.46945e+06,3766.19,3542.86,1.1843e+08,9.0836,5.77104,10.4899,9.88707
0,158,2.43479e+06,3719.97,3729.41,3.24658e+06,3.46911e+06,3689.82,3461.67,1.18432e+08,8.89969,5.63785,13.905,6.735
0,159,2.43784e+06,3653.57,3653.32,3.24684e+06,3.46875e+06,3619.27,3387.25,1.18434e+08,8.72953,5.5155,7.34895,8.10652
0,160,2.44121e+06,3593.88,3585.29,3.24711e+06,3.46838e+06,3555.03,3320.03,1.18435e+08,8.57432,5.40469,8.0831,8.74459
0,161,2.44485e+06,3541.24,3525.62,3.24739e+06,3.46799e+06,3497.5,3260.32,1.18436e+08,8.43505,5.30595,6.01917,3.48319
0,162,2.44874e+06,3495.94,3474.54,3.24768e+06,3.46758e+06,3447.01,3208.39,1.18437e+08,8.31253,5.21973,5.55603,6.98424
0,163,2.45283e+06,3458.18,3432.22,3.24798e+06,3.46718e+06,3403.8,3164.41,1.18437e+08,8.20738,5.14633,11.151,1.55655
0,164,2.45708e+06,3428.14,3398.78,3.24828e+06,3.46676e+06,3368.07,3128.52,1.18437e+08,8.12009,5.08599,5.82777,5.46832
0,165,2.46144e+06,3405.92,3374.3,3.2486e+06,3.46635e+06,3339.97,3100.83,1.18437e+08,8.05103,5.03888,6.68697,4.97914
0,166,2.46587e+06,3391.62,3358.83,3.24891e+06,3.46594e+06,3319.6,3081.39,1.18437e+08,8.00048,5.00512,7.29435,5.78707
0,167,2.47032e+06,3385.28,3352.4,3.24923e+06,3.46554e+06,3307.04,3070.26,1.18437e+08,7.96862,4.98478,5.09417,1.74742
0,168,2.47476e+06,3386.93,3355.04,3.24956e+06,3.46515e+06,3302.32,3067.45,1.18437e+08,7.95556,4.97791,10.3968,5.98511
0,169,2.47914e+06,3396.55,3366.72,3.24988e+06,3.46476e+06,3305.45,3072.97,1.18437e+08,7.96132,4.98451,10.2072,4.45753
0,170,2.48341e+06,3414.12,3387.43,3.25021e+06,3.4644e+06,3316.41,3086.8,1.18437e+08,7.98587,5.00457,3.81039,5.45125
0,171,2.48754e+06,3439.55,3417.1,3.25054e+06,3.46405e+06,3335.14,3108.91,1.18437e+08,8.02911,5.03804,8.60647,3.08562
0,172,2.49148e+06,3472.74,3455.66,3.25087e+06,3.46373e+06,3361.57,3139.24,1.18437e+08,8.09085,5.08482,9.90295,8.15756
0,173,2.49518e+06,3513.52,3502.99,3.2512e+06,3.46342e+06,3395.56,3177.7,1.18437e+08,8.17078,5.14479,8.85496,3.80622
0,174,2.49862e+06,3561.68,3558.89,3.25152e+06,3.46315e+06,3436.94,3224.16,1.18437e+08,8.26853,5.21775,7.72261,9.18479
0,175,2.50174e+06,3616.94,3623.15,3.25184e+06,3.46291e+06,3485.48,3278.44,1.18437e+08,8.38356,5.3034,10.0666,3.99736
0,176,2.50451e+06,3678.96,3695.44,3.25215e+06,3.4627e+06,3540.9,3340.28,1.18438e+08,8.51519,5.40139,7.81506,7.07807
0,177,2.50689e+06,3747.28,3775.34,3.25245e+06,3.46254e+06,3602.82,3409.38,1.18439e+08,8.66256,5.51119,6.41195,3.30758
0,178,2.50885e+06,3821.38,3862.35,3.25275e+06,3.46241e+06,3670.79,3485.31,1.18441e+08,8.82459,5.63217,12.0825,4.16804
0,179,2.51037e+06,3900.59,3955.81,3.25303e+06,3.46232e+06,3744.25,3567.56,1.18442e+08,8.99998,5.76352,11.0289,4.68278
