index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,5.34508e+06,4948.27,5195.68,5.87069e+06,6.46582e+06,4593.71,4379.42,1.09173e+08,11.568,4.06107,10.7985,5.5431
0,21,5.34059e+06,4993.01,5240.22,5.87129e+06,6.46641e+06,4639.48,4421.04,1.09185e+08,11.683,4.09954,9.27596,0.578615
0,22,5.33589e+06,5033.28,5279.8,5.87189e+06,6.46699e+06,4681.37,4458.74,1.09197e+08,11.7882,4.1344,12.2679,3.52906
0,23,5.331e+06,5068.69,5313.98,5.8725e+06,6.46757e+06,4718.99,4492.13,1.09209e+08,11.8829,4.16529,16.7036,3.30675
0,24,5.32594e+06,5098.82,5342.36,5.87313e+06,6.46814e+06,4751.91,4520.83,1.09222e+08,11.9659,4.19188,7.83489,2.27935
0,25,5.32076e+06,5123.31,5364.56,5.87376e+06,6.46871e+06,4779.76,4544.49,1.09234e+08,12.0362,4.21384,13.18,6.0055
0,26,5.31549e+06,5141.83,5380.26,5.8744e+06,6.46926e+06,4802.18,4562.77,1.09247e+08,12.0931,4.23088,9.95243,3.08922
0,27,5.31015e+06,5154.08,5389.17,5.87504e+06,6.4698e+06,4818.84,4575.39,1.0926e+08,12.1357,4.24272,19.2645,5.22935
0,28,5.30479e+06,5159.81,5391.06,5.87568e+06,6.47032e+06,4829.46,4582.12,1.09273e+08,12.1634,4.24916,10.4816,5.68115
0,29,5.29943e+06,5158.83,5385.77,5.87633e+06,6.47083e+06,4833.81,4582.76,1.09286e+08,12.1754,4.25002,11.0351,3.2645
0,30,5.29412e+06,5151.02,5373.22,5.87698e+06,6.47132e+06,4831.72,4577.18,1.09298e+08,12.1715,4.24517,7.83844,3.72835
0,31,5.2889e+06,5136.31,5353.37,5.87763e+06,6.47178e+06,4823.06,4565.31,1.09311e+08,12.1512,4.23455,10.5683,3.31704
0,32,5.28379e+06,5114.72,5326.3,5.87828e+06,6.47222e+06,4807.8,4547.15,1.09324e+08,12.1145,4.21815,10.3763,1.50389
0,33,5.27884e+06,5086.32,5292.13,5.87893e+06,6.47264e+06,4785.96,4522.77,1.09337e+08,12.0614,4.19602,14.5953,1.76269
0,34,5.27408e+06,5051.27,5251.08,5.87956e+06,6.47303e+06,4757.63,4492.28,1.09349e+08,11.9922,4.16828,10.9932,5.25338
0,35,5.26955e+06,5009.8,5203.43,5.8802e+06,6.47339e+06,4722.97,4455.91,1.09361e+08,11.9071,4.13512,14.378,3.00265
0,36,5.26528e+06,4962.2,5149.55,5.88082e+06,6.47372e+06,4682.23,4413.9,1.09374e+08,11.8069,4.09675,13.489,1.7663
0,37,5.26129e+06,4908.82,5089.86,5.88143e+06,6.47403e+06,4635.69,4366.59,1.09385e+08,11.6921,4.05349,11.4251,5.08431
0,38,5.25762e+06,4850.08,5024.83,5.88203e+06,6.47431e+06,4583.73,4314.35,1.09397e+08,11.5637,4.00567,9.48585,1.99249
0,39,5.25429e+06,4786.46,4955,5.88262e+06,6.47455e+06,4526.76,4257.62,1.09408e+08,11.4227,3.95367,14.7913,3.95819
0,40,5.25133e+06,4718.45,4880.93,5.8832e+06,6.47477e+06,4465.24,4196.87,1.09419e+08,11.2702,3.89793,11.0554,5.40022
0,41,5.24876e+06,4646.61,4803.22,5.88375e+06,6.47496e+06,4399.67,4132.59,1.0943e+08,11.1075,3.8389,12.1598,4.37026
0,42,5.24658e+06,4571.52,4722.5,5.88429e+06,6.47513e+06,4330.61,4065.32,1.0944e+08,10.9358,3.77707,10.6814,0.930417
0,43,5.24482e+06,4493.75,4639.4,5.88482e+06,6.47526e+06,4258.59,3995.6,1.0945e+08,10.7566,3.71292,10.0974,7.00405
0,44,5.24349e+06,4413.91,4554.55,5.88532e+06,6.47537e+06,4184.2,3923.99,1.09459e+08,10.5713,3.64698,11.3639,1.2672
0,45,5.24258e+06,4332.6,4468.59,5.8858e+06,6.47546e+06,4108.02,3851.04,1.09468e+08,10.3812,3.57973,14.5707,6.86517
0,46,5.24212e+06,4250.39,4382.13,5.88626e+06,6.47552e+06,4030.61,3777.29,1.09476e+08,10.1879,3.51168,13.1486,3.61117
0,47,5.24209e+06,4167.88,4295.77,5.8867e+06,6.47556e+06,3952.54,3703.27,1.09484e+08,9.9927,3.44333,8.07204,3.46879
0,48,5.2425e+06,4085.61,4210.08,5.88712e+06,6.47558e+06,3874.36,3629.49,1.09492e+08,9.797,3.37513,11.1551,4.58928
0,49,5.24333e+06,4004.11,4125.6,5.88751e+06,6.47558e+06,3796.59,3556.45,1.09499e+08,9.6021,3.30755,11.6641,2.71681
0,50,5.24459e+06,3923.87,4042.83,5.88788e+06,6.47556e+06,3719.73,3484.6,1.09506e+08,9.40926,3.24099,9.50732,2.03328
0,51,5.24626e+06,3845.37,3962.24,5.88823e+06,6.47553e+06,3644.24,3414.35,1.09512e+08,9.21963,3.17587,9.70445,3.56425
0,52,5.24833e+06,3769.02,3884.26,5.88855e+06,6.47548e+06,3570.56,3346.12,1.09518e+08,9.03433,3.11254,8.43483,4.86512
0,53,5.25079e+06,3695.23,3809.27,5.88885e+06,6.47543e+06,3499.09,3280.26,1.09523e+08,8.85434,3.05135,6.38149,1.20065
0,54,5.25361e+06,3624.34,3737.64,5.88913e+06,6.47535e+06,3430.17,3217.09,1.09528e+08,8.68058,2.99258,6.77266,2.66651
0,55,5.25679e+06,3556.67,3669.68,5.88938e+06,6.47528e+06,3364.14,3156.9,1.09532e+08,8.51389,2.93653,11.5333,4.08898
0,56,5.2603e+06,3492.52,3605.66,5.88961e+06,6.47519e+06,3301.29,3099.96,1.09537e+08,8.355,2.88342,7.84514,3.25637
0,57,5.26412e+06,3432.11,3545.82,5.88982e+06,6.4751e+06,3241.87,3046.48,1.0954e+08,8.20457,2.83348,14.3953,2.66572
0,58,5.26823e+06,3375.69,3490.39,5.89001e+06,6.475e+06,3186.1,2996.67,1.09544e+08,8.06318,2.7869,8.1726,0.613846
0,59,5.27261e+06,3323.42,3439.54,5.89017e+06,6.4749e+06,3134.18,2950.71,1.09547e+08,7.93131,2.74383,9.36295,1.44607
0,60,5.27723e+06,3275.48,3393.43,5.89032e+06,6.4748e+06,3086.27,2908.72,1.0955e+08,7.8094,2.70441,9.35311,3.07911
0,61,5.28207e+06,3232,3352.19,5.89045e+06,6.47471e+06,3042.51,2870.85,1.09552e+08,7.69782,2.66877,11.8651,3.01595
0,62,5.28711e+06,3193.08,3315.93,5.89055e+06,6.47461e+06,3003.01,2837.19,1.09554e+08,7.59687,2.63701,2.24515,3.78247
0,63,5.29231e+06,3158.83,3284.76,5.89064e+06,6.47452e+06,2967.87,2807.84,1.09556e+08,7.5068,2.60921,6.99554,2.92982
0,64,5.29766e+06,3129.32,3258.74,5.89072e+06,6.47444e+06,2937.16,2782.85,1.09558e+08,7.42782,2.58543,5.67075,1.66902
0,65,5.30313e+06,3104.61,3237.95,5.89078e+06,6.47437e+06,2910.95,2762.29,1.09559e+08,7.3601,2.56575,5.88239,1.69515
0,66,5.30868e+06,3084.74,3222.42,5.89082e+06,6.4743e+06,2889.28,2746.21,1.0956e+08,7.30376,2.5502,10.741,4.21029
0,67,5.3143e+06,3069.75,3212.21,5.89085e+06,6.47425e+06,2872.19,2734.64,1.09561e+08,7.25891,2.53882,3.68622,2.30615
0,68,5.31996e+06,3059.67,3207.34,5.89086e+06,6.47421e+06,2859.7,2727.6,1.09562e+08,7.2256,2.53164,8.84015,3.26083
0,69,5.32562e+06,3054.5,3207.84,5.89087e+06,6.47419e+06,2851.82,2725.13,1.09562e+08,7.2039,2.52868,8.97956,5.13809
0,70,5.33127e+06,3054.25,3213.71,5.89086e+06,6.47419e+06,2848.55,2727.21,1.09563e+08,7.1938,2.52995,5.53858,3.53703
0,71,5.33688e+06,3058.91,3224.96,5.89084e+06,6.47421e+06,2849.9,2733.87,1.09563e+08,7.19532,2.53546,7.85574,2.87203
0,72,5.34241e+06,3068.47,3241.58,5.89082e+06,6.47425e+06,2855.84,2745.08,1.09564e+08,7.20843,2.54521,6.95263,2.63289
0,73,5.34785e+06,3082.91,3263.55,5.89078e+06,6.47431e+06,2866.35,2760.85,1.09564e+08,7.23308,2.55919,5.25094,5.32529
0,74,5.35317e+06,3102.17,3290.85,5.89074e+06,6.4744e+06,2881.41,2781.13,1.09564e+08,7.26921,2.57737,3.67992,2.73889
0,75,5.35833e+06,3126.23,3323.43,5.89069e+06,6.47452e+06,2900.97,2805.9,1.09564e+08,7.3167,2.59973,9.25416,1.3076
0,76,5.36332e+06,3155.01,3361.23,5.89063e+06,6.47466e+06,2924.97,2835.1,1.09565e+08,7.37544,2.62624,8.09872,3.84056
0,77,5.36811e+06,3188.43,3404.15,5.89057e+06,6.47484e+06,2953.35,2868.68,1.09565e+08,7.44527,2.65682,8.91823,2.11491
0,78,5.37267e+06,3226.4,3452.11,5.8905e+06,6.47506e+06,2986.03,2906.54,1.09565e+08,7.52599,2.69142,5.83843,2.96906
0,79,5.37698e+06,3268.8,3504.97,5.89043e+06,6.47531e+06,3022.9,2948.59,1.09566e+08,7.61735,2.72994,7.1753,0.73902
0,80,5.38102e+06,3315.5,3562.57,5.89036e+06,6.4756e+06,3063.85,2994.7,1.09566e+08,7.71907,2.77228,8.47843,6.17364
0,81,5.38476e+06,3366.31,3624.71,5.89028e+06,6.47593e+06,3108.74,3044.72,1.09567e+08,7.83081,2.8183,6.27928,2.93659
0,82,5.38818e+06,3421.06,3691.17,5.8902e+06,6.4763e+06,3157.39,3098.47,1.09567e+08,7.95216,2.86783,5.67646,3.78337
0,83,5.39126e+06,3479.52,3761.68,5.89013e+06,6.47671e+06,3209.63,3155.73,1.09568e+08,8.08264,2.92069,8.01311,2.91244
0,84,5.39398e+06,3541.42,3835.91,5.89005e+06,6.47717e+06,3265.22,3216.26,1.09569e+08,8.22171,2.97665,12.7386,5.32363
0,85,5.39632e+06,3606.47,3913.51,5.88997e+06,6.47768e+06,3323.91,3279.76,1.0957e+08,8.36875,3.03547,4.5373,3.20722
0,86,5.39828e+06,3674.36,3994.07,5.8899e+06,6.47823e+06,3385.43,3345.93,1.09572e+08,8.52305,3.09683,3.85096,4.42209
0,87,5.39983e+06,3744.69,4077.13,5.88982e+06,6.47882e+06,3449.46,3414.39,1.09573e+08,8.68383,3.16042,10.2607,3.94189
0,88,5.40097e+06,3817.09,4162.19,5.88975e+06,6.47947e+06,3515.65,3484.74,1.09575e+08,8.8502,3.22586,10.1258,3.98978
0,89,5.40168e+06,3891.1,4248.68,5.88968e+06,6.48016e+06,3583.6,3556.54,1.09577e+08,9.02121,3.29274,11.1686,3.45611
0,90,5.40197e+06,3966.25,4336.02,5.88962e+06,6.4809e+06,3652.92,3629.31,1.0958e+08,9.19582,3.36063,8.54913,1.50639
0,91,5.40182e+06,4042.04,4423.55,5.88956e+06,6.48168e+06,3723.15,3702.53,1.09583e+08,9.3729,3.42905,13.8418,3.46404
0,92,5.40124e+06,4117.94,4510.61,5.88952e+06,6.4825e+06,3793.82,3775.65,1.09586e+08,9.55126,3.49748,7.50104,0.882628
0,93,5.40024e+06,4193.39,4596.49,5.88947e+06,6.48337e+06,3864.44,3848.11,1.09589e+08,9.72966,3.5654,8.43381,2.90658
0,94,5.39882e+06,4267.82,4680.47,5.88944e+06,6.48427e+06,3934.5,3919.31,1.09593e+08,9.9068,3.63226,10.0802,4.27511
0,95,5.39698e+06,4340.66,4761.82,5.88942e+06,6.48521e+06,4003.46,3988.65,1.09597e+08,10.0813,3.69749,16.5757,4.44235
0,96,5.39476e+06,4411.34,4839.82,5.88941e+06,6.48618e+06,4070.82,4055.54,1.09601e+08,10.2519,3.76053,11.908,0
0,97,5.39215e+06,4479.28,4913.76,5.88941e+06,6.48718e+06,4136.03,4119.37,1.09605e+08,10.4173,3.82081,8.72987,5.76984
0,98,5.38919e+06,4543.95,4982.96,5.88943e+06,6.4882e+06,4198.6,4179.58,1.0961e+08,10.576,3.87779,10.2782,2.04585
0,99,5.3859e+06,4604.81,5046.79,5.88946e+06,6.48924e+06,4258.01,4235.63,1.09615e+08,10.7269,3.93095,6.51591,2.3735
0,100,5.38229e+06,4661.39,5104.66,5.88951e+06,6.49029e+06,4313.82,4287,1.09621e+08,10.8688,3.97981,10.6351,4.90808
0,101,5.37841e+06,4713.25,5156.06,5.88958e+06,6.49134e+06,4365.58,4333.25,1.09626e+08,11.0005,4.02393,6.6442,5.63237
0,102,5.37428e+06,4760.02,5200.56,5.88967e+06,6.4924e+06,4412.92,4373.99,1.09632e+08,11.121,4.06293,16.1034,4.63459
0,103,5.36994e+06,4801.36,5237.8,5.88978e+06,6.49344e+06,4455.5,4408.89,1.09638e+08,11.2295,4.09649,13.0163,3.11332
0,104,5.36542e+06,4837.03,5267.54,5.88992e+06,6.49448e+06,4493.04,4437.69,1.09644e+08,11.3253,4.12435,10.1829,2.44714
0,105,5.36075e+06,4866.84,5289.61,5.89008e+06,6.4955e+06,4525.33,4460.24,1.0965e+08,11.4078,4.14634,11.6522,5.55062
0,106,5.35598e+06,4890.68,5303.97,5.89026e+06,6.49649e+06,4552.22,4476.43,1.09656e+08,11.4765,4.16236,10.4095,2.79033
0,107,5.35113e+06,4908.51,5310.64,5.89048e+06,6.49745e+06,4573.62,4486.25,1.09662e+08,11.5313,4.17238,11.6455,2.4639
0,108,5.34624e+06,4920.36,5309.77,5.89071e+06,6.49838e+06,4589.51,4489.78,1.09669e+08,11.5721,4.17645,10.2779,4.86895
0,109,5.34135e+06,4926.35,5301.59,5.89098e+06,6.49926e+06,4599.93,4487.15,1.09675e+08,11.599,4.1747,13.1569,0.95182
0,110,5.33648e+06,4926.62,5286.39,5.89128e+06,6.5001e+06,4604.99,4478.6,1.09682e+08,11.6122,4.16732,13.2266,5.43128
0,111,5.33168e+06,4921.4,5264.58,5.8916e+06,6.50089e+06,4604.85,4464.39,1.09688e+08,11.6122,4.15455,7.1771,5.28605
0,112,5.32697e+06,4910.97,5236.58,5.89195e+06,6.50162e+06,4599.72,4444.85,1.09695e+08,11.5994,4.13672,12.6344,4.55212
0,113,5.32238e+06,4895.65,5202.88,5.89233e+06,6.5023e+06,4589.86,4420.38,1.09701e+08,11.5745,4.11416,11.8993,3.20148
0,114,5.31793e+06,4875.77,5164.03,5.89274e+06,6.50292e+06,4575.55,4391.38,1.09707e+08,11.5382,4.08727,11.6749,0
0,115,5.31365e+06,4851.73,5120.58,5.89318e+06,6.50348e+06,4557.12,4358.31,1.09713e+08,11.4915,4.05647,13.0767,5.49945
0,116,5.30956e+06,4823.92,5073.09,5.89364e+06,6.50397e+06,4534.9,4321.6,1.09719e+08,11.435,4.02218,13.3079,4.60567
0,117,5.30567e+06,4792.73,5022.15,5.89413e+06,6.50441e+06,4509.27,4281.75,1.09725e+08,11.3699,3.98486,15.3934,1.19705
0,118,5.30201e+06,4758.58,4968.31,5.89464e+06,6.50478e+06,4480.58,4239.21,1.09731e+08,11.2969,3.94493,11.7471,3.59383
0,119,5.29858e+06,4721.87,4912.13,5.89518e+06,6.50508e+06,4449.19,4194.43,1.09736e+08,11.217,3.90284,8.57094,8.36333
0,120,5.29539e+06,4682.99,4854.14,5.89574e+06,6.50533e+06,4415.47,4147.87,1.09741e+08,11.1312,3.85902,11.295,2.59595
0,121,5.29246e+06,4642.31,4794.84,5.89632e+06,6.50551e+06,4379.76,4099.94,1.09746e+08,11.0404,3.81385,5.22195,5.0265
0,122,5.28979e+06,4600.19,4734.69,5.89691e+06,6.50564e+06,4342.4,4051.03,1.09751e+08,10.9454,3.76773,11.724,2.62386
0,123,5.28738e+06,4556.96,4674.12,5.89753e+06,6.50571e+06,4303.69,4001.52,1.09756e+08,10.8469,3.72101,14.0157,4.5059
0,124,5.28523e+06,4512.92,4613.51,5.89816e+06,6.50572e+06,4263.93,3951.74,1.09761e+08,10.7459,3.674,12.233,2.89032
0,125,5.28335e+06,4468.35,4553.23,5.8988e+06,6.50568e+06,4223.39,3901.98,1.09765e+08,10.6429,3.62701,12.4024,6.25875
0,126,5.28174e+06,4423.49,4493.56,5.89946e+06,6.50559e+06,4182.31,3852.53,1.0977e+08,10.5387,3.58029,8.76567,3.10751
0,127,5.28039e+06,4378.57,4434.79,5.90013e+06,6.50545e+06,4140.89,3803.61,1.09774e+08,10.4337,3.53407,14.0951,4.00884
0,128,5.2793e+06,4333.77,4377.13,5.9008e+06,6.50527e+06,4099.34,3755.43,1.09778e+08,10.3284,3.48855,10.3196,5.0143
0,129,5.27846e+06,4289.25,4320.78,5.90148e+06,6.50505e+06,4057.82,3708.16,1.09781e+08,10.2234,3.4439,16.5353,5.20778
0,130,5.27788e+06,4245.15,4265.89,5.90217e+06,6.50479e+06,4016.47,3661.95,1.09785e+08,10.1189,3.40027,10.4294,1.81572
0,131,5.27754e+06,4201.59,4212.59,5.90286e+06,6.5045e+06,3975.41,3616.92,1.09788e+08,10.0152,3.35776,9.32698,4.27978
0,132,5.27744e+06,4158.65,4160.97,5.90355e+06,6.50418e+06,3934.74,3573.15,1.09792e+08,9.91272,3.31647,16.1999,4.28641
0,133,5.27757e+06,4116.42,4111.11,5.90424e+06,6.50383e+06,3894.54,3530.71,1.09795e+08,9.81154,3.27647,12.2678,0.666345
0,134,5.27793e+06,4074.93,4063.05,5.90493e+06,6.50345e+06,3854.88,3489.67,1.09798e+08,9.71186,3.23782,4.11067,2.69045
0,135,5.27851e+06,4034.24,4016.84,5.90561e+06,6.50305e+06,3815.8,3450.06,1.09801e+08,9.61382,3.20054,7.69552,0.0332332
0,136,5.2793e+06,3994.38,3972.49,5.90629e+06,6.50264e+06,3777.36,3411.9,1.09804e+08,9.51751,3.16466,9.01618,3.89891
0,137,5.28029e+06,3955.37,3929.99,5.90697e+06,6.50221e+06,3739.57,3375.2,1.09806e+08,9.42301,3.13021,9.41691,4.06098
0,138,5.28148e+06,3917.23,3889.36,5.90763e+06,6.50177e+06,3702.48,3339.98,1.09809e+08,9.33038,3.09717,3.35684,2.7142
0,139,5.28286e+06,3879.97,3850.57,5.90828e+06,6.50132e+06,3666.1,3306.22,1.09811e+08,9.23967,3.06554,5.14649,4.76397
0,140,5.28443e+06,3843.59,3813.63,5.90892e+06,6.50086e+06,3630.45,3273.93,1.09813e+08,9.15092,3.03533,12.4744,4.37957
0,141,5.28617e+06,3808.12,3778.5,5.90955e+06,6.5004e+06,3595.56,3243.09,1.09816e+08,9.06417,3.00652,13.9204,3.18229
0,142,5.28807e+06,3773.56,3745.17,5.91016e+06,6.49994e+06,3561.43,3213.7,1.09818e+08,8.97945,2.9791,7.35639,1.43349
0,143,5.29014e+06,3739.94,3713.64,5.91076e+06,6.49949e+06,3528.11,3185.76,1.09819e+08,8.89681,2.95306,5.2094,0
0,144,5.29236e+06,3707.27,3683.89,5.91134e+06,6.49903e+06,3495.62,3159.27,1.09821e+08,8.81632,2.9284,5.39616,4.82739
0,145,5.29473e+06,3675.59,3655.93,5.9119e+06,6.49859e+06,3463.99,3134.22,1.09823e+08,8.73804,2.90512,10.4613,5.20738
0,146,5.29724e+06,3644.93,3629.75,5.91244e+06,6.49815e+06,3433.27,3110.62,1.09825e+08,8.66206,2.88321,9.64302,4.8365
0,147,5.29988e+06,3615.33,3605.37,5.91296e+06,6.49773e+06,3403.51,3088.49,1.09826e+08,8.58849,2.8627,5.67017,4.92568
0,148,5.30265e+06,3586.86,3582.81,5.91346e+06,6.49732e+06,3374.75,3067.86,1.09828e+08,8.51745,2.84358,5.69732,3.51752
0,149,5.30553e+06,3559.56,3562.1,5.91394e+06,6.49692e+06,3347.07,3048.74,1.09829e+08,8.44907,2.82588,7.65496,2.61999
0,150,5.30851e+06,3533.51,3543.26,5.91439e+06,6.49655e+06,3320.54,3031.17,1.0983e+08,8.38353,2.80964,12.6003,4.36263
0,151,5.3116e+06,3508.79,3526.36,5.91482e+06,6.49619e+06,3295.23,3015.2,1.09831e+08,8.32099,2.79487,5.86481,0.0525857
0,152,5.31478e+06,3485.49,3511.45,5.91522e+06,6.49585e+06,3271.23,3000.88,1.09832e+08,8.26167,2.78163,13.1887,2.87126
0,153,5.31804e+06,3463.68,3498.58,5.9156e+06,6.49554e+06,3248.63,2988.26,1.09833e+08,8.20578,2.76996,5.40431,3.40487
0,154,5.32137e+06,3443.48,3487.83,5.91595e+06,6.49525e+06,3227.53,2977.41,1.09834e+08,8.15354,2.75993,5.29311,5.42748
0,155,5.32476e+06,3424.98,3479.27,5.91627e+06,6.49499e+06,3208.02,2968.4,1.09835e+08,8.10519,2.75157,3.16925,4.90561
0,156,5.32821e+06,3408.29,3473,5.91657e+06,6.49475e+06,3190.22,2961.29,1.09836e+08,8.06101,2.74497,9.67144,4.13038
0,157,5.33169e+06,3393.53,3469.1,5.91683e+06,6.49454e+06,3174.23,2956.18,1.09837e+08,8.02124,2.7402,7.14112,4.03707
0,158,5.3352e+06,3380.8,3467.66,5.91708e+06,6.49437e+06,3160.16,2953.14,1.09838e+08,7.98615,2.73731,9.11808,5.73434
0,159,5.33872e+06,3370.23,3468.78,5.91729e+06,6.49422e+06,3148.12,2952.26,1.09838e+08,7.95602,2.7364,5.1864,3.68398
0,160,5.34225e+06,3361.92,3472.56,5.91747e+06,6.49411e+06,3138.22,2953.62,1.09839e+08,7.93112,2.73755,3.18097,3.10306
0,161,5.34577e+06,3355.98,3479.1,5.91763e+06,6.49403e+06,3130.57,2957.32,1.0984e+08,7.91173,2.74081,8.99766,1.7869
0,162,5.34926e+06,3352.53,3488.49,5.91776e+06,6.49398e+06,3125.27,2963.43,1.0984e+08,7.89809,2.74629,8.26859,3.10301
0,163,5.35272e+06,3351.66,3500.83,5.91786e+06,6.49397e+06,3122.42,2972.04,1.09841e+08,7.89048,2.75405,9.01856,1.1307
0,164,5.35612e+06,3353.48,3516.21,5.91794e+06,6.494e+06,3122.13,2983.23,1.09842e+08,7.88913,2.76417,6.62156,4.36838
0,165,5.35945e+06,3358.08,3534.71,5.91798e+06,6.49407e+06,3124.48,2997.07,1.09843e+08,7.89428,2.77672,8.6366,4.12496
0,166,5.3627e+06,3365.55,3556.4,5.918e+06,6.49417e+06,3129.55,3013.63,1.09843e+08,7.90614,2.79176,6.36673,1.60775
0,167,5.36584e+06,3375.95,3581.35,5.91799e+06,6.49432e+06,3137.42,3032.98,1.09844e+08,7.92489,2.80935,9.16065,3.16314
0,168,5.36887e+06,3389.34,3609.62,5.91796e+06,6.49451e+06,3148.15,3055.15,1.09845e+08,7.95071,2.82954,12.5982,1.80955
0,169,5.37177e+06,3405.79,3641.23,5.9179e+06,6.49474e+06,3161.79,3080.19,1.09846e+08,7.98373,2.85235,8.64465,2.8155
0,170,5.37451e+06,3425.31,3676.21,5.91782e+06,6.49502e+06,3178.39,3108.12,1.09847e+08,8.02406,2.87783,7.69773,1.14122
0,171,5.37709e+06,3447.93,3714.54,5.91771e+06,6.49534e+06,3197.95,3138.93,1.09848e+08,8.07176,2.90597,9.79276,3.3799
0,172,5.37948e+06,3473.64,3756.21,5.91757e+06,6.4957e+06,3220.5,3172.62,1.0985e+08,8.12687,2.93677,7.70447,4.45905
0,173,5.38167e+06,3502.43,3801.16,5.91742e+06,6.49612e+06,3246.02,3209.15,1.09851e+08,8.18936,2.97019,10.0193,6.36481
0,174,5.38364e+06,3534.24,3849.3,5.91724e+06,6.49658e+06,3274.47,3248.46,1.09853e+08,8.25917,3.0062,14.802,4.57998
0,175,5.38538e+06,3569.01,3900.51,5.91703e+06,6.49709e+06,3305.81,3290.45,1.09854e+08,8.33618,3.0447,2.68774,2.98805
0,176,5.38687e+06,3606.63,3954.64,5.91681e+06,6.49764e+06,3339.95,3335.02,1.09856e+08,8.4202,3.08561,5.9121,2.16496
0,177,5.3881e+06,3646.98,4011.5,5.91656e+06,6.49825e+06,3376.79,3382,1.09858e+08,8.51098,3.12878,8.57523,3.79201
0,178,5.38905e+06,3689.91,4070.85,5.9163e+06,6.49891e+06,3416.2,3431.21,1.09861e+08,8.6082,3.17406,9.65591,1.81785
0,179,5.38972e+06,3735.21,4132.41,5.91602e+06,6.49961e+06,3458,3482.43,1.09863e+08,8.71147,3.22125,9.5572,2.56419
