index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,63,5.2319e+06,3047.07,3309.85,5.24151e+06,6.13455e+06,2869,2662.75,1.10606e+08,4.41888,4.52961,4.76871,6.71064
0,64,5.23361e+06,3048.83,3311.72,5.24198e+06,6.13506e+06,2869.95,2663.61,1.1061e+08,4.42091,4.53169,3.07271,3.83425
0,65,5.2353e+06,3050.56,3313.57,5.24244e+06,6.13557e+06,2870.89,2664.47,1.10614e+08,4.42292,4.53376,0.5588,5.68725
0,66,5.23698e+06,3052.27,3315.39,5.24291e+06,6.13609e+06,2871.82,2665.32,1.10618e+08,4.42491,4.5358,4.87218,5.20224
0,67,5.23864e+06,3053.95,3317.18,5.24338e+06,6.13661e+06,2872.73,2666.14,1.10622e+08,4.42686,4.5378,3.53945,5.94259
0,68,5.24029e+06,3055.58,3318.91,5.24385e+06,6.13714e+06,2873.6,2666.94,1.10625e+08,4.42876,4.53975,4.89713,3.82384
0,69,5.24192e+06,3057.16,3320.6,5.24433e+06,6.13766e+06,2874.44,2667.7,1.10629e+08,4.4306,4.54164,4.34925,3.66851
0,70,5.24354e+06,3058.69,3322.22,5.24481e+06,6.13819e+06,2875.23,2668.42,1.10633e+08,4.43237,4.54346,9.44402,4.70012
0,71,5.24514e+06,3060.15,3323.78,5.24529e+06,6.13872e+06,2875.97,2669.1,1.10636e+08,4.43406,4.5452,4.98085,2.48866
0,72,5.24673e+06,3061.54,3325.27,5.24577e+06,6.13926e+06,2876.66,2669.73,1.10639e+08,4.43566,4.54685,0.542999,4.59823
0,73,5.24831e+06,3062.87,3326.68,5.24626e+06,6.13979e+06,2877.29,2670.31,1.10643e+08,4.43717,4.54841,5.14664,7.23576
0,74,5.24987e+06,3064.12,3328.02,5.24674e+06,6.14033e+06,2877.85,2670.83,1.10646e+08,4.43857,4.54987,4.88742,6.74747
0,75,5.25142e+06,3065.29,3329.27,5.24723e+06,6.14087e+06,2878.35,2671.29,1.10649e+08,4.43988,4.55123,3.27738,6.59814
0,76,5.25296e+06,3066.38,3330.45,5.24772e+06,6.14142e+06,2878.79,2671.7,1.10652e+08,4.44108,4.55248,3.65957,4.54778
0,77,5.25448e+06,3067.4,3331.54,5.24822e+06,6.14196e+06,2879.16,2672.05,1.10654e+08,4.44217,4.55363,1.46308,1.5536
0,78,5.256e+06,3068.34,3332.55,5.24871e+06,6.14251e+06,2879.47,2672.34,1.10657e+08,4.44315,4.55467,0.0550008,0
0,79,5.2575e+06,3069.21,3333.49,5.24921e+06,6.14306e+06,2879.72,2672.58,1.10659e+08,4.44403,4.55561,3.33551,8.38188
0,80,5.259e+06,3070.01,3334.35,5.24971e+06,6.14361e+06,2879.9,2672.76,1.10662e+08,4.44482,4.55645,2.70474,4.08009
0,81,5.26048e+06,3070.74,3335.14,5.25021e+06,6.14416e+06,2880.03,2672.9,1.10664e+08,4.4455,4.5572,3.19731,2.1859
0,82,5.26196e+06,3071.41,3335.87,5.25071e+06,6.14471e+06,2880.11,2672.98,1.10666e+08,4.4461,4.55785,5.14437,1.47456
0,83,5.26342e+06,3072.02,3336.54,5.25122e+06,6.14527e+06,2880.14,2673.03,1.10668e+08,4.44662,4.55843,3.49826,0.0864
0,84,5.26488e+06,3072.58,3337.16,5.25172e+06,6.14583e+06,2880.13,2673.04,1.1067e+08,4.44707,4.55894,7.00166,6.20656
0,85,5.26633e+06,3073.1,3337.73,5.25223e+06,6.14639e+06,2880.08,2673.02,1.10671e+08,4.44745,4.55939,7.99069,4.01921
0,86,5.26777e+06,3073.59,3338.27,5.25274e+06,6.14695e+06,2880.01,2672.98,1.10673e+08,4.44778,4.55979,2.6649,4.35115
0,87,5.2692e+06,3074.05,3338.77,5.25325e+06,6.14751e+06,2879.92,2672.92,1.10675e+08,4.44807,4.56014,5.51681,5.13871
0,88,5.27062e+06,3074.49,3339.27,5.25376e+06,6.14808e+06,2879.82,2672.85,1.10676e+08,4.44834,4.56047,4.7803,5.2844
0,89,5.27204e+06,3074.92,3339.75,5.25427e+06,6.14865e+06,2879.72,2672.77,1.10677e+08,4.44859,4.56078,5.53239,9.18168
0,90,5.27344e+06,3075.35,3340.23,5.25479e+06,6.14921e+06,2879.62,2672.7,1.10679e+08,4.44883,4.56109,5.22815,7.18617
0,91,5.27484e+06,3075.79,3340.71,5.2553e+06,6.14978e+06,2879.53,2672.65,1.1068e+08,4.44908,4.56141,3.96031,5.50794
0,92,5.27623e+06,3076.25,3341.22,5.25582e+06,6.15035e+06,2879.46,2672.61,1.10681e+08,4.44936,4.56175,3.86399,7.0479
0,93,5.27761e+06,3076.73,3341.75,5.25634e+06,6.15093e+06,2879.43,2672.6,1.10682e+08,4.44967,4.56212,4.86869,1.67955
0,94,5.27898e+06,3077.24,3342.32,5.25686e+06,6.1515e+06,2879.43,2672.62,1.10683e+08,4.45003,4.56254,5.74504,5.4824
0,95,5.28034e+06,3077.79,3342.92,5.25738e+06,6.15208e+06,2879.47,2672.67,1.10684e+08,4.45044,4.56301,1.40202,4.97524
0,96,5.2817e+06,3078.39,3343.58,5.2579e+06,6.15265e+06,2879.56,2672.78,1.10684e+08,4.45092,4.56355,3.78282,4.63107
0,97,5.28304e+06,3079.05,3344.29,5.25842e+06,6.15323e+06,2879.71,2672.93,1.10685e+08,4.45148,4.56416,6.01105,2.51189
0,98,5.28437e+06,3079.75,3345.05,5.25895e+06,6.15381e+06,2879.91,2673.13,1.10686e+08,4.45212,4.56486,3.19953,6.42077
0,99,5.28569e+06,3080.52,3345.88,5.25947e+06,6.15439e+06,2880.18,2673.39,1.10686e+08,4.45285,4.56564,3.3226,5.39796
0,100,5.287e+06,3081.36,3346.78,5.26e+06,6.15498e+06,2880.52,2673.71,1.10687e+08,4.45367,4.56652,6.02244,5.09364
0,101,5.2883e+06,3082.26,3347.75,5.26053e+06,6.15556e+06,2880.92,2674.09,1.10688e+08,4.4546,4.56749,8.23495,3.87652
0,102,5.28959e+06,3083.22,3348.78,5.26106e+06,6.15614e+06,2881.4,2674.54,1.10688e+08,4.45562,4.56856,5.64184,1.58049
0,103,5.29086e+06,3084.26,3349.89,5.26159e+06,6.15673e+06,2881.94,2675.05,1.10689e+08,4.45675,4.56974,8.56662,4.16115
0,104,5.29212e+06,3085.36,3351.06,5.26212e+06,6.15732e+06,2882.56,2675.61,1.10689e+08,4.45798,4.57101,8.39847,0.849617
0,105,5.29337e+06,3086.52,3352.3,5.26266e+06,6.15791e+06,2883.24,2676.24,1.10689e+08,4.45931,4.57238,3.99982,5.37448
0,106,5.2946e+06,3087.74,3353.6,5.26319e+06,6.1585e+06,2883.98,2676.93,1.1069e+08,4.46073,4.57384,7.78693,5.13366
0,107,5.29581e+06,3089.02,3354.96,5.26373e+06,6.15909e+06,2884.79,2677.67,1.1069e+08,4.46224,4.57539,4.13559,6.07326
0,108,5.29701e+06,3090.35,3356.37,5.26426e+06,6.15968e+06,2885.65,2678.45,1.10691e+08,4.46384,4.57702,5.90712,5.5933
0,109,5.2982e+06,3091.72,3357.82,5.2648e+06,6.16028e+06,2886.56,2679.29,1.10691e+08,4.46551,4.57872,4.12732,5.27284
0,110,5.29937e+06,3093.13,3359.32,5.26534e+06,6.16087e+06,2887.51,2680.16,1.10691e+08,4.46725,4.58049,4.26197,1.88129
0,111,5.30052e+06,3094.57,3360.84,5.26588e+06,6.16147e+06,2888.51,2681.07,1.10692e+08,4.46904,4.58231,6.88026,3.11287
0,112,5.30166e+06,3096.03,3362.39,5.26643e+06,6.16207e+06,2889.53,2682,1.10692e+08,4.47088,4.58417,3.77798,3.38846
0,113,5.30278e+06,3097.51,3363.95,5.26697e+06,6.16267e+06,2890.57,2682.95,1.10692e+08,4.47275,4.58606,4.66018,2.92096
0,114,5.30388e+06,3098.99,3365.51,5.26752e+06,6.16327e+06,2891.63,2683.91,1.10693e+08,4.47464,4.58797,3.35623,3.93332
0,115,5.30497e+06,3100.46,3367.07,5.26806e+06,6.16387e+06,2892.69,2684.88,1.10693e+08,4.47654,4.58989,6.81865,10.603
0,116,5.30604e+06,3101.92,3368.61,5.26861e+06,6.16448e+06,2893.75,2685.84,1.10694e+08,4.47843,4.5918,5.52575,5.70706
0,117,5.3071e+06,3103.36,3370.13,5.26916e+06,6.16508e+06,2894.8,2686.8,1.10694e+08,4.48029,4.59369,2.7834,1.72363
0,118,5.30813e+06,3104.76,3371.61,5.26971e+06,6.16569e+06,2895.82,2687.73,1.10695e+08,4.48213,4.59555,2.81446,3.1848
0,119,5.30915e+06,3106.12,3373.05,5.27026e+06,6.16629e+06,2896.82,2688.64,1.10695e+08,4.48392,4.59735,2.61491,6.00502
0,120,5.31016e+06,3107.44,3374.44,5.27082e+06,6.1669e+06,2897.78,2689.52,1.10696e+08,4.48565,4.59911,6.7448,4.86681
0,121,5.31115e+06,3108.7,3375.77,5.27137e+06,6.16751e+06,2898.7,2690.36,1.10697e+08,4.48732,4.60079,2.98174,4.68893
0,122,5.31212e+06,3109.89,3377.03,5.27193e+06,6.16812e+06,2899.56,2691.15,1.10697e+08,4.4889,4.60239,7.05206,6.19366
0,123,5.31308e+06,3111.01,3378.22,5.27248e+06,6.16873e+06,2900.37,2691.89,1.10698e+08,4.49039,4.6039,1.16772,3.31563
0,124,5.31402e+06,3112.06,3379.32,5.27304e+06,6.16934e+06,2901.11,2692.58,1.10699e+08,4.49178,4.60531,6.18494,7.03508
0,125,5.31495e+06,3113.03,3380.35,5.27359e+06,6.16995e+06,2901.79,2693.2,1.107e+08,4.49307,4.60662,7.67732,4.68671
0,126,5.31587e+06,3113.91,3381.28,5.27415e+06,6.17056e+06,2902.4,2693.77,1.10701e+08,4.49424,4.60781,2.58111,5.22475
0,127,5.31677e+06,3114.71,3382.13,5.27471e+06,6.17118e+06,2902.94,2694.27,1.10702e+08,4.4953,4.60889,4.14468,4.0547
0,128,5.31766e+06,3115.42,3382.88,5.27527e+06,6.17179e+06,2903.4,2694.7,1.10703e+08,4.49623,4.60985,4.21541,3.97597
0,129,5.31853e+06,3116.04,3383.54,5.27583e+06,6.17241e+06,2903.79,2695.07,1.10704e+08,4.49705,4.61069,7.53837,1.72428
0,130,5.3194e+06,3116.57,3384.11,5.27639e+06,6.17302e+06,2904.1,2695.37,1.10705e+08,4.49774,4.61141,7.87003,6.6774
0,131,5.32025e+06,3117.02,3384.59,5.27695e+06,6.17364e+06,2904.35,2695.6,1.10706e+08,4.49832,4.61201,1.67559,5.52382
0,132,5.32109e+06,3117.39,3384.99,5.27751e+06,6.17425e+06,2904.52,2695.78,1.10708e+08,4.49877,4.6125,4.24371,3.05684
0,133,5.32193e+06,3117.68,3385.31,5.27808e+06,6.17487e+06,2904.62,2695.89,1.10709e+08,4.49912,4.61288,0.253186,5.62252
0,134,5.32275e+06,3117.9,3385.55,5.27864e+06,6.17549e+06,2904.66,2695.95,1.10711e+08,4.49937,4.61316,3.03906,4.08036
0,135,5.32356e+06,3118.05,3385.71,5.2792e+06,6.1761e+06,2904.65,2695.96,1.10712e+08,4.49951,4.61334,3.3272,6.28683
0,136,5.32436e+06,3118.14,3385.82,5.27976e+06,6.17672e+06,2904.58,2695.93,1.10714e+08,4.49957,4.61343,9.42659,7.52093
0,137,5.32515e+06,3118.18,3385.88,5.28032e+06,6.17734e+06,2904.48,2695.85,1.10716e+08,4.49956,4.61345,5.59534,7.65512
0,138,5.32594e+06,3118.18,3385.88,5.28088e+06,6.17795e+06,2904.33,2695.75,1.10718e+08,4.49948,4.6134,5.1633,9.17328
0,139,5.32671e+06,3118.14,3385.85,5.28145e+06,6.17857e+06,2904.16,2695.62,1.10719e+08,4.49934,4.6133,6.24887,5.28379
0,140,5.32748e+06,3118.07,3385.8,5.28201e+06,6.17919e+06,2903.97,2695.47,1.10721e+08,4.49916,4.61316,5.55546,0.520337
0,141,5.32824e+06,3117.98,3385.72,5.28257e+06,6.1798e+06,2903.77,2695.31,1.10723e+08,4.49896,4.613,3.84291,1.90786
0,142,5.32898e+06,3117.89,3385.64,5.28313e+06,6.18042e+06,2903.56,2695.15,1.10725e+08,4.49874,4.61281,7.90872,7.55329
0,143,5.32972e+06,3117.8,3385.55,5.28369e+06,6.18104e+06,2903.36,2694.99,1.10728e+08,4.49852,4.61263,2.38411,7.98968
0,144,5.33045e+06,3117.72,3385.48,5.28425e+06,6.18165e+06,2903.18,2694.85,1.1073e+08,4.49831,4.61246,8.14379,4.33305
0,145,5.33118e+06,3117.66,3385.43,5.28481e+06,6.18227e+06,2903.02,2694.73,1.10732e+08,4.49813,4.61231,6.91122,3.44497
0,146,5.33189e+06,3117.62,3385.4,5.28537e+06,6.18289e+06,2902.88,2694.63,1.10734e+08,4.49798,4.6122,4.13388,9.52593
0,147,5.33259e+06,3117.62,3385.41,5.28594e+06,6.1835e+06,2902.79,2694.57,1.10736e+08,4.49788,4.61213,3.6291,0
0,148,5.33328e+06,3117.66,3385.47,5.2865e+06,6.18412e+06,2902.74,2694.55,1.10739e+08,4.49784,4.61212,1.21685,8.13249
0,149,5.33397e+06,3117.75,3385.57,5.28705e+06,6.18474e+06,2902.74,2694.57,1.10741e+08,4.49787,4.61218,3.06022,5.15025
0,150,5.33464e+06,3117.89,3385.73,5.28761e+06,6.18535e+06,2902.79,2694.64,1.10743e+08,4.49797,4.61231,9.27457,6.18412
0,151,5.3353e+06,3118.09,3385.95,5.28817e+06,6.18597e+06,2902.9,2694.76,1.10746e+08,4.49816,4.61253,7.02475,3.54137
0,152,5.33595e+06,3118.35,3386.23,5.28873e+06,6.18658e+06,2903.08,2694.94,1.10748e+08,4.49844,4.61283,4.94935,3.28941
0,153,5.33658e+06,3118.68,3386.58,5.28929e+06,6.1872e+06,2903.32,2695.18,1.10751e+08,4.49882,4.61323,4.17403,2.59567
0,154,5.33721e+06,3119.07,3386.99,5.28985e+06,6.18781e+06,2903.63,2695.48,1.10753e+08,4.49929,4.61373,5.31734,4.05433
0,155,5.33782e+06,3119.52,3387.48,5.29041e+06,6.18843e+06,2904.01,2695.84,1.10756e+08,4.49986,4.61432,1.71478,6.49298
0,156,5.33842e+06,3120.04,3388.03,5.29097e+06,6.18904e+06,2904.45,2696.26,1.10758e+08,4.50053,4.615,2.43612,2.09072
0,157,5.339e+06,3120.62,3388.64,5.29153e+06,6.18965e+06,2904.96,2696.73,1.10761e+08,4.5013,4.61578,5.217,2.73462
0,158,5.33957e+06,3121.27,3389.32,5.29208e+06,6.19027e+06,2905.53,2697.27,1.10763e+08,4.50216,4.61666,1.87565,5.18509
0,159,5.34013e+06,3121.96,3390.05,5.29264e+06,6.19088e+06,2906.16,2697.85,1.10766e+08,4.50311,4.61762,4.73826,7.55053
0,160,5.34067e+06,3122.71,3390.84,5.2932e+06,6.1915e+06,2906.85,2698.49,1.10768e+08,4.50414,4.61866,3.83909,3.3749
0,161,5.34119e+06,3123.5,3391.67,5.29376e+06,6.19211e+06,2907.59,2699.17,1.10771e+08,4.50525,4.61977,5.68996,5.37114
0,162,5.3417e+06,3124.33,3392.54,5.29431e+06,6.19272e+06,2908.37,2699.88,1.10773e+08,4.50642,4.62095,2.20356,4.66252
0,163,5.3422e+06,3125.19,3393.45,5.29487e+06,6.19334e+06,2909.19,2700.63,1.10776e+08,4.50765,4.62218,7.87903,7.11416
0,164,5.34268e+06,3126.08,3394.37,5.29543e+06,6.19395e+06,2910.04,2701.41,1.10779e+08,4.50893,4.62345,5.09061,1.85438
0,165,5.34314e+06,3126.98,3395.32,5.29599e+06,6.19456e+06,2910.91,2702.21,1.10781e+08,4.51024,4.62476,4.84222,3.37842
0,166,5.34358e+06,3127.88,3396.26,5.29654e+06,6.19517e+06,2911.79,2703.02,1.10784e+08,4.51157,4.62609,2.74588,2.34371
0,167,5.34401e+06,3128.79,3397.21,5.2971e+06,6.19578e+06,2912.68,2703.84,1.10786e+08,4.51291,4.62742,1.66182,3.78111
0,168,5.34442e+06,3129.68,3398.14,5.29766e+06,6.19639e+06,2913.57,2704.65,1.10789e+08,4.51425,4.62875,2.54972,5.90779
0,169,5.34482e+06,3130.55,3399.05,5.29821e+06,6.19701e+06,2914.45,2705.46,1.10792e+08,4.51557,4.63007,1.08893,6.96773
0,170,5.3452e+06,3131.39,3399.93,5.29877e+06,6.19762e+06,2915.31,2706.24,1.10794e+08,4.51686,4.63135,6.09812,5.99172
0,171,5.34557e+06,3132.19,3400.76,5.29933e+06,6.19823e+06,2916.14,2707.01,1.10797e+08,4.5181,4.63259,1.34837,6.99864
0,172,5.34592e+06,3132.95,3401.55,5.29988e+06,6.19884e+06,2916.94,2707.74,1.10799e+08,4.5193,4.63377,6.31826,4.99302
0,173,5.34625e+06,3133.65,3402.28,5.30044e+06,6.19944e+06,2917.7,2708.43,1.10802e+08,4.52042,4.63489,3.16832,3.29192
0,174,5.34657e+06,3134.29,3402.95,5.30099e+06,6.20005e+06,2918.4,2709.08,1.10804e+08,4.52147,4.63593,5.53183,9.50411
0,175,5.34688e+06,3134.87,3403.55,5.30155e+06,6.20066e+06,2919.06,2709.69,1.10807e+08,4.52244,4.63689,2.26363,5.23268
0,176,5.34717e+06,3135.37,3404.07,5.3021e+06,6.20127e+06,2919.65,2710.24,1.10809e+08,4.52331,4.63775,6.47414,5.51079
0,177,5.34745e+06,3135.8,3404.52,5.30265e+06,6.20188e+06,2920.18,2710.73,1.10811e+08,4.52407,4.63852,3.34371,4.14438
0,178,5.34772e+06,3136.15,3404.88,5.30321e+06,6.20248e+06,2920.64,2711.16,1.10814e+08,4.52474,4.63917,4.91654,3.89354
0,179,5.34797e+06,3136.42,3405.15,5.30376e+06,6.20309e+06,2921.03,2711.53,1.10816e+08,4.52528,4.63972,3.14505,4.20306
