index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.32581e+06,4797.54,5013.33,2.46218e+06,2.56307e+06,4687.11,4705.57,1.20317e+08,8.63067,7.97388,6.54353,5.1849
0,181,2.31802e+06,4811.49,5008.85,2.46207e+06,2.56357e+06,4717.47,4716.9,1.20328e+08,8.69222,8.00093,3.77881,5.62643
0,182,2.31031e+06,4801.7,4977.54,2.462e+06,2.56399e+06,4724.46,4702.94,1.20338e+08,8.71123,7.98508,4.6938,9.76815
0,183,2.30285e+06,4768.56,4920.52,2.46197e+06,2.56431e+06,4707.87,4664.2,1.20349e+08,8.68716,7.9269,9.98466,6.63562
0,184,2.29576e+06,4713.2,4839.72,2.46198e+06,2.56454e+06,4668.3,4602.02,1.2036e+08,8.62086,7.82843,12.305,8.0471
0,185,2.28917e+06,4637.44,4737.83,2.46203e+06,2.56466e+06,4607.09,4518.49,1.2037e+08,8.5146,7.693,6.1159,6.74269
0,186,2.2832e+06,4543.66,4618.05,2.46212e+06,2.56468e+06,4526.23,4416.31,1.20379e+08,8.37183,7.52501,9.72011,8.48491
0,187,2.27793e+06,4434.63,4483.89,2.46226e+06,2.56461e+06,4428.22,4298.59,1.20388e+08,8.19699,7.32966,8.2721,9.75646
0,188,2.27344e+06,4313.37,4339.02,2.46243e+06,2.56444e+06,4315.92,4168.67,1.20397e+08,7.99518,7.11256,8.12086,2.01241
0,189,2.26978e+06,4183,4187.04,2.46264e+06,2.5642e+06,4192.38,4029.96,1.20404e+08,7.77195,6.87951,10.1117,9.24134
0,190,2.26698e+06,4046.58,4031.35,2.46288e+06,2.56389e+06,4060.72,3885.76,1.2041e+08,7.53295,6.63617,6.25098,6.16635
0,191,2.26505e+06,3906.99,3875.05,2.46314e+06,2.56352e+06,3923.94,3739.15,1.20416e+08,7.28372,6.38784,5.76503,7.74617
0,192,2.264e+06,3766.88,3720.86,2.46342e+06,2.56309e+06,3784.87,3592.9,1.20421e+08,7.02946,6.13934,4.82905,3.9969
0,193,2.26381e+06,3628.59,3571.1,2.46372e+06,2.56263e+06,3646.06,3449.43,1.20424e+08,6.7749,5.89488,10.5669,6.86136
0,194,2.26444e+06,3494.13,3427.65,2.46402e+06,2.56214e+06,3509.73,3310.76,1.20427e+08,6.52423,5.658,10.2223,4.49148
0,195,2.26586e+06,3365.15,3292.03,2.46433e+06,2.56163e+06,3377.79,3178.53,1.20429e+08,6.28101,5.43161,4.60737,6.23244
0,196,2.26803e+06,3243.02,3165.38,2.46464e+06,2.5611e+06,3251.79,3054.04,1.20431e+08,6.04819,5.21801,3.17785,3.32085
0,197,2.27089e+06,3128.8,3048.54,2.46495e+06,2.56057e+06,3132.98,2938.28,1.20431e+08,5.82816,5.01895,1.9887,5.91519
0,198,2.27437e+06,3023.26,2942.09,2.46525e+06,2.56005e+06,3022.31,2831.94,1.20431e+08,5.62276,4.8357,8.51557,5.92482
0,199,2.27844e+06,2927,2846.4,2.46554e+06,2.55952e+06,2920.51,2735.5,1.2043e+08,5.43337,4.66911,7.83617,5.38968
0,200,2.28301e+06,2840.42,2761.68,2.46582e+06,2.55901e+06,2828.06,2649.26,1.20428e+08,5.26099,4.51976,7.0892,3.91994
0,201,2.28804e+06,2763.75,2688.02,2.46609e+06,2.55852e+06,2745.32,2573.38,1.20426e+08,5.1063,4.38793,6.38077,6.79778
0,202,2.29345e+06,2697.16,2625.43,2.46634e+06,2.55804e+06,2672.49,2507.92,1.20423e+08,4.96972,4.27376,2.53909,4.66604
0,203,2.29919e+06,2640.7,2573.87,2.46658e+06,2.55759e+06,2609.66,2452.88,1.2042e+08,4.85149,4.17726,6.65819,4.26288
0,204,2.30519e+06,2594.42,2533.28,2.46681e+06,2.55716e+06,2556.9,2408.22,1.20417e+08,4.75172,4.09836,0.747557,1.92039
0,205,2.31138e+06,2558.29,2503.59,2.46702e+06,2.55676e+06,2514.2,2373.89,1.20413e+08,4.67044,4.03697,4.82045,4.44226
0,206,2.31771e+06,2532.31,2484.77,2.46721e+06,2.55638e+06,2481.53,2349.84,1.20409e+08,4.60762,3.99302,3.26786,7.25326
0,207,2.3241e+06,2516.46,2476.8,2.46739e+06,2.55605e+06,2458.89,2336.03,1.20404e+08,4.56323,3.96643,3.06143,4.11404
0,208,2.33051e+06,2510.75,2479.68,2.46755e+06,2.55574e+06,2446.26,2332.47,1.204e+08,4.53726,3.95719,3.52794,2.81398
0,209,2.33686e+06,2515.2,2493.48,2.46769e+06,2.55547e+06,2443.63,2339.18,1.20396e+08,4.52971,3.96534,3.73322,0.993868
0,210,2.3431e+06,2529.85,2518.27,2.46782e+06,2.55525e+06,2451.04,2356.23,1.20391e+08,4.54061,3.99096,1.21182,3.19315
0,211,2.34915e+06,2554.75,2554.17,2.46792e+06,2.55507e+06,2468.52,2383.7,1.20387e+08,4.57005,4.03422,3.76079,0
0,212,2.35495e+06,2589.98,2601.32,2.46801e+06,2.55493e+06,2496.15,2421.72,1.20382e+08,4.61813,4.0953,4.37511,3.9527
0,213,2.36045e+06,2635.6,2659.86,2.46808e+06,2.55484e+06,2533.98,2470.41,1.20378e+08,4.68498,4.17441,0.528683,1.38629
0,214,2.36557e+06,2691.67,2729.9,2.46813e+06,2.55481e+06,2582.09,2529.89,1.20374e+08,4.77072,4.27176,4.28768,5.85668
0,215,2.37024e+06,2758.21,2811.52,2.46816e+06,2.55483e+06,2640.53,2600.25,1.20371e+08,4.87544,4.38753,2.96972,5.25663
0,216,2.37441e+06,2835.17,2904.72,2.46816e+06,2.55492e+06,2709.31,2681.54,1.20367e+08,4.99915,4.52181,2.76591,2.30015
0,217,2.378e+06,2922.41,3009.36,2.46814e+06,2.55507e+06,2788.36,2773.71,1.20364e+08,5.14176,4.67454,4.39952,7.27439
0,218,2.38096e+06,3019.66,3125.16,2.46809e+06,2.55528e+06,2877.53,2876.55,1.20362e+08,5.30299,4.84546,8.11149,4.45539
0,219,2.38322e+06,3126.49,3251.59,2.46802e+06,2.55557e+06,2976.52,2989.71,1.2036e+08,5.4823,5.034,5.80629,3.22046
0,220,2.38472e+06,3242.24,3387.84,2.46791e+06,2.55593e+06,3084.85,3112.58,1.20359e+08,5.67885,5.23923,8.39589,5.83067
0,221,2.38542e+06,3366,3532.78,2.46777e+06,2.55637e+06,3201.82,3244.26,1.20358e+08,5.8914,5.45974,4.32043,3.32253
0,222,2.38527e+06,3496.55,3684.86,2.4676e+06,2.55688e+06,3326.45,3383.51,1.20359e+08,6.1182,5.69355,4.61092,2.29519
0,223,2.38424e+06,3632.34,3842.1,2.4674e+06,2.55746e+06,3457.46,3528.71,1.20359e+08,6.35698,5.93804,4.94854,3.36555
0,224,2.3823e+06,3771.46,4002.06,2.46716e+06,2.55812e+06,3593.24,3677.81,1.20361e+08,6.60482,6.18988,11.8624,2.06876
0,225,2.37946e+06,3911.63,4161.83,2.46689e+06,2.55884e+06,3731.79,3828.32,1.20364e+08,6.85816,6.445,9.07922,6.97862
0,226,2.37572e+06,4050.24,4318.07,2.4666e+06,2.55961e+06,3870.77,3977.32,1.20367e+08,7.11278,6.69861,9.86254,4.29451
0,227,2.37112e+06,4184.37,4467.11,2.46627e+06,2.56044e+06,4007.49,4121.56,1.20371e+08,7.36385,6.94528,3.30225,8.47917
0,228,2.36571e+06,4310.9,4605.06,2.46593e+06,2.56129e+06,4139.01,4257.49,1.20376e+08,7.60602,7.17906,7.60933,5.82463
0,229,2.35956e+06,4426.6,4727.99,2.46557e+06,2.56217e+06,4262.18,4381.44,1.20381e+08,7.83359,7.39376,3.75006,7.33074
0,230,2.35277e+06,4528.31,4832.1,2.4652e+06,2.56304e+06,4373.8,4489.77,1.20387e+08,8.04071,7.58316,8.78644,11.5772
0,231,2.34545e+06,4613.07,4913.99,2.46483e+06,2.5639e+06,4470.73,4579.08,1.20394e+08,8.22166,7.74139,3.89835,10.7264
0,232,2.33773e+06,4678.29,4970.87,2.46448e+06,2.56471e+06,4550.11,4646.43,1.20401e+08,8.37114,7.86325,8.02708,9.27108
0,233,2.32976e+06,4721.91,5000.73,2.46415e+06,2.56547e+06,4609.47,4689.51,1.20409e+08,8.48459,7.94458,7.5845,6.89566
0,234,2.32169e+06,4742.57,5002.5,2.46385e+06,2.56615e+06,4646.94,4706.8,1.20416e+08,8.55841,7.98252,12.7121,9.69863
0,235,2.31367e+06,4739.63,4976.12,2.46359e+06,2.56674e+06,4661.3,4697.71,1.20424e+08,8.59027,7.97575,2.11427,13.2202
0,236,2.30586e+06,4713.26,4922.57,2.46338e+06,2.56722e+06,4652.14,4662.59,1.20431e+08,8.57921,7.92454,12.6163,1.82711
0,237,2.2984e+06,4664.39,4843.74,2.46322e+06,2.56759e+06,4619.81,4602.71,1.20439e+08,8.52571,7.83075,7.95499,11.5209
0,238,2.29143e+06,4594.67,4742.32,2.46312e+06,2.56785e+06,4565.44,4520.15,1.20445e+08,8.43163,7.69766,5.75004,11.4096
0,239,2.28505e+06,4506.32,4621.6,2.46308e+06,2.56798e+06,4490.84,4417.66,1.20452e+08,8.30012,7.52974,0.5228,6.5003
0,240,2.27937e+06,4402.03,4485.27,2.4631e+06,2.568e+06,4398.37,4298.46,1.20458e+08,8.13533,7.33234,9.38371,10.3516
0,241,2.27447e+06,4284.74,4337.15,2.46318e+06,2.5679e+06,4290.8,4166.04,1.20463e+08,7.9422,7.11135,6.39792,2.58015
0,242,2.2704e+06,4157.53,4181.06,2.46332e+06,2.5677e+06,4171.12,4024,1.20467e+08,7.72616,6.87285,5.61983,6.46811
0,243,2.2672e+06,4023.49,4020.62,2.4635e+06,2.56741e+06,4042.45,3875.81,1.2047e+08,7.49282,6.62282,7.51917,6.13456
0,244,2.26488e+06,3885.52,3859.12,2.46373e+06,2.56703e+06,3907.81,3724.75,1.20473e+08,7.24775,6.36691,6.25845,3.82731
0,245,2.26345e+06,3746.33,3699.46,2.46399e+06,2.56659e+06,3770.08,3573.74,1.20474e+08,6.99623,6.11021,7.39606,7.28676
0,246,2.26289e+06,3608.32,3544.11,2.46428e+06,2.56609e+06,3631.88,3425.35,1.20475e+08,6.7431,5.8572,8.97764,7.17664
0,247,2.26318e+06,3473.58,3395.08,2.4646e+06,2.56554e+06,3495.52,3281.72,1.20475e+08,6.49269,5.61166,5.91193,2.97362
0,248,2.26427e+06,3343.84,3253.96,2.46494e+06,2.56495e+06,3362.98,3144.59,1.20474e+08,6.24869,5.37665,8.22325,4.35051
0,249,2.26613e+06,3220.52,3121.97,2.46528e+06,2.56434e+06,3235.91,3015.32,1.20472e+08,6.01421,5.1546,3.48401,1.07656
0,250,2.2687e+06,3104.76,2999.97,2.46564e+06,2.56372e+06,3115.62,2894.92,1.20469e+08,5.79176,4.94734,8.72635,3.33853
0,251,2.27193e+06,2997.38,2888.56,2.46599e+06,2.56308e+06,3003.15,2784.12,1.20466e+08,5.5833,4.75618,5.93849,5.59186
0,252,2.27575e+06,2899.02,2788.1,2.46635e+06,2.56244e+06,2899.26,2683.4,1.20462e+08,5.39033,4.582,6.59488,0
0,253,2.2801e+06,2810.11,2698.79,2.4667e+06,2.56181e+06,2804.49,2593.05,1.20458e+08,5.21391,4.42534,10.5873,5.27277
0,254,2.28493e+06,2730.93,2620.68,2.46704e+06,2.56119e+06,2719.22,2513.2,1.20453e+08,5.05479,4.28647,2.67502,5.10287
0,255,2.29016e+06,2661.64,2553.75,2.46737e+06,2.56058e+06,2643.68,2443.9,1.20447e+08,4.91343,4.16548,2.10468,2.95673
0,256,2.29574e+06,2602.32,2497.94,2.46769e+06,2.55998e+06,2578,2385.1,1.20441e+08,4.79011,4.06232,4.50463,2.04874
0,257,2.3016e+06,2552.99,2453.13,2.468e+06,2.55941e+06,2522.21,2336.73,1.20435e+08,4.68495,3.97688,2.02778,6.46872
0,258,2.30768e+06,2513.64,2419.23,2.46829e+06,2.55886e+06,2476.33,2298.71,1.20429e+08,4.59798,3.90899,4.76439,1.67209
0,259,2.31392e+06,2484.26,2396.16,2.46857e+06,2.55835e+06,2440.33,2270.94,1.20422e+08,4.52916,3.85851,3.64198,0
0,260,2.32025e+06,2464.82,2383.85,2.46884e+06,2.55786e+06,2414.17,2253.38,1.20415e+08,4.47844,3.82532,4.27234,0.791738
0,261,2.32662e+06,2455.3,2382.3,2.46908e+06,2.5574e+06,2397.82,2245.98,1.20408e+08,4.44579,3.80936,7.15086,2.44609
0,262,2.33296e+06,2455.72,2391.54,2.46931e+06,2.55698e+06,2391.28,2248.75,1.20401e+08,4.43117,3.81061,3.22699,1.96572
0,263,2.33921e+06,2466.09,2411.62,2.46952e+06,2.5566e+06,2394.55,2261.73,1.20395e+08,4.4346,3.82913,2.70739,2.63748
0,264,2.34531e+06,2486.45,2442.66,2.46972e+06,2.55626e+06,2407.65,2285.01,1.20388e+08,4.45611,3.86506,3.36611,2.21561
0,265,2.35119e+06,2516.87,2484.79,2.46989e+06,2.55596e+06,2430.62,2318.69,1.20381e+08,4.4958,3.91856,3.9439,2.70259
0,266,2.3568e+06,2557.4,2538.16,2.47004e+06,2.55572e+06,2463.54,2362.92,1.20375e+08,4.55375,3.98986,5.82821,2.22312
0,267,2.36206e+06,2608.1,2602.93,2.47017e+06,2.55552e+06,2506.44,2417.83,1.20369e+08,4.63007,4.07921,6.11961,3.88228
0,268,2.36691e+06,2668.99,2679.23,2.47028e+06,2.55539e+06,2559.39,2483.56,1.20363e+08,4.72487,4.18683,5.32358,0.325542
0,269,2.37129e+06,2740.05,2767.12,2.47035e+06,2.55532e+06,2622.4,2560.21,1.20358e+08,4.83816,4.31291,3.20359,3.74766
0,270,2.37513e+06,2821.17,2866.56,2.4704e+06,2.55531e+06,2695.44,2647.79,1.20354e+08,4.96989,4.45751,7.86523,1.95024
0,271,2.37837e+06,2912.15,2977.41,2.47042e+06,2.55537e+06,2778.37,2746.22,1.20349e+08,5.11984,4.62053,7.0629,1.97244
0,272,2.38094e+06,3012.61,3099.28,2.4704e+06,2.55551e+06,2870.97,2855.26,1.20346e+08,5.2876,4.80163,1.13509,0.738343
0,273,2.3828e+06,3122.02,3231.56,2.47035e+06,2.55573e+06,2972.83,2974.46,1.20343e+08,5.47245,5.00012,1.85719,3.46831
0,274,2.38388e+06,3239.57,3373.34,2.47025e+06,2.55604e+06,3083.37,3103.1,1.20341e+08,5.67335,5.21491,6.79416,3.69461
0,275,2.38413e+06,3364.2,3523.29,2.47011e+06,2.55643e+06,3201.73,3240.15,1.2034e+08,5.88878,5.44436,8.24302,6.14571
0,276,2.38353e+06,3494.55,3679.7,2.46992e+06,2.5569e+06,3326.81,3384.21,1.2034e+08,6.11676,5.68622,11.0239,8.17441
0,277,2.38204e+06,3628.9,3840.38,2.46969e+06,2.55747e+06,3457.16,3533.44,1.2034e+08,6.35471,5.93757,6.64812,1.01227
0,278,2.37965e+06,3765.18,4002.65,2.4694e+06,2.55811e+06,3591.02,3685.58,1.20342e+08,6.59944,6.19471,3.73493,5.1209
0,279,2.37637e+06,3901,4163.37,2.46907e+06,2.55884e+06,3726.25,3837.89,1.20344e+08,6.84712,6.4532,3.55591,12.7311
0,280,2.37221e+06,4033.64,4319.01,2.46869e+06,2.55964e+06,3860.4,3987.27,1.20348e+08,7.09331,6.70788,11.1466,5.00002
0,281,2.36722e+06,4160.17,4465.71,2.46827e+06,2.5605e+06,3990.73,4130.22,1.20352e+08,7.33305,6.95298,6.53844,4.51589
0,282,2.36147e+06,4277.49,4599.47,2.46781e+06,2.5614e+06,4114.26,4263.07,1.20357e+08,7.56096,7.18229,10.7054,6.92883
0,283,2.35502e+06,4382.52,4716.31,2.46732e+06,2.56234e+06,4227.93,4382.04,1.20363e+08,7.77143,7.38946,9.71937,6.20019
0,284,2.348e+06,4472.29,4812.53,2.4668e+06,2.56328e+06,4328.68,4483.52,1.2037e+08,7.95888,7.56824,11.7508,6.11899
0,285,2.34052e+06,4544.15,4884.89,2.46628e+06,2.56422e+06,4413.61,4564.22,1.20378e+08,8.11798,7.71291,10.5087,6.48047
0,286,2.33271e+06,4595.88,4930.87,2.46576e+06,2.56512e+06,4480.18,4621.4,1.20386e+08,8.24401,7.8186,12.2151,11.605
0,287,2.32474e+06,4625.87,4948.84,2.46525e+06,2.56597e+06,4526.3,4653.06,1.20394e+08,8.33308,7.88162,10.4111,12.8307
0,288,2.31674e+06,4633.19,4938.16,2.46477e+06,2.56675e+06,4550.51,4658.1,1.20403e+08,8.3824,7.89977,11.777,7.31156
0,289,2.30888e+06,4617.68,4899.26,2.46433e+06,2.56744e+06,4552.07,4636.36,1.20412e+08,8.39045,7.87242,6.47799,7.96709
0,290,2.3013e+06,4579.91,4833.55,2.46394e+06,2.56802e+06,4530.97,4588.67,1.20421e+08,8.35707,7.80062,11.2215,5.36276
0,291,2.29415e+06,4521.19,4743.38,2.46361e+06,2.56849e+06,4487.99,4516.73,1.20429e+08,8.28349,7.68697,7.19509,9.60424
0,292,2.28753e+06,4443.42,4631.78,2.46335e+06,2.56883e+06,4424.55,4423.05,1.20437e+08,8.17218,7.53545,11.877,6.8958
0,293,2.28157e+06,4349.01,4502.32,2.46315e+06,2.56905e+06,4342.71,4310.68,1.20445e+08,8.02674,7.35107,11.7329,11.8061
0,294,2.27635e+06,4240.7,4358.85,2.46303e+06,2.56914e+06,4244.95,4183.09,1.20453e+08,7.85161,7.13961,8.94026,9.8485
0,295,2.27193e+06,4121.42,4205.28,2.46297e+06,2.56912e+06,4134.08,4043.92,1.20459e+08,7.65182,6.90721,3.97784,5.69878
0,296,2.26836e+06,3994.14,4045.42,2.46298e+06,2.56898e+06,4013.07,3896.79,1.20466e+08,7.43274,6.66006,9.36856,5.40413
0,297,2.26567e+06,3861.76,3882.8,2.46306e+06,2.56874e+06,3884.86,3745.16,1.20471e+08,7.19976,6.40409,5.20387,6.20668
0,298,2.26386e+06,3727,3720.58,2.46319e+06,2.5684e+06,3752.33,3592.19,1.20475e+08,6.95813,6.1448,4.97391,9.5038
0,299,2.26293e+06,3592.3,3561.47,2.46338e+06,2.56799e+06,3618.13,3440.66,1.20479e+08,6.71273,5.88705,8.89161,8.4843
0,300,2.26286e+06,3459.83,3407.75,2.4636e+06,2.56751e+06,3484.64,3292.97,1.20482e+08,6.46799,5.63504,4.63929,5.59964
0,301,2.26362e+06,3331.43,3261.24,2.46387e+06,2.56697e+06,3353.92,3151.04,1.20484e+08,6.22777,5.39221,10.8705,6.79656
0,302,2.26516e+06,3208.61,3123.34,2.46416e+06,2.56639e+06,3227.74,3016.45,1.20486e+08,5.99535,5.16133,10.1404,7.32804
0,303,2.26744e+06,3092.6,2995.08,2.46448e+06,2.56577e+06,3107.51,2890.35,1.20487e+08,5.77343,4.94451,6.47384,4.49917
0,304,2.2704e+06,2984.35,2877.18,2.46482e+06,2.56512e+06,2994.38,2773.6,1.20487e+08,5.56417,4.7433,3.59687,2.15894
0,305,2.27398e+06,2884.56,2770.1,2.46517e+06,2.56446e+06,2889.21,2666.78,1.20487e+08,5.36925,4.55876,4.69737,8.66374
0,306,2.27813e+06,2793.74,2674.09,2.46553e+06,2.56379e+06,2792.65,2570.24,1.20486e+08,5.18989,4.39157,0.551629,5.82664
0,307,2.28279e+06,2712.24,2589.26,2.46589e+06,2.56311e+06,2705.13,2484.17,1.20484e+08,5.02697,4.24208,2.11746,5.21424
0,308,2.28789e+06,2640.28,2515.6,2.46626e+06,2.56243e+06,2626.95,2408.63,1.20482e+08,4.8811,4.11043,4.48458,3.9457
0,309,2.29337e+06,2577.97,2453.04,2.46662e+06,2.56176e+06,2558.29,2343.58,1.2048e+08,4.75263,3.99659,8.78925,4.83931
0,310,2.29917e+06,2525.38,2401.46,2.46698e+06,2.5611e+06,2499.23,2288.95,1.20477e+08,4.64175,3.90044,5.09506,4.24954
0,311,2.30523e+06,2482.5,2360.75,2.46734e+06,2.56046e+06,2449.8,2244.63,1.20475e+08,4.54854,3.8218,1.83712,3.02379
0,312,2.31149e+06,2449.33,2330.79,2.46769e+06,2.55983e+06,2410,2210.51,1.20472e+08,4.47302,3.76048,1.81727,3.72223
0,313,2.31788e+06,2425.86,2311.49,2.46803e+06,2.55923e+06,2379.78,2186.5,1.20468e+08,4.41514,3.71633,4.96334,6.82444
0,314,2.32434e+06,2412.06,2302.8,2.46836e+06,2.55865e+06,2359.14,2172.53,1.20465e+08,4.37487,3.6892,6.08415,4.55971
0,315,2.33082e+06,2407.95,2304.73,2.46868e+06,2.5581e+06,2348.04,2168.58,1.20462e+08,4.35218,3.67905,7.61883,6.20052
0,316,2.33725e+06,2413.53,2317.3,2.46899e+06,2.55757e+06,2346.49,2174.66,1.20459e+08,4.34707,3.68588,5.52399,0
0,317,2.34358e+06,2428.85,2340.61,2.46928e+06,2.55709e+06,2354.5,2190.83,1.20455e+08,4.35956,3.70978,3.39858,4.50988
0,318,2.34973e+06,2453.95,2374.78,2.46957e+06,2.55664e+06,2372.11,2217.19,1.20452e+08,4.38974,3.7509,4.39126,2.24509
0,319,2.35566e+06,2488.92,2419.98,2.46983e+06,2.55623e+06,2399.37,2253.87,1.2045e+08,4.43769,3.80944,1.07882,5.36325
0,320,2.36129e+06,2533.8,2476.37,2.47009e+06,2.55587e+06,2436.34,2301.02,1.20447e+08,4.50352,3.88568,6.61667,3.56393
0,321,2.36656e+06,2588.65,2544.13,2.47032e+06,2.55556e+06,2483.08,2358.82,1.20445e+08,4.58733,3.97988,3.38966,5.1862
0,322,2.37142e+06,2653.47,2623.41,2.47053e+06,2.5553e+06,2539.62,2427.41,1.20443e+08,4.68921,4.09233,5.0284,4.80884
0,323,2.37578e+06,2728.22,2714.3,2.47072e+06,2.55511e+06,2605.96,2506.91,1.20441e+08,4.80915,4.22321,4.2935,4.22397
0,324,2.3796e+06,2812.76,2816.77,2.47088e+06,2.55498e+06,2682.03,2597.36,1.2044e+08,4.94704,4.37264,4.48694,2.38878
0,325,2.3828e+06,2906.82,2930.68,2.47101e+06,2.55492e+06,2767.67,2698.67,1.2044e+08,5.1026,4.54053,8.46161,3.23841
0,326,2.38533e+06,3009.99,3055.65,2.47111e+06,2.55494e+06,2862.58,2810.62,1.2044e+08,5.27531,4.72655,4.18159,4.24233
0,327,2.38713e+06,3121.64,3191.06,2.47117e+06,2.55505e+06,2966.3,2932.75,1.20441e+08,5.46434,4.93001,7.05839,7.82724
0,328,2.38815e+06,3240.89,3335.98,2.47118e+06,2.55524e+06,3078.17,3064.33,1.20442e+08,5.66851,5.14979,6.27403,5.56385
0,329,2.38834e+06,3366.59,3489.07,2.47114e+06,2.55553e+06,3197.26,3204.3,1.20444e+08,5.88616,5.38423,9.58405,4.56292
0,330,2.38766e+06,3497.27,3648.56,2.47106e+06,2.55591e+06,3322.36,3351.22,1.20447e+08,6.11513,5.63103,0.193181,0.0156586
0,331,2.3861e+06,3631.12,3812.2,2.47091e+06,2.55639e+06,3451.95,3503.21,1.20451e+08,6.35269,5.88719,4.84536,6.65479
0,332,2.38365e+06,3766.01,3977.27,2.47071e+06,2.55697e+06,3584.19,3657.94,1.20456e+08,6.59547,6.14891,10.6581,10.5457
0,333,2.3803e+06,3899.45,4140.57,2.47044e+06,2.55764e+06,3716.88,3812.62,1.20461e+08,6.83953,6.41166,7.41724,7.84248
0,334,2.37609e+06,4028.71,4298.46,2.47011e+06,2.55841e+06,3847.53,3964.06,1.20468e+08,7.08033,6.67016,4.21686,6.99355
0,335,2.37106e+06,4150.87,4447.06,2.46973e+06,2.55925e+06,3973.41,4108.71,1.20475e+08,7.3129,6.91852,10.8704,9.72293
0,336,2.36528e+06,4262.88,4582.28,2.46928e+06,2.56015e+06,4091.59,4242.81,1.20483e+08,7.53189,7.15044,9.46463,1.03523
0,337,2.35884e+06,4361.78,4700.13,2.46879e+06,2.56111e+06,4199.1,4362.57,1.20492e+08,7.73186,7.35946,9.94156,5.40529
0,338,2.35184e+06,4444.76,4796.89,2.46825e+06,2.56211e+06,4293.04,4464.32,1.20501e+08,7.90744,7.53931,10.0403,8.78817
0,339,2.34441e+06,4509.4,4869.33,2.46768e+06,2.56311e+06,4370.7,4544.79,1.20511e+08,8.05368,7.68425,8.59021,0.330235
0,340,2.33669e+06,4553.74,4914.98,2.4671e+06,2.56411e+06,4429.8,4601.28,1.20521e+08,8.16625,7.78945,9.85987,12.215
0,341,2.32882e+06,4576.44,4932.28,2.46651e+06,2.56507e+06,4468.52,4631.86,1.20531e+08,8.24178,7.85133,13.1129,12.1002
0,342,2.32097e+06,4576.89,4920.69,2.46593e+06,2.56598e+06,4485.69,4635.51,1.20542e+08,8.27798,7.86779,12.2894,8.89051
0,343,2.31328e+06,4555.17,4880.73,2.46537e+06,2.56681e+06,4480.85,4612.19,1.20552e+08,8.27387,7.8384,4.22969,9.94998
0,344,2.3059e+06,4512.13,4813.95,2.46486e+06,2.56756e+06,4454.25,4562.86,1.20563e+08,8.22977,7.76438,6.12952,5.39672
0,345,2.29896e+06,4449.25,4722.76,2.46439e+06,2.56819e+06,4406.87,4489.34,1.20573e+08,8.14733,7.64853,12.2456,3.21743
0,346,2.29259e+06,4368.57,4610.32,2.46398e+06,2.56872e+06,4340.29,4394.24,1.20582e+08,8.02933,7.495,6.06256,6.06773
0,347,2.28688e+06,4272.57,4480.27,2.46364e+06,2.56912e+06,4256.65,4280.72,1.20591e+08,7.87957,7.30897,4.95542,6.91045
0,348,2.28191e+06,4163.99,4336.5,2.46337e+06,2.56939e+06,4158.48,4152.33,1.20599e+08,7.70258,7.09633,10.4954,7.0156
0,349,2.27775e+06,4045.73,4182.97,2.46317e+06,2.56955e+06,4048.53,4012.74,1.20607e+08,7.50337,6.86332,5.67535,8.90304
0,350,2.27445e+06,3920.65,4023.49,2.46304e+06,2.56959e+06,3929.68,3865.61,1.20614e+08,7.28718,6.61616,1.86705,3.59381
0,351,2.27201e+06,3791.53,3861.58,2.46299e+06,2.56951e+06,3804.77,3714.4,1.2062e+08,7.05922,6.36082,2.56451,10.285
0,352,2.27045e+06,3660.93,3700.39,2.463e+06,2.56934e+06,3676.52,3562.24,1.20625e+08,6.82447,6.10276,6.26777,8.31471
0,353,2.26976e+06,3531.16,3542.62,2.46307e+06,2.56908e+06,3547.41,3411.91,1.20629e+08,6.58753,5.84681,4.24689,6.92307
0,354,2.26991e+06,3404.22,3390.49,2.4632e+06,2.56873e+06,3419.66,3265.73,1.20632e+08,6.35255,5.59712,8.34469,4.32675
0,355,2.27086e+06,3281.81,3245.79,2.46338e+06,2.56831e+06,3295.19,3125.62,1.20635e+08,6.12309,5.35706,3.67188,5.08842
0,356,2.27258e+06,3165.31,3109.9,2.4636e+06,2.56784e+06,3175.6,2993.07,1.20637e+08,5.90218,5.12935,6.07627,5.305
0,357,2.27502e+06,3055.85,2983.82,2.46385e+06,2.56731e+06,3062.21,2869.24,1.20638e+08,5.6923,4.91604,3.93301,5.62963
0,358,2.27812e+06,2954.28,2868.24,2.46414e+06,2.56675e+06,2956.05,2754.92,1.20638e+08,5.49541,4.71861,6.72769,4.63137
0,359,2.28182e+06,2861.24,2763.6,2.46445e+06,2.56615e+06,2857.9,2650.66,1.20638e+08,5.31302,4.53809,7.84174,4.74695
0,360,2.28607e+06,2777.18,2670.14,2.46478e+06,2.56553e+06,2768.35,2556.81,1.20637e+08,5.14625,4.37511,2.62273,3.14175
0,361,2.29079e+06,2702.43,2587.96,2.46513e+06,2.56489e+06,2687.79,2473.51,1.20635e+08,4.9959,4.22999,8.28106,4.59254
