time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
165,1.14028e+07,1.14028e+07,1.14028e+07,4473.47,4473.47,4473.47,3768.78,3768.78,3768.78,1.1372e+07,1.1372e+07,1.1372e+07,9.08989e+06,9.08989e+06,9.08989e+06,3220.68,3220.68,3220.68,3394.45,3394.45,3394.45,9.57475e+07,9.57475e+07,9.57475e+07,9.68246,9.68246,9.68246,1.91799,1.91799,1.91799
166,1.14008e+07,1.14008e+07,1.14008e+07,4434.84,4434.84,4434.84,3751.21,3751.21,3751.21,1.13733e+07,1.13733e+07,1.13733e+07,9.09005e+06,9.09005e+06,9.09005e+06,3193.5,3193.5,3193.5,3379.6,3379.6,3379.6,9.57524e+07,9.57524e+07,9.57524e+07,9.60007,9.60007,9.60007,1.90926,1.90926,1.90926
167,1.13989e+07,1.13989e+07,1.13989e+07,4396.37,4396.37,4396.37,3734.07,3734.07,3734.07,1.13744e+07,1.13744e+07,1.13744e+07,9.09024e+06,9.09024e+06,9.09024e+06,3166.4,3166.4,3166.4,3365.08,3365.08,3365.08,9.57573e+07,9.57573e+07,9.57573e+07,9.51771,9.51771,9.51771,1.9007,1.9007,1.9007
168,1.13972e+07,1.13972e+07,1.13972e+07,4358.28,4358.28,4358.28,3717.5,3717.5,3717.5,1.13755e+07,1.13755e+07,1.13755e+07,9.09046e+06,9.09046e+06,9.09046e+06,3139.53,3139.53,3139.53,3350.99,3350.99,3350.99,9.5762e+07,9.5762e+07,9.5762e+07,9.43589,9.43589,9.43589,1.89237,1.89237,1.89237
169,1.13956e+07,1.13956e+07,1.13956e+07,4320.78,4320.78,4320.78,3701.6,3701.6,3701.6,1.13765e+07,1.13765e+07,1.13765e+07,9.09071e+06,9.09071e+06,9.09071e+06,3113.05,3113.05,3113.05,3337.45,3337.45,3337.45,9.57665e+07,9.57665e+07,9.57665e+07,9.35508,9.35508,9.35508,1.88434,1.88434,1.88434
170,1.13941e+07,1.13941e+07,1.13941e+07,4284.05,4284.05,4284.05,3686.48,3686.48,3686.48,1.13775e+07,1.13775e+07,1.13775e+07,9.09099e+06,9.09099e+06,9.09099e+06,3087.09,3087.09,3087.09,3324.54,3324.54,3324.54,9.5771e+07,9.5771e+07,9.5771e+07,9.27569,9.27569,9.27569,1.87666,1.87666,1.87666
171,1.13927e+07,1.13927e+07,1.13927e+07,4248.23,4248.23,4248.23,3672.2,3672.2,3672.2,1.13783e+07,1.13783e+07,1.13783e+07,9.09129e+06,9.09129e+06,9.09129e+06,3061.74,3061.74,3061.74,3312.33,3312.33,3312.33,9.57753e+07,9.57753e+07,9.57753e+07,9.19805,9.19805,9.19805,1.86937,1.86937,1.86937
172,1.13915e+07,1.13915e+07,1.13915e+07,4213.43,4213.43,4213.43,3658.82,3658.82,3658.82,1.13792e+07,1.13792e+07,1.13792e+07,9.09162e+06,9.09162e+06,9.09162e+06,3037.11,3037.11,3037.11,3300.88,3300.88,3300.88,9.57795e+07,9.57795e+07,9.57795e+07,9.12247,9.12247,9.12247,1.86252,1.86252,1.86252
173,1.13904e+07,1.13904e+07,1.13904e+07,4179.75,4179.75,4179.75,3646.38,3646.38,3646.38,1.13799e+07,1.13799e+07,1.13799e+07,9.09198e+06,9.09198e+06,9.09198e+06,3013.25,3013.25,3013.25,3290.21,3290.21,3290.21,9.57836e+07,9.57836e+07,9.57836e+07,9.04918,9.04918,9.04918,1.85611,1.85611,1.85611
174,1.13894e+07,1.13894e+07,1.13894e+07,4147.25,4147.25,4147.25,3634.89,3634.89,3634.89,1.13806e+07,1.13806e+07,1.13806e+07,9.09238e+06,9.09238e+06,9.09238e+06,2990.22,2990.22,2990.22,3280.34,3280.34,3280.34,9.57875e+07,9.57875e+07,9.57875e+07,8.97833,8.97833,8.97833,1.85017,1.85017,1.85017
175,1.13885e+07,1.13885e+07,1.13885e+07,4115.98,4115.98,4115.98,3624.34,3624.34,3624.34,1.13812e+07,1.13812e+07,1.13812e+07,9.0928e+06,9.0928e+06,9.0928e+06,2968.05,2968.05,2968.05,3271.27,3271.27,3271.27,9.57914e+07,9.57914e+07,9.57914e+07,8.91005,8.91005,8.91005,1.8447,1.8447,1.8447
176,1.13878e+07,1.13878e+07,1.13878e+07,4085.95,4085.95,4085.95,3614.71,3614.71,3614.71,1.13818e+07,1.13818e+07,1.13818e+07,9.09325e+06,9.09325e+06,9.09325e+06,2946.75,2946.75,2946.75,3262.99,3262.99,3262.99,9.57951e+07,9.57951e+07,9.57951e+07,8.84441,8.84441,8.84441,1.83969,1.83969,1.83969
177,1.13871e+07,1.13871e+07,1.13871e+07,4057.16,4057.16,4057.16,3605.96,3605.96,3605.96,1.13823e+07,1.13823e+07,1.13823e+07,9.09373e+06,9.09373e+06,9.09373e+06,2926.32,2926.32,2926.32,3255.45,3255.45,3255.45,9.57987e+07,9.57987e+07,9.57987e+07,8.78141,8.78141,8.78141,1.83512,1.83512,1.83512
178,1.13865e+07,1.13865e+07,1.13865e+07,4029.57,4029.57,4029.57,3598.03,3598.03,3598.03,1.13827e+07,1.13827e+07,1.13827e+07,9.09425e+06,9.09425e+06,9.09425e+06,2906.75,2906.75,2906.75,3248.6,3248.6,3248.6,9.58022e+07,9.58022e+07,9.58022e+07,8.72102,8.72102,8.72102,1.83097,1.83097,1.83097
179,1.13859e+07,1.13859e+07,1.13859e+07,4003.14,4003.14,4003.14,3590.85,3590.85,3590.85,1.13831e+07,1.13831e+07,1.13831e+07,9.09479e+06,9.09479e+06,9.09479e+06,2887.99,2887.99,2887.99,3242.39,3242.39,3242.39,9.58056e+07,9.58056e+07,9.58056e+07,8.66317,8.66317,8.66317,1.82721,1.82721,1.82721
180,1.13855e+07,1.13855e+07,1.13855e+07,3977.81,3977.81,3977.81,3584.33,3584.33,3584.33,1.13834e+07,1.13834e+07,1.13834e+07,9.09536e+06,9.09536e+06,9.09536e+06,2870.02,2870.02,2870.02,3236.74,3236.74,3236.74,9.58089e+07,9.58089e+07,9.58089e+07,8.60774,8.60774,8.60774,1.8238,1.8238,1.8238
181,1.13851e+07,1.13851e+07,1.13851e+07,3953.5,3953.5,3953.5,3578.37,3578.37,3578.37,1.13837e+07,1.13837e+07,1.13837e+07,9.09597e+06,9.09597e+06,9.09597e+06,2852.77,2852.77,2852.77,3231.56,3231.56,3231.56,9.58121e+07,9.58121e+07,9.58121e+07,8.55459,8.55459,8.55459,1.82069,1.82069,1.82069
182,1.13848e+07,1.13848e+07,1.13848e+07,3930.13,3930.13,3930.13,3572.87,3572.87,3572.87,1.13839e+07,1.13839e+07,1.13839e+07,9.0966e+06,9.0966e+06,9.0966e+06,2836.18,2836.18,2836.18,3226.75,3226.75,3226.75,9.58151e+07,9.58151e+07,9.58151e+07,8.50354,8.50354,8.50354,1.81783,1.81783,1.81783
183,1.13846e+07,1.13846e+07,1.13846e+07,3907.6,3907.6,3907.6,3567.71,3567.71,3567.71,1.13841e+07,1.13841e+07,1.13841e+07,9.09726e+06,9.09726e+06,9.09726e+06,2820.19,2820.19,2820.19,3222.22,3222.22,3222.22,9.58181e+07,9.58181e+07,9.58181e+07,8.45439,8.45439,8.45439,1.81517,1.81517,1.81517
184,1.13844e+07,1.13844e+07,1.13844e+07,3885.81,3885.81,3885.81,3562.78,3562.78,3562.78,1.13842e+07,1.13842e+07,1.13842e+07,9.09795e+06,9.09795e+06,9.09795e+06,2804.72,2804.72,2804.72,3217.86,3217.86,3217.86,9.58209e+07,9.58209e+07,9.58209e+07,8.40692,8.40692,8.40692,1.81264,1.81264,1.81264
185,1.13843e+07,1.13843e+07,1.13843e+07,3864.63,3864.63,3864.63,3557.93,3557.93,3557.93,1.13843e+07,1.13843e+07,1.13843e+07,9.09866e+06,9.09866e+06,9.09866e+06,2789.69,2789.69,2789.69,3213.55,3213.55,3213.55,9.58236e+07,9.58236e+07,9.58236e+07,8.36091,8.36091,8.36091,1.81018,1.81018,1.81018
186,1.13842e+07,1.13842e+07,1.13842e+07,3843.98,3843.98,3843.98,3553.06,3553.06,3553.06,1.13843e+07,1.13843e+07,1.13843e+07,9.09941e+06,9.09941e+06,9.09941e+06,2775.02,2775.02,2775.02,3209.19,3209.19,3209.19,9.58263e+07,9.58263e+07,9.58263e+07,8.31612,8.31612,8.31612,1.80773,1.80773,1.80773
187,1.13842e+07,1.13842e+07,1.13842e+07,3823.72,3823.72,3823.72,3548.03,3548.03,3548.03,1.13843e+07,1.13843e+07,1.13843e+07,9.10017e+06,9.10017e+06,9.10017e+06,2760.63,2760.63,2760.63,3204.65,3204.65,3204.65,9.58288e+07,9.58288e+07,9.58288e+07,8.2723,8.2723,8.2723,1.80522,1.80522,1.80522
188,1.13843e+07,1.13843e+07,1.13843e+07,3803.77,3803.77,3803.77,3542.72,3542.72,3542.72,1.13842e+07,1.13842e+07,1.13842e+07,9.10097e+06,9.10097e+06,9.10097e+06,2746.45,2746.45,2746.45,3199.83,3199.83,3199.83,9.58312e+07,9.58312e+07,9.58312e+07,8.22923,8.22923,8.22923,1.8026,1.8026,1.8026
189,1.13844e+07,1.13844e+07,1.13844e+07,3784,3784,3784,3537.02,3537.02,3537.02,1.13841e+07,1.13841e+07,1.13841e+07,9.10178e+06,9.10178e+06,9.10178e+06,2732.4,2732.4,2732.4,3194.63,3194.63,3194.63,9.58336e+07,9.58336e+07,9.58336e+07,8.18666,8.18666,8.18666,1.79979,1.79979,1.79979
190,1.13845e+07,1.13845e+07,1.13845e+07,3764.32,3764.32,3764.32,3530.82,3530.82,3530.82,1.1384e+07,1.1384e+07,1.1384e+07,9.10262e+06,9.10262e+06,9.10262e+06,2718.4,2718.4,2718.4,3188.95,3188.95,3188.95,9.58358e+07,9.58358e+07,9.58358e+07,8.14439,8.14439,8.14439,1.79675,1.79675,1.79675
191,1.13848e+07,1.13848e+07,1.13848e+07,3744.66,3744.66,3744.66,3524.01,3524.01,3524.01,1.13838e+07,1.13838e+07,1.13838e+07,9.10347e+06,9.10347e+06,9.10347e+06,2704.4,2704.4,2704.4,3182.69,3182.69,3182.69,9.58379e+07,9.58379e+07,9.58379e+07,8.10222,8.10222,8.10222,1.79342,1.79342,1.79342
192,1.13851e+07,1.13851e+07,1.13851e+07,3724.93,3724.93,3724.93,3516.51,3516.51,3516.51,1.13836e+07,1.13836e+07,1.13836e+07,9.10434e+06,9.10434e+06,9.10434e+06,2690.34,2690.34,2690.34,3175.79,3175.79,3175.79,9.58399e+07,9.58399e+07,9.58399e+07,8.05997,8.05997,8.05997,1.78976,1.78976,1.78976
193,1.13855e+07,1.13855e+07,1.13855e+07,3705.06,3705.06,3705.06,3508.25,3508.25,3508.25,1.13834e+07,1.13834e+07,1.13834e+07,9.10523e+06,9.10523e+06,9.10523e+06,2676.17,2676.17,2676.17,3168.17,3168.17,3168.17,9.58418e+07,9.58418e+07,9.58418e+07,8.01748,8.01748,8.01748,1.78571,1.78571,1.78571
194,1.13859e+07,1.13859e+07,1.13859e+07,3685.02,3685.02,3685.02,3499.17,3499.17,3499.17,1.13831e+07,1.13831e+07,1.13831e+07,9.10614e+06,9.10614e+06,9.10614e+06,2661.86,2661.86,2661.86,3159.78,3159.78,3159.78,9.58435e+07,9.58435e+07,9.58435e+07,7.97464,7.97464,7.97464,1.78126,1.78126,1.78126
195,1.13864e+07,1.13864e+07,1.13864e+07,3664.76,3664.76,3664.76,3489.22,3489.22,3489.22,1.13828e+07,1.13828e+07,1.13828e+07,9.10705e+06,9.10705e+06,9.10705e+06,2647.38,2647.38,2647.38,3150.58,3150.58,3150.58,9.58452e+07,9.58452e+07,9.58452e+07,7.93136,7.93136,7.93136,1.77637,1.77637,1.77637
196,1.1387e+07,1.1387e+07,1.1387e+07,3644.27,3644.27,3644.27,3478.39,3478.39,3478.39,1.13824e+07,1.13824e+07,1.13824e+07,9.10798e+06,9.10798e+06,9.10798e+06,2632.72,2632.72,2632.72,3140.55,3140.55,3140.55,9.58467e+07,9.58467e+07,9.58467e+07,7.88757,7.88757,7.88757,1.77103,1.77103,1.77103
197,1.13876e+07,1.13876e+07,1.13876e+07,3623.55,3623.55,3623.55,3466.66,3466.66,3466.66,1.13821e+07,1.13821e+07,1.13821e+07,9.10892e+06,9.10892e+06,9.10892e+06,2617.87,2617.87,2617.87,3129.69,3129.69,3129.69,9.58481e+07,9.58481e+07,9.58481e+07,7.84326,7.84326,7.84326,1.76523,1.76523,1.76523
198,1.13884e+07,1.13884e+07,1.13884e+07,3602.61,3602.61,3602.61,3454.06,3454.06,3454.06,1.13817e+07,1.13817e+07,1.13817e+07,9.10986e+06,9.10986e+06,9.10986e+06,2602.85,2602.85,2602.85,3118.01,3118.01,3118.01,9.58494e+07,9.58494e+07,9.58494e+07,7.79844,7.79844,7.79844,1.75897,1.75897,1.75897
199,1.13892e+07,1.13892e+07,1.13892e+07,3581.49,3581.49,3581.49,3440.6,3440.6,3440.6,1.13813e+07,1.13813e+07,1.13813e+07,9.11081e+06,9.11081e+06,9.11081e+06,2587.68,2587.68,2587.68,3105.54,3105.54,3105.54,9.58506e+07,9.58506e+07,9.58506e+07,7.75317,7.75317,7.75317,1.75226,1.75226,1.75226
200,1.13901e+07,1.13901e+07,1.13901e+07,3560.23,3560.23,3560.23,3426.35,3426.35,3426.35,1.13808e+07,1.13808e+07,1.13808e+07,9.11176e+06,9.11176e+06,9.11176e+06,2572.39,2572.39,2572.39,3092.31,3092.31,3092.31,9.58516e+07,9.58516e+07,9.58516e+07,7.70752,7.70752,7.70752,1.74512,1.74512,1.74512
201,1.13911e+07,1.13911e+07,1.13911e+07,3538.91,3538.91,3538.91,3411.35,3411.35,3411.35,1.13804e+07,1.13804e+07,1.13804e+07,9.11272e+06,9.11272e+06,9.11272e+06,2557.03,2557.03,2557.03,3078.4,3078.4,3078.4,9.58525e+07,9.58525e+07,9.58525e+07,7.66163,7.66163,7.66163,1.73758,1.73758,1.73758
202,1.13922e+07,1.13922e+07,1.13922e+07,3517.59,3517.59,3517.59,3395.71,3395.71,3395.71,1.13799e+07,1.13799e+07,1.13799e+07,9.11367e+06,9.11367e+06,9.11367e+06,2541.66,2541.66,2541.66,3063.87,3063.87,3063.87,9.58532e+07,9.58532e+07,9.58532e+07,7.61564,7.61564,7.61564,1.72969,1.72969,1.72969
203,1.13934e+07,1.13934e+07,1.13934e+07,3496.38,3496.38,3496.38,3379.51,3379.51,3379.51,1.13794e+07,1.13794e+07,1.13794e+07,9.11462e+06,9.11462e+06,9.11462e+06,2526.34,2526.34,2526.34,3048.81,3048.81,3048.81,9.58539e+07,9.58539e+07,9.58539e+07,7.56975,7.56975,7.56975,1.72148,1.72148,1.72148
204,1.13947e+07,1.13947e+07,1.13947e+07,3475.37,3475.37,3475.37,3362.87,3362.87,3362.87,1.13789e+07,1.13789e+07,1.13789e+07,9.11557e+06,9.11557e+06,9.11557e+06,2511.15,2511.15,2511.15,3033.33,3033.33,3033.33,9.58543e+07,9.58543e+07,9.58543e+07,7.52416,7.52416,7.52416,1.71301,1.71301,1.71301
205,1.13961e+07,1.13961e+07,1.13961e+07,3454.68,3454.68,3454.68,3345.9,3345.9,3345.9,1.13783e+07,1.13783e+07,1.13783e+07,9.11651e+06,9.11651e+06,9.11651e+06,2496.16,2496.16,2496.16,3017.53,3017.53,3017.53,9.58547e+07,9.58547e+07,9.58547e+07,7.47911,7.47911,7.47911,1.70434,1.70434,1.70434
206,1.13975e+07,1.13975e+07,1.13975e+07,3434.44,3434.44,3434.44,3328.74,3328.74,3328.74,1.13778e+07,1.13778e+07,1.13778e+07,9.11744e+06,9.11744e+06,9.11744e+06,2481.48,2481.48,2481.48,3001.54,3001.54,3001.54,9.58549e+07,9.58549e+07,9.58549e+07,7.43486,7.43486,7.43486,1.69552,1.69552,1.69552
207,1.13991e+07,1.13991e+07,1.13991e+07,3414.77,3414.77,3414.77,3311.52,3311.52,3311.52,1.13772e+07,1.13772e+07,1.13772e+07,9.11836e+06,9.11836e+06,9.11836e+06,2467.2,2467.2,2467.2,2985.47,2985.47,2985.47,9.58549e+07,9.58549e+07,9.58549e+07,7.39168,7.39168,7.39168,1.68664,1.68664,1.68664
208,1.14007e+07,1.14007e+07,1.14007e+07,3395.82,3395.82,3395.82,3294.4,3294.4,3294.4,1.13767e+07,1.13767e+07,1.13767e+07,9.11928e+06,9.11928e+06,9.11928e+06,2453.4,2453.4,2453.4,2969.47,2969.47,2969.47,9.58549e+07,9.58549e+07,9.58549e+07,7.34986,7.34986,7.34986,1.67777,1.67777,1.67777
209,1.14024e+07,1.14024e+07,1.14024e+07,3377.71,3377.71,3377.71,3277.51,3277.51,3277.51,1.13761e+07,1.13761e+07,1.13761e+07,9.12018e+06,9.12018e+06,9.12018e+06,2440.2,2440.2,2440.2,2953.66,2953.66,2953.66,9.58546e+07,9.58546e+07,9.58546e+07,7.30969,7.30969,7.30969,1.66897,1.66897,1.66897
210,1.14042e+07,1.14042e+07,1.14042e+07,3360.58,3360.58,3360.58,3261.01,3261.01,3261.01,1.13755e+07,1.13755e+07,1.13755e+07,9.12107e+06,9.12107e+06,9.12107e+06,2427.69,2427.69,2427.69,2938.18,2938.18,2938.18,9.58543e+07,9.58543e+07,9.58543e+07,7.27148,7.27148,7.27148,1.66032,1.66032,1.66032
211,1.14061e+07,1.14061e+07,1.14061e+07,3344.59,3344.59,3344.59,3245.04,3245.04,3245.04,1.13749e+07,1.13749e+07,1.13749e+07,9.12195e+06,9.12195e+06,9.12195e+06,2415.97,2415.97,2415.97,2923.16,2923.16,2923.16,9.58538e+07,9.58538e+07,9.58538e+07,7.23553,7.23553,7.23553,1.65191,1.65191,1.65191
212,1.14081e+07,1.14081e+07,1.14081e+07,3329.85,3329.85,3329.85,3229.74,3229.74,3229.74,1.13743e+07,1.13743e+07,1.13743e+07,9.12282e+06,9.12282e+06,9.12282e+06,2405.14,2405.14,2405.14,2908.75,2908.75,2908.75,9.58532e+07,9.58532e+07,9.58532e+07,7.20212,7.20212,7.20212,1.64379,1.64379,1.64379
213,1.14101e+07,1.14101e+07,1.14101e+07,3316.5,3316.5,3316.5,3215.27,3215.27,3215.27,1.13738e+07,1.13738e+07,1.13738e+07,9.12367e+06,9.12367e+06,9.12367e+06,2395.31,2395.31,2395.31,2895.05,2895.05,2895.05,9.58525e+07,9.58525e+07,9.58525e+07,7.17156,7.17156,7.17156,1.63606,1.63606,1.63606
214,1.14122e+07,1.14122e+07,1.14122e+07,3304.68,3304.68,3304.68,3201.74,3201.74,3201.74,1.13732e+07,1.13732e+07,1.13732e+07,9.1245e+06,9.1245e+06,9.1245e+06,2386.56,2386.56,2386.56,2882.2,2882.2,2882.2,9.58516e+07,9.58516e+07,9.58516e+07,7.14412,7.14412,7.14412,1.62876,1.62876,1.62876
215,1.14143e+07,1.14143e+07,1.14143e+07,3294.49,3294.49,3294.49,3189.28,3189.28,3189.28,1.13726e+07,1.13726e+07,1.13726e+07,9.12532e+06,9.12532e+06,9.12532e+06,2378.97,2378.97,2378.97,2870.3,2870.3,2870.3,9.58506e+07,9.58506e+07,9.58506e+07,7.12007,7.12007,7.12007,1.62198,1.62198,1.62198
216,1.14165e+07,1.14165e+07,1.14165e+07,3286.04,3286.04,3286.04,3178.01,3178.01,3178.01,1.1372e+07,1.1372e+07,1.1372e+07,9.12613e+06,9.12613e+06,9.12613e+06,2372.64,2372.64,2372.64,2859.47,2859.47,2859.47,9.58496e+07,9.58496e+07,9.58496e+07,7.09966,7.09966,7.09966,1.61577,1.61577,1.61577
217,1.14187e+07,1.14187e+07,1.14187e+07,3279.45,3279.45,3279.45,3168.03,3168.03,3168.03,1.13714e+07,1.13714e+07,1.13714e+07,9.12692e+06,9.12692e+06,9.12692e+06,2367.63,2367.63,2367.63,2849.79,2849.79,2849.79,9.58484e+07,9.58484e+07,9.58484e+07,7.08311,7.08311,7.08311,1.61019,1.61019,1.61019
218,1.1421e+07,1.1421e+07,1.1421e+07,3274.8,3274.8,3274.8,3159.43,3159.43,3159.43,1.13709e+07,1.13709e+07,1.13709e+07,9.12769e+06,9.12769e+06,9.12769e+06,2364.01,2364.01,2364.01,2841.36,2841.36,2841.36,9.58471e+07,9.58471e+07,9.58471e+07,7.07065,7.07065,7.07065,1.60529,1.60529,1.60529
219,1.14232e+07,1.14232e+07,1.14232e+07,3272.17,3272.17,3272.17,3152.3,3152.3,3152.3,1.13703e+07,1.13703e+07,1.13703e+07,9.12845e+06,9.12845e+06,9.12845e+06,2361.84,2361.84,2361.84,2834.24,2834.24,2834.24,9.58457e+07,9.58457e+07,9.58457e+07,7.06244,7.06244,7.06244,1.6011,1.6011,1.6011
220,1.14255e+07,1.14255e+07,1.14255e+07,3271.62,3271.62,3271.62,3146.69,3146.69,3146.69,1.13697e+07,1.13697e+07,1.13697e+07,9.1292e+06,9.1292e+06,9.1292e+06,2361.17,2361.17,2361.17,2828.51,2828.51,2828.51,9.58443e+07,9.58443e+07,9.58443e+07,7.05866,7.05866,7.05866,1.59768,1.59768,1.59768
221,1.14278e+07,1.14278e+07,1.14278e+07,3273.22,3273.22,3273.22,3142.67,3142.67,3142.67,1.13692e+07,1.13692e+07,1.13692e+07,9.12992e+06,9.12992e+06,9.12992e+06,2362.04,2362.04,2362.04,2824.19,2824.19,2824.19,9.58428e+07,9.58428e+07,9.58428e+07,7.05944,7.05944,7.05944,1.59505,1.59505,1.59505
222,1.143e+07,1.143e+07,1.143e+07,3276.99,3276.99,3276.99,3140.26,3140.26,3140.26,1.13687e+07,1.13687e+07,1.13687e+07,9.13063e+06,9.13063e+06,9.13063e+06,2364.48,2364.48,2364.48,2821.34,2821.34,2821.34,9.58412e+07,9.58412e+07,9.58412e+07,7.06488,7.06488,7.06488,1.59323,1.59323,1.59323
223,1.14323e+07,1.14323e+07,1.14323e+07,3282.98,3282.98,3282.98,3139.49,3139.49,3139.49,1.13682e+07,1.13682e+07,1.13682e+07,9.13133e+06,9.13133e+06,9.13133e+06,2368.52,2368.52,2368.52,2819.97,2819.97,2819.97,9.58396e+07,9.58396e+07,9.58396e+07,7.07505,7.07505,7.07505,1.59224,1.59224,1.59224
224,1.14345e+07,1.14345e+07,1.14345e+07,3291.18,3291.18,3291.18,3140.37,3140.37,3140.37,1.13677e+07,1.13677e+07,1.13677e+07,9.13201e+06,9.13201e+06,9.13201e+06,2374.15,2374.15,2374.15,2820.09,2820.09,2820.09,9.58379e+07,9.58379e+07,9.58379e+07,7.08999,7.08999,7.08999,1.59209,1.59209,1.59209
225,1.14366e+07,1.14366e+07,1.14366e+07,3301.59,3301.59,3301.59,3142.88,3142.88,3142.88,1.13672e+07,1.13672e+07,1.13672e+07,9.13267e+06,9.13267e+06,9.13267e+06,2381.39,2381.39,2381.39,2821.69,2821.69,2821.69,9.58362e+07,9.58362e+07,9.58362e+07,7.10972,7.10972,7.10972,1.59278,1.59278,1.59278
226,1.14387e+07,1.14387e+07,1.14387e+07,3314.2,3314.2,3314.2,3147.01,3147.01,3147.01,1.13668e+07,1.13668e+07,1.13668e+07,9.13332e+06,9.13332e+06,9.13332e+06,2390.21,2390.21,2390.21,2824.76,2824.76,2824.76,9.58344e+07,9.58344e+07,9.58344e+07,7.13421,7.13421,7.13421,1.59429,1.59429,1.59429
227,1.14407e+07,1.14407e+07,1.14407e+07,3328.97,3328.97,3328.97,3152.71,3152.71,3152.71,1.13664e+07,1.13664e+07,1.13664e+07,9.13396e+06,9.13396e+06,9.13396e+06,2400.6,2400.6,2400.6,2829.27,2829.27,2829.27,9.58327e+07,9.58327e+07,9.58327e+07,7.1634,7.1634,7.1634,1.59661,1.59661,1.59661
228,1.14427e+07,1.14427e+07,1.14427e+07,3345.84,3345.84,3345.84,3159.93,3159.93,3159.93,1.1366e+07,1.1366e+07,1.1366e+07,9.13458e+06,9.13458e+06,9.13458e+06,2412.51,2412.51,2412.51,2835.15,2835.15,2835.15,9.58309e+07,9.58309e+07,9.58309e+07,7.19721,7.19721,7.19721,1.59973,1.59973,1.59973
229,1.14446e+07,1.14446e+07,1.14446e+07,3364.75,3364.75,3364.75,3168.6,3168.6,3168.6,1.13656e+07,1.13656e+07,1.13656e+07,9.13518e+06,9.13518e+06,9.13518e+06,2425.91,2425.91,2425.91,2842.37,2842.37,2842.37,9.58291e+07,9.58291e+07,9.58291e+07,7.2355,7.2355,7.2355,1.60361,1.60361,1.60361
230,1.14464e+07,1.14464e+07,1.14464e+07,3385.61,3385.61,3385.61,3178.63,3178.63,3178.63,1.13653e+07,1.13653e+07,1.13653e+07,9.13577e+06,9.13577e+06,9.13577e+06,2440.72,2440.72,2440.72,2850.83,2850.83,2850.83,9.58273e+07,9.58273e+07,9.58273e+07,7.2781,7.2781,7.2781,1.6082,1.6082,1.6082
231,1.1448e+07,1.1448e+07,1.1448e+07,3408.33,3408.33,3408.33,3189.94,3189.94,3189.94,1.1365e+07,1.1365e+07,1.1365e+07,9.13634e+06,9.13634e+06,9.13634e+06,2456.88,2456.88,2456.88,2860.46,2860.46,2860.46,9.58255e+07,9.58255e+07,9.58255e+07,7.32484,7.32484,7.32484,1.61348,1.61348,1.61348
232,1.14496e+07,1.14496e+07,1.14496e+07,3432.78,3432.78,3432.78,3202.4,3202.4,3202.4,1.13647e+07,1.13647e+07,1.13647e+07,9.1369e+06,9.1369e+06,9.1369e+06,2474.31,2474.31,2474.31,2871.17,2871.17,2871.17,9.58237e+07,9.58237e+07,9.58237e+07,7.37546,7.37546,7.37546,1.61937,1.61937,1.61937
233,1.1451e+07,1.1451e+07,1.1451e+07,3458.83,3458.83,3458.83,3215.9,3215.9,3215.9,1.13645e+07,1.13645e+07,1.13645e+07,9.13744e+06,9.13744e+06,9.13744e+06,2492.92,2492.92,2492.92,2882.83,2882.83,2882.83,9.58219e+07,9.58219e+07,9.58219e+07,7.4297,7.4297,7.4297,1.62583,1.62583,1.62583
234,1.14524e+07,1.14524e+07,1.14524e+07,3486.34,3486.34,3486.34,3230.3,3230.3,3230.3,1.13643e+07,1.13643e+07,1.13643e+07,9.13797e+06,9.13797e+06,9.13797e+06,2512.59,2512.59,2512.59,2895.34,2895.34,2895.34,9.58202e+07,9.58202e+07,9.58202e+07,7.48727,7.48727,7.48727,1.63279,1.63279,1.63279
235,1.14536e+07,1.14536e+07,1.14536e+07,3515.14,3515.14,3515.14,3245.46,3245.46,3245.46,1.13642e+07,1.13642e+07,1.13642e+07,9.13848e+06,9.13848e+06,9.13848e+06,2533.21,2533.21,2533.21,2908.57,2908.57,2908.57,9.58185e+07,9.58185e+07,9.58185e+07,7.54783,7.54783,7.54783,1.64019,1.64019,1.64019
236,1.14546e+07,1.14546e+07,1.14546e+07,3545.06,3545.06,3545.06,3261.23,3261.23,3261.23,1.13641e+07,1.13641e+07,1.13641e+07,9.13897e+06,9.13897e+06,9.13897e+06,2554.67,2554.67,2554.67,2922.39,2922.39,2922.39,9.58168e+07,9.58168e+07,9.58168e+07,7.61101,7.61101,7.61101,1.64794,1.64794,1.64794
