index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.9738e+06,3728.86,3980.19,2.8554e+06,2.9837e+06,3580.9,3658.3,1.18859e+08,5.7007,7.79047,3.14899,0
0,181,2.97141e+06,3807.46,4069.28,2.85509e+06,2.9844e+06,3659.97,3742.58,1.18864e+08,5.82708,7.97407,2.08918,7.41813
0,182,2.96851e+06,3881.9,4151.87,2.85477e+06,2.98513e+06,3735.86,3821.63,1.1887e+08,5.9487,8.14723,7.09553,10.4447
0,183,2.96517e+06,3950.87,4226.32,2.85444e+06,2.98587e+06,3807.28,3893.91,1.18876e+08,6.06351,8.30663,2.80696,10.8048
0,184,2.96142e+06,4013.11,4291.09,2.85411e+06,2.98663e+06,3872.96,3957.95,1.18883e+08,6.16946,8.44907,5.37837,0.767901
0,185,2.95732e+06,4067.45,4344.78,2.85379e+06,2.98738e+06,3931.68,4012.42,1.18889e+08,6.26463,8.57158,4.76423,7.84619
0,186,2.95293e+06,4112.84,4386.23,2.85348e+06,2.98812e+06,3982.33,4056.15,1.18897e+08,6.34721,8.67153,6.71255,9.62314
0,187,2.94833e+06,4148.43,4414.55,2.85319e+06,2.98883e+06,4023.94,4088.19,1.18904e+08,6.41563,8.74677,4.60493,9.85071
0,188,2.94358e+06,4173.56,4429.16,2.85292e+06,2.98951e+06,4055.71,4107.87,1.18911e+08,6.46859,8.79569,8.08008,4.90932
0,189,2.93877e+06,4187.81,4429.82,2.85269e+06,2.99014e+06,4077.07,4114.83,1.18919e+08,6.50511,8.81735,10.2837,7.57708
0,190,2.93397e+06,4190.99,4416.64,2.8525e+06,2.99071e+06,4087.66,4109.01,1.18926e+08,6.5246,8.81144,2.96847,5.3455
0,191,2.92925e+06,4183.18,4390.06,2.85235e+06,2.99121e+06,4087.38,4090.67,1.18934e+08,6.52683,8.77837,4.78497,4.89523
0,192,2.92468e+06,4164.72,4350.86,2.85224e+06,2.99165e+06,4076.39,4060.37,1.18941e+08,6.51198,8.71919,6.34306,14.1144
0,193,2.92034e+06,4136.16,4300.08,2.85218e+06,2.992e+06,4055.07,4018.95,1.18948e+08,6.48062,8.63556,3.73978,6.7536
0,194,2.91627e+06,4098.26,4238.99,2.85217e+06,2.99227e+06,4024.05,3967.46,1.18955e+08,6.43367,8.52966,6.36951,4.77115
0,195,2.91255e+06,4051.96,4169.03,2.85222e+06,2.99246e+06,3984.12,3907.16,1.18961e+08,6.37237,8.40409,6.40046,4.05244
0,196,2.9092e+06,3998.32,4091.76,2.85231e+06,2.99257e+06,3936.24,3839.42,1.18967e+08,6.2982,8.26178,5.72129,12.2369
0,197,2.90628e+06,3938.52,4008.78,2.85245e+06,2.9926e+06,3881.52,3765.69,1.18973e+08,6.21286,8.10581,4.21125,6.0824
0,198,2.90381e+06,3873.75,3921.72,2.85264e+06,2.99255e+06,3821.11,3687.46,1.18978e+08,6.11819,7.93938,7.90489,10.6987
0,199,2.9018e+06,3805.26,3832.12,2.85287e+06,2.99242e+06,3756.22,3606.17,1.18982e+08,6.01608,7.76564,0.486896,2.7579
0,200,2.90028e+06,3734.26,3741.47,2.85314e+06,2.99223e+06,3688.05,3523.22,1.18987e+08,5.90845,7.58763,2.25204,5.96203
0,201,2.89924e+06,3661.91,3651.13,2.85345e+06,2.99197e+06,3617.8,3439.93,1.1899e+08,5.7972,7.40822,6.36117,6.92616
0,202,2.89869e+06,3589.3,3562.34,2.85378e+06,2.99165e+06,3546.59,3357.48,1.18993e+08,5.68413,7.23005,6.45717,7.55579
0,203,2.89861e+06,3517.45,3476.18,2.85414e+06,2.99129e+06,3475.48,3276.95,1.18996e+08,5.57092,7.05549,6.62441,10.1015
0,204,2.89899e+06,3447.27,3393.6,2.85453e+06,2.99088e+06,3405.42,3199.27,1.18998e+08,5.45913,6.88662,7.6927,1.49218
0,205,2.8998e+06,3379.57,3315.4,2.85493e+06,2.99044e+06,3337.28,3125.26,1.19e+08,5.35017,6.72524,3.83426,0.910564
0,206,2.90103e+06,3315.05,3242.25,2.85534e+06,2.98997e+06,3271.82,3055.58,1.19001e+08,5.24526,6.57287,7.45489,2.13411
0,207,2.90265e+06,3254.31,3174.68,2.85576e+06,2.98947e+06,3209.7,2990.81,1.19001e+08,5.14549,6.43079,8.39245,6.64136
0,208,2.90462e+06,3197.86,3113.13,2.85619e+06,2.98896e+06,3151.47,2931.38,1.19001e+08,5.05177,6.29999,2.55393,6.93998
0,209,2.90692e+06,3146.12,3057.93,2.85662e+06,2.98843e+06,3097.61,2877.67,1.19001e+08,4.96486,6.18131,2.94724,6.17624
0,210,2.9095e+06,3099.41,3009.32,2.85704e+06,2.9879e+06,3048.47,2829.92,1.19001e+08,4.88538,6.07534,3.29676,5.39028
0,211,2.91233e+06,3058,2967.48,2.85746e+06,2.98737e+06,3004.36,2788.36,1.19e+08,4.81384,5.98255,6.65871,6.21357
0,212,2.91537e+06,3022.08,2932.52,2.85788e+06,2.98684e+06,2965.51,2753.1,1.18999e+08,4.75062,5.90325,6.85082,7.57842
0,213,2.91858e+06,2991.78,2904.51,2.85828e+06,2.98632e+06,2932.08,2724.23,1.18997e+08,4.69599,5.83766,1.68923,3.09183
0,214,2.92194e+06,2967.18,2883.47,2.85868e+06,2.98581e+06,2904.18,2701.8,1.18995e+08,4.65015,5.78587,1.97578,5.42294
0,215,2.92539e+06,2948.32,2869.37,2.85906e+06,2.98532e+06,2881.86,2685.81,1.18993e+08,4.6132,5.74791,3.92884,10.1313
0,216,2.92889e+06,2935.19,2862.19,2.85942e+06,2.98485e+06,2865.16,2676.24,1.18991e+08,4.5852,5.72375,1.13476,3.99381
0,217,2.93242e+06,2927.76,2861.84,2.85976e+06,2.98441e+06,2854.04,2673.03,1.18989e+08,4.56613,5.71328,5.89262,8.1747
0,218,2.93593e+06,2925.95,2868.24,2.86008e+06,2.984e+06,2848.45,2676.09,1.18987e+08,4.55591,5.71634,3.24445,5.27801
0,219,2.93939e+06,2929.65,2881.25,2.86038e+06,2.98362e+06,2848.31,2685.34,1.18985e+08,4.55441,5.73273,4.47634,6.27266
0,220,2.94275e+06,2938.73,2900.72,2.86066e+06,2.98327e+06,2853.49,2700.64,1.18982e+08,4.56146,5.76219,2.01654,3.30241
0,221,2.94599e+06,2953.02,2926.48,2.86091e+06,2.98296e+06,2863.86,2721.83,1.1898e+08,4.57683,5.80439,5.88192,6.10291
0,222,2.94907e+06,2972.3,2958.29,2.86113e+06,2.9827e+06,2879.23,2748.72,1.18978e+08,4.60025,5.85895,4.3495,5.33742
0,223,2.95195e+06,2996.35,2995.91,2.86133e+06,2.98249e+06,2899.4,2781.08,1.18976e+08,4.63137,5.9254,5.77328,6.14813
0,224,2.95462e+06,3024.87,3039.01,2.86149e+06,2.98232e+06,2924.1,2818.65,1.18973e+08,4.66983,6.0032,4.49607,2.8959
0,225,2.95703e+06,3057.55,3087.24,2.86161e+06,2.98221e+06,2953.07,2861.1,1.18972e+08,4.71517,6.09169,4.24883,4.83935
0,226,2.95916e+06,3094.02,3140.18,2.8617e+06,2.98215e+06,2985.98,2908.07,1.1897e+08,4.76688,6.19012,3.27629,10.9126
0,227,2.961e+06,3133.89,3197.32,2.86176e+06,2.98215e+06,3022.46,2959.13,1.18968e+08,4.8244,6.2976,5.34129,4.96061
0,228,2.96251e+06,3176.69,3258.11,2.86177e+06,2.98221e+06,3062.1,3013.77,1.18967e+08,4.88707,6.4131,5.73873,6.86383
0,229,2.96368e+06,3221.93,3321.92,2.86175e+06,2.98234e+06,3104.47,3071.45,1.18966e+08,4.95419,6.53548,8.69131,1.67884
0,230,2.9645e+06,3269.05,3388.02,2.86168e+06,2.98252e+06,3149.06,3131.52,1.18965e+08,5.02496,6.6634,7.42664,6.47631
0,231,2.96495e+06,3317.49,3455.63,2.86157e+06,2.98277e+06,3195.34,3193.29,1.18964e+08,5.09855,6.79541,6.57986,11.3144
0,232,2.96505e+06,3366.6,3523.9,2.86142e+06,2.98309e+06,3242.73,3255.98,1.18964e+08,5.17403,6.9299,3.18179,11.0472
0,233,2.96477e+06,3415.75,3591.9,2.86123e+06,2.98346e+06,3290.64,3318.78,1.18964e+08,5.25043,7.06514,4.79915,7.55538
0,234,2.96413e+06,3464.25,3658.68,2.861e+06,2.98389e+06,3338.41,3380.82,1.18964e+08,5.32675,7.19928,4.20305,4.44242
0,235,2.96314e+06,3511.42,3723.23,2.86072e+06,2.98438e+06,3385.4,3441.17,1.18965e+08,5.40193,7.33038,7.46784,9.15609
0,236,2.96182e+06,3556.59,3784.57,2.86041e+06,2.98493e+06,3430.96,3498.94,1.18965e+08,5.47492,7.45647,10.204,6.80242
0,237,2.96017e+06,3599.09,3841.7,2.86007e+06,2.98551e+06,3474.43,3553.19,1.18966e+08,5.54467,7.57557,3.13574,8.50234
0,238,2.95824e+06,3638.28,3893.67,2.8597e+06,2.98614e+06,3515.18,3603.03,1.18968e+08,5.61017,7.68574,2.45017,7.16865
0,239,2.95604e+06,3673.6,3939.6,2.8593e+06,2.9868e+06,3552.61,3647.65,1.18969e+08,5.67045,7.78515,6.67139,3.83403
0,240,2.95362e+06,3704.51,3978.72,2.85888e+06,2.98749e+06,3586.17,3686.27,1.18971e+08,5.72463,7.87212,5.49959,6.28855
0,241,2.951e+06,3730.58,4010.37,2.85845e+06,2.98819e+06,3615.38,3718.25,1.18972e+08,5.7719,7.94518,5.53986,12.7323
0,242,2.94823e+06,3751.46,4034.04,2.85801e+06,2.9889e+06,3639.83,3743.07,1.18974e+08,5.81162,8.00312,0,6.09931
0,243,2.94535e+06,3766.89,4049.37,2.85756e+06,2.98961e+06,3659.2,3760.34,1.18976e+08,5.84324,8.04501,8.918,5.18561
0,244,2.94241e+06,3776.73,4056.19,2.85713e+06,2.99031e+06,3673.26,3769.83,1.18978e+08,5.86641,8.07027,4.68269,9.35129
0,245,2.93944e+06,3780.94,4054.49,2.8567e+06,2.99098e+06,3681.9,3771.49,1.18981e+08,5.8809,8.07866,5.30189,6.27204
0,246,2.93649e+06,3779.59,4044.47,2.85629e+06,2.99162e+06,3685.1,3765.42,1.18983e+08,5.88668,8.0703,8.37327,6.90865
0,247,2.9336e+06,3772.85,4026.48,2.85591e+06,2.99223e+06,3682.94,3751.87,1.18985e+08,5.88388,8.04564,6.86909,6.32297
0,248,2.93081e+06,3761,4001,2.85556e+06,2.99278e+06,3675.61,3731.25,1.18987e+08,5.87277,8.00549,5.12202,8.23441
0,249,2.92815e+06,3744.39,3968.68,2.85525e+06,2.99329e+06,3663.4,3704.11,1.18988e+08,5.8538,7.95091,2.38162,4.35701
0,250,2.92566e+06,3723.46,3930.27,2.85497e+06,2.99373e+06,3646.65,3671.08,1.1899e+08,5.82752,7.88323,1.04526,11.8973
0,251,2.92336e+06,3698.69,3886.59,2.85474e+06,2.99411e+06,3625.81,3632.9,1.18992e+08,5.79462,7.80398,5.14141,2.93935
0,252,2.92128e+06,3670.63,3838.53,2.85455e+06,2.99442e+06,3601.35,3590.36,1.18993e+08,5.75585,7.71483,10.535,8.07284
0,253,2.91945e+06,3639.84,3787,2.85442e+06,2.99466e+06,3573.8,3544.3,1.18994e+08,5.71206,7.61756,3.41874,5.24696
0,254,2.91786e+06,3606.9,3732.92,2.85433e+06,2.99483e+06,3543.71,3495.56,1.18995e+08,5.66413,7.51399,7.6698,10.7787
0,255,2.91654e+06,3572.4,3677.19,2.8543e+06,2.99493e+06,3511.65,3444.97,1.18996e+08,5.61296,7.40591,2.81597,7.35831
0,256,2.9155e+06,3536.91,3620.68,2.85431e+06,2.99496e+06,3478.18,3393.35,1.18996e+08,5.55945,7.29511,2.7829,4.03496
0,257,2.91472e+06,3500.99,3564.21,2.85437e+06,2.99492e+06,3443.86,3341.47,1.18996e+08,5.5045,7.18326,5.99394,5.75582
0,258,2.91422e+06,3465.17,3508.53,2.85448e+06,2.99482e+06,3409.22,3290.04,1.18996e+08,5.44895,7.07195,6.3473,6.02118
0,259,2.91398e+06,3429.92,3454.32,2.85464e+06,2.99465e+06,3374.75,3239.73,1.18996e+08,5.39361,6.96262,2.66854,9.05177
0,260,2.91399e+06,3395.7,3402.19,2.85484e+06,2.99443e+06,3340.93,3191.12,1.18995e+08,5.33923,6.8566,1.84066,4.99054
0,261,2.91426e+06,3362.9,3352.68,2.85508e+06,2.99415e+06,3308.17,3144.73,1.18994e+08,5.2865,6.75504,7.19676,8.76658
0,262,2.91475e+06,3331.88,3306.25,2.85535e+06,2.99382e+06,3276.84,3101.03,1.18993e+08,5.23603,6.65897,9.59612,5.20619
0,263,2.91545e+06,3302.95,3263.28,2.85566e+06,2.99344e+06,3247.29,3060.38,1.18992e+08,5.18835,6.56924,0.949672,7.87716
0,264,2.91635e+06,3276.36,3224.09,2.856e+06,2.99303e+06,3219.79,3023.11,1.18991e+08,5.14393,6.48659,2.42816,7.59829
0,265,2.91743e+06,3252.32,3188.94,2.85637e+06,2.99258e+06,3194.58,2989.48,1.18989e+08,5.10315,6.4116,3.67117,2.68198
0,266,2.91866e+06,3231,3158.01,2.85676e+06,2.99209e+06,3171.85,2959.69,1.18987e+08,5.06634,6.34474,4.10503,6.41449
0,267,2.92002e+06,3212.49,3131.45,2.85717e+06,2.99159e+06,3151.73,2933.88,1.18986e+08,5.03373,6.28636,2.52268,5.49894
0,268,2.9215e+06,3196.9,3109.34,2.8576e+06,2.99106e+06,3134.34,2912.15,1.18984e+08,5.00548,6.2367,4.13703,10.8933
0,269,2.92306e+06,3184.24,3091.71,2.85804e+06,2.99052e+06,3119.73,2894.57,1.18982e+08,4.98172,6.1959,6.90655,6.62211
0,270,2.92469e+06,3174.51,3078.57,2.85848e+06,2.98997e+06,3107.92,2881.13,1.1898e+08,4.96248,6.16402,5.94668,2.34429
0,271,2.92636e+06,3167.68,3069.88,2.85894e+06,2.98941e+06,3098.9,2871.82,1.18978e+08,4.94774,6.14102,8.59734,5.51185
0,272,2.92805e+06,3163.66,3065.56,2.85939e+06,2.98886e+06,3092.61,2866.58,1.18976e+08,4.93744,6.12681,8.30683,5.64776
0,273,2.92974e+06,3162.36,3065.49,2.85984e+06,2.98831e+06,3088.98,2865.31,1.18974e+08,4.93144,6.12121,5.2202,4.48484
0,274,2.93141e+06,3163.62,3069.53,2.86029e+06,2.98777e+06,3087.88,2867.89,1.18973e+08,4.92958,6.12396,7.39125,5.69713
0,275,2.93305e+06,3167.3,3077.51,2.86072e+06,2.98725e+06,3089.19,2874.17,1.18971e+08,4.93163,6.13477,2.9487,6.08407
0,276,2.93462e+06,3173.19,3089.21,2.86114e+06,2.98675e+06,3092.73,2883.97,1.18969e+08,4.93734,6.15325,2.45237,4.94133
0,277,2.93612e+06,3181.09,3104.41,2.86155e+06,2.98627e+06,3098.31,2897.06,1.18968e+08,4.9464,6.17899,3.80591,4.86384
0,278,2.93753e+06,3190.76,3122.83,2.86193e+06,2.98582e+06,3105.72,2913.22,1.18967e+08,4.95848,6.21148,3.29311,5.22112
0,279,2.93884e+06,3201.94,3144.18,2.86229e+06,2.98541e+06,3114.74,2932.17,1.18965e+08,4.97321,6.25017,0.0920667,5.61114
0,280,2.94003e+06,3214.36,3168.14,2.86262e+06,2.98503e+06,3125.11,2953.63,1.18964e+08,4.9902,6.29446,6.16651,7.85152
0,281,2.9411e+06,3227.76,3194.36,2.86292e+06,2.98469e+06,3136.58,2977.27,1.18964e+08,5.00903,6.34368,6.62605,9.96029
0,282,2.94203e+06,3241.83,3222.46,2.86318e+06,2.9844e+06,3148.89,3002.75,1.18963e+08,5.02928,6.39713,7.00237,0.909037
0,283,2.94282e+06,3256.29,3252.06,2.8634e+06,2.98416e+06,3161.77,3029.72,1.18963e+08,5.05049,6.45405,11.2833,4.55803
0,284,2.94347e+06,3270.85,3282.75,2.86359e+06,2.98397e+06,3174.93,3057.8,1.18963e+08,5.07224,6.51364,3.76102,1.42171
0,285,2.94398e+06,3285.23,3314.09,2.86373e+06,2.98384e+06,3188.13,3086.58,1.18963e+08,5.09409,6.57506,5.06483,6.22622
0,286,2.94434e+06,3299.15,3345.66,2.86382e+06,2.98376e+06,3201.09,3115.67,1.18963e+08,5.11559,6.63747,6.32566,10.0438
0,287,2.94456e+06,3312.36,3377.02,2.86387e+06,2.98374e+06,3213.57,3144.66,1.18964e+08,5.13635,6.69999,2.42602,4.82392
0,288,2.94464e+06,3324.62,3407.74,2.86387e+06,2.98378e+06,3225.34,3173.15,1.18965e+08,5.15599,6.76175,4.12872,10.5286
0,289,2.94459e+06,3335.71,3437.4,2.86382e+06,2.98387e+06,3236.2,3200.73,1.18966e+08,5.17414,6.82191,4.17366,8.08591
0,290,2.94442e+06,3345.47,3465.59,2.86372e+06,2.98402e+06,3245.95,3227.03,1.18967e+08,5.19051,6.87963,2.51832,8.40209
0,291,2.94414e+06,3353.73,3491.94,2.86357e+06,2.98423e+06,3254.45,3251.69,1.18968e+08,5.20483,6.93414,2.40579,9.08981
0,292,2.94375e+06,3360.39,3516.11,2.86337e+06,2.9845e+06,3261.57,3274.38,1.1897e+08,5.21688,6.9847,5.97568,9.77454
0,293,2.94328e+06,3365.38,3537.79,2.86313e+06,2.98481e+06,3267.22,3294.81,1.18972e+08,5.22652,7.03066,2.91892,5.1629
0,294,2.94274e+06,3368.65,3556.74,2.86284e+06,2.98517e+06,3271.36,3312.73,1.18974e+08,5.23364,7.07146,5.97186,4.64487
0,295,2.94213e+06,3370.22,3572.76,2.86252e+06,2.98558e+06,3273.96,3327.94,1.18976e+08,5.23821,7.10663,5.26913,11.7441
0,296,2.94148e+06,3370.12,3585.68,2.86216e+06,2.98603e+06,3275.06,3340.29,1.18979e+08,5.24024,7.13581,4.93142,8.92497
0,297,2.9408e+06,3368.44,3595.43,2.86176e+06,2.98651e+06,3274.69,3349.69,1.18981e+08,5.23981,7.15875,7.10303,5.009
0,298,2.94011e+06,3365.29,3601.99,2.86133e+06,2.98702e+06,3272.94,3356.1,1.18984e+08,5.23706,7.17532,5.28258,9.13179
0,299,2.93941e+06,3360.81,3605.37,2.86089e+06,2.98755e+06,3269.94,3359.52,1.18986e+08,5.23216,7.18551,7.67859,6.96868
0,300,2.93872e+06,3355.18,3605.66,2.86042e+06,2.98811e+06,3265.82,3360.05,1.18989e+08,5.22534,7.18943,1.88262,5.62726
0,301,2.93806e+06,3348.58,3603.01,2.85994e+06,2.98867e+06,3260.76,3357.78,1.18992e+08,5.21687,7.18729,5.55437,4.57394
0,302,2.93743e+06,3341.22,3597.59,2.85945e+06,2.98924e+06,3254.92,3352.9,1.18995e+08,5.20704,7.1794,7.23177,17.2714
0,303,2.93684e+06,3333.33,3589.64,2.85896e+06,2.9898e+06,3248.51,3345.61,1.18997e+08,5.19618,7.16618,1.9387,6.07217
0,304,2.93631e+06,3325.14,3579.42,2.85847e+06,2.99036e+06,3241.74,3336.14,1.19e+08,5.18461,7.14811,5.90389,7.58445
0,305,2.93583e+06,3316.86,3567.22,2.85799e+06,2.9909e+06,3234.82,3324.76,1.19003e+08,5.17269,7.12573,4.94863,9.30345
0,306,2.93542e+06,3308.75,3553.35,2.85753e+06,2.99143e+06,3227.95,3311.78,1.19006e+08,5.16076,7.09965,7.67459,9.96108
0,307,2.93508e+06,3301,3538.13,2.85708e+06,2.99193e+06,3221.34,3297.48,1.19009e+08,5.14916,7.0705,6.22323,13.1897
0,308,2.9348e+06,3293.83,3521.88,2.85666e+06,2.9924e+06,3215.19,3282.17,1.19012e+08,5.13822,7.03892,3.71124,12.5435
0,309,2.9346e+06,3287.44,3504.93,2.85626e+06,2.99284e+06,3209.69,3266.16,1.19015e+08,5.12826,7.00558,3.41802,7.34036
0,310,2.93446e+06,3282,3487.59,2.8559e+06,2.99324e+06,3204.99,3249.76,1.19018e+08,5.11955,6.97111,4.8627,6.07717
0,311,2.93439e+06,3277.66,3470.18,2.85557e+06,2.9936e+06,3201.26,3233.25,1.1902e+08,5.11235,6.93615,6.72675,9.20224
0,312,2.93437e+06,3274.56,3452.96,2.85528e+06,2.99392e+06,3198.62,3216.9,1.19023e+08,5.10689,6.90127,2.66084,9.6383
0,313,2.93442e+06,3272.8,3436.2,2.85503e+06,2.99418e+06,3197.17,3200.97,1.19026e+08,5.10335,6.86703,4.85808,6.33475
0,314,2.93451e+06,3272.47,3420.14,2.85482e+06,2.9944e+06,3197.01,3185.67,1.19029e+08,5.10188,6.83394,1.21822,5.60181
0,315,2.93465e+06,3273.59,3404.98,2.85466e+06,2.99457e+06,3198.17,3171.22,1.19032e+08,5.10258,6.80245,7.74621,5.91567
0,316,2.93482e+06,3276.21,3390.89,2.85455e+06,2.99469e+06,3200.7,3157.78,1.19035e+08,5.10551,6.77293,4.01998,7.38072
0,317,2.93502e+06,3280.3,3378.02,2.85448e+06,2.99475e+06,3204.57,3145.51,1.19037e+08,5.11068,6.74573,3.26006,6.1248
0,318,2.93524e+06,3285.83,3366.48,2.85447e+06,2.99476e+06,3209.77,3134.5,1.1904e+08,5.11806,6.7211,4.59528,10.4137
0,319,2.93547e+06,3292.73,3356.35,2.8545e+06,2.99472e+06,3216.24,3124.84,1.19043e+08,5.12757,6.69924,3.91365,5.16459
0,320,2.9357e+06,3300.88,3347.68,2.85458e+06,2.99463e+06,3223.87,3116.6,1.19046e+08,5.13908,6.6803,11.2174,9.26689
0,321,2.93592e+06,3310.17,3340.48,2.85471e+06,2.99449e+06,3232.56,3109.78,1.19049e+08,5.15241,6.66433,4.45331,6.89847
0,322,2.93613e+06,3320.44,3334.75,2.85488e+06,2.9943e+06,3242.16,3104.39,1.19052e+08,5.16736,6.65137,3.70209,4.88871
0,323,2.93633e+06,3331.5,3330.44,2.85511e+06,2.99406e+06,3252.49,3100.4,1.19055e+08,5.18365,6.64135,9.79757,4.90506
0,324,2.93649e+06,3343.15,3327.5,2.85537e+06,2.99378e+06,3263.38,3097.74,1.19058e+08,5.201,6.63419,4.42813,6.85711
0,325,2.93663e+06,3355.15,3325.82,2.85567e+06,2.99346e+06,3274.59,3096.34,1.19061e+08,5.21907,6.62972,3.72248,5.73664
0,326,2.93673e+06,3367.27,3325.3,2.85602e+06,2.9931e+06,3285.91,3096.09,1.19064e+08,5.2375,6.62776,3.97621,7.53029
0,327,2.93679e+06,3379.24,3325.8,2.85639e+06,2.9927e+06,3297.09,3096.88,1.19067e+08,5.2559,6.62805,5.3431,7.38673
0,328,2.93682e+06,3390.81,3327.19,2.8568e+06,2.99228e+06,3307.87,3098.57,1.1907e+08,5.27388,6.63034,1.52807,8.70926
0,329,2.9368e+06,3401.7,3329.31,2.85724e+06,2.99182e+06,3318,3101,1.19073e+08,5.29101,6.6343,4.82875,5.781
0,330,2.93675e+06,3411.63,3331.98,2.8577e+06,2.99135e+06,3327.23,3104.02,1.19077e+08,5.30689,6.63961,6.47633,2.93233
0,331,2.93666e+06,3420.37,3335.03,2.85817e+06,2.99086e+06,3335.29,3107.46,1.1908e+08,5.3211,6.64592,0.113276,8.38629
0,332,2.93653e+06,3427.64,3338.28,2.85866e+06,2.99036e+06,3341.96,3111.14,1.19083e+08,5.33325,6.65288,5.67604,10.2337
0,333,2.93639e+06,3433.24,3341.57,2.85916e+06,2.98985e+06,3347.01,3114.89,1.19087e+08,5.34298,6.66012,8.93816,4.27264
0,334,2.93621e+06,3436.95,3344.73,2.85966e+06,2.98935e+06,3350.25,3118.55,1.1909e+08,5.34994,6.6673,7.0966,1.28441
0,335,2.93603e+06,3438.61,3347.58,2.86015e+06,2.98884e+06,3351.5,3121.95,1.19093e+08,5.35385,6.67407,7.09544,1.80021
0,336,2.93584e+06,3438.08,3350,2.86064e+06,2.98835e+06,3350.64,3124.94,1.19097e+08,5.35446,6.68012,6.85286,9.47529
0,337,2.93565e+06,3435.26,3351.85,2.86112e+06,2.98787e+06,3347.57,3127.39,1.191e+08,5.3516,6.68515,11.0153,3.73796
0,338,2.93547e+06,3430.09,3353.01,2.86158e+06,2.98741e+06,3342.22,3129.18,1.19103e+08,5.34514,6.68891,7.32897,11.9249
0,339,2.93532e+06,3422.58,3353.41,2.86201e+06,2.98697e+06,3334.59,3130.21,1.19107e+08,5.33502,6.69118,6.19943,1.07364
0,340,2.93519e+06,3412.75,3352.97,2.86242e+06,2.98656e+06,3324.7,3130.4,1.1911e+08,5.32126,6.6918,6.22099,0
0,341,2.93511e+06,3400.68,3351.67,2.86279e+06,2.98619e+06,3312.62,3129.71,1.19113e+08,5.30395,6.69065,8.40904,1.04298
0,342,2.93507e+06,3386.5,3349.48,2.86313e+06,2.98585e+06,3298.48,3128.1,1.19116e+08,5.28325,6.68766,8.03003,5.4652
0,343,2.9351e+06,3370.37,3346.42,2.86343e+06,2.98556e+06,3282.43,3125.59,1.19119e+08,5.25937,6.68282,2.47672,7.01758
0,344,2.93519e+06,3352.5,3342.55,2.86369e+06,2.9853e+06,3264.66,3122.2,1.19122e+08,5.2326,6.67619,6.04229,5.93119
0,345,2.93535e+06,3333.13,3337.93,2.8639e+06,2.98509e+06,3245.39,3117.98,1.19125e+08,5.20328,6.66787,6.40237,8.01321
0,346,2.9356e+06,3312.53,3332.65,2.86407e+06,2.98493e+06,3224.9,3113.01,1.19128e+08,5.1718,6.658,3.6152,3.80944
0,347,2.93592e+06,3290.97,3326.83,2.86419e+06,2.98481e+06,3203.45,3107.41,1.1913e+08,5.1386,6.6468,3.65701,7.34149
0,348,2.93634e+06,3268.79,3320.62,2.86426e+06,2.98474e+06,3181.34,3101.29,1.19133e+08,5.10413,6.63452,6.45029,5.568
0,349,2.93685e+06,3246.28,3314.16,2.86428e+06,2.98472e+06,3158.89,3094.8,1.19135e+08,5.0689,6.62144,2.0542,3.1582
0,350,2.93744e+06,3223.8,3307.63,2.86426e+06,2.98475e+06,3136.42,3088.1,1.19137e+08,5.03341,6.6079,4.72523,9.00461
0,351,2.93813e+06,3201.66,3301.21,2.86418e+06,2.98483e+06,3114.25,3081.35,1.1914e+08,4.99817,6.59425,5.39767,7.38647
0,352,2.9389e+06,3180.19,3295.1,2.86406e+06,2.98496e+06,3092.7,3074.75,1.19142e+08,4.9637,6.58086,6.47042,5.28919
0,353,2.93975e+06,3159.73,3289.47,2.8639e+06,2.98512e+06,3072.09,3068.48,1.19144e+08,4.9305,6.56813,4.92707,5.60861
0,354,2.94068e+06,3140.56,3284.53,2.86369e+06,2.98534e+06,3052.72,3062.72,1.19145e+08,4.89907,6.55643,3.91727,5.88318
0,355,2.94168e+06,3123,3280.47,2.86344e+06,2.98559e+06,3034.88,3057.66,1.19147e+08,4.86987,6.54617,4.06088,8.65
0,356,2.94274e+06,3107.3,3277.46,2.86316e+06,2.98588e+06,3018.85,3053.49,1.19149e+08,4.84337,6.53773,6.81885,8.6238
0,357,2.94385e+06,3093.74,3275.69,2.86284e+06,2.98621e+06,3004.87,3050.38,1.19151e+08,4.81997,6.53148,6.47528,4.62737
0,358,2.945e+06,3082.54,3275.32,2.86249e+06,2.98658e+06,2993.19,3048.48,1.19152e+08,4.80006,6.52776,3.66402,7.12437
0,359,2.94618e+06,3073.91,3276.48,2.86211e+06,2.98697e+06,2984,3047.96,1.19154e+08,4.78398,6.52689,4.36439,7.61267
0,360,2.94737e+06,3068.03,3279.3,2.8617e+06,2.98739e+06,2977.5,3048.93,1.19155e+08,4.77205,6.52916,2.97707,11.4267
0,361,2.94857e+06,3065.05,3283.89,2.86128e+06,2.98783e+06,2973.85,3051.52,1.19156e+08,4.76454,6.5348,6.12375,5.43569
