index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,2.16522e+06,4169.51,4046.75,2.70035e+06,2.67446e+06,3913.88,3835.13,1.19274e+08,8.1981,1.99529,6.76636,0.924102
0,16,2.16519e+06,4182.76,4056.61,2.70088e+06,2.67442e+06,3926.29,3845.24,1.19282e+08,8.22617,2.00062,8.17143,0.282395
0,17,2.16509e+06,4194.02,4065.37,2.70141e+06,2.67438e+06,3936.92,3854.42,1.19291e+08,8.25031,2.00543,3.07041,2.56675
0,18,2.16494e+06,4203.38,4073.07,2.70194e+06,2.67434e+06,3945.88,3862.72,1.19299e+08,8.27072,2.00973,10.0548,3.99252
0,19,2.16475e+06,4210.94,4079.76,2.70248e+06,2.67429e+06,3953.23,3870.15,1.19307e+08,8.28758,2.01354,8.81623,1.98711
0,20,2.16452e+06,4216.77,4085.47,2.70302e+06,2.67424e+06,3959.03,3876.72,1.19316e+08,8.30105,2.01689,2.99725,1.07038
0,21,2.16427e+06,4220.97,4090.23,2.70355e+06,2.6742e+06,3963.36,3882.46,1.19324e+08,8.31129,2.01978,8.75231,2.30366
0,22,2.16399e+06,4223.61,4094.07,2.70409e+06,2.67416e+06,3966.27,3887.35,1.19333e+08,8.31843,2.02221,6.46028,3.03623
0,23,2.16369e+06,4224.76,4097,2.70461e+06,2.67412e+06,3967.82,3891.41,1.19341e+08,8.32261,2.0242,9.5646,1.3521
0,24,2.16339e+06,4224.51,4099.06,2.70513e+06,2.67409e+06,3968.08,3894.65,1.1935e+08,8.32397,2.02576,11.0312,0.909802
0,25,2.16308e+06,4222.91,4100.26,2.70563e+06,2.67406e+06,3967.11,3897.08,1.19358e+08,8.32266,2.02689,7.81194,1.22768
0,26,2.16278e+06,4220.07,4100.63,2.70613e+06,2.67405e+06,3964.97,3898.71,1.19367e+08,8.31881,2.0276,8.06596,1.43512
0,27,2.16248e+06,4216.06,4100.22,2.70661e+06,2.67404e+06,3961.73,3899.56,1.19375e+08,8.31258,2.02791,3.3597,1.40957
0,28,2.1622e+06,4210.97,4099.05,2.70708e+06,2.67404e+06,3957.47,3899.65,1.19384e+08,8.30413,2.02783,10.1275,2.72625
0,29,2.16194e+06,4204.89,4097.18,2.70754e+06,2.67405e+06,3952.26,3899.03,1.19392e+08,8.29363,2.02738,13.5021,1.21859
0,30,2.16169e+06,4197.93,4094.66,2.70798e+06,2.67407e+06,3946.2,3897.72,1.19401e+08,8.28127,2.02657,8.23341,1.87062
0,31,2.16148e+06,4190.17,4091.54,2.70841e+06,2.6741e+06,3939.36,3895.78,1.19409e+08,8.26722,2.02544,1.91188,2.32716
0,32,2.16129e+06,4181.74,4087.88,2.70882e+06,2.67414e+06,3931.85,3893.25,1.19418e+08,8.2517,2.02401,6.35165,4.25661
0,33,2.16114e+06,4172.74,4083.76,2.70922e+06,2.6742e+06,3923.77,3890.2,1.19426e+08,8.2349,2.02232,0.489935,2.29372
0,34,2.16102e+06,4163.29,4079.24,2.70959e+06,2.67426e+06,3915.2,3886.68,1.19434e+08,8.21705,2.02039,3.91389,1.98693
0,35,2.16093e+06,4153.49,4074.4,2.70996e+06,2.67434e+06,3906.27,3882.77,1.19443e+08,8.19836,2.01826,14.202,0.612248
0,36,2.16089e+06,4143.47,4069.31,2.7103e+06,2.67443e+06,3897.07,3878.54,1.19451e+08,8.17906,2.01596,6.50816,3.4321
0,37,2.16088e+06,4133.33,4064.06,2.71064e+06,2.67453e+06,3887.72,3874.05,1.19459e+08,8.15938,2.01354,7.21074,4.23017
0,38,2.16092e+06,4123.21,4058.73,2.71095e+06,2.67464e+06,3878.31,3869.4,1.19467e+08,8.13954,2.01104,8.07729,0
0,39,2.16099e+06,4113.19,4053.39,2.71125e+06,2.67476e+06,3868.96,3864.64,1.19475e+08,8.11976,2.00849,5.75099,2.13619
0,40,2.1611e+06,4103.41,4048.13,2.71154e+06,2.67489e+06,3859.77,3859.87,1.19483e+08,8.10027,2.00594,9.69075,1.5857
0,41,2.16124e+06,4093.95,4043.01,2.71181e+06,2.67504e+06,3850.84,3855.15,1.19491e+08,8.08127,2.00342,2.72653,1.0124
0,42,2.16143e+06,4084.92,4038.12,2.71208e+06,2.67519e+06,3842.26,3850.56,1.19499e+08,8.06296,2.00097,7.06268,1.6961
0,43,2.16164e+06,4076.4,4033.52,2.71232e+06,2.67535e+06,3834.12,3846.17,1.19507e+08,8.04553,1.99862,4.76038,1.76008
0,44,2.16188e+06,4068.49,4029.28,2.71256e+06,2.67552e+06,3826.5,3842.05,1.19514e+08,8.02917,1.99642,10.1872,2.58578
0,45,2.16216e+06,4061.25,4025.45,2.71279e+06,2.6757e+06,3819.49,3838.26,1.19522e+08,8.01403,1.99439,7.2604,3.6844
0,46,2.16245e+06,4054.77,4022.09,2.71301e+06,2.67589e+06,3813.14,3834.86,1.1953e+08,8.00026,1.99257,6.74,3.48986
0,47,2.16277e+06,4049.08,4019.24,2.71322e+06,2.67609e+06,3807.52,3831.89,1.19537e+08,7.98799,1.99097,11.0055,0.778235
0,48,2.1631e+06,4044.24,4016.93,2.71342e+06,2.67629e+06,3802.67,3829.4,1.19544e+08,7.97732,1.98962,6.21722,1.25891
0,49,2.16345e+06,4040.28,4015.21,2.71361e+06,2.67649e+06,3798.65,3827.43,1.19552e+08,7.96834,1.98855,11.1045,0.624879
0,50,2.1638e+06,4037.24,4014.08,2.7138e+06,2.67671e+06,3795.47,3826.01,1.19559e+08,7.96112,1.98775,10.6343,3.01092
0,51,2.16416e+06,4035.12,4013.57,2.71399e+06,2.67692e+06,3793.16,3825.15,1.19566e+08,7.95571,1.98726,8.71075,2.40113
0,52,2.16452e+06,4033.94,4013.67,2.71417e+06,2.67714e+06,3791.72,3824.87,1.19573e+08,7.95212,1.98706,9.57017,1.84325
0,53,2.16487e+06,4033.67,4014.39,2.71435e+06,2.67737e+06,3791.16,3825.18,1.1958e+08,7.95038,1.98717,5.85577,0.674829
0,54,2.16522e+06,4034.31,4015.71,2.71452e+06,2.67759e+06,3791.47,3826.07,1.19587e+08,7.95044,1.98758,6.63589,1.33199
0,55,2.16555e+06,4035.82,4017.6,2.7147e+06,2.67782e+06,3792.62,3827.53,1.19594e+08,7.95228,1.98828,8.22717,1.85729
0,56,2.16587e+06,4038.17,4020.05,2.71487e+06,2.67805e+06,3794.59,3829.54,1.19601e+08,7.95583,1.98927,11.6396,1.51983
0,57,2.16616e+06,4041.31,4023.01,2.71505e+06,2.67827e+06,3797.32,3832.07,1.19607e+08,7.96102,1.99054,3.21764,3.70733
0,58,2.16644e+06,4045.17,4026.45,2.71523e+06,2.6785e+06,3800.78,3835.1,1.19614e+08,7.96772,1.99206,7.48921,2.2559
0,59,2.16668e+06,4049.68,4030.3,2.71541e+06,2.67873e+06,3804.9,3838.57,1.19621e+08,7.97584,1.9938,5.85379,0
0,60,2.1669e+06,4054.78,4034.52,2.71559e+06,2.67895e+06,3809.61,3842.44,1.19627e+08,7.98522,1.99576,6.20664,2.41623
0,61,2.16708e+06,4060.38,4039.04,2.71578e+06,2.67917e+06,3814.84,3846.66,1.19634e+08,7.99572,1.9979,9.07626,0.597326
0,62,2.16723e+06,4066.39,4043.8,2.71597e+06,2.67939e+06,3820.51,3851.16,1.1964e+08,8.00717,2.00018,8.53933,4.08592
0,63,2.16735e+06,4072.71,4048.72,2.71616e+06,2.67961e+06,3826.53,3855.89,1.19647e+08,8.01938,2.00258,13.1311,4.15626
0,64,2.16743e+06,4079.24,4053.74,2.71636e+06,2.67982e+06,3832.8,3860.78,1.19653e+08,8.03217,2.00506,10.3473,0.530584
0,65,2.16748e+06,4085.88,4058.77,2.71656e+06,2.68003e+06,3839.24,3865.75,1.19659e+08,8.04534,2.00759,7.81568,2.7798
0,66,2.16749e+06,4092.52,4063.74,2.71676e+06,2.68023e+06,3845.74,3870.74,1.19665e+08,8.05867,2.01012,8.12612,2.29327
0,67,2.16746e+06,4099.07,4068.58,2.71698e+06,2.68043e+06,3852.2,3875.68,1.19672e+08,8.07198,2.01263,8.67171,3.55931
0,68,2.1674e+06,4105.41,4073.22,2.71719e+06,2.68063e+06,3858.54,3880.48,1.19678e+08,8.08505,2.01507,10.6017,4.52254
0,69,2.1673e+06,4111.45,4077.57,2.71741e+06,2.68082e+06,3864.64,3885.09,1.19683e+08,8.09767,2.0174,4.9529,1.62221
0,70,2.16718e+06,4117.09,4081.58,2.71763e+06,2.681e+06,3870.41,3889.44,1.19689e+08,8.10965,2.0196,13.3583,1.64322
0,71,2.16702e+06,4122.24,4085.18,2.71786e+06,2.68118e+06,3875.78,3893.45,1.19695e+08,8.12081,2.02163,2.26606,1.04981
0,72,2.16684e+06,4126.82,4088.32,2.71809e+06,2.68136e+06,3880.64,3897.08,1.19701e+08,8.13095,2.02345,10.398,2.68389
0,73,2.16664e+06,4130.74,4090.95,2.71832e+06,2.68153e+06,3884.93,3900.26,1.19706e+08,8.13994,2.02505,7.33638,2.10105
0,74,2.16642e+06,4133.95,4093.01,2.71856e+06,2.6817e+06,3888.59,3902.96,1.19712e+08,8.14761,2.02639,11.4047,0
0,75,2.16618e+06,4136.39,4094.49,2.71879e+06,2.68187e+06,3891.54,3905.12,1.19717e+08,8.15384,2.02745,5.72681,1.84881
0,76,2.16593e+06,4138.02,4095.34,2.71903e+06,2.68203e+06,3893.75,3906.72,1.19723e+08,8.15854,2.02823,7.66145,3.66864
0,77,2.16567e+06,4138.81,4095.57,2.71927e+06,2.68219e+06,3895.18,3907.73,1.19728e+08,8.16162,2.0287,7.3578,1.31801
0,78,2.16541e+06,4138.73,4095.15,2.71951e+06,2.68235e+06,3895.81,3908.15,1.19733e+08,8.16303,2.02885,10.5392,2.57728
0,79,2.16515e+06,4137.8,4094.1,2.71974e+06,2.6825e+06,3895.62,3907.95,1.19738e+08,8.16275,2.0287,2.39106,2.59839
0,80,2.1649e+06,4136.01,4092.43,2.71997e+06,2.68265e+06,3894.63,3907.16,1.19742e+08,8.16076,2.02822,3.31974,1.2387
0,81,2.16465e+06,4133.4,4090.15,2.72021e+06,2.68281e+06,3892.84,3905.77,1.19747e+08,8.15711,2.02745,7.69841,1.50645
0,82,2.16441e+06,4129.98,4087.31,2.72043e+06,2.68296e+06,3890.28,3903.82,1.19751e+08,8.15182,2.02637,7.41864,3.75866
0,83,2.16419e+06,4125.82,4083.93,2.72066e+06,2.68311e+06,3886.98,3901.32,1.19756e+08,8.145,2.02502,12.6208,2.70794
0,84,2.16399e+06,4120.98,4080.07,2.72088e+06,2.68326e+06,3883.01,3898.33,1.1976e+08,8.13672,2.0234,3.65763,2.82062
0,85,2.16381e+06,4115.51,4075.78,2.72109e+06,2.68342e+06,3878.41,3894.87,1.19764e+08,8.12711,2.02155,11.8625,2.18685
0,86,2.16366e+06,4109.5,4071.12,2.7213e+06,2.68357e+06,3873.27,3891.01,1.19768e+08,8.11632,2.01949,6.30338,0.325455
0,87,2.16353e+06,4103.03,4066.15,2.7215e+06,2.68373e+06,3867.64,3886.81,1.19772e+08,8.10449,2.01724,14.7373,2.11946
0,88,2.16343e+06,4096.2,4060.94,2.7217e+06,2.68389e+06,3861.63,3882.31,1.19776e+08,8.09181,2.01484,6.70315,2.73448
0,89,2.16336e+06,4089.09,4055.57,2.72189e+06,2.68405e+06,3855.31,3877.6,1.19779e+08,8.07845,2.01234,7.09495,0.044275
0,90,2.16332e+06,4081.82,4050.11,2.72208e+06,2.68422e+06,3848.79,3872.74,1.19783e+08,8.06461,2.00975,9.23539,0
0,91,2.1633e+06,4074.49,4044.64,2.72225e+06,2.68438e+06,3842.15,3867.8,1.19786e+08,8.05049,2.00712,6.37813,1.80662
0,92,2.16332e+06,4067.19,4039.22,2.72242e+06,2.68456e+06,3835.49,3862.86,1.19789e+08,8.03628,2.00448,10.0971,0.9937
0,93,2.16337e+06,4060.02,4033.94,2.72259e+06,2.68473e+06,3828.91,3857.97,1.19792e+08,8.02219,2.00187,8.0852,3.48091
0,94,2.16345e+06,4053.08,4028.86,2.72275e+06,2.68491e+06,3822.51,3853.22,1.19795e+08,8.00841,1.99934,10.8014,2.22637
0,95,2.16355e+06,4046.47,4024.05,2.7229e+06,2.68509e+06,3816.37,3848.68,1.19798e+08,7.99514,1.9969,9.50061,0.123301
0,96,2.16368e+06,4040.28,4019.57,2.72304e+06,2.68527e+06,3810.57,3844.39,1.19801e+08,7.98256,1.9946,10.3549,0.367412
0,97,2.16382e+06,4034.57,4015.49,2.72318e+06,2.68546e+06,3805.21,3840.43,1.19804e+08,7.97083,1.99247,10.6991,3.23411
0,98,2.16399e+06,4029.43,4011.84,2.72332e+06,2.68565e+06,3800.35,3836.85,1.19806e+08,7.96012,1.99053,8.66503,0.699798
0,99,2.16418e+06,4024.92,4008.68,2.72345e+06,2.68584e+06,3796.06,3833.7,1.19809e+08,7.95056,1.98881,12.6175,2.98591
0,100,2.16437e+06,4021.1,4006.04,2.72357e+06,2.68604e+06,3792.39,3831.02,1.19811e+08,7.94227,1.98734,3.92615,2.37445
0,101,2.16458e+06,4018,4003.95,2.7237e+06,2.68624e+06,3789.39,3828.84,1.19814e+08,7.93536,1.98612,5.90554,2.21098
0,102,2.16479e+06,4015.67,4002.44,2.72382e+06,2.68643e+06,3787.11,3827.2,1.19816e+08,7.92992,1.98518,6.62642,3.90984
0,103,2.165e+06,4014.13,4001.52,2.72393e+06,2.68663e+06,3785.56,3826.11,1.19819e+08,7.926,1.98453,5.38309,1.68182
0,104,2.16521e+06,4013.38,4001.19,2.72405e+06,2.68683e+06,3784.77,3825.58,1.19821e+08,7.92365,1.98416,9.80988,1.12807
0,105,2.16541e+06,4013.44,4001.45,2.72417e+06,2.68703e+06,3784.74,3825.63,1.19823e+08,7.92288,1.98409,7.16467,2.88661
0,106,2.1656e+06,4014.28,4002.28,2.72428e+06,2.68723e+06,3785.48,3826.24,1.19825e+08,7.9237,1.98431,7.65605,1.57368
0,107,2.16578e+06,4015.89,4003.67,2.7244e+06,2.68743e+06,3786.95,3827.41,1.19828e+08,7.92607,1.98482,9.02771,0.976324
0,108,2.16594e+06,4018.24,4005.59,2.72451e+06,2.68763e+06,3789.15,3829.11,1.1983e+08,7.92995,1.98561,10.2211,0
0,109,2.16609e+06,4021.28,4008.01,2.72463e+06,2.68782e+06,3792.03,3831.31,1.19832e+08,7.93528,1.98665,8.15634,1.21028
0,110,2.1662e+06,4024.95,4010.87,2.72475e+06,2.68802e+06,3795.56,3833.99,1.19834e+08,7.94195,1.98794,7.82763,2.14858
0,111,2.16629e+06,4029.21,4014.12,2.72487e+06,2.68821e+06,3799.67,3837.1,1.19837e+08,7.94987,1.98945,11.1636,0
0,112,2.16635e+06,4033.97,4017.73,2.72499e+06,2.68839e+06,3804.3,3840.59,1.19839e+08,7.9589,1.99116,5.87263,3.04081
0,113,2.16638e+06,4039.16,4021.61,2.72512e+06,2.68858e+06,3809.38,3844.41,1.19841e+08,7.96891,1.99304,6.40132,1.22448
0,114,2.16638e+06,4044.69,4025.7,2.72525e+06,2.68876e+06,3814.84,3848.49,1.19843e+08,7.97972,1.99505,7.0405,3.95007
0,115,2.16634e+06,4050.47,4029.94,2.72539e+06,2.68893e+06,3820.59,3852.77,1.19846e+08,7.99118,1.99717,7.1965,0.337496
0,116,2.16627e+06,4056.41,4034.25,2.72553e+06,2.6891e+06,3826.53,3857.19,1.19848e+08,8.00309,1.99936,3.58677,0.301983
0,117,2.16616e+06,4062.4,4038.55,2.72567e+06,2.68927e+06,3832.59,3861.68,1.19851e+08,8.01526,2.00159,9.23927,2.75911
0,118,2.16602e+06,4068.34,4042.77,2.72581e+06,2.68943e+06,3838.66,3866.15,1.19853e+08,8.0275,2.00381,8.52962,2.61593
0,119,2.16584e+06,4074.13,4046.84,2.72596e+06,2.68958e+06,3844.64,3870.55,1.19856e+08,8.0396,2.00598,10.6141,2.2909
0,120,2.16563e+06,4079.68,4050.68,2.72612e+06,2.68973e+06,3850.44,3874.79,1.19859e+08,8.05136,2.00808,8.24808,3.42368
0,121,2.16539e+06,4084.87,4054.21,2.72628e+06,2.68988e+06,3855.97,3878.81,1.19861e+08,8.06258,2.01007,8.33426,2.48033
0,122,2.16512e+06,4089.62,4057.38,2.72644e+06,2.69002e+06,3861.12,3882.53,1.19864e+08,8.07307,2.0119,8.00409,0.592208
0,123,2.16482e+06,4093.84,4060.11,2.7266e+06,2.69015e+06,3865.81,3885.89,1.19867e+08,8.08264,2.01355,9.72061,3.04018
0,124,2.16449e+06,4097.43,4062.35,2.72677e+06,2.69028e+06,3869.95,3888.84,1.1987e+08,8.09111,2.01498,8.5578,2.29372
0,125,2.16415e+06,4100.34,4064.05,2.72693e+06,2.6904e+06,3873.48,3891.31,1.19873e+08,8.09833,2.01617,5.26572,2.45942
0,126,2.16379e+06,4102.5,4065.17,2.7271e+06,2.69052e+06,3876.33,3893.25,1.19876e+08,8.10415,2.01709,7.75373,0.666577
0,127,2.16342e+06,4103.84,4065.66,2.72727e+06,2.69064e+06,3878.43,3894.63,1.19879e+08,8.10845,2.01771,7.99317,2.3717
0,128,2.16304e+06,4104.34,4065.51,2.72744e+06,2.69075e+06,3879.74,3895.41,1.19882e+08,8.11112,2.01803,5.47307,0.846481
0,129,2.16265e+06,4103.95,4064.7,2.72761e+06,2.69086e+06,3880.22,3895.57,1.19886e+08,8.11209,2.01803,8.11317,1.59549
0,130,2.16226e+06,4102.66,4063.21,2.72778e+06,2.69096e+06,3879.85,3895.08,1.19889e+08,8.1113,2.0177,2.82692,0.343864
0,131,2.16187e+06,4100.47,4061.06,2.72794e+06,2.69107e+06,3878.63,3893.95,1.19893e+08,8.10872,2.01703,8.84612,2.75886
0,132,2.1615e+06,4097.39,4058.25,2.7281e+06,2.69117e+06,3876.54,3892.18,1.19896e+08,8.10436,2.01603,10.0756,0.809209
0,133,2.16113e+06,4093.43,4054.81,2.72826e+06,2.69127e+06,3873.61,3889.77,1.199e+08,8.09824,2.01471,6.24805,3.74997
0,134,2.16078e+06,4088.65,4050.76,2.72842e+06,2.69137e+06,3869.87,3886.75,1.19903e+08,8.0904,2.01307,8.92785,3.02457
0,135,2.16045e+06,4083.08,4046.15,2.72857e+06,2.69148e+06,3865.35,3883.16,1.19907e+08,8.08094,2.01113,6.17917,1.58944
0,136,2.16014e+06,4076.8,4041.03,2.72871e+06,2.69158e+06,3860.11,3879.02,1.19911e+08,8.06995,2.00892,5.5317,3.40919
0,137,2.15986e+06,4069.86,4035.45,2.72885e+06,2.69168e+06,3854.21,3874.39,1.19915e+08,8.05756,2.00645,13.9183,2.16825
0,138,2.1596e+06,4062.35,4029.48,2.72898e+06,2.69178e+06,3847.73,3869.33,1.19918e+08,8.04391,2.00375,6.15008,2.79414
0,139,2.15938e+06,4054.36,4023.18,2.72911e+06,2.69189e+06,3840.73,3863.88,1.19922e+08,8.02918,2.00086,8.6716,0.610549
0,140,2.15918e+06,4045.99,4016.62,2.72923e+06,2.692e+06,3833.31,3858.12,1.19926e+08,8.01353,1.99781,5.91119,1.40219
0,141,2.15902e+06,4037.32,4009.88,2.72934e+06,2.69211e+06,3825.57,3852.11,1.1993e+08,7.99715,1.99463,8.52724,0.50427
0,142,2.1589e+06,4028.48,4003.04,2.72945e+06,2.69223e+06,3817.59,3845.93,1.19934e+08,7.98025,1.99136,7.48695,3.26035
0,143,2.15881e+06,4019.55,3996.16,2.72954e+06,2.69234e+06,3809.47,3839.65,1.19938e+08,7.96303,1.98804,8.74241,3.48102
0,144,2.15875e+06,4010.64,3989.33,2.72963e+06,2.69246e+06,3801.32,3833.34,1.19942e+08,7.94569,1.9847,7.62704,3.09657
0,145,2.15873e+06,4001.86,3982.63,2.72971e+06,2.69259e+06,3793.24,3827.08,1.19946e+08,7.92844,1.98139,11.5674,0.42794
0,146,2.15874e+06,3993.3,3976.11,2.72979e+06,2.69272e+06,3785.31,3820.93,1.19949e+08,7.91148,1.97814,11.186,2.24651
0,147,2.15878e+06,3985.07,3969.86,2.72986e+06,2.69285e+06,3777.63,3814.97,1.19953e+08,7.895,1.97498,7.83832,3.23217
0,148,2.15885e+06,3977.23,3963.93,2.72992e+06,2.69298e+06,3770.29,3809.26,1.19957e+08,7.8792,1.97196,11.8451,1.48445
0,149,2.15894e+06,3969.89,3958.39,2.72998e+06,2.69312e+06,3763.37,3803.86,1.19961e+08,7.86423,1.96909,8.4706,1.65189
0,150,2.15906e+06,3963.11,3953.29,2.73003e+06,2.69326e+06,3756.95,3798.84,1.19965e+08,7.85027,1.96642,5.7099,4.28547
0,151,2.1592e+06,3956.97,3948.67,2.73007e+06,2.69341e+06,3751.09,3794.23,1.19969e+08,7.83745,1.96396,8.98692,1.40732
0,152,2.15936e+06,3951.5,3944.56,2.73011e+06,2.69355e+06,3745.85,3790.08,1.19973e+08,7.82591,1.96175,9.2593,2.63613
0,153,2.15953e+06,3946.77,3941.02,2.73015e+06,2.6937e+06,3741.28,3786.44,1.19977e+08,7.81574,1.95979,7.90752,3.23869
0,154,2.15971e+06,3942.8,3938.05,2.73018e+06,2.69385e+06,3737.43,3783.32,1.19981e+08,7.80704,1.95811,8.56629,1.19383
0,155,2.1599e+06,3939.63,3935.67,2.73021e+06,2.694e+06,3734.31,3780.75,1.19985e+08,7.79986,1.95671,12.7152,2.7393
0,156,2.16008e+06,3937.27,3933.89,2.73024e+06,2.69416e+06,3731.95,3778.75,1.19989e+08,7.79427,1.9556,10.398,1.83373
0,157,2.16027e+06,3935.71,3932.7,2.73027e+06,2.69431e+06,3730.36,3777.32,1.19993e+08,7.79027,1.95479,11.3979,0.60033
0,158,2.16045e+06,3934.95,3932.1,2.73029e+06,2.69446e+06,3729.54,3776.46,1.19997e+08,7.78787,1.95427,4.57951,0.518358
0,159,2.16063e+06,3934.98,3932.07,2.73032e+06,2.69461e+06,3729.48,3776.17,1.20001e+08,7.78705,1.95405,7.1033,3.85332
0,160,2.16078e+06,3935.76,3932.59,2.73035e+06,2.69477e+06,3730.14,3776.41,1.20004e+08,7.78777,1.9541,11.9987,0.252821
0,161,2.16093e+06,3937.26,3933.61,2.73037e+06,2.69492e+06,3731.51,3777.17,1.20008e+08,7.78997,1.95443,5.56918,0.0396331
0,162,2.16105e+06,3939.42,3935.11,2.7304e+06,2.69506e+06,3733.54,3778.42,1.20012e+08,7.79356,1.955,8.66046,3.53023
0,163,2.16115e+06,3942.18,3937.02,2.73043e+06,2.69521e+06,3736.17,3780.11,1.20016e+08,7.79844,1.95581,7.30925,1.64121
0,164,2.16123e+06,3945.49,3939.31,2.73047e+06,2.69535e+06,3739.36,3782.2,1.2002e+08,7.8045,1.95683,7.04157,0
0,165,2.16127e+06,3949.27,3941.91,2.7305e+06,2.69549e+06,3743.03,3784.65,1.20024e+08,7.81159,1.95802,9.32769,1.45154
0,166,2.16129e+06,3953.43,3944.76,2.73054e+06,2.69562e+06,3747.11,3787.38,1.20028e+08,7.81958,1.95937,9.65282,3.51984
0,167,2.16128e+06,3957.89,3947.79,2.73059e+06,2.69575e+06,3751.53,3790.35,1.20032e+08,7.82829,1.96084,8.17369,0.873242
0,168,2.16124e+06,3962.56,3950.93,2.73064e+06,2.69588e+06,3756.18,3793.49,1.20036e+08,7.83755,1.9624,6.58573,2.00107
0,169,2.16116e+06,3967.34,3954.12,2.73069e+06,2.696e+06,3761,3796.73,1.2004e+08,7.84718,1.96402,14.9162,1.84901
0,170,2.16106e+06,3972.14,3957.28,2.73074e+06,2.69612e+06,3765.88,3800.01,1.20044e+08,7.85699,1.96565,14.2664,1.03655
0,171,2.16092e+06,3976.86,3960.33,2.7308e+06,2.69623e+06,3770.74,3803.24,1.20049e+08,7.86679,1.96727,4.75783,1.88961
0,172,2.16075e+06,3981.41,3963.22,2.73087e+06,2.69634e+06,3775.48,3806.38,1.20053e+08,7.87639,1.96883,9.32805,0
0,173,2.16055e+06,3985.69,3965.86,2.73093e+06,2.69644e+06,3780.01,3809.34,1.20057e+08,7.8856,1.9703,7.37341,0
0,174,2.16032e+06,3989.61,3968.2,2.731e+06,2.69653e+06,3784.25,3812.06,1.20061e+08,7.89424,1.97166,7.33039,3.07507
0,175,2.16007e+06,3993.08,3970.17,2.73108e+06,2.69662e+06,3788.1,3814.49,1.20065e+08,7.90211,1.97286,12.9532,2.97221
0,176,2.1598e+06,3996.03,3971.72,2.73115e+06,2.69671e+06,3791.49,3816.55,1.20069e+08,7.90907,1.97388,5.50521,1.63008
0,177,2.1595e+06,3998.39,3972.8,2.73123e+06,2.69679e+06,3794.34,3818.21,1.20073e+08,7.91494,1.97468,8.19457,3.86011
0,178,2.15919e+06,4000.08,3973.37,2.73131e+06,2.69687e+06,3796.59,3819.4,1.20076e+08,7.9196,1.97526,7.85247,2.1099
0,179,2.15887e+06,4001.06,3973.38,2.7314e+06,2.69694e+06,3798.19,3820.1,1.2008e+08,7.92293,1.97557,8.85297,2.68326
