index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,8.06648e+06,2585.41,2440.08,7.77192e+06,6.67186e+06,2088.31,2295.93,1.05167e+08,4.42725,2.89396,5.58993,1.07828
0,181,8.0728e+06,2597.78,2432.79,7.77161e+06,6.67183e+06,2096.65,2287.17,1.05165e+08,4.44433,2.88271,4.2858,1.30911
0,182,8.07909e+06,2613.09,2427.87,7.77135e+06,6.67174e+06,2107.34,2280.68,1.05162e+08,4.4665,2.87435,1.65142,3.02333
0,183,8.08532e+06,2631.22,2425.21,7.77116e+06,6.67161e+06,2120.29,2276.36,1.0516e+08,4.49359,2.86875,6.44624,0.606837
0,184,8.09149e+06,2652.09,2424.71,7.77103e+06,6.67143e+06,2135.41,2274.1,1.05157e+08,4.52543,2.86579,3.11083,2.39146
0,185,8.09757e+06,2675.59,2426.27,7.77096e+06,6.6712e+06,2152.63,2273.82,1.05155e+08,4.56184,2.86535,2.34343,3.41099
0,186,8.10357e+06,2701.61,2429.8,7.77096e+06,6.67093e+06,2171.87,2275.43,1.05153e+08,4.60265,2.86732,4.13435,2.48071
0,187,8.10945e+06,2730.08,2435.22,7.77103e+06,6.67061e+06,2193.05,2278.86,1.0515e+08,4.6477,2.87159,10.2433,2.77746
0,188,8.11522e+06,2760.88,2442.45,7.77117e+06,6.67024e+06,2216.09,2284.02,1.05148e+08,4.69681,2.87808,2.65417,3.28558
0,189,8.12085e+06,2793.94,2451.43,7.77138e+06,6.66982e+06,2240.93,2290.86,1.05145e+08,4.74984,2.88668,5.70216,3.03736
0,190,8.12635e+06,2829.17,2462.08,7.77166e+06,6.66936e+06,2267.48,2299.33,1.05143e+08,4.80663,2.89734,6.05135,3.76543
0,191,8.13169e+06,2866.49,2474.37,7.77202e+06,6.66885e+06,2295.69,2309.37,1.05141e+08,4.86704,2.90998,7.54826,3.19505
0,192,8.13688e+06,2905.81,2488.24,7.77246e+06,6.66829e+06,2325.49,2320.94,1.05138e+08,4.93094,2.92455,4.69512,0
0,193,8.14189e+06,2947.06,2503.68,7.77297e+06,6.66768e+06,2356.83,2334.03,1.05136e+08,4.99819,2.94101,6.56964,4.63122
0,194,8.14672e+06,2990.19,2520.65,7.77357e+06,6.66703e+06,2389.66,2348.61,1.05134e+08,5.06868,2.95932,4.47302,3.8754
0,195,8.15136e+06,3035.12,2539.14,7.77424e+06,6.66632e+06,2423.91,2364.67,1.05132e+08,5.14229,2.97948,0.594268,2.29729
0,196,8.1558e+06,3081.8,2559.17,7.77499e+06,6.66558e+06,2459.56,2382.22,1.0513e+08,5.21893,3.00147,3.77868,4.53877
0,197,8.16002e+06,3130.18,2580.72,7.77583e+06,6.66478e+06,2496.57,2401.27,1.05128e+08,5.29851,3.0253,6.90059,1.69749
0,198,8.16403e+06,3180.21,2603.84,7.77675e+06,6.66394e+06,2534.89,2421.84,1.05127e+08,5.38094,3.051,4.89253,1.16329
0,199,8.16782e+06,3231.86,2628.53,7.77775e+06,6.66306e+06,2574.5,2443.96,1.05125e+08,5.46616,3.07859,6.55537,3.75791
0,200,8.17136e+06,3285.08,2654.86,7.77883e+06,6.66213e+06,2615.37,2467.68,1.05124e+08,5.55411,3.10811,5.66947,4.91348
0,201,8.17466e+06,3339.84,2682.85,7.77999e+06,6.66116e+06,2657.49,2493.03,1.05122e+08,5.64472,3.13963,3.30827,5.97892
0,202,8.17771e+06,3396.11,2712.57,7.78124e+06,6.66015e+06,2700.83,2520.07,1.05121e+08,5.73795,3.17319,7.04447,6.07184
0,203,8.18048e+06,3453.87,2744.08,7.78257e+06,6.6591e+06,2745.37,2548.88,1.0512e+08,5.83375,3.20888,7.01622,2.98607
0,204,8.18299e+06,3513.08,2777.45,7.78397e+06,6.65801e+06,2791.09,2579.51,1.05119e+08,5.93207,3.24677,8.16956,4.5327
0,205,8.18521e+06,3573.7,2812.74,7.78546e+06,6.65688e+06,2837.98,2612.03,1.05118e+08,6.03287,3.28695,5.53784,2.57625
0,206,8.18714e+06,3635.71,2850.03,7.78702e+06,6.65572e+06,2886,2646.52,1.05118e+08,6.13609,3.3295,7.42533,4.99472
0,207,8.18877e+06,3699.05,2889.39,7.78865e+06,6.65453e+06,2935.14,2683.06,1.05118e+08,6.24167,3.37452,1.5973,5.91407
0,208,8.19008e+06,3763.66,2930.89,7.79036e+06,6.65332e+06,2985.35,2721.71,1.05117e+08,6.34952,3.42209,3.42987,3.94257
0,209,8.19107e+06,3829.49,2974.6,7.79214e+06,6.65207e+06,3036.59,2762.55,1.05118e+08,6.45955,3.4723,7.057,2.41318
0,210,8.19173e+06,3896.43,3020.58,7.79399e+06,6.65081e+06,3088.8,2805.65,1.05118e+08,6.57164,3.52523,8.58085,5.57406
0,211,8.19205e+06,3964.4,3068.89,7.7959e+06,6.64953e+06,3141.91,2851.06,1.05118e+08,6.68563,3.58096,10.7125,2.80379
0,212,8.19202e+06,4033.26,3119.56,7.79787e+06,6.64824e+06,3195.83,2898.83,1.05119e+08,6.80135,3.63954,6.37098,5.83136
0,213,8.19163e+06,4102.86,3172.62,7.79989e+06,6.64694e+06,3250.45,2948.99,1.0512e+08,6.91856,3.70102,4.22253,4.2395
0,214,8.19087e+06,4173.02,3228.08,7.80196e+06,6.64563e+06,3305.64,3001.56,1.05121e+08,7.037,3.76542,8.65335,4.63539
0,215,8.18973e+06,4243.53,3285.93,7.80408e+06,6.64433e+06,3361.25,3056.54,1.05123e+08,7.15634,3.83276,5.34627,6.11628
0,216,8.18821e+06,4314.15,3346.12,7.80624e+06,6.64304e+06,3417.1,3113.91,1.05124e+08,7.27622,3.90301,8.51488,3.59465
0,217,8.1863e+06,4384.6,3408.59,7.80842e+06,6.64177e+06,3472.98,3173.62,1.05126e+08,7.3962,3.97611,9.10301,4.49209
0,218,8.184e+06,4454.55,3473.24,7.81063e+06,6.64051e+06,3528.65,3235.59,1.05128e+08,7.51578,4.05197,9.12661,1.76685
0,219,8.1813e+06,4523.66,3539.95,7.81286e+06,6.63929e+06,3583.85,3299.7,1.05131e+08,7.63442,4.13048,7.24475,0.865526
0,220,8.17819e+06,4591.54,3608.54,7.81509e+06,6.6381e+06,3638.29,3365.82,1.05134e+08,7.75149,4.21145,10.756,3.1794
0,221,8.17469e+06,4657.77,3678.81,7.81732e+06,6.63696e+06,3691.64,3433.75,1.05137e+08,7.86632,4.29468,9.29202,3.90755
0,222,8.17079e+06,4721.87,3750.49,7.81954e+06,6.63587e+06,3743.54,3503.26,1.0514e+08,7.97816,4.37988,8.88481,2.92718
0,223,8.1665e+06,4783.37,3823.29,7.82173e+06,6.63484e+06,3793.63,3574.09,1.05144e+08,8.08621,4.46675,9.76533,2.31905
0,224,8.16182e+06,4841.75,3896.87,7.82389e+06,6.63389e+06,3841.5,3645.92,1.05148e+08,8.18964,4.55491,11.9823,5.17914
0,225,8.15675e+06,4896.48,3970.83,7.826e+06,6.63301e+06,3886.74,3718.37,1.05152e+08,8.28756,4.64392,10.8522,5.01973
0,226,8.15132e+06,4947.01,4044.74,7.82806e+06,6.63223e+06,3928.92,3791.05,1.05157e+08,8.37905,4.7333,7.43835,3.37119
0,227,8.14554e+06,4992.81,4118.11,7.83004e+06,6.63154e+06,3967.62,3863.49,1.05161e+08,8.46321,4.82249,14.2563,4.04586
0,228,8.13943e+06,5033.32,4190.42,7.83194e+06,6.63096e+06,4002.39,3935.19,1.05166e+08,8.53909,4.91091,9.73391,8.48503
0,229,8.13299e+06,5068.04,4261.11,7.83375e+06,6.63049e+06,4032.82,4005.63,1.05172e+08,8.60579,4.9979,12.7255,10.2149
0,230,8.12627e+06,5096.47,4329.58,7.83545e+06,6.63015e+06,4058.5,4074.21,1.05177e+08,8.66244,5.08277,8.38993,5.68083
0,231,8.11929e+06,5118.14,4395.23,7.83703e+06,6.62994e+06,4079.07,4140.36,1.05183e+08,8.70822,5.16481,12.1402,2.90675
0,232,8.11207e+06,5132.67,4457.43,7.83848e+06,6.62986e+06,4094.17,4203.45,1.05189e+08,8.74237,5.24325,9.82873,4.03797
0,233,8.10465e+06,5139.71,4515.54,7.83978e+06,6.62993e+06,4103.51,4262.85,1.05195e+08,8.76425,5.31734,11.4199,0.419542
0,234,8.09707e+06,5139,4568.95,7.84094e+06,6.63015e+06,4106.85,4317.94,1.05201e+08,8.77331,5.38631,8.18933,3.22145
0,235,8.08936e+06,5130.33,4617.04,7.84193e+06,6.63051e+06,4104.01,4368.11,1.05207e+08,8.76911,5.44941,10.4597,6.84268
0,236,8.08156e+06,5113.62,4659.25,7.84276e+06,6.63103e+06,4094.85,4412.78,1.05213e+08,8.75139,5.50591,9.08163,8.16579
0,237,8.07372e+06,5088.84,4695.05,7.84341e+06,6.6317e+06,4079.34,4451.4,1.05219e+08,8.72,5.55514,3.42767,9.50435
0,238,8.06587e+06,5056.08,4723.97,7.84389e+06,6.63252e+06,4057.49,4483.48,1.05226e+08,8.67496,5.59647,13.2141,3.9506
0,239,8.05806e+06,5015.51,4745.6,7.84418e+06,6.63349e+06,4029.4,4508.59,1.05232e+08,8.61644,5.62936,9.38657,6.43871
0,240,8.05033e+06,4967.4,4759.63,7.8443e+06,6.63461e+06,3995.24,4526.38,1.05238e+08,8.54479,5.65334,12.4023,6.6898
0,241,8.04273e+06,4912.11,4765.82,7.84423e+06,6.63587e+06,3955.24,4536.57,1.05244e+08,8.4605,5.66806,9.80035,7.20379
0,242,8.03529e+06,4850.06,4764.04,7.84398e+06,6.63726e+06,3909.72,4538.99,1.0525e+08,8.36418,5.67326,12.6161,5.3341
0,243,8.02807e+06,4781.77,4754.23,7.84356e+06,6.63878e+06,3859.03,4533.56,1.05256e+08,8.25662,5.6688,9.6052,6.64015
0,244,8.02109e+06,4707.8,4736.47,7.84297e+06,6.64041e+06,3803.59,4520.28,1.05261e+08,8.13869,5.65469,13.3415,10.3314
0,245,8.0144e+06,4628.78,4710.9,7.84221e+06,6.64215e+06,3743.88,4499.29,1.05267e+08,8.01139,5.63101,4.25018,6.00325
0,246,8.00802e+06,4545.36,4677.79,7.8413e+06,6.64398e+06,3680.38,4470.8,1.05272e+08,7.87576,5.598,2.51981,8.22584
0,247,8.002e+06,4458.23,4637.47,7.84025e+06,6.6459e+06,3613.62,4435.1,1.05276e+08,7.73295,5.55601,3.7606,8.5814
0,248,7.99636e+06,4368.08,4590.38,7.83906e+06,6.64789e+06,3544.16,4392.59,1.05281e+08,7.58411,5.50547,8.11437,2.74396
0,249,7.99113e+06,4275.62,4537.02,7.83774e+06,6.64994e+06,3472.53,4343.74,1.05285e+08,7.43043,5.44694,4.77135,4.89972
0,250,7.98632e+06,4181.54,4477.93,7.83632e+06,6.65204e+06,3399.29,4289.07,1.05288e+08,7.27309,5.38103,4.31582,9.60944
0,251,7.98196e+06,4086.5,4413.73,7.83478e+06,6.65417e+06,3324.98,4229.16,1.05292e+08,7.11326,5.30845,12.9614,6.64684
0,252,7.97805e+06,3991.17,4345.05,7.83316e+06,6.65633e+06,3250.11,4164.64,1.05295e+08,6.95207,5.22994,3.06041,4.8497
0,253,7.97462e+06,3896.14,4272.56,7.83147e+06,6.65849e+06,3175.2,4096.13,1.05297e+08,6.79061,5.14627,8.92387,3.18541
0,254,7.97166e+06,3802,4196.94,7.8297e+06,6.66066e+06,3100.7,4024.31,1.05299e+08,6.62988,5.05827,8.55173,3.23003
0,255,7.96918e+06,3709.26,4118.84,7.82788e+06,6.66282e+06,3027.05,3949.83,1.05301e+08,6.47085,4.96673,5.16882,9.93846
0,256,7.96718e+06,3618.4,4038.93,7.82601e+06,6.66496e+06,2954.66,3873.34,1.05302e+08,6.31439,4.87246,6.81028,7.96449
0,257,7.96566e+06,3529.86,3957.84,7.82411e+06,6.66707e+06,2883.88,3795.46,1.05303e+08,6.16129,4.77624,7.05642,3.87711
0,258,7.96461e+06,3444.01,3876.17,7.82218e+06,6.66914e+06,2815.05,3716.8,1.05303e+08,6.01226,4.67884,1.87461,2.69799
0,259,7.96403e+06,3361.17,3794.49,7.82024e+06,6.67117e+06,2748.45,3637.91,1.05303e+08,5.86792,4.58094,8.14819,5.40894
0,260,7.96389e+06,3281.64,3713.31,7.81829e+06,6.67315e+06,2684.32,3559.33,1.05303e+08,5.72882,4.48323,6.50637,6.90341
0,261,7.9642e+06,3205.65,3633.13,7.81634e+06,6.67508e+06,2622.87,3481.53,1.05302e+08,5.59542,4.38631,7.90433,1.51106
0,262,7.96493e+06,3133.38,3554.35,7.8144e+06,6.67695e+06,2564.28,3404.95,1.05301e+08,5.4681,4.29074,4.22863,3.70819
0,263,7.96608e+06,3065.01,3477.37,7.81247e+06,6.67875e+06,2508.69,3329.96,1.053e+08,5.34718,4.197,6.46034,2.94767
0,264,7.96761e+06,3000.63,3402.51,7.81056e+06,6.68049e+06,2456.22,3256.9,1.05298e+08,5.23291,4.10554,4.35026,3.60582
0,265,7.96952e+06,2940.34,3330.05,7.80867e+06,6.68215e+06,2406.94,3186.06,1.05296e+08,5.12547,4.01673,6.01972,1.50621
0,266,7.97179e+06,2884.19,3260.24,7.80682e+06,6.68375e+06,2360.91,3117.68,1.05293e+08,5.025,3.93089,6.74342,4.813
0,267,7.97439e+06,2832.21,3193.26,7.805e+06,6.68527e+06,2318.18,3051.96,1.05291e+08,4.93158,3.84828,4.44211,2.41016
0,268,7.9773e+06,2784.4,3129.26,7.80322e+06,6.68672e+06,2278.75,2989.05,1.05288e+08,4.84525,3.76911,3.46627,4.9457
0,269,7.98051e+06,2740.75,3068.35,7.80148e+06,6.6881e+06,2242.62,2929.08,1.05285e+08,4.76601,3.69356,3.73192,3.92433
0,270,7.98399e+06,2701.23,3010.62,7.79978e+06,6.6894e+06,2209.78,2872.12,1.05281e+08,4.69384,3.62173,6.18867,4.22183
0,271,7.98772e+06,2665.79,2956.1,7.79814e+06,6.69062e+06,2180.21,2818.22,1.05278e+08,4.62867,3.5537,5.31176,4.48928
0,272,7.99169e+06,2634.38,2904.83,7.79654e+06,6.69177e+06,2153.85,2767.42,1.05274e+08,4.57042,3.48953,3.49711,4.18224
0,273,7.99586e+06,2606.93,2856.78,7.795e+06,6.69285e+06,2130.66,2719.7,1.0527e+08,4.519,3.42921,2.47663,6.01452
0,274,8.00023e+06,2583.36,2811.94,7.79351e+06,6.69385e+06,2110.58,2675.05,1.05267e+08,4.47427,3.37273,2.88389,3.59791
0,275,8.00477e+06,2563.59,2770.25,7.79208e+06,6.69477e+06,2093.56,2633.43,1.05262e+08,4.43612,3.32005,4.18522,3.28927
0,276,8.00946e+06,2547.53,2731.65,7.79071e+06,6.69562e+06,2079.51,2594.77,1.05258e+08,4.40439,3.2711,1.14234,0.973081
0,277,8.01428e+06,2535.09,2696.06,7.7894e+06,6.6964e+06,2068.37,2559,1.05254e+08,4.37893,3.2258,5.80457,4.35601
0,278,8.01921e+06,2526.17,2663.4,7.78816e+06,6.6971e+06,2060.06,2526.05,1.0525e+08,4.35958,3.18406,5.89445,0
0,279,8.02424e+06,2520.67,2633.57,7.78699e+06,6.69773e+06,2054.49,2495.81,1.05246e+08,4.34617,3.14575,3.51108,4.02525
0,280,8.02935e+06,2518.49,2606.46,7.78588e+06,6.69829e+06,2051.6,2468.2,1.05241e+08,4.33853,3.11076,4.96482,4.28062
0,281,8.03452e+06,2519.53,2581.96,7.78484e+06,6.69877e+06,2051.28,2443.1,1.05237e+08,4.33648,3.07897,3.62673,4.1472
0,282,8.03974e+06,2523.68,2559.96,7.78388e+06,6.69919e+06,2053.46,2420.41,1.05233e+08,4.33984,3.05023,2.79482,4.22852
0,283,8.04499e+06,2530.83,2540.34,7.78299e+06,6.69953e+06,2058.05,2400.01,1.05229e+08,4.34843,3.02441,5.80985,2.48278
0,284,8.05025e+06,2540.87,2522.99,7.78218e+06,6.6998e+06,2064.96,2381.8,1.05225e+08,4.36205,3.00138,2.79397,1.81237
0,285,8.05552e+06,2553.69,2507.78,7.78145e+06,6.69999e+06,2074.09,2365.66,1.05221e+08,4.38052,2.98099,1.94136,4.70651
0,286,8.06078e+06,2569.18,2494.6,7.7808e+06,6.70012e+06,2085.36,2351.49,1.05217e+08,4.40365,2.96311,3.28669,3.76013
0,287,8.06601e+06,2587.24,2483.35,7.78024e+06,6.70017e+06,2098.67,2339.18,1.05213e+08,4.43125,2.9476,3.86894,2.92896
0,288,8.0712e+06,2607.74,2473.9,7.77976e+06,6.70015e+06,2113.94,2328.63,1.05209e+08,4.46312,2.93433,4.23914,6.73845
0,289,8.07635e+06,2630.58,2466.17,7.77936e+06,6.70005e+06,2131.06,2319.74,1.05206e+08,4.49907,2.92317,5.68523,3.8242
0,290,8.08144e+06,2655.65,2460.04,7.77906e+06,6.69988e+06,2149.96,2312.41,1.05202e+08,4.5389,2.91401,3.83547,3.6009
0,291,8.08646e+06,2682.83,2455.44,7.77885e+06,6.69964e+06,2170.55,2306.58,1.05199e+08,4.58244,2.90674,6.22743,2.34091
0,292,8.0914e+06,2712.03,2452.28,7.77873e+06,6.69932e+06,2192.73,2302.15,1.05196e+08,4.6295,2.90125,1.27299,0
0,293,8.09625e+06,2743.13,2450.49,7.77871e+06,6.69893e+06,2216.41,2299.06,1.05193e+08,4.67988,2.89745,8.27203,2.68801
0,294,8.10101e+06,2776.04,2450,7.77878e+06,6.69846e+06,2241.53,2297.25,1.0519e+08,4.73343,2.89527,3.32607,2.43133
0,295,8.10566e+06,2810.66,2450.76,7.77895e+06,6.69792e+06,2267.99,2296.68,1.05188e+08,4.78995,2.89463,3.35077,4.45896
0,296,8.1102e+06,2846.89,2452.73,7.77923e+06,6.6973e+06,2295.73,2297.3,1.05185e+08,4.8493,2.89548,5.69304,3.98586
0,297,8.11462e+06,2884.65,2455.87,7.7796e+06,6.69661e+06,2324.67,2299.08,1.05183e+08,4.91131,2.89778,7.78683,2.55777
0,298,8.11891e+06,2923.86,2460.17,7.78007e+06,6.69584e+06,2354.75,2302,1.05181e+08,4.97584,2.90148,2.73129,5.06625
0,299,8.12306e+06,2964.44,2465.62,7.78065e+06,6.695e+06,2385.9,2306.06,1.05179e+08,5.04275,2.90658,4.1897,3.90949
0,300,8.12707e+06,3006.31,2472.2,7.78133e+06,6.69408e+06,2418.08,2311.26,1.05177e+08,5.11193,2.91307,6.06735,5.24946
0,301,8.13094e+06,3049.43,2479.95,7.78211e+06,6.69309e+06,2451.22,2317.6,1.05175e+08,5.18325,2.92096,3.88059,2.06385
0,302,8.13464e+06,3093.72,2488.87,7.783e+06,6.69202e+06,2485.29,2325.12,1.05174e+08,5.25661,2.93026,6.5898,1.51536
0,303,8.13819e+06,3139.15,2499.01,7.78399e+06,6.69089e+06,2520.24,2333.84,1.05173e+08,5.33194,2.94102,6.75326,4.3842
0,304,8.14157e+06,3185.67,2510.4,7.78508e+06,6.68968e+06,2556.06,2343.81,1.05172e+08,5.40915,2.95328,6.94527,4.40256
0,305,8.14477e+06,3233.24,2523.1,7.78628e+06,6.6884e+06,2592.7,2355.07,1.05171e+08,5.48817,2.96709,5.44778,0
0,306,8.14779e+06,3281.82,2537.16,7.78758e+06,6.68705e+06,2630.14,2367.68,1.05171e+08,5.56894,2.98252,0,5.10278
0,307,8.15063e+06,3331.4,2552.66,7.78897e+06,6.68563e+06,2668.37,2381.71,1.0517e+08,5.65142,2.99965,6.81547,1.09159
0,308,8.15326e+06,3381.95,2569.66,7.79047e+06,6.68415e+06,2707.37,2397.23,1.0517e+08,5.73557,3.01856,8.33732,4.11536
0,309,8.1557e+06,3433.44,2588.25,7.79206e+06,6.6826e+06,2747.11,2414.32,1.0517e+08,5.82134,3.03934,5.91055,5.54645
0,310,8.15793e+06,3485.84,2608.5,7.79375e+06,6.681e+06,2787.59,2433.04,1.0517e+08,5.9087,3.06209,10.3364,3.52634
0,311,8.15993e+06,3539.13,2630.51,7.79553e+06,6.67934e+06,2828.79,2453.49,1.05171e+08,5.9976,3.08691,3.06792,1.33732
0,312,8.16172e+06,3593.27,2654.35,7.7974e+06,6.67762e+06,2870.68,2475.75,1.05172e+08,6.088,3.1139,6.6832,4.26432
0,313,8.16327e+06,3648.22,2680.12,7.79936e+06,6.67586e+06,2913.24,2499.89,1.05173e+08,6.17983,3.14317,4.07306,7.60115
0,314,8.16459e+06,3703.94,2707.88,7.8014e+06,6.67404e+06,2956.43,2526.01,1.05174e+08,6.27303,3.1748,8.67889,1.6617
0,315,8.16565e+06,3760.35,2737.73,7.80352e+06,6.67219e+06,3000.2,2554.18,1.05175e+08,6.3675,3.20891,11.1424,1.02714
0,316,8.16646e+06,3817.38,2769.72,7.80572e+06,6.67029e+06,3044.51,2584.46,1.05177e+08,6.46313,3.24557,7.37006,1.80644
0,317,8.16701e+06,3874.94,2803.93,7.80799e+06,6.66837e+06,3089.28,2616.93,1.05179e+08,6.55977,3.28488,7.55236,3.96793
0,318,8.16729e+06,3932.89,2840.4,7.81032e+06,6.66641e+06,3134.43,2651.64,1.05181e+08,6.65726,3.32691,7.24351,3.94464
0,319,8.16728e+06,3991.11,2879.19,7.81272e+06,6.66443e+06,3179.85,2688.63,1.05184e+08,6.75537,3.37171,7.05189,2.73433
0,320,8.167e+06,4049.42,2920.3,7.81517e+06,6.66244e+06,3225.42,2727.93,1.05186e+08,6.85385,3.41933,4.06638,6.88677
0,321,8.16642e+06,4107.64,2963.76,7.81766e+06,6.66043e+06,3271,2769.56,1.05189e+08,6.95241,3.46979,4.85694,4.21115
0,322,8.16555e+06,4165.53,3009.54,7.8202e+06,6.65843e+06,3316.41,2813.52,1.05193e+08,7.0507,3.5231,7.85415,0.695764
0,323,8.16437e+06,4222.84,3057.63,7.82277e+06,6.65643e+06,3361.47,2859.78,1.05196e+08,7.14832,3.57922,7.63093,4.60317
0,324,8.16289e+06,4279.3,3107.95,7.82537e+06,6.65444e+06,3405.96,2908.3,1.052e+08,7.24483,3.63813,8.03725,4.69468
0,325,8.1611e+06,4334.58,3160.42,7.82798e+06,6.65247e+06,3449.65,2959,1.05204e+08,7.33973,3.69972,9.59335,1.53511
0,326,8.15901e+06,4388.36,3214.93,7.83059e+06,6.65054e+06,3492.28,3011.77,1.05209e+08,7.43248,3.7639,8.06369,5.29605
0,327,8.1566e+06,4440.25,3271.33,7.8332e+06,6.64864e+06,3533.55,3066.5,1.05213e+08,7.52247,3.83051,10.2254,3.73004
0,328,8.15388e+06,4489.86,3329.45,7.83579e+06,6.64679e+06,3573.18,3123.01,1.05218e+08,7.60907,3.89936,4.22065,5.49538
0,329,8.15086e+06,4536.8,3389.07,7.83836e+06,6.64501e+06,3610.84,3181.11,1.05224e+08,7.69161,3.97022,7.46082,5.61135
0,330,8.14754e+06,4580.62,3449.93,7.84088e+06,6.64329e+06,3646.2,3240.57,1.05229e+08,7.76937,4.04282,6.16008,2.00773
0,331,8.14392e+06,4620.89,3511.76,7.84335e+06,6.64165e+06,3678.93,3301.12,1.05235e+08,7.84164,4.11684,7.88402,4.48566
0,332,8.14002e+06,4657.18,3574.22,7.84576e+06,6.64011e+06,3708.67,3362.44,1.05241e+08,7.90766,4.19193,3.25267,4.0001
0,333,8.13585e+06,4689.05,3636.96,7.84808e+06,6.63867e+06,3735.09,3424.21,1.05247e+08,7.9667,4.26766,11.3031,2.20767
0,334,8.13142e+06,4716.09,3699.59,7.85031e+06,6.63734e+06,3757.85,3486.04,1.05254e+08,8.01804,4.34361,7.21232,7.32942
0,335,8.12675e+06,4737.89,3761.69,7.85243e+06,6.63613e+06,3776.64,3547.53,1.0526e+08,8.06099,4.41928,6.85733,3.50428
0,336,8.12186e+06,4754.1,3822.8,7.85444e+06,6.63506e+06,3791.17,3608.23,1.05267e+08,8.09488,4.49414,2.13973,3.92577
0,337,8.11676e+06,4764.38,3882.45,7.85631e+06,6.63412e+06,3801.16,3667.7,1.05275e+08,8.11912,4.56765,8.58725,3.69539
0,338,8.11149e+06,4768.47,3940.16,7.85803e+06,6.63334e+06,3806.39,3725.45,1.05282e+08,8.1332,4.63922,6.97772,4.64034
0,339,8.10606e+06,4766.15,3995.42,7.85959e+06,6.63272e+06,3806.67,3780.99,1.05289e+08,8.13668,4.70825,7.7986,4.85057
0,340,8.10051e+06,4757.25,4047.75,7.86099e+06,6.63226e+06,3801.85,3833.82,1.05297e+08,8.12922,4.77414,10.9122,2.78681
0,341,8.09485e+06,4741.7,4096.64,7.86221e+06,6.63198e+06,3791.85,3883.46,1.05305e+08,8.1106,4.83629,7.14735,4.1776
0,342,8.08913e+06,4719.46,4141.63,7.86323e+06,6.63187e+06,3776.63,3929.41,1.05312e+08,8.0807,4.89411,5.45608,4.72391
0,343,8.08338e+06,4690.61,4182.25,7.86407e+06,6.63193e+06,3756.21,3971.23,1.0532e+08,8.03955,4.94701,7.74116,6.85306
0,344,8.07761e+06,4655.28,4218.09,7.8647e+06,6.63218e+06,3730.68,4008.48,1.05328e+08,7.98727,4.99447,9.15544,1.68331
0,345,8.07188e+06,4613.67,4248.79,7.86513e+06,6.63261e+06,3700.17,4040.77,1.05336e+08,7.92414,5.036,9.2594,1.90802
0,346,8.06621e+06,4566.07,4274,7.86534e+06,6.63322e+06,3664.88,4067.77,1.05344e+08,7.85056,5.07115,8.74415,7.68411
0,347,8.06063e+06,4512.82,4293.48,7.86535e+06,6.634e+06,3625.05,4089.2,1.05351e+08,7.76701,5.09957,4.15186,2.3709
0,348,8.05518e+06,4454.32,4307.02,7.86516e+06,6.63495e+06,3580.98,4104.82,1.05359e+08,7.67413,5.12094,10.7609,3.45629
0,349,8.04989e+06,4391.04,4314.48,7.86475e+06,6.63607e+06,3533.02,4114.49,1.05367e+08,7.57262,5.13507,8.34965,8.56839
0,350,8.04479e+06,4323.48,4315.82,7.86415e+06,6.63735e+06,3481.54,4118.13,1.05374e+08,7.46329,5.14182,9.6672,5.66479
0,351,8.0399e+06,4252.17,4311.04,7.86335e+06,6.63877e+06,3426.94,4115.73,1.05381e+08,7.34699,5.14114,3.4155,7.50986
0,352,8.03525e+06,4177.68,4300.23,7.86236e+06,6.64034e+06,3369.65,4107.35,1.05388e+08,7.22465,5.13309,8.077,4.17868
0,353,8.03087e+06,4100.57,4283.56,7.8612e+06,6.64203e+06,3310.13,4093.13,1.05395e+08,7.09723,5.1178,7.62376,3.21538
0,354,8.02679e+06,4021.45,4261.25,7.85986e+06,6.64385e+06,3248.81,4073.28,1.05402e+08,6.96569,5.09551,4.03329,4.74559
0,355,8.02301e+06,3940.87,4233.59,7.85837e+06,6.64577e+06,3186.17,4048.05,1.05408e+08,6.83102,5.0665,6.31002,4.58066
0,356,8.01955e+06,3859.42,4200.92,7.85673e+06,6.64778e+06,3122.63,4017.78,1.05414e+08,6.6942,5.03114,7.25008,6.45499
0,357,8.01644e+06,3777.63,4163.62,7.85495e+06,6.64988e+06,3058.64,3982.84,1.0542e+08,6.55617,4.98989,5.18357,5.02309
0,358,8.01369e+06,3696.03,4122.13,7.85305e+06,6.65205e+06,2994.61,3943.64,1.05425e+08,6.41784,4.94322,9.55937,7.68006
0,359,8.01129e+06,3615.12,4076.9,7.85103e+06,6.65427e+06,2930.95,3900.61,1.0543e+08,6.28009,4.89166,5.70283,6.01696
0,360,8.00927e+06,3535.35,4028.41,7.84892e+06,6.65654e+06,2868.02,3854.23,1.05435e+08,6.14372,4.83578,8.93124,0.929033
0,361,8.00762e+06,3457.14,3977.14,7.84673e+06,6.65885e+06,2806.16,3804.98,1.05439e+08,6.0095,4.77616,5.90102,1.01631
